"","grid.cell","pred_FCI","FCI.se","grade"
"9529",9529,60.0624437183842,1.79120655181406,"B"
"9530",9530,60.0766633546978,1.79120979251693,"B"
"9531",9531,60.0875628362545,1.79122935574133,"B"
"9532",9532,60.0953556332864,1.79125240904492,"B"
"9533",9533,59.8129701347859,1.79527808547234,"B"
"9534",9534,59.8131126910008,1.79527351651375,"B"
"9535",9535,59.5162955076822,1.76874923421853,"B"
"9536",9536,59.7995446774049,1.79572002934381,"B"
"9537",9537,59.801616962257,1.79565030603185,"B"
"9538",9538,59.7760739343746,1.79654827913869,"B"
"9539",9539,59.7828085950886,1.79630335570663,"B"
"9540",9540,59.7885413134953,1.79609948483864,"B"
"9541",9541,59.770984166738,1.7967372772704,"B"
"9542",9542,59.7917940169566,1.79598569301142,"B"
"9543",9543,59.2528571229468,1.74949197415557,"B"
"9544",9544,59.2583868286603,1.74911159302146,"B"
"9545",9545,59.2468787059514,1.74990762671747,"B"
"9546",9546,59.2424830478807,1.75021616382051,"B"
"9547",9547,60.1017028957821,1.79127676241806,"B"
"9548",9548,60.1037849537029,1.79128584002785,"B"
"9549",9549,60.0960636891329,1.79125487780455,"B"
"9550",9550,60.0952140430723,1.79125192283963,"B"
"9551",9551,60.0909538727431,1.79123845926678,"B"
"9552",9552,60.0961895840134,1.79125532328081,"B"
"9553",9553,60.0869823661373,1.79122794084468,"B"
"9554",9554,60.0923208398257,1.79124253350656,"B"
"9555",9555,60.0917551192986,1.79124081919619,"B"
"9556",9556,60.0835803499826,1.79122049173703,"B"
"9557",9557,60.0838467217493,1.79122102298576,"B"
"9558",9558,60.0991497040578,1.79126636489685,"B"
"9559",9559,60.0920693947123,1.79124176663626,"B"
"9560",9560,60.0908910393365,1.79123827757813,"B"
"9561",9561,60.0786647506073,1.79121227505216,"B"
"9562",9562,60.0314129934584,1.79128732987265,"B"
"9563",9563,60.0187021624833,1.79135526512047,"B"
"9564",9564,60.005879828539,1.79144433316392,"B"
"9565",9565,59.9937979453984,1.79154713733435,"B"
"9566",9566,60.0497649558123,1.79122498346357,"B"
"9567",9567,60.0387921073428,1.79125718641003,"B"
"9568",9568,59.9784271851528,1.79170440810135,"B"
"9569",9569,59.9663552098498,1.79184871247914,"B"
"9570",9570,59.9367311669638,1.79228033131179,"B"
"9571",9571,59.9184076356537,1.79260245561122,"B"
"9572",9572,59.9000683532176,1.79296709726709,"B"
"9573",9573,60.0554999144349,1.79121415415877,"B"
"9574",9574,60.0476289091018,1.7912300697311,"B"
"9575",9575,60.0492385354535,1.7912261838846,"B"
"9576",9576,60.0456799965889,1.79123520907696,"B"
"9577",9577,60.0434697419202,1.79124161351616,"B"
"9578",9578,60.0514842375953,1.79122130469156,"B"
"9579",9579,60.040535677907,1.79125106106132,"B"
"9580",9580,60.0403659031211,1.79125164075179,"B"
"9581",9581,60.0707923223782,1.79120539354486,"B"
"9582",9582,60.0436860551371,1.79124095970181,"B"
"9583",9583,58.3470059747279,1.74193919997987,"B"
"9584",9584,58.8504010218285,1.72548316156171,"B"
"9585",9585,58.8497519338128,1.72553931045489,"B"
"9586",9586,59.09864029468,1.73031907566647,"B"
"9587",9587,59.0913956447015,1.73084371437434,"B"
"9588",9588,59.3430744693005,1.74376953935325,"B"
"9589",9589,59.0935685577513,1.73068568120963,"B"
"9590",9590,59.0948932596007,1.7305896217635,"B"
"9591",9591,59.8430492479126,1.79437141388679,"B"
"9592",9592,59.8856154970786,1.7932842628871,"B"
"9593",9593,59.9034502209889,1.79289667603624,"B"
"9594",9594,59.8472876435298,1.79425289558198,"B"
"9595",9595,59.8510844500376,1.79414865746721,"B"
"9596",9596,59.8599970798362,1.79391113511804,"B"
"9597",9597,59.8553202817171,1.79403451945178,"B"
"9598",9598,59.8409611875752,1.79443063951704,"B"
"9599",9599,59.8433805972675,1.79436206633139,"B"
"9600",9600,59.8414506652553,1.79441670638905,"B"
"9601",9601,59.8461481391804,1.79428453585301,"B"
"9602",9602,59.8400400444634,1.79445694253057,"B"
"9603",9603,59.8637962556483,1.79381293931426,"B"
"9604",9604,59.8398817527917,1.79446147334674,"B"
"9605",9605,59.8387020356536,1.7944953407675,"B"
"9606",9606,59.8374365375316,1.79453186712013,"B"
"9607",9607,59.8724865648071,1.79359517793245,"B"
"9608",9608,59.8863466487153,1.79326758654573,"B"
"9609",9609,59.8444613504021,1.79433167438599,"B"
"9610",9610,59.8373790281603,1.79453353185406,"B"
"9611",9611,59.8416090435746,1.79441220460906,"B"
"9612",9612,59.6595310821352,1.80173567707514,"B"
"9613",9613,59.6697313567477,1.80120839833884,"B"
"9614",9614,59.6824051168544,1.80057321731313,"B"
"9615",9615,56.1995615068606,2.15788917985228,"B"
"9616",9616,56.9478031269245,1.9594281450909,"B"
"9617",9617,57.3762129444437,1.86596978509009,"B"
"9618",9618,57.6071030955313,1.82575134160876,"B"
"9619",9619,57.838105179751,1.79233319100478,"B"
"9620",9620,57.1468553484884,1.91232138234136,"B"
"9621",9621,56.6587390101896,2.02753636391329,"B"
"9622",9622,56.1761948398568,2.16230817882358,"B"
"9623",9623,55.437857548596,2.39813050011557,"B"
"9624",9624,56.1700734009916,2.16347198394156,"B"
"9625",9625,56.4556204152126,2.08559072976239,"B"
"9626",9626,56.4465764883303,2.08724132011797,"B"
"9627",9627,55.4443386867921,2.39682305713471,"B"
"9628",9628,59.7561324161431,1.79730802056679,"B"
"9629",9629,59.7560904924831,1.79730967239949,"B"
"9630",9630,59.7542185313522,1.79738366387822,"B"
"9631",9631,59.7513989433539,1.79749597759633,"B"
"9632",9632,59.7534645066335,1.7974135972032,"B"
"9633",9633,59.7489724262061,1.79759346850944,"B"
"9634",9634,59.7527665135762,1.79744137255616,"B"
"9635",9635,59.7411630653899,1.79791247985485,"B"
"9636",9636,59.7456567443935,1.79772793364724,"B"
"9637",9637,59.7456567443935,1.79772793364724,"B"
"9638",9638,59.7402735197649,1.79794932715878,"B"
"9639",9639,59.7379259014849,1.79804707303888,"B"
"9640",9640,59.7354969796226,1.79814897034991,"B"
"9641",9641,59.7364960558534,1.79810696302264,"B"
"9642",9642,59.8247692465569,1.79490869854871,"B"
"9643",9643,59.821464598274,1.79501036495108,"B"
"9644",9644,59.8214503007184,1.79501080783426,"B"
"9645",9645,59.7638708974258,1.79700704956394,"B"
"9646",9646,59.8282496825133,1.79480312793339,"B"
"9647",9647,59.8298265792366,1.79475580405788,"B"
"9648",9648,59.8300129970954,1.79475023042318,"B"
"9649",9649,59.8249123910145,1.79490432619518,"B"
"9650",9650,59.8321074461729,1.79468791305304,"B"
"9651",9651,59.8382274083942,1.79450901622099,"B"
"9652",9652,59.8422282427827,1.79439463488183,"B"
"9653",9653,59.8294537798888,1.79476696349846,"B"
"9654",9654,59.7538135673324,1.79739973091144,"B"
"9655",9655,60.264401959333,1.79358325563097,"B"
"9656",9656,60.2558771871232,1.79338317175467,"B"
"9657",9657,60.283622227574,1.79406593924148,"B"
"9658",9658,60.4927168525924,1.80206851776252,"B"
"9659",9659,60.4961290524741,1.80223979738075,"B"
"9660",9660,60.48658388867,1.80176388651768,"B"
"9661",9661,60.4836828360013,1.80162123090732,"B"
"9662",9662,59.9507867856658,1.79206180997104,"B"
"9663",9663,59.64311660393,1.76309432968484,"B"
"9664",9664,59.9797867766329,1.79168930160841,"B"
"9665",9665,59.9631235715606,1.79189044494716,"B"
"9666",9666,59.3351237738822,1.74423273219929,"B"
"9667",9667,59.3195167033514,1.74516498078211,"B"
"9668",9668,55.8078155550288,2.26142046674486,"B"
"9669",9669,59.0579884414306,1.73334641647241,"B"
"9670",9670,57.0506007597485,1.92858998418152,"B"
"9671",9671,55.7981997147594,2.26336357883989,"B"
"9672",9672,60.010213732373,1.79141192036919,"B"
"9673",9673,59.9905655005525,1.79157774872646,"B"
"9674",9674,59.9993456211341,1.79149765759908,"B"
"9675",9675,60.0053614208424,1.79144836810591,"B"
"9676",9676,59.9984481439838,1.79150540028246,"B"
"9677",9677,59.9969276392617,1.79151874865711,"B"
"9678",9678,59.9891249772157,1.79159181301963,"B"
"9679",9679,59.9684765474384,1.79182203054686,"B"
"9680",9680,59.975166800249,1.79174157944709,"B"
"9681",9681,59.9726636574579,1.79177102258285,"B"
"9682",9682,59.9866398853932,1.79161668802379,"B"
"9683",9683,59.9271615922234,1.79244330161897,"B"
"9684",9684,59.951190673312,1.79205589731768,"B"
"9685",9685,59.9528367310618,1.79203201184479,"B"
"9686",9686,59.9529864196459,1.79202985662389,"B"
"9687",9687,59.9610662443833,1.79191769540297,"B"
"9688",9688,55.4764330946575,2.35830356593129,"B"
"9689",9689,55.7228585955371,2.27876800321681,"B"
"9690",9690,55.4786908949081,2.35783019906113,"B"
"9691",9691,55.9704403034008,2.20273437916713,"B"
"9692",9692,55.7178861964996,2.27979590269656,"B"
"9693",9693,55.4801649455407,2.35752129488847,"B"
"9694",9694,55.4800547095391,2.35754439219668,"B"
"9695",9695,55.7161575286352,2.28015358213278,"B"
"9696",9696,55.686117638815,2.28639628003975,"B"
"9697",9697,55.6748915223938,2.28874247461224,"B"
"9698",9698,55.701588477543,2.28317480587498,"B"
"9699",9699,55.6948154027223,2.28458347129281,"B"
"9700",9700,55.7138405841599,2.28063324749374,"B"
"9701",9701,55.708282223023,2.2817852081671,"B"
"9702",9702,55.7035812701194,2.28276084261006,"B"
"9703",9703,55.7141557958321,2.28056797293375,"B"
"9704",9704,55.7093492326103,2.28156393626185,"B"
"9705",9705,55.685941246118,2.28643308907623,"B"
"9706",9706,55.6617730536228,2.29149337565008,"B"
"9707",9707,55.6495734821627,2.29406054421604,"B"
"9708",9708,55.6620151748629,2.2914425133363,"B"
"9709",9709,58.6422516160629,1.74610422851717,"B"
"9710",9710,58.3803819951134,1.75428829860414,"B"
"9711",9711,56.1152868767384,2.15158080898724,"B"
"9712",9712,56.6158168523377,2.01984701515257,"B"
"9713",9713,56.1118355960345,2.15229001257851,"B"
"9714",9714,56.868508924178,1.96147242992934,"B"
"9715",9715,57.1238978355883,1.90860230097253,"B"
"9716",9716,55.8859781215815,2.22008557321375,"B"
"9717",9717,55.8739951881339,2.22258358949223,"B"
"9718",9718,56.1143343591988,2.1517764587565,"B"
"9719",9719,58.673305968823,1.74268798658841,"B"
"9720",9720,58.6585710397283,1.74429365098286,"B"
"9721",9721,59.2369286594998,1.75060958983716,"B"
"9722",9722,59.2236009211621,1.75156987206292,"B"
"9723",9723,59.2300701227079,1.75110088432135,"B"
"9724",9724,59.4831485826061,1.77056641465736,"B"
"9725",9725,59.2388159326951,1.75047546542651,"B"
"9726",9726,58.9334697158038,1.74389790683978,"B"
"9727",9727,59.2131130510137,1.75234175707166,"B"
"9728",9728,59.4737821933541,1.77110593582986,"B"
"9729",9729,59.2018281224056,1.75318835506878,"B"
"9730",9730,59.1909977153922,1.75401660064243,"B"
"9731",9731,59.903744485202,1.79289061652856,"B"
"9732",9732,59.9074842727487,1.79281455490857,"B"
"9733",9733,59.9033031002165,1.79289970963891,"B"
"9734",9734,59.8486007986701,1.79421663755208,"B"
"9735",9735,59.9007738047632,1.79295228881771,"B"
"9736",9736,59.8506655440454,1.79416006860896,"B"
"9737",9737,59.8463933107389,1.7942777143618,"B"
"9738",9738,59.9181414372257,1.79260744615066,"B"
"9739",9739,59.9175204037803,1.79261912355555,"B"
"9740",9740,59.9459147108928,1.79213474718532,"B"
"9741",9741,59.9061438662713,1.79284161459453,"B"
"9742",9742,59.9576756357171,1.79196376495846,"B"
"9743",9743,59.8396371373971,1.79446848127649,"B"
"9744",9744,59.8283213408188,1.79480097055129,"B"
"9745",9745,59.83450502953,1.79461726084834,"B"
"9746",9746,59.7930536646007,1.79594199154896,"B"
"9747",9747,59.9658138437702,1.79185561215228,"B"
"9748",9748,59.9737340106641,1.79175833638668,"B"
"9749",9749,59.9792428624762,1.79169531723083,"B"
"9750",9750,60.0028621851365,1.79146829370612,"B"
"9751",9751,60.0176607833343,1.79136172917613,"B"
"9752",9752,59.9926745221404,1.79155762750019,"B"
"9753",9753,60.0356625181928,1.79126913694441,"B"
"9754",9754,59.9822054252553,1.79166300126101,"B"
"9755",9755,59.9863521179546,1.79161961856466,"B"
"9756",9756,60.0550034640154,1.79121492880136,"B"
"9757",9757,60.0680171395724,1.7912048121618,"B"
"9758",9758,60.080213663971,1.79121453918152,"B"
"9759",9759,60.0835646818256,1.79122046076384,"B"
"9760",9760,59.5095736303684,1.76910619708323,"B"
"9761",9761,59.5133667425217,1.76890404674623,"B"
"9762",9762,59.7928554810287,1.79594885368151,"B"
"9763",9763,59.7818918614533,1.79633635045246,"B"
"9764",9764,59.771124646312,1.79673201576279,"B"
"9765",9765,59.7790166354953,1.79644053879681,"B"
"9766",9766,59.7834293200815,1.79628107640375,"B"
"9767",9767,59.7854758451102,1.79620797393239,"B"
"9768",9768,59.76176977491,1.79708799514328,"B"
"9769",9769,59.7651883901927,1.7969565866931,"B"
"9770",9770,59.7820328782695,1.79633126796323,"B"
"9771",9771,59.504235441452,1.76939384948333,"B"
"9772",9772,59.4987260902391,1.76969460667138,"B"
"9773",9773,59.7423588310293,1.79786311249839,"B"
"9774",9774,60.0892107561829,1.79123360103715,"B"
"9775",9775,60.080542328945,1.7912150580722,"B"
"9776",9776,60.078492700762,1.79121204201581,"B"
"9777",9777,60.0778984261772,1.79121126548302,"B"
"9778",9778,60.0696850452125,1.79120504623274,"B"
"9779",9779,60.0747258339169,1.79120786520808,"B"
"9780",9780,60.0717127796879,1.79120579880231,"B"
"9781",9781,60.0747258339169,1.79120786520808,"B"
"9782",9782,60.0801823645095,1.79121449046864,"B"
"9783",9783,60.08735887391,1.79122885380412,"B"
"9784",9784,60.0782268258524,1.79121168915558,"B"
"9785",9785,60.0827813830913,1.79121895129825,"B"
"9786",9786,60.0198511823149,1.79134829079751,"B"
"9787",9787,60.0252961480057,1.79131749295831,"B"
"9788",9788,59.9915970577816,1.79156783734637,"B"
"9789",9789,60.0050260306391,1.79145099652766,"B"
"9790",9790,60.0370187671302,1.79126380725742,"B"
"9791",9791,60.0233470397551,1.79132809015991,"B"
"9792",9792,59.9631986844879,1.79188946008416,"B"
"9793",9793,59.9550679023903,1.792000178785,"B"
"9794",9794,59.9758608300567,1.79173355513806,"B"
"9795",9795,59.9313777723813,1.79237008266852,"B"
"9796",9796,60.0410141883149,1.79124944664492,"B"
"9797",9797,60.0298287359363,1.79129469181796,"B"
"9798",9798,60.0272773114183,1.79130720976855,"B"
"9799",9799,60.038915511032,1.79125674034833,"B"
"9800",9800,60.0392394710367,1.79125557842881,"B"
"9801",9801,60.0403967705149,1.79125153508736,"B"
"9802",9802,60.0345687402477,1.79127360318792,"B"
"9803",9803,60.0329211601273,1.79128061394499,"B"
"9804",9804,60.0243597963965,1.79132252438287,"B"
"9805",9805,60.0378359091403,1.79126070744259,"B"
"9806",9806,60.0241295929446,1.79132377820735,"B"
"9807",9807,60.0614018513875,1.79120730786578,"B"
"9808",9808,60.042434754938,1.79124482295261,"B"
"9809",9809,60.0639838874508,1.79120568280793,"B"
"9810",9810,58.3416396585687,1.74255681683644,"B"
"9811",9811,58.8450540348978,1.72594720233135,"B"
"9812",9812,59.3470653093218,1.74354001894386,"B"
"9813",9813,59.095339764431,1.73055729245058,"B"
"9814",9814,59.5922626119613,1.76511723704977,"B"
"9815",9815,59.8435102661356,1.7943584120871,"B"
"9816",9816,59.3434776232243,1.74374626287032,"B"
"9817",9817,58.842233232169,1.72619338593386,"B"
"9818",9818,58.8403063202803,1.7263621033074,"B"
"9819",9819,59.9059082552291,1.79284639437195,"B"
"9820",9820,59.9503231331109,1.79206862278608,"B"
"9821",9821,59.9489475741771,1.79208899373599,"B"
"9822",9822,59.8510122204998,1.79415062343971,"B"
"9823",9823,59.8563765999867,1.79400640965637,"B"
"9824",9824,59.8654799428837,1.79377000479586,"B"
"9825",9825,59.8389897267837,1.7944870654261,"B"
"9826",9826,59.8385294348315,1.79450031061414,"B"
"9827",9827,59.8472155095755,1.79425489362751,"B"
"9828",9828,59.8426171106435,1.79438362563967,"B"
"9829",9829,59.85521901137,1.79403722178058,"B"
"9830",9830,59.8392486734859,1.79447962588873,"B"
"9831",9831,59.8640429410826,1.7938066263764,"B"
"9832",9832,59.874597721626,1.79354371573302,"B"
"9833",9833,59.8377672388062,1.79452230239943,"B"
"9834",9834,59.8886729514942,1.79321497530691,"B"
"9835",9835,59.9060113326755,1.79284430240903,"B"
"9836",9836,59.8429628152479,1.79437385449062,"B"
"9837",9837,59.8437984401737,1.79435029858382,"B"
"9838",9838,59.8384862862495,1.79450155361969,"B"
"9839",9839,59.8389897267837,1.7944870654261,"B"
"9840",9840,59.8420986318822,1.79439830855755,"B"
"9841",9841,59.6578706606046,1.8018228712699,"B"
"9842",9842,59.6684305671861,1.80127484022135,"B"
"9843",9843,59.6819150288075,1.80059737029692,"B"
"9844",9844,56.207402929701,2.1564146927077,"B"
"9845",9845,56.2169429384005,2.15462661680003,"B"
"9846",9846,56.8773219700376,1.97153364340529,"B"
"9847",9847,56.8692553900924,1.97294471950985,"B"
"9848",9848,57.3487070265798,1.87034218651426,"B"
"9849",9849,57.5816168252843,1.82959288513682,"B"
"9850",9850,57.5794280870289,1.82992566765329,"B"
"9851",9851,56.3947156475185,2.09682140522752,"B"
"9852",9852,56.6271943028216,2.03322923373804,"B"
"9853",9853,56.1623187175811,2.16494991424234,"B"
"9854",9854,55.4081467583308,2.40415387260089,"B"
"9855",9855,55.4344671039058,2.39881539509552,"B"
"9856",9856,56.1761800736654,2.16231098312172,"B"
"9857",9857,55.4442644488494,2.39683801978467,"B"
"9858",9858,55.438198295585,2.39806170226586,"B"
"9859",9859,55.9278774418959,2.23761301705128,"B"
"9860",9860,56.2062835418144,2.15662491776636,"B"
"9861",9861,55.4505815576433,2.39556592488457,"B"
"9862",9862,59.7478992826818,1.79763683099528,"B"
"9863",9863,59.7514268463845,1.79749486101973,"B"
"9864",9864,59.7491397058113,1.79758672286901,"B"
"9865",9865,59.7453086827032,1.79774213285527,"B"
"9866",9866,59.7497670919227,1.79756145590691,"B"
"9867",9867,59.747230514848,1.79766393038741,"B"
"9868",9868,59.7473141022302,1.79766054009849,"B"
"9869",9869,59.745252996786,1.79774440604599,"B"
"9870",9870,59.7446961975842,1.79776715793862,"B"
"9871",9871,59.748665772468,1.79760584402734,"B"
"9872",9872,59.7355386007781,1.79814721770461,"B"
"9873",9873,59.7398983262277,1.79796489995131,"B"
"9874",9874,59.7347756432366,1.7981793818572,"B"
"9875",9875,59.7345398614934,1.79818933733539,"B"
"9876",9876,59.7337633072479,1.79822217803347,"B"
"9877",9877,59.8357692339683,1.79458030121877,"B"
"9878",9878,59.8308018222219,1.79472669456862,"B"
"9879",9879,59.8039181035146,1.79557352798451,"B"
"9880",9880,59.7554197978199,1.79733612968088,"B"
"9881",9881,59.8259718822751,1.79487204512297,"B"
"9882",9882,59.8301564036992,1.7947459457731,"B"
"9883",9883,59.8302281096918,1.79474380434856,"B"
"9884",9884,59.8320930954248,1.79468833814164,"B"
"9885",9885,59.8321361478848,1.794687062948,"B"
"9886",9886,59.9125717381321,1.79271390592188,"B"
"9887",9887,59.8475329125496,1.79424610678087,"B"
"9888",9888,59.8331696009602,1.79465652325524,"B"
"9889",9889,59.8373215199426,1.7945351969744,"B"
"9890",9890,59.8368614957256,1.79454853184533,"B"
"9891",9891,59.7475648791136,1.79765037414273,"B"
"9892",9892,59.7443343365646,1.79778196615156,"B"
"9893",9893,60.2520722742195,1.79329665407447,"B"
"9894",9894,60.2575402562486,1.79342152794997,"B"
"9895",9895,60.3312385705229,1.79544866435886,"B"
"9896",9896,60.4902766281706,1.80194681313979,"B"
"9897",9897,60.4941172184122,1.80213865595124,"B"
"9898",9898,60.4886807065924,1.80186757202659,"B"
"9899",9899,60.4854733028773,1.80170916533006,"B"
"9900",9900,59.9404397983209,1.79222026482055,"B"
"9901",9901,59.3696160662257,1.74228045979488,"B"
"9902",9902,59.3099369173883,1.74575233075113,"B"
"9903",9903,59.9510859562253,1.79205742834199,"B"
"9904",9904,59.9823415350265,1.79166154302499,"B"
"9905",9905,59.9652425129334,1.79186293360844,"B"
"9906",9906,59.0425184996472,1.73455190062815,"B"
"9907",9907,56.5414618403645,2.04907039577399,"B"
"9908",9908,59.2942396253931,1.74673969111526,"B"
"9909",9909,58.7891871636526,1.73100041647376,"B"
"9910",9910,55.7872797599777,2.26557654243979,"B"
"9911",9911,59.9873973065272,1.79160902434683,"B"
"9912",9912,59.9941320212248,1.79154404840065,"B"
"9913",9913,59.9903531673077,1.79157980543728,"B"
"9914",9914,59.9624927008284,1.79189874472052,"B"
"9915",9915,59.9560118072048,1.79198689975467,"B"
"9916",9916,59.972829460608,1.79176904801864,"B"
"9917",9917,59.9733721563117,1.79176260912741,"B"
"9918",9918,59.9197833885744,1.79257680567795,"B"
"9919",9919,59.9387263793569,1.79224780143172,"B"
"9920",9920,59.9298924934762,1.79239562157921,"B"
"9921",9921,59.9408720398992,1.79221337642333,"B"
"9922",9922,59.9487532550333,1.79209189059515,"B"
"9923",9923,55.4764606179343,2.35829779384838,"B"
"9924",9924,55.9709899619474,2.20262291051331,"B"
"9925",9925,55.4789388122304,2.35777823725013,"B"
"9926",9926,55.4806197145173,2.35742601564172,"B"
"9927",9927,55.71820186154,2.27973060655759,"B"
"9928",9928,55.6747428674053,2.28877359136122,"B"
"9929",9929,55.6616251010867,2.29152445765482,"B"
"9930",9930,55.6971984190265,2.28408755252577,"B"
"9931",9931,55.6889686063558,2.28580159723661,"B"
"9932",9932,55.7040182359071,2.28267010184228,"B"
"9933",9933,55.6974163961181,2.28404220648692,"B"
"9934",9934,55.7154032840455,2.28030969621648,"B"
"9935",9935,55.7103618985623,2.28135399371811,"B"
"9936",9936,55.7195884616423,2.27944385143147,"B"
"9937",9937,55.7046191750629,2.28254532795036,"B"
"9938",9938,55.6782045382748,2.28804931845523,"B"
"9939",9939,55.6508191448253,2.29379802101056,"B"
"9940",9940,55.6385212471019,2.29639377060249,"B"
"9941",9941,55.6505512127577,2.29385448001296,"B"
"9942",9942,58.3927637756183,1.75272757772837,"B"
"9943",9943,58.1286918195363,1.76967126909373,"B"
"9944",9944,56.6064444218615,2.02167817879617,"B"
"9945",9945,56.8602477555985,1.96303096855881,"B"
"9946",9946,57.1030077173179,1.91239025437085,"B"
"9947",9947,56.8640839469959,1.96230649831479,"B"
"9948",9948,57.1217856344728,1.90898344698405,"B"
"9949",9949,55.8772218044982,2.22191005327507,"B"
"9950",9950,56.1222026614666,2.15016218007945,"B"
"9951",9951,56.1166236123916,2.15130634635079,"B"
"9952",9952,56.1128797715748,2.15207535724407,"B"
"9953",9953,56.3571540661492,2.08491126443577,"B"
"9954",9954,58.6717476744316,1.74285649333548,"B"
"9955",9955,58.6595149721063,1.74418996454121,"B"
"9956",9956,59.4833287427085,1.7705561502352,"B"
"9957",9957,59.7362184994009,1.798118619967,"B"
"9958",9958,59.7430820962722,1.79783334383933,"B"
"9959",9959,58.9300970522927,1.74421110433958,"B"
"9960",9960,59.4676010500373,1.77146832074705,"B"
"9961",9961,59.4772097140222,1.77090716390271,"B"
"9962",9962,59.2084810373434,1.75268723313392,"B"
"9963",9963,59.1982817621348,1.75345785652027,"B"
"9964",9964,59.1874786391846,1.75428905534884,"B"
"9965",9965,59.8918655461948,1.79314388118075,"B"
"9966",9966,59.8691264821958,1.79367824421987,"B"
"9967",9967,59.8726903328294,1.79359018630295,"B"
"9968",9968,59.848802875928,1.79421107730556,"B"
"9969",9969,59.8904006116326,1.79317634373159,"B"
"9970",9970,59.8506799880608,1.79415967477934,"B"
"9971",9971,59.8463356214272,1.79427931878598,"B"
"9972",9972,59.8405437579333,1.7944425457823,"B"
"9973",9973,59.8635350824413,1.79381963138653,"B"
"9974",9974,59.8614320545541,1.79387383157236,"B"
"9975",9975,59.9362251402001,1.79228866101526,"B"
"9976",9976,59.9665507283397,1.79184622964851,"B"
"9977",9977,59.8196922451656,1.79506546425113,"B"
"9978",9978,59.8343901294946,1.79462063007021,"B"
"9979",9979,59.9729952733703,1.7917670767892,"B"
"9980",9980,60.0066423635584,1.79143845938093,"B"
"9981",9981,60.0200503926993,1.79134709847761,"B"
"9982",9982,59.9958941576625,1.79152798715006,"B"
"9983",9983,60.0354622177206,1.79126994361548,"B"
"9984",9984,59.9835365544312,1.79164883979443,"B"
"9985",9985,59.9853527296911,1.79162987677613,"B"
"9986",9986,60.049346908203,1.7912259339198,"B"
"9987",9987,59.9733420038487,1.7917629659062,"B"
"9988",9988,60.0604069889059,1.79120815652264,"B"
"9989",9989,60.0725086675074,1.79120623449641,"B"
"9990",9990,59.7548749746616,1.79735766496407,"B"
"9991",9991,59.8022275787496,1.79562986651894,"B"
"9992",9992,59.8126137752814,1.7952895182345,"B"
"9993",9993,59.7715461265012,1.79671624505673,"B"
"9994",9994,59.7776364270845,1.79649093248153,"B"
"9995",9995,59.7649640931312,1.79696516179812,"B"
"9996",9996,59.7805102645698,1.79638628145529,"B"
"9997",9997,59.7808485531052,1.79637403288603,"B"
"9998",9998,59.7761442985581,1.79654568983443,"B"
"9999",9999,59.7530317307828,1.79743081120533,"B"
"10000",10000,59.758970684531,1.79719672445297,"B"
"10001",10001,59.7596422156061,1.79717054590311,"B"
"10002",10002,59.7968217621332,1.79581248131326,"B"
"10003",10003,59.7477181425366,1.79764416524089,"B"
"10004",10004,60.0724150221743,1.79120617912684,"B"
"10005",10005,60.0635948777121,1.79120587430155,"B"
"10006",10006,60.0665215266915,1.79120489784386,"B"
"10007",10007,60.0596299929512,1.79120890543755,"B"
"10008",10008,60.0674406129789,1.79120481208438,"B"
"10009",10009,60.0662567599216,1.79120494213462,"B"
"10010",10010,60.0677366526861,1.79120480693656,"B"
"10011",10011,60.0570829247727,1.79121189009938,"B"
"10012",10012,60.0625059313875,1.791206510963,"B"
"10013",10013,60.0627081329798,1.79120638153387,"B"
"10014",10014,60.0715099416662,1.79120570040907,"B"
"10015",10015,60.0645441542901,1.79120544025815,"B"
"10016",10016,60.0640616957377,1.79120564677671,"B"
"10017",10017,60.0075119015707,1.79143185039828,"B"
"10018",10018,60.0067033751445,1.79143799256318,"B"
"10019",10019,59.9872912554908,1.79161009304857,"B"
"10020",10020,59.9875791174545,1.79160719547906,"B"
"10021",10021,60.0131932837393,1.79139100383454,"B"
"10022",10022,59.9984329349339,1.79150553236457,"B"
"10023",10023,59.9566412501422,1.79197810677543,"B"
"10024",10024,59.9679197321094,1.79182897945212,"B"
"10025",10025,60.0198971527106,1.79134801521225,"B"
"10026",10026,60.0081985657569,1.79142669840667,"B"
"10027",10027,60.0200810416822,1.79134691547832,"B"
"10028",10028,60.0126888337062,1.79139446675161,"B"
"10029",10029,60.0298748669575,1.79129447300093,"B"
"10030",10030,60.0260792346681,1.79131336953041,"B"
"10031",10031,60.0223039684197,1.79133395702566,"B"
"10032",10032,60.0184417821473,1.79135686859816,"B"
"10033",10033,60.0158392817017,1.79137336275162,"B"
"10034",10034,60.0173698775083,1.79136355920186,"B"
"10035",10035,60.0077865474603,1.79142978265017,"B"
"10036",10036,60.0340451072738,1.7912757944444,"B"
"10037",10037,60.0083664420829,1.79142544784367,"B"
"10038",10038,60.0427745601416,1.79124375443313,"B"
"10039",10039,60.0542434410708,1.79121617448284,"B"
"10040",10040,60.0436242496927,1.79124114591259,"B"
"10041",10041,58.3371873482644,1.74307167099788,"B"
"10042",10042,59.5944950913581,1.76502158966608,"B"
"10043",10043,59.5914132860573,1.76515379051071,"B"
"10044",10044,59.5889531008965,1.76526018682663,"B"
"10045",10045,59.8414218701372,1.79441752520952,"B"
"10046",10046,59.5871416828221,1.76533901469481,"B"
"10047",10047,58.8372460562821,1.72663096858215,"B"
