"","grid.cell","pred_FCI","FCI.se","grade"
"1075",25769,24.2263152486314,5.13175289403091,"D"
"1076",25773,24.3893537940938,5.17176668416028,"D"
"1077",25774,24.6724356940727,5.6079158164778,"D"
"1078",25778,23.2280664117966,4.75611861939756,"D"
"1079",25779,24.9363455709814,5.62847419206385,"D"
"1080",25783,23.2482555172135,4.75898568903086,"D"
"1081",25784,25.1205768822422,5.65056498718998,"D"
"1082",25788,24.7304414851762,5.29823812823715,"D"
"1083",25789,24.7861601138084,5.62401853753239,"D"
"1084",25793,24.9352532113752,5.4045681953261,"D"
"1085",25794,24.9786920689734,5.43184944288703,"D"
"1086",25798,25.0551910174135,5.45680209444734,"D"
"1087",25799,25.0405476028414,5.45708341351312,"D"
"1088",25803,27.1978489940673,7.79788008223399,"D"
"1089",25804,27.0965522847195,7.77464949022228,"D"
"1090",25808,27.2913157897362,7.82460869192737,"D"
"1091",25809,27.1933349905056,7.79717922515951,"D"
"1092",25813,27.4245464475581,7.93991409781736,"D"
"1093",25814,27.2814374106839,7.82137561745471,"D"
"1094",25818,27.5832283337964,7.97927961018317,"D"
"1095",25819,27.3141805853059,7.82911319403733,"D"
"1096",25823,27.2682330177124,7.81880303790357,"D"
"1097",25824,27.2309777983481,7.80108353551794,"D"
"1098",25827,24.9764038008598,5.45683063905962,"D"
"1099",25828,25.0469807906532,5.48965857476011,"D"
"1100",25831,24.5762217287301,5.73384346577192,"D"
"1101",25832,25.0410488034462,5.78862029601337,"D"
"1102",25835,24.728374124986,5.74015277450886,"D"
"1103",25836,25.0520709458604,5.7833577063243,"D"
"1104",25839,24.6639104738128,5.70563941955332,"D"
"1105",25840,24.6385731412514,5.34876948196961,"D"
"1106",25843,21.2161284769943,5.65225393930835,"D"
"1107",25844,22.5232518586329,4.78137214790796,"D"
"1108",25847,24.4152805895816,5.66683423169354,"D"
"1109",25848,22.4386822459572,4.78471220189001,"D"
"1110",25851,23.6920361083986,5.07276711301416,"D"
"1111",25855,22.1526489434633,5.05462772398096,"D"
"1112",25856,23.1448634602588,4.97413353924344,"D"
"1113",25860,22.009274226692,5.05962415462797,"D"
"1114",25861,23.1887468643075,4.96647844545376,"D"
"1115",25865,23.2159840632051,4.96462739320425,"D"
"1116",25866,23.1435261257639,4.95792902579874,"D"
"1117",25870,23.0058846026544,4.91784860599774,"D"
"1118",25871,22.9879446962614,4.9201821014041,"D"
"1119",25875,22.290089395258,4.79008254035194,"D"
"1120",25876,22.8738271225522,4.90060697347179,"D"
"1121",25881,22.697674359197,4.85319299609528,"D"
"1122",25885,22.1636077032211,4.79507164934003,"D"
"1123",25886,21.9504151347557,4.93048326263856,"D"
"1124",25890,22.5153612767169,4.83386756113214,"D"
"1125",25891,22.0516780174635,4.92051601439385,"D"
"1126",25895,21.842403261635,4.9372306319955,"D"
"1127",25896,21.9848254239475,4.92570761980171,"D"
"1128",25900,22.3937955942432,4.83324987639194,"D"
"1129",25901,22.4605305936176,4.83000961895279,"D"
"1130",25905,22.3464512550805,4.8319320497963,"D"
"1131",25906,22.3807137808142,4.83015991268885,"D"
"1132",25910,22.3011227731617,4.8340954767253,"D"
"1133",25911,22.3191018030473,4.83400640652334,"D"
"1134",25915,11.8795869191534,7.5373469451637,"D"
"1135",25916,22.2152663280622,4.84106620027863,"D"
"1136",25920,22.1205834133395,4.84522290097729,"D"
"1137",25921,22.0220504060866,4.85629174700818,"D"
"1138",25925,21.8077103185976,4.87455085310981,"D"
"1139",25926,21.6810314280947,4.89071897227073,"D"
"1140",25930,19.411946952064,5.29536734097809,"D"
"1141",25931,19.7777334200212,5.23450017151903,"D"
"1142",25935,21.1985517557224,4.93345450037831,"D"
"1143",25936,21.1809080749037,4.95269727998017,"D"
"1144",25940,21.9670273779251,4.81682570655896,"D"
"1145",25941,21.8567067326799,4.82389988155539,"D"
"1146",25946,21.9348951615309,4.81907924115487,"D"
"1147",25947,21.8889308239455,4.82160241815387,"D"
"1148",25952,21.8560366054688,4.82490852076059,"D"
"1149",25953,21.8105012484845,4.82732095609563,"D"
"1150",25958,21.8443798572126,4.8244091009651,"D"
"1151",25959,21.7367790588118,4.82929486490124,"D"
"1152",25966,20.3604570656674,4.99074321298195,"D"
"1153",25967,20.5955107044609,4.95485522428732,"D"
"1154",25974,20.2114192736476,5.01236183532499,"D"
"1155",25975,20.6429258104452,4.94690967825019,"D"
"1156",25982,20.3338410630269,4.99206914112515,"D"
"1157",25983,20.8618797842335,4.91568847580206,"D"
"1158",25990,20.3405494396758,4.99030556456024,"D"
"1159",25991,20.8715408817994,4.91333222189911,"D"
"1160",25998,20.2937057940015,4.99699344884977,"D"
"1161",25999,20.7115764297312,4.93431461616001,"D"
"1162",26005,20.2873244510588,4.99745239427813,"D"
"1163",26006,20.6391969087259,4.94370865277667,"D"
"1164",26012,20.6430260439478,4.94290387572639,"D"
"1165",26013,20.9630159672218,4.89851308231509,"D"
"1166",26019,20.738973068709,4.92883803587999,"D"
"1167",26020,20.9397475719579,4.90117555634931,"D"
"1168",26026,20.7491208938445,4.92710624658948,"D"
"1169",26027,20.9933462231723,4.89398100326432,"D"
"1170",26033,20.8080523005821,4.91911515385395,"D"
"1171",26034,21.5671911444763,4.83979981666299,"D"
"1172",26040,20.8966413739604,4.90753600855571,"D"
"1173",26041,21.3769431557816,4.89387750673416,"D"
"1174",26047,21.0668670240537,4.8881601002404,"D"
"1175",26048,21.2985882043276,4.89984663438303,"D"
"1176",26054,21.4293607583064,4.85452495503106,"D"
"1177",26055,21.0439598161913,4.9012467441615,"D"
"1178",26061,21.3738847293234,4.86381639829447,"D"
"1179",26062,20.9876060415587,4.91013262617753,"D"
"1180",26068,21.2942810910505,4.87560582737869,"D"
"1181",26069,20.9065987450511,4.92189745605878,"D"
"1182",26075,21.1949444729676,4.88796936447916,"D"
"1183",26076,20.8093402479675,4.9356822483384,"D"
"1184",26081,21.0428673746087,4.907390676809,"D"
"1185",26082,20.6415765953323,4.95891012277234,"D"
"1186",26085,20.8587338017512,4.93120829957677,"D"
"1187",26086,20.3648267657502,4.99890023356092,"D"
"1188",26089,20.6743769255829,4.95589127132531,"D"
"1189",26090,20.0318788412403,5.05098056298705,"D"
"1190",26095,20.4506092888338,4.98736795832119,"D"
"1191",26096,19.7199932877818,5.10379790279764,"D"
"1192",26103,20.1687421261126,5.0297462200466,"D"
"1193",26104,19.3304451319674,5.17539152812226,"D"
"1194",26111,19.8402211647584,5.0832215300689,"D"
"1195",26112,19.0035576336388,5.24052019791983,"D"
"1196",26122,19.5521704195515,5.13401099251877,"D"
"1197",26123,18.845032888358,5.27370378920296,"D"
"1198",26136,16.9836595114156,5.73473736015124,"D"
"1199",26137,18.8364038054024,5.27552522486869,"D"
"1200",26151,16.3498100835862,5.91824559445216,"D"
"1201",26152,18.7122589162199,5.30237979468079,"D"
"1202",26166,19.0173307383253,5.23743045856425,"D"
"1203",26167,18.7054046162572,5.30411261348046,"D"
"1204",26182,18.9771973959981,5.24699306526041,"D"
"1205",26183,18.7319463949504,5.29987753691389,"D"
"1206",26200,19.020107835131,5.24151726258464,"D"
"1207",26201,19.0865041946356,5.23297299098807,"D"
"1208",26221,19.3859549649706,5.18286552676383,"D"
"1209",26222,20.0051745771441,5.10353823334918,"D"
"1210",26245,20.054635647267,5.09898424820199,"D"
"1211",26246,19.491910219219,5.18023823074244,"D"
"1212",26269,21.2116902359114,5.01562139563891,"D"
"1213",26270,19.6349459140051,5.15896604978652,"D"
"1214",26281,21.3330099006087,5.01417272360534,"D"
"1215",26282,21.1092203842922,5.0265022369309,"D"
"1216",26291,21.010481951032,5.03548082511308,"D"
"1217",26292,21.2379480565665,5.02273399904192,"D"
"1218",26301,20.9245997719323,5.04115438115893,"D"
"1219",26302,21.171949680352,5.02828136653413,"D"
"1220",26313,20.8521224823999,5.0455732195536,"D"
"1221",26314,21.0216125374982,5.04084662173513,"D"
"1222",26326,21.5366816705952,5.011638050746,"D"
"1223",26327,21.3295117236557,5.02937806743947,"D"
"1224",26342,21.7436365532767,5.01314347060832,"D"
"1225",26343,21.737440206933,5.0150494294348,"D"
"1226",26362,21.7966097451373,5.01359689443779,"D"
"1227",26363,21.7797583833064,5.01672742453335,"D"
"1228",26384,21.7977438386728,5.01149849376037,"D"
"1229",26385,21.7634593248153,5.02022898590204,"D"
"1230",26405,21.7082698786837,5.00998833355056,"D"
"1231",26406,21.6729319146073,5.03075502447465,"D"
"1232",26430,21.688205059239,5.01081192586241,"D"
"1233",26431,21.789269257139,5.01046425971469,"D"
"1234",26459,21.7279690319916,5.00981795882905,"D"
"1235",26460,21.8222223799052,5.00865175888049,"D"
"1236",26488,21.6104336210084,5.01540275625005,"D"
"1237",26489,21.6559684776328,5.0141160455631,"D"
"1238",26513,21.7601439717842,5.011877666441,"D"
"1239",26514,19.9369405772197,5.16021138842789,"D"
"1240",26531,21.9489024735589,5.01242900451567,"D"
"1241",26532,21.8358466997357,5.01551262560016,"D"
"1242",26546,21.9472939674271,5.02001252886761,"D"
"1243",26547,21.9363195176049,5.02373757241339,"D"
"1244",26562,21.7857862518763,5.01427497287056,"D"
"1245",26563,21.7472392180298,5.03353646716407,"D"
"1246",26569,21.4026855836064,5.02944064345926,"D"
"1247",26570,21.7019864250356,5.03951704717694,"D"
"1248",26573,21.4904392538868,5.03761138540537,"D"
"1249",26574,21.7615176483717,5.04445637487957,"D"
"1250",26577,21.8930610603085,5.03004319729183,"D"
"1251",26578,21.8957613050752,5.04767709253048,"D"
"1252",26581,21.9750801001893,5.03070626398887,"D"
"1253",26582,21.9578961089061,5.05093699952458,"D"
"1254",26585,21.9328788437622,5.03443385735662,"D"
"1255",26586,21.8960624558305,5.05695300588892,"D"
"1256",26589,21.5161146043821,5.06336831311043,"D"
"1257",26590,21.762244364338,5.06680545218179,"D"
"1258",26593,21.4033604710306,5.07514383130946,"D"
"1259",26594,21.7202391119537,5.0725793015825,"D"
"1260",26597,21.330148915876,5.08284431002491,"D"
"1261",26598,21.703440282073,5.07720712554602,"D"
"1262",26601,21.2608331014524,5.08987703308857,"D"
"1263",26602,21.685459479169,5.08225952313472,"D"
"1264",26605,21.2514763875107,5.09279288470531,"D"
"1265",26606,21.6769122806446,5.08663246792055,"D"
"1266",26609,21.2426046873936,5.09682466615682,"D"
"1267",26610,21.6776890066437,5.09054797215752,"D"
"1268",26613,21.4343615960169,5.09209496620733,"D"
"1269",26614,21.6861909013567,5.09376836948523,"D"
"1270",26617,21.5217068510538,5.09406519744525,"D"
"1271",26618,21.6753772712922,5.09677027581241,"D"
"1272",26621,21.5376862845728,5.09584118821497,"D"
"1273",26622,21.6527294629877,5.09973466958977,"D"
"1274",26625,21.647510588435,5.09130338479806,"D"
"1275",26626,21.6150092918387,5.10257901929694,"D"
"1276",26629,21.2781768040186,5.1120517906857,"D"
"1277",26630,21.3471244844652,5.11369024289061,"D"
"1278",26633,21.7501426992021,5.09520721122021,"D"
"1279",26634,21.5455810959239,5.11106521491524,"D"
"1280",26637,21.5906996775215,5.10727441924572,"D"
"1281",26638,21.4916683220103,5.11878407841092,"D"
"1282",26641,21.6284681164652,5.11406615656327,"D"
"1283",26642,21.5040649579138,5.12299873062404,"D"
"1284",26645,21.4839971778682,5.1211139861326,"D"
"1285",26646,21.448782925802,5.12839022142593,"D"
"1286",26649,21.4048135323482,5.12554530581794,"D"
"1287",26650,21.3960049937401,5.13371570601886,"D"
"1288",26653,21.4216638935905,5.12464758553703,"D"
"1289",26654,21.3443331049837,5.13718558644962,"D"
"1290",26657,21.4633671621311,5.1235640619824,"D"
"1291",26658,21.347275791915,5.1387429104617,"D"
"1292",26661,21.5764877791205,5.12342917602203,"D"
"1293",26662,21.4407404841625,5.13927347463587,"D"
"1294",26665,21.4655171452434,5.13160845655435,"D"
"1295",26666,21.5463373802371,5.14229951946893,"D"
"1296",26669,21.8601147722645,5.13866238393214,"D"
"1297",26670,21.9110767394694,5.15091625431091,"D"
"1298",26673,21.78465937617,5.14245930770173,"D"
"1299",26674,21.8406063836384,5.15843527300411,"D"
"1300",26677,21.8641535977162,5.14798444461095,"D"
"1301",26678,21.8802130623117,5.16044323024329,"D"
"1302",26681,21.9121788003456,5.14677754220743,"D"
"1303",26682,21.9437060509933,5.16497690971785,"D"
"1304",26686,21.9333522345292,5.16873520629894,"D"
"1305",26693,21.5406537686022,5.14926255505925,"D"
"1306",26694,21.8203095300714,5.17846795649058,"D"
"1307",26697,21.4405516893707,5.17156801740899,"D"
"1308",26698,21.804995283724,5.18097381011369,"D"
"1309",26701,21.5609978362758,5.17746162538564,"D"
"1310",26702,21.8390235491758,5.18577276070951,"D"
"1311",26705,21.509525524214,5.19534002606359,"D"
"1312",26706,21.8291150550307,5.20120189329723,"D"
"1313",26709,21.4722567559048,5.20079187955877,"D"
"1314",26710,21.7463602579292,5.20738219141343,"D"
"1315",26713,21.5611857801181,5.19986855191729,"D"
"1316",26714,21.7459828028528,5.21000205170027,"D"
"1317",26717,21.5342284668958,5.19829966404117,"D"
"1318",26718,21.6907522065345,5.20989963121795,"D"
"1319",26721,21.6654995306284,5.19199697763468,"D"
"1320",26722,21.7647157829782,5.20975798929333,"D"
"1321",26725,21.8868753496081,5.19623791830361,"D"
"1322",26726,21.8225649257416,5.21610348364973,"D"
"1323",26729,21.990134468469,5.20473960414166,"D"
"1324",26730,21.9092263851728,5.22496427786402,"D"
"1325",26733,22.0023522615351,5.21919469087339,"D"
"1326",26734,21.9303006233618,5.22673103770074,"D"
"1327",26737,22.0363688145215,5.22284469634319,"D"
"1328",26738,21.9172975790681,5.22769935992197,"D"
"1329",26741,21.6635509495019,5.2250795263912,"D"
"1330",26742,21.8189086303625,5.23117502935789,"D"
"1331",26745,22.043675977573,5.22737233398764,"D"
"1332",26746,21.9956857421375,5.23503013241954,"D"
"1333",26749,22.0448931837077,5.2310729545332,"D"
"1334",26750,21.9393837460331,5.23867960816909,"D"
"1335",26753,21.8497904116249,5.22715365655317,"D"
"1336",26754,21.6750938414161,5.23903284420689,"D"
"1337",26757,21.743697943574,5.2292993533691,"D"
"1338",26758,21.6674009693084,5.24280298116456,"D"
"1339",26761,21.710044604455,5.23978833885256,"D"
"1340",26762,21.7549897594913,5.25086193552589,"D"
"1341",26765,21.862570125059,5.25374700686241,"D"
"1342",26766,21.9320923605798,5.26080988362441,"D"
"1343",26769,22.1120938188274,5.26244937220068,"D"
"1344",26770,22.091827702502,5.26820331174089,"D"
"1345",26773,22.1985064831253,5.26831544364306,"D"
"1346",26774,22.1809709805629,5.27286642531157,"D"
"1347",26777,22.1737337872141,5.27106674266853,"D"
"1348",26778,22.1219386236962,5.2733972102802,"D"
"1349",26781,21.5022372407971,5.26909943297545,"D"
"1350",26782,21.7783540532033,5.26751455838575,"D"
"1351",26785,21.3726662912806,5.26981469579631,"D"
"1352",26786,21.6287410000561,5.26693060991953,"D"
"1353",26789,21.573511640429,5.26446038293587,"D"
"1354",26790,21.5568554716572,5.267524657477,"D"
"1355",26794,21.6453223944208,5.26423841684594,"D"
"1356",26795,21.5871191794012,5.26826802089538,"D"
"1357",26802,21.6499852884782,5.26518963461767,"D"
"1358",26803,21.668484377006,5.26891167071162,"D"
"1359",26813,21.7222562180901,5.26728750154236,"D"
"1360",26814,21.5681540167531,5.27275325772563,"D"
"1361",26827,21.6720065436183,5.26896703134181,"D"
"1362",26828,21.5855738287132,5.27370275212261,"D"
"1363",26847,21.6214559609677,5.27261560152737,"D"
"1364",26848,21.6166494912686,5.27661158029043,"D"
"1365",26872,21.6046845236219,5.27822806805725,"D"
"1366",26873,21.679637343101,5.28067700051274,"D"
"1367",26893,21.6435581812246,5.28164010512582,"D"
"1368",26894,21.7249507689466,5.28295048313003,"D"
"1369",26907,22.0349236630596,5.28945037238045,"D"
"1370",26908,21.6321033056402,5.28505627657715,"D"
"1371",26921,21.3771237652803,5.29035933099452,"D"
"1372",26922,21.3954474910315,5.28906621054476,"D"
"1373",26933,21.1598392193206,5.29624459524277,"D"
"1374",26934,21.1882331524451,5.29484737766802,"D"
"1375",26944,21.980820687339,5.29107653877514,"D"
"1376",26945,21.8944599498497,5.29428198325396,"D"
"1377",26954,21.9482738062604,5.29187823129488,"D"
"1378",26955,21.9014409874583,5.29690919781959,"D"
"1379",26966,20.8743343296062,5.31535909902087,"D"
"1380",26967,20.4831971031214,5.33639536424614,"D"
"1381",26975,22.1696302167043,5.30491679011526,"D"
"1382",26976,22.114083875619,5.30772101927579,"D"
"1383",26984,22.1823021097551,5.30934411829365,"D"
"1384",26985,22.0596633064217,5.31199209610573,"D"
"1385",26993,21.959936119823,5.3068844013534,"D"
"1386",26994,21.8693858548386,5.3112452106392,"D"
"1387",27003,21.7611632650485,5.3085505407626,"D"
"1388",27004,21.8187202056331,5.31334098655836,"D"
"1389",27013,21.6975926417282,5.31322027669834,"D"
"1390",27014,21.8486479137676,5.31660215848261,"D"
"1391",27020,21.7451464689578,5.3168376348405,"D"
"1392",27021,21.9261792819275,5.32004927371826,"D"
"1393",27025,21.8022602787571,5.31910924381489,"D"
"1394",27026,21.9813023520578,5.32237985813362,"D"
"1395",27029,21.8466199034431,5.32076391020386,"D"
"1396",27030,22.0255867453454,5.32434364254121,"D"
"1397",27032,21.8557998587241,5.32174605081404,"D"
"1398",27033,22.0487408034811,5.32592331634775,"D"
"1399",27035,21.8516545181255,5.32239163337539,"D"
"1400",27036,22.0623162745572,5.32750173621989,"D"
"1401",27038,21.8521114314652,5.32323846831277,"D"
"1402",27039,22.0907760123917,5.32954340083968,"D"
"1403",27041,21.8916489773773,5.32488621975355,"D"
"1404",27042,22.1368788339589,5.3321452252992,"D"
"1405",27044,22.0027078977217,5.32901522975266,"D"
"1406",27045,22.2078616783284,5.33590068930073,"D"
"1407",27047,22.1164727429273,5.33316420077133,"D"
"1408",27048,22.2769957977204,5.33979506558682,"D"
"1409",27050,22.2092540243824,5.33707085679115,"D"
"1410",27051,22.3408766018868,5.34362455314844,"D"
"1411",27053,22.2775025505037,5.34044049311599,"D"
"1412",27054,22.403522611233,5.34746704262193,"D"
"1413",27056,22.3494029074694,5.34446019855948,"D"
"1414",27057,22.4565276235004,5.35087930445731,"D"
