"","grid.cell","pred_FCI","FCI.se","grade"
"12913",12913,56.1604857200946,2.22930571845901,"B"
"12914",12914,56.3724708901936,2.15832591704356,"B"
"12915",12915,56.7459593856413,2.06698402892377,"B"
"12916",12916,56.7295869540905,2.06933152174912,"B"
"12917",12917,57.2732732602022,1.93400224413255,"B"
"12918",12918,56.8246127102085,2.05604647529588,"B"
"12919",12919,57.3205241996141,1.92830348878127,"B"
"12920",12920,57.3165336196183,1.92877617146776,"B"
"12921",12921,56.8239345784573,2.05613835329066,"B"
"12922",12922,56.8256576654909,2.05590498059081,"B"
"12923",12923,58.0517476178953,1.78265039831499,"B"
"12924",12924,57.7964985285611,1.82575714680763,"B"
"12925",12925,59.0530046480193,1.69030258075954,"B"
"12926",12926,59.047442385108,1.69047520626931,"B"
"12927",12927,57.5447583905218,1.87548037678439,"B"
"12928",12928,58.561615523617,1.71951509311941,"B"
"12929",12929,59.0532236797541,1.69029585886876,"B"
"12930",12930,57.543940365285,1.8755709915094,"B"
"12931",12931,57.790118383833,1.82639405040859,"B"
"12932",12932,57.2865731671452,1.93237573589612,"B"
"12933",12933,58.6386163089602,1.71531748988826,"B"
"12934",12934,58.8941017357759,1.69725338392109,"B"
"12935",12935,59.1478873494514,1.68792973993547,"B"
"12936",12936,59.6537356114983,1.69567437126147,"B"
"12937",12937,59.4082938206176,1.68738514085857,"B"
"12938",12938,59.3929697262969,1.68744294155669,"B"
"12939",12939,59.1374342689137,1.68813798746061,"B"
"12940",12940,58.1249295440185,1.77659080526911,"B"
"12941",12941,57.6240753958019,1.8670248994559,"B"
"12942",12942,59.1463868070785,1.6879588195867,"B"
"12943",12943,59.3875769543918,1.68747005530429,"B"
"12944",12944,59.1274223590742,1.68834984823729,"B"
"12945",12945,58.6239649772499,1.71606243933682,"B"
"12946",12946,59.4021262207319,1.68740497667307,"B"
"12947",12947,59.3953691498368,1.68743201003885,"B"
"12948",12948,59.4081056269121,1.68738567772031,"B"
"12949",12949,59.4055659788969,1.68739334380127,"B"
"12950",12950,59.4110237392716,1.6873778378001,"B"
"12951",12951,60.5734442941459,1.80646259851889,"B"
"12952",12952,60.5603209107559,1.80569981718468,"B"
"12953",12953,60.5484710875538,1.80502718761293,"B"
"12954",12954,60.5297214119846,1.80399422550543,"B"
"12955",12955,60.5077752822442,1.80283402937613,"B"
"12956",12956,60.6097349432354,1.8086694577299,"B"
"12957",12957,60.607654066,1.80853905197354,"B"
"12958",12958,60.6104412380388,1.80871382721183,"B"
"12959",12959,60.6068183499184,1.80848681118305,"B"
"12960",12960,60.6014745282553,1.80815456117653,"B"
"12961",12961,60.5927529082205,1.80761895811731,"B"
"12962",12962,60.5837581866175,1.80707523710633,"B"
"12963",12963,60.5715322849872,1.80635029804554,"B"
"12964",12964,57.6548178343268,1.84092055328906,"B"
"12965",12965,56.3410578221104,2.16340732273598,"B"
"12966",12966,60.475530831733,1.80122533272445,"B"
"12967",12967,57.9181903904948,1.79523659072282,"B"
"12968",12968,60.1096512272734,1.7360029287745,"B"
"12969",12969,60.6097349432354,1.8086694577299,"B"
"12970",12970,56.6195379255957,2.12131777316512,"B"
"12971",12971,60.6111104916291,1.80875591977871,"B"
"12972",12972,54.1388492958548,3.06948530973258,"B"
"12973",12973,53.8892728435507,3.1715988334747,"C"
"12974",12974,53.8879612790936,3.17182311461703,"C"
"12975",12975,53.890902926846,3.17132023748465,"C"
"12976",12976,53.8898293871285,3.17150369610176,"C"
"12977",12977,53.8866898457296,3.17204063778851,"C"
"12978",12978,53.8849819570297,3.17233299382131,"C"
"12979",12979,53.8832946037684,3.17262201676882,"C"
"12980",12980,53.8812309925153,3.1729757340433,"C"
"12981",12981,53.8795253059256,3.17326830466998,"C"
"12982",12982,53.8713832389049,3.17466742713618,"C"
"12983",12983,53.8785537695551,3.17343503152749,"C"
"12984",12984,53.8702157214448,3.17486839581529,"C"
"12985",12985,53.8427649441857,3.17961831819904,"C"
"12986",12986,53.8393660596069,3.18020972628494,"C"
"12987",12987,53.8400338253142,3.18009347774977,"C"
"12988",12988,53.8512646586957,3.17814252185386,"C"
"12989",12989,53.848232650743,3.17866844756523,"C"
"12990",12990,53.8482720131552,3.1786616161562,"C"
"12991",12991,53.8650153254771,3.17576460312563,"C"
"12992",12992,53.8650153254771,3.17576460312563,"C"
"12993",12993,53.8698793785144,3.17492630763173,"C"
"12994",12994,53.8646991605552,3.17581914425588,"C"
"12995",12995,53.8660232612037,3.17559076774541,"C"
"12996",12996,53.8647584396512,3.17580891762906,"C"
"12997",12997,53.8639088531874,3.17595550654212,"C"
"12998",12998,53.8594661692186,3.17672279435776,"C"
"12999",12999,53.8594069655144,3.17673302770892,"C"
"13000",13000,53.8586571250466,3.17686265659541,"C"
"13001",13001,53.8546339838361,3.17755876170161,"C"
"13002",13002,53.848232650743,3.17866844756523,"C"
"13003",13003,53.8252508245297,3.18267347844014,"C"
"13004",13004,53.8304598998028,3.18176281648685,"C"
"13005",13005,53.8225119032056,3.18315297695361,"C"
"13006",13006,53.8277370270232,3.18223862521375,"C"
"13007",13007,53.8322630960838,3.18144797002021,"C"
"13008",13008,53.8350870994013,3.18095529188546,"C"
"13009",13009,53.8376578623881,3.18050722565861,"C"
"13010",13010,53.8369904855075,3.18062350529812,"C"
"13011",13011,53.8415858201781,3.17982340488337,"C"
"13012",13012,60.706204488903,1.81523346052073,"B"
"13013",13013,60.7014160174774,1.8148835641754,"B"
"13014",13014,60.7113431832761,1.81561177026189,"B"
"13015",13015,60.7168335082508,1.81601920027038,"B"
"13016",13016,60.6966146623067,1.81453527044637,"B"
"13017",13017,60.6920287027871,1.81420497711138,"B"
"13018",13018,60.7235398770038,1.8165214103357,"B"
"13019",13019,60.7302581502644,1.81702952511259,"B"
"13020",13020,59.4890883201493,1.68755619744637,"B"
"13021",13021,58.7461103799059,1.71063940253423,"B"
"13022",13022,57.5051223292755,1.90821545712828,"B"
"13023",13023,53.8246050539798,3.18278649061303,"C"
"13024",13024,56.7645023010117,2.10213656849095,"B"
"13025",13025,56.7731084863914,2.10105998611001,"B"
"13026",13026,56.5309195661832,2.17458700832754,"B"
"13027",13027,56.5385690365553,2.17358437939487,"B"
"13028",13028,56.2945626802208,2.25128932059237,"B"
"13029",13029,54.5551175433234,2.88350686295516,"B"
"13030",13030,53.8122380418741,3.18495573432821,"C"
"13031",13031,53.8167076455872,3.18417065152545,"C"
"13032",13032,53.8217492495715,3.18328657609241,"C"
"13033",13033,53.8279328559904,3.18220438971022,"C"
"13034",13034,60.6358696086591,1.81034736811274,"B"
"13035",13035,60.639503872593,1.81058658305805,"B"
"13036",13036,60.6425227660176,1.81078638677223,"B"
"13037",13037,60.6395413586365,1.81058905796329,"B"
"13038",13038,60.6436109462104,1.81085865080273,"B"
"13039",13039,60.6473846285526,1.81111025384794,"B"
"13040",13040,60.6459760707475,1.81101615938488,"B"
"13041",13041,60.6207172563201,1.80936550024838,"B"
"13042",13042,60.6252131831206,1.80965422852476,"B"
"13043",13043,60.6302756452143,1.80998197174379,"B"
"13044",13044,60.6294345110947,1.80992732363573,"B"
"13045",13045,60.6179777551654,1.80919064738901,"B"
"13046",13046,60.6284254149991,1.80986186470182,"B"
"13047",13047,60.6171395608043,1.80913731137895,"B"
"13048",13048,60.6171954341796,1.80914086433922,"B"
"13049",13049,60.6178659843126,1.80918353076886,"B"
"13050",13050,60.632463532821,1.81012447845394,"B"
"13051",13051,60.6369557506691,1.8104187095919,"B"
"13052",13052,60.643479596456,1.81084992126146,"B"
"13053",13053,60.6176797074927,1.80917167325861,"B"
"13054",13054,60.6148122970641,1.80898962329587,"B"
"13055",13055,60.6125609822929,1.80884731515104,"B"
"13056",13056,60.6172885584555,1.80914678682005,"B"
"13057",13057,60.6222463444535,1.809463451531,"B"
"13058",13058,60.6217241418404,1.80942997135833,"B"
"13059",13059,60.6220038835735,1.809447902857,"B"
"13060",13060,60.6212952478447,1.80940249569812,"B"
"13061",13061,60.6696568818641,1.81262687459578,"B"
"13062",13062,60.6683340424958,1.81253528144181,"B"
"13063",13063,60.6854736441384,1.8137368875002,"B"
"13064",13064,60.6808636119645,1.81341052167472,"B"
"13065",13065,60.6793282233528,1.81330234274108,"B"
"13066",13066,60.6750098515432,1.81299947056528,"B"
"13067",13067,60.6726255767855,1.81283312416571,"B"
"13068",13068,60.668711947338,1.81256142795443,"B"
"13069",13069,60.6912300719259,1.81414769459176,"B"
"13070",13070,60.6862710272944,1.81379357506729,"B"
"13071",13071,60.6664262252229,1.81240352188022,"B"
"13072",13072,60.6675216805585,1.81247912859914,"B"
"13073",13073,60.6623872422088,1.81212589161719,"B"
"13074",13074,60.6576745256832,1.81180420522544,"B"
"13075",13075,60.6558288239667,1.81167888035022,"B"
"13076",13076,60.6123749882119,1.8088355828902,"B"
"13077",13077,60.6170836883216,1.80913375881484,"B"
"13078",13078,60.6087129282846,1.80860535065068,"B"
"13079",13079,60.6050732804886,1.80837797113368,"B"
"13080",13080,60.6051104004908,1.80838028286642,"B"
"13081",13081,60.6066512308264,1.80847637363603,"B"
"13082",13082,60.6078212333399,1.808549510746,"B"
"13083",13083,60.6123935871735,1.80883675591894,"B"
"13084",13084,60.6150356471243,1.8090037715429,"B"
"13085",13085,60.6228992070265,1.80950535047317,"B"
"13086",13086,60.6300326303049,1.80996617526458,"B"
"13087",13087,60.6379110817931,1.81048156515118,"B"
"13088",13088,60.6468962655129,1.81107760572927,"B"
"13089",13089,60.6401599355227,1.81062991977412,"B"
"13090",13090,60.6558288239667,1.81167888035022,"B"
"13091",13091,60.6500530215652,1.8112891009102,"B"
"13092",13092,60.5890007050874,1.8073910729481,"B"
"13093",13093,60.5954170516381,1.80778168964054,"B"
"13094",13094,60.6094747654884,1.80865312700931,"B"
"13095",13095,60.6049248044515,1.80836872594659,"B"
"13096",13096,60.6156127009007,1.80904035047263,"B"
"13097",13097,60.6142353755325,1.80895310293863,"B"
"13098",13098,60.5690152192879,1.80620306681645,"B"
"13099",13099,60.5734994641889,1.80646584479765,"B"
"13100",13100,60.5516306222819,1.80520503408568,"B"
"13101",13101,60.6202698444548,1.80933688774431,"B"
"13102",13102,60.6187602511078,1.80924050813663,"B"
"13103",13103,60.6198784059264,1.8093118726531,"B"
"13104",13104,60.6353079417806,1.81031052631883,"B"
"13105",13105,60.6325383563703,1.81012936125346,"B"
"13106",13106,60.6300139375438,1.80996496046207,"B"
"13107",13107,60.6272298234257,1.80978445142587,"B"
"13108",13108,60.6230857614967,1.80951733154721,"B"
"13109",13109,60.5367538593617,1.80437715595662,"B"
"13110",13110,60.535317089386,1.80429848144359,"B"
"13111",13111,60.5354261894493,1.80430444761635,"B"
"13112",13112,60.139686149561,1.73713169617222,"B"
"13113",13113,60.1488218326681,1.73749573022797,"B"
"13114",13114,60.1520540046762,1.73762684097572,"B"
"13115",13115,59.9040782172771,1.71253109913981,"B"
"13116",13116,59.9035516760652,1.71251709681769,"B"
"13117",13117,59.902705611459,1.71249466629765,"B"
"13118",13118,59.6583070018043,1.69572927500374,"B"
"13119",13119,59.4083691008658,1.68738492731224,"B"
"13120",13120,59.4069390464431,1.68738910173822,"B"
"13121",13121,60.5668487289621,1.80607689430052,"B"
"13122",13122,60.5930858134824,1.80763925053906,"B"
"13123",13123,60.3539843295386,1.76826523005835,"B"
"13124",13124,60.3653924818741,1.76883217628459,"B"
"13125",13125,60.1281081573094,1.73668422431583,"B"
"13126",13126,60.1290606441667,1.73672045114882,"B"
"13127",13127,60.5599179188425,1.80567669068603,"B"
"13128",13128,60.5403211752834,1.80457347032647,"B"
"13129",13129,60.5334447613424,1.80419629539706,"B"
"13130",13130,60.5257302550422,1.80377930584562,"B"
"13131",13131,60.5215265934403,1.80355482853336,"B"
"13132",13132,60.5328632812718,1.80416463797616,"B"
"13133",13133,57.6245220292526,1.866979152046,"B"
"13134",13134,57.3792531579301,1.92153225926707,"B"
"13135",13135,56.1353488885131,2.274204479305,"B"
"13136",13136,57.3776698091801,1.92171023832816,"B"
"13137",13137,57.8727110714238,1.81848844345525,"B"
"13138",13138,56.8759157873454,2.04921920028879,"B"
"13139",13139,55.8443938353008,2.3637630960191,"B"
"13140",13140,55.5990420620421,2.4495031188343,"B"
"13141",13141,56.6030524110785,2.12362075968588,"B"
"13142",13142,57.1100618919898,1.98482516387498,"B"
"13143",13143,57.5985640413292,1.86967279624078,"B"
"13144",13144,57.8695681488159,1.81877574740587,"B"
"13145",13145,58.1078396427508,1.77795227491646,"B"
"13146",13146,56.931870927272,2.00838217248848,"B"
"13147",13147,56.714573490241,2.07150541135917,"B"
"13148",13148,55.8461632384131,2.32115128371544,"B"
"13149",13149,56.1416991536887,2.23238799066407,"B"
"13150",13150,56.3458643291763,2.16262440532203,"B"
"13151",13151,57.2625818511674,1.9353224462027,"B"
"13152",13152,56.999156030165,1.99913306935018,"B"
"13153",13153,57.7849469059297,1.82691349888888,"B"
"13154",13154,57.5277486096516,1.87737882065344,"B"
"13155",13155,56.8278953199587,2.05560232463047,"B"
"13156",13156,57.3245011569409,1.92783400564149,"B"
"13157",13157,58.5644333349761,1.719349228642,"B"
"13158",13158,56.8286476501928,2.05550067140539,"B"
"13159",13159,59.0421258439988,1.69064366651916,"B"
"13160",13160,58.7943171204415,1.7013152043007,"B"
"13161",13161,59.5451953913457,1.69510619571352,"B"
"13162",13162,60.0364348565605,1.73368745300498,"B"
"13163",13163,59.7865836929516,1.71021765164472,"B"
"13164",13164,58.5437572975574,1.72058783255506,"B"
"13165",13165,58.5641404658337,1.7193664245613,"B"
"13166",13166,59.3031054975368,1.68835205208024,"B"
"13167",13167,59.7944268449636,1.71032142356906,"B"
"13168",13168,58.7897337937296,1.70153021116425,"B"
"13169",13169,59.0338765001632,1.69091174935733,"B"
"13170",13170,59.3997973377215,1.68741366836261,"B"
"13171",13171,58.6195907938649,1.71628976475579,"B"
"13172",13172,59.4008489030293,1.68740966226882,"B"
"13173",13173,59.8932808684351,1.71225053930607,"B"
"13174",13174,59.4046070250228,1.68739644237063,"B"
"13175",13175,59.6304059264791,1.69543333441853,"B"
"13176",13176,59.1247747216522,1.6884078998775,"B"
"13177",13177,59.8860509158517,1.7120703929731,"B"
"13178",13178,59.1204533066109,1.68850446791973,"B"
"13179",13179,59.4063935182078,1.68739075969659,"B"
"13180",13180,59.4083691008658,1.68738492731224,"B"
"13181",13181,59.4071836205578,1.68738837018071,"B"
"13182",13182,60.5527819415973,1.80527011129085,"B"
"13183",13183,60.5371904689565,1.80440110849182,"B"
"13184",13184,60.5220155385117,1.80358083896164,"B"
"13185",13185,60.4992030856236,1.80239519832898,"B"
"13186",13186,60.6006217641042,1.8081018278342,"B"
"13187",13187,60.6052217628805,1.80838721911109,"B"
"13188",13188,60.6018824462764,1.80817981398558,"B"
"13189",13189,60.6063541500746,1.80845782672729,"B"
"13190",13190,60.59530600453,1.80777489125566,"B"
"13191",13191,60.5915510183194,1.80754579643067,"B"
"13192",13192,60.5797947060766,1.80683844011931,"B"
"13193",13193,60.5674728302111,1.80611318842282,"B"
"13194",13194,60.5518316179225,1.80521638474829,"B"
"13195",13195,56.3621982907091,2.15997842102368,"B"
"13196",13196,60.4726931853902,1.80108924414109,"B"
"13197",13197,56.9318358311219,2.00838710766321,"B"
"13198",13198,56.3790510299263,2.15727211077253,"B"
"13199",13199,60.355858343054,1.76835735936788,"B"
"13200",13200,60.6059642701594,1.80843350086452,"B"
"13201",13201,56.6176631398495,2.12157845109642,"B"
"13202",13202,56.6158079142896,2.12183671930808,"B"
"13203",13203,54.1453739527879,3.06838817628024,"B"
"13204",13204,53.8960955180065,3.17043390649039,"C"
"13205",13205,53.8960955180065,3.17043390649039,"C"
"13206",13206,53.9009954659018,3.16959910687831,"C"
"13207",13207,53.8969914309417,3.17028115594491,"C"
"13208",13208,53.6448269173398,3.27415282814214,"C"
"13209",13209,53.8922750661176,3.17108585777044,"C"
"13210",13210,53.8907438668346,3.17134741482382,"C"
"13211",13211,53.8885772665242,3.17171776542139,"C"
"13212",13212,53.8867891627457,3.17202364243233,"C"
"13213",13213,53.8857365206832,3.17220380489074,"C"
"13214",13214,53.8776815603461,3.17358476369393,"C"
"13215",13215,53.884664286215,3.17238739310971,"C"
"13216",13216,53.8775229962547,3.1736119895752,"C"
"13217",13217,53.8721947562375,3.17452778871814,"C"
"13218",13218,53.8446522492507,3.17929023726721,"C"
"13219",13219,53.8494136870053,3.17846351905168,"C"
"13220",13220,53.8462256675027,3.17901689116971,"C"
"13221",13221,53.8537667602073,3.17770894646538,"C"
"13222",13222,53.8538258833087,3.17769870609748,"C"
"13223",13223,53.8713040748947,3.17468105117828,"C"
"13224",13224,53.8708884883807,3.17475257967573,"C"
"13225",13225,53.8707499687049,3.17477642335738,"C"
"13226",13226,53.8685342771144,3.17515797979858,"C"
"13227",13227,53.8657663132765,3.17563507662941,"C"
"13228",13228,53.8644225359231,3.17586686951993,"C"
"13229",13229,53.858736049239,3.176849010888,"C"
"13230",13230,53.8654105653536,3.17569642975984,"C"
"13231",13231,53.8638495861788,3.17596573425756,"C"
"13232",13232,53.8538258833087,3.17769870609748,"C"
"13233",13233,53.8330865609305,3.18130425640533,"C"
"13234",13234,53.8372849030108,3.18057220438563,"C"
"13235",13235,53.8301659764473,3.18181415600969,"C"
"13236",13236,53.8357934068758,3.18083214638981,"C"
"13237",13237,53.8393856982159,3.18020630708502,"C"
"13238",13238,53.8391304036695,3.18025075727586,"C"
"13239",13239,53.8414875751849,3.17984049668808,"C"
"13240",13240,53.8408195718349,3.17995672603597,"C"
"13241",13241,53.8419788237542,3.17975503958181,"C"
"13242",13242,53.8485081955413,3.17862062836531,"C"
"13243",13243,53.8451045451858,3.17921164515552,"C"
"13244",13244,60.7067772277351,1.81527548069059,"B"
"13245",13245,60.7019498846188,1.81492244859099,"B"
"13246",13246,60.7119549474262,1.81565700305301,"B"
"13247",13247,60.6975096819983,1.81460000279485,"B"
"13248",13248,60.7173312858745,1.81605630502826,"B"
"13249",13249,60.7239618180539,1.81655317471253,"B"
"13250",13250,60.6966146623067,1.81453527044637,"B"
"13251",13251,60.69223789657,1.8142199933417,"B"
"13252",13252,60.4814447247679,1.77543493798306,"B"
"13253",13253,59.4900502171116,1.68756310764426,"B"
"13254",13254,58.7469193168869,1.71060954063373,"B"
"13255",13255,57.7549760014494,1.85453489612273,"B"
"13256",13256,56.7649466471749,2.10208080853609,"B"
"13257",13257,53.8325963831603,3.18138979865976,"C"
"13258",13258,56.7731665703617,2.1010527444575,"B"
"13259",13259,56.7808606532879,2.10009636919579,"B"
"13260",13260,56.5402212549678,2.17336853828423,"B"
"13261",13261,56.047441423192,2.33304062286224,"B"
"13262",13262,54.806787462995,2.78563863147945,"B"
"13263",13263,53.8149894775661,3.18447230091551,"C"
"13264",13264,53.8195403259192,3.18367373088029,"C"
"13265",13265,53.8249964177282,3.18271799746463,"C"
"13266",13266,53.8304990911946,3.18175597134092,"C"
"13267",13267,53.8353813792811,3.18090398008815,"C"
"13268",13268,60.6411161300096,1.81069316585845,"B"
"13269",13269,60.6490192525055,1.81121972116432,"B"
"13270",13270,60.6462014026102,1.81103119746857,"B"
"13271",13271,60.6486809930412,1.81119704473326,"B"
"13272",13272,60.650805041432,1.81133964475595,"B"
"13273",13273,60.6530056072644,1.81148790096529,"B"
"13274",13274,60.6293971320128,1.80992489692027,"B"
"13275",13275,60.6331182926141,1.81016722712285,"B"
"13276",13276,60.6251385149403,1.80964941538212,"B"
"13277",13277,60.6355887640791,1.81032894219162,"B"
"13278",13278,60.6339603049233,1.8102222699327,"B"
"13279",13279,60.6364126380255,1.81038302006102,"B"
"13280",13280,60.6223396030997,1.80946943377891,"B"
"13281",13281,60.6210901431709,1.80938936342369,"B"
"13282",13282,60.6439674914108,1.81088235637444,"B"
"13283",13283,60.6204003336821,1.8093452304321,"B"
"13284",13284,60.6219479334422,1.80944431576198,"B"
"13285",13285,60.6251385149403,1.80964941538212,"B"
"13286",13286,60.6247465330127,1.80962415800981,"B"
"13287",13287,60.6248771887983,1.80963257496382,"B"
"13288",13288,60.6269683418768,1.80976754150264,"B"
"13289",13289,60.6237760992353,1.80956169997891,"B"
"13290",13290,60.625119848143,1.8096482122072,"B"
"13291",13291,60.6258852681077,1.80969757870799,"B"
"13292",13292,60.6850560363253,1.81370722683206,"B"
"13293",13293,60.6800863593779,1.8133557263999,"B"
"13294",13294,60.679100813207,1.81328634210824,"B"
"13295",13295,60.6732120391404,1.81287398275968,"B"
"13296",13296,60.690963900046,1.81412861878872,"B"
"13297",13297,60.6863659653887,1.81380032906701,"B"
"13298",13298,60.6702617692091,1.81266882072727,"B"
"13299",13299,60.6681073185095,1.81251960234685,"B"
"13300",13300,60.6760700306513,1.81307363749465,"B"
"13301",13301,60.664311801691,1.8122579587862,"B"
"13302",13302,60.6628211218978,1.81215562995531,"B"
"13303",13303,60.6596154177878,1.81193639504731,"B"
"13304",13304,60.6157057830188,1.80904625425629,"B"
"13305",13305,60.6193938283386,1.80928092853981,"B"
"13306",13306,60.6230297941147,1.80951373676068,"B"
"13307",13307,60.6087500872039,1.80860767949912,"B"
"13308",13308,60.6062427513453,1.8084508745171,"B"
"13309",13309,60.6134166828698,1.80890134005042,"B"
"13310",13310,60.6095119325469,1.80865545944434,"B"
"13311",13311,60.6067812116474,1.80848449142256,"B"
"13312",13312,60.6072454685768,1.80851350098204,"B"
"13313",13313,60.608564296578,1.80859603700583,"B"
"13314",13314,60.6123191919226,1.80883206406709,"B"
"13315",13315,60.623011138519,1.80951253858694,"B"
"13316",13316,60.616990569501,1.80912783875496,"B"
"13317",13317,60.6310795830451,1.81003427519123,"B"
"13318",13318,60.6272485014224,1.80978565961027,"B"
"13319",13319,60.6404411424704,1.81064850945817,"B"
"13320",13320,60.6343907442227,1.8102504377998,"B"
"13321",13321,60.6516324459413,1.81139532654777,"B"
"13322",13322,60.6439487249835,1.81088110830817,"B"
"13323",13323,60.6569398981364,1.81175427875156,"B"
"13324",13324,60.5786341836762,1.80676942836982,"B"
"13325",13325,60.5927714021128,1.80762008510687,"B"
"13326",13326,60.613435287388,1.8089025155359,"B"
"13327",13327,60.6032734371679,1.80826606133756,"B"
"13328",13328,60.622115786513,1.80945507824007,"B"
"13329",13329,60.6177542170305,1.80917641573424,"B"
"13330",13330,60.6206986130187,1.80936430755315,"B"
"13331",13331,60.5544090794748,1.80536233029148,"B"
"13332",13332,60.5605407447672,1.80571244026225,"B"
"13333",13333,60.5395018118715,1.80452825658072,"B"
"13334",13334,60.5353898223651,1.80430245872581,"B"
"13335",13335,60.6246905391629,1.80962055140805,"B"
"13336",13336,60.6222836476146,1.80946584429757,"B"
"13337",13337,60.6243545947984,1.80959892016572,"B"
"13338",13338,60.6418475112602,1.81074160922696,"B"
"13339",13339,60.6359632284705,1.81035351231979,"B"
"13340",13340,60.6358321614278,1.8103449107426,"B"
"13341",13341,60.6281264790532,1.80984249433618,"B"
"13342",13342,60.6336796118682,1.81020391229679,"B"
"13343",13343,60.5217620024231,1.80356734832494,"B"
"13344",13344,60.520259294376,1.80348753386939,"B"
"13345",13345,60.1418413295149,1.73721670330005,"B"
"13346",13346,60.150024159605,1.73754436022901,"B"
"13347",13347,59.9037961319918,1.7125235935483,"B"
"13348",13348,59.9040594108996,1.71253059845486,"B"
"13349",13349,60.5804948942637,1.80688014843179,"B"
"13350",13350,60.1191375823933,1.7363481820532,"B"
"13351",13351,60.1288178289206,1.7367112059651,"B"
"13352",13352,60.3487387774832,1.76800944575712,"B"
"13353",13353,60.1346313082132,1.73693442672305,"B"
"13354",13354,60.1436226829658,1.7372873715718,"B"
"13355",13355,60.5552137974281,1.80540804489219,"B"
"13356",13356,60.5131352647613,1.80311251687817,"B"
"13357",13357,60.5176357188769,1.80334877890957,"B"
"13358",13358,60.5401390771765,1.80456341552984,"B"
"13359",13359,60.5443663063642,1.80479776185961,"B"
"13360",13360,60.5715139054952,1.80634922047035,"B"
"13361",13361,58.3649456633564,1.74301164322579,"B"
"13362",13362,58.6157609103812,1.71649065638681,"B"
"13363",13363,58.8624302067167,1.69841394860917,"B"
"13364",13364,58.6141818461587,1.71657398752051,"B"
"13365",13365,57.622159242852,1.86722140448607,"B"
"13366",13366,56.089511129313,2.2811987455402,"B"
"13367",13367,56.3389131600952,2.20148302529483,"B"
"13368",13368,57.0890447218774,1.98744587064058,"B"
"13369",13369,57.5877933949246,1.87081119467075,"B"
"13370",13370,58.5924824956606,1.71774881373006,"B"
"13371",13371,59.0716549856883,1.68975080156076,"B"
"13372",13372,58.0761511652469,1.78056331756209,"B"
"13373",13373,58.8561969493751,1.69865650142877,"B"
"13374",13374,59.5896857260986,1.6951688738895,"B"
"13375",13375,59.8229139420212,1.71075930369447,"B"
"13376",13376,56.6926515186947,2.07471602706144,"B"
"13377",13377,56.9809986082012,2.00158708314115,"B"
"13378",13378,56.3137279039376,2.16789604088193,"B"
"13379",13379,54.9820540226367,2.60531887198745,"B"
"13380",13380,56.0471064602679,2.24834232759067,"B"
"13381",13381,56.1390172198151,2.23283035711962,"B"
"13382",13382,58.2754567085888,1.74943870023647,"B"
"13383",13383,58.2647297143846,1.75027043042083,"B"
"13384",13384,58.5089918127491,1.72278273693762,"B"
"13385",13385,59.0282373058747,1.69109969168323,"B"
"13386",13386,56.8300059367971,2.05531727510774,"B"
"13387",13387,57.3267024024387,1.92757482799705,"B"
"13388",13388,56.8317872166787,2.05507702455545,"B"
"13389",13389,57.8239751276522,1.82306424770626,"B"
"13390",13390,58.5667772024381,1.71921196872523,"B"
"13391",13391,59.2907499688416,1.68855289529366,"B"
"13392",13392,59.2897496750445,1.68856995651976,"B"
"13393",13393,60.2869761686609,1.76523017901247,"B"
"13394",13394,60.2796365040476,1.76492844496296,"B"
"13395",13395,60.2818149137352,1.76501736538397,"B"
"13396",13396,60.534317171738,1.804243861244,"B"
"13397",13397,60.5266550507851,1.80382894995681,"B"
"13398",13398,60.5305020620511,1.80403646651617,"B"
"13399",13399,59.5377159055343,1.6951188481423,"B"
"13400",13400,59.0624908194652,1.690016721427,"B"
"13401",13401,59.5527829226858,1.69510018101857,"B"
"13402",13402,60.2953164438725,1.7655804207638,"B"
"13403",13403,60.5392469397524,1.80451420730085,"B"
"13404",13404,60.032219769808,1.7335729970976,"B"
"13405",13405,59.5329748511771,1.69513032495806,"B"
"13406",13406,59.7781062102599,1.71011364238106,"B"
"13407",13407,59.8651377802862,1.71158408744926,"B"
"13408",13408,59.9005067803627,1.71243676885928,"B"
"13409",13409,59.8957566718947,1.7123136502233,"B"
"13410",13410,60.1434351300131,1.73727991382513,"B"
"13411",13411,60.1379442224952,1.73706338202669,"B"
"13412",13412,59.8742451396745,1.71178951837501,"B"
"13413",13413,60.1290232868849,1.73671902832762,"B"
"13414",13414,60.1357914109902,1.73697943925202,"B"
"13415",13415,60.1281641788125,1.73668635213134,"B"
"13416",13416,60.5294491353,1.80397950828489,"B"
"13417",13417,60.4959673413893,1.80223165119156,"B"
"13418",13418,60.5907561526005,1.80749749739488,"B"
"13419",13419,60.5988798127295,1.80799435419449,"B"
"13420",13420,60.5947693272628,1.80774205435415,"B"
"13421",13421,60.6004734787508,1.80809266620396,"B"
"13422",13422,60.5904973987477,1.80748178934247,"B"
"13423",13423,60.601826818261,1.80817636918145,"B"
"13424",13424,60.5810293448756,1.80691202008465,"B"
"13425",13425,60.5799605271626,1.80684831281376,"B"
"13426",13426,60.5738672873075,1.80648749646596,"B"
"13427",13427,60.5653440155973,1.80598956331711,"B"
"13428",13428,60.5544822277168,1.80536648279499,"B"
"13429",13429,60.5435277247044,1.80475111791976,"B"
"13430",13430,60.5198430020526,1.80346546677736,"B"
"13431",13431,57.4743579551571,1.88353093679791,"B"
