"","grid.cell","pred_FCI","FCI.se","grade"
"13277",13277,59.9087810868382,1.79278859019453,"B"
"13278",13278,59.9029794611099,1.7929063925944,"B"
"13279",13279,59.8961621211573,1.79305022746706,"B"
"13280",13280,59.9313034901296,1.79237135334748,"B"
"13281",13281,59.9364632592972,1.7922847373333,"B"
"13282",13282,59.8889803402568,1.79320807442213,"B"
"13283",13283,59.9556372045305,1.79199215635352,"B"
"13284",13284,59.9536750880226,1.7920199773831,"B"
"13285",13285,59.9466763594584,1.79212314846398,"B"
"13286",13286,59.9427955612013,1.79218300677244,"B"
"13287",13287,59.9490671617484,1.79208721331159,"B"
"13288",13288,59.94956051332,1.79207988725217,"B"
"13289",13289,59.9371479620754,1.79227349459671,"B"
"13290",13290,59.9528666681521,1.79203158058467,"B"
"13291",13291,59.9319275209639,1.79236070015988,"B"
"13292",13292,60.0270622350503,1.79130830229934,"B"
"13293",13293,60.0244825791464,1.79132185835327,"B"
"13294",13294,60.0225186873089,1.79133273816099,"B"
"13295",13295,60.0185336783828,1.79135630171026,"B"
"13296",13296,60.029367466631,1.79129689446981,"B"
"13297",13297,60.0268318140271,1.79130947921386,"B"
"13298",13298,60.0144624454728,1.79138243259957,"B"
"13299",13299,60.014080108566,1.79138499342445,"B"
"13300",13300,60.0173698775083,1.79136355920186,"B"
"13301",13301,60.0120469350518,1.79139891938443,"B"
"13302",13302,60.0119246849745,1.79139977325277,"B"
"13303",13303,60.0105344580257,1.79140961536286,"B"
"13304",13304,59.9641753320731,1.79187671896058,"B"
"13305",13305,59.958890391864,1.79194709373135,"B"
"13306",13306,59.9590854007731,1.79194443469338,"B"
"13307",13307,59.977158815988,1.79171871014921,"B"
"13308",13308,59.9753629220357,1.79173930577915,"B"
"13309",13309,59.9854132887356,1.79162925160038,"B"
"13310",13310,59.9820844442302,1.79166429936427,"B"
"13311",13311,59.9703283616954,1.79179920021049,"B"
"13312",13312,59.9654830593769,1.79185984607618,"B"
"13313",13313,59.9646562657116,1.79187048879121,"B"
"13314",13314,59.9657386621399,1.79185657324507,"B"
"13315",13315,59.9910660627336,1.79157292255696,"B"
"13316",13316,59.9880943111966,1.79160203559173,"B"
"13317",13317,59.9969580414344,1.79151847891608,"B"
"13318",13318,59.9947699107456,1.79153818925507,"B"
"13319",13319,60.0024509349194,1.79147164757602,"B"
"13320",13320,59.9992999799051,1.79149804891361,"B"
"13321",13321,60.0076492212184,1.79143081536587,"B"
"13322",13322,60.00395914161,1.79145945150757,"B"
"13323",13323,60.0088396011196,1.79142194216535,"B"
"13324",13324,59.8783433900541,1.79345379374365,"B"
"13325",13325,59.8765501052619,1.79349662423013,"B"
"13326",13326,59.8779059000451,1.7934642052792,"B"
"13327",13327,59.8738258770805,1.79356246524122,"B"
"13328",13328,59.8733745171609,1.79357346442045,"B"
"13329",13329,59.8779933927045,1.79346212116873,"B"
"13330",13330,59.871337002396,1.79362343649077,"B"
"13331",13331,59.8821815808741,1.79336348555833,"B"
"13332",13332,59.8717152884947,1.79361411904809,"B"
"13333",13333,59.8914259871892,1.79315359332986,"B"
"13334",13334,59.8980264623773,1.79301031224211,"B"
"13335",13335,59.8695190158966,1.79366846668646,"B"
"13336",13336,59.871962656402,1.79360803597433,"B"
"13337",13337,59.869708032778,1.79366376544531,"B"
"13338",13338,59.8568831920152,1.79399297874566,"B"
"13339",13339,59.860939153973,1.79388661565872,"B"
"13340",13340,59.855913508452,1.79401871566213,"B"
"13341",13341,59.8622005686281,1.79385396029535,"B"
"13342",13342,59.8541920427983,1.79406469900081,"B"
"13343",13343,59.9070865042815,1.79282256136155,"B"
"13344",13344,59.9008619984212,1.79295044190601,"B"
"13345",13345,59.9747444297651,1.79174649243587,"B"
"13346",13346,59.9973228927202,1.79151525085027,"B"
"13347",13347,60.0225186873089,1.79133273816099,"B"
"13348",13348,60.0346303504275,1.79127334762721,"B"
"13349",13349,59.9335030611437,1.79233402080072,"B"
"13350",13350,59.9408720398992,1.79221337642333,"B"
"13351",13351,59.9510859562253,1.79205742834199,"B"
"13352",13352,59.9336220050395,1.79233201932212,"B"
"13353",13353,59.9559818371857,1.79198731965979,"B"
"13354",13354,59.9747444297651,1.79174649243587,"B"
"13355",13355,59.9280072994514,1.79242843591021,"B"
"13356",13356,59.9109339152606,1.79274595312444,"B"
"13357",13357,59.9167516917898,1.792633644905,"B"
"13358",13358,59.9218852765757,1.79253807667405,"B"
"13359",13359,59.9233812210405,1.79251085077151,"B"
"13360",13360,59.9280072994514,1.79242843591021,"B"
"13361",13361,59.194391914555,1.72399127205652,"B"
"13362",13362,59.1834233971111,1.72465879303148,"B"
"13363",13363,59.1995857267559,1.72368038992255,"B"
"13364",13364,59.4261146876162,1.73940357438207,"B"
"13365",13365,58.9274218207629,1.71917968754365,"B"
"13366",13366,57.6536394505715,1.81889745922076,"B"
"13367",13367,58.1528334031575,1.75556024980252,"B"
"13368",13368,58.9028688867438,1.72111159369521,"B"
"13369",13369,58.9033096899432,1.72107626816287,"B"
"13370",13370,59.4120843245255,1.74008078187334,"B"
"13371",13371,59.404528467823,1.74045567615364,"B"
"13372",13372,59.3962590449336,1.740874147082,"B"
"13373",13373,59.4218051245125,1.73960896549952,"B"
"13374",13374,59.1682677621292,1.72560562627347,"B"
"13375",13375,59.4123940536534,1.74006556642618,"B"
"13376",13376,56.8727684786343,1.96067115146791,"B"
"13377",13377,57.391309693809,1.86022388177487,"B"
"13378",13378,56.5896716378681,2.02497313859294,"B"
"13379",13379,57.5126435429857,1.84346508913832,"B"
"13380",13380,56.1012843946021,2.15446335263605,"B"
"13381",13381,57.3539995124749,1.86664040141665,"B"
"13382",13382,57.9170812251162,1.78720577159689,"B"
"13383",13383,58.4058343065364,1.75110052865796,"B"
"13384",13384,57.904220896424,1.789104057389,"B"
"13385",13385,57.9312641441027,1.78513342380397,"B"
"13386",13386,58.5609680339151,1.73335219329261,"B"
"13387",13387,58.5695155002246,1.73245621694879,"B"
"13388",13388,58.7985504563095,1.73012739745806,"B"
"13389",13389,58.8243513124376,1.7277761757448,"B"
"13390",13390,59.0706276304281,1.73238340964262,"B"
"13391",13391,59.0075635992913,1.73738482752056,"B"
"13392",13392,58.4905491653847,1.74105643998604,"B"
"13393",13393,58.8123398743877,1.72886084745815,"B"
"13394",13394,59.0471606252472,1.73418706524863,"B"
"13395",13395,59.0293831100442,1.73559867574545,"B"
"13396",13396,59.0657049696027,1.73275613954015,"B"
"13397",13397,59.0596382016244,1.73321960142973,"B"
"13398",13398,59.0183543403182,1.73649408816033,"B"
"13399",13399,58.4725926602556,1.74311381212221,"B"
"13400",13400,59.0731278690104,1.73219524022798,"B"
"13401",13401,59.3207164319868,1.74509223511206,"B"
"13402",13402,59.0748435800152,1.73206655960258,"B"
"13403",13403,59.0779201334922,1.73183672038723,"B"
"13404",13404,58.2153532785697,1.75801636956654,"B"
"13405",13405,58.1996660769817,1.76006179408166,"B"
"13406",13406,58.4371141558002,1.74729144693569,"B"
"13407",13407,59.2009005992944,1.72360221752195,"B"
"13408",13408,60.0160841219931,1.79137177478681,"B"
"13409",13409,60.0018570112207,1.79147652866492,"B"
"13410",13410,59.9857918118218,1.79162535438228,"B"
"13411",13411,59.9714882380323,1.79178511964765,"B"
"13412",13412,59.4524681796579,1.73819818355859,"B"
"13413",13413,59.6985180066382,1.76126088051828,"B"
"13414",13414,59.9541991859012,1.79201249885977,"B"
"13415",13415,59.9421989821783,1.79219237620883,"B"
"13416",13416,60.0510039739028,1.79122229505682,"B"
"13417",13417,59.7656396860602,1.7595574415891,"B"
"13418",13418,60.1139803999775,1.79133804720994,"B"
"13419",13419,60.1139645650603,1.79133795614838,"B"
"13420",13420,60.1111789772485,1.79132241978075,"B"
"13421",13421,60.1064528234814,1.79129825741284,"B"
"13422",13422,60.1098978802284,1.79131559693076,"B"
"13423",13423,60.0994175250025,1.7912674175761,"B"
"13424",13424,60.1008831053636,1.79127333575705,"B"
"13425",13425,60.102475604794,1.79128006861955,"B"
"13426",13426,60.0984723860902,1.79126374241362,"B"
"13427",13427,60.0853043700159,1.79122408658439,"B"
"13428",13428,60.0711043086853,1.7912055190531,"B"
"13429",13429,60.0562447514748,1.79121304980637,"B"
"13430",13430,60.02790727096,1.79130404312241,"B"
"13431",13431,58.7163703483831,1.71839046841387,"B"
"13432",13432,56.6769174905681,2.02428999136738,"B"
"13433",13433,55.9057625200419,2.24193304868371,"B"
"13434",13434,55.1170839582899,2.49891547365482,"B"
"13435",13435,59.5931222722908,1.73324530481767,"B"
"13436",13436,59.5840398847068,1.73348945831632,"B"
"13437",13437,57.3296168941152,1.88368208152853,"B"
"13438",13438,57.5799743763241,1.83579924545226,"B"
"13439",13439,59.5824741596333,1.73353260409774,"B"
"13440",13440,55.6563828642503,2.35548098280713,"B"
"13441",13441,55.6566067081287,2.35543893191223,"B"
"13442",13442,55.6485114238933,2.35696195336485,"B"
"13443",13443,55.3993074583081,2.44220989493551,"B"
"13444",13444,55.6469492743217,2.35725638443043,"B"
"13445",13445,55.1499922407705,2.53041909971158,"B"
"13446",13446,55.1488126258126,2.53064994008621,"B"
"13447",13447,55.3956266028843,2.44291809935237,"B"
"13448",13448,55.3931593997723,2.44339330228432,"B"
"13449",13449,55.6393896156581,2.35868364327891,"B"
"13450",13450,55.6356569021721,2.35938985786842,"B"
"13451",13451,55.6311998782214,2.36023438716956,"B"
"13452",13452,55.8830024798788,2.2776952036355,"B"
"13453",13453,55.8752241473917,2.27913721704804,"B"
"13454",13454,55.8821142744327,2.27785964163282,"B"
"13455",13455,55.8756038622706,2.27906671908866,"B"
"13456",13456,55.8322002092657,2.28719284467861,"B"
"13457",13457,55.8341333984664,2.28682802811033,"B"
"13458",13458,55.8315301335714,2.2873193581538,"B"
"13459",13459,55.8257708325611,2.28840805352152,"B"
"13460",13460,55.8404721739305,2.28563369015799,"B"
"13461",13461,55.8338370993741,2.28688392615478,"B"
"13462",13462,55.8773290321261,2.27874655683952,"B"
"13463",13463,55.8701502776237,2.28008024654833,"B"
"13464",13464,55.8655267970852,2.28094120536085,"B"
"13465",13465,55.8583931671571,2.28227264373349,"B"
"13466",13466,55.8513870474785,2.28358387360368,"B"
"13467",13467,55.8441475842167,2.28494249226933,"B"
"13468",13468,55.8386909048351,2.2859690233534,"B"
"13469",13469,55.8365829377662,2.28636615176182,"B"
"13470",13470,55.8228178471778,2.28896717292388,"B"
"13471",13471,55.8217306721946,2.28917317380162,"B"
"13472",13472,55.8207525674406,2.28935857881268,"B"
"13473",13473,55.8196661760356,2.2895645889576,"B"
"13474",13474,55.8258174830684,2.28839922563231,"B"
"13475",13475,55.8226780444162,2.28899365847039,"B"
"13476",13476,55.820162760969,2.28947041230089,"B"
"13477",13477,55.8220101920624,2.28912020167129,"B"
"13478",13478,55.8201782806357,2.28946746929632,"B"
"13479",13479,60.0346457531797,1.79127328381055,"B"
"13480",13480,60.0337217347737,1.79127716483912,"B"
"13481",13481,60.0345225334834,1.79127379516716,"B"
"13482",13482,60.0327210514616,1.79128148862545,"B"
"13483",13483,60.0345379356552,1.79127373114468,"B"
"13484",13484,60.0348768044136,1.79127233008925,"B"
"13485",13485,60.0364946856546,1.79126583941439,"B"
"13486",13486,60.0317668795526,1.79128572839181,"B"
"13487",13487,60.0287218145239,1.79130002239954,"B"
"13488",13488,60.0369108601561,1.79126422285796,"B"
"13489",13489,59.7893706339949,1.75909132744825,"B"
"13490",13490,59.0440496633297,1.71100886135743,"B"
"13491",13491,58.0495868240316,1.76494518481554,"B"
"13492",13492,57.3037184869609,1.88754970149971,"B"
"13493",13493,55.8184561109026,2.28979414864842,"B"
"13494",13494,56.3085775389553,2.13778978527087,"B"
"13495",13495,56.3101399861819,2.13750821041948,"B"
"13496",13496,56.062515260338,2.21201155023544,"B"
"13497",13497,55.8146430977976,2.29051818088235,"B"
"13498",13498,55.8156036225901,2.2903356962005,"B"
"13499",13499,55.8162699823028,2.29020913618929,"B"
"13500",13500,55.8162699823028,2.29020913618929,"B"
"13501",13501,55.8161614945716,2.29022973887173,"B"
"13502",13502,55.8153712080082,2.29037984541899,"B"
"13503",13503,55.8155881276977,2.29033863947569,"B"
"13504",13504,55.8145036935591,2.29054467086517,"B"
"13505",13505,59.8499578764135,1.79417939617251,"B"
"13506",13506,59.8468548670231,1.79426489298522,"B"
"13507",13507,59.870595124645,1.79364176187977,"B"
"13508",13508,59.8598956441597,1.79391378188277,"B"
"13509",13509,59.8805610330643,1.7934013886822,"B"
"13510",13510,59.8484997653817,1.79421941946718,"B"
"13511",13511,59.8379685539126,1.79451648665203,"B"
"13512",13512,59.9166186664297,1.79263616535614,"B"
"13513",13513,59.9110224222862,1.79274421269561,"B"
"13514",13514,59.9217668193252,1.7925402445862,"B"
"13515",13515,59.9047746480503,1.79286948911705,"B"
"13516",13516,59.9267165834865,1.7924511599857,"B"
"13517",13517,59.8975272284873,1.79302095789724,"B"
"13518",13518,59.8894341648906,1.79319790779226,"B"
"13519",13519,59.9562815515058,1.79198312548358,"B"
"13520",13520,59.9517442415911,1.79204782669708,"B"
"13521",13521,59.9465867432214,1.79212450939962,"B"
"13522",13522,59.9432281587778,1.79217624065696,"B"
"13523",13523,59.9392626436954,1.79223914341876,"B"
"13524",13524,59.9563265113622,1.79198249729163,"B"
"13525",13525,59.9594004432491,1.79194014902418,"B"
"13526",13526,59.9552027268698,1.79199827520398,"B"
"13527",13527,59.9360763258241,1.79229111676566,"B"
"13528",13528,59.9316897788902,1.79236475302454,"B"
"13529",13529,60.0256799872307,1.79131546220128,"B"
"13530",13530,60.0220432600074,1.79133544472671,"B"
"13531",13531,60.0196979529985,1.7913492112977,"B"
"13532",13532,60.0260485213484,1.79131352980568,"B"
"13533",13533,60.0239761342683,1.79132461772667,"B"
"13534",13534,60.0177985911586,1.79136086596313,"B"
"13535",13535,60.0162371578196,1.79137078605972,"B"
"13536",13536,60.0144165623451,1.7913827389481,"B"
"13537",13537,60.0215065822047,1.79133853405482,"B"
"13538",13538,60.0198205357949,1.79134847466584,"B"
"13539",13539,60.0146153945481,1.79138141331025,"B"
"13540",13540,60.0136825323961,1.791387675773,"B"
"13541",13541,60.0123220168338,1.79139700490475,"B"
"13542",13542,60.0109010456775,1.79140699656189,"B"
"13543",13543,59.9711266676776,1.79178949090096,"B"
"13544",13544,59.96767898067,1.79183199601115,"B"
"13545",13545,59.9695302784636,1.79180898673043,"B"
"13546",13546,59.971955334067,1.79177949690759,"B"
"13547",13547,59.9645209949526,1.79187223819856,"B"
"13548",13548,59.9840661530783,1.79164326739908,"B"
"13549",13549,59.9796961170894,1.79169030171332,"B"
"13550",13550,59.9899740400092,1.79158349182874,"B"
"13551",13551,59.9893978627646,1.79158912875275,"B"
"13552",13552,59.9860795228799,1.79162240418085,"B"
"13553",13553,59.9835819447581,1.79164836082176,"B"
"13554",13554,59.9698013006276,1.79180565435225,"B"
"13555",13555,59.9970036452995,1.79151807451668,"B"
"13556",13556,59.9935853720097,1.79154911012453,"B"
"13557",13557,60.000075979886,1.79149143128411,"B"
"13558",13558,60.0045077776825,1.79145508578576,"B"
"13559",13559,60.0076492212184,1.79143081536587,"B"
"13560",13560,60.009725076723,1.79141545707796,"B"
"13561",13561,59.8662785885886,1.79374976428596,"B"
"13562",13562,59.8650589283579,1.79378070721879,"B"
"13563",13563,59.8638833186718,1.79381071040287,"B"
"13564",13564,59.8635060646647,1.79382037544433,"B"
"13565",13565,59.8691410195224,1.79367788176605,"B"
"13566",13566,59.8663947737749,1.79374682645319,"B"
"13567",13567,59.8652186162441,1.79377664522893,"B"
"13568",13568,59.8619105391143,1.79386145074958,"B"
"13569",13569,59.8581428229883,1.79395972370386,"B"
"13570",13570,59.8560003324173,1.79401640637177,"B"
"13571",13571,59.8831601930505,1.79334075698388,"B"
"13572",13572,59.8909132535496,1.79316495300908,"B"
"13573",13573,59.8741316774155,1.79355502780541,"B"
"13574",13574,59.8946656540836,1.79308258285334,"B"
"13575",13575,59.8589683986295,1.79393803680867,"B"
"13576",13576,59.8489183550416,1.79420790216743,"B"
"13577",13577,59.8413498836073,1.79441957268474,"B"
"13578",13578,59.8444325250309,1.79433248306504,"B"
"13579",13579,59.8494813823339,1.7941924457209,"B"
"13580",13580,59.8529196906485,1.79409892666633,"B"
"13581",13581,59.8456578589483,1.79429819992551,"B"
"13582",13582,59.8446054816053,1.7943276324483,"B"
"13583",13583,59.9038327703604,1.79288880067801,"B"
"13584",13584,59.9101669689145,1.79276107581393,"B"
"13585",13585,59.8981879978495,1.79300687437439,"B"
"13586",13586,59.9982352246459,1.7915072520099,"B"
"13587",13587,59.9410807316159,1.79221005901446,"B"
"13588",13588,59.9333989892893,1.79233577348343,"B"
"13589",13589,59.9276215072696,1.79243520616138,"B"
"13590",13590,59.9106684105923,1.79275117999419,"B"
"13591",13591,59.9160275173599,1.79264739284108,"B"
"13592",13592,59.9189253145612,1.79259277595014,"B"
"13593",13593,59.9209081507956,1.79255601197383,"B"
"13594",13594,59.9266127580674,1.79245299700765,"B"
"13595",13595,59.4327174839756,1.73909339814287,"B"
"13596",13596,59.4233297609677,1.73953603663388,"B"
"13597",13597,59.4329848841218,1.73908095162217,"B"
"13598",13598,59.1689918655554,1.72555974306905,"B"
"13599",13599,59.1689623067291,1.72556161481284,"B"
"13600",13600,57.8925949744587,1.78482964487526,"B"
"13601",13601,58.1442149114098,1.7566127908777,"B"
"13602",13602,59.1440202401756,1.72717940629105,"B"
"13603",13603,59.4071773765227,1.74032343497976,"B"
"13604",13604,59.3959803861449,1.74088839718245,"B"
"13605",13605,59.387194544726,1.74134265885211,"B"
"13606",13606,59.4031902288745,1.74052281812584,"B"
"13607",13607,59.3988269140702,1.74074328712591,"B"
"13608",13608,59.3848561957259,1.74146518388169,"B"
"13609",13609,59.1649599046204,1.72581605347361,"B"
"13610",13610,59.1603883590967,1.72610909100859,"B"
"13611",13611,59.4032196340021,1.74052134041189,"B"
"13612",13612,57.6302081808491,1.82371372654338,"B"
"13613",13613,57.6202435801991,1.82532958969811,"B"
"13614",13614,57.8967264548063,1.79021875415803,"B"
"13615",13615,57.888249313238,1.79148715235765,"B"
"13616",13616,56.3554655268354,2.08525114584209,"B"
"13617",13617,57.6029820413788,1.82815372805228,"B"
"13618",13618,56.856799833819,1.9636832125855,"B"
"13619",13619,57.6137443599971,1.82638918600726,"B"
"13620",13620,57.9192169035572,1.78689229891846,"B"
"13621",13621,57.9097944591738,1.78827910775183,"B"
"13622",13622,57.9015861201703,1.78949523325265,"B"
"13623",13623,58.4237873951956,1.74889976664316,"B"
"13624",13624,58.5737416625863,1.7320163394282,"B"
"13625",13625,59.079037095436,1.73175356374271,"B"
"13626",13626,58.5639140288577,1.73304242835113,"B"
"13627",13627,58.8352076937898,1.72681067479675,"B"
"13628",13628,59.08208948005,1.73152709901803,"B"
"13629",13629,58.7470384342843,1.73506115716892,"B"
"13630",13630,58.7342250234853,1.73633838699183,"B"
"13631",13631,59.0784499201422,1.73179725920771,"B"
"13632",13632,59.0471606252472,1.73418706524863,"B"
"13633",13633,59.0370369109365,1.73498613970087,"B"
"13634",13634,59.3127562054267,1.74557827987111,"B"
"13635",13635,59.0529880825848,1.73373283707647,"B"
"13636",13636,59.323775155346,1.74490758562402,"B"
"13637",13637,59.0373333261462,1.73496256334351,"B"
"13638",13638,58.7703135743825,1.73279220844997,"B"
"13639",13639,59.3333440003784,1.74433750155498,"B"
"13640",13640,59.3376230626784,1.74408627637575,"B"
"13641",13641,59.0920574173111,1.73079552311762,"B"
"13642",13642,59.3410739368637,1.74388534254682,"B"
"13643",13643,58.7119572575815,1.73860593636591,"B"
"13644",13644,58.4421571106004,1.74668843982488,"B"
"13645",13645,58.743131367853,1.73544848584205,"B"
"13646",13646,58.9338915850923,1.7438588344143,"B"
"13647",13647,59.4341736315321,1.73902572806342,"B"
"13648",13648,59.6837788869514,1.76171095920879,"B"
"13649",13649,59.9331165276142,1.79234053729855,"B"
"13650",13650,60.1001108246375,1.79127018397172,"B"
"13651",13651,60.1040374269411,1.79128697734227,"B"
"13652",13652,60.0966932187522,1.79125712507435,"B"
"13653",13653,60.0878295781258,1.79123001998738,"B"
"13654",13654,60.0943174672002,1.79124890192796,"B"
"13655",13655,60.0944432855174,1.79124931983301,"B"
"13656",13656,60.0854611505073,1.79122443185491,"B"
"13657",13657,60.0868411884616,1.79122760306399,"B"
"13658",13658,60.0779766131643,1.79121136513319,"B"
"13659",13659,60.0761319686807,1.79120921732039,"B"
"13660",13660,60.0578747581976,1.79121087527178,"B"
"13661",13661,60.0356779265022,1.79126907509881,"B"
"13662",13662,58.7215711279463,1.71793891192012,"B"
"13663",13663,57.9001502946503,1.78381312037657,"B"
"13664",13664,55.900139670345,2.24303628471031,"B"
"13665",13665,54.8502924423494,2.59163998849642,"B"
"13666",13666,54.8029516840655,2.60171369765694,"B"
"13667",13667,60.0861354042853,1.79122595161281,"B"
"13668",13668,57.0815774192296,1.93762291425307,"B"
"13669",13669,59.0792573918647,1.70887370742524,"B"
"13670",13670,58.8279824219164,1.70941853922086,"B"
"13671",13671,55.6465031014389,2.35734050986959,"B"
"13672",13672,55.6393578274476,2.35868965335613,"B"
"13673",13673,55.3901379678888,2.44397580819227,"B"
"13674",13674,55.6380389262522,2.35893907554697,"B"
"13675",13675,55.1407754256535,2.53222510878775,"B"
"13676",13676,55.6376735545389,2.35900819390366,"B"
"13677",13677,55.3887873008561,2.4442364021266,"B"
"13678",13678,55.3866275513647,2.44465335077035,"B"
"13679",13679,55.6335464890954,2.35978957162885,"B"
"13680",13680,55.6308829154418,2.36029449904437,"B"
"13681",13681,55.6273036619688,2.36097378965688,"B"
"13682",13682,55.8723620789118,2.27966892941823,"B"
"13683",13683,55.8680348613737,2.28047397399095,"B"
"13684",13684,55.8683189312161,2.2804210830884,"B"
"13685",13685,55.861131140844,2.28176118430507,"B"
"13686",13686,55.8697870730418,2.2801478239998,"B"
"13687",13687,55.8629736614079,2.28141730388386,"B"
"13688",13688,55.8632099675238,2.28137321854358,"B"
"13689",13689,55.827279583935,2.28812262350334,"B"
"13690",13690,55.8251644450921,2.28852281697826,"B"
"13691",13691,55.8268128749164,2.2882108997041,"B"
"13692",13692,55.8207059993551,2.28936740772087,"B"
"13693",13693,55.8175101341049,2.28997368005367,"B"
"13694",13694,55.8322469645807,2.28718401824267,"B"
"13695",13695,55.827155120762,2.28814616372416,"B"
"13696",13696,55.858298800834,2.2822902812605,"B"
"13697",13697,55.8516537835142,2.28353388771572,"B"
"13698",13698,55.8452589546991,2.28473367845288,"B"
"13699",13699,55.8391751754687,2.28587783444781,"B"
"13700",13700,55.8327769114757,2.28708398608801,"B"
"13701",13701,55.8300347158344,2.28760181500735,"B"
"13702",13702,55.8267817636852,2.2882167848202,"B"
"13703",13703,55.8183940700619,2.28980592109436,"B"
"13704",13704,55.8178512700356,2.28990893062813,"B"
"13705",13705,55.8163319771376,2.29019736324725,"B"
"13706",13706,55.8149838922918,2.29045342787853,"B"
"13707",13707,55.817634178832,2.28995013475693,"B"
"13708",13708,55.8135125702394,2.29073304601895,"B"
"13709",13709,55.8148289806748,2.29048286101134,"B"
"13710",13710,55.8153557143735,2.2903827887071,"B"
"13711",13711,55.8125837036468,2.29090965075901,"B"
"13712",13712,60.0328749799623,1.79128081535408,"B"
"13713",13713,60.0320592532581,1.79128441712706,"B"
"13714",13714,60.032320876112,1.79128325286409,"B"
"13715",13715,60.0298748669575,1.79129447300093,"B"
"13716",13716,60.0322593156412,1.7912835260457,"B"
"13717",13717,60.0322747056347,1.7912834577063,"B"
"13718",13718,60.0341529062291,1.79127534052578,"B"
"13719",13719,60.0346611560149,1.79127322002328,"B"
"13720",13720,60.0281377786274,1.79130289685644,"B"
"13721",13721,60.0257414062866,1.79131513896979,"B"
"13722",13722,59.7872583647684,1.75912992865446,"B"
"13723",13723,59.5401958624893,1.73481517397159,"B"
"13724",13724,58.0473786918932,1.76520633665437,"B"
"13725",13725,57.3015244883345,1.88788035132663,"B"
"13726",13726,56.5556157499087,2.06776030767898,"B"
"13727",13727,56.3079589836534,2.13790131014829,"B"
"13728",13728,56.3094746816259,2.13762808434569,"B"
"13729",13729,55.8123051024276,2.29096263274132,"B"
"13730",13730,55.8130945429772,2.29081251779364,"B"
"13731",13731,55.8134506364229,2.29074481957789,"B"
"13732",13732,55.8134506364229,2.29074481957789,"B"
"13733",13733,55.8130945429772,2.29081251779364,"B"
"13734",13734,55.8120729554545,2.29100678458798,"B"
"13735",13735,55.8118717766376,2.29104504966392,"B"
"13736",13736,55.8110672027206,2.29119811127136,"B"
"13737",13737,55.8122586715269,2.29097146309654,"B"
"13738",13738,55.811283796531,2.29115690217351,"B"
"13739",13739,55.8111445557716,2.29118339371933,"B"
"13740",13740,59.8310169940296,1.79472028831089,"B"
"13741",13741,59.8721663871804,1.79360303178848,"B"
"13742",13742,59.8614320545541,1.79387383157236,"B"
"13743",13743,59.8826343300441,1.79335295531731,"B"
"13744",13744,59.8502466992486,1.79417150029069,"B"
"13745",13745,59.8919681196649,1.79314161829683,"B"
"13746",13746,59.8384287558171,1.79450321129881,"B"
"13747",13747,59.8274615593777,1.79482689869217,"B"
"13748",13748,59.9224035846788,1.79252861173594,"B"
"13749",13749,59.9163378554056,1.79264149322526,"B"
"13750",13750,59.9272357670721,1.79244199419102,"B"
"13751",13751,59.9092233167793,1.79277978423126,"B"
"13752",13752,59.9007591060842,1.79295259672589,"B"
"13753",13753,59.964400759648,1.79187379508533,"B"
"13754",13754,59.9527918260137,1.79203265893738,"B"
"13755",13755,59.9469900383926,1.79211839279358,"B"
"13756",13756,59.9495455620225,1.79208010882364,"B"
"13757",13757,59.9438398738576,1.7921667131238,"B"
"13758",13758,59.9672577144053,1.79183729187454,"B"
"13759",13759,59.9626278757014,1.79189696214755,"B"
"13760",13760,59.9570009940102,1.79197310367652,"B"
"13761",13761,59.9462283063379,1.79212996279607,"B"
"13762",13762,59.9403354739273,1.79222193089524,"B"
"13763",13763,59.9350645932119,1.79230788619699,"B"
"13764",13764,60.022794778138,1.79133117941386,"B"
"13765",13765,60.0197898896033,1.79134865865003,"B"
"13766",13766,60.0180282856222,1.79135943247783,"B"
"13767",13767,60.017630160275,1.79136192131916,"B"
"13768",13768,60.0161147285033,1.79137157681055,"B"
"13769",13769,60.0222272870082,1.79133439371379,"B"
"13770",13770,60.0148601300834,1.79137978844012,"B"
"13771",13771,60.013636661779,1.79138798652695,"B"
"13772",13772,60.0122456025736,1.79139753577066,"B"
"13773",13773,60.0109163211828,1.79140688780389,"B"
"13774",13774,59.979137113402,1.79169649111293,"B"
"13775",13775,59.9797112268137,1.79169013495974,"B"
"13776",13776,59.987533663639,1.79160765231793,"B"
"13777",13777,59.9766908694346,1.79172403765904,"B"
"13778",13778,59.9696808431621,1.79180713431048,"B"
"13779",13779,59.9851256446953,1.79163222516645,"B"
"13780",13780,59.9804214739218,1.79168232887304,"B"
"13781",13781,59.9915970577816,1.79156783734637,"B"
"13782",13782,59.9906110025848,1.79157730871915,"B"
"13783",13783,59.9957574013178,1.79152921968545,"B"
"13784",13784,59.9924013237447,1.79156020248584,"B"
"13785",13785,60.0005325488498,1.79148757303714,"B"
"13786",13786,60.0045077776825,1.79145508578576,"B"
"13787",13787,60.0072525380031,1.79143381177921,"B"
"13788",13788,60.0089922497682,1.79142081717136,"B"
"13789",13789,60.0098014236646,1.79141490253201,"B"
"13790",13790,59.868268910394,1.79369967294853,"B"
"13791",13791,59.8563910728025,1.79400602549868,"B"
"13792",13792,59.867687651683,1.79371425004622,"B"
"13793",13793,59.8527173230385,1.79410438945577,"B"
"13794",13794,59.8583890224252,1.79395324732037,"B"
"13795",13795,59.8509833291942,1.79415140999973,"B"
