"","grid.cell","pred_FCI","FCI.se","grade"
"1077",25195,19.1719461813357,5.22726595882398,"D"
"1078",25196,19.5866375569499,5.15315950091523,"D"
"1079",25197,19.6237368375957,5.14603811355641,"D"
"1080",25200,19.3428088844314,5.19787745252331,"D"
"1081",25201,19.3062531917245,5.20366860777803,"D"
"1082",25202,19.1701908130419,5.22618162382931,"D"
"1083",25205,19.3213068628606,5.2027085044382,"D"
"1084",25206,19.2908471037894,5.20737403722933,"D"
"1085",25207,19.0158996061132,5.25459572683619,"D"
"1086",25210,19.3130852632498,5.20534768888797,"D"
"1087",25211,19.2903387015826,5.20842479078369,"D"
"1088",25212,19.0376219233089,5.25077973449505,"D"
"1089",25215,19.3157756892927,5.20639713856372,"D"
"1090",25216,19.2404808702833,5.21848478887796,"D"
"1091",25217,18.8112063816493,5.29607665606133,"D"
"1092",25220,19.33369875298,5.20495243701023,"D"
"1093",25221,19.2540583338394,5.21761124825325,"D"
"1094",25222,18.9607459975455,5.26791682787671,"D"
"1095",25228,19.3598610724959,5.20197115925375,"D"
"1096",25229,19.2987632941684,5.21164547200598,"D"
"1097",25230,18.9606830915124,5.26938874285311,"D"
"1098",25236,19.3965765644758,5.197179432329,"D"
"1099",25237,19.3493753289736,5.20441683127054,"D"
"1100",25238,18.8637320554863,5.28833278937905,"D"
"1101",25247,19.4332866285692,5.19222526272074,"D"
"1102",25248,19.4173411731323,5.19543469327145,"D"
"1103",25249,18.6523290104877,5.33262175469951,"D"
"1104",25260,19.4508247185022,5.19040557089086,"D"
"1105",25261,19.4394601815517,5.19324841014351,"D"
"1106",25262,19.0871427106588,5.25279500120985,"D"
"1107",25273,19.4627215358079,5.18977403640556,"D"
"1108",25274,19.4570565912474,5.19162837663312,"D"
"1109",25286,19.4843293180623,5.18759699704261,"D"
"1110",25287,19.4722976082634,5.19036108892878,"D"
"1111",25301,19.4792678634746,5.18942150707887,"D"
"1112",25302,19.4841803958431,5.18958231700758,"D"
"1113",25303,19.2890973134948,5.22194304769758,"D"
"1114",25321,19.5029506677099,5.18726240963021,"D"
"1115",25322,19.484779881939,5.19060874983646,"D"
"1116",25323,19.3512787646532,5.21283907651156,"D"
"1117",25343,19.5010094539725,5.18887967021988,"D"
"1118",25344,19.4983815420322,5.18954999729021,"D"
"1119",25345,19.3717085050668,5.21058377503343,"D"
"1120",25367,19.4932874398433,5.19098618209562,"D"
"1121",25368,19.5129757837778,5.18794178974493,"D"
"1122",25369,19.4447103034215,5.19950914511233,"D"
"1123",25392,19.4901148196746,5.19220195291013,"D"
"1124",25393,19.4814268099066,5.19360868999875,"D"
"1125",25394,19.5709824470455,5.18009815248982,"D"
"1126",25419,19.4755465691607,5.1951558770268,"D"
"1127",25420,19.3869248094021,5.20950801369695,"D"
"1128",25421,19.5160021794706,5.18894852439224,"D"
"1129",25447,19.4784146283215,5.19581950969151,"D"
"1130",25448,19.3938019463661,5.2085329886488,"D"
"1131",25449,19.3742297750976,5.21184420038442,"D"
"1132",25476,19.4914292294637,5.19450697129217,"D"
"1133",25477,19.4605867214912,5.19834550655855,"D"
"1134",25478,19.5331559502248,5.18681668563629,"D"
"1135",25505,19.4827150268611,5.1963102054725,"D"
"1136",25506,19.339807725175,5.21842051040754,"D"
"1137",25507,19.3455206772957,5.21748696596182,"D"
"1138",25538,19.5571031763731,5.18526461173673,"D"
"1139",25539,19.3304489261231,5.22031267982308,"D"
"1140",25540,19.3240626228346,5.22175838002988,"D"
"1141",25569,19.4647032877675,5.20030689169578,"D"
"1142",25570,19.4242827426606,5.20589987931988,"D"
"1143",25571,19.6319716713504,5.1734163042637,"D"
"1144",25598,19.5295150702063,5.19040391382156,"D"
"1145",25599,19.372454169332,5.21483452184246,"D"
"1146",25600,19.6256834404343,5.17575100005701,"D"
"1147",25613,19.5083841499522,5.19363478697201,"D"
"1148",25614,19.257317038399,5.23384366399069,"D"
"1149",25615,19.2415507983453,5.23711338165538,"D"
"1150",25629,19.4448027584362,5.2036253812053,"D"
"1151",25630,19.2273091202001,5.23890172303032,"D"
"1152",25631,19.4839512895344,5.19842121046272,"D"
"1153",25643,19.4274290770433,5.20654660582031,"D"
"1154",25644,19.2191356760186,5.24071851031334,"D"
"1155",25645,19.4317569770375,5.21198651255098,"D"
"1156",25652,19.3473055764397,5.21994442888986,"D"
"1157",25653,19.572556040093,5.18540806277101,"D"
"1158",25654,19.5561962566114,5.18941270005564,"D"
"1159",25658,19.274309347323,5.23223394935837,"D"
"1160",25659,19.2853492064763,5.230951436259,"D"
"1161",25660,19.4567416204961,5.20440486760984,"D"
"1162",25664,17.5437808222208,5.57926142749416,"D"
"1163",25665,18.9675435928727,5.28661300652528,"D"
"1164",25666,19.2720331924677,5.23452245840472,"D"
"1165",25670,19.3617677541896,5.21859650800971,"D"
"1166",25671,19.3153356867714,5.22784917734816,"D"
"1167",25676,19.40580549459,5.21354741510947,"D"
"1168",25677,19.3778100200304,5.21840075260574,"D"
"1169",25678,19.2505239400875,5.23950950391304,"D"
"1170",25682,15.3102617211265,6.16773680896047,"D"
"1171",25683,19.1405922800507,5.25908420044334,"D"
"1172",25684,19.0641823026762,5.27240728825253,"D"
"1173",25688,19.2818079057272,5.23528388291168,"D"
"1174",25689,19.2807533117951,5.23555928181729,"D"
"1175",25694,18.6746650355194,5.34452061063088,"D"
"1176",25695,18.8987009029613,5.30175469695967,"D"
"1177",25696,19.2074388055887,5.2479655911008,"D"
"1178",25700,17.9382117955871,5.51248587875574,"D"
"1179",25701,17.9815366010457,5.49757132813073,"D"
"1180",25702,17.7466323259563,5.54843939431582,"D"
"1181",25706,17.8190121661052,5.55732820909147,"D"
"1182",25707,18.0390674677715,5.49484281284474,"D"
"1183",25708,19.1423271101871,5.26030579546996,"D"
"1184",25712,17.8894317913159,5.55695764691717,"D"
"1185",25713,10.8589294891338,7.73386093079057,"D"
"1186",25714,17.5845402892887,5.61854805611681,"D"
"1187",25718,17.8834848567411,5.57069170225058,"D"
"1188",25719,16.7849654438749,5.82562808325296,"D"
"1189",25723,18.052079931859,5.55738279491264,"D"
"1190",25724,16.9368909395075,5.78954183987262,"D"
"1191",25728,18.2214611756282,5.537510987929,"D"
"1192",25729,18.0602937708257,5.55021147312558,"D"
"1193",25733,16.7023838701769,5.89393415329559,"D"
"1194",25734,18.856158556487,5.31443614299572,"D"
"1195",25738,17.0224086263959,5.81872876154253,"D"
"1196",25739,18.3228342109095,5.52306192113859,"D"
"1197",25743,17.4078141298868,5.7327553398608,"D"
"1198",25744,17.8423786177337,5.64208530579467,"D"
"1199",25748,18.9845341005914,5.42994954062417,"D"
"1200",25749,18.1759244801143,5.57841627574514,"D"
"1201",25753,18.4350373224168,5.53375147427709,"D"
"1202",25754,18.3837997475901,5.54343582353472,"D"
"1203",25758,18.5247090511094,5.51856782757428,"D"
"1204",25759,19.0671607414239,5.41938617687397,"D"
"1205",25763,18.636218911883,5.50209903695728,"D"
"1206",25764,18.5590920185644,5.37262002437201,"D"
"1207",25768,19.2112635153086,5.44050205869655,"D"
"1208",25769,18.9848313792847,5.4724349469314,"D"
"1209",25773,19.3004343963922,5.44898253376777,"D"
"1210",25774,19.137519741199,5.65172903596748,"D"
"1211",25778,18.6642808111005,5.35488921712708,"D"
"1212",25779,19.4071509039941,5.61217989579834,"D"
"1213",25783,18.7782779366201,5.33411769511958,"D"
"1214",25784,19.5570631479795,5.59049229124502,"D"
"1215",25788,19.7201797719314,5.4379197866436,"D"
"1216",25789,19.2722391346733,5.62775322521505,"D"
"1217",25793,20.0117712005372,5.49315076789314,"D"
"1218",25794,19.9531413362597,5.48398739279874,"D"
"1219",25798,20.144719801828,5.51223361554521,"D"
"1220",25799,20.0660575534382,5.48856294240766,"D"
"1221",25803,22.6621218414145,7.34356082671931,"D"
"1222",25804,22.480796289226,7.3268354220324,"D"
"1223",25808,22.7507320869831,7.35551927323284,"D"
"1224",25809,22.5851606809639,7.30013436054664,"D"
"1225",25813,22.8070060849986,7.45192871963985,"D"
"1226",25814,22.7353599033938,7.34429633818196,"D"
"1227",25818,22.9956394512814,7.47468063349711,"D"
"1228",25819,22.7780437049988,7.35959680525933,"D"
"1229",25823,22.7134963739721,7.35189078632656,"D"
"1230",25824,22.6792579257278,7.34031683206072,"D"
"1231",25827,20.0733881064327,5.52371192161268,"D"
"1232",25828,20.1771611766667,5.52778763379117,"D"
"1233",25831,19.3844102758412,5.83748141117148,"D"
"1234",25832,20.059334246992,5.78424950415851,"D"
"1235",25835,19.5359414636649,5.82071177827557,"D"
"1236",25836,19.8953175436709,5.79563987861876,"D"
"1237",25839,19.2476550555478,5.83724260385423,"D"
"1238",25840,19.7844511922689,5.50791037677548,"D"
"1239",25843,19.0315099770318,5.84488783894474,"D"
"1240",25844,17.9760641562075,5.49377858286755,"D"
"1241",25847,18.9325948286298,5.85409379918656,"D"
"1242",25848,17.8311659835897,5.52393007390191,"D"
"1243",25851,19.1775476934935,5.4793300201814,"D"
"1244",25855,18.0207963055582,5.61218847180172,"D"
"1245",25856,18.4545760005674,5.52741177689245,"D"
"1246",25860,18.0377173887954,5.60879467718232,"D"
"1247",25861,18.5937302148333,5.4965801763289,"D"
"1248",25865,18.7263587271424,5.47655321342277,"D"
"1249",25866,18.553934304286,5.500787404068,"D"
"1250",25870,18.5721644576684,5.4983117791526,"D"
"1251",25871,18.4256628440919,5.50533771564869,"D"
"1252",25875,17.8483525749765,5.52209389854023,"D"
"1253",25876,18.2424309178189,5.51535989973291,"D"
"1254",25880,17.7591513214857,5.54250704769809,"D"
"1255",25881,17.9415369453482,5.52967683143718,"D"
"1256",25885,17.6245448687146,5.57201763882462,"D"
"1257",25886,16.8854095825469,5.76438413860635,"D"
"1258",25890,17.6023591910804,5.58287413470341,"D"
"1259",25891,16.7436716990785,5.79462009429299,"D"
"1260",25895,16.5345060096286,5.84523842917872,"D"
"1261",25896,16.8489224931513,5.76807334406327,"D"
"1262",25900,17.2683327771692,5.65677591538003,"D"
"1263",25901,17.6490541177839,5.5709617146068,"D"
"1264",25905,17.2303701941309,5.66406229677315,"D"
"1265",25906,17.5210769117324,5.59671283124192,"D"
"1266",25910,17.186458271692,5.67318012234481,"D"
"1267",25911,17.4115446282659,5.62063916186047,"D"
"1268",25915,17.1049486377459,5.69070661537358,"D"
"1269",25916,17.2725831726639,5.65166779096666,"D"
"1270",25920,17.0538435943351,5.70211958689053,"D"
"1271",25921,17.0970386228242,5.69210319468191,"D"
"1272",25925,16.9497720903888,5.7264642521514,"D"
"1273",25926,16.8860777084125,5.74241746863336,"D"
"1274",25930,15.049748391884,6.24646324652511,"D"
"1275",25931,15.3132478158963,6.17094281694362,"D"
"1276",25935,16.2897925229144,5.8918016607023,"D"
"1277",25936,16.3537547826405,5.87699364053095,"D"
"1278",25940,17.4904670929378,5.60179148521158,"D"
"1279",25941,17.2837101667488,5.64864393471208,"D"
"1280",25946,17.4258227146531,5.61662325138973,"D"
"1281",25947,17.2553917562467,5.65597019326821,"D"
"1282",25952,17.4751199063104,5.60977103489466,"D"
"1283",25953,17.4088852010951,5.62589212392269,"D"
"1284",25958,17.4550628250226,5.61605984415802,"D"
"1285",25959,17.3274858298783,5.64578583337781,"D"
"1286",25966,17.4604594904984,5.61617406403817,"D"
"1287",25967,17.2876888178298,5.65604447220263,"D"
"1288",25974,17.4501573999227,5.61962524557807,"D"
"1289",25975,17.1591859357712,5.68669665972167,"D"
"1290",25982,17.43668871844,5.62356761786044,"D"
"1291",25983,16.9493476423499,5.73687536946132,"D"
"1292",25990,17.4156269217611,5.62904653164757,"D"
"1293",25991,16.6699597073869,5.80513071480583,"D"
"1294",25998,17.388019643708,5.63597106121415,"D"
"1295",25999,16.5390746624777,5.83791704953128,"D"
"1296",26005,17.106994867043,5.70068909570327,"D"
"1297",26006,16.6628959529151,5.80756796040274,"D"
"1298",26012,17.0680624438387,5.71052227301714,"D"
"1299",26013,16.7233882689726,5.79343170340993,"D"
"1300",26019,16.9890872522218,5.72973406508926,"D"
"1301",26020,16.8440640306964,5.76483502662203,"D"
"1302",26026,17.1150977715161,5.70087656040544,"D"
"1303",26027,16.9244431722756,5.74596518155658,"D"
"1304",26033,17.2695511225305,5.66663461729545,"D"
"1305",26034,17.5014639100645,5.61916547925684,"D"
"1306",26040,17.2272152502951,5.67675282197642,"D"
"1307",26041,17.601257207893,5.59970003338182,"D"
"1308",26047,17.0561050853483,5.71591828910644,"D"
"1309",26048,17.4724876406686,5.62692643813679,"D"
"1310",26054,17.2967270474305,5.66204232841966,"D"
"1311",26055,16.9186749478558,5.75003639725187,"D"
"1312",26061,17.2203952403431,5.67960452046113,"D"
"1313",26062,17.0422924871087,5.72200853464403,"D"
"1314",26068,17.1791656334073,5.68952769016405,"D"
"1315",26069,17.0824188986998,5.71348391037808,"D"
"1316",26075,17.1356934049938,5.69990499705076,"D"
"1317",26076,17.1263944222189,5.70465727541635,"D"
"1318",26081,17.09472832277,5.71046845285849,"D"
"1319",26082,17.1892857294347,5.69221025837538,"D"
"1320",26085,17.0675592808397,5.71846051317028,"D"
"1321",26086,17.1963575341322,5.6921335218207,"D"
"1322",26089,17.0203291147173,5.73049831927872,"D"
"1323",26090,17.1575415252782,5.70183632028289,"D"
"1324",26095,16.9888016692307,5.73862193649533,"D"
"1325",26096,17.1263783001525,5.70960769367764,"D"
"1326",26103,16.9953195043461,5.73807237132655,"D"
"1327",26104,17.0922030007238,5.71788635340169,"D"
"1328",26111,17.0138907688713,5.73460031246532,"D"
"1329",26112,17.0514334191195,5.72745564391968,"D"
"1330",26122,17.0610863451615,5.72446170095174,"D"
"1331",26123,16.9949139559462,5.74050521318726,"D"
"1332",26136,17.051051754718,5.72717279577646,"D"
"1333",26137,16.9299956504402,5.7555232882958,"D"
"1334",26151,16.9642408338371,5.7471001020489,"D"
"1335",26152,16.8587811673534,5.77209305095478,"D"
"1336",26166,16.9783423674146,5.74458587347383,"D"
"1337",26167,16.8352881143154,5.77779340848067,"D"
"1338",26182,16.8399970900745,5.77643913248264,"D"
"1339",26183,16.8036252647854,5.78554257275197,"D"
"1340",26200,16.6643318481838,5.8175522403663,"D"
"1341",26201,16.8460791005679,5.77663635586149,"D"
"1342",26221,16.7888240208224,5.78970853885681,"D"
"1343",26222,17.003366846691,5.74215181330891,"D"
"1344",26245,16.9025990194126,5.7643976236397,"D"
"1345",26246,16.7306428369447,5.80273670895524,"D"
"1346",26269,17.2292654934027,5.69432906428729,"D"
"1347",26270,16.7746121351016,5.7926695748926,"D"
"1348",26281,17.2356845042021,5.69309419146626,"D"
"1349",26282,17.10642321514,5.72028496779308,"D"
"1350",26291,16.9926986066709,5.74496522248152,"D"
"1351",26292,17.1345077147965,5.71448063656801,"D"
"1352",26301,16.8638287776462,5.77327626422245,"D"
"1353",26302,16.9688430976199,5.75019471757743,"D"
"1354",26313,16.6397981174347,5.82393628988711,"D"
"1355",26314,16.6781937550966,5.81543916185026,"D"
"1356",26326,16.8943728130556,5.76642568996333,"D"
"1357",26327,16.6987190190134,5.81123870740445,"D"
"1358",26342,17.0255497684291,5.73871970648949,"D"
"1359",26343,17.0835639503429,5.72733217624379,"D"
"1360",26362,17.2193415012061,5.69926537925985,"D"
"1361",26363,17.1687754025525,5.7102491259193,"D"
"1362",26384,17.2025182293018,5.70316002071869,"D"
"1363",26385,17.0686218521035,5.7325726657517,"D"
"1364",26405,16.4286891690155,5.87509336355496,"D"
"1365",26406,16.8164283699394,5.78910820447467,"D"
"1366",26430,16.6192183897124,5.83120506794289,"D"
"1367",26431,16.6117299451765,5.83350015614172,"D"
"1368",26459,16.5551142598389,5.84589207289621,"D"
"1369",26460,16.5620516186015,5.84481985493017,"D"
"1370",26488,16.5629545098924,5.84419369059185,"D"
"1371",26489,16.4239957647536,5.87686654172235,"D"
"1372",26513,16.5850849462018,5.83947611600981,"D"
"1373",26514,15.689075643326,6.05716838262216,"D"
"1374",26531,17.0484797304624,5.739564650094,"D"
"1375",26532,16.7444297754695,5.80535395657596,"D"
"1376",26546,17.0788680126151,5.73474154915659,"D"
"1377",26547,17.061628208483,5.73902939060411,"D"
"1378",26562,16.7466935334848,5.80646649177262,"D"
"1379",26563,16.4491900805217,5.87569883522792,"D"
"1380",26569,16.2627807881523,5.91763024862262,"D"
"1381",26570,16.4190717412476,5.88334839770776,"D"
"1382",26573,15.9978647521427,5.98159671850217,"D"
"1383",26574,16.7275062667438,5.8143763126445,"D"
"1384",26577,16.7947654133102,5.79811560718083,"D"
"1385",26578,17.1441414621358,5.72664150331484,"D"
"1386",26581,17.288070235205,5.69537100604691,"D"
"1387",26582,17.4365051863703,5.66884012842977,"D"
"1388",26585,17.3122657170178,5.69136704931359,"D"
"1389",26586,17.4555833375647,5.6654795983994,"D"
"1390",26589,16.5348042826339,5.85743073964947,"D"
"1391",26590,16.6725873058047,5.8277498809211,"D"
"1392",26593,16.2389180721016,5.9258722827242,"D"
"1393",26594,16.3511244060193,5.90048753958052,"D"
"1394",26597,16.0210467105229,5.97822416411719,"D"
"1395",26598,16.2705084645477,5.91957164892389,"D"
"1396",26601,15.9006380380484,6.00797911666833,"D"
"1397",26602,16.2668944364906,5.92093239196777,"D"
"1398",26605,15.9675252132133,5.9921608434194,"D"
"1399",26606,16.3699952859927,5.89765209875051,"D"
"1400",26609,16.0277045723318,5.97807316487085,"D"
"1401",26610,16.4792804552877,5.87341442780881,"D"
"1402",26613,16.3059135832211,5.91307067956372,"D"
"1403",26614,16.6674957868652,5.83231446402905,"D"
"1404",26617,16.5175453014353,5.86556859274262,"D"
"1405",26618,16.7255676574288,5.82048567107845,"D"
"1406",26621,16.5703233738802,5.85435053263178,"D"
"1407",26622,16.6781272215442,5.83171143261284,"D"
"1408",26625,16.578658005729,5.8526836073668,"D"
"1409",26626,16.6224517696294,5.84447900778408,"D"
"1410",26629,16.5776302857536,5.85311346170811,"D"
"1411",26630,16.5313434893901,5.8649200456414,"D"
"1412",26633,16.5717859451936,5.85465684004446,"D"
"1413",26634,16.4646229764647,5.88067570933126,"D"
"1414",26637,16.2299284057859,5.93335605876227,"D"
"1415",26638,16.4128823949681,5.89320173635413,"D"
"1416",26641,16.7445041352716,5.82040880358166,"D"
"1417",26642,16.5869541237528,5.85543751650647,"D"
"1418",26645,16.7064360876356,5.82936567930709,"D"
"1419",26646,16.5364457649326,5.86728665022045,"D"
"1420",26649,16.589651520344,5.85516397701937,"D"
"1421",26650,16.4412842419091,5.88893335766654,"D"
"1422",26653,16.5141790449687,5.87201189035289,"D"
"1423",26654,16.3548732927909,5.9086368258663,"D"
"1424",26657,16.4451923865027,5.8875524747596,"D"
"1425",26658,16.354811271157,5.90902975268867,"D"
"1426",26661,16.5161559213253,5.87233573246341,"D"
"1427",26662,16.4888974771844,5.87989666781598,"D"
"1428",26665,16.3962833247481,5.89954909135934,"D"
"1429",26666,16.6728401303502,5.84113749489838,"D"
"1430",26669,17.07126687327,5.75985880328535,"D"
"1431",26670,17.3042220936671,5.71648142738202,"D"
"1432",26673,16.9454950523932,5.78603905053846,"D"
"1433",26674,17.1240785488044,5.75358862424508,"D"
"1434",26677,17.09459195803,5.75819247824983,"D"
"1435",26678,17.1653167482985,5.74624595842561,"D"
"1436",26681,17.1567889860378,5.74654680131569,"D"
"1437",26682,17.0209562656781,5.77617387688309,"D"
"1438",26685,16.4025515846337,5.90418741500535,"D"
"1439",26686,16.783625600419,5.82526782223396,"D"
"1440",26689,16.098374575654,5.97355751409074,"D"
"1441",26693,16.779791704663,5.82600798027681,"D"
"1442",26694,17.3697911685246,5.71133875931668,"D"
"1443",26697,16.9019035463925,5.79872277833262,"D"
"1444",26698,16.8533606809124,5.8096835742579,"D"
"1445",26701,16.7319290192191,5.83347896199217,"D"
"1446",26702,17.137600398612,5.75356959274712,"D"
"1447",26705,16.9108014851466,5.79982357471252,"D"
"1448",26706,17.4693254272552,5.69540836713974,"D"
"1449",26709,16.5676560727722,5.87131385192934,"D"
"1450",26710,16.8439442868377,5.81481634556257,"D"
"1451",26713,16.5076572980435,5.88419817586221,"D"
"1452",26714,16.6097477589076,5.86292409571712,"D"
"1453",26717,16.5764595342028,5.86910476036531,"D"
"1454",26718,16.5256775675609,5.87956458657269,"D"
"1455",26721,16.6489732960579,5.85306621514856,"D"
"1456",26722,16.6537130288518,5.85236173947367,"D"
"1457",26725,17.0302094421953,5.77611960644967,"D"
"1458",26726,16.6399684178111,5.85558063758186,"D"
"1459",26729,17.3531609502616,5.71696065825649,"D"
"1460",26730,17.2239549001458,5.74648004009975,"D"
"1461",26733,17.4340925037046,5.70715204098848,"D"
"1462",26734,17.3564888670927,5.72339202207832,"D"
"1463",26737,17.4748717652864,5.70127131786998,"D"
"1464",26738,17.3931065422417,5.71731145551918,"D"
"1465",26741,17.1599909015768,5.76031849484486,"D"
"1466",26742,17.2854697466465,5.73763611029977,"D"
"1467",26745,17.5038596606504,5.69768617615529,"D"
"1468",26746,17.5116781652924,5.69744178918245,"D"
"1469",26749,17.3477750224319,5.72749897876425,"D"
"1470",26750,17.2357463328133,5.7499198194253,"D"
"1471",26753,16.5550200935919,5.88344075811016,"D"
"1472",26754,16.8162252287763,5.83275067295194,"D"
"1473",26757,16.1778793003731,5.96545675148269,"D"
"1474",26758,16.9272264672219,5.811907584835,"D"
"1475",26761,16.8162781173383,5.83323280890765,"D"
"1476",26762,17.1826915504609,5.76407348842335,"D"
"1477",26765,17.380585908556,5.72781623539332,"D"
"1478",26766,17.4043573929039,5.72439019552388,"D"
"1479",26769,17.615210326292,5.6875521233717,"D"
"1480",26770,17.5298206642761,5.70286853140618,"D"
"1481",26773,17.7524472309273,5.66493482725589,"D"
"1482",26774,17.603913617686,5.69055773164284,"D"
"1483",26777,17.6535324691537,5.68243114126939,"D"
"1484",26778,17.5130755036879,5.70673840835804,"D"
"1485",26781,17.3322162247449,5.73837281309837,"D"
"1486",26782,17.3800471464878,5.73039045974955,"D"
"1487",26785,17.2669964707451,5.75009680797046,"D"
"1488",26786,17.3346715022792,5.73873409169332,"D"
"1489",26789,17.2990116580795,5.74408649685919,"D"
"1490",26790,17.3217025358682,5.74130376244196,"D"
"1491",26794,17.3360033619338,5.73783303335324,"D"
"1492",26795,17.319043635797,5.74214267396891,"D"
"1493",26802,17.3163764382905,5.74159598814715,"D"
"1494",26803,17.3062817877045,5.74476809328924,"D"
"1495",26813,17.2018295655751,5.76254558678465,"D"
"1496",26814,17.1064533750409,5.78117807204008,"D"
"1497",26827,17.1364450180769,5.77516859681298,"D"
"1498",26828,17.1293885516529,5.77754822102748,"D"
"1499",26847,17.1226261582427,5.77919762987234,"D"
"1500",26848,17.2136025761052,5.76328891815685,"D"
"1501",26872,17.2131114350487,5.76372433466439,"D"
"1502",26873,17.321477482353,5.74493596852803,"D"
"1503",26893,17.296636757247,5.74936901910495,"D"
"1504",26894,17.3958676597543,5.73250100907849,"D"
"1505",26907,17.4742240698279,5.71955272250625,"D"
"1506",26908,17.4297612791896,5.72725507463204,"D"
"1507",26921,17.1832727425808,5.77126183801249,"D"
"1508",26922,17.4686239877765,5.72116295796685,"D"
"1509",26933,17.1527720535701,5.7770773660739,"D"
"1510",26934,17.4674118599455,5.72167411591936,"D"
"1511",26944,17.4640743627976,5.72252947752126,"D"
"1512",26945,17.6720641119014,5.68832280463602,"D"
"1513",26954,17.4675595451063,5.72234214339787,"D"
"1514",26955,17.6269433377336,5.69607883441953,"D"
"1515",26966,14.797271355082,6.30082202409895,"D"
"1516",26967,15.0755966152194,6.2305661785017,"D"
"1517",26975,17.645552956232,5.69348649854996,"D"
"1518",26976,17.7348873140431,5.67956627800002,"D"
"1519",26984,17.5690663747201,5.70779984315253,"D"
"1520",26985,17.7058793655607,5.68588788621563,"D"
"1521",26993,17.4319372780482,5.73209944269564,"D"
"1522",26994,17.6268257176034,5.69966410498066,"D"
"1523",27003,17.4460868821125,5.73041454902561,"D"
"1524",27004,17.6535374042005,5.69592297940721,"D"
"1525",27013,17.5122922751985,5.71981383321694,"D"
"1526",27014,17.7035031279298,5.68835635069712,"D"
"1527",27020,17.5914342275016,5.70710951306375,"D"
"1528",27021,17.7548959401306,5.68057471310123,"D"
"1529",27025,17.6312944440698,5.700873206261,"D"
"1530",27026,17.7815599703771,5.67665701706885,"D"
"1531",27029,17.6455309797989,5.6988225615204,"D"
"1532",27030,17.7925061920617,5.67522369017783,"D"
"1533",27032,17.6331532528685,5.70113260162367,"D"
"1534",27033,17.7858185425042,5.67661272340004,"D"
"1535",27035,17.5985893997638,5.70714812487378,"D"
"1536",27036,17.7512049159692,5.68257205072711,"D"
"1537",27038,17.5711920893553,5.71205390971283,"D"
"1538",27039,17.7203901865916,5.68799216117386,"D"
"1539",27041,17.5679419831846,5.7130109175022,"D"
"1540",27042,17.7137226287813,5.6896036857233,"D"
"1541",27044,17.613178097759,5.70611738458262,"D"
"1542",27045,17.7290694508181,5.68779944480808,"D"
"1543",27047,17.6678188526,5.69770372689438,"D"
"1544",27048,17.761184529364,5.6833061738215,"D"
"1545",27050,17.7162403498154,5.69034581201622,"D"
"1546",27051,17.8019129010362,5.67745956447167,"D"
"1547",27053,17.7563303550913,5.68439086612324,"D"
"1548",27054,17.8410122791431,5.67187063976723,"D"
"1549",27056,17.8022248802321,5.67767481784829,"D"
"1550",27057,17.866329578113,5.66838036405609,"D"
