"","grid.cell","pred_FCI","FCI.se","grade"
"2000",24556,74.9835390354737,8.5860337603427,"A"
"2001",24561,57.8425541584303,2.31276278046366,"B"
"2002",24562,76.8636333876306,9.60699056904091,"A"
"2003",24563,75.0233323009407,8.18618686224487,"A"
"2004",24564,75.4852968172787,8.5397000297453,"A"
"2005",24565,77.3254753978746,9.96421625290503,"A"
"2006",24566,77.3260560850436,9.96415987503366,"A"
"2007",24567,76.8653339715415,9.60682948265636,"A"
"2008",24568,76.8667303859333,9.60669725483063,"A"
"2009",24569,77.3267197275149,9.96409545169669,"A"
"2010",24570,77.7856444759666,10.3222983784575,"A"
"2011",24571,78.7033814387761,11.0405763092479,"A"
"2012",24572,78.7047225496149,11.0404377336098,"A"
"2013",24573,74.9841059028257,8.58597800075349,"A"
"2014",24578,57.8283955437342,2.31652168203012,"B"
"2015",24579,75.0266919912268,8.18590811230218,"A"
"2016",24580,75.9471941310737,8.89429531097356,"A"
"2017",24581,76.4078332892526,9.24997852692856,"A"
"2018",24582,77.3278534500517,9.9639854161773,"A"
"2019",24583,77.3282958783524,9.96394248267845,"A"
"2020",24584,76.8674216801735,9.60663181098264,"A"
"2021",24585,77.3286138736914,9.96391162672001,"A"
"2022",24586,75.4886288556382,8.53941267476619,"A"
"2023",24587,75.9488255854905,8.89414968696618,"A"
"2024",24588,78.2470440577668,10.6808835566145,"A"
"2025",24589,78.246974928345,10.6808905627397,"A"
"2026",24590,78.7068517358281,11.0402177952796,"A"
"2027",24591,75.4444685539466,8.94210274656575,"A"
"2028",24592,75.4460861997255,8.94193958607272,"A"
"2029",24597,57.8196846772774,2.31884048985839,"B"
"2030",24598,76.867960889675,9.60658077189427,"A"
"2031",24599,76.8685692285933,9.60652319681714,"A"
"2032",24600,77.3293051679002,9.96384455574532,"A"
"2033",24601,77.7893221612137,10.321933282666,"A"
"2034",24602,75.4898040558416,8.53931138985541,"A"
"2035",24603,77.7891977282582,10.3219456311388,"A"
"2036",24604,78.2493529804033,10.6806496046404,"A"
"2037",24605,78.2492838509844,10.680656607707,"A"
"2038",24606,79.16913617409,11.3997835806619,"A"
"2039",24607,75.445201333666,8.94202882883744,"A"
"2040",24608,75.9055363326826,9.29902374952195,"A"
"2041",24613,57.8117895903814,2.32094620697672,"B"
"2042",24614,76.408925534139,9.24987798115752,"A"
"2043",24615,76.8685000991711,9.60652973903992,"A"
"2044",24616,75.0310333191123,8.18554834178352,"A"
"2045",24617,75.0308674084987,8.18556208217083,"A"
"2046",24618,77.3292222125956,9.96385260374181,"A"
"2047",24619,77.330286805662,9.96374933189842,"A"
"2048",24620,77.3313099210571,9.96365010566347,"A"
"2049",24621,78.2510535640801,10.6804773580393,"A"
"2050",24622,79.6297200285904,11.7599897967922,"A"
"2051",24623,77.7927233285558,10.3215958768762,"A"
"2052",24624,77.3320426928826,9.96357905149581,"A"
"2053",24625,77.7922255967627,10.3216452389754,"A"
"2054",24626,75.4459755914691,8.94195074043835,"A"
"2055",24627,75.9060893739594,9.29896668634093,"A"
"2056",24632,57.8038668499441,2.32306317669217,"B"
"2057",24633,76.4091052706372,9.24986143820239,"A"
"2058",24634,76.8693296522319,9.60645123912952,"A"
"2059",24635,75.031406617991,8.18551742847047,"A"
"2060",24636,75.0310747967656,8.18554490679603,"A"
"2061",24637,77.3299273326808,9.96378420029624,"A"
"2062",24638,77.3304388903841,9.96373458068638,"A"
"2063",24639,78.2523946747478,10.6803415603765,"A"
"2064",24640,78.7121055715888,11.0396754491682,"A"
"2065",24641,78.7123682633637,11.0396483452704,"A"
"2066",24642,79.1712653601095,11.3995599803373,"A"
"2067",24643,77.3323330364334,9.96355090102162,"A"
"2068",24644,77.3330658082454,9.96347986231971,"A"
"2069",24645,77.3307154080595,9.96370776152323,"A"
"2070",24646,74.9877698013822,8.58561778859463,"A"
"2071",24647,76.3663828948468,9.65673768622159,"A"
"2072",24652,57.7952942512189,2.32535815213175,"B"
"2073",24653,75.94979339741,8.8940633291129,"A"
"2074",24654,76.4097550872029,9.24980163507311,"A"
"2075",24655,75.0316416580244,8.18549796634999,"A"
"2076",24656,74.5719841376885,7.83310061530174,"A"
"2077",24657,76.8698273840624,9.606404146266,"A"
"2078",24658,79.1719981319025,11.3994830457355,"A"
"2079",24659,79.1716110071828,11.399523689234,"A"
"2080",24660,78.7125618257235,11.0396283747945,"A"
"2081",24661,78.2535975265563,10.6802197917952,"A"
"2082",24662,79.6317386075017,11.7597744250157,"A"
"2083",24663,77.3327892905816,9.96350666807572,"A"
"2084",24664,77.3316970457963,9.96361256623249,"A"
"2085",24665,77.3309642739663,9.96368362562495,"A"
"2086",24666,76.8703112900044,9.60635836663042,"A"
"2087",24667,75.4487407977936,8.94167196529678,"A"
"2088",24668,76.8271741528355,10.015145601315,"A"
"2089",24673,57.7861824083827,2.32780244543861,"B"
"2090",24674,74.5722330036065,7.83308091758868,"A"
"2091",24675,75.9499178303699,8.89405222754175,"A"
"2092",24676,75.9502496515947,8.8940226251136,"A"
"2093",24677,75.9506644281231,8.89398562568172,"A"
"2094",24678,78.2526020629925,10.6803205638152,"A"
"2095",24679,78.2534039641981,10.6802393848672,"A"
"2096",24680,77.3317938269807,9.96360318185779,"A"
"2097",24681,77.3324989470332,9.96353481581716,"A"
"2098",24682,79.6320012992725,11.7597464023683,"A"
"2099",24683,77.3302315021266,9.96375469609382,"A"
"2100",24684,75.9511068564165,8.89394616403404,"A"
"2101",24685,75.9100021407874,9.29856315616781,"A"
"2102",24686,75.4508561805108,8.94145882046391,"A"
"2103",24690,73.6960875505389,9.15268996481484,"A"
"2104",24691,57.7748582820082,2.33084728842851,"B"
"2105",24692,74.1131423445269,7.48208595205587,"A"
"2106",24693,74.1133912104425,7.48206725685831,"A"
"2107",24694,74.1138751163863,7.48203091004477,"A"
"2108",24695,78.2522702418006,10.6803541587089,"A"
"2109",24696,78.7123959151294,11.0396454923028,"A"
"2110",24697,77.3314481798928,9.96363669836894,"A"
"2111",24698,77.3322086034832,9.96356296529762,"A"
"2112",24699,78.2535560489082,10.6802239902502,"A"
"2113",24700,80.0914099536854,12.1204996364335,"A"
"2114",24701,77.3307292339433,9.96370642060647,"A"
"2115",24702,75.9514801552863,8.89391287181214,"A"
"2116",24703,74.1142484152544,7.48200287554997,"A"
"2117",24704,76.3714708741459,9.65620210381834,"A"
"2118",24705,75.9122004795899,9.29833658530007,"A"
"2119",24710,57.7648338722163,2.33354919995375,"B"
"2120",24711,78.7123959151294,11.0396454923028,"A"
"2121",24712,77.7926127214911,10.3216068458061,"A"
"2122",24713,77.3308813186642,9.96369167078242,"A"
"2123",24714,76.8717077042706,9.6062262878338,"A"
"2124",24715,77.3318767822814,9.96359513826184,"A"
"2125",24716,78.7126033033719,11.039624095497,"A"
"2126",24717,79.6316971298536,11.7597788497534,"A"
"2127",24718,79.1722884754404,11.399452564871,"A"
"2128",24719,75.9519502353411,8.89387095288674,"A"
"2129",24720,74.574154801491,7.83292886303755,"A"
"2130",24721,76.8330916937218,10.0145110601837,"A"
"2131",24722,76.3736830388693,9.65596941226965,"A"
"2132",24727,57.7568281711563,2.3357113970211,"B"
"2133",24728,77.7926265473742,10.3216054746766,"A"
"2134",24729,78.2525191076947,10.6803289623408,"A"
"2135",24730,77.3321671258331,9.96356698679393,"A"
"2136",24731,75.952475618927,8.89382410840895,"A"
"2137",24732,76.8717491819215,9.60622236534067,"A"
"2138",24733,76.8721916101962,9.60618052770957,"A"
"2139",24734,78.2523670229818,10.6803443599803,"A"
"2140",24735,78.2527403218219,10.6803065665656,"A"
"2141",24736,79.1710994495134,11.399577400826,"A"
"2142",24737,74.5747493144922,7.83288184450667,"A"
"2143",24738,77.2946019049513,10.3734467062801,"A"
"2144",24739,76.3758122473075,9.65574554418116,"A"
"2145",24744,57.7508550055992,2.33732717759317,"B"
"2146",24745,78.7105708985627,11.0398338185138,"A"
"2147",24746,77.7922255967627,10.3216452389754,"A"
"2148",24747,77.3317938269807,9.96360318185779,"A"
"2149",24748,74.5749705286305,7.83286435164315,"A"
"2150",24749,75.9527659624854,8.89379822342727,"A"
"2151",24750,76.8718736148741,9.60621059808267,"A"
"2152",24751,78.2510120864301,10.6804815585166,"A"
"2153",24752,79.1698827717944,11.3997051661213,"A"
"2154",24753,78.7100040373442,11.0398923263213,"A"
"2155",24754,77.7558770736008,10.7329617144734,"A"
"2156",24755,76.8372395022656,10.0140667121754,"A"
"2157",24760,57.7474259661129,2.3382557322144,"B"
"2158",24761,77.3315864387282,9.96362329146874,"A"
"2159",24762,76.4125479157599,9.2495447161677,"A"
"2160",24763,74.5758277334082,7.83279657911151,"A"
"2161",24764,75.9533881272485,8.89374276221595,"A"
"2162",24765,75.9535816896178,8.89372550945428,"A"
"2163",24766,78.2501687075393,10.6805669753709,"A"
"2164",24767,77.3309780998499,9.96368228477917,"A"
"2165",24768,78.2496848016126,10.6806159911956,"A"
"2166",24769,79.168113058701,11.399891053818,"A"
"2167",24770,77.7575500229368,10.7327765657209,"A"
"2168",24771,77.2983764105535,10.3730354597084,"A"
"2169",24776,57.745504044788,2.33877648330235,"B"
"2170",24777,76.4122713980873,9.24957014591696,"A"
"2171",24778,75.9533466495978,8.89374645934976,"A"
"2172",24779,77.3303835868488,9.96373994470829,"A"
"2173",24780,77.7893498129816,10.3219305386028,"A"
"2174",24781,76.4117874921568,9.24961465208535,"A"
"2175",24782,78.2486616862108,10.6807196394273,"A"
"2176",24783,79.626650682434,11.7603174150552,"A"
"2177",24784,78.7077504182961,11.0401249893394,"A"
"2178",24785,79.626166776493,11.760369081463,"A"
"2179",24786,77.7589187996175,10.7326251196676,"A"
"2180",24787,77.2999110995493,10.3728683292701,"A"
"2181",24792,57.7445776510559,2.33902757260782,"B"
"2182",24793,75.9528903954386,8.89378713046428,"A"
"2183",24794,76.4111376756151,9.24967442573422,"A"
"2184",24795,77.3296646408854,9.96380968273414,"A"
"2185",24796,78.2476109190218,10.680826109842,"A"
"2186",24797,78.7068102581754,11.0402220789915,"A"
"2187",24798,75.9522267530185,8.89384629709765,"A"
"2188",24799,77.7879948763406,10.3220650155695,"A"
"2189",24800,78.24718231661,10.6808695446388,"A"
"2190",24801,79.6253787010942,11.7604532325729,"A"
"2191",24802,79.6244800186082,11.7605492074821,"A"
"2192",24803,77.7599557516193,10.7325104113514,"A"
"2193",24804,77.7606055748609,10.7324385378177,"A"
"2194",24809,57.7441490211201,2.33914376581238,"B"
"2195",24810,76.4102113413827,9.24975965127417,"A"
"2196",24811,75.9513695482141,8.89392273583608,"A"
"2197",24812,78.7055521026947,11.0403520333777,"A"
"2198",24813,76.4092435294816,9.24984871334297,"A"
"2199",24814,77.7865846361282,10.3222050201314,"A"
"2200",24815,78.24606241997,10.6809830521745,"A"
"2201",24816,78.7052202814643,11.0403863119427,"A"
"2202",24817,79.1636472980655,11.4003603788283,"A"
"2203",24818,79.6234707290296,11.760657011351,"A"
"2204",24819,78.704584290767,11.0404520182197,"A"
"2205",24820,77.7607300090975,10.7324247757099,"A"
"2206",24821,77.7617254829776,10.7323146893691,"A"
"2207",24826,57.7439554463104,2.33919624380277,"B"
"2208",24827,75.9508856422702,8.89396589428846,"A"
"2209",24828,76.8686383580155,9.60651665469684,"A"
"2210",24829,78.7049161120013,11.0404177357502,"A"
"2211",24830,76.8675875907899,9.60661610598378,"A"
"2212",24831,76.8670483812849,9.60666714938796,"A"
"2213",24832,77.7847872710994,10.322383514589,"A"
"2214",24833,79.6222263993869,11.7607899444953,"A"
"2215",24834,80.0811096701721,12.121615702576,"A"
"2216",24835,78.7029390104511,11.0406220322217,"A"
"2217",24836,77.7613383542492,10.7323574985012,"A"
"2218",24837,77.7625688705523,10.7322214364122,"A"
"2219",24842,57.7438586589056,2.33922248364722,"B"
"2220",24843,76.8646841549313,9.60689102867089,"A"
"2221",24844,77.3238577693003,9.96437334221779,"A"
"2222",24845,78.700630087572,11.0408607077535,"A"
"2223",24846,78.7013766853998,11.040783520445,"A"
"2224",24847,77.7619881774699,10.7322856419264,"A"
"2225",24848,78.2225562911851,11.0923936399535,"A"
"2226",24853,57.7438171785892,2.33923372946815,"B"
"2227",24854,77.3220189265044,9.96455197937098,"A"
"2228",24855,76.4034366577193,9.25038352478762,"A"
"2229",24856,79.1594027512447,11.4008067861391,"A"
"2230",24857,78.6993028025199,11.0409979550959,"A"
"2231",24858,77.762776260937,10.732198507414,"A"
"2232",24859,78.2233028965549,11.0923098968181,"A"
"2233",24860,78.2217543816993,11.0924835976036,"A"
"2234",24861,77.7651266852266,10.7319387021794,"A"
"2235",24866,57.743789525045,2.33924122673987,"B"
"2236",24867,76.4014733818898,9.25056451222041,"A"
"2237",24868,77.7790218767273,10.3229565029862,"A"
"2238",24869,78.2385411382437,10.6817459970256,"A"
"2239",24870,77.3038238649384,10.3724424304641,"A"
"2240",24871,77.7641588634759,10.7320456681752,"A"
"2241",24872,78.681287470773,11.4531433113581,"A"
"2242",24873,77.7654585098219,10.7319020321943,"A"
"2243",24878,57.743789525045,2.33924122673987,"B"
"2244",24879,75.9406821388103,8.89487718986296,"A"
"2245",24880,76.8589464121896,9.60743485974072,"A"
"2246",24881,77.3172628215443,9.96501434174145,"A"
"2247",24882,78.2371447236924,10.6818877660001,"A"
"2248",24883,77.318037071217,9.96493904166212,"A"
"2249",24884,77.3042386457007,10.3723972997429,"A"
"2250",24885,77.7645598182039,10.7320013515458,"A"
"2251",24886,76.8440557334326,10.013337259075,"A"
"2252",24887,78.225266192095,11.0920897318883,"A"
"2253",24892,57.7437756982728,2.33924497539306,"B"
"2254",24893,76.3985146421271,9.25083743041932,"A"
"2255",24894,76.3978509995416,9.25089867253766,"A"
"2256",24895,76.8568310514614,9.60763553454824,"A"
"2257",24896,78.2343518944834,10.6821714160108,"A"
"2258",24897,77.7759801816112,10.3232590650832,"A"
"2259",24898,77.3144699922768,9.96528606259166,"A"
"2260",24899,76.8566374890378,9.6076539017387,"A"
"2261",24900,76.8453277277696,10.0132012384264,"A"
"2262",24901,78.2243675004857,11.0921905028877,"A"
"2263",24902,77.3039206471166,10.3724318996614,"A"
"2264",24903,78.6850343235719,11.4527174246353,"A"
"2265",24908,57.7437756982728,2.33924497539306,"B"
"2266",24909,75.4787848247158,8.54026240267256,"A"
"2267",24910,76.8554069850429,9.60777068337177,"A"
"2268",24911,76.3953070362229,9.25113352502811,"A"
"2269",24912,78.6917953458404,11.0417748738069,"A"
"2270",24913,77.3144976440524,9.96528337149794,"A"
"2271",24914,78.2309783778233,10.6825142419863,"A"
"2272",24915,77.3113453415414,9.96559025771979,"A"
"2273",24916,76.854646561212,9.60784286802117,"A"
"2274",24917,76.386513592009,9.65462183788286,"A"
"2275",24918,78.2248514113546,11.0921362397505,"A"
"2276",24919,77.3045566442824,10.3723627018032,"A"
"2277",24920,77.7666890260067,10.7317660658134,"A"
"2278",24925,57.7437756982728,2.33924497539306,"B"
"2279",24926,76.3945189606056,9.25120630753971,"A"
"2280",24927,76.8520058165536,9.60809364187014,"A"
"2281",24928,78.6898320697067,11.0419782178676,"A"
"2282",24929,77.7715558975048,10.3236994834291,"A"
"2283",24930,78.6884909585043,11.0421171628863,"A"
"2284",24931,77.7687907197565,10.3239749422963,"A"
"2285",24932,76.8500840180046,9.60827623616764,"A"
"2286",24933,75.9277409343156,9.29673794190368,"A"
"2287",24934,77.7660115508082,10.7318409201718,"A"
"2288",24935,76.8458254646738,10.013148021901,"A"
"2289",24936,77.3077642820186,10.3720138245474,"A"
"2290",24941,57.7437756982728,2.33924497539306,"B"
"2291",24942,78.6881038336151,11.042157276913,"A"
"2292",24943,78.2293607488592,10.6826787071713,"A"
"2293",24944,79.146212854471,11.402196049084,"A"
"2294",24945,77.7672145683772,10.3241320217885,"A"
"2295",24946,77.307957998728,9.96592025415108,"A"
"2296",24947,76.3876196739962,9.65450583036611,"A"
"2297",24948,76.8477611081353,10.0129411165834,"A"
"2298",24949,77.305718030387,10.3722363609221,"A"
"2299",24950,76.3892649708995,9.65433331696916,"A"
"2300",24954,57.7437756982728,2.33924497539306,"B"
"2301",24955,79.1460745955781,11.4022106280603,"A"
"2302",24956,77.7686248090871,10.3239914746567,"A"
"2303",24957,79.1447334842989,11.4023520618613,"A"
"2304",24958,77.7661084972066,10.3242422824653,"A"
"2305",24959,78.6845505800387,11.0425255958258,"A"
"2306",24960,77.3065477579845,9.96605771015585,"A"
"2307",24961,76.3880482807586,9.65446088439662,"A"
"2308",24962,76.3887672340279,9.65438549986654,"A"
"2309",24963,78.2248928894288,11.0921315888232,"A"
"2310",24964,75.0112740487974,8.58331462486613,"A"
"2311",24968,57.7437756982728,2.33924497539306,"B"
"2312",24969,79.1454109528874,11.4022806119024,"A"
"2313",24970,78.2269412182678,10.6829247956437,"A"
"2314",24971,79.1439039309138,11.4024395627797,"A"
"2315",24972,78.2241345626472,10.6832103987223,"A"
"2316",24973,78.6831403392553,11.0426718415883,"A"
"2317",24974,77.7647535599921,10.3243773848986,"A"
"2318",24975,78.225819233076,11.0920277262849,"A"
"2319",24976,76.848355627181,10.0128775823707,"A"
"2320",24977,78.6844536305396,11.4527834130143,"A"
"2321",24978,75.0113293528938,8.58330922123331,"A"
"2322",24982,57.7437756982728,2.33924497539306,"B"
"2323",24983,79.1439039309138,11.4024395627797,"A"
"2324",24984,79.1441942746,11.4024089360591,"A"
"2325",24985,79.6018055633342,11.762975352474,"A"
"2326",24986,79.1418715250669,11.4026539920122,"A"
"2327",24987,79.1412355341059,11.4027211074823,"A"
"2328",24988,78.6853108440607,11.452686003687,"A"
"2329",24989,77.307722803946,10.3720183346062,"A"
"2330",24990,79.1438899374279,11.8138667292801,"A"
"2331",24991,75.4705306173695,8.93948134165348,"A"
"2332",24995,57.7437756982728,2.33924497539306,"B"
"2333",24996,78.6832371204867,11.0426618039392,"A"
"2334",24997,78.6833200758278,11.0426532003778,"A"
"2335",24998,79.1410281457475,11.4027429945246,"A"
"2336",24999,79.1410004939663,11.402745912855,"A"
"2337",25000,79.1445397605815,11.8137919635284,"A"
"2338",25001,77.7667443301041,10.7317599556361,"A"
"2339",25002,79.1436272429588,11.813896955778,"A"
"2340",25003,75.4699775764007,8.93953680676291,"A"
"2341",25007,57.7437756982728,2.33924497539306,"B"
"2342",25008,79.1409037127321,11.402756127119,"A"
"2343",25009,79.6009068804619,11.7630716938938,"A"
"2344",25010,79.1439867196003,11.8138555934988,"A"
"2345",25011,78.2254044523409,11.0920742299646,"A"
"2346",25012,79.6023860746312,12.1754398717325,"A"
"2347",25013,75.9284184095268,9.29666837084165,"A"
"2348",25017,57.7437756982728,2.33924497539306,"B"
"2349",25018,80.0598039769493,12.1239298796544,"A"
"2350",25019,79.1428529855667,11.8139860512525,"A"
"2351",25020,78.2241877621615,11.0922106588547,"A"
"2352",25021,80.9795197831702,13.2619464353007,"A"
"2353",25022,76.3863753317585,9.65463634063845,"A"
"2354",25026,57.7437756982728,2.33924497539306,"B"
"2355",25027,80.518217167256,12.4852304015133,"A"
"2356",25028,79.6003536489183,12.1756764954824,"A"
"2357",25029,78.2223765528534,11.0924138018557,"A"
"2358",25030,81.4373641698478,13.6248552311726,"A"
"2359",25031,76.8436133006108,10.0133845783081,"A"
"2360",25035,57.7437756982728,2.33924497539306,"B"
"2361",25036,79.1383871792644,11.8145001408463,"A"
"2362",25037,77.7604120104921,10.7324599461219,"A"
"2363",25038,81.4350552234868,13.6251347351903,"A"
"2364",25039,76.840447140597,10.013723322593,"A"
"2365",25043,57.7437618715007,2.3392487240578,"B"
"2366",25044,78.6754667135609,11.4538054195567,"A"
"2367",25045,77.7566236790977,10.7328790795781,"A"
"2368",25046,81.4319996715242,13.6255047381423,"A"
"2369",25047,77.7546742091618,10.733094870599,"A"
"2370",25051,57.7437618715007,2.3392487240578,"B"
"2371",25052,78.6707105598117,11.4543468728697,"A"
"2372",25053,77.2917952210825,10.3737526856894,"A"
"2373",25054,81.8872052138172,13.9889689178208,"A"
"2374",25055,77.7484801480664,10.7337809804231,"A"
"2375",25059,57.7437618715007,2.3392487240578,"B"
"2376",25060,79.5832646778824,12.1776687667195,"A"
"2377",25061,77.2844674248901,10.37455227448,"A"
"2378",25062,81.4225564937167,13.6266490981791,"A"
"2379",25063,76.8217820003784,10.0157244236442,"A"
"2380",25067,57.7437618715007,2.3392487240578,"B"
"2381",25068,79.5757709683611,12.1785439220169,"A"
"2382",25069,76.8158782839566,10.0163588366116,"A"
"2383",25070,80.9566238792424,13.2646970655119,"A"
"2384",25071,75.8932035103446,9.30029800279263,"A"
"2385",25075,57.7437618715007,2.3392487240578,"B"
"2386",25076,79.1069467836008,11.8181290854605,"A"
"2387",25077,76.344413325076,9.6590565651078,"A"
"2388",25078,81.408205071611,13.6283907644635,"A"
"2389",25079,76.3396433414647,9.65956137934595,"A"
"2390",25083,57.7437618715007,2.3392487240578,"B"
"2391",25084,78.1772760336945,11.0974914951052,"A"
"2392",25085,75.8708329781671,9.30261789023428,"A"
"2393",25086,80.0215609780181,12.5420023010224,"A"
"2394",25087,76.3239093047528,9.6612299340821,"A"
"2395",25091,57.7437618715007,2.3392487240578,"B"
"2396",25092,78.6248219444477,11.459591419932,"A"
"2397",25093,76.3155445464669,9.66211911861395,"A"
"2398",25094,80.0129058773698,12.5430268231007,"A"
"2399",25095,75.846582091207,9.30514517064181,"A"
"2400",25099,57.7437618715007,2.3392487240578,"B"
"2401",25100,78.1543109747031,11.1000912720378,"A"
"2402",25101,76.30315640552,9.66343870048761,"A"
"2403",25102,79.5449942065347,12.1821479191251,"A"
"2404",25103,75.8280966565665,9.30708026470451,"A"
"2405",25107,57.7437618715007,2.3392487240578,"B"
"2406",25108,77.6849633176419,10.7408584152818,"A"
"2407",25109,75.8341248171512,9.30644840193714,"A"
"2408",25110,79.5363252763179,12.1831658830794,"A"
"2409",25111,75.8111873849635,9.30885691444097,"A"
"2410",25115,57.7437618715007,2.3392487240578,"B"
"2411",25116,77.216291207534,10.3820417670278,"A"
"2412",25117,75.8262163127202,9.30727752232493,"A"
"2413",25118,78.1490017720479,11.100693669808,"A"
"2414",25119,75.3375102305479,8.95302357705361,"A"
"2415",25123,57.7437618715007,2.3392487240578,"B"
"2416",25124,76.7496930038769,10.0235194709225,"A"
"2417",25125,75.3599222803203,8.95071359603317,"A"
"2418",25126,78.1418813559757,11.1015023779243,"A"
"2419",25127,75.3352980596502,8.9532522036518,"A"
"2420",25131,57.7437618715007,2.3392487240578,"B"
"2421",25132,76.2816154106493,9.66574093292909,"A"
"2422",25133,74.893835637709,8.59495400479929,"A"
"2423",25134,77.2107054813256,10.3826594083325,"A"
"2424",25135,74.8776314892733,8.59658582103362,"A"
"2425",25139,57.7437618715007,2.3392487240578,"B"
"2426",25140,75.8263822254159,9.3072601141268,"A"
"2427",25141,73.5156116002085,7.53193646874913,"A"
"2428",25142,74.423851970934,8.24048719614635,"A"
"2429",25146,57.7437618715007,2.3392487240578,"B"
"2430",25147,75.3638627073193,8.95030864551221,"A"
"2431",25148,73.5151691662043,7.53197703070838,"A"
"2432",25149,73.9698631335127,7.88555757153756,"A"
"2433",25153,57.7437618715007,2.3392487240578,"B"
"2434",25154,73.5131643870637,7.53216089430173,"A"
"2435",25158,57.7437618715007,2.3392487240578,"B"
"2436",25159,73.0513223448818,7.18067207570221,"A"
"2437",25163,57.7437618715007,2.3392487240578,"B"
"2438",25164,73.9611112339171,7.88639028449742,"A"
"2439",25168,57.7437618715007,2.3392487240578,"B"
"2440",25169,74.3879733140238,8.24402271489367,"A"
"2441",25173,57.7437480447286,2.3392524727341,"B"
"2442",25174,74.4068873844309,8.24215491213929,"A"
"2443",25178,57.7437480447286,2.3392524727341,"B"
"2444",25179,73.0323668065509,7.18235015730255,"A"
"2445",25183,57.7437480447286,2.3392524727341,"B"
"2446",25184,73.0159414315351,7.18381262064369,"A"
"2447",25188,57.7437480447286,2.3392524727341,"B"
"2448",25189,72.520225484954,6.83673898422535,"A"
"2449",25193,57.7437480447286,2.3392524727341,"B"
"2450",25194,72.9492996912431,7.18982581558533,"A"
"2451",25198,57.7437480447286,2.3392524727341,"B"
"2452",25199,72.5011040004999,6.83839837252896,"A"
"2453",25203,57.7437480447286,2.3392524727341,"B"
"2454",25204,72.5023483490011,6.83829004922261,"A"
"2455",25208,57.7437480447286,2.3392524727341,"B"
"2456",25209,72.427397022922,6.8448983319267,"A"
"2457",25213,57.7437480447286,2.3392524727341,"B"
"2458",25214,71.7800079955813,6.51264788396014,"A"
"2459",25218,57.7437342179565,2.33925622142195,"B"
"2460",25219,71.6955575573595,6.52046087252838,"A"
"2461",25223,57.7437342179565,2.33925622142195,"B"
"2462",25224,71.2252538414745,6.17359971883792,"A"
"2463",25225,72.1143447656906,6.87432794454483,"A"
"2464",25226,73.8810507504902,8.29737522953742,"A"
"2465",25227,71.2064916550394,6.17529683144022,"A"
"2466",25231,57.7437342179565,2.33925622142195,"B"
"2467",25232,74.0473802655233,8.27917284998956,"A"
"2468",25233,72.5882571355257,7.22461127267715,"A"
"2469",25234,75.2781891058637,9.36804549347832,"A"
"2470",25235,76.5875602770057,10.4553578703033,"A"
"2471",25239,57.7437342179565,2.33925622142195,"B"
"2472",25240,74.0693086072522,8.27682365169761,"A"
"2473",25241,74.9202788214946,8.99810766220509,"A"
"2474",25242,75.309422594079,9.36440776123234,"A"
"2475",25243,77.4991306904618,11.1782742608186,"A"
"2476",25244,78.3892446333317,11.905516294523,"A"
"2477",25245,77.6143448994199,11.1639673374286,"A"
"2478",25246,77.9871182553888,11.5362840243463,"A"
"2479",25250,57.7437342179565,2.33925622142195,"B"
"2480",25251,76.3643036803116,10.0669700485429,"A"
"2481",25252,74.9563375690671,8.99405620546198,"A"
"2482",25253,75.388840429111,9.35525247934226,"A"
"2483",25254,77.9112810907198,11.5458735441928,"A"
"2484",25255,79.2798563005579,12.6341179433949,"A"
"2485",25256,77.9523589984305,11.5406670075358,"A"
"2486",25257,78.3554531629907,11.9098437302971,"A"
"2487",25258,78.0484930122462,11.5285957874228,"A"
"2488",25259,77.188674173398,10.7987606409011,"A"
"2489",25263,57.7437342179565,2.33925622142195,"B"
"2490",25264,74.9734405750016,8.99214477498318,"A"
"2491",25265,75.3973573735847,9.35427870689826,"A"
"2492",25266,78.3252426771025,11.9137286532878,"A"
"2493",25267,79.7108795483246,13.0007508728397,"A"
"2494",25268,77.9148344490913,11.5454220174689,"A"
"2495",25269,77.8764249771997,11.5503142234431,"A"
"2496",25270,78.471981063382,11.8950011259228,"A"
"2497",25271,76.2234421996416,10.0835937949093,"A"
"2498",25272,76.265584559063,10.0785789482637,"A"
"2499",25275,86.3130701998621,18.9390494526395,"A"
"2500",25276,57.7437342179565,2.33925622142195,"B"
"2501",25277,78.304752072445,11.9163722773818,"A"
"2502",25278,79.6864207938499,13.0039665475479,"A"
"2503",25279,77.3887829833715,11.1921983217278,"A"
"2504",25280,78.3201684191247,11.9143826661565,"A"
"2505",25281,77.0735706801495,10.812844032103,"A"
"2506",25282,77.8758442721307,11.550388382102,"A"
"2507",25283,76.6352332495546,10.4495322703223,"A"
"2508",25284,74.8405844420493,9.00716534288936,"A"
"2509",25285,75.2483382174005,9.37154175466209,"A"
"2510",25289,57.7437342179565,2.33925622142195,"B"
"2511",25290,77.8294984473377,11.5563256062737,"A"
"2512",25291,78.2919765479485,11.9180240578725,"A"
"2513",25292,78.7416238151133,12.2817073532942,"A"
"2514",25293,77.8205804641887,11.5574722865472,"A"
"2515",25294,78.7345723854907,12.2826275648962,"A"
"2516",25295,77.8438363474932,11.554484886394,"A"
"2517",25296,78.7268849430336,12.2836316870045,"A"
"2518",25297,76.5153317333835,10.4642667557214,"A"
"2519",25298,74.7037043804613,9.02305381737586,"A"
