"","grid.cell","pred_FCI","FCI.se","grade"
"1968",24668,57.746637840102,2.33846925059809,"B"
"1969",24673,57.7387980603093,2.34059524085984,"B"
"1970",24674,57.9160849331276,2.29344443583194,"B"
"1971",24675,57.915448901602,2.29361006286591,"B"
"1972",24676,57.9169283662378,2.29322483999325,"B"
"1973",24677,57.9182419096065,2.2928829373498,"B"
"1974",24678,57.9195416262032,2.29254474266493,"B"
"1975",24679,57.9204818467203,2.29230015879432,"B"
"1976",24680,57.9184078308741,2.292839757523,"B"
"1977",24681,57.9195139726586,2.29255193716746,"B"
"1978",24682,57.9212976262866,2.29208799231774,"B"
"1979",24683,57.9189470749941,2.2926994352884,"B"
"1980",24684,57.9192927443017,2.29260949495518,"B"
"1981",24685,57.7488086433251,2.33788122937571,"B"
"1982",24686,57.7450892416244,2.33888890493449,"B"
"1983",24691,57.7388257138536,2.34058773525361,"B"
"1984",24692,57.917260208773,2.29313845413831,"B"
"1985",24693,57.9183663505572,2.29285055231407,"B"
"1986",24694,57.9193618781632,2.292591507809,"B"
"1987",24695,57.9208551695726,2.2922030603561,"B"
"1988",24696,57.9209381302065,2.29218148414104,"B"
"1989",24697,57.9199979096894,2.29242604046177,"B"
"1990",24698,57.9212008388804,2.29211316237656,"B"
"1991",24699,57.9217815633176,2.29196215105096,"B"
"1992",24700,57.9223208074379,2.29182194565041,"B"
"1993",24701,57.9201361774125,2.29239007273645,"B"
"1994",24702,57.9202882719079,2.29235050965656,"B"
"1995",24703,57.9203574057695,2.29233252692951,"B"
"1996",24704,57.7473844857965,2.33826696908713,"B"
"1997",24705,57.7438724856777,2.33921873506335,"B"
"1998",24710,57.7386321390439,2.34064027546602,"B"
"1999",24711,57.9219613113577,2.29191541384135,"B"
"2000",24712,57.9221825397147,2.29185789397181,"B"
"2001",24713,57.9211870121081,2.29211675814838,"B"
"2002",24714,57.9216986026837,2.29198372277095,"B"
"2003",24715,57.9225696893396,2.29175724176796,"B"
"2004",24716,57.9227494373797,2.29171051366197,"B"
"2005",24717,57.9226526499735,2.29173567469178,"B"
"2006",24718,57.924228902018,2.29132598430308,"B"
"2007",24719,57.921311453059,2.29208439664418,"B"
"2008",24720,57.9212976262866,2.29208799231774,"B"
"2009",24721,57.746416611748,2.33852919233743,"B"
"2010",24722,57.7429737454898,2.33946241704446,"B"
"2011",24727,57.7385353516391,2.3406665464199,"B"
"2012",24728,57.92310893346,2.29161706367994,"B"
"2013",24729,57.9230536263707,2.29163144005956,"B"
"2014",24730,57.923150413777,2.29160628152426,"B"
"2015",24731,57.9220027916746,2.29190462862626,"B"
"2016",24732,57.9229568389645,2.29165659919701,"B"
"2017",24733,57.9233301618171,2.29155956012777,"B"
"2018",24734,57.9239247130269,2.29140503492188,"B"
"2019",24735,57.9241735949287,2.2913403567003,"B"
"2020",24736,57.9255424453888,2.29098469768886,"B"
"2021",24737,57.9221272326255,2.29187227364436,"B"
"2022",24738,57.7454487376995,2.33879147225219,"B"
"2023",24739,57.7422270997953,2.33966489764833,"B"
"2024",24744,57.7384800445506,2.34068155864726,"B"
"2025",24745,57.923841752393,2.29142659521415,"B"
"2026",24746,57.9242565555626,2.29131879817823,"B"
"2027",24747,57.9240768075224,2.29136550886874,"B"
"2028",24748,57.9230397995984,2.29163503418518,"B"
"2029",24749,57.9231642405493,2.29160268749695,"B"
"2030",24750,57.9241182878394,2.29135472929422,"B"
"2031",24751,57.9253626973486,2.29103139351324,"B"
"2032",24752,57.9255147918441,2.29099188152655,"B"
"2033",24753,57.9269527761664,2.29061838721223,"B"
"2034",24754,57.7441905014365,2.33913252082338,"B"
"2035",24755,57.7415357611893,2.33985240971222,"B"
"2036",24760,57.7384662177785,2.34068531173293,"B"
"2037",24761,57.9251829493083,2.29107809141607,"B"
"2038",24762,57.9250999886744,2.29109964499528,"B"
"2039",24763,57.9234960830849,2.29151643452835,"B"
"2040",24764,57.9242980358796,2.29130801908316,"B"
"2041",24765,57.9249202406341,2.29114634593562,"B"
"2042",24766,57.9265656265411,2.29071893028376,"B"
"2043",24767,57.9262890910945,2.29079075266922,"B"
"2044",24768,57.9287364297975,2.29015529554661,"B"
"2045",24769,57.9281280518147,2.2903132262746,"B"
"2046",24770,57.7431396667553,2.33941742592833,"B"
"2047",24771,57.7409412099881,2.34001369317075,"B"
"2048",24776,57.7384523910063,2.34068906483013,"B"
"2049",24777,57.9259434217863,2.29088053757109,"B"
"2050",24778,57.9257913272907,2.29092004536356,"B"
"2051",24779,57.926814508443,2.29065429434466,"B"
"2052",24780,57.9282801463104,2.29027374135813,"B"
"2053",24781,57.9268421619877,2.29064711281974,"B"
"2054",24782,57.9300776267145,2.28980721428518,"B"
"2055",24783,57.9291788865123,2.29004045180726,"B"
"2056",24784,57.9299670125358,2.2898359176335,"B"
"2057",24785,57.9292341936017,2.29002609722644,"B"
"2058",24786,57.7421026588462,2.33969864768955,"B"
"2059",24787,57.7403190052426,2.34018250103892,"B"
"2060",24792,57.7384523910063,2.34068906483013,"B"
"2061",24793,57.9267038942644,2.29068302093654,"B"
"2062",24794,57.9279897840914,2.29034912294578,"B"
"2063",24795,57.9283907604891,2.29024502599085,"B"
"2064",24796,57.9295522093655,2.2899435622106,"B"
"2065",24797,57.9295107290485,2.28995432727798,"B"
"2066",24798,57.9276855951,2.29042809995524,"B"
"2067",24799,57.9313496897703,2.289477182451,"B"
"2068",24800,57.9308795795105,2.28959913858888,"B"
"2069",24801,57.9307966188764,2.28962066173893,"B"
"2070",24802,57.9308657527381,2.28960272574975,"B"
"2071",24803,57.7405678871408,2.34011497508723,"B"
"2072",24804,57.7394617453711,2.34041511904442,"B"
"2073",24809,57.7384523910063,2.34068906483013,"B"
"2074",24810,57.9291374061953,2.29005121787217,"B"
"2075",24811,57.9287226030252,2.29015888461664,"B"
"2076",24812,57.9307827921041,2.28962424897373,"B"
"2077",24813,57.9301605873486,2.28978568729131,"B"
"2078",24814,57.9311284614127,2.28953457180025,"B"
"2079",24815,57.9318889338918,2.28933730912975,"B"
"2080",24816,57.9315847449002,2.2894162097242,"B"
"2081",24817,57.9321239890218,2.28927634457456,"B"
"2082",24818,57.9317921464854,2.28936241321727,"B"
"2083",24819,57.932013374843,2.28930503333325,"B"
"2084",24820,57.7392543437893,2.34047140425682,"B"
"2085",24821,57.7386183122718,2.34064402842483,"B"
"2086",24826,57.7384523910063,2.34068906483013,"B"
"2087",24827,57.9291512329677,2.29004762917155,"B"
"2088",24828,57.9301605873486,2.28978568729131,"B"
"2089",24829,57.9320272016153,2.28930144719527,"B"
"2090",24830,57.9313635165426,2.28947359572142,"B"
"2091",24831,57.9324558315582,2.28919028303212,"B"
"2092",24832,57.93252496542,2.28917235443788,"B"
"2093",24833,57.9324281780135,2.28919745455611,"B"
"2094",24834,57.932801500867,2.28910064314312,"B"
"2095",24835,57.9328844615012,2.28907913071639,"B"
"2096",24836,57.7381343752476,2.34077538924858,"B"
"2097",24837,57.7378854933494,2.34084295174404,"B"
"2098",24842,57.7384523910063,2.34068906483013,"B"
"2099",24843,57.9328844615012,2.28907913071639,"B"
"2100",24844,57.9329812489076,2.28905403344622,"B"
"2101",24845,57.934045910379,2.2887780033553,"B"
"2102",24846,57.9341565245579,2.28874932909771,"B"
"2103",24847,57.7374430366416,2.34096307207079,"B"
"2104",24848,57.7373877295531,2.34097808794169,"B"
"2105",24853,57.7384523910063,2.34068906483013,"B"
"2106",24854,57.9344192332327,2.28868123089999,"B"
"2107",24855,57.9349446505824,2.28854504786533,"B"
"2108",24856,57.9382769027232,2.28768177567571,"B"
"2109",24857,57.9371845877057,2.28796467801101,"B"
"2110",24858,57.7370973673386,2.34105692428993,"B"
"2111",24859,57.7370973673386,2.34105692428993,"B"
"2112",24860,57.7365581232259,2.34120334813685,"B"
"2113",24861,57.7368208318961,2.34113201125233,"B"
"2114",24866,57.7384523910063,2.34068906483013,"B"
"2115",24867,57.9378759263243,2.28778561694592,"B"
"2116",24868,57.9392309500172,2.28743474683409,"B"
"2117",24869,57.9414847139159,2.28685141962074,"B"
"2118",24870,57.7365996035422,2.34119208414164,"B"
"2119",24871,57.7366549106307,2.34117706564271,"B"
"2120",24872,57.7363783751883,2.34125215998128,"B"
"2121",24873,57.7366272570865,2.34118457486912,"B"
"2122",24878,57.7384662177785,2.34068531173293,"B"
"2123",24879,57.9400329028153,2.28722714491066,"B"
"2124",24880,57.9411252178338,2.28694444366184,"B"
"2125",24881,57.9436555171818,2.28628987520764,"B"
"2126",24882,57.9438076116782,2.28625054276362,"B"
"2127",24883,57.946254950394,2.28561785394497,"B"
"2128",24884,57.7363092413277,2.34127093428619,"B"
"2129",24885,57.7363783751883,2.34125215998128,"B"
"2130",24886,57.7361018397459,2.3413272589294,"B"
"2131",24887,57.7363783751883,2.34125215998128,"B"
"2132",24892,57.7384662177785,2.34068531173293,"B"
"2133",24893,57.9420239580391,2.28671189923341,"B"
"2134",24894,57.9429365250171,2.28647583066679,"B"
"2135",24895,57.943696997499,2.28627914802894,"B"
"2136",24896,57.9469877693319,2.28542848022931,"B"
"2137",24897,57.9476929347252,2.28524628554758,"B"
"2138",24898,57.9463655645733,2.28558926700346,"B"
"2139",24899,57.9487161158843,2.2849819819525,"B"
"2140",24900,57.7360741862017,2.34133476907772,"B"
"2141",24901,57.7361571468344,2.34131223877103,"B"
"2142",24902,57.7358944381641,2.34138358616523,"B"
"2143",24903,57.7361709736065,2.34130848376025,"B"
"2144",24908,57.7384662177785,2.34068531173293,"B"
"2145",24909,57.9434481155958,2.28634351277171,"B"
"2146",24910,57.9449828873324,2.28594666074086,"B"
"2147",24911,57.946324084256,2.28559998701363,"B"
"2148",24912,57.9492000529192,2.28485699714013,"B"
"2149",24913,57.9500849663546,2.28462849276332,"B"
"2150",24914,57.948771422974,2.28496769720532,"B"
"2151",24915,57.9481630449874,2.28512484033258,"B"
"2152",24916,57.9510528404249,2.28437862426796,"B"
"2153",24917,57.7359082649362,2.34137983093552,"B"
"2154",24918,57.7359773987968,2.34136105495979,"B"
"2155",24919,57.7357976507592,2.34140987309581,"B"
"2156",24920,57.736005052341,2.34135354465016,"B"
"2157",24925,57.7384662177785,2.34068531173293,"B"
"2158",24926,57.9456189188631,2.28578224424125,"B"
"2159",24927,57.9483704465738,2.28507126611596,"B"
"2160",24928,57.9512187616942,2.28433579577208,"B"
"2161",24929,57.9517441790468,2.28420018398886,"B"
"2162",24930,57.9507763049763,2.28445000906438,"B"
"2163",24931,57.9503338482584,2.28456423505949,"B"
"2164",24932,57.9503753285757,2.28455352583288,"B"
"2165",24933,57.7357838239871,2.3414136284177,"B"
"2166",24934,57.7358391310756,2.34139860719929,"B"
"2167",24935,57.7357285168986,2.34142864982045,"B"
"2168",24936,57.735880611392,2.34138734140646,"B"
"2169",24941,57.7384800445506,2.34068155864726,"B"
"2170",24942,57.9526429192555,2.28396825800632,"B"
"2171",24943,57.9529332814769,2.2838933392816,"B"
"2172",24944,57.9523940373515,2.28403247841303,"B"
"2173",24945,57.9520760215854,2.28411454367377,"B"
"2174",24946,57.9521313286751,2.28410027098289,"B"
"2175",24947,57.7357146901265,2.34143240519994,"B"
"2176",24948,57.7357423436708,2.34142489445248,"B"
"2177",24949,57.7356870365823,2.34143991599349,"B"
"2178",24950,57.7357976507592,2.34140987309581,"B"
"2179",24954,57.7384800445506,2.34068155864726,"B"
"2180",24955,57.9539011555482,2.28364364974132,"B"
"2181",24956,57.9540809035901,2.28359728552573,"B"
"2182",24957,57.9539288090931,2.28363651664847,"B"
"2183",24958,57.9533204311054,2.28379345616485,"B"
"2184",24959,57.9538873287758,2.28364721630637,"B"
"2185",24960,57.95340339174,2.2837720539062,"B"
"2186",24961,57.7356732098102,2.34144367140754,"B"
"2187",24962,57.7356870365823,2.34143991599349,"B"
"2188",24963,57.7356732098102,2.34144367140754,"B"
"2189",24964,57.7357423436708,2.34142489445248,"B"
"2190",24968,57.7384800445506,2.34068155864726,"B"
"2191",24969,57.9548966831649,2.28338688969631,"B"
"2192",24970,57.9550626044343,2.28334410261578,"B"
"2193",24971,57.9549934705721,2.28336193034861,"B"
"2194",24972,57.9547031083505,2.2834368102178,"B"
"2195",24973,57.9553529666559,2.28326922952953,"B"
"2196",24974,57.9547584154403,2.28342254696322,"B"
"2197",24975,57.7356455562659,2.34145118227021,"B"
"2198",24976,57.735659383038,2.34144742683312,"B"
"2199",24977,57.7356732098102,2.34144367140754,"B"
"2200",24978,57.7357008633544,2.34143616059095,"B"
"2201",24982,57.7384800445506,2.34068155864726,"B"
"2202",24983,57.9558230769196,2.28314801805447,"B"
"2203",24984,57.9559198643268,2.28312306453388,"B"
"2204",24985,57.9560304785065,2.28309454697024,"B"
"2205",24986,57.9556156753327,2.28320149193462,"B"
"2206",24987,57.956224053321,2.28304464314767,"B"
"2207",24988,57.7356455562659,2.34145118227021,"B"
"2208",24989,57.7356317294938,2.34145493771883,"B"
"2209",24990,57.7356732098102,2.34144367140754,"B"
"2210",24991,57.735659383038,2.34144742683312,"B"
"2211",24995,57.7384800445506,2.34068155864726,"B"
"2212",24996,57.9566388564949,2.28293771458769,"B"
"2213",24997,57.9575652502503,2.28269894786317,"B"
"2214",24998,57.9566665100399,2.28293058641476,"B"
"2215",24999,57.9567771242196,2.28290207422024,"B"
"2216",25000,57.7356317294938,2.34145493771883,"B"
"2217",25001,57.7356317294938,2.34145493771883,"B"
"2218",25002,57.7356732098102,2.34144367140754,"B"
"2219",25003,57.7356317294938,2.34145493771883,"B"
"2220",25007,57.7384800445506,2.34068155864726,"B"
"2221",25008,57.9576067305677,2.2826882581212,"B"
"2222",25009,57.9577864786098,2.28264193719915,"B"
"2223",25010,57.7356317294938,2.34145493771883,"B"
"2224",25011,57.7356317294938,2.34145493771883,"B"
"2225",25012,57.7356732098102,2.34144367140754,"B"
"2226",25013,57.7356317294938,2.34145493771883,"B"
"2227",25017,57.7384800445506,2.34068155864726,"B"
"2228",25018,57.9581736282391,2.28254217619696,"B"
"2229",25019,57.7356455562659,2.34145118227021,"B"
"2230",25020,57.7356317294938,2.34145493771883,"B"
"2231",25021,57.7356870365823,2.34143991599349,"B"
"2232",25022,57.7356317294938,2.34145493771883,"B"
"2233",25026,57.7384800445506,2.34068155864726,"B"
"2234",25027,57.9586990455932,2.28240680186063,"B"
"2235",25028,57.7356455562659,2.34145118227021,"B"
"2236",25029,57.7356317294938,2.34145493771883,"B"
"2237",25030,57.7356870365823,2.34143991599349,"B"
"2238",25031,57.7356317294938,2.34145493771883,"B"
"2239",25035,57.7384938713227,2.34067780557312,"B"
"2240",25036,57.735659383038,2.34144742683312,"B"
"2241",25037,57.7356455562659,2.34145118227021,"B"
"2242",25038,57.7357008633544,2.34143616059095,"B"
"2243",25039,57.7356455562659,2.34145118227021,"B"
"2244",25043,57.7384938713227,2.34067780557312,"B"
"2245",25044,57.7356732098102,2.34144367140754,"B"
"2246",25045,57.7356455562659,2.34145118227021,"B"
"2247",25046,57.7357146901265,2.34143240519994,"B"
"2248",25047,57.7356455562659,2.34145118227021,"B"
"2249",25051,57.7384938713227,2.34067780557312,"B"
"2250",25052,57.7356870365823,2.34143991599349,"B"
"2251",25053,57.735659383038,2.34144742683312,"B"
"2252",25054,57.7357423436708,2.34142489445248,"B"
"2253",25055,57.735659383038,2.34144742683312,"B"
"2254",25059,57.7384938713227,2.34067780557312,"B"
"2255",25060,57.7357008633544,2.34143616059095,"B"
"2256",25061,57.7356732098102,2.34144367140754,"B"
"2257",25062,57.735769997215,2.3414173837511,"B"
"2258",25063,57.735659383038,2.34144742683312,"B"
"2259",25067,57.7384938713227,2.34067780557312,"B"
"2260",25068,57.7357285168986,2.34142864982045,"B"
"2261",25069,57.7356870365823,2.34143991599349,"B"
"2262",25070,57.7358114775314,2.34140611778545,"B"
"2263",25071,57.7356732098102,2.34144367140754,"B"
"2264",25075,57.7385076980948,2.34067405251051,"B"
"2265",25076,57.7357561704429,2.34142113909603,"B"
"2266",25077,57.7357008633544,2.34143616059095,"B"
"2267",25078,57.7358391310756,2.34139860719929,"B"
"2268",25079,57.7356870365823,2.34143991599349,"B"
"2269",25083,57.7385076980948,2.34067405251051,"B"
"2270",25084,57.735769997215,2.3414173837511,"B"
"2271",25085,57.7357146901265,2.34143240519994,"B"
"2272",25086,57.7358667846198,2.34139109665921,"B"
"2273",25087,57.7356870365823,2.34143991599349,"B"
"2274",25091,57.7385076980948,2.34067405251051,"B"
"2275",25092,57.7357838239871,2.3414136284177,"B"
"2276",25093,57.7357285168986,2.34142864982045,"B"
"2277",25094,57.7358667846198,2.34139109665921,"B"
"2278",25095,57.7357008633544,2.34143616059095,"B"
"2279",25099,57.7385076980948,2.34067405251051,"B"
"2280",25100,57.7357838239871,2.3414136284177,"B"
"2281",25101,57.7357285168986,2.34142864982045,"B"
"2282",25102,57.735880611392,2.34138734140646,"B"
"2283",25103,57.7357146901265,2.34143240519994,"B"
"2284",25107,57.7385076980948,2.34067405251051,"B"
"2285",25108,57.7357838239871,2.3414136284177,"B"
"2286",25109,57.7357423436708,2.34142489445248,"B"
"2287",25110,57.7358667846198,2.34139109665921,"B"
"2288",25111,57.7357285168986,2.34142864982045,"B"
"2289",25115,57.7385215248669,2.34067029945944,"B"
"2290",25116,57.735769997215,2.3414173837511,"B"
"2291",25117,57.7357423436708,2.34142489445248,"B"
"2292",25118,57.7358529578477,2.34139485192349,"B"
"2293",25119,57.7357423436708,2.34142489445248,"B"
"2294",25123,57.7385215248669,2.34067029945944,"B"
"2295",25124,57.735769997215,2.3414173837511,"B"
"2296",25125,57.7357561704429,2.34142113909603,"B"
"2297",25126,57.7358253043035,2.34140236248661,"B"
"2298",25127,57.7357561704429,2.34142113909603,"B"
"2299",25131,57.7385215248669,2.34067029945944,"B"
"2300",25132,57.7357838239871,2.3414136284177,"B"
"2301",25133,57.735769997215,2.3414173837511,"B"
"2302",25134,57.7358114775314,2.34140611778545,"B"
"2303",25135,57.735769997215,2.3414173837511,"B"
"2304",25139,57.7385215248669,2.34067029945944,"B"
"2305",25140,57.7358114775314,2.34140611778545,"B"
"2306",25141,57.7357838239871,2.3414136284177,"B"
"2307",25142,57.7357838239871,2.3414136284177,"B"
"2308",25146,57.7385353516391,2.3406665464199,"B"
"2309",25147,57.7357976507592,2.34140987309581,"B"
"2310",25148,57.7357976507592,2.34140987309581,"B"
"2311",25149,57.7357838239871,2.3414136284177,"B"
"2312",25153,57.7385353516391,2.3406665464199,"B"
"2313",25154,57.7358114775314,2.34140611778545,"B"
"2314",25158,57.7385353516391,2.3406665464199,"B"
"2315",25159,57.7358114775314,2.34140611778545,"B"
"2316",25163,57.7385353516391,2.3406665464199,"B"
"2317",25164,57.7358253043035,2.34140236248661,"B"
"2318",25168,57.7385353516391,2.3406665464199,"B"
"2319",25169,57.7358253043035,2.34140236248661,"B"
"2320",25173,57.7385353516391,2.3406665464199,"B"
"2321",25174,57.7358253043035,2.34140236248661,"B"
"2322",25178,57.7385491784112,2.34066279339189,"B"
"2323",25179,57.7358253043035,2.34140236248661,"B"
"2324",25183,57.7385491784112,2.34066279339189,"B"
"2325",25184,57.7358253043035,2.34140236248661,"B"
"2326",25188,57.7385491784112,2.34066279339189,"B"
"2327",25189,57.7358253043035,2.34140236248661,"B"
"2328",25193,57.7385491784112,2.34066279339189,"B"
"2329",25194,57.7358253043035,2.34140236248661,"B"
"2330",25198,57.7385491784112,2.34066279339189,"B"
"2331",25199,57.7358253043035,2.34140236248661,"B"
"2332",25203,57.7385630051833,2.34065904037541,"B"
"2333",25204,57.7358391310756,2.34139860719929,"B"
"2334",25208,57.7385630051833,2.34065904037541,"B"
"2335",25209,57.7358391310756,2.34139860719929,"B"
"2336",25213,57.7385630051833,2.34065904037541,"B"
"2337",25214,57.7358391310756,2.34139860719929,"B"
"2338",25218,57.7385630051833,2.34065904037541,"B"
"2339",25219,57.7358529578477,2.34139485192349,"B"
"2340",25223,57.7385768319554,2.34065528737047,"B"
"2341",25224,57.7359082649362,2.34137983093552,"B"
"2342",25225,57.7361018397459,2.3413272589294,"B"
"2343",25226,57.736115666518,2.34132350387252,"B"
"2344",25227,57.7360188791132,2.34134978951263,"B"
"2345",25231,57.7385768319554,2.34065528737047,"B"
"2346",25232,57.7360741862017,2.34133476907772,"B"
"2347",25233,57.7361848003786,2.34130472876099,"B"
"2348",25234,57.736461335821,2.34122963119569,"B"
"2349",25235,57.7364060287325,2.34124465033999,"B"
"2350",25239,57.7385768319554,2.34065528737047,"B"
"2351",25240,57.7361433200622,2.34131599379334,"B"
"2352",25241,57.7362401074671,2.34128970887918,"B"
"2353",25242,57.7364475090489,2.34123338596448,"B"
"2354",25243,57.7365857767701,2.34119583879518,"B"
"2355",25244,57.7365581232259,2.34120334813685,"B"
"2356",25245,57.7365442964537,2.34120710282496,"B"
"2357",25246,57.7365996035422,2.34119208414164,"B"
"2358",25250,57.7385768319554,2.34065528737047,"B"
"2359",25251,57.7362539342392,2.34128595393753,"B"
"2360",25252,57.7363092413277,2.34127093428619,"B"
"2361",25253,57.7363922019604,2.34124840515487,"B"
"2362",25254,57.7366687374028,2.34117331104679,"B"
"2363",25255,57.7366410838586,2.34118082025015,"B"
"2364",25256,57.7366825641749,2.34116955646239,"B"
"2365",25257,57.7367102177192,2.34116204732818,"B"
"2366",25258,57.7366272570865,2.34118457486912,"B"
"2367",25259,57.7365166429095,2.34121461223578,"B"
"2368",25263,57.7385906587275,2.34065153437705,"B"
"2369",25264,57.7363507216441,2.34125966966867,"B"
"2370",25265,57.736461335821,2.34122963119569,"B"
"2371",25266,57.7367516980355,2.34115078371329,"B"
"2372",25267,57.7367240444913,2.34115829277836,"B"
"2373",25268,57.7367378712634,2.34115453824006,"B"
"2374",25269,57.7367655248077,2.34114702919805,"B"
"2375",25270,57.7366825641749,2.34116955646239,"B"
"2376",25271,57.7365996035422,2.34119208414164,"B"
"2377",25272,57.7365581232259,2.34120334813685,"B"
"2378",25276,57.7385906587275,2.34065153437705,"B"
"2379",25277,57.7368208318961,2.34113201125233,"B"
"2380",25278,57.7367931783519,2.34113952020214,"B"
"2381",25279,57.7368484854404,2.34112450234862,"B"
"2382",25280,57.7368208318961,2.34113201125233,"B"
"2383",25281,57.7367240444913,2.34115829277836,"B"
"2384",25282,57.7367931783519,2.34113952020214,"B"
"2385",25283,57.7366410838586,2.34118082025015,"B"
"2386",25284,57.7365581232259,2.34120334813685,"B"
"2387",25285,57.7366272570865,2.34118457486912,"B"
"2388",25289,57.7386044854997,2.34064778139518,"B"
"2389",25290,57.736917619301,2.34110573029105,"B"
"2390",25291,57.7368899657567,2.3411132390795,"B"
"2391",25292,57.7369452728452,2.3410982215487,"B"
"2392",25293,57.7369590996174,2.34109446719482,"B"
"2393",25294,57.7369590996174,2.34109446719482,"B"
"2394",25295,57.7368208318961,2.34113201125233,"B"
"2395",25296,57.7369729263895,2.34109071285246,"B"
"2396",25297,57.736807005124,2.34113576572147,"B"
"2397",25298,57.7367378712634,2.34115453824006,"B"
"2398",25299,57.736807005124,2.34113576572147,"B"
"2399",25300,57.7368208318961,2.34113201125233,"B"
"2400",25304,57.7386044854997,2.34064778139518,"B"
"2401",25305,57.7369729263895,2.34109071285246,"B"
"2402",25306,57.737028233478,2.3410756955983,"B"
"2403",25307,57.7370558870222,2.34106818704037,"B"
"2404",25308,57.737028233478,2.3410756955983,"B"
"2405",25309,57.7370697137943,2.3410644327787,"B"
"2406",25310,57.7371111941107,2.34105317006284,"B"
"2407",25311,57.736917619301,2.34110573029105,"B"
"2408",25312,57.7370144067058,2.34107944989455,"B"
"2409",25313,57.737152674427,2.34104190745073,"B"
"2410",25314,57.7369314460731,2.34110197591411,"B"
"2411",25315,57.7370005799337,2.34108320420233,"B"
"2412",25316,57.7370558870222,2.34106818704037,"B"
"2413",25317,57.7366963909471,2.34116580188952,"B"
"2414",25318,57.7366687374028,2.34117331104679,"B"
"2415",25319,57.7370005799337,2.34108320420233,"B"
"2416",25320,57.7370144067058,2.34107944989455,"B"
"2417",25324,57.7386044854997,2.34064778139518,"B"
"2418",25325,57.7371941547434,2.34103064494235,"B"
"2419",25326,57.7371803279713,2.34103439910028,"B"
"2420",25327,57.7372079815155,2.34102689079595,"B"
"2421",25328,57.7371665011991,2.34103815326974,"B"
"2422",25329,57.7372771153761,2.34100812023684,"B"
"2423",25330,57.7372218082876,2.34102313666107,"B"
"2424",25331,57.7372356350598,2.34101938253772,"B"
"2425",25332,57.7372494618319,2.3410156284259,"B"
"2426",25333,57.7373185956925,2.3409968580397,"B"
"2427",25334,57.7370697137943,2.3410644327787,"B"
"2428",25335,57.7372909421482,2.3410043661596,"B"
"2429",25336,57.7371941547434,2.34103064494235,"B"
"2430",25337,57.7373600760088,2.34098559594631,"B"
"2431",25338,57.7367102177192,2.34116204732818,"B"
"2432",25339,57.737152674427,2.34104190745073,"B"
"2433",25340,57.7371250208828,2.34104941584728,"B"
"2434",25341,57.7373877295531,2.34097808794169,"B"
"2435",25342,57.7373324224646,2.34099310399704,"B"
"2436",25346,57.7386183122718,2.34064402842483,"B"
"2437",25347,57.7373739027809,2.34098184193824,"B"
"2438",25348,57.7373600760088,2.34098559594631,"B"
"2439",25349,57.7374430366416,2.34096307207079,"B"
"2440",25350,57.7373739027809,2.34098184193824,"B"
"2441",25351,57.7373600760088,2.34098559594631,"B"
"2442",25352,57.7374153830973,2.34097057998318,"B"
"2443",25353,57.7375536508185,2.34093304088233,"B"
"2444",25354,57.7375259972743,2.34094054861027,"B"
"2445",25355,57.7374292098694,2.34096682602122,"B"
"2446",25356,57.7374292098694,2.34096682602122,"B"
"2447",25357,57.73749834373,2.34094805638433,"B"
"2448",25358,57.7374706901858,2.3409555642045,"B"
"2449",25359,57.7375536508185,2.34093304088233,"B"
"2450",25360,57.73749834373,2.34094805638433,"B"
"2451",25361,57.7376366114512,2.34091051797518,"B"
"2452",25362,57.7372218082876,2.34102313666107,"B"
"2453",25363,57.7373462492367,2.34098934996591,"B"
"2454",25364,57.7374706901858,2.3409555642045,"B"
"2455",25365,57.7372494618319,2.3410156284259,"B"
"2456",25366,57.7375813043628,2.3409255332005,"B"
"2457",25370,57.7386183122718,2.34064402842483,"B"
"2458",25371,57.7375121705022,2.34094430249154,"B"
"2459",25372,57.7375813043628,2.3409255332005,"B"
"2460",25373,57.7376642649955,2.3409030104317,"B"
"2461",25374,57.7375398240464,2.34093679474054,"B"
"2462",25375,57.7376227846791,2.34091427176422,"B"
"2463",25376,57.7376780917676,2.34089925667725,"B"
"2464",25377,57.7375398240464,2.34093679474054,"B"
"2465",25378,57.7376227846791,2.34091427176422,"B"
"2466",25379,57.7376642649955,2.3409030104317,"B"
"2467",25380,57.7376642649955,2.3409030104317,"B"
"2468",25381,57.7376780917676,2.34089925667725,"B"
"2469",25382,57.7377333988561,2.34088424177475,"B"
"2470",25383,57.7377748791724,2.34087298071893,"B"
"2471",25384,57.7378301862609,2.34085796613925,"B"
"2472",25385,57.7378854933494,2.34084295174404,"B"
"2473",25386,57.7374845169579,2.34095181028865,"B"
"2474",25387,57.7376504382234,2.34090676419768,"B"
"2475",25388,57.7376366114512,2.34091051797518,"B"
"2476",25389,57.7372771153761,2.34100812023684,"B"
"2477",25390,57.7374845169579,2.34095181028865,"B"
"2478",25391,57.7378301862609,2.34085796613925,"B"
"2479",25395,57.7386183122718,2.34064402842483,"B"
"2480",25396,57.7377333988561,2.34088424177475,"B"
"2481",25397,57.737844013033,2.34085421252315,"B"
"2482",25398,57.7378716665773,2.34084670532555,"B"
"2483",25399,57.7379131468936,2.34083544461561,"B"
"2484",25400,57.7377610524003,2.34087673439267,"B"
"2485",25401,57.7379131468936,2.34083544461561,"B"
"2486",25402,57.7376366114512,2.34091051797518,"B"
