"","grid.cell","pred_FCI","FCI.se","grade"
"8734",8734,61.6195361909851,1.93153224129624,"B"
"8735",8735,61.7018510490258,1.94715032697129,"B"
"8736",8736,61.6992207585297,1.94663739017397,"B"
"8737",8737,61.6433000595714,1.93594929167002,"B"
"8738",8738,61.6921493500798,1.94526294621958,"B"
"8739",8739,61.6662156226106,1.94027909524803,"B"
"8740",8740,61.6549659419997,1.93814485373864,"B"
"8741",8741,61.6356128670216,1.93451233195935,"B"
"8742",8742,61.6129239708973,1.93031639284923,"B"
"8743",8743,61.601688982868,1.92826364105136,"B"
"8744",8744,61.5969966266987,1.92741118386499,"B"
"8745",8745,61.626985873616,1.93290894973597,"B"
"8746",8746,61.7301209970024,1.9527215122886,"B"
"8747",8747,61.7167377049424,1.95007076115555,"B"
"8748",8748,61.7459333153013,1.95588425493984,"B"
"8749",8749,61.7079984252687,1.94835272724867,"B"
"8750",8750,61.7609467894623,1.95891826822437,"B"
"8751",8751,61.7566389565397,1.95804461571405,"B"
"8752",8752,61.7675141725387,1.96025497690686,"B"
"8753",8753,61.7658491740361,1.95991553762821,"B"
"8754",8754,61.7050263836459,1.94777078037941,"B"
"8755",8755,61.6007458374336,1.9280920694364,"B"
"8756",8756,61.6020258429017,1.9283249488775,"B"
"8757",8757,61.5990169775547,1.9277778669902,"B"
"8758",8758,61.5967721695515,1.92737047897141,"B"
"8759",8759,61.5923290029383,1.92656607271082,"B"
"8760",8760,58.8466861275034,1.78906759647764,"B"
"8761",8761,51.3015519310593,4.47134692882213,"C"
"8762",8762,53.7946134637624,3.38277513200208,"C"
"8763",8763,52.2986057365204,4.0272679797953,"C"
"8764",8764,54.0450809205766,3.27865905531602,"B"
"8765",8765,55.5524521187343,2.684813985418,"B"
"8766",8766,56.3116110477945,2.41583577492675,"B"
"8767",8767,56.8261466478425,2.25131077936191,"B"
"8768",8768,57.0870742312672,2.17463393558889,"B"
"8769",8769,57.8428747929342,1.97394488803369,"B"
"8770",8770,56.0696206460259,2.50176936265363,"B"
"8771",8771,58.5930757781232,1.82487922603145,"B"
"8772",8772,58.8441749918968,1.7889715411753,"B"
"8773",8773,61.0841441261972,1.83001734821227,"B"
"8774",8774,60.8325411796401,1.79270239394847,"B"
"8775",8775,60.3380527843157,1.74241793680586,"B"
"8776",8776,61.08374072546,1.82995235985776,"B"
"8777",8777,59.5845496659978,1.72757250716941,"B"
"8778",8778,59.8375130382472,1.72416928384642,"B"
"8779",8779,60.8296288782365,1.79226617736488,"B"
"8780",8780,58.8429869194408,1.78892644044984,"B"
"8781",8781,57.421284837264,2.04271947315469,"B"
"8782",8782,57.4157988858248,2.04300717815458,"B"
"8783",8783,57.1603019938977,2.11221692446395,"B"
"8784",8784,52.9928712279672,3.7089143532739,"C"
"8785",8785,54.9807945741184,2.88380662480636,"B"
"8786",8786,54.489647948323,3.08139157015556,"B"
"8787",8787,53.2395052872235,3.60207680865963,"C"
"8788",8788,54.2283821416404,3.18452834401536,"B"
"8789",8789,51.9808767431875,4.14801059511764,"C"
"8790",8790,61.1789940428455,1.86275179735665,"B"
"8791",8791,61.2129612949334,1.86719005767331,"B"
"8792",8792,60.2396941356897,1.72448664828004,"B"
"8793",8793,59.9818026572083,1.70703363365477,"B"
"8794",8794,59.2640164315594,1.70918753679585,"B"
"8795",8795,59.0143635614123,1.72621522889689,"B"
"8796",8796,58.2455395934624,1.82575393174114,"B"
"8797",8797,58.2364307124183,1.82600684414897,"B"
"8798",8798,58.0175196789209,1.87276111422111,"B"
"8799",8799,58.0077575942487,1.87312981483815,"B"
"8800",8800,57.4984945801557,1.98796598024308,"B"
"8801",8801,60.7327689894581,1.78188909394847,"B"
"8802",8802,61.2401818935725,1.87084911338991,"B"
"8803",8803,61.1880934106215,1.86392688060437,"B"
"8804",8804,59.78605383574,1.70218642148173,"B"
"8805",8805,60.5070028081629,1.75140430182766,"B"
"8806",8806,61.1959528963327,1.86495000764181,"B"
"8807",8807,57.2649547040121,2.05238682535222,"B"
"8808",8808,57.0195708757752,2.1223800374247,"B"
"8809",8809,58.535481410501,1.78444099789671,"B"
"8810",8810,58.5592822032236,1.7842932070012,"B"
"8811",8811,59.7565286421149,1.70028376153541,"B"
"8812",8812,61.2885077400036,1.87757073396977,"B"
"8813",8813,61.2195308131138,1.86806479538866,"B"
"8814",8814,61.2598500954063,1.87354985082058,"B"
"8815",8815,61.2530868121966,1.8726157556892,"B"
"8816",8816,61.2626434225639,1.87393729674488,"B"
"8817",8817,61.2666636911444,1.87449662081665,"B"
"8818",8818,61.2567359285111,1.87311904182775,"B"
"8819",8819,61.2533872469208,1.87265712942339,"B"
"8820",8820,61.2523143323899,1.87250942651244,"B"
"8821",8821,61.2999114463162,1.87919913304496,"B"
"8822",8822,61.2996304347999,1.87915881133097,"B"
"8823",8823,61.9438688597728,1.99834432198553,"B"
"8824",8824,61.9407471929426,1.99763296869186,"B"
"8825",8825,61.9296998181729,1.99512636298095,"B"
"8826",8826,57.103600200448,2.23887471230589,"B"
"8827",8827,55.0480255329947,2.94740041481795,"B"
"8828",8828,52.4728718112576,4.00196179795092,"C"
"8829",8829,59.6383802166824,1.76763842313686,"B"
"8830",8830,61.9094539579552,1.99057642052129,"B"
"8831",8831,61.9571263526779,2.00138042255631,"B"
"8832",8832,61.9586773462702,2.00173720704518,"B"
"8833",8833,61.9690988633897,2.00414318299698,"B"
"8834",8834,61.9653925602238,2.00328579683922,"B"
"8835",8835,61.9611083498261,2.00229709659133,"B"
"8836",8836,61.9618493100073,2.00246791163152,"B"
"8837",8837,61.9616177557933,2.00241452279476,"B"
"8838",8838,61.9767461482169,2.00591826846,"B"
"8839",8839,61.9785079182132,2.00632836062764,"B"
"8840",8840,58.511696885886,1.92965969507389,"B"
"8841",8841,60.988924544352,1.83199947219315,"B"
"8842",8842,59.0238699346257,1.8499954611181,"B"
"8843",8843,51.7819063205447,4.40231055257812,"C"
"8844",8844,50.8042529090891,4.84809743776293,"C"
"8845",8845,51.0628689153201,4.73409867509301,"C"
"8846",8846,51.0279272650435,4.73876268285173,"C"
"8847",8847,51.0523591923571,4.7354924222117,"C"
"8848",8848,51.0551951607786,4.73511555565594,"C"
"8849",8849,51.5618014283218,4.50993410673243,"C"
"8850",8850,51.5771379152512,4.50798620980999,"C"
"8851",8851,51.0438777563307,4.73662290790852,"C"
"8852",8852,52.3256656022579,4.17581721107049,"C"
"8853",8853,51.8217969543115,4.39729296084261,"C"
"8854",8854,51.8295968035176,4.39632619936024,"C"
"8855",8855,51.325191872835,4.62011230832711,"C"
"8856",8856,51.0551951607786,4.73511555565594,"C"
"8857",8857,51.3091604931376,4.62219032759751,"C"
"8858",8858,51.2995823959961,4.62344083498161,"C"
"8859",8859,51.5734129124859,4.50845769216702,"C"
"8860",8860,51.5659656452036,4.50940345334075,"C"
"8861",8861,52.0811479459577,4.28534965867244,"C"
"8862",8862,51.5865009924022,4.5068057504163,"C"
"8863",8863,51.3319911233049,4.61923669171541,"C"
"8864",8864,51.0863561863795,4.73101250281123,"C"
"8865",8865,51.5244685145709,4.51474930519198,"C"
"8866",8866,51.7613058682887,4.4049491362613,"C"
"8867",8867,51.2932159027292,4.62427572960163,"C"
"8868",8868,50.7839273394447,4.85085611314286,"C"
"8869",8869,53.9187107495167,3.44188352687586,"C"
"8870",8870,53.9309965664114,3.44057261202156,"C"
"8871",8871,52.4700231522073,4.07890311110144,"C"
"8872",8872,52.4616105340712,4.07994787852347,"C"
"8873",8873,52.6956841438275,3.97270086705309,"C"
"8874",8874,52.6983615789977,3.97237235001286,"C"
"8875",8875,52.7087300450824,3.97110560629972,"C"
"8876",8876,51.7558127292158,4.40565809739131,"C"
"8877",8877,51.7439297359823,4.40719944143032,"C"
"8878",8878,51.743049908986,4.40731398044682,"C"
"8879",8879,51.73217236706,4.40873477898821,"C"
"8880",8880,54.904419260271,3.0359742939849,"B"
"8881",8881,55.1673684010446,2.93680297148797,"B"
"8882",8882,54.8608457013664,3.03997406061933,"B"
"8883",8883,54.8710363930031,3.03902106682047,"B"
"8884",8884,55.1318358667568,2.93980017073062,"B"
"8885",8885,55.1444361260477,2.93872169062199,"B"
"8886",8886,55.1547000703517,2.93785584806721,"B"
"8887",8887,55.1563117308172,2.93772093039019,"B"
"8888",8888,61.8101765035705,1.96908017157239,"B"
"8889",8889,61.8075214187006,1.96852374437547,"B"
"8890",8890,61.5657337266303,1.91750048327129,"B"
"8891",8891,61.8076816230086,1.96855729132891,"B"
"8892",8892,58.5803549529138,1.8745413904429,"B"
"8893",8893,61.8100162666123,1.96904656351282,"B"
"8894",8894,60.582291315841,1.77782603384343,"B"
"8895",8895,61.8130153337086,1.96967616519884,"B"
"8896",8896,61.8157632128793,1.97025410700908,"B"
"8897",8897,61.8143433987412,1.96995535952909,"B"
"8898",8898,61.8129008520564,1.96965210935139,"B"
"8899",8899,61.8112982209036,1.96931553791761,"B"
"8900",8900,61.8103138512016,1.96910898160509,"B"
"8901",8901,61.8114355810939,1.96934437150835,"B"
"8902",8902,61.8153509919229,1.9701673421013,"B"
"8903",8903,61.8177787136092,1.97067866527872,"B"
"8904",8904,61.814091513325,1.96990238814996,"B"
"8905",8905,61.8185804246379,1.9708476964645,"B"
"8906",8906,61.8204131020909,1.97123442285862,"B"
"8907",8907,55.3517205756758,2.84585598944622,"B"
"8908",8908,57.3573246765756,2.16554827191935,"B"
"8909",8909,58.101163882838,1.97440232980348,"B"
"8910",8910,57.1191189206834,2.23848649751416,"B"
"8911",8911,57.3699309333556,2.16537504615709,"B"
"8912",8912,56.6188287738212,2.39649897911768,"B"
"8913",8913,56.1271099035825,2.56730666762756,"B"
"8914",8914,59.8446095011046,1.75445010435136,"B"
"8915",8915,56.1161764408183,2.56796585111919,"B"
"8916",8916,56.3784488298036,2.48015620277377,"B"
"8917",8917,54.8532310030714,3.04069307984653,"B"
"8918",8918,55.6146850806761,2.75026173911695,"B"
"8919",8919,55.3592894437293,2.84522685460705,"B"
"8920",8920,54.8579093679495,3.04025062498658,"B"
"8921",8921,61.7976843335161,1.96647051807184,"B"
"8922",8922,61.803745782865,1.96773413040012,"B"
"8923",8923,61.8002229118161,1.9669991218117,"B"
"8924",8924,61.8180535801047,1.9707366077485,"B"
"8925",8925,61.8145723899547,1.9700035237499,"B"
"8926",8926,61.8141373102901,1.96991201858798,"B"
"8927",8927,61.8109090420461,1.96923385841089,"B"
"8928",8928,61.8077045095097,1.96856208407107,"B"
"8929",8929,61.8167709221097,1.97046630845416,"B"
"8930",8930,61.8150761856102,1.97010951327059,"B"
"8931",8931,61.7942775295949,1.96576249724603,"B"
"8932",8932,61.7907117055926,1.96502311121341,"B"
"8933",8933,61.7750210008276,1.96179001651129,"B"
"8934",8934,61.7783538295202,1.96247396928067,"B"
"8935",8935,61.7875582046938,1.96437065545843,"B"
"8936",8936,61.7854563319019,1.96393652733572,"B"
"8937",8937,61.782098672344,1.96324426361308,"B"
"8938",8938,61.7716206585386,1.96109375344801,"B"
"8939",8939,61.6400756856718,1.9353456156049,"B"
"8940",8940,61.6383624508601,1.9350254158434,"B"
"8941",8941,61.7105854376682,1.94886024071544,"B"
"8942",8942,61.6949592276738,1.94580829603383,"B"
"8943",8943,61.6796724205636,1.94285404709893,"B"
"8944",8944,61.6758032431332,1.94211122572376,"B"
"8945",8945,61.6688829949619,1.94078759098502,"B"
"8946",8946,61.667594433456,1.94054182797782,"B"
"8947",8947,61.6515121759451,1.93749297241653,"B"
"8948",8948,61.6169717401542,1.93106001246874,"B"
"8949",8949,61.63139980173,1.9337280848988,"B"
"8950",8950,61.641428444752,1.93559871618649,"B"
"8951",8951,61.7294844169129,1.95259488621602,"B"
"8952",8952,61.7194403351277,1.95060412736541,"B"
"8953",8953,61.7157839927127,1.94988277800107,"B"
"8954",8954,61.7365115242648,1.95399569678287,"B"
"8955",8955,61.7485063149401,1.95640207189243,"B"
"8956",8956,61.7621550928514,1.9591637673125,"B"
"8957",8957,61.7546793085519,1.95764801413928,"B"
"8958",8958,61.7705482709461,1.96087449197978,"B"
"8959",8959,61.7664193523397,1.96003173647042,"B"
"8960",8960,61.7628162930526,1.95929819098075,"B"
"8961",8961,61.6118673290136,1.93012262938888,"B"
"8962",8962,61.6118673290136,1.93012262938888,"B"
"8963",8963,61.6050805772273,1.92888158141369,"B"
"8964",8964,61.5991067807997,1.92779417818734,"B"
"8965",8965,61.5898839009784,1.92612450205118,"B"
"8966",8966,52.3002081779785,4.02702640587249,"C"
"8967",8967,53.7986427564837,3.38223316701666,"C"
"8968",8968,52.8056421317185,3.80782968746087,"C"
"8969",8969,55.0634052487663,2.87421704613369,"B"
"8970",8970,55.5828407583524,2.68174733127694,"B"
"8971",8971,55.3340067940992,2.7757463084457,"B"
"8972",8972,56.8322303282033,2.25093210028144,"B"
"8973",8973,56.8432448225901,2.25025804569945,"B"
"8974",8974,57.3481652199912,2.10244615061368,"B"
"8975",8975,56.0915149473038,2.49987645484824,"B"
"8976",8976,57.5968536372283,2.0355880976873,"B"
"8977",8977,61.3322950046514,1.87391326166386,"B"
"8978",8978,61.5950664672444,1.92706136793509,"B"
"8979",8979,61.5890764825905,1.92597885845571,"B"
"8980",8980,59.582869763824,1.72743475765157,"B"
"8981",8981,59.8337265528234,1.72380094720422,"B"
"8982",8982,59.8358100507742,1.72400334236686,"B"
"8983",8983,60.8279939068498,1.79202182335223,"B"
"8984",8984,59.3362204674811,1.73983802535168,"B"
"8985",8985,59.3370494058707,1.73989375255202,"B"
"8986",8986,61.5818128173178,1.92467244701753,"B"
"8987",8987,61.3265823935768,1.87294035504789,"B"
"8988",8988,59.3338012836708,1.73967601649309,"B"
"8989",8989,57.8406567484115,1.97398378060739,"B"
"8990",8990,57.5945227941426,2.0356556634089,"B"
"8991",8991,57.1859890961922,2.11061846642536,"B"
"8992",8992,57.1809765705856,2.11092402441331,"B"
"8993",8993,56.6769084156536,2.26198135444406,"B"
"8994",8994,50.6886564532345,4.71531633793041,"C"
"8995",8995,54.9585953985414,2.88648646765812,"B"
"8996",8996,54.7094183833458,2.98501757867199,"B"
"8997",8997,51.9609054868702,4.1511562083957,"C"
"8998",8998,53.6934756806342,3.39677183388385,"C"
"8999",8999,54.4414017031108,3.08765321687946,"B"
"9000",9000,50.4155600171149,4.83273524456261,"C"
"9001",9001,61.233996293475,1.87000961470521,"B"
"9002",9002,60.5286111426479,1.75368707620078,"B"
"9003",9003,60.2563022594633,1.72597602027609,"B"
"9004",9004,59.2877034821085,1.71001687888192,"B"
"9005",9005,59.0554867782989,1.72708900164661,"B"
"9006",9006,59.0293690399298,1.72650547271257,"B"
"9007",9007,57.7965961641082,1.92542477514024,"B"
"9008",9008,57.7797523257211,1.92620991572724,"B"
"9009",9009,57.2665211078676,2.05227515918754,"B"
"9010",9010,57.2825509784762,2.0511493253495,"B"
"9011",9011,57.0319486806374,2.12139280130747,"B"
"9012",9012,61.2604516301262,1.87363320452904,"B"
"9013",9013,61.2040145736961,1.866007324136,"B"
"9014",9014,61.214027282331,1.86733163421908,"B"
"9015",9015,59.8081196464331,1.70369140126697,"B"
"9016",9016,60.5254889664593,1.75335327888755,"B"
"9017",9017,58.8336308181265,1.75206279792275,"B"
"9018",9018,60.5409208434377,1.7550161870776,"B"
"9019",9019,61.2836111442233,1.87687648449707,"B"
"9020",9020,61.2552974924036,1.87292045601846,"B"
"9021",9021,56.7868834875416,2.19563372085543,"B"
"9022",9022,58.0853632399837,1.87055188418079,"B"
"9023",9023,57.619560611888,1.98126205662321,"B"
"9024",9024,59.9845386521249,1.70723485772708,"B"
"9025",9025,61.2823175094537,1.87669356777131,"B"
"9026",9026,61.2475528305569,1.87185565114951,"B"
"9027",9027,61.2420452203957,1.87110292618677,"B"
"9028",9028,61.2924794995963,1.8781360475477,"B"
"9029",9029,61.2947686774536,1.87846276507817,"B"
"9030",9030,61.9589320032641,2.00179581921392,"B"
"9031",9031,61.944100122151,1.99839707481933,"B"
"9032",9032,61.9230710180943,1.99363041257217,"B"
"9033",9033,57.122610936252,2.23840387109249,"B"
"9034",9034,56.3076534110021,2.48410234797183,"B"
"9035",9035,59.1513918904269,1.80835547359296,"B"
"9036",9036,52.987482786927,3.78248833488786,"C"
"9037",9037,61.9784847356296,2.00632296155385,"B"
"9038",9038,61.9757030966017,2.00567567750883,"B"
"9039",9039,61.9775806439711,2.00611246266306,"B"
"9040",9040,61.99479125823,2.01013908983088,"B"
"9041",9041,61.984351116633,2.00769158425934,"B"
"9042",9042,61.9952322287665,2.01024280102709,"B"
"9043",9043,61.9770243080911,2.00598298786577,"B"
"9044",9044,61.9717170196755,2.00474999485309,"B"
"9045",9045,61.7563350802505,1.95877869804483,"B"
"9046",9046,62.0074918697629,2.01313695501784,"B"
"9047",9047,60.793690081151,1.81622942625644,"B"
"9048",9048,61.7776481770669,1.96371938246791,"B"
"9049",9049,51.073874783271,4.73264759042531,"C"
"9050",9050,50.8270504246519,4.84503736409596,"C"
"9051",9051,51.0849585081665,4.73119504191824,"C"
"9052",9052,51.845021911729,4.39442828563847,"C"
"9053",9053,51.5976416217134,4.50540988634728,"C"
"9054",9054,52.0679699879439,4.28694804007656,"C"
"9055",9055,52.0957826866595,4.28359087695394,"C"
"9056",9056,52.0953630266758,4.28364107103695,"C"
"9057",9057,51.0636830283323,4.73399104013571,"C"
"9058",9058,50.8011151456882,4.84852144744389,"C"
"9059",9059,50.8354103437976,4.84392435374571,"C"
"9060",9060,50.8211616476078,4.84582432538433,"C"
"9061",9061,51.5981545633431,4.50534584598573,"C"
"9062",9062,51.3428016185246,4.61785155627934,"C"
"9063",9063,51.0919947782411,4.73027753091156,"C"
"9064",9064,50.5305368350233,4.96464434035224,"C"
"9065",9065,50.7678494369635,4.85305834205094,"C"
"9066",9066,51.2865038442396,4.62515911909099,"C"
"9067",9067,54.4330982945925,3.23414591590336,"B"
"9068",9068,53.2017229852794,3.75580944482211,"C"
"9069",9069,51.9749873926399,4.29861228455161,"C"
"9070",9070,51.4756186803921,4.52120423150036,"C"
"9071",9071,52.4620957383828,4.07988746887149,"C"
"9072",9072,52.4689828541202,4.07903200299146,"C"
"9073",9073,51.7244243665231,4.40975210997653,"C"
"9074",9074,51.5041809674594,4.51740907815417,"C"
"9075",9075,51.4963286914337,4.51844657760496,"C"
"9076",9076,51.9897715597453,4.29671325695357,"C"
"9077",9077,55.4173970728116,2.84060824671222,"B"
"9078",9078,55.1825631998614,2.93556331042548,"B"
"9079",9079,55.1167685272497,2.9411121433252,"B"
"9080",9080,55.6084201627535,2.75073795755225,"B"
"9081",9081,55.1274700281387,2.94017782751356,"B"
"9082",9082,55.1397210938771,2.93912325832141,"B"
"9083",9083,55.1518686298445,2.93809356122427,"B"
"9084",9084,55.1686128514401,2.93670048990813,"B"
"9085",9085,55.1640273954529,2.9370789446875,"B"
"9086",9086,61.8205505638336,1.97126344806166,"B"
"9087",9087,61.8195654550468,1.9710554980095,"B"
"9088",9088,61.8119392482737,1.96945011935924,"B"
"9089",9089,61.5786560314162,1.92013517985043,"B"
"9090",9090,61.8151448866139,1.97012396939524,"B"
"9091",9091,60.8395524124382,1.80372523946242,"B"
"9092",9092,61.8153509919229,1.9701673421013,"B"
"9093",9093,61.098596893393,1.83783126937539,"B"
"9094",9094,59.8587498514727,1.75623621523479,"B"
"9095",9095,60.3606147696676,1.76559091701202,"B"
"9096",9096,61.8150532853607,1.97010469472281,"B"
"9097",9097,61.8120995103448,1.96948377453808,"B"
"9098",9098,61.8161296430761,1.97033125319577,"B"
"9099",9099,61.8104512003713,1.96913779452207,"B"
"9100",9100,61.8134045792983,1.9697579700737,"B"
"9101",9101,61.8167480187133,1.97046148396865,"B"
"9102",9102,61.8262336476101,1.97246568802076,"B"
"9103",9103,61.8278152895921,1.97280106181654,"B"
"9104",9104,61.8300161681683,1.97326830635637,"B"
"9105",9105,61.8259127592179,1.97239768791469,"B"
"9106",9106,61.8264628586614,1.97251426917995,"B"
"9107",9107,61.8258669186933,1.97238797490108,"B"
"9108",9108,61.829970312581,1.97325856452618,"B"
"9109",9109,61.8282508493864,1.97289347840617,"B"
"9110",9110,61.822498102232,1.97167494919624,"B"
"9111",9111,59.1168790860807,1.80538524354782,"B"
"9112",9112,57.8869749402168,2.03331377039692,"B"
"9113",9113,59.8819682793426,1.75924361470177,"B"
"9114",9114,57.1391649014332,2.23803596537456,"B"
"9115",9115,56.8889720623527,2.3149993381962,"B"
"9116",9116,56.6403210986756,2.39559114338225,"B"
"9117",9117,56.9040026172459,2.31454335848115,"B"
"9118",9118,56.9030814165636,2.31457039532308,"B"
"9119",9119,56.3833681399785,2.4799056698861,"B"
"9120",9120,55.1097003700935,2.94173591691444,"B"
"9121",9121,56.1215730974619,2.5676386391418,"B"
"9122",9122,55.8606861033098,2.65821457861812,"B"
"9123",9123,56.1159927650069,2.56797705097108,"B"
"9124",9124,61.7968611251052,1.96629929030932,"B"
"9125",9125,61.8036542668121,1.96771501528366,"B"
"9126",9126,61.8002686568413,1.96700865522955,"B"
"9127",9127,61.8132443002105,1.9697242829071,"B"
"9128",9128,61.8084826760271,1.9687250849445,"B"
"9129",9129,61.8239646857012,1.97198516857819,"B"
"9130",9130,61.818557517887,1.97084286563711,"B"
"9131",9131,61.8206422058425,1.97128279980378,"B"
"9132",9132,61.7936145721465,1.96562490045453,"B"
"9133",9133,61.7911688034576,1.96511779588551,"B"
"9134",9134,61.7752948965369,1.96184616800195,"B"
"9135",9135,61.776710125469,1.96213646606075,"B"
"9136",9136,61.7893176645449,1.96473451980248,"B"
"9137",9137,61.7889291901548,1.96465414550195,"B"
"9138",9138,61.7847710185033,1.96379510944088,"B"
"9139",9139,61.7786049710508,1.96252556851747,"B"
"9140",9140,61.6511736340184,1.93742915897522,"B"
"9141",9141,61.7032344740696,1.94742048017959,"B"
"9142",9142,61.6946419467778,1.94574666461767,"B"
"9143",9143,61.6842674878222,1.94373880586442,"B"
"9144",9144,61.6772059392114,1.94238029215023,"B"
"9145",9145,61.6809171933188,1.94309344578525,"B"
"9146",9146,61.6702169362927,1.94104224054566,"B"
"9147",9147,61.6660574100673,1.94024896389056,"B"
"9148",9148,61.6562077755324,1.93837962841906,"B"
"9149",9149,61.6314673770258,1.93374064538901,"B"
"9150",9150,61.6467961682683,1.93660538976536,"B"
"9151",9151,61.6446758039846,1.93620727894863,"B"
"9152",9152,61.7362157973587,1.9539366121738,"B"
"9153",9153,61.7251884452046,1.95174176504739,"B"
"9154",9154,61.711742982402,1.94908761375194,"B"
"9155",9155,61.7040736862487,1.94758448444861,"B"
"9156",9156,61.745386911914,1.95577440548202,"B"
"9157",9157,61.7471400485122,1.9561269997016,"B"
"9158",9158,61.7395374811366,1.95460093968005,"B"
"9159",9159,61.755522372225,1.95781857353026,"B"
"9160",9160,61.745546276873,1.95580644022662,"B"
"9161",9161,61.7711643114441,1.96100042929947,"B"
"9162",9162,61.7705710866854,1.96087915529488,"B"
"9163",9163,61.7701832251404,1.96079988971349,"B"
"9164",9164,61.7628390937286,1.95930282746547,"B"
"9165",9165,61.619581187315,1.93154053480747,"B"
"9166",9166,61.6192662173212,1.93148248659909,"B"
"9167",9167,61.6124293583365,1.93022567424773,"B"
"9168",9168,61.6062263514443,1.92909067864625,"B"
"9169",9169,61.6049457891752,1.92885699465382,"B"
"9170",9170,52.5555300934196,3.91666835206759,"C"
"9171",9171,52.810232212195,3.80716204565832,"C"
"9172",9172,52.3169400521997,4.02451354542944,"C"
"9173",9173,53.8168086456482,3.37980499263439,"C"
"9174",9174,53.3250263656055,3.58995264401561,"C"
"9175",9175,54.8377556386584,2.96953268949632,"B"
"9176",9176,53.0823723091797,3.69600998687657,"C"
"9177",9177,55.8436344040907,2.58891730712405,"B"
"9178",9178,55.3434727178102,2.77475576756611,"B"
"9179",9179,56.5948028612874,2.32994588017952,"B"
"9180",9180,56.8450370295678,2.25014977926148,"B"
"9181",9181,56.5932348341725,2.33005454115776,"B"
"9182",9182,61.5950440258208,1.92705730358398,"B"
"9183",9183,61.6068105237841,1.92919735284842,"B"
"9184",9184,60.3273221434344,1.74107545103689,"B"
"9185",9185,59.826337248956,1.72308866494041,"B"
"9186",9186,60.0808169859205,1.72829024159134,"B"
"9187",9187,61.5730097953024,1.92309838483816,"B"
"9188",9188,59.3323679890871,1.73958047079772,"B"
"9189",9189,59.3290543406891,1.73936082952502,"B"
"9190",9190,61.5778694716734,1.92396609287118,"B"
"9191",9191,61.5911175894351,1.92634720124985,"B"
"9192",9192,58.5778247362862,1.82454393501375,"B"
"9193",9193,57.0885519251569,2.1745576835272,"B"
"9194",9194,57.1980941582343,2.10989334707637,"B"
"9195",9195,57.1936020726083,2.11016031756784,"B"
"9196",9196,56.6902065664195,2.26092536007071,"B"
"9197",9197,50.6142463191684,4.72790692976208,"C"
"9198",9198,50.8755714698443,4.61279372666456,"C"
"9199",9199,54.6729910975679,2.98966680712803,"B"
"9200",9200,53.8984684510946,3.29869943812267,"C"
"9201",9201,50.8691579048078,4.6138793971328,"C"
"9202",9202,52.6705977478899,3.82808124988671,"C"
"9203",9203,51.1155756905314,4.50173503040119,"C"
"9204",9204,50.331930369633,4.84710222289915,"C"
"9205",9205,50.8070357793468,4.62449894530621,"C"
"9206",9206,60.5516326736651,1.75618974886863,"B"
"9207",9207,59.3114996967406,1.71093311208341,"B"
"9208",9208,59.3353599957404,1.71193592160629,"B"
"9209",9209,59.0816436954081,1.72777376854075,"B"
"9210",9210,57.8208617344182,1.92435873184188,"B"
"9211",9211,58.3496789947966,1.82367397354748,"B"
"9212",9212,57.5895422503425,1.98275093238952,"B"
"9213",9213,57.55581045838,1.98456140259265,"B"
"9214",9214,56.8012564066511,2.19438912958875,"B"
"9215",9215,57.3228453240365,2.04845637547913,"B"
"9216",9216,56.54801960951,2.27323746930164,"B"
"9217",9217,56.5623075397407,2.27190010182427,"B"
"9218",9218,56.5520740137721,2.27285574252252,"B"
"9219",9219,61.2221990768984,1.86842159340044,"B"
"9220",9220,61.2331192598732,1.86989096726307,"B"
"9221",9221,61.2757024813299,1.87576146742822,"B"
"9222",9222,60.0947005256759,1.71622941084394,"B"
"9223",9223,60.5720895159402,1.75847495549824,"B"
"9224",9224,59.5995765195402,1.70534102890704,"B"
"9225",9225,57.6387260949026,1.98037236115918,"B"
"9226",9226,58.3804283214721,1.82334991513044,"B"
"9227",9227,61.314627158167,1.88132440980143,"B"
"9228",9228,61.2436734170782,1.87132506170998,"B"
"9229",9229,60.5700085008887,1.75823984448859,"B"
"9230",9230,57.4095497987339,2.04333956220291,"B"
"9231",9231,58.7208064407157,1.75146242998663,"B"
"9232",9232,61.2760039953417,1.87580383456137,"B"
"9233",9233,61.2335256743461,1.86994593630423,"B"
"9234",9234,61.2429663839579,1.87122856068709,"B"
"9235",9235,61.2848403374887,1.87705048197117,"B"
"9236",9236,61.2891551440522,1.87766274730605,"B"
"9237",9237,61.9492582671245,1.99957561419918,"B"
"9238",9238,61.6877735149114,1.9433303205113,"B"
"9239",9239,60.9263228538198,1.81971684168403,"B"
"9240",9240,58.9154518413648,1.84070661548203,"B"
"9241",9241,57.1168909603355,2.2385401244544,"B"
"9242",9242,54.8163019180682,3.04426314234469,"B"
"9243",9243,57.3877477127494,2.16517032054137,"B"
"9244",9244,52.4960769194439,3.99874516988004,"C"
"9245",9245,61.9977390505537,2.01083289042385,"B"
"9246",9246,61.9868328710901,2.0082720149934,"B"
"9247",9247,61.9930739208394,2.00973544950585,"B"
"9248",9248,61.9914495984068,2.00935404857588,"B"
"9249",9249,62.0189945213223,2.01587142114073,"B"
"9250",9250,62.0127657182248,2.01438839369113,"B"
"9251",9251,62.023481798737,2.01694315304802,"B"
"9252",9252,61.9886654668369,2.00870117034691,"B"
