"","grid.cell","pred_FCI","FCI.se","grade"
"1075",25088,26.0373578542127,5.59168908024189,"D"
"1076",25089,26.0374041407089,5.59145276788467,"D"
"1077",25090,26.0369073632621,5.59151962033355,"D"
"1078",25091,23.7403843007159,5.42808350927648,"D"
"1079",25096,26.0348577969378,5.5918983314993,"D"
"1080",25097,26.0344658729456,5.59176175162092,"D"
"1081",25098,26.031732038399,5.59183670864634,"D"
"1082",25099,23.738012146706,5.42810409875032,"D"
"1083",25104,26.0325766434198,5.59206909065694,"D"
"1084",25105,26.0304789699406,5.59205031496676,"D"
"1085",25106,26.0289772506823,5.59195642052797,"D"
"1086",25107,23.735699856177,5.4281095779917,"D"
"1087",25112,26.0300141296168,5.59238987396029,"D"
"1088",25113,26.0277058221054,5.59211861876774,"D"
"1089",25114,26.0264806800126,5.59204454858047,"D"
"1090",25115,23.7333875656423,5.42811521128537,"D"
"1091",25120,26.0278885297767,5.59265903668989,"D"
"1092",25121,26.0253866518266,5.59223482482233,"D"
"1093",25122,26.0234873319033,5.59219982238655,"D"
"1094",25123,23.7307584904439,5.42813692356851,"D"
"1095",25128,26.0260198504611,5.59294458471572,"D"
"1096",25129,26.0235791325215,5.59245723596534,"D"
"1097",25130,26.0200190530737,5.59235222823469,"D"
"1098",25131,23.7278724940662,5.42815950436516,"D"
"1099",25136,26.0233791130696,5.59322946044469,"D"
"1100",25137,26.0207400415717,5.59275885546554,"D"
"1101",25138,26.0162741970805,5.59248525956134,"D"
"1102",25139,23.72484930348,5.428152462049,"D"
"1103",25143,26.0188377592535,5.5935277014688,"D"
"1104",25144,26.0152099159824,5.59302192551647,"D"
"1105",25145,26.0126285178683,5.59261029684751,"D"
"1106",25146,23.7222202282584,5.42817481133836,"D"
"1107",25150,26.0151125599316,5.59366423065532,"D"
"1108",25151,26.0114847166501,5.59315879471596,"D"
"1109",25152,26.0095359929974,5.59277486183753,"D"
"1110",25153,23.719907937691,5.42818133858772,"D"
"1111",25155,26.0115660575212,5.593780993056,"D"
"1112",25156,26.0077215005474,5.59324107984556,"D"
"1113",25157,26.0063224446422,5.59301808903782,"D"
"1114",25158,23.717852568293,5.42818726991111,"D"
"1115",25160,26.0080379152408,5.59394953109011,"D"
"1116",25161,26.0041553414834,5.59335505264526,"D"
"1117",25162,26.0030097195175,5.59326989878245,"D"
"1118",25163,23.7157373354039,5.42820860807567,"D"
"1119",25165,26.0045674463829,5.59417669524585,"D"
"1120",25166,26.0016954910985,5.59354756081812,"D"
"1121",25167,25.9993212404551,5.59351076928139,"D"
"1122",25168,23.7136819659969,5.42821478455729,"D"
"1123",25170,26.0005241665517,5.59436157312751,"D"
"1124",25171,25.9971899640224,5.59397649090572,"D"
"1125",25172,25.9954357043619,5.59372064317412,"D"
"1126",25173,23.7113500188265,5.42822259161404,"D"
"1127",25175,25.9964428699498,5.59449192729459,"D"
"1128",25176,25.993483124845,5.59416637662566,"D"
"1129",25177,25.9918660587341,5.59395719922105,"D"
"1130",25178,23.7087808070552,5.42823065587415,"D"
"1131",25180,25.9920067725624,5.59456690217338,"D"
"1132",25181,25.989439845017,5.59435230687075,"D"
"1133",25182,25.9886927172564,5.59418309179949,"D"
"1134",25183,23.7061517317904,5.42825420348298,"D"
"1135",25185,25.9869196405684,5.5945637280977,"D"
"1136",25186,25.9846463538129,5.59446843631113,"D"
"1137",25187,25.9851034149985,5.5944167851599,"D"
"1138",25188,23.7038394411841,5.42826179701878,"D"
"1139",25190,25.9822497658605,5.59450553164272,"D"
"1140",25191,25.9804291601639,5.59450581343649,"D"
"1141",25192,25.9813965758371,5.59460771722685,"D"
"1142",25193,23.7014672870856,5.42828484175211,"D"
"1143",25195,25.9780535253561,5.59449849729524,"D"
"1144",25196,25.9763906634156,5.59452338035672,"D"
"1145",25197,25.9776320632564,5.59474069985318,"D"
"1146",25198,23.6988980752879,5.42829363299295,"D"
"1147",25200,25.9740543418883,5.59452308775156,"D"
"1148",25201,25.971916549231,5.5945456254108,"D"
"1149",25202,25.9730583693644,5.59479385516096,"D"
"1150",25203,23.6961318057891,5.42828822132851,"D"
"1151",25205,25.9703098888879,5.59463748310366,"D"
"1152",25206,25.9670666810949,5.59455745323118,"D"
"1153",25207,25.968169187958,5.59479875997476,"D"
"1154",25208,23.6932458093087,5.4283136431313,"D"
"1155",25210,25.9666436595159,5.59478840054777,"D"
"1156",25211,25.9628494874325,5.59459660393491,"D"
"1157",25212,25.9633398700331,5.59478901273229,"D"
"1158",25213,23.6904196763065,5.42832399336162,"D"
"1159",25215,25.9636092110667,5.59499182275683,"D"
"1160",25216,25.9586934537513,5.59457290226181,"D"
"1161",25217,25.9588863060496,5.59479065291927,"D"
"1162",25218,23.6877906009925,5.42834891101386,"D"
"1163",25220,25.9605931227637,5.59524687673005,"D"
"1164",25221,25.9553833216863,5.59473222886042,"D"
"1165",25222,25.9548255596605,5.59490302875042,"D"
"1166",25223,23.6851615256716,5.4283740232431,"D"
"1167",25228,25.9573017537878,5.59543480726684,"D"
"1168",25229,25.9522090866903,5.59498617543387,"D"
"1169",25230,25.9508015335707,5.59511865624691,"D"
"1170",25231,23.6828492350148,5.4283830089417,"D"
"1171",25236,25.9533973669756,5.59559971521571,"D"
"1172",25237,25.9494901257763,5.59523921242836,"D"
"1173",25238,25.9465607937998,5.59530022678742,"D"
"1174",25239,23.6799632384957,5.42840951598071,"D"
"1175",25247,25.9495921569339,5.59575647708331,"D"
"1176",25248,25.9444318473873,5.59561233062144,"D"
"1177",25249,25.9411329287103,5.59546551291815,"D"
"1178",25250,23.6763663418967,5.42842409576355,"D"
"1179",25260,25.9465200946381,5.59588356259317,"D"
"1180",25261,25.9402714336027,5.595737229837,"D"
"1181",25262,25.9333146428688,5.59547367933229,"D"
"1182",25263,23.6721957394234,5.42845653665149,"D"
"1183",25273,25.9437040593153,5.59605205182851,"D"
"1184",25274,25.9360520498919,5.59585240117026,"D"
"1185",25275,25.9281712216002,5.59539156627974,"D"
"1186",25276,23.668085000419,5.42847414589772,"D"
"1187",25286,25.940924744291,5.59632353471812,"D"
"1188",25287,25.9321310900512,5.59591704297478,"D"
"1189",25288,25.9229495766829,5.59527402306154,"D"
"1190",25289,23.6636574767211,5.4285087181968,"D"
"1191",25301,25.9385050131182,5.59648097576574,"D"
"1192",25302,25.9281699233637,5.59600067663046,"D"
"1193",25303,25.91762875499,5.59516577495673,"D"
"1194",25304,23.6598036588711,5.42852615709988,"D"
"1195",25321,25.9350646067623,5.59701670493059,"D"
"1196",25322,25.9244254703685,5.59611898761757,"D"
"1197",25323,25.9117753291291,5.59499842884174,"D"
"1198",25324,23.6561468987106,5.4285581548312,"D"
"1199",25343,25.932320627852,5.59741963704349,"D"
"1200",25344,25.9196725889329,5.59620101804365,"D"
"1201",25345,25.9057856032516,5.59476061410096,"D"
"1202",25346,23.6525500020233,5.42857519285207,"D"
"1203",25367,25.9302695898417,5.59781113809881,"D"
"1204",25368,25.9155545720307,5.5962362493226,"D"
"1205",25369,25.8994406736155,5.59449164542961,"D"
"1206",25370,23.649210026516,5.42859134758322,"D"
"1207",25392,25.9271944439313,5.59803823459916,"D"
"1208",25393,25.9106492204649,5.59612302330585,"D"
"1209",25394,25.8922293798272,5.59408504430139,"D"
"1210",25395,23.6468977357734,5.42860271987393,"D"
"1211",25419,25.9256603306078,5.59836252323459,"D"
"1212",25420,25.9007779894666,5.59531593249845,"D"
"1213",25421,25.8820047321527,5.59320236444585,"D"
"1214",25422,23.6443883873173,5.42860019111798,"D"
"1215",25447,25.9339570120449,5.60014660089823,"D"
"1216",25448,25.8955079218557,5.59484811651261,"D"
"1217",25449,25.8722186976621,5.59219906397889,"D"
"1218",25450,23.642076096563,5.42861188662897,"D"
"1219",25476,25.9409193716831,5.60154834780545,"D"
"1220",25477,25.8850023168918,5.59409128019504,"D"
"1221",25478,25.8586478295277,5.59074483649593,"D"
"1222",25479,23.6395068846074,5.42862506227793,"D"
"1223",25505,25.9550623303013,5.6037201609897,"D"
"1224",25506,25.8796142216129,5.59358606794257,"D"
"1225",25507,25.8468355134161,5.58937861179524,"D"
"1226",25508,23.6369975361316,5.42862307668855,"D"
"1227",25538,25.9742537717588,5.60650050072479,"D"
"1228",25539,25.8846966567056,5.59432429585719,"D"
"1229",25540,25.8356912957013,5.58819295817125,"D"
"1230",25541,23.6339743452543,5.42862401020964,"D"
"1231",25569,26.0098011914507,5.61164100844598,"D"
"1232",25570,25.8948864912133,5.59631948159966,"D"
"1233",25571,25.8044314559239,5.58480554153965,"D"
"1234",25572,23.630694233169,5.42862660452808,"D"
"1235",25598,26.0430461549694,5.61640383114376,"D"
"1236",25599,25.9180398521076,5.5995846463938,"D"
"1237",25600,25.7651364954024,5.58022170336643,"D"
"1238",25601,23.6276710422714,5.42862809818951,"D"
"1239",25613,26.081476794048,5.62188448866229,"D"
"1240",25614,25.9744683814776,5.60719590222161,"D"
"1241",25615,25.7234577707918,5.57536558352193,"D"
"1242",25616,23.6241938724506,5.4286173790177,"D"
"1243",25629,26.1162011381063,5.62692715189595,"D"
"1244",25630,26.0219464589694,5.61378584884615,"D"
"1245",25631,25.5977146694755,5.56106565717567,"D"
"1246",25632,23.6206568391301,5.42862238551266,"D"
"1247",25643,26.1488121287879,5.63186329561014,"D"
"1248",25644,26.0621050434726,5.61969560965766,"D"
"1249",25645,25.3777310472019,5.53705695536104,"D"
"1250",25646,23.6166658268789,5.42861538388679,"D"
"1251",25652,26.1808686680694,5.63685219940829,"D"
"1252",25653,26.1516177900968,5.63267827628745,"D"
"1253",25654,26.09029847268,5.62470221968035,"D"
"1254",25655,23.6124178934073,5.42861038486022,"D"
"1255",25658,26.1906089030857,5.63879437423674,"D"
"1256",25659,26.1854009772906,5.63819401772513,"D"
"1257",25660,26.1722993652605,5.63676730669532,"D"
"1258",25661,23.6083670176339,5.42861973469961,"D"
"1259",25664,26.1920741630652,5.6394318770013,"D"
"1260",25665,26.1908482149151,5.63939284988815,"D"
"1261",25666,26.1860993110656,5.63930960291837,"D"
"1262",25667,23.6042562783568,5.42864494246335,"D"
"1263",25670,26.1900843723868,5.6397702373908,"D"
"1264",25671,26.1896059548359,5.63988673134985,"D"
"1265",25673,23.5997514236227,5.42864311956667,"D"
"1266",25676,26.188294722337,5.64004024002773,"D"
"1267",25677,26.1864106790029,5.64014717526276,"D"
"1268",25678,26.1845738161896,5.63998979035761,"D"
"1269",25679,23.5943364216879,5.42867842750173,"D"
"1270",25682,26.1870442468324,5.64015196792254,"D"
"1271",25683,26.1848456097614,5.64018191796153,"D"
"1272",25684,26.1823358657945,5.64001227867904,"D"
"1273",25685,23.5872623548117,5.42869499637101,"D"
"1274",25688,26.1828182927867,5.64045976496505,"D"
"1275",25689,26.1810622467867,5.64024305454474,"D"
"1276",25690,26.1798213383078,5.64001352213096,"D"
"1277",25691,23.5799313666714,5.4287148034261,"D"
"1278",25694,26.1779828079269,5.64061775726316,"D"
"1279",25695,26.1784900459915,5.64018494109623,"D"
"1280",25696,26.1774046909573,5.64005531350648,"D"
"1281",25697,23.5731142209026,5.42873253530774,"D"
"1282",25700,26.1747928059605,5.64070309333883,"D"
"1283",25701,26.1764111358862,5.64018487181593,"D"
"1284",25702,26.1757037249197,5.6399943584852,"D"
"1285",25703,23.5661000173564,5.42873809633708,"D"
"1286",25706,26.171640820647,5.64084427441032,"D"
"1287",25707,26.1733351838707,5.64043719395075,"D"
"1288",25708,26.1711033136391,5.64024149169286,"D"
"1289",25709,23.5593427349757,5.42874318580339,"D"
"1290",25712,26.1684106118534,5.64094906714974,"D"
"1291",25713,26.1706201125986,5.64052886309572,"D"
"1292",25714,26.1674571441087,5.64035174182254,"D"
"1293",25715,23.5521314735952,5.42873816513007,"D"
"1294",25718,26.1649833461134,5.64102137313754,"D"
"1295",25719,26.1651742033808,5.64056478194494,"D"
"1296",25720,23.5448004851862,5.42876554751124,"D"
"1297",25723,26.1611584796453,5.64115120631663,"D"
"1298",25724,26.1627483921905,5.64092726508589,"D"
"1299",25725,23.537212575499,5.42879659525573,"D"
"1300",25728,26.158800802274,5.64120530515495,"D"
"1301",25729,26.1595933231928,5.6411704525286,"D"
"1302",25730,23.5293677445279,5.42883147814066,"D"
"1303",25733,26.1566025683389,5.64121513196278,"D"
"1304",25734,26.1564993271289,5.64133421092847,"D"
"1305",25735,23.5213258557535,5.42885492653541,"D"
"1306",25738,26.1542859040851,5.64120751300699,"D"
"1307",25739,26.154439496095,5.6413276928088,"D"
"1308",25740,23.5135408881416,5.4288780118264,"D"
"1309",25743,26.1522842367261,5.64125532169911,"D"
"1310",25744,26.1525770379403,5.64131624351179,"D"
"1311",25745,23.5058756474403,5.42887197041191,"D"
"1312",25748,26.1482804988504,5.64137267853284,"D"
"1313",25749,26.1513660172721,5.64136628683053,"D"
"1314",25750,23.4986643856565,5.42887839030635,"D"
"1315",25753,26.1466776416411,5.64129908840789,"D"
"1316",25754,26.1502735141308,5.64145019759165,"D"
"1317",25755,23.4919669662879,5.42888149462246,"D"
"1318",25758,26.1456878021103,5.64125266303374,"D"
"1319",25759,26.1491148057427,5.64171968298174,"D"
"1320",25760,23.485329410359,5.42887046696294,"D"
"1321",25763,26.1447731023942,5.64134405793,"D"
"1322",25764,26.1476146660857,5.64202124777532,"D"
"1323",25765,23.4788692555526,5.42887455589431,"D"
"1324",25768,26.1429953504657,5.64171933287427,"D"
"1325",25769,26.1476577163532,5.64226102749197,"D"
"1326",25770,23.4722915630184,5.42885066555158,"D"
"1327",25773,26.1425659542779,5.64202348773362,"D"
"1328",25774,26.1493688704865,5.64281706232731,"D"
"1329",25775,23.465654006951,5.42884358481714,"D"
"1330",25778,26.1391975707624,5.64268365026335,"D"
"1331",25779,26.1532835016456,5.64430465598126,"D"
"1332",25780,23.4590164508371,5.42883783522096,"D"
"1333",25783,26.1385193825784,5.64333970692147,"D"
"1334",25784,26.1599724705219,5.64647945208304,"D"
"1335",25785,23.4521818369183,5.42882064968511,"D"
"1336",25788,26.1450506902281,5.64544717418956,"D"
"1337",25789,26.1678440761143,5.64900643718849,"D"
"1338",25790,23.4458012019569,5.42881482527612,"D"
"1339",25793,26.1592731191963,5.64895928764599,"D"
"1340",25794,26.199771544928,5.65724736014075,"D"
"1341",25795,23.4399344094494,5.42880457799399,"D"
"1342",25798,26.1767001143893,5.65328242501007,"D"
"1343",25799,26.2305016194695,5.66487513719314,"D"
"1344",25800,23.434778517168,5.42880228749229,"D"
"1345",25803,26.5127684448894,5.73927591991076,"D"
"1346",25804,26.4515775646312,5.72183856478028,"D"
"1347",25805,23.4303335251247,5.4288076141721,"D"
"1348",25808,26.5315659819358,5.74496258248148,"D"
"1349",25809,26.3968278197459,5.70709358188477,"D"
"1350",25810,23.4268563545814,5.42881734069432,"D"
"1351",25813,31.131531462865,8.72761942584889,"D"
"1352",25814,26.303658642665,5.68365925970509,"D"
"1353",25815,23.4241499477829,5.42881858444073,"D"
"1354",25818,31.1585380602126,8.73639589179474,"D"
"1355",25819,26.1810928383856,5.65578771795314,"D"
"1356",25820,23.422154441249,5.42882668352834,"D"
"1357",25823,26.127270724468,5.64542560904387,"D"
"1358",25824,26.096989382758,5.6393032576932,"D"
"1359",25827,26.0707255716285,5.63592710881742,"D"
"1360",25828,26.0705123447729,5.63576881386827,"D"
"1361",25831,26.0670272652748,5.63586987683337,"D"
"1362",25832,26.0669097284493,5.63582608230339,"D"
"1363",25835,26.0646495283642,5.63594854854199,"D"
"1364",25836,26.0652026825422,5.63598948981213,"D"
"1365",25839,26.0628655555179,5.63602708886681,"D"
"1366",25840,26.0627226851581,5.63617653264088,"D"
"1367",25843,26.0615783601053,5.63603927772274,"D"
"1368",25844,26.0593325428234,5.63633998519527,"D"
"1369",25847,26.0594557565363,5.63618697236645,"D"
"1370",25848,26.0574484996498,5.63645276055776,"D"
"1371",25851,26.0559262305806,5.63637757478982,"D"
"1372",25852,26.0555067831347,5.63650661165225,"D"
"1373",25855,26.0545595150347,5.6364016310823,"D"
"1374",25856,26.0540605474583,5.63654235315718,"D"
"1375",25860,26.0534693765792,5.63644612490445,"D"
"1376",25861,26.0527134885571,5.63657002450603,"D"
"1377",25865,26.0503973147631,5.63656351584154,"D"
"1378",25866,26.0512073893929,5.63662109612981,"D"
"1379",25870,26.0486146385056,5.63659429782053,"D"
"1380",25871,26.0496217700973,5.63668389916235,"D"
"1381",25875,26.045841000565,5.63666169333532,"D"
"1382",25876,26.0485512882859,5.63673206546389,"D"
"1383",25880,26.0443947648839,5.63669774229307,"D"
"1384",25881,26.0476582067908,5.63680874319895,"D"
"1385",25885,26.0430477059775,5.63672569993711,"D"
"1386",25886,26.0466672451102,5.63684526535707,"D"
"1387",25890,26.0419772241637,5.63677401824354,"D"
"1388",25891,26.0454975865232,5.63690162884773,"D"
"1389",25895,26.0414424300337,5.63678522837944,"D"
"1390",25896,26.0442265610188,5.63704037460974,"D"
"1391",25900,26.0393372929665,5.6370115732515,"D"
"1392",25901,26.0417814966444,5.63738404076586,"D"
"1393",25905,26.0382056510798,5.63712352163536,"D"
"1394",25906,26.0407293748896,5.63748423262473,"D"
"1395",25910,26.0369162655184,5.63721060561011,"D"
"1396",25911,26.0396969097793,5.63758800119521,"D"
"1397",25915,26.0361048942948,5.63720158540039,"D"
"1398",25916,26.0385469078378,5.63764808228401,"D"
"1399",25920,26.0340814674998,5.63734223978086,"D"
"1400",25921,26.0368817684118,5.63772299965743,"D"
"1401",25925,26.0320995441319,5.63741587463056,"D"
"1402",25926,26.0351567654991,5.63781323272235,"D"
"1403",25930,26.0312283094207,5.637422202006,"D"
"1404",25931,26.033949090211,5.63781447091539,"D"
"1405",25935,26.0288902888255,5.63748743148367,"D"
"1406",25936,26.0316709331096,5.63786428098193,"D"
"1407",25940,26.0236667702904,5.63738117241292,"D"
"1408",25941,26.0276712598126,5.63788221820785,"D"
"1409",25946,26.0200253843275,5.63733415282445,"D"
"1410",25947,26.0246428915482,5.63785996979282,"D"
"1411",25952,26.0162664615156,5.63724382401716,"D"
"1412",25953,26.0209634888909,5.6377574499355,"D"
"1413",25958,26.0124280185615,5.63716557671329,"D"
"1414",25959,26.0173417595727,5.6377141621309,"D"
"1415",25966,26.0081321114594,5.63716169787093,"D"
"1416",25967,26.0123751614576,5.63762586737238,"D"
"1417",25974,26.0051937563807,5.63745162742761,"D"
"1418",25975,26.0086289218598,5.63778458101078,"D"
"1419",25982,26.0025896517622,5.63782065059162,"D"
"1420",25983,26.004960012258,5.63800599479183,"D"
"1421",25990,25.9997469867584,5.63822508509701,"D"
"1422",25991,26.0009350054245,5.63821938479847,"D"
"1423",25998,25.9969043217583,5.63862967584769,"D"
"1424",25999,25.9964560211571,5.63838481441761,"D"
"1425",26005,25.9938265830751,5.63894731176741,"D"
"1426",26006,25.9921762839866,5.63850830297169,"D"
"1427",26012,25.9909297314237,5.63917096473801,"D"
"1428",26013,25.989002855226,5.63871208978611,"D"
"1429",26019,25.9884108237751,5.63933237079204,"D"
"1430",26020,25.9865219642887,5.63892892272463,"D"
"1431",26026,25.9848629377149,5.6394764079492,"D"
"1432",26027,25.984377513943,5.63915052446967,"D"
"1433",26033,25.9818323792683,5.63953115147954,"D"
"1434",26034,25.9804045036441,5.63962096468915,"D"
"1435",26040,25.9794563419236,5.6395435385593,"D"
"1436",26041,25.9740506396778,5.63958546072662,"D"
"1437",26047,25.9756353654365,5.6395459754521,"D"
"1438",26048,25.970174179938,5.63945546680559,"D"
"1439",26054,25.9700710259231,5.63958957833007,"D"
"1440",26055,25.9651568817041,5.63906893463378,"D"
"1441",26061,25.9667455302642,5.63957371741713,"D"
"1442",26062,25.9615189823092,5.63890436106477,"D"
"1443",26068,25.9639120287689,5.63966131527261,"D"
"1444",26069,25.9580366364812,5.6388387861702,"D"
"1445",26075,25.9607997600414,5.63980338027755,"D"
"1446",26076,25.9550244380679,5.63894712917423,"D"
"1447",26081,25.9583306588247,5.64029566383044,"D"
"1448",26082,25.9520423894769,5.63938134262091,"D"
"1449",26085,25.9562936882974,5.64090653652091,"D"
"1450",26086,25.9498070654268,5.64000904072496,"D"
"1451",26089,25.9537428768386,5.64148497428424,"D"
"1452",26090,25.9476097581079,5.64069209197926,"D"
"1453",26095,25.9508578149095,5.64198502291742,"D"
"1454",26096,25.9449007999707,5.64126875961234,"D"
"1455",26103,25.9475419188542,5.64231856347386,"D"
"1456",26104,25.9419786148856,5.64168820912463,"D"
"1457",26111,25.9449220473061,5.64254220900243,"D"
"1458",26112,25.9392797137795,5.64192060917733,"D"
"1459",26122,25.9426779296343,5.64277734545879,"D"
"1460",26123,25.9362465621942,5.64207477889525,"D"
"1461",26136,25.9405137350802,5.64297832824666,"D"
"1462",26137,25.9331544406877,5.64221867581171,"D"
"1463",26151,25.9388620849077,5.64326002404328,"D"
"1464",26152,25.9290949913637,5.64227954831216,"D"
"1465",26166,25.9358406354733,5.64366919865922,"D"
"1466",26167,25.9243884848387,5.64213615541993,"D"
"1467",26182,25.9335379508663,5.64387184675057,"D"
"1468",26183,25.9185805406591,5.64176383221157,"D"
"1469",26200,25.9302888916333,5.64394646158383,"D"
"1470",26201,25.9111573178495,5.64113130700061,"D"
"1471",26221,25.928423120939,5.64409701876625,"D"
"1472",26222,25.902358760915,5.64017512612129,"D"
"1473",26245,25.9311348787522,5.64472258383882,"D"
"1474",26246,25.8953804063955,5.63924310263933,"D"
"1475",26269,25.950332341141,5.64799377049479,"D"
"1476",26270,25.8923246563914,5.63884717319327,"D"
"1477",26281,25.9632309882535,5.65013558163763,"D"
"1478",26282,25.8854589678629,5.63811197507787,"D"
"1479",26291,25.9743575066582,5.65196905229181,"D"
"1480",26292,25.8828723840998,5.63789595514568,"D"
"1481",26301,25.9824314464023,5.65331849222814,"D"
"1482",26302,25.877646501646,5.6372746468465,"D"
"1483",26313,25.992333803943,5.65507814015222,"D"
"1484",26314,25.8750167150307,5.63719709449695,"D"
"1485",26326,26.0017961637556,5.65699479978839,"D"
"1486",26327,25.8528171434905,5.63445243194324,"D"
"1487",26342,26.0274618856445,5.66178221852943,"D"
"1488",26343,25.8045688016988,5.62802588352852,"D"
"1489",26362,26.0665350497325,5.6683786253137,"D"
"1490",26363,25.7740446208441,5.62444122195817,"D"
"1491",26384,26.0959613051635,5.6732639102137,"D"
"1492",26385,25.7118523905851,5.61602184426052,"D"
"1493",26405,26.1051505739697,5.67508645881612,"D"
"1494",26406,25.5848836676347,5.59880442677555,"D"
"1495",26430,26.2344242395888,5.69691422364997,"D"
"1496",26431,26.1869528934973,5.68883207681156,"D"
"1497",26459,26.2764486091432,5.7045025449084,"D"
"1498",26460,26.2712966268859,5.70329773028969,"D"
"1499",26488,26.285946302829,5.70669318887502,"D"
"1500",26489,26.2840255960436,5.70600351233962,"D"
"1501",26513,26.2865211608921,5.70733905719889,"D"
"1502",26514,26.2833473541832,5.70615358610852,"D"
"1503",26531,26.2867547945548,5.70814979561299,"D"
"1504",26532,26.2856747142068,5.7078353505044,"D"
"1505",26546,26.2827619535186,5.70856089303539,"D"
"1506",26547,26.282447360019,5.70848170462376,"D"
"1507",26562,26.2805348122356,5.70886766221867,"D"
"1508",26563,26.280824474982,5.70912185199145,"D"
"1509",26569,26.2780485603387,5.7092316362202,"D"
"1510",26570,26.2793855610043,5.70956465052205,"D"
"1511",26573,26.2754001843487,5.70972150142765,"D"
"1512",26574,26.2776276729272,5.71007991070164,"D"
"1513",26577,26.2732459923194,5.71024475878926,"D"
"1514",26578,26.2762464321354,5.71058334005068,"D"
"1515",26581,26.2715925551482,5.71057399346282,"D"
"1516",26582,26.2747703951248,5.71094237753725,"D"
"1517",26585,26.2697245947814,5.71078947586963,"D"
"1518",26586,26.272902434763,5.71115773792141,"D"
"1519",26589,26.2679143076019,5.71106550925931,"D"
"1520",26590,26.270835227274,5.71141500845641,"D"
"1521",26593,26.2662608704299,5.71139494524542,"D"
"1522",26594,26.2692416535901,5.71172905168506,"D"
"1523",26597,26.2647848334195,5.71175429265522,"D"
"1524",26598,26.267431366413,5.71200512105817,"D"
"1525",26601,26.2632489329225,5.71212901197289,"D"
"1526",26602,26.2657779292423,5.71233460407244,"D"
"1527",26605,26.2620669392612,5.71259104478584,"D"
"1528",26606,26.2638479150914,5.71264144663339,"D"
"1529",26609,26.2611396756147,5.71314753761607,"D"
"1530",26610,26.2617383104804,5.71299433128502,"D"
"1531",26613,26.2602700851537,5.71376457516661,"D"
"1532",26614,26.2596461722367,5.71342720610157,"D"
"1533",26617,26.2596172081821,5.71441969981643,"D"
"1534",26618,26.2575540339929,5.71386018523741,"D"
"1535",26621,26.2595555016817,5.71517670621903,"D"
"1536",26622,26.2561902595722,5.71444424182151,"D"
"1537",26625,26.2593566018343,5.71588454460717,"D"
"1538",26626,26.2558716327697,5.71518262385342,"D"
"1539",26629,26.2587111892418,5.71628476954317,"D"
"1540",26630,26.2557749935402,5.71577984974074,"D"
"1541",26633,26.2568161078256,5.71675185058346,"D"
"1542",26634,26.2540171054628,5.71629626369767,"D"
"1543",26637,26.2545116366997,5.71699537738567,"D"
"1544",26638,26.2523440116273,5.71662223308523,"D"
"1545",26641,26.2526860734643,5.71711631043808,"D"
"1546",26642,26.2509898918907,5.71687566099271,"D"
"1547",26645,26.2511174305387,5.71725588888848,"D"
"1548",26646,26.2494212489622,5.71701529675054,"D"
"1549",26649,26.249548787612,5.71739551994953,"D"
"1550",26650,26.248246719685,5.71722278200413,"D"
"1551",26653,26.2480749409025,5.71767973013312,"D"
"1552",26654,26.2471473299605,5.71757072403494,"D"
"1553",26657,26.2465989038923,5.71803983550241,"D"
"1554",26658,26.2462222566072,5.71805197818027,"D"
"1555",26661,26.2450031399091,5.71843069429574,"D"
"1556",26662,26.2451577996134,5.7185598834329,"D"
"1557",26665,26.2434672394124,5.71880626602041,"D"
"1558",26666,26.2440160127669,5.71900324445151,"D"
"1559",26669,26.2416918849695,5.71924331491031,"D"
"1560",26670,26.2421034649855,5.71939104098661,"D"
"1561",26673,26.2390260426171,5.71965559812776,"D"
"1562",26674,26.2398317362847,5.71987106873503,"D"
"1563",26677,26.237499796808,5.71970032253077,"D"
"1564",26678,26.238579877156,5.7200142332686,"D"
"1565",26681,26.2349536814262,5.72008211897995,"D"
"1566",26682,26.2365476024011,5.72043299580784,"D"
"1567",26685,26.2327090737751,5.72031136811523,"D"
"1568",26686,26.2348168353792,5.72069916654039,"D"
"1569",26689,26.2307213864362,5.72055919798871,"D"
"1570",26690,26.2328693548645,5.72092744803431,"D"
"1571",26693,26.2292453494262,5.72091989861098,"D"
"1572",26694,26.2306846107018,5.72114142975491,"D"
"1573",26697,26.2280708201475,5.72112792684329,"D"
"1574",26698,26.2292780918627,5.72115566787813,"D"
"1575",26701,26.2271706775506,5.72143439985696,"D"
"1576",26702,26.2269910870909,5.72148052549845,"D"
"1577",26705,26.2248543614303,5.7220863915367,"D"
"1578",26706,26.2227216690603,5.721874283603,"D"
"1579",26709,26.2233031848645,5.72230686358876,"D"
"1580",26710,26.2205194585195,5.7220087847242,"D"
"1581",26713,26.221949065126,5.72256120465683,"D"
"1582",26714,26.218494648139,5.72217308871804,"D"
"1583",26717,26.2205176155327,5.72275100597,"D"
"1584",26718,26.2172602553718,5.7223967787344,"D"
"1585",26721,26.2194029497401,5.72294388489241,"D"
"1586",26722,26.2161031924609,5.72268507103824,"D"
"1587",26725,26.2187247947218,5.72310904461845,"D"
"1588",26726,26.2149461295501,5.72297339813882,"D"
"1589",26729,26.2172312913436,5.72339020716108,"D"
"1590",26730,26.2124576873491,5.72341692095976,"D"
"1591",26733,26.2134355071181,5.72384112346438,"D"
"1592",26734,26.2110861012381,5.72359161421179,"D"
"1593",26737,26.2123033749553,5.72395420602573,"D"
