"","grid.cell","pred_FCI","FCI.se","grade"
"13298",13298,56.5441383282544,2.09759537980159,"B"
"13299",13299,55.3038467210088,2.50109904766902,"B"
"13300",13300,56.3024580841397,2.16976529683861,"B"
"13301",13301,55.3019316631812,2.50145410816228,"B"
"13302",13302,55.0530476705354,2.59174578408693,"B"
"13303",13303,55.0377362311267,2.59464510464645,"B"
"13304",13304,51.0567143348618,4.19782552416989,"C"
"13305",13305,51.5562644954961,3.97714182933475,"C"
"13306",13306,51.7979717799434,3.86957621840845,"C"
"13307",13307,53.3644127385377,3.21760410629722,"C"
"13308",13308,53.3563296811413,3.21931691227539,"C"
"13309",13309,58.3772830348542,1.73107455742656,"B"
"13310",13310,57.8639617401561,1.79064955590188,"B"
"13311",13311,58.8258439829329,1.70957612307446,"B"
"13312",13312,54.3149836566381,2.82781639381708,"B"
"13313",13313,51.3261901745941,4.08285300537667,"C"
"13314",13314,51.3113114170962,4.08610787295197,"C"
"13315",13315,56.913561127829,1.98452453304925,"B"
"13316",13316,56.8973320297101,1.98709427222085,"B"
"13317",13317,55.945753151012,2.26622675109741,"B"
"13318",13318,55.9304573645412,2.26899491799509,"B"
"13319",13319,55.4775763073113,2.42736966506555,"B"
"13320",13320,55.2076267958519,2.51925020206041,"B"
"13321",13321,55.5089153902844,2.4215475746156,"B"
"13322",13322,55.2346039551986,2.51409769501167,"B"
"13323",13323,55.0156953670727,2.59884589420692,"B"
"13324",13324,59.0106577631733,1.71317686333032,"B"
"13325",13325,60.0285373692542,1.79130092556464,"B"
"13326",13326,60.0470100629527,1.79123165008657,"B"
"13327",13327,58.7905956362378,1.71225470460786,"B"
"13328",13328,56.3444650078805,2.13137083399035,"B"
"13329",13329,55.8251955387629,2.28851693163244,"B"
"13330",13330,60.0440105556177,1.79123998988394,"B"
"13331",13331,55.957229259433,2.23192727578302,"B"
"13332",13332,57.2268439467146,1.89940838774246,"B"
"13333",13333,56.174836668841,2.16256617543847,"B"
"13334",13334,55.6673960418264,2.31921434541737,"B"
"13335",13335,56.8612026826124,1.99290133946035,"B"
"13336",13336,57.1094866805451,1.93327949730689,"B"
"13337",13337,56.8484176033796,1.99498455284477,"B"
"13338",13338,55.5921139023926,2.36769944568321,"B"
"13339",13339,56.0997595879205,2.20515776745905,"B"
"13340",13340,56.0986304844831,2.20536401151357,"B"
"13341",13341,56.353452540135,2.1297793367813,"B"
"13342",13342,56.3443553864789,2.13139028556093,"B"
"13343",13343,55.3890627366559,2.40804801023245,"B"
"13344",13344,55.6395627096114,2.32478843648879,"B"
"13345",13345,54.402491895212,2.76621576159917,"B"
"13346",13346,54.1479894513535,2.86319600973183,"B"
"13347",13347,54.1439219629356,2.86407213894248,"B"
"13348",13348,53.6292943451909,3.06475996091655,"C"
"13349",13349,54.918225994064,2.57735504863228,"B"
"13350",13350,54.400198074578,2.76670571647155,"B"
"13351",13351,54.3996869634634,2.76681491742603,"B"
"13352",13352,54.6474441555731,2.67334937438702,"B"
"13353",13353,54.1363272916899,2.86570964939788,"B"
"13354",13354,54.1363418216477,2.86570651453311,"B"
"13355",13355,55.1616564245739,2.48966622567663,"B"
"13356",13356,55.367516333559,2.41246757494736,"B"
"13357",13357,54.8657138522343,2.58837907588485,"B"
"13358",13358,54.3655907635158,2.77412291050368,"B"
"13359",13359,54.8835567144584,2.58461920351457,"B"
"13360",13360,54.6418453357264,2.67453634675824,"B"
"13361",13361,52.7240765573684,3.40678975897871,"C"
"13362",13362,52.4642745644767,3.51401786552599,"C"
"13363",13363,52.7365091701962,3.40400618454659,"C"
"13364",13364,52.6954647951433,3.41320730119277,"C"
"13365",13365,51.9464035305059,3.73112965142898,"C"
"13366",13366,51.3798547995844,3.96270717708205,"C"
"13367",13367,51.8735080506775,3.74756040833377,"C"
"13368",13368,52.3675512267743,3.53580875054205,"C"
"13369",13369,52.6094163313354,3.43260655551385,"C"
"13370",13370,52.8632210217367,3.32783393169311,"C"
"13371",13371,53.8448784437654,2.92998803544699,"C"
"13372",13372,52.5944560460126,3.43599495444746,"C"
"13373",13373,52.6694681808328,3.41905236022063,"C"
"13374",13374,52.8905303583996,3.32166630895609,"C"
"13375",13375,53.372666361499,3.12172174976677,"C"
"13376",13376,51.1431616386933,4.01655539609426,"C"
"13377",13377,50.1581790512347,4.45427786155862,"C"
"13378",13378,51.3149645862507,3.92610252066383,"C"
"13379",13379,50.8862511189901,4.07712341481853,"C"
"13380",13380,50.7852561349441,4.15084715885113,"C"
"13381",13381,50.1407242033151,4.45825290311095,"C"
"13382",13382,51.1936980483399,4.00495723576139,"C"
"13383",13383,50.9323294721565,4.11691017474924,"C"
"13384",13384,51.1788558688607,4.0083563440839,"C"
"13385",13385,52.2085390394403,3.5720572986985,"C"
"13386",13386,52.0519644561395,3.65675522863337,"C"
"13387",13387,52.2892359324904,3.55358449439991,"C"
"13388",13388,50.3050022517226,4.42106679154981,"C"
"13389",13389,52.0452500611455,3.65828234719024,"C"
"13390",13390,52.5332580909894,3.44990973086559,"C"
"13391",13391,53.7554186895985,2.95028675986917,"C"
"13392",13392,52.9952534067065,3.25201558879597,"C"
"13393",13393,54.0469263580167,2.84442779835403,"B"
"13394",13394,54.061501667411,2.84113205020256,"B"
"13395",13395,53.2848296683553,3.14163352604278,"C"
"13396",13396,53.8283109365601,2.93372490411722,"C"
"13397",13397,54.0776687958656,2.83748623501205,"B"
"13398",13398,53.7850998651062,2.94351803572824,"C"
"13399",13399,52.7384297629965,3.35625890003166,"C"
"13400",13400,52.5349568882304,3.44952220984353,"C"
"13401",13401,54.028408471917,2.84862766230341,"B"
"13402",13402,54.0419536261258,2.84555420772769,"B"
"13403",13403,53.8224478935355,2.93504965325939,"C"
"13404",13404,53.4956935414477,3.05073423609893,"C"
"13405",13405,52.7278310281225,3.35869442204931,"C"
"13406",13406,52.4817306166732,3.46170280324148,"C"
"13407",13407,53.5007320499042,3.09307555532561,"C"
"13408",13408,53.6115601195327,3.06863794164258,"C"
"13409",13409,53.8566884781317,2.97006681349071,"C"
"13410",13410,53.8659474881801,2.96804930989265,"C"
"13411",13411,53.8588889234478,2.96958709451566,"C"
"13412",13412,54.0344454458987,2.88786967175816,"B"
"13413",13413,54.0746903890392,2.8790746986256,"B"
"13414",13414,54.3707755396082,2.77300873578723,"B"
"13415",13415,54.1059038062573,2.87229012661931,"B"
"13416",13416,59.0955273388062,1.80365107747651,"B"
"13417",13417,57.7878836997704,2.03267829391252,"B"
"13418",13418,61.9084389953698,1.99034981205017,"B"
"13419",13419,61.6371541795442,1.93235871286707,"B"
"13420",13420,61.1374067558591,1.84530462331245,"B"
"13421",13421,61.3957576512747,1.88717587138011,"B"
"13422",13422,61.6379601957971,1.93253053975255,"B"
"13423",13423,59.6724687862131,1.77174989134632,"B"
"13424",13424,59.8563843806686,1.75593503473087,"B"
"13425",13425,61.3828144722356,1.88451993806539,"B"
"13426",13426,61.6562122458222,1.93644639238312,"B"
"13427",13427,60.1367605866517,1.76063988609305,"B"
"13428",13428,58.1116995498468,1.97463987921764,"B"
"13429",13429,58.3474529030972,1.92165337253442,"B"
"13430",13430,58.5418373779618,1.87286982654533,"B"
"13431",13431,56.9522005611512,2.24440917300379,"B"
"13432",13432,53.8640096783444,3.37361409823597,"C"
"13433",13433,50.8554705633006,4.68809539713863,"C"
"13434",13434,51.5396311349273,4.36124599452118,"C"
"13435",13435,57.9236752873581,2.03394067307944,"B"
"13436",13436,57.6737100245604,2.09693052694059,"B"
"13437",13437,49.9704960838406,5.20108154662169,"C"
"13438",13438,54.4396740351085,3.23351081586065,"B"
"13439",13439,57.6541849090688,2.09681857071696,"B"
"13440",13440,50.4039788043115,4.83470529650606,"C"
"13441",13441,50.1389027332995,4.9512371556168,"C"
"13442",13442,50.3963192436351,4.83601172163898,"C"
"13443",13443,49.8604073746913,5.0705168257387,"C"
"13444",13444,50.4361893944209,4.82924178679744,"C"
"13445",13445,49.8360472154483,5.07478536407669,"C"
"13446",13446,50.0850438007396,4.96058245194754,"C"
"13447",13447,50.0930238633641,4.95918953651635,"C"
"13448",13448,50.3541565083447,4.84325220667798,"C"
"13449",13449,50.3711950050258,4.84031626082158,"C"
"13450",13450,50.3922854689845,4.8367008368791,"C"
"13451",13451,50.4120837059813,4.83332592551964,"C"
"13452",13452,50.3793276216163,4.8389196685443,"C"
"13453",13453,50.4390408468844,4.82876050616641,"C"
"13454",13454,50.5796817256999,4.73384567821752,"C"
"13455",13455,50.391653355908,4.83680889399552,"C"
"13456",13456,50.0128278418535,4.90480943651027,"C"
"13457",13457,50.0824960597472,4.89183136443155,"C"
"13458",13458,50.0622350160972,4.89558434339529,"C"
"13459",13459,50.043636964166,4.89904472848553,"C"
"13460",13460,50.1395058061646,4.88136635639078,"C"
"13461",13461,50.1487754319131,4.8796781236415,"C"
"13462",13462,50.5711981601442,4.73531191176243,"C"
"13463",13463,50.3549152764362,4.84312117511595,"C"
"13464",13464,50.3452744597099,4.84478802538776,"C"
"13465",13465,50.3355827147799,4.8464680013255,"C"
"13466",13466,50.3133330317886,4.85034108865271,"C"
"13467",13467,50.3055390041076,4.8517031740173,"C"
"13468",13468,50.2116518076637,4.86832633225375,"C"
"13469",13469,50.2869968825057,4.85495469702175,"C"
"13470",13470,50.0365265926915,4.83421668237394,"C"
"13471",13471,49.8450549503145,4.93689449507174,"C"
"13472",13472,49.9972181785627,4.84196553105033,"C"
"13473",13473,49.8026600406005,4.94518307159061,"C"
"13474",13474,49.8946180158337,4.92729586896724,"C"
"13475",13475,49.9317616195813,4.92016796168448,"C"
"13476",13476,49.9231246282458,4.921820363458,"C"
"13477",13477,49.9977124135584,4.90765233603152,"C"
"13478",13478,50.0655511114457,4.89496889548871,"C"
"13479",13479,52.0894417523805,3.86581882784142,"C"
"13480",13480,52.3166454615109,3.76133006867182,"C"
"13481",13481,52.6323724343811,3.64034315662546,"C"
"13482",13482,52.2740209259949,3.76978402761095,"C"
"13483",13483,52.6393051085371,3.63900696805759,"C"
"13484",13484,53.6901969467481,3.15122805537014,"C"
"13485",13485,53.3928293800566,3.26376556819321,"C"
"13486",13486,55.3882627328964,2.48570397722052,"B"
"13487",13487,55.8633132680166,2.31818331445413,"B"
"13488",13488,52.3722315444905,3.69216405720316,"C"
"13489",13489,52.1228957085483,3.8004317993531,"C"
"13490",13490,49.8850999575942,4.80213267055434,"C"
"13491",13491,49.6395416151367,4.91516453150409,"C"
"13492",13492,48.8931687201587,5.25837073390873,"C"
"13493",13493,49.977707035047,4.84583447118872,"C"
"13494",13494,49.6423607603326,4.9145696083731,"C"
"13495",13495,49.9150552041776,4.79583130309567,"C"
"13496",13496,50.4407447434779,4.56374766452898,"C"
"13497",13497,50.7212341201689,4.44474393849379,"C"
"13498",13498,50.7552980769437,4.43773823527502,"C"
"13499",13499,50.5411039803183,4.54306220679612,"C"
"13500",13500,50.5789841295865,4.53535601108165,"C"
"13501",13501,50.1258072639827,4.75241769729334,"C"
"13502",13502,49.9235738742824,4.85664647705729,"C"
"13503",13503,50.0189270647518,4.83767846457137,"C"
"13504",13504,49.9608348195542,4.84919215767108,"C"
"13505",13505,54.3321868110203,2.82424513671993,"B"
"13506",13506,53.5723687876374,3.12418740918471,"C"
"13507",13507,51.5774787705418,3.97250732794467,"C"
"13508",13508,51.819779149855,3.86481576408047,"C"
"13509",13509,51.5822368880209,3.97146970732086,"C"
"13510",13510,52.562820260157,3.54301259363244,"C"
"13511",13511,53.313950864622,3.22834296472402,"C"
"13512",13512,48.6176895400274,5.31782706546977,"C"
"13513",13513,49.8634155913492,4.74695135646471,"C"
"13514",13514,48.3676300283829,5.4331521057379,"C"
"13515",13515,50.8572681373204,4.29805721563276,"C"
"13516",13516,47.8696393653262,5.66413118750293,"C"
"13517",13517,51.3486231086503,4.07795773146994,"C"
"13518",13518,51.3404311975836,4.07974362418828,"C"
"13519",13519,52.0470785582723,3.76114427006409,"C"
"13520",13520,55.7971160173571,2.29385931021375,"B"
"13521",13521,56.558476143445,2.06726201034488,"B"
"13522",13522,56.8125074864383,2.00091366630081,"B"
"13523",13523,58.0685416557897,1.76272584590428,"B"
"13524",13524,53.5429600645336,3.13045107357467,"C"
"13525",13525,53.0342301500937,3.33840938530038,"C"
"13526",13526,54.2867743385375,2.833704478022,"B"
"13527",13527,58.3227456145071,1.73649218076937,"B"
"13528",13528,59.0761494318141,1.70905594036372,"B"
"13529",13529,57.0785313064706,1.95980479600402,"B"
"13530",13530,57.8125099138806,1.80658081655519,"B"
"13531",13531,56.8128598000763,2.02577680446649,"B"
"13532",13532,54.6189965319288,2.76714388704918,"B"
"13533",13533,55.8418184287556,2.32190679955513,"B"
"13534",13534,55.3195323427663,2.49820048962358,"B"
"13535",13535,55.072559859559,2.58807366206308,"B"
"13536",13536,55.5696651660792,2.41046257433159,"B"
"13537",13537,55.5806855318019,2.40848047978191,"B"
"13538",13538,55.3302780526701,2.49622472080072,"B"
"13539",13539,55.0762473520602,2.58738255430573,"B"
"13540",13540,54.8196406971666,2.68151649192077,"B"
"13541",13541,55.0511000657658,2.59211371116244,"B"
"13542",13542,55.0290934721959,2.59628852249489,"B"
"13543",13543,51.5365647229252,3.98145704650914,"C"
"13544",13544,51.0376634596967,4.20200957263774,"C"
"13545",13545,52.7922675637795,3.44153604519899,"C"
"13546",13546,50.5261998995097,4.4276911497552,"C"
"13547",13547,50.7844380155551,4.31402474710492,"C"
"13548",13548,56.8698368441331,1.99150280494783,"B"
"13549",13549,57.5949143959732,1.83374968378293,"B"
"13550",13550,55.9025168378623,2.27409713186838,"B"
"13551",13551,56.1346504299537,2.19883270508469,"B"
"13552",13552,56.5980558732407,2.06043689204447,"B"
"13553",13553,57.069028672461,1.93959962896163,"B"
"13554",13554,58.5509510149533,1.72089143157386,"B"
"13555",13555,55.6857582097991,2.3499931502789,"B"
"13556",13556,55.6603666828299,2.35473312180419,"B"
"13557",13557,55.1973656820969,2.52122277009977,"B"
"13558",13558,55.2219585441367,2.51650683408364,"B"
"13559",13559,54.7417521540717,2.69657270040507,"B"
"13560",13560,55.0030017138821,2.6012796547897,"B"
"13561",13561,57.7511538023699,1.80522866866368,"B"
"13562",13562,60.0288755279998,1.79129927297684,"B"
"13563",13563,58.2718575904224,1.74186016476881,"B"
"13564",13564,60.0336601441552,1.79127742733564,"B"
"13565",13565,56.5759944804899,2.06422499016932,"B"
"13566",13566,56.5665780480085,2.06585427829396,"B"
"13567",13567,56.8407706822306,1.99623754597008,"B"
"13568",13568,56.0760168450199,2.20951495429087,"B"
"13569",13569,56.0585544731548,2.21274650493829,"B"
"13570",13570,60.0358320141599,1.79126845826184,"B"
"13571",13571,56.1867870261426,2.16030039639864,"B"
"13572",13572,55.1774758896861,2.48640728660775,"B"
"13573",13573,56.7124869933457,2.01801229982134,"B"
"13574",13574,55.8888686753451,2.24525354989011,"B"
"13575",13575,56.5915854874633,2.0615436531498,"B"
"13576",13576,55.8395032762569,2.28581606208192,"B"
"13577",13577,54.8290043249849,2.63566222736402,"B"
"13578",13578,56.3359739417194,2.13288035919134,"B"
"13579",13579,56.5870977004336,2.06231336697815,"B"
"13580",13580,56.3326344518711,2.13347562148103,"B"
"13581",13581,56.0815444476031,2.20849675781063,"B"
"13582",13582,55.8244182982339,2.28866406657415,"B"
"13583",13583,55.1159860610047,2.49914451187178,"B"
"13584",13584,54.6101651331281,2.68127743081045,"B"
"13585",13585,55.6144080783063,2.32986375808438,"B"
"13586",13586,54.1301297198154,2.86704748531779,"B"
"13587",13587,54.3743916539386,2.77223226283671,"B"
"13588",13588,54.370414178896,2.77308635671244,"B"
"13589",13589,54.3655907635158,2.77412291050368,"B"
"13590",13590,54.8375543780991,2.5943412420905,"B"
"13591",13591,54.5961536266908,2.68427194631086,"B"
"13592",13592,54.3420096558086,2.77920305109132,"B"
"13593",13593,54.3147059614496,2.78511053204345,"B"
"13594",13594,54.0836920644846,2.87711472620849,"B"
"13595",13595,52.7142927956723,3.40898241194546,"C"
"13596",13596,52.6972292073305,3.41281107987801,"C"
"13597",13597,53.7372611619911,2.99632328323065,"C"
"13598",13598,52.6853613425975,3.41547735218384,"C"
"13599",13599,52.6622997116764,3.42066649017787,"C"
"13600",13600,51.3669478003885,3.96561922648802,"C"
"13601",13601,52.3594813590807,3.53763460856211,"C"
"13602",13602,52.6010932351601,3.43449107684983,"C"
"13603",13603,54.3585310505535,2.73619466605444,"B"
"13604",13604,54.5816116673687,2.65003527486765,"B"
"13605",13605,53.8293523140419,2.93348973357625,"C"
"13606",13606,54.6089461788202,2.6439565934988,"B"
"13607",13607,54.3486575192124,2.73839887698593,"B"
"13608",13608,52.5890616756649,3.43721794769835,"C"
"13609",13609,53.406440371092,3.11412449139838,"C"
"13610",13610,54.1495084192397,2.82140434910155,"B"
"13611",13611,54.8902418079095,2.54739212230517,"B"
"13612",13612,50.4007778481643,4.34476422457854,"C"
"13613",13613,51.1437735034579,4.01641454401105,"C"
"13614",13614,51.6636630319804,3.79540455961569,"C"
"13615",13615,50.9056306023095,4.12302280661556,"C"
"13616",13616,52.0776022241142,3.60248563118363,"C"
"13617",13617,51.069763129174,4.03353778216706,"C"
"13618",13618,52.1051406093066,3.59603184482536,"C"
"13619",13619,51.1304726736017,4.01947891343011,"C"
"13620",13620,51.9498935947111,3.6800887555087,"C"
"13621",13621,51.9327066524765,3.68404612599637,"C"
"13622",13622,51.4195708961191,3.90187030368617,"C"
"13623",13623,52.2280604691958,3.56757149190421,"C"
"13624",13624,51.8116769598388,3.76156105031312,"C"
"13625",13625,52.055193141984,3.65602123777097,"C"
"13626",13626,51.0621066674877,4.0874188283888,"C"
"13627",13627,51.560285074444,3.8697571478951,"C"
"13628",13628,52.5429297000893,3.44770450998956,"C"
"13629",13629,53.5268795668395,3.04360132019336,"C"
"13630",13630,53.2773720919065,3.14333525484902,"C"
"13631",13631,54.6022078319867,2.64545202191911,"B"
"13632",13632,54.0888989711425,2.83495968438848,"B"
"13633",13633,54.0821108010805,2.83648630269254,"B"
"13634",13634,54.3718671551557,2.73322363391115,"B"
"13635",13635,53.6214970498102,3.02217030609611,"C"
"13636",13636,54.6301924234477,2.63925428941445,"B"
"13637",13637,54.1129796007905,2.82955803170189,"B"
"13638",13638,53.8427445730056,2.93046880232236,"C"
"13639",13639,53.5386007778138,3.04092992694151,"C"
"13640",13640,54.2986895832141,2.74961571764492,"B"
"13641",13641,54.084445529617,2.83596103857774,"B"
"13642",13642,54.8682890659728,2.5522059663781,"B"
"13643",13643,53.5574138824338,3.0366524788736,"C"
"13644",13644,53.2843565275734,3.14174143501093,"C"
"13645",13645,53.81977423902,2.935654171136,"C"
"13646",13646,53.320062195695,3.13361855573507,"C"
"13647",13647,54.2695198821479,2.79494468456754,"B"
"13648",13648,54.3101876251748,2.78609069161915,"B"
"13649",13649,54.0956286343247,2.87451990733731,"B"
"13650",13650,59.6091789395806,1.7642777917581,"B"
"13651",13651,60.865339224022,1.80835313855648,"B"
"13652",13652,59.1410745532353,1.80744580091115,"B"
"13653",13653,58.8528729202008,1.83628170056374,"B"
"13654",13654,59.575530909519,1.76058847779623,"B"
"13655",13655,59.3970014045245,1.78430406535372,"B"
"13656",13656,56.5827527704209,2.39816038587219,"B"
"13657",13657,59.115247747401,1.80524997004069,"B"
"13658",13658,58.537248196223,1.87268695263536,"B"
"13659",13659,56.3392541272242,2.48226286526514,"B"
"13660",13660,56.572840454819,2.3986466958065,"B"
"13661",13661,58.5256120049372,1.8722386888461,"B"
"13662",13662,57.4466150027453,2.09917806444959,"B"
"13663",13663,54.377849516917,3.16559865261154,"B"
"13664",13664,51.0826924449305,4.57885301319188,"C"
"13665",13665,50.993276742054,4.59323359216495,"C"
"13666",13666,50.4222768339539,4.83159557178729,"C"
"13667",13667,58.3835176185349,1.92302176863263,"B"
"13668",13668,53.9192637143984,3.44182422463903,"C"
"13669",13669,57.8887235574779,2.03333876462531,"B"
"13670",13670,57.3575082847193,2.16554558102332,"B"
"13671",13671,50.7053050267283,4.71253623803934,"C"
"13672",13672,50.4407302956822,4.82847553703761,"C"
"13673",13673,49.9066590927992,5.06248449131688,"C"
"13674",13674,50.4868621360371,4.82074738564629,"C"
"13675",13675,50.1336762697629,4.95213825922658,"C"
"13676",13676,50.5099188805397,4.81692374769279,"C"
"13677",13677,50.1375521903126,4.95146988560665,"C"
"13678",13678,50.1513529526037,4.94909562325569,"C"
"13679",13679,50.1689203536899,4.94608600750773,"C"
"13680",13680,50.4381633612526,4.82890857063202,"C"
"13681",13681,50.4602630919372,4.8251907759715,"C"
"13682",13682,50.4794264938912,4.82198604767972,"C"
"13683",13683,50.4960504199789,4.81922050019632,"C"
"13684",13684,50.4531384766981,4.8263867707406,"C"
"13685",13685,50.7629483373807,4.70301723927885,"C"
"13686",13686,50.6380845680439,4.72384427343587,"C"
"13687",13687,50.4530505598884,4.82640154444107,"C"
"13688",13688,50.4198475660192,4.83200750967646,"C"
"13689",13689,50.0985862665108,4.88886351890118,"C"
"13690",13690,50.0909385310232,4.89027275642024,"C"
"13691",13691,50.1680986595013,4.87617096453717,"C"
"13692",13692,49.8766729176781,4.99794405265853,"C"
"13693",13693,49.8850621618461,4.99640360798313,"C"
"13694",13694,50.2159960808547,4.86754845916324,"C"
"13695",13695,50.214809024464,4.86776092690353,"C"
"13696",13696,50.4112749918944,4.83346342097614,"C"
"13697",13697,50.3935062610872,4.83649220060229,"C"
"13698",13698,50.3809814053877,4.83863604626391,"C"
"13699",13699,50.3745425715274,4.8397410189223,"C"
"13700",13700,50.3576041698946,4.84265704500797,"C"
"13701",13701,50.2820001511302,4.85583358253085,"C"
"13702",13702,50.3377664452146,4.84608909421013,"C"
"13703",13703,49.8633278396946,4.93334413347685,"C"
"13704",13704,49.9086285878929,4.92460058545302,"C"
"13705",13705,50.0774486146394,4.8262155843451,"C"
"13706",13706,49.8717449527435,4.9317132408683,"C"
"13707",13707,50.0013087727729,4.90697506460483,"C"
"13708",13708,50.0054165267669,4.90620215123044,"C"
"13709",13709,49.9414185249194,4.91832407231682,"C"
"13710",13710,50.0720456322712,4.89376491352298,"C"
"13711",13711,50.1376245707434,4.8817094346962,"C"
"13712",13712,55.4526446611452,2.47430358799672,"B"
"13713",13713,55.1873795258969,2.56698737928106,"B"
"13714",13714,52.6240270035966,3.64195481349886,"C"
"13715",13715,54.4202519101389,2.85430596026776,"B"
"13716",13716,52.9038444523662,3.52900014810298,"C"
"13717",13717,53.9773093168617,3.04230794750887,"C"
"13718",13718,53.1840401148373,3.35999283190332,"C"
"13719",13719,52.6444906678082,3.58007095834504,"C"
"13720",13720,53.9175163268197,3.05383880366107,"C"
"13721",13721,54.1306171518299,2.96064809690144,"B"
"13722",13722,52.3857976575236,3.68938294760285,"C"
"13723",13723,50.6441816913537,4.46075658324558,"C"
"13724",13724,49.6514546518253,4.91265237318785,"C"
"13725",13725,49.4034290267025,5.0265603032777,"C"
"13726",13726,49.6557007732246,4.9117581453404,"C"
"13727",13727,50.6730144519971,4.45473809429548,"C"
"13728",13728,50.4476577523545,4.56231049248924,"C"
"13729",13729,50.7251739500325,4.44393133690736,"C"
"13730",13730,50.755476536873,4.43770165272217,"C"
"13731",13731,50.5412122125928,4.54304010823182,"C"
"13732",13732,50.5789841295865,4.53535601108165,"C"
"13733",13733,50.3750060286871,4.6391121454013,"C"
"13734",13734,50.4219151842781,4.62970406585612,"C"
"13735",13735,49.9837992355881,4.84462481819068,"C"
"13736",13736,50.4583992948231,4.62244769757891,"C"
"13737",13737,50.0439915662562,4.83275208770568,"C"
"13738",13738,50.0244700178836,4.83658684503175,"C"
"13739",13739,50.1046572898079,4.82093341060801,"C"
"13740",13740,54.3190230801122,2.82697648727106,"B"
"13741",13741,50.8245911974704,4.30520431045324,"C"
"13742",13742,51.3176454967114,4.08472146843255,"C"
"13743",13743,50.829232143216,4.30418747723058,"C"
"13744",13744,52.3095216592272,3.65062921491453,"C"
"13745",13745,50.8376359060822,4.30234767307598,"C"
"13746",13746,52.8077035704167,3.43819815871215,"C"
"13747",13747,54.0580293820434,2.92690911341471,"B"
"13748",13748,59.8258165048486,1.75851412406923,"B"
"13749",13749,59.8254416193584,1.75851920709653,"B"
"13750",13750,59.8253947621193,1.75851984367493,"B"
"13751",13751,59.8218358514384,1.75856900292948,"B"
"13752",13752,50.5964763218635,4.41225188778573,"C"
"13753",13753,51.0268621922562,4.20438581706903,"C"
"13754",13754,55.7945154160309,2.2943568595599,"B"
"13755",13755,56.5592032935661,2.06713544402947,"B"
"13756",13756,56.8105402418813,2.00124176281721,"B"
"13757",13757,57.8192834424051,1.79626047097337,"B"
"13758",13758,51.0119387184862,4.20767349177868,"C"
"13759",13759,52.0282835467345,3.76525069626131,"C"
"13760",13760,55.037890588324,2.55274125904777,"B"
"13761",13761,57.5706276522997,1.83709322607151,"B"
"13762",13762,59.0711431812972,1.70935202417235,"B"
"13763",13763,59.5714755883668,1.73384444289258,"B"
"13764",13764,54.6008135383464,2.77061799184668,"B"
"13765",13765,55.5879188477932,2.40718436328339,"B"
"13766",13766,55.5859474983953,2.40753722199385,"B"
"13767",13767,55.5890070384183,2.4069897068023,"B"
"13768",13768,55.3387832409285,2.49466665931487,"B"
"13769",13769,55.1003946115541,2.58287952041008,"B"
"13770",13770,55.0822618814092,2.58625727557953,"B"
"13771",13771,55.0641699105951,2.58964949945827,"B"
"13772",13772,54.7904058316761,2.68712275936782,"B"
"13773",13773,54.5130319042803,2.78767703011072,"B"
"13774",13774,52.2715777721895,3.65889639475755,"C"
"13775",13775,58.2713526410916,1.74191492587765,"B"
"13776",13776,56.5650736675929,2.06611525839805,"B"
"13777",13777,51.2632862714056,4.09665446824298,"C"
"13778",13778,51.5050619215257,3.98837937489379,"C"
"13779",13779,53.2645756680059,3.23895128717711,"C"
"13780",13780,52.7578116860878,3.44901681226116,"C"
"13781",13781,55.637228816798,2.35909233877919,"B"
"13782",13782,55.8588178540073,2.28219327567519,"B"
"13783",13783,55.4018597284084,2.44171936630487,"B"
"13784",13784,55.3536711502237,2.4510539439084,"B"
"13785",13785,54.6772749872181,2.70932084226621,"B"
"13786",13786,54.6981175263988,2.70517244901271,"B"
"13787",13787,54.9623949791341,2.60913530166217,"B"
"13788",13788,54.2249706305006,2.89253436032755,"B"
"13789",13789,53.7340519085012,3.09046422225776,"C"
"13790",13790,57.4980697170968,1.84744052339005,"B"
"13791",13791,59.7694510026585,1.75947778181871,"B"
"13792",13792,58.0007442567736,1.77084762028539,"B"
"13793",13793,59.7715501600424,1.75943469185589,"B"
"13794",13794,55.3185299820218,2.45795637574435,"B"
"13795",13795,55.5702153797713,2.37192731848045,"B"
"13796",13796,55.3098000460031,2.45968322657225,"B"
"13797",13797,56.2979107430806,2.13971715785505,"B"
"13798",13798,60.0276153212418,1.79130550449133,"B"
"13799",13799,56.0440885583189,2.21544053644195,"B"
"13800",13800,55.9064368311545,2.24180087566326,"B"
"13801",13801,55.8899471369308,2.24504105680033,"B"
"13802",13802,56.1852905010308,2.16058360354712,"B"
"13803",13803,56.2262744251957,2.15288385472287,"B"
"13804",13804,55.9478431591547,2.23373940522326,"B"
"13805",13805,54.6156734942791,2.68010236062529,"B"
"13806",13806,54.6083937485096,2.68165557250273,"B"
"13807",13807,54.8232719747214,2.63682583485347,"B"
"13808",13808,55.580972400388,2.36984647577611,"B"
"13809",13809,55.8270928912033,2.28815793386173,"B"
"13810",13810,55.568493657799,2.3722610846875,"B"
"13811",13811,55.8183475403134,2.28981475043858,"B"
"13812",13812,55.0577850040764,2.54872465692324,"B"
"13813",13813,55.5605808591132,2.37379755028371,"B"
"13814",13814,54.5890805205837,2.68578657099634,"B"
"13815",13815,54.5861218710768,2.68642071754765,"B"
"13816",13816,54.5730660396091,2.6892231452834,"B"
