"","grid.cell","pred_FCI","FCI.se","grade"
"11869",11869,50.8318188479681,4.62023995461515,"C"
"11870",11870,51.0588614741125,4.51135502291651,"C"
"11871",11871,50.8978581625274,4.60903685365971,"C"
"11872",11872,50.8896149782207,4.6104235497201,"C"
"11873",11873,51.1922646286809,4.41911305777843,"C"
"11874",11874,51.1479375687434,4.42693681035133,"C"
"11875",11875,50.9759659612311,4.66935827915519,"C"
"11876",11876,50.9110777718575,4.67934752282868,"C"
"11877",11877,51.2557247208715,4.55228751321212,"C"
"11878",11878,51.0132545705478,4.58998387093651,"C"
"11879",11879,50.9836042465205,4.59481443015446,"C"
"11880",11880,51.063910365623,4.58183824054589,"C"
"11881",11881,51.1232887644628,4.57246675489628,"C"
"11882",11882,51.1900162049326,4.56217136484312,"C"
"11883",11883,50.1799198365231,4.8064816983542,"C"
"11884",11884,50.8559383769571,4.41731000130057,"C"
"11885",11885,50.8867233101012,4.41114334801603,"C"
"11886",11886,50.263993100738,4.72487203572349,"C"
"11887",11887,50.2089922963416,4.7357451593538,"C"
"11888",11888,50.6718448708488,4.51670676835748,"C"
"11889",11889,50.3815436070876,4.7020491457209,"C"
"11890",11890,50.3440014377274,4.70927547146356,"C"
"11891",11891,50.5173053617931,4.61084641144559,"C"
"11892",11892,50.8188360988064,4.42479364304264,"C"
"11893",11893,50.8406675716515,4.42038338524914,"C"
"11894",11894,57.9619192880046,1.79090002447904,"B"
"11895",11895,57.9596679575921,1.79111817416528,"B"
"11896",11896,57.2172871762863,1.94104049897661,"B"
"11897",11897,56.7219737045566,2.07043135339584,"B"
"11898",11898,54.7314263518882,2.74612650276347,"B"
"11899",11899,54.2364987743514,2.94037230915473,"B"
"11900",11900,54.7385656751964,2.74481915930388,"B"
"11901",11901,51.0562252360145,4.31520736606107,"C"
"11902",11902,53.7487463665889,3.13989511678401,"C"
"11903",11903,54.4902381976807,2.84116455679356,"B"
"11904",11904,52.7556329935168,3.55777844288187,"C"
"11905",11905,52.0097936091174,3.88168360596968,"C"
"11906",11906,51.0159163267336,4.32339466040142,"C"
"11907",11907,50.0235875322939,4.77326914579446,"C"
"11908",11908,50.2793564844699,4.65856224689154,"C"
"11909",11909,50.5371739582711,4.54386493746469,"C"
"11910",11910,50.5484718953019,4.54155889175858,"C"
"11911",11911,60.2265144141753,1.76292610278364,"B"
"11912",11912,60.478531812026,1.80137022144178,"B"
"11913",11913,60.2230879834896,1.76280793029156,"B"
"11914",11914,60.2221784496112,1.7627767859863,"B"
"11915",11915,60.2220536316673,1.76277251930415,"B"
"11916",11916,59.7179618922842,1.70961932043292,"B"
"11917",11917,59.9671400873067,1.73206714590536,"B"
"11918",11918,59.4681266063856,1.69555665905557,"B"
"11919",11919,60.4655298897584,1.80074966162936,"B"
"11920",11920,60.2161748451599,1.76257357069185,"B"
"11921",11921,59.4666677344811,1.69557202964158,"B"
"11922",11922,59.4663120126694,1.69557581612835,"B"
"11923",11923,59.4658318507992,1.69558095123707,"B"
"11924",11924,59.1998344957862,1.6905935396482,"B"
"11925",11925,59.6999291711182,1.70955451444872,"B"
"11926",11926,59.1989855381443,1.69061726751178,"B"
"11927",11927,59.2036576097055,1.69048775941484,"B"
"11928",11928,59.4486115493464,1.69578336981377,"B"
"11929",11929,59.4509470656711,1.69575383286226,"B"
"11930",11930,58.7018803442706,1.70613143642326,"B"
"11931",11931,59.2021525958438,1.69052919139583,"B"
"11932",11932,58.7025349838289,1.70609378139754,"B"
"11933",11933,58.701632677929,1.70614569544136,"B"
"11934",11934,58.7049955087259,1.70595270380151,"B"
"11935",11935,59.4473737132688,1.69579928996035,"B"
"11936",11936,59.4425684080199,1.69586283552338,"B"
"11937",11937,58.9575353587673,1.69377835551528,"B"
"11938",11938,59.4591348763209,1.69565544939999,"B"
"11939",11939,60.1994880662316,1.76203031214732,"B"
"11940",11940,59.4616556995709,1.69562677709429,"B"
"11941",11941,59.4637697510025,1.69560331818278,"B"
"11942",11942,59.4655295635415,1.69558419821366,"B"
"11943",11943,60.4446130039678,1.79979059914875,"B"
"11944",11944,59.216879059928,1.69013547422822,"B"
"11945",11945,60.1908241276776,1.76176079359628,"B"
"11946",11946,59.6890101392838,1.70953405483772,"B"
"11947",11947,59.6862421870108,1.70953112395369,"B"
"11948",11948,60.4364715035227,1.79943044847214,"B"
"11949",11949,60.4518182039162,1.80011548446072,"B"
"11950",11950,60.4470365219501,1.79989923237672,"B"
"11951",11951,60.4393124746802,1.79955528375993,"B"
"11952",11952,60.4850255935083,1.80168714405694,"B"
"11953",11953,60.4810884142441,1.80149443905262,"B"
"11954",11954,60.4766380118367,1.80127867221151,"B"
"11955",11955,60.4731035081133,1.80110886752325,"B"
"11956",11956,60.470838465033,1.80100077548602,"B"
"11957",11957,60.4716586904252,1.80103985271167,"B"
"11958",11958,60.4683612269707,1.80088320600268,"B"
"11959",11959,60.4589686595782,1.80044360008292,"B"
"11960",11960,60.4528640452807,1.80016312123496,"B"
"11961",11961,60.4810168734321,1.80149095329755,"B"
"11962",11962,60.47599508685,1.80124768219983,"B"
"11963",11963,60.4745668228623,1.80117900083598,"B"
"11964",11964,60.4778527749167,1.80133735023576,"B"
"11965",11965,60.475762950947,1.80123650408701,"B"
"11966",11966,60.4238327976716,1.79888601523525,"B"
"11967",11967,60.4069257468393,1.79818571710408,"B"
"11968",11968,60.4206195919962,1.79875045151953,"B"
"11969",11969,59.227454319517,1.7015888664223,"B"
"11970",11970,59.2137524682583,1.70214716398221,"B"
"11971",11971,59.2313056340792,1.70143615356881,"B"
"11972",11972,59.0395124820625,1.69662430611484,"B"
"11973",11973,59.2428072714675,1.7009910865044,"B"
"11974",11974,59.248384468398,1.70078120000332,"B"
"11975",11975,59.0281160518597,1.69717268394237,"B"
"11976",11976,58.9970159318284,1.69875063528428,"B"
"11977",11977,59.2340902827348,1.70132688739496,"B"
"11978",11978,59.3126686973357,1.6986405487739,"B"
"11979",11979,59.0493516594462,1.69616372126064,"B"
"11980",11980,60.3672881589354,1.79667059980139,"B"
"11981",11981,59.5802835159005,1.71011146528464,"B"
"11982",11982,59.3264781685765,1.69824733591495,"B"
"11983",11983,59.0421162961067,1.69650125892683,"B"
"11984",11984,59.6458473708813,1.70959258886361,"B"
"11985",11985,60.1134745500644,1.75973858635677,"B"
"11986",11986,60.3818827820676,1.79720770028834,"B"
"11987",11987,60.3653738513959,1.79660195628778,"B"
"11988",11988,57.148669457578,1.92730641908328,"B"
"11989",11989,57.8982321408092,1.78649348355637,"B"
"11990",11990,57.3949579178965,1.87421907751545,"B"
"11991",11991,57.1515138641069,1.92687854083092,"B"
"11992",11992,56.8922293250765,1.9879072276994,"B"
"11993",11993,57.6491435138765,1.82650610862914,"B"
"11994",11994,58.9077957315186,1.70394104426126,"B"
"11995",11995,59.1740620308558,1.7038967367994,"B"
"11996",11996,59.1838975399584,1.70344482472098,"B"
"11997",11997,59.1981272197857,1.70281242915255,"B"
"11998",11998,57.8982800899413,1.7864877590673,"B"
"11999",11999,57.6453100373798,1.82700800233061,"B"
"12000",12000,58.396237889255,1.72927359680163,"B"
"12001",12001,52.9944161395386,3.34703712474623,"C"
"12002",12002,52.9852995413186,3.34902034277556,"C"
"12003",12003,53.2100157550439,3.25077815756829,"C"
"12004",12004,53.2445643799666,3.24327700215996,"C"
"12005",12005,53.235655116468,3.24520746143099,"C"
"12006",12006,53.2434492032082,3.24351848605705,"C"
"12007",12007,52.7379939157392,3.4533372612985,"C"
"12008",12008,52.4969921184198,3.506684901782,"C"
"12009",12009,52.0011930483265,3.71883034364504,"C"
"12010",12010,52.5144391155398,3.50278231641354,"C"
"12011",12011,51.7780687650806,3.82070755458443,"C"
"12012",12012,57.3744481050982,1.87714346886164,"B"
"12013",12013,57.3663639385254,1.87830775046122,"B"
"12014",12014,57.3818719917764,1.87608005097502,"B"
"12015",12015,57.3751294155027,1.87704564563468,"B"
"12016",12016,56.8595325157166,1.99317264398807,"B"
"12017",12017,57.1107631887819,1.93308259775527,"B"
"12018",12018,56.8470841930212,1.9952026640155,"B"
"12019",12019,56.5936519173938,2.06118980498465,"B"
"12020",12020,56.0856464318378,2.20774264478078,"B"
"12021",12021,55.8315612964084,2.28731347375547,"B"
"12022",12022,56.0950266012062,2.2060229509853,"B"
"12023",12023,55.8416290290126,2.28541602763661,"B"
"12024",12024,56.6033621310667,2.05953190282141,"B"
"12025",12025,56.8535373781044,1.99414857025387,"B"
"12026",12026,52.9812170314401,3.34990933304319,"C"
"12027",12027,52.7256958815741,3.45602451235746,"C"
"12028",12028,53.2391733675399,3.24444479481285,"C"
"12029",12029,52.9812920250355,3.34989299787323,"C"
"12030",12030,53.272175124915,3.23731241254128,"C"
"12031",12031,53.2545449576562,3.24111774945171,"C"
"12032",12032,54.0495895084819,2.928684298434,"B"
"12033",12033,53.7971937329612,3.02858540221357,"C"
"12034",12034,54.5708898735719,2.73088624020994,"B"
"12035",12035,55.8294585652296,2.2877106815467,"B"
"12036",12036,55.5776570466763,2.37048697507299,"B"
"12037",12037,57.6477692653486,1.82668585210903,"B"
"12038",12038,57.3897769317275,1.87495381349004,"B"
"12039",12039,57.3848914384619,1.87564912064057,"B"
"12040",12040,57.3817925754187,1.8760913975109,"B"
"12041",12041,57.3853048724055,1.87559018739268,"B"
"12042",12042,57.3837627481739,1.87581009814875,"B"
"12043",12043,62.1771019639644,2.05532742798031,"B"
"12044",12044,62.1787454970559,2.05575589116431,"B"
"12045",12045,62.1839354006481,2.05711135102323,"B"
"12046",12046,62.1823383400417,2.05669384309934,"B"
"12047",12047,62.1806944622265,2.05626446718594,"B"
"12048",12048,62.1831603379897,2.05690868766288,"B"
"12049",12049,62.1868950520279,2.05788601037356,"B"
"12050",12050,62.1490456026811,2.04807131932948,"B"
"12051",12051,62.1697549589217,2.05341669286047,"B"
"12052",12052,62.1817042542257,2.05652817720132,"B"
"12053",12053,62.1855091201785,2.0575231045895,"B"
"12054",12054,53.1824433677813,3.83830585128609,"C"
"12055",12055,61.4232616326986,1.90754080254582,"B"
"12056",12056,57.4154481398005,2.23797083229573,"B"
"12057",12057,62.1776184859172,2.05546204284354,"B"
"12058",12058,62.1880226720232,2.05818147465117,"B"
"12059",12059,62.1892678380477,2.05850794460704,"B"
"12060",12060,53.1729976814316,3.83924191675966,"C"
"12061",12061,62.1173162947771,2.03999762548206,"B"
"12062",12062,62.0769892371126,2.02993901545427,"B"
"12063",12063,62.0538815445223,2.02427765019623,"B"
"12064",12064,55.0563352302647,3.02361996254747,"B"
"12065",12065,56.2902990449169,2.55927826607265,"B"
"12066",12066,61.7855815048915,1.96557524096179,"B"
"12067",12067,51.7351107895963,4.40835010963383,"C"
"12068",12068,51.7181135089239,4.41058398537352,"C"
"12069",12069,51.7063086154925,4.41214784292266,"C"
"12070",12070,51.695229126046,4.41362476462135,"C"
"12071",12071,51.4099468382361,4.53014894410922,"C"
"12072",12072,51.339521671014,4.54006751949446,"C"
"12073",12073,51.3667134849887,4.53619882356799,"C"
"12074",12074,51.2873711405776,4.54762070237245,"C"
"12075",12075,50.2428711758616,4.79457698315047,"C"
"12076",12076,50.3033281410648,4.78330396996326,"C"
"12077",12077,50.6065753424497,4.66001321893634,"C"
"12078",12078,51.2733098989202,4.40505817534322,"C"
"12079",12079,51.2377971640072,4.41117674734939,"C"
"12080",12080,50.8484581676956,4.61739712819379,"C"
"12081",12081,51.3151712727935,4.39792699871459,"C"
"12082",12082,50.9841780861076,4.59472050901632,"C"
"12083",12083,50.9369118725886,4.60251310852594,"C"
"12084",12084,51.1383560694431,4.49791635610147,"C"
"12085",12085,50.9483490711012,4.5305536312189,"C"
"12086",12086,51.1608387019683,4.42464988879537,"C"
"12087",12087,50.8459958923606,4.54885555933236,"C"
"12088",12088,51.2246210045135,4.55693395329502,"C"
"12089",12089,51.0435452904171,4.58509659030811,"C"
"12090",12090,51.0956307252432,4.57680779645269,"C"
"12091",12091,51.163136203797,4.56628802100908,"C"
"12092",12092,49.9489865989455,4.91688171636992,"C"
"12093",12093,50.8657020023142,4.41534998732573,"C"
"12094",12094,50.8942300930746,4.40964556966085,"C"
"12095",12095,50.2437789794606,4.72885401956259,"C"
"12096",12096,50.2118518178341,4.73517687229173,"C"
"12097",12097,50.6776037943529,4.51556171675219,"C"
"12098",12098,50.40127719076,4.69827467339436,"C"
"12099",12099,50.0450757599327,4.83253955994229,"C"
"12100",12100,49.8537293010775,4.93520742413998,"C"
"12101",12101,51.3236581697784,4.20009032207494,"C"
"12102",12102,50.8475052423958,4.41900606648757,"C"
"12103",12103,57.7120424250553,1.83453981712616,"B"
"12104",12104,57.9577723998321,1.79130228078358,"B"
"12105",12105,56.7188660127938,2.07088179969736,"B"
"12106",12106,56.4728412639957,2.14265360986529,"B"
"12107",12107,54.980912587819,2.65158971582172,"B"
"12108",12108,53.4896491980727,3.24470789067979,"C"
"12109",12109,54.7394391492926,2.74465943557452,"B"
"12110",12110,51.5607381785809,4.09165460155632,"C"
"12111",12111,53.7476569508558,3.14010424680256,"C"
"12112",12112,54.4911832425965,2.84098917512443,"B"
"12113",12113,53.0029188818475,3.45185268527293,"C"
"12114",12114,52.2568996374511,3.77320370060797,"C"
"12115",12115,51.2622331000328,4.21250465160595,"C"
"12116",12116,49.7706428804817,4.8877908793582,"C"
"12117",12117,50.0254890107349,4.77287769091136,"C"
"12118",12118,50.2822868160859,4.65796114830329,"C"
"12119",12119,50.5420601553933,4.54286699346533,"C"
"12120",12120,51.0526555621003,4.3159297268589,"C"
"12121",12121,60.4706423551244,1.80099144341493,"B"
"12122",12122,60.2165486295981,1.76258610315004,"B"
"12123",12123,60.2183291524046,1.7626460198313,"B"
"12124",12124,60.4631100960955,1.80063623097975,"B"
"12125",12125,60.4665980258422,1.8007999377979,"B"
"12126",12126,59.9600994504112,1.73193374060566,"B"
"12127",12127,60.2095962534589,1.76235560447005,"B"
"12128",12128,59.7098381320779,1.70958534953412,"B"
"12129",12129,60.4587555116349,1.80043373731431,"B"
"12130",12130,59.7083649098757,1.70958002733599,"B"
"12131",12131,60.4587199883576,1.80043209407273,"B"
"12132",12132,60.2093653592041,1.76234804391301,"B"
"12133",12133,59.7078148443483,1.70957810618968,"B"
"12134",12134,59.4579816411791,1.69566882029214,"B"
"12135",12135,59.208762237718,1.69034925935691,"B"
"12136",12136,59.1976594953735,1.6906545030098,"B"
"12137",12137,59.446489839605,1.69581077025192,"B"
"12138",12138,59.4455532018417,1.69582303823213,"B"
"12139",12139,59.4465075146697,1.69581053975839,"B"
"12140",12140,58.7002178114581,1.70622729310268,"B"
"12141",12141,59.1958922985347,1.69070445486474,"B"
"12142",12142,58.7007483126327,1.70619667053967,"B"
"12143",12143,59.445199825382,1.69582769408617,"B"
"12144",12144,58.20458463875,1.75517523693616,"B"
"12145",12145,57.4565253713513,1.88565071100883,"B"
"12146",12146,58.2023909615798,1.75536185799992,"B"
"12147",12147,59.441015306818,1.69588396685849,"B"
"12148",12148,59.6847798522592,1.70952994421877,"B"
"12149",12149,60.1971694764798,1.76195734335677,"B"
"12150",12150,59.4534614289404,1.69572276550631,"B"
"12151",12151,60.4430749397646,1.79972199503501,"B"
"12152",12152,59.4526821183055,1.6957323135456,"B"
"12153",12153,59.4559068665731,1.69569327701898,"B"
"12154",12154,60.438924117261,1.79953816581991,"B"
"12155",12155,58.9569149685217,1.69380450157061,"B"
"12156",12156,58.9584750364713,1.69373884081591,"B"
"12157",12157,58.9620057299037,1.69359131320467,"B"
"12158",12158,60.1861836222449,1.7616199729174,"B"
"12159",12159,60.4353428804209,1.79938110544414,"B"
"12160",12160,59.6823851985939,1.70952856304296,"B"
"12161",12161,59.6844804213202,1.7095297341025,"B"
"12162",12162,59.6801858299622,1.7095278972472,"B"
"12163",12163,59.6786208130319,1.7095277751092,"B"
"12164",12164,60.427752777461,1.79905296389517,"B"
"12165",12165,60.4204265529429,1.79874234415669,"B"
"12166",12166,60.448983748617,1.79998698925689,"B"
"12167",12167,60.4394183985919,1.79955995557081,"B"
"12168",12168,60.4510030399349,1.80007843897218,"B"
"12169",12169,60.448983748617,1.79998698925689,"B"
"12170",12170,60.426275621085,1.79898985103157,"B"
"12171",12171,60.4778349074451,1.80133648598409,"B"
"12172",12172,60.473906464498,1.80114732210667,"B"
"12173",12173,60.4696085185711,1.80094231758841,"B"
"12174",12174,60.4675596520166,1.80084530855259,"B"
"12175",12175,60.4659571015704,1.80076975495112,"B"
"12176",12176,60.4579918480564,1.80039844244481,"B"
"12177",12177,60.4735317266379,1.8011293665839,"B"
"12178",12178,60.4698580349248,1.80095416329089,"B"
"12179",12179,60.4724434493027,1.80107730979813,"B"
"12180",12180,60.4677733857982,1.80085540667179,"B"
"12181",12181,60.4677733857982,1.80085540667179,"B"
"12182",12182,60.3974696418559,1.79780808017631,"B"
"12183",12183,60.1073484556203,1.75960824212038,"B"
"12184",12184,60.4070131136412,1.79818925321508,"B"
"12185",12185,60.3815188085491,1.79719401031648,"B"
"12186",12186,59.4626182318217,1.71236604900343,"B"
"12187",12187,59.4645504501839,1.71231514070022,"B"
"12188",12188,59.458381647791,1.71247930407942,"B"
"12189",12189,59.0141147301884,1.69786831156356,"B"
"12190",12190,59.2326729128864,1.7013823825323,"B"
"12191",12191,59.4613417031608,1.71239993777047,"B"
"12192",12192,59.1949210980614,1.70295270598084,"B"
"12193",12193,59.0126832775809,1.69794079246219,"B"
"12194",12194,59.0069477655615,1.69823374361735,"B"
"12195",12195,59.591270497767,1.70998804986972,"B"
"12196",12196,59.31578473071,1.69854977008032,"B"
"12197",12197,59.0387065992872,1.69666255845021,"B"
"12198",12198,59.0153469986834,1.69780611872656,"B"
"12199",12199,58.9946002067769,1.69887820140402,"B"
"12200",12200,59.5809136809854,1.71010398775943,"B"
"12201",12201,59.3221283366683,1.6983686602219,"B"
"12202",12202,59.3170049246366,1.69851454851262,"B"
"12203",12203,56.8906365818977,1.98816146815446,"B"
"12204",12204,56.8921815299622,1.98791485358981,"B"
"12205",12205,57.1413954447587,1.92840417304322,"B"
"12206",12206,56.8847669719584,1.9891003972551,"B"
"12207",12207,57.1343463546885,1.92947282804217,"B"
"12208",12208,56.635025898581,2.05418161982802,"B"
"12209",12209,56.8901748511071,1.98823521486768,"B"
"12210",12210,58.6631245685707,1.71140693264905,"B"
"12211",12211,58.6523714655378,1.71225013435288,"B"
"12212",12212,59.174255830559,1.70388771540945,"B"
"12213",12213,59.1799949373227,1.70362268936014,"B"
"12214",12214,58.9481957997315,1.7014687086926,"B"
"12215",12215,57.6362895677613,1.82819511503893,"B"
"12216",12216,57.887081683992,1.78783157322031,"B"
"12217",12217,58.64215308168,1.71306440095112,"B"
"12218",12218,57.8818165910205,1.78846815308928,"B"
"12219",12219,51.9502659054391,3.78240132672634,"C"
"12220",12220,52.4055787902994,3.57744239104285,"C"
"12221",12221,51.8854674378566,3.79675474919824,"C"
"12222",12222,51.4162544053896,4.00801723812488,"C"
"12223",12223,52.735349878019,3.45391462045728,"C"
"12224",12224,52.4695167905674,3.56335703326074,"C"
"12225",12225,52.9603255565974,3.35446689561547,"C"
"12226",12226,51.0826944629543,4.13673780565112,"C"
"12227",12227,52.0239480610347,3.71373491228972,"C"
"12228",12228,52.2122777618579,3.62053813025387,"C"
"12229",12229,49.9399593138481,4.61493567328496,"C"
"12230",12230,52.4687572394806,3.51301204245224,"C"
"12231",12231,50.3500716359553,4.41092798005652,"C"
"12232",12232,57.3723101557074,1.87745073983593,"B"
"12233",12233,57.1173280363854,1.93207242346709,"B"
"12234",12234,57.1139332732667,1.93259428570467,"B"
"12235",12235,57.3771426007132,1.87675686249229,"B"
"12236",12236,56.8563681663585,1.99368735419856,"B"
"12237",12237,56.8598160604992,1.99312656682802,"B"
"12238",12238,56.5983538938151,2.06038600092264,"B"
"12239",12239,56.0980347479205,2.20547286886596,"B"
"12240",12240,55.8410036439731,2.28553368207393,"B"
"12241",12241,55.8342581651447,2.2868044922306,"B"
"12242",12242,55.848830777817,2.2840631742453,"B"
"12243",12243,55.8446171248295,2.28485426014459,"B"
"12244",12244,56.603189287634,2.05956134381451,"B"
"12245",12245,52.9745205354199,3.35136869905574,"C"
"12246",12246,52.9930452899516,3.34733516248558,"C"
"12247",12247,53.7907491919622,3.0299534404006,"C"
"12248",12248,53.274595990597,3.23679079162743,"C"
"12249",12249,52.7696105511447,3.44645060841607,"C"
"12250",12250,52.2454489958246,3.66461501416003,"C"
"12251",12251,54.0690943018427,2.92458689482982,"B"
"12252",12252,53.8116546113554,3.02552234563687,"C"
"12253",12253,53.803267946776,3.02729764824207,"C"
"12254",12254,53.7907491919622,3.0299534404006,"C"
"12255",12255,55.0780052609689,2.54466602309351,"B"
"12256",12256,54.0729833520258,2.92377208250707,"B"
"12257",12257,55.332235694409,2.45525493403731,"B"
"12258",12258,56.6354548960859,2.05410972342098,"B"
"12259",12259,56.6331835254681,2.05449056701675,"B"
"12260",12260,57.1285672187853,1.93035250563341,"B"
"12261",12261,56.3813306435748,2.1248842748185,"B"
"12262",12262,56.627219792755,2.05549263317454,"B"
"12263",12263,62.1822913699188,2.05668156942063,"B"
"12264",12264,61.6867207320763,1.95350398751599,"B"
"12265",12265,61.6858046938809,1.95327517485063,"B"
"12266",12266,62.1853212058022,2.05747391986912,"B"
"12267",12267,62.142648000358,2.04643210509427,"B"
"12268",12268,62.1670798412464,2.05272284377554,"B"
"12269",12269,62.11034643695,2.03824293418974,"B"
"12270",12270,62.180952775451,2.0563319128878,"B"
"12271",12271,62.1863312696872,2.05773835188182,"B"
"12272",12272,62.1869655261172,2.0579044711372,"B"
"12273",12273,61.4211495400073,1.90703420761576,"B"
"12274",12274,56.4091467565805,2.55567454373302,"B"
"12275",12275,62.1760924434042,2.05506443619859,"B"
"12276",12276,52.9016005148559,3.94918879135822,"C"
"12277",12277,62.1891738601205,2.05848329701126,"B"
"12278",12278,61.9398266476242,2.0034723108505,"B"
"12279",12279,62.0709933336686,2.02846286658028,"B"
"12280",12280,52.7874468019016,3.96177660744198,"C"
"12281",12281,55.0228414924867,3.02612471977183,"B"
"12282",12282,59.027937285154,1.85038467056923,"B"
"12283",12283,58.7798551119461,1.88723116068594,"B"
"12284",12284,62.0626448987639,2.02641589595768,"B"
"12285",12285,51.7460137544925,4.40692836515112,"C"
"12286",12286,51.7311544743867,4.40886817949907,"C"
"12287",12287,52.4686823380647,4.07906925258655,"C"
"12288",12288,51.7103502475116,4.41161128866468,"C"
"12289",12289,51.4318249470911,4.52713575375991,"C"
"12290",12290,51.3928842174381,4.5325215948521,"C"
"12291",12291,51.3187390875653,4.54305675570385,"C"
"12292",12292,51.3485178966866,4.53878222946171,"C"
"12293",12293,51.2585649509135,4.55186615121635,"C"
"12294",12294,50.0080417082701,4.90570856967081,"C"
"12295",12295,50.8141777072579,4.55464487010026,"C"
"12296",12296,51.2792025176311,4.40404901692017,"C"
"12297",12297,51.2478125062631,4.40944482207045,"C"
"12298",12298,51.1032053760764,4.50381962350176,"C"
"12299",12299,51.0692721086606,4.50957716953398,"C"
"12300",12300,51.275377340088,4.47551288231669,"C"
"12301",12301,51.2301550575692,4.48279780208972,"C"
"12302",12302,51.5753530064519,4.35566168205905,"C"
"12303",12303,51.1826673386343,4.49056417647851,"C"
"12304",12304,51.1788092231512,4.49120031037388,"C"
"12305",12305,51.1401869413703,4.49761058817187,"C"
"12306",12306,50.7114899977961,4.64119234556275,"C"
"12307",12307,51.1205402732712,4.43182008792314,"C"
"12308",12308,51.1583609641678,4.42508847892697,"C"
"12309",12309,51.1952335268643,4.56137720601452,"C"
"12310",12310,51.1338807750806,4.57081559619172,"C"
"12311",12311,50.2080010031018,4.80115046490568,"C"
"12312",12312,51.3686362889494,4.19110162375021,"C"
"12313",12313,50.9185516234427,4.40480897098965,"C"
"12314",12314,50.8949370100948,4.40950464371452,"C"
"12315",12315,51.3669556951042,4.19143591951975,"C"
"12316",12316,50.5039048385648,4.61347300464652,"C"
"12317",12317,50.4641777881627,4.62130335063623,"C"
"12318",12318,49.9089670013413,4.92453558236666,"C"
"12319",12319,49.8106014210057,4.94362502999367,"C"
"12320",12320,49.8638201723547,4.93324866077933,"C"
"12321",12321,51.0813937144255,4.31012921021709,"C"
"12322",12322,51.349349924227,4.19494529746216,"C"
"12323",12323,57.9617596926185,1.79091547068275,"B"
"12324",12324,57.2109213759161,1.94186026792799,"B"
"12325",12325,57.7079495321194,1.83498469068166,"B"
"12326",12326,57.4658994725435,1.88453236082211,"B"
"12327",12327,57.7058785118913,1.83521047408866,"B"
"12328",12328,56.7218315728067,2.07045193579784,"B"
"12329",12329,55.7285216919707,2.3827631013924,"B"
"12330",12330,53.9876553137356,3.04033354591107,"C"
"12331",12331,53.742429304243,3.14110869577087,"C"
"12332",12332,51.068849470306,4.31265693919736,"C"
"12333",12333,53.7459610515338,3.14042993258622,"C"
"12334",12334,53.2499201297619,3.34701098171839,"C"
"12335",12335,52.2548439922007,3.77361519434066,"C"
"12336",12336,51.2597827392267,4.21300316282237,"C"
"12337",12337,49.5188120350306,5.00244948378343,"C"
"12338",12338,49.7733488062215,4.88723231823421,"C"
"12339",12339,50.7775743245087,4.43318156358597,"C"
"12340",12340,50.0225834261264,4.77347591384624,"C"
"12341",12341,50.5364893900762,4.54400482625308,"C"
"12342",12342,50.7974537213334,4.42913184741798,"C"
"12343",12343,50.5624401051405,4.53871472295109,"C"
"12344",12344,60.4625765636754,1.80061130819906,"B"
"12345",12345,60.4654942913392,1.80074798821756,"B"
"12346",12346,60.4562698342455,1.80031909190606,"B"
"12347",12347,60.4563408267968,1.80032235675192,"B"
"12348",12348,59.9534641516646,1.73181330905949,"B"
"12349",12349,60.2052121103534,1.76221308555542,"B"
"12350",12350,59.9519403356816,1.7317863777259,"B"
"12351",12351,60.450772705257,1.80006798468237,"B"
"12352",12352,60.454460056762,1.80023605156459,"B"
"12353",12353,59.9505234859809,1.73176158039784,"B"
"12354",12354,60.4509144477055,1.8000744173048,"B"
"12355",12355,59.7006017933375,1.70955623853659,"B"
"12356",12356,60.4499755213611,1.80003184807833,"B"
"12357",12357,60.4540343757015,1.80021657227203,"B"
"12358",12358,60.44827552845,1.79995502268464,"B"
"12359",12359,60.4514105958873,1.80009695130941,"B"
"12360",12360,59.699822980596,1.7095542471732,"B"
"12361",12361,59.4502391524651,1.6957627166183,"B"
"12362",12362,59.1992861847302,1.6906088547081,"B"
"12363",12363,59.6930164902959,1.70953991363471,"B"
"12364",12364,59.6934933534911,1.70954073827068,"B"
"12365",12365,59.9397936448273,1.73158141566508,"B"
"12366",12366,59.4414564513998,1.69587793522227,"B"
"12367",12367,59.6918158188728,1.70953795721673,"B"
"12368",12368,59.692010014332,1.70953826201034,"B"
"12369",12369,58.4493439155036,1.72687531695808,"B"
"12370",12370,59.4436984139845,1.69584764289722,"B"
"12371",12371,57.7039326269589,1.83542302880297,"B"
"12372",12372,58.2001634512763,1.7555519133283,"B"
"12373",12373,59.4393395171742,1.69590709257523,"B"
"12374",12374,59.6832829810989,1.70952900071486,"B"
"12375",12375,59.9267265796379,1.73138023843828,"B"
"12376",12376,60.1906828714305,1.76175647060226,"B"
"12377",12377,59.1970408646678,1.69067194659318,"B"
"12378",12378,60.436789001232,1.79944435498064,"B"
"12379",12379,60.4331749368606,1.79928672251194,"B"
"12380",12380,59.1982605662334,1.69063759864318,"B"
"12381",12381,60.430409881289,1.79916710558136,"B"
"12382",12382,60.4272954884901,1.79903339970588,"B"
"12383",12383,59.6787966189191,1.7095277742481,"B"
"12384",12384,59.6763889306232,1.7095281069696,"B"
"12385",12385,59.6744921948376,1.70952885684459,"B"
"12386",12386,59.6733511913954,1.70952951510773,"B"
"12387",12387,59.9220026578976,1.73131244994746,"B"
