"","grid.cell","pred_FCI","FCI.se","grade"
"12481",12481,56.9572719756453,2.03890095622016,"B"
"12482",12482,58.2078218336584,1.77045806474662,"B"
"12483",12483,58.2089081638494,1.77038294756084,"B"
"12484",12484,57.9611730967711,1.81084917820011,"B"
"12485",12485,57.9611540280843,1.81085073058194,"B"
"12486",12486,58.2114060209728,1.77021074913781,"B"
"12487",12487,58.7104005067583,1.71203796538117,"B"
"12488",12488,59.209208742153,1.68697664647582,"B"
"12489",12489,61.050903507002,1.83115442581502,"B"
"12490",12490,61.2348734535683,1.87012837412672,"B"
"12491",12491,61.2270904145023,1.86907793489546,"B"
"12492",12492,61.2995872033238,1.87915260901596,"B"
"12493",12493,61.2989171517641,1.87905650810181,"B"
"12494",12494,60.6952540784485,1.77773254899851,"B"
"12495",12495,61.2966265237962,1.87872840118037,"B"
"12496",12496,61.2938831456182,1.87833630230549,"B"
"12497",12497,61.2877740934531,1.87746652625826,"B"
"12498",12498,61.2879251315505,1.87748797435467,"B"
"12499",12499,61.2833092729011,1.87683378205158,"B"
"12500",12500,61.2763270618456,1.87584924265491,"B"
"12501",12501,59.4331334694196,1.69721915009611,"B"
"12502",12502,57.1683975086089,2.05982988988657,"B"
"12503",12503,60.1915225215564,1.72038471513468,"B"
"12504",12504,54.387821847456,3.02968107039014,"B"
"12505",12505,61.1087364995085,1.85401873802667,"B"
"12506",12506,60.9171326900812,1.81444533070358,"B"
"12507",12507,61.2463523093386,1.87169125656808,"B"
"12508",12508,56.6185354388998,2.12145712385425,"B"
"12509",12509,58.0855074480321,1.80162172887415,"B"
"12510",12510,58.8237007600069,1.72532769298744,"B"
"12511",12511,56.3426685001684,2.20092609850596,"B"
"12512",12512,60.4673585585013,1.74738224850637,"B"
"12513",12513,51.5674653925361,4.09030648530894,"C"
"12514",12514,51.5661734426322,4.09056523587996,"C"
"12515",12515,51.5645182938165,4.09089683382318,"C"
"12516",12516,51.5617918180542,4.09144332488799,"C"
"12517",12517,51.5576336990624,4.09227739488807,"C"
"12518",12518,51.0539778862818,4.315662079535,"C"
"12519",12519,51.0478597804698,4.31690102917036,"C"
"12520",12520,50.7886075713843,4.43093198437032,"C"
"12521",12521,51.2903561354284,4.20680113749525,"C"
"12522",12522,51.2810568438263,4.20868342415273,"C"
"12523",12523,51.7379155729402,3.99589845760469,"C"
"12524",12524,51.2423442210185,4.21655812313956,"C"
"12525",12525,51.7549100513462,3.9924571717497,"C"
"12526",12526,51.7529280884336,3.99285785814652,"C"
"12527",12527,51.7506797670045,3.99331260135284,"C"
"12528",12528,51.5089457459727,4.10209919625229,"C"
"12529",12529,51.2702768453931,4.21086995772015,"C"
"12530",12530,51.2683581531562,4.21125963984955,"C"
"12531",12531,51.2726812901649,4.21038183729706,"C"
"12532",12532,51.2679996446491,4.21133246916151,"C"
"12533",12533,51.276201437591,4.20966765653768,"C"
"12534",12534,51.0188725784827,4.32279195003509,"C"
"12535",12535,51.2655807464415,4.21182399699238,"C"
"12536",12536,51.2621794226381,4.21251556927363,"C"
"12537",12537,51.2504098336846,4.2149123265142,"C"
"12538",12538,51.2462587667888,4.2157590198119,"C"
"12539",12539,51.238505492474,4.21734236428262,"C"
"12540",12540,51.4869051009747,4.10657881711775,"C"
"12541",12541,51.4874556094165,4.10646667864251,"C"
"12542",12542,51.4863369335363,4.10669456618392,"C"
"12543",12543,51.4863191799298,4.10669818323118,"C"
"12544",12544,51.4851121658552,4.10694412663575,"C"
"12545",12545,51.4860351356281,4.10675605507147,"C"
"12546",12546,51.4867275378099,4.1066149894411,"C"
"12547",12547,51.4850411792154,4.1069585929236,"C"
"12548",12548,51.7348078811775,3.99652910924149,"C"
"12549",12549,51.4831251357291,4.10734914181519,"C"
"12550",12550,55.4682280448598,2.57221548458637,"B"
"12551",12551,55.4821865975664,2.57021084294485,"B"
"12552",12552,55.9744393995194,2.39357042579668,"B"
"12553",12553,56.2193633363867,2.30979644632791,"B"
"12554",12554,54.9245758884846,2.76673556170875,"B"
"12555",12555,54.2573245981145,2.93646260762845,"B"
"12556",12556,54.2650746181738,2.93501432489385,"B"
"12557",12557,54.0007688917269,3.03783986426769,"B"
"12558",12558,53.978924787452,3.04199924939258,"C"
"12559",12559,51.4767466186607,4.10865039882911,"C"
"12560",12560,53.468758055045,3.24877777968168,"C"
"12561",12561,52.7176254206348,3.56533458732621,"C"
"12562",12562,51.4731377862126,4.10938738362682,"C"
"12563",12563,50.4761873327035,4.55639845867486,"C"
"12564",12564,49.4716051539068,5.01225841797975,"C"
"12565",12565,51.1967751338423,4.22590680943804,"C"
"12566",12566,49.9616365553656,4.78609557733866,"C"
"12567",12567,51.9408325653255,3.89565101927795,"C"
"12568",12568,51.9450726660849,3.8947861329874,"C"
"12569",12569,51.7054966328619,4.00249790819322,"C"
"12570",12570,51.7148136502594,4.00059660991059,"C"
"12571",12571,60.9718958223335,1.83871489495177,"B"
"12572",12572,60.9574273002772,1.83722641851049,"B"
"12573",12573,60.9641885140479,1.83791893627521,"B"
"12574",12574,60.973544699645,1.83888608501509,"B"
"12575",12575,60.9866751414353,1.84026071643248,"B"
"12576",12576,60.9841032324843,1.83998986580459,"B"
"12577",12577,60.9925590902711,1.8408832901757,"B"
"12578",12578,60.9967313396212,1.8413272227422,"B"
"12579",12579,60.978617144079,1.8394147192553,"B"
"12580",12580,60.9984299271044,1.84150854254308,"B"
"12581",12581,60.9723028979471,1.83875712876322,"B"
"12582",12582,60.9903313126887,1.84064709201099,"B"
"12583",12583,60.9641681951844,1.83791684708843,"B"
"12584",12584,60.9620555237586,1.83769988620739,"B"
"12585",12585,60.9910261026341,1.84072069376786,"B"
"12586",12586,60.9955038247426,1.84119640053953,"B"
"12587",12587,61.0051893684368,1.84223346938478,"B"
"12588",12588,60.9983071172129,1.84149542149126,"B"
"12589",12589,58.004745126825,1.836132881146,"B"
"12590",12590,59.2534050051992,1.69290568632343,"B"
"12591",12591,57.4993361073443,1.94450872999549,"B"
"12592",12592,58.0016986003207,1.83631199032707,"B"
"12593",12593,56.4942237468742,2.22579618401829,"B"
"12594",12594,56.7434417985905,2.14883555449645,"B"
"12595",12595,55.736614094557,2.47938275254788,"B"
"12596",12596,55.2257365707861,2.66387165049116,"B"
"12597",12597,54.9841294120604,2.75757034565203,"B"
"12598",12598,59.2542236705874,1.69291515892149,"B"
"12599",12599,59.2523614121418,1.69289374357123,"B"
"12600",12600,59.5028649887916,1.68906150045081,"B"
"12601",12601,59.2505407915057,1.69287326381891,"B"
"12602",12602,59.0039825463583,1.70536612603702,"B"
"12603",12603,61.0140115202606,1.84318773780855,"B"
"12604",12604,61.0104396683373,1.84280027101472,"B"
"12605",12605,61.0169489958009,1.84350752090375,"B"
"12606",12606,61.0186136749879,1.84368919718809,"B"
"12607",12607,61.0208547043985,1.84393429289861,"B"
"12608",12608,61.0203200526266,1.84387576528489,"B"
"12609",12609,61.0188397868002,1.84371389944936,"B"
"12610",12610,61.020443428563,1.84388926807385,"B"
"12611",12611,61.021224882523,1.84397483567044,"B"
"12612",12612,60.7682418159176,1.79851069118749,"B"
"12613",12613,60.5145225321162,1.76028267358516,"B"
"12614",12614,59.2656587810406,1.69305703421037,"B"
"12615",12615,58.7404718334571,1.71084979817,"B"
"12616",12616,60.9868997402144,1.84028440613738,"B"
"12617",12617,60.9930906424594,1.84093973393762,"B"
"12618",12618,61.0003134106548,1.84170999754159,"B"
"12619",12619,60.9973656805012,1.84139489716504,"B"
"12620",12620,61.0060708515881,1.84232840319125,"B"
"12621",12621,61.0012554328979,1.84181091211793,"B"
"12622",12622,60.9336097394342,1.83482950666834,"B"
"12623",12623,60.9214159677595,1.83362799781882,"B"
"12624",12624,60.8575381061783,1.82761594409841,"B"
"12625",12625,61.0012349521662,1.84180871699584,"B"
"12626",12626,61.0011939909678,1.84180432692863,"B"
"12627",12627,61.0066859362952,1.84239470086401,"B"
"12628",12628,61.0075266802297,1.84248539383869,"B"
"12629",12629,61.0063373785622,1.84235712564359,"B"
"12630",12630,60.9796771487203,1.83952557147324,"B"
"12631",12631,60.9854298344722,1.84012947456414,"B"
"12632",12632,60.9905765209509,1.84067306136764,"B"
"12633",12633,60.997529395178,1.84141237071055,"B"
"12634",12634,60.9948083744961,1.84112236188522,"B"
"12635",12635,60.9019353627739,1.83174439511512,"B"
"12636",12636,60.8918275609369,1.830784428224,"B"
"12637",12637,59.0453335626016,1.6934023578577,"B"
"12638",12638,59.648765376415,1.69031840087113,"B"
"12639",12639,59.3819272760195,1.68683463871739,"B"
"12640",12640,59.1120442094497,1.69262162238813,"B"
"12641",12641,58.5990013901623,1.73065969939071,"B"
"12642",12642,58.3250761532484,1.76315928996188,"B"
"12643",12643,58.5615741503737,1.73218490767642,"B"
"12644",12644,58.5233851193216,1.7339218368228,"B"
"12645",12645,59.4222395822252,1.68735958557998,"B"
"12646",12646,59.4196865459625,1.68731993844454,"B"
"12647",12647,59.9204147708387,1.70321323912855,"B"
"12648",12648,59.1653311382314,1.6924156690885,"B"
"12649",12649,59.4050803117563,1.6871097889668,"B"
"12650",12650,59.9242972613858,1.7033899778067,"B"
"12651",12651,59.9190878603639,1.70315328674701,"B"
"12652",12652,60.6733235918887,1.78978145366891,"B"
"12653",12653,60.9195243917168,1.8334431640822,"B"
"12654",12654,58.4498293366798,1.7377704354572,"B"
"12655",12655,58.4536540821256,1.73755424751646,"B"
"12656",12656,57.9594191866654,1.81099213656275,"B"
"12657",12657,57.9582567241605,1.8110870791388,"B"
"12658",12658,58.6977357649988,1.71257145584806,"B"
"12659",12659,58.4418121550313,1.73822924506001,"B"
"12660",12660,58.4799817323547,1.73611364011683,"B"
"12661",12661,58.443843294803,1.73811228384915,"B"
"12662",12662,58.4472436936908,1.73791757234102,"B"
"12663",12663,58.4516365592265,1.73766806760452,"B"
"12664",12664,58.4508755156941,1.73771112852135,"B"
"12665",12665,50.734578874187,4.50430728809271,"C"
"12666",12666,50.9846358924725,4.39179342125304,"C"
"12667",12667,49.734543309983,4.9586485304519,"C"
"12668",12668,50.2355520845626,4.73047936299521,"C"
"12669",12669,49.735896353993,4.95837930585853,"C"
"12670",12670,49.4794426652929,5.07418608393875,"C"
"12671",12671,49.218264814965,5.19127713479681,"C"
"12672",12672,51.2044953882726,4.28567567882381,"C"
"12673",12673,48.8572241567459,5.32898582698678,"C"
"12674",12674,50.8063236502323,4.42733002183176,"C"
"12675",12675,50.7010349686442,4.51091696608824,"C"
"12676",12676,50.3370860821006,4.71061304624062,"C"
"12677",12677,49.5542372307904,5.05935203949038,"C"
"12678",12678,53.2177754540546,3.41079570105444,"C"
"12679",12679,53.7497119122825,3.1960660893101,"C"
"12680",12680,51.6983542300587,4.06447503596197,"C"
"12681",12681,51.9715584082456,3.94972188282988,"C"
"12682",12682,54.2886346025106,2.98569009415406,"B"
"12683",12683,53.4602455733816,3.30710966469107,"C"
"12684",12684,54.5568909750713,2.88320878360128,"B"
"12685",12685,53.5953748294629,3.28278328446018,"C"
"12686",12686,52.3749893923356,3.81142831840756,"C"
"12687",12687,58.9597872490757,1.69523305385123,"B"
"12688",12688,58.211959208379,1.770172711825,"B"
"12689",12689,58.2116730667057,1.77019238253757,"B"
"12690",12690,58.2114823177999,1.77020550082181,"B"
"12691",12691,57.9622220250094,1.81076384850251,"B"
"12692",12692,57.9613065803148,1.81083831245959,"B"
"12693",12693,57.9593238891664,1.81099991409676,"B"
"12694",12694,57.9580852440985,1.81110109750243,"B"
"12695",12695,58.2068501232841,1.77052537287859,"B"
"12696",12696,57.9620122157193,1.81078090637626,"B"
"12697",12697,56.9519657877349,2.03955456173442,"B"
"12698",12698,56.2036751447125,2.26410325315622,"B"
"12699",12699,55.7061417443275,2.43237848223987,"B"
"12700",12700,56.947122719583,2.04015350911278,"B"
"12701",12701,56.4464193894041,2.18602039543288,"B"
"12702",12702,53.2206873966797,3.41025618150628,"C"
"12703",12703,57.9551522573356,1.81134138236686,"B"
"12704",12704,57.45295477792,1.91353298502817,"B"
"12705",12705,58.2051930868281,1.77064040587062,"B"
"12706",12706,58.2003595405588,1.77097778161763,"B"
"12707",12707,57.2003132352471,1.9740637084074,"B"
"12708",12708,58.4519600501664,1.73764978494127,"B"
"12709",12709,57.9610396180153,1.81086004557206,"B"
"12710",12710,57.9620122157193,1.81078090637626,"B"
"12711",12711,61.2694600379598,1.87488684648214,"B"
"12712",12712,61.2469525407775,1.87177342760397,"B"
"12713",12713,61.2512201503349,1.8723589424174,"B"
"12714",12714,61.0554843411327,1.84779759070989,"B"
"12715",12715,61.2928465778762,1.87818839404376,"B"
"12716",12716,61.2950926824718,1.87850906060653,"B"
"12717",12717,61.2918317647827,1.87804371944578,"B"
"12718",12718,61.2909034571217,1.87791148948288,"B"
"12719",12719,61.28937095974,1.87769343203663,"B"
"12720",12720,61.2867600716158,1.87732260397022,"B"
"12721",12721,61.2840208493168,1.87693445911922,"B"
"12722",12722,61.2830720981994,1.87680023947254,"B"
"12723",12723,61.2758747733098,1.87578567559258,"B"
"12724",12724,59.6752558626704,1.69569692036203,"B"
"12725",12725,57.409966263364,1.99401868989658,"B"
"12726",12726,54.8857594929967,2.83183480711779,"B"
"12727",12727,60.8849353533211,1.81076389436171,"B"
"12728",12728,59.9129679921966,1.70232041668071,"B"
"12729",12729,57.5534751876873,1.90354937405646,"B"
"12730",12730,59.0790073122495,1.70549332660247,"B"
"12731",12731,56.0551539907524,2.28655370577978,"B"
"12732",12732,61.2266203317477,1.869014729126,"B"
"12733",12733,61.2792784903689,1.87626467569362,"B"
"12734",12734,51.5687032214914,4.09005864225553,"C"
"12735",12735,51.5675745942996,4.09028461781046,"C"
"12736",12736,51.566064286665,4.09058710087036,"C"
"12737",12737,51.5662280219539,4.09055430331132,"C"
"12738",12738,51.5639728202612,4.09100614191294,"C"
"12739",12739,51.3109763984559,4.20264033949074,"C"
"12740",12740,50.8077377925594,4.42704304706982,"C"
"12741",12741,51.0511708411888,4.31623033017418,"C"
"12742",12742,51.2938049998627,4.2061039701396,"C"
"12743",12743,51.2843518321364,4.20801606439624,"C"
"12744",12744,51.2879747378585,4.2072828147085,"C"
"12745",12745,51.2797433743612,4.20894957824957,"C"
"12746",12746,51.2407619654813,4.21688129965602,"C"
"12747",12747,51.2460095170798,4.21580988198856,"C"
"12748",12748,51.4915429857229,4.10563448237079,"C"
"12749",12749,51.5095536850052,4.1019759295726,"C"
"12750",12750,51.7556245704569,3.9923127621322,"C"
"12751",12751,51.753017339874,3.99283981080374,"C"
"12752",12752,51.2742433356069,4.21006485970622,"C"
"12753",12753,51.2725197419814,4.21041462523003,"C"
"12754",12754,51.2765788216227,4.20959112219764,"C"
"12755",12755,51.2714250154246,4.21063684042601,"C"
"12756",12756,51.024487894151,4.32164809805295,"C"
"12757",12757,51.0232850787684,4.3218930060927,"C"
"12758",12758,51.5188299424316,4.10009701993316,"C"
"12759",12759,51.5148690678447,4.10089884651862,"C"
"12760",12760,51.2523714268342,4.21451246866275,"C"
"12761",12761,51.4979332742948,4.10433482976079,"C"
"12762",12762,51.7378800394113,3.99590566613766,"C"
"12763",12763,51.4865677393876,4.10664754395688,"C"
"12764",12764,51.7355889596513,3.996370563519,"C"
"12765",12765,51.4807671420425,4.10782998689653,"C"
"12766",12766,51.7327141124059,3.99695423972378,"C"
"12767",12767,51.7347013852566,3.99655072816751,"C"
"12768",12768,51.7351806448343,3.9964534412134,"C"
"12769",12769,51.4879529242591,4.10636538672866,"C"
"12770",12770,51.2370138956561,4.21764725728129,"C"
"12771",12771,51.2364458511972,4.21776339373704,"C"
"12772",12772,55.7237552177456,2.48115904430916,"B"
"12773",12773,55.6947987390512,2.48521106891165,"B"
"12774",12774,54.9713247233278,2.75951823642396,"B"
"12775",12775,55.9494674531198,2.39692097633971,"B"
"12776",12776,56.2204987820922,2.30965189793356,"B"
"12777",12777,55.9659245812149,2.39470661521157,"B"
"12778",12778,53.5025855768227,3.24219947995709,"C"
"12779",12779,54.0119977540805,3.03571249586171,"B"
"12780",12780,54.0009834335498,3.03779914964464,"B"
"12781",12781,53.9789070305935,3.04200264171059,"C"
"12782",12782,53.715693149875,3.14626961363497,"C"
"12783",12783,51.722212791055,3.99908935692593,"C"
"12784",12784,52.712628216465,3.56633330138431,"C"
"12785",12785,51.4677675093783,4.1104851009869,"C"
"12786",12786,50.7193454432983,4.4451336982111,"C"
"12787",12787,49.4637491657454,5.0138983225493,"C"
"12788",12788,51.1952154403868,4.22622828849848,"C"
"12789",12789,51.6855290215042,4.00658520948127,"C"
"12790",12790,51.6863504620987,4.00641672662587,"C"
"12791",12791,51.6950324344035,4.00463776171746,"C"
"12792",12792,51.7056373285348,4.00246916900172,"C"
"12793",12793,51.7143550833047,4.00069010082503,"C"
"12794",12794,60.9823078170206,1.83980124978676,"B"
"12795",12795,60.9696168607298,1.83847881351478,"B"
"12796",12796,60.9746035475155,1.83899618524008,"B"
"12797",12797,60.977964953494,1.83934658066633,"B"
"12798",12798,60.9858176814678,1.84017032987037,"B"
"12799",12799,60.9862259761659,1.84021335823648,"B"
"12800",12800,60.978413324701,1.83939341955085,"B"
"12801",12801,60.9738093889406,1.83891359537233,"B"
"12802",12802,60.9756422677737,1.8391043205055,"B"
"12803",12803,60.9868793216988,1.84028225223561,"B"
"12804",12804,60.9707358532869,1.83859465565319,"B"
"12805",12805,60.9735650598234,1.83888820084858,"B"
"12806",12806,60.9929475263576,1.84092453363838,"B"
"12807",12807,60.9869201588188,1.84028656009761,"B"
"12808",12808,60.9961584596788,1.84126614604089,"B"
"12809",12809,60.9921298034272,1.84083772993382,"B"
"12810",12810,60.9700440804553,1.83852302349796,"B"
"12811",12811,60.9857564403328,1.8401638776308,"B"
"12812",12812,60.990167847617,1.84062978379298,"B"
"12813",12813,60.9664444658566,1.83815119443252,"B"
"12814",12814,60.9663428226259,1.83814071706618,"B"
"12815",12815,60.9910261026341,1.84072069376786,"B"
"12816",12816,60.9873693906165,1.84033396201231,"B"
"12817",12817,60.9726285842132,1.83879093249437,"B"
"12818",12818,60.9786986743297,1.83942324076524,"B"
"12819",12819,60.9786986743297,1.83942324076524,"B"
"12820",12820,60.9942766287057,1.8410657899139,"B"
"12821",12821,61.0073011002574,1.84246105180785,"B"
"12822",12822,61.0030580829891,1.84200431394418,"B"
"12823",12823,61.0120610417646,1.8429759669533,"B"
"12824",12824,61.0030580829891,1.84200431394418,"B"
"12825",12825,60.9955038247426,1.84119640053953,"B"
"12826",12826,58.2502180196775,1.79227514506291,"B"
"12827",12827,58.5022013355175,1.75536587463474,"B"
"12828",12828,58.7514676582763,1.72631128582242,"B"
"12829",12829,57.4987438878733,1.94455742249733,"B"
"12830",12830,56.4805442113498,2.22742118474797,"B"
"12831",12831,56.7386330736081,2.14936847990671,"B"
"12832",12832,56.740996062523,2.14910630595845,"B"
"12833",12833,56.7490310434464,2.14821911278825,"B"
"12834",12834,55.967646534204,2.39447631911159,"B"
"12835",12835,56.225875704124,2.308969025252,"B"
"12836",12836,58.2506880930308,1.79225334525135,"B"
"12837",12837,58.7482582003495,1.72637131955809,"B"
"12838",12838,58.7455819194344,1.7264224323603,"B"
"12839",12839,58.7439891330429,1.72645330594712,"B"
"12840",12840,58.4672151067672,1.73680181821623,"B"
"12841",12841,61.0159627902596,1.84340004538572,"B"
"12842",12842,61.0174627244159,1.84356355210179,"B"
"12843",12843,61.0179970602022,1.84362186406601,"B"
"12844",12844,61.0204639915249,1.84389151874769,"B"
"12845",12845,61.0187781188929,1.84370716175316,"B"
"12846",12846,61.013970449396,1.8431832739464,"B"
"12847",12847,61.0160860549171,1.84341347232078,"B"
"12848",12848,61.0159833341502,1.84340228305936,"B"
"12849",12849,61.0211631842039,1.84396807719755,"B"
"12850",12850,61.021286581628,1.84398159468109,"B"
"12851",12851,60.7703383686026,1.79871592287967,"B"
"12852",12852,60.0161853386887,1.70815123732963,"B"
"12853",12853,58.2677239606741,1.79148244181468,"B"
"12854",12854,59.2664393156775,1.68650774505077,"B"
"12855",12855,57.753356266936,1.85467795901504,"B"
"12856",12856,60.9382945260321,1.83529573063884,"B"
"12857",12857,60.9443394449111,1.83590109928607,"B"
"12858",12858,60.9981024411357,1.84147355778162,"B"
"12859",12859,60.9492176597578,1.83639274129102,"B"
"12860",12860,61.0015421724129,1.84184165002121,"B"
"12861",12861,60.9962402954212,1.84127486846134,"B"
"12862",12862,60.4680038882411,1.75646914255863,"B"
"12863",12863,60.4651994329555,1.75624795034159,"B"
"12864",12864,60.8895490477242,1.83056966740146,"B"
"12865",12865,61.0024229805454,1.84193613160711,"B"
"12866",12866,61.002279582053,1.84192074344749,"B"
"12867",12867,60.9991873251117,1.84158950254254,"B"
"12868",12868,60.987246868585,1.84032103141124,"B"
"12869",12869,60.9909852297966,1.84071636237767,"B"
"12870",12870,60.9937040463903,1.84100491064889,"B"
"12871",12871,60.9982252457207,1.84148667530092,"B"
"12872",12872,60.9964448909745,1.84129667862849,"B"
"12873",12873,60.9127294350817,1.83278263543253,"B"
"12874",12874,60.9078708263096,1.83231362910502,"B"
"12875",12875,59.149081920586,1.69243871936492,"B"
"12876",12876,59.1335508117795,1.69249342355197,"B"
"12877",12877,58.3639075827522,1.76111078021081,"B"
"12878",12878,58.3298708425754,1.7628962438541,"B"
"12879",12879,58.295178666583,1.76486313256847,"B"
"12880",12880,58.4991259988828,1.73511859382032,"B"
"12881",12881,58.7083598018455,1.71212260893432,"B"
"12882",12882,59.4167132147761,1.68727485878762,"B"
"12883",12883,59.1628828854576,1.69241689915426,"B"
"12884",12884,59.1626421473898,1.69241706313308,"B"
"12885",12885,59.6771641986434,1.69115689818091,"B"
"12886",12886,58.6601341434769,1.72855243750646,"B"
"12887",12887,58.6511845651686,1.72883084119624,"B"
"12888",12888,59.6841765388212,1.69138037214802,"B"
"12889",12889,60.1833262457999,1.72472527762366,"B"
"12890",12890,60.9276195423934,1.83423709928457,"B"
"12891",12891,60.6742900459644,1.78986482300988,"B"
"12892",12892,60.4311556279744,1.753641459354,"B"
"12893",12893,58.7041103402664,1.71230049441789,"B"
"12894",12894,57.9586949869693,1.81105126662639,"B"
"12895",12895,57.9598957108179,1.81095326134431,"B"
"12896",12896,58.6896644442583,1.71292160917883,"B"
"12897",12897,58.4491637406704,1.73780823534847,"B"
"12898",12898,58.4429509735527,1.73816360697571,"B"
"12899",12899,58.4484412294603,1.73784932722487,"B"
"12900",12900,57.9565422800213,1.81122738341642,"B"
"12901",12901,58.2052121290176,1.77063908212698,"B"
"12902",12902,52.2227361712343,3.83993091916899,"C"
"12903",12903,51.4680280406273,4.17155101742434,"C"
"12904",12904,52.9600823870425,3.51837494655889,"C"
"12905",12905,54.7118242444104,2.80159788739486,"B"
"12906",12906,53.9615877904748,3.10033952258893,"C"
"12907",12907,52.1966761627348,3.8449253912599,"C"
"12908",12908,51.6948217689161,4.06516206217234,"C"
"12909",12909,52.4506973708883,3.73530919010728,"C"
"12910",12910,53.4324363257359,3.31224653414055,"C"
"12911",12911,53.2039703216275,3.4133598306537,"C"
"12912",12912,51.4505731959205,4.17495276082026,"C"
"12913",12913,49.8590697364407,4.86967638210029,"C"
"12914",12914,51.1150254135457,4.30338463619527,"C"
"12915",12915,51.074243673457,4.37444666953574,"C"
"12916",12916,51.5593822952203,4.15397340285009,"C"
"12917",12917,51.1261334599874,4.36456502693949,"C"
"12918",12918,52.237249292059,3.83716382317701,"C"
"12919",12919,53.766757571157,3.19301378402618,"C"
"12920",12920,54.3120601642306,2.9816745103676,"B"
"12921",12921,51.4567420332128,4.17374896624861,"C"
"12922",12922,51.2285496778526,4.28097361622438,"C"
"12923",12923,54.5810369297109,2.87917178056078,"B"
"12924",12924,54.322513759433,2.97989423455329,"B"
"12925",12925,54.1001680407759,3.07604706022125,"B"
"12926",12926,54.3707113847767,2.97178042679267,"B"
"12927",12927,54.3852068831551,2.96937087446807,"B"
"12928",12928,54.3276821910652,2.97901671379949,"B"
"12929",12929,53.6143742532397,3.27944982275457,"C"
"12930",12930,54.1492576695565,3.06773645869499,"B"
"12931",12931,53.6606546808556,3.27142226998028,"C"
"12932",12932,52.6604519458568,3.69641367868501,"C"
"12933",12933,57.9616117035356,1.81081348260945,"B"
"12934",12934,57.9607536082331,1.81088333828961,"B"
"12935",12935,57.959285770851,1.81100302534271,"B"
"12936",12936,58.4525119529507,1.737618621981,"B"
"12937",12937,58.4476048143058,1.73789697484353,"B"
"12938",12938,57.6943445378955,1.8600886825116,"B"
"12939",12939,57.1956041236002,1.97460516769311,"B"
"12940",12940,55.9478076966367,2.34769381958893,"B"
"12941",12941,55.702532373079,2.43294113260384,"B"
"12942",12942,57.9587712118681,1.81104504015348,"B"
"12943",12943,57.7430945759951,1.855591140409,"B"
"12944",12944,56.958337935471,2.03876998410593,"B"
"12945",12945,55.961375177501,2.34564963796829,"B"
"12946",12946,57.9435384249664,1.81230238579728,"B"
"12947",12947,57.6981800862848,1.85972537301954,"B"
"12948",12948,58.4459325532758,1.73799248721082,"B"
"12949",12949,58.4394028214833,1.73836861896027,"B"
"12950",12950,58.4408064925896,1.73828733639417,"B"
"12951",12951,61.2673304001817,1.87458957099342,"B"
"12952",12952,61.2413383746227,1.8710065928332,"B"
"12953",12953,61.2040997165586,1.8660185334714,"B"
"12954",12954,61.2424950737169,1.87116426712744,"B"
"12955",12955,61.0873113449015,1.85147471132679,"B"
"12956",12956,61.2901479555469,1.87780395345891,"B"
"12957",12957,61.2882272182939,1.87753088055314,"B"
"12958",12958,61.2743889077327,1.87557702272609,"B"
"12959",12959,61.286393336832,1.87727058398605,"B"
"12960",12960,61.2877525168691,1.87746346251674,"B"
"12961",12961,61.2860481936541,1.87722164195951,"B"
"12962",12962,61.284193364503,1.87695887682621,"B"
"12963",12963,61.2808301504926,1.87648351580121,"B"
"12964",12964,57.3976926938017,1.99493246086579,"B"
"12965",12965,54.6218723211142,2.93212327008025,"B"
"12966",12966,61.1471449404651,1.85871850152624,"B"
"12967",12967,57.3985128807945,1.99487083796066,"B"
"12968",12968,57.7749505508707,1.85279489071529,"B"
"12969",12969,58.3319379698969,1.78891524453074,"B"
"12970",12970,54.7850421600342,2.73638915280902,"B"
"12971",12971,61.2278810908287,1.86918430801043,"B"
"12972",12972,51.5693040978078,4.08993835648062,"C"
"12973",12973,51.5684301315815,4.09011331566579,"C"
"12974",12974,51.5673197957358,4.09033564167017,"C"
"12975",12975,51.5673925933429,4.09032106353291,"C"
"12976",12976,51.5654639926313,4.09070735481398,"C"
"12977",12977,51.3129382836037,4.20224540257076,"C"
"12978",12978,51.3086708456517,4.20310466672623,"C"
"12979",12979,51.3034121887526,4.20416457634989,"C"
"12980",12980,51.2973659902938,4.20538466259894,"C"
"12981",12981,51.2919988611268,4.20646900789179,"C"
"12982",12982,51.2837033758102,4.20814736534666,"C"
"12983",12983,51.2881550863699,4.20724632788629,"C"
"12984",12984,51.2810028552382,4.20869436267345,"C"
"12985",12985,51.4979332742948,4.10433482976079,"C"
"12986",12986,51.4938377540327,4.10516757442504,"C"
"12987",12987,51.4916141166728,4.10562000626675,"C"
"12988",12988,51.7602370158641,3.99138109092674,"C"
"12989",12989,52.005788186628,3.8824890496408,"C"
"12990",12990,51.5069796667536,4.10249794955756,"C"
"12991",12991,51.2772797934276,4.20944897933398,"C"
"12992",12992,51.0278653290641,4.32096072598119,"C"
"12993",12993,51.2794915363723,4.20900061754577,"C"
"12994",12994,51.0271284627165,4.32111065258243,"C"
"12995",12995,51.0300949125682,4.32050721846626,"C"
"12996",12996,51.0287102341023,4.32078884454167,"C"
"12997",12997,51.027541806287,4.3210265488545,"C"
"12998",12998,51.5227597355122,4.09930214941128,"C"
"12999",12999,51.5207314418345,4.09971232522342,"C"
"13000",13000,51.5183995685072,4.10018411091175,"C"
