"","grid.cell","pred_FCI","FCI.se","grade"
"8647",8647,52.7290727870882,3.68420076096623,"C"
"8648",8648,51.7088694390013,4.12605986421515,"C"
"8649",8649,51.7124193377008,4.12541021676182,"C"
"8650",8650,50.9511091738685,4.46280905848617,"C"
"8651",8651,51.4539081015892,4.23819587679025,"C"
"8652",8652,51.4596505124671,4.23713695096705,"C"
"8653",8653,50.941805290371,4.46454928667184,"C"
"8654",8654,50.9342640961634,4.46596270488532,"C"
"8655",8655,50.6770770380683,4.58011757612904,"C"
"8656",8656,51.7156085765844,4.12482710395812,"C"
"8657",8657,52.4898968136704,3.79071518958627,"C"
"8658",8658,52.4899171249892,3.79071159104133,"C"
"8659",8659,52.4853696350308,3.79151782781074,"C"
"8660",8660,52.737674009381,3.682688395272,"C"
"8661",8661,52.4899983711627,3.79069719692714,"C"
"8662",8662,52.4869526238841,3.79123704771799,"C"
"8663",8663,52.737674009381,3.682688395272,"C"
"8664",8664,52.2382816437682,3.9002018537443,"C"
"8665",8665,52.4909328054694,3.79053167216795,"C"
"8666",8666,52.4900999309011,3.79067920443203,"C"
"8667",8667,53.739399459975,3.25807052711445,"C"
"8668",8668,53.7486370250221,3.25653000137699,"C"
"8669",8669,52.9793863621527,3.5765612463481,"C"
"8670",8670,53.2316205747752,3.46951832782007,"C"
"8671",8671,53.4919287902892,3.36213807685156,"C"
"8672",8672,53.7464582275785,3.25689286112102,"C"
"8673",8673,53.7367374301724,3.25851548116231,"C"
"8674",8674,52.4842740404557,3.79171223695247,"C"
"8675",8675,52.7287282645439,3.68426142517951,"C"
"8676",8676,53.6958250510172,3.26541060842847,"C"
"8677",8677,53.9789937372982,3.1565195736122,"C"
"8678",8678,55.2382100025302,2.66203005270329,"B"
"8679",8679,55.0048626407151,2.75444303625118,"B"
"8680",8680,54.998681874121,2.75537185005191,"B"
"8681",8681,55.4874116815252,2.56946460341303,"B"
"8682",8682,54.9547989898259,2.76205066857532,"B"
"8683",8683,55.9734451849213,2.39370275507856,"B"
"8684",8684,60.6018039018875,1.76818149314828,"B"
"8685",8685,61.1044904695408,1.85351015833131,"B"
"8686",8686,60.5973560768776,1.76775526369138,"B"
"8687",8687,61.106602600207,1.85376287195711,"B"
"8688",8688,60.4614425208015,1.75595318368012,"B"
"8689",8689,61.1031734297802,1.85335284926899,"B"
"8690",8690,61.1111433970487,1.85430799916418,"B"
"8691",8691,61.1111852657911,1.8543130371564,"B"
"8692",8692,61.1134466675348,1.85458546289063,"B"
"8693",8693,61.1134466675348,1.85458546289063,"B"
"8694",8694,61.1155623661321,1.85484089672106,"B"
"8695",8695,61.1165681407941,1.85496251664239,"B"
"8696",8696,61.115080499576,1.85478267203965,"B"
"8697",8697,61.1154995115053,1.85483330030438,"B"
"8698",8698,61.1161909531008,1.85491689212846,"B"
"8699",8699,61.1175741047958,1.85508428203508,"B"
"8700",8700,61.117343554662,1.85505636461335,"B"
"8701",8701,56.4951412292304,2.22568785427071,"B"
"8702",8702,56.2542844307707,2.30540623302066,"B"
"8703",8703,58.1705738900788,1.79637332989025,"B"
"8704",8704,58.9198090963089,1.70613119829254,"B"
"8705",8705,56.6940064950297,2.15442664353126,"B"
"8706",8706,57.4143141720175,1.95191110032989,"B"
"8707",8707,55.9829700945363,2.39243865024373,"B"
"8708",8708,59.4693185763877,1.68824699164576,"B"
"8709",8709,60.0099686248222,1.70779388062384,"B"
"8710",8710,56.0009564003769,2.39007392042675,"B"
"8711",8711,55.996244309914,2.39069060513883,"B"
"8712",8712,56.5104591350661,2.22389150682999,"B"
"8713",8713,56.2560619086612,2.30518585187284,"B"
"8714",8714,55.7547952379077,2.4768957196141,"B"
"8715",8715,61.119880152413,1.85536387680135,"B"
"8716",8716,61.1189785792344,1.85525448961088,"B"
"8717",8717,61.1180561962749,1.85514267952681,"B"
"8718",8718,61.117343554662,1.85505636461335,"B"
"8719",8719,61.1178465859469,1.85511728520639,"B"
"8720",8720,61.1180771577593,1.85514521930636,"B"
"8721",8721,61.1159814158898,1.85489155401424,"B"
"8722",8722,61.1174273899245,1.85506651551873,"B"
"8723",8723,61.1188737549876,1.85524177775705,"B"
"8724",8724,61.1176789035962,1.85509697429901,"B"
"8725",8725,61.1153319027857,1.85481304596978,"B"
"8726",8726,61.1142006816381,1.85467643482159,"B"
"8727",8727,61.1157718868998,1.85486622221199,"B"
"8728",8728,61.113802716454,1.85462841167543,"B"
"8729",8729,61.1120855235313,1.8544214149167,"B"
"8730",8730,61.113802716454,1.85462841167543,"B"
"8731",8731,61.1116877164293,1.85437351270965,"B"
"8732",8732,61.1106200656071,1.85424504550989,"B"
"8733",8733,61.1128184039728,1.85450971535733,"B"
"8734",8734,61.086540343128,1.85138419480101,"B"
"8735",8735,61.100853732028,1.85307629109036,"B"
"8736",8736,61.1004358772072,1.85302654285438,"B"
"8737",8737,61.0916060448375,1.85198022516571,"B"
"8738",8738,61.0975953460392,1.85268891874223,"B"
"8739",8739,61.0954033416803,1.85242904414282,"B"
"8740",8740,61.0932957092269,1.85217971912384,"B"
"8741",8741,61.0894374030346,1.85172468417657,"B"
"8742",8742,61.0814587755328,1.85078940356953,"B"
"8743",8743,61.077026909981,1.85027319620395,"B"
"8744",8744,61.0730352682717,1.84981028578156,"B"
"8745",8745,61.0844779569315,1.85114242015771,"B"
"8746",8746,61.1047831897047,1.85354514971457,"B"
"8747",8747,61.1031525270397,1.85335035430667,"B"
"8748",8748,61.1055150611301,1.85363268198959,"B"
"8749",8749,61.101668644459,1.85317337220575,"B"
"8750",8750,61.1082343281888,1.85395847541197,"B"
"8751",8751,61.1058496647038,1.85367272235615,"B"
"8752",8752,61.1096572704981,1.85412931357001,"B"
"8753",8753,61.1075857606835,1.85388068979558,"B"
"8754",8754,61.100644800465,1.85305141384147,"B"
"8755",8755,61.072058622343,1.84969731571257,"B"
"8756",8756,61.0706043898876,1.8495293147721,"B"
"8757",8757,61.066638525311,1.84907244632821,"B"
"8758",8758,61.0609546868963,1.84842095583736,"B"
"8759",8759,60.8035921445683,1.80204364401205,"B"
"8760",8760,60.0390280375844,1.70950864972221,"B"
"8761",8761,52.2782425876061,3.89309806247569,"C"
"8762",8762,54.2702703586707,3.04793823007412,"B"
"8763",8763,52.7748590928313,3.67619801913088,"C"
"8764",8764,55.51473041941,2.56560006694166,"B"
"8765",8765,56.5087410457414,2.22409183269629,"B"
"8766",8766,57.5050579309579,1.94404037753691,"B"
"8767",8767,57.4923363733408,1.94508685055201,"B"
"8768",8768,57.7234439610484,1.88924212090002,"B"
"8769",8769,58.4617249248249,1.75679263631464,"B"
"8770",8770,57.4999692522114,1.9444567176131,"B"
"8771",8771,59.2127953582818,1.69254999379814,"B"
"8772",8772,58.9570502471804,1.70567583080692,"B"
"8773",8773,60.0052550634966,1.70752636028221,"B"
"8774",8774,60.7463854785935,1.79640330521037,"B"
"8775",8775,60.7857201808727,1.80023820743599,"B"
"8776",8776,60.5189180710773,1.760657165013,"B"
"8777",8777,60.2302006466966,1.72773408451578,"B"
"8778",8778,59.7079142131169,1.69218536725083,"B"
"8779",8779,60.7463854785935,1.79640330521037,"B"
"8780",8780,58.9530612362775,1.70571578157324,"B"
"8781",8781,56.6509989366959,2.15949096025099,"B"
"8782",8782,56.6508391760515,2.15951011557819,"B"
"8783",8783,56.6504997042937,2.15955082667052,"B"
"8784",8784,54.8482535154818,2.77886883037213,"B"
"8785",8785,57.5751841149514,1.90153833543688,"B"
"8786",8786,56.8445905354358,2.09239804431475,"B"
"8787",8787,55.0888561086105,2.68488002709106,"B"
"8788",8788,56.0714024860956,2.32964285972643,"B"
"8789",8789,50.5809839146361,4.598467927547,"C"
"8790",8790,60.8578951086739,1.82764823360098,"B"
"8791",8791,60.8656971832915,1.82835756790784,"B"
"8792",8792,60.8705683388764,1.8288039934205,"B"
"8793",8793,60.8685993232155,1.82862320988673,"B"
"8794",8794,60.8737923260539,1.8291009675266,"B"
"8795",8795,60.6243941705535,1.78570765428959,"B"
"8796",8796,60.6201559654644,1.78536831164625,"B"
"8797",8797,60.6181477718782,1.78520827077299,"B"
"8798",8798,60.6242747268972,1.78569806129435,"B"
"8799",8799,60.3732246326956,1.74953809247267,"B"
"8800",8800,60.1214185982697,1.72118277561346,"B"
"8801",8801,60.8707274909783,1.82881862538523,"B"
"8802",8802,60.8726576826646,1.82899631419543,"B"
"8803",8803,60.8586488797619,1.82771645749956,"B"
"8804",8804,60.6316067744237,1.78629009383077,"B"
"8805",8805,60.8759629212411,1.82930158579056,"B"
"8806",8806,60.8626580257772,1.82808042545187,"B"
"8807",8807,59.6262784376197,1.68972981999692,"B"
"8808",8808,59.3776061202094,1.68679112823584,"B"
"8809",8809,59.6341066024245,1.68992718618003,"B"
"8810",8810,59.6378564278008,1.69002457457331,"B"
"8811",8811,60.3370063705425,1.74718343086649,"B"
"8812",8812,60.8375547917941,1.82583189577213,"B"
"8813",8813,60.8325837511337,1.82539521421984,"B"
"8814",8814,60.8258665696523,1.82480963650921,"B"
"8815",8815,60.8250006338932,1.82473452306798,"B"
"8816",8816,60.8265751981933,1.82487116849536,"B"
"8817",8817,60.8219319682921,1.82446902908548,"B"
"8818",8818,60.8236627283662,1.8246186382552,"B"
"8819",8819,60.8182761748864,1.82415414166559,"B"
"8820",8820,60.8244693545343,1.82468848097929,"B"
"8821",8821,60.8207130077203,1.82436386583748,"B"
"8822",8822,60.8196909333698,1.82427581927237,"B"
"8823",8823,61.3675847012477,1.88919673807247,"B"
"8824",8824,61.3667770043498,1.88907402876842,"B"
"8825",8825,61.3641798947438,1.88868001907652,"B"
"8826",8826,59.0487693643444,1.72692938359589,"B"
"8827",8827,55.9932512775802,2.447036976655,"B"
"8828",8828,53.1829333926194,3.54232482132219,"C"
"8829",8829,60.8342055883274,1.7940640911149,"B"
"8830",8830,61.3539534529495,1.88713679779711,"B"
"8831",8831,61.3790331781071,1.89094487639913,"B"
"8832",8832,61.3786614735293,1.89088785932418,"B"
"8833",8833,61.3944427282629,1.8933239312359,"B"
"8834",8834,61.3857708750571,1.89198141379595,"B"
"8835",8835,61.3932596028521,1.89314020870278,"B"
"8836",8836,61.3765190769041,1.89055956880273,"B"
"8837",8837,61.374923621455,1.89031546444716,"B"
"8838",8838,61.3974232877217,1.89378755321962,"B"
"8839",8839,61.398278227469,1.89392074501938,"B"
"8840",8840,60.1526316251492,1.72166595776546,"B"
"8841",8841,61.3992428926688,1.89407114191687,"B"
"8842",8842,60.4042097660249,1.74096143211637,"B"
"8843",8843,51.1563346603538,4.35887008128585,"C"
"8844",8844,51.158286663168,4.35850344097365,"C"
"8845",8845,51.6624796901942,4.13460644512041,"C"
"8846",8846,51.970484939331,4.01333579442072,"C"
"8847",8847,52.2251862701715,3.90254821723483,"C"
"8848",8848,52.2276565064372,3.90210492074978,"C"
"8849",8849,51.9815980953918,4.01132530866106,"C"
"8850",8850,51.9874185342247,4.01027485490223,"C"
"8851",8851,51.465662761502,4.23602996790238,"C"
"8852",8852,51.6916643572751,4.12921729277691,"C"
"8853",8853,51.7090912251339,4.12601925808621,"C"
"8854",8854,51.4681466792957,4.23557313477506,"C"
"8855",8855,51.6749263031794,4.13230299174092,"C"
"8856",8856,51.9731544661444,4.01285227280424,"C"
"8857",8857,52.4936152805281,3.7900567656606,"C"
"8858",8858,52.493290048746,3.79011432392794,"C"
"8859",8859,52.7432612764339,3.68170820144079,"C"
"8860",8860,52.4947944382479,3.78984813126067,"C"
"8861",8861,51.9922508628894,4.00940405362369,"C"
"8862",8862,51.9959292757105,4.00874199670459,"C"
"8863",8863,52.2458396748774,3.89885176711054,"C"
"8864",8864,51.9925352760606,4.0093528388551,"C"
"8865",8865,52.4902421183083,3.79065401521454,"C"
"8866",8866,52.2392764799722,3.9000239739882,"C"
"8867",8867,52.4953637947785,3.7897474192631,"C"
"8868",8868,52.4932697225223,3.79011792137624,"C"
"8869",8869,53.9938658517404,3.15407086572081,"C"
"8870",8870,54.2411725010955,3.05260764311143,"B"
"8871",8871,52.9797918153725,3.57649061123797,"C"
"8872",8872,53.2362073255457,3.46872956664726,"C"
"8873",8873,53.7453793894545,3.25707264493158,"C"
"8874",8874,53.7447891882219,3.25717103104852,"C"
"8875",8875,52.9961818734036,3.57364321650899,"C"
"8876",8876,52.2391140429888,3.9000530146429,"C"
"8877",8877,52.2356027514785,3.90068110796871,"C"
"8878",8878,52.2376726669477,3.90031076648001,"C"
"8879",8879,52.2393780060086,3.90000582376525,"C"
"8880",8880,54.9637117413555,2.76068228262473,"B"
"8881",8881,54.9762313177353,2.75877034726336,"B"
"8882",8882,55.7676378773765,2.47515632843516,"B"
"8883",8883,56.0172095769804,2.38796232589465,"B"
"8884",8884,56.0064700591367,2.38935489360515,"B"
"8885",8885,56.240985006434,2.30706466268032,"B"
"8886",8886,55.968923226007,2.39430574426746,"B"
"8887",8887,55.9857358087189,2.39207312770032,"B"
"8888",8888,60.8444494119708,1.8063201571371,"B"
"8889",8889,61.0980129747448,1.85273849678611,"B"
"8890",8890,60.3418750096328,1.7360540478089,"B"
"8891",8891,61.1027135886431,1.85329797458099,"B"
"8892",8892,60.3385821274274,1.7357852049543,"B"
"8893",8893,61.1026508861435,1.85329049401991,"B"
"8894",8894,60.2852766348251,1.73163288531606,"B"
"8895",8895,61.1092596452303,1.85408155010096,"B"
"8896",8896,61.1079832603774,1.85392835768487,"B"
"8897",8897,61.1116458437288,1.85436847169476,"B"
"8898",8898,61.1137817717413,1.85462588477196,"B"
"8899",8899,61.1123996027883,1.85445924851186,"B"
"8900",8900,61.1133210088922,1.85457030884581,"B"
"8901",8901,61.1110177928009,1.85429288669863,"B"
"8902",8902,61.1115411634202,1.85435587025965,"B"
"8903",8903,61.1121064615715,1.85442393671539,"B"
"8904",8904,61.113802716454,1.85462841167543,"B"
"8905",8905,61.113802716454,1.85462841167543,"B"
"8906",8906,61.1141168970246,1.85466632279383,"B"
"8907",8907,56.0055506660184,2.38947459793599,"B"
"8908",8908,58.7089435669833,1.72721794097255,"B"
"8909",8909,59.4568188598361,1.68798238017909,"B"
"8910",8910,57.7267357695366,1.88899826709956,"B"
"8911",8911,58.9610224864811,1.70563816049127,"B"
"8912",8912,56.745888819539,2.14856527557916,"B"
"8913",8913,56.4959977090527,2.2255868021404,"B"
"8914",8914,60.0091895409563,1.70774945939292,"B"
"8915",8915,56.2503436918584,2.30589589542465,"B"
"8916",8916,56.7422799136671,2.1489641026278,"B"
"8917",8917,56.2664951028181,2.30389834534888,"B"
"8918",8918,56.2855588246908,2.30157264892236,"B"
"8919",8919,56.0503365186093,2.38373355525665,"B"
"8920",8920,56.0189301623777,2.38774020128961,"B"
"8921",8921,61.1166938759424,1.85497772935949,"B"
"8922",8922,61.1156042696278,1.85484596131437,"B"
"8923",8923,61.1139912225737,1.85465115664398,"B"
"8924",8924,61.1142635209625,1.85468401950456,"B"
"8925",8925,61.1154576088319,1.85482823634212,"B"
"8926",8926,61.11445204338,1.85470677695902,"B"
"8927",8927,61.1120855235313,1.8544214149167,"B"
"8928",8928,61.1121064615715,1.85442393671539,"B"
"8929",8929,61.1115620993171,1.85435839042072,"B"
"8930",8930,61.1095944855795,1.85412177045979,"B"
"8931",8931,61.1154785601275,1.8548307682917,"B"
"8932",8932,61.1135513853349,1.85459809299487,"B"
"8933",8933,61.1126927601569,1.85449457265718,"B"
"8934",8934,61.1105991334219,1.8542425281821,"B"
"8935",8935,61.1117923996235,1.85438611634908,"B"
"8936",8936,61.110033995612,1.85417458412296,"B"
"8937",8937,61.1087992742694,1.85402627340016,"B"
"8938",8938,61.1098665589262,1.85415446136034,"B"
"8939",8939,61.0894165551001,1.85172223032052,"B"
"8940",8940,61.0874989032194,1.85149674172709,"B"
"8941",8941,61.1003105272395,1.8530116232675,"B"
"8942",8942,61.0988274464308,1.8528352459176,"B"
"8943",8943,61.0978250377085,1.85271618357146,"B"
"8944",8944,61.0967601885012,1.85258983766812,"B"
"8945",8945,61.0951111438262,1.85239444622838,"B"
"8946",8946,61.0935878055013,1.85221424102711,"B"
"8947",8947,61.0896667358356,1.85175168070108,"B"
"8948",8948,61.0785037738202,1.85044495340593,"B"
"8949",8949,61.0813546973502,1.85077725383255,"B"
"8950",8950,61.0844571289429,1.85113998109418,"B"
"8951",8951,61.1040305135182,1.85345519671848,"B"
"8952",8952,61.1007492652084,1.85306385168315,"B"
"8953",8953,61.1012089347425,1.85311859678632,"B"
"8954",8954,61.1040305135182,1.85345519671848,"B"
"8955",8955,61.1040514197401,1.85345769431488,"B"
"8956",8956,61.1049295558745,1.8535626500186,"B"
"8957",8957,61.1030480145806,1.8533378804356,"B"
"8958",8958,61.1058705781308,1.85367522541275,"B"
"8959",8959,61.1043023008665,1.85348767036495,"B"
"8960",8960,61.1022746868227,1.85324562250023,"B"
"8961",8961,61.0737834638536,1.84989690817129,"B"
"8962",8962,61.0714145539318,1.84962287805554,"B"
"8963",8963,61.067987817711,1.84922767327774,"B"
"8964",8964,61.0639410172843,1.84876277091622,"B"
"8965",8965,60.8066564495542,1.80235717618113,"B"
"8966",8966,52.7730991981274,3.67650343120398,"C"
"8967",8967,54.0181863626584,3.15009812965166,"B"
"8968",8968,55.0132390579622,2.75318898890274,"B"
"8969",8969,56.5047959009336,2.22455293615993,"B"
"8970",8970,56.7436660553725,2.14881075922956,"B"
"8971",8971,57.2393831656964,2.00829401110309,"B"
"8972",8972,57.7377865795238,1.88818909519831,"B"
"8973",8973,57.7225299880977,1.88931005608128,"B"
"8974",8974,58.2089960285267,1.79429632366665,"B"
"8975",8975,57.4827415951158,1.94588850998451,"B"
"8976",8976,58.4566801888126,1.75698538584904,"B"
"8977",8977,61.0254633787561,1.84444020487217,"B"
"8978",8978,60.8113186090133,1.80283643285076,"B"
"8979",8979,60.8081893047983,1.80251445146154,"B"
"8980",8980,60.7150089370084,1.7934800711069,"B"
"8981",8981,59.9522175817907,1.70471905685246,"B"
"8982",8982,59.7007231373353,1.69193358127179,"B"
"8983",8983,60.7463854785935,1.79640330521037,"B"
"8984",8984,59.9471981357441,1.70447258449909,"B"
"8985",8985,59.4488620824525,1.68782488524587,"B"
"8986",8986,61.0425988263619,1.8463433799049,"B"
"8987",8987,61.0169078998753,1.84350304001687,"B"
"8988",8988,59.6975464908719,1.69182454996562,"B"
"8989",8989,58.9528993200961,1.70571744805751,"B"
"8990",8990,58.4572471890109,1.75696355769574,"B"
"8991",8991,56.4016211243352,2.23715127917879,"B"
"8992",8992,56.6508391760515,2.15951011557819,"B"
"8993",8993,56.4015013077279,2.23716650471627,"B"
"8994",8994,49.0209642801966,5.29588268278363,"C"
"8995",8995,57.2854989614028,1.96466158743365,"B"
"8996",8996,55.7907490787974,2.41948822280458,"B"
"8997",8997,50.5496938635195,4.60452902119584,"C"
"8998",8998,54.0238507053759,3.08927623719432,"B"
"8999",8999,55.2651546036082,2.60315018902077,"B"
"9000",9000,48.7429013800358,5.41691634053194,"C"
"9001",9001,60.8704887650525,1.82879667873933,"B"
"9002",9002,60.877755985329,1.82946772119483,"B"
"9003",9003,60.8738122347668,1.82910280512536,"B"
"9004",9004,60.8778356944734,1.82947511523042,"B"
"9005",9005,60.8800880895932,1.82968435713598,"B"
"9006",9006,60.6269829357181,1.78591598800231,"B"
"9007",9007,60.3797163678064,1.74997721511532,"B"
"9008",9008,60.3769870463681,1.74979196042925,"B"
"9009",9009,60.124780631409,1.72136264104983,"B"
"9010",9010,60.1277270728195,1.72152145015009,"B"
"9011",9011,59.6291849404469,1.68980216246367,"B"
"9012",9012,60.8769589753564,1.82939382878118,"B"
"9013",9013,60.8632537674189,1.828134667557,"B"
"9014",9014,60.8673070300542,1.82850480223968,"B"
"9015",9015,60.6349980925677,1.78656610787955,"B"
"9016",9016,60.8794301883465,1.82962317909938,"B"
"9017",9017,59.8902564669649,1.70190725120511,"B"
"9018",9018,60.882002556814,1.82986266764538,"B"
"9019",9019,60.881025274356,1.82977159210271,"B"
"9020",9020,60.8747878752403,1.82919291404482,"B"
"9021",9021,59.1313992448984,1.69250351188165,"B"
"9022",9022,59.1425871936062,1.692457719031,"B"
"9023",9023,58.3981016210817,1.75946299043932,"B"
"9024",9024,60.3370655536877,1.74718714719357,"B"
"9025",9025,60.8377521782953,1.82584929365503,"B"
"9026",9026,60.8216173631056,1.82444187094519,"B"
"9027",9027,60.8185512284795,1.82417778001888,"B"
"9028",9028,60.8192978958082,1.82424199280304,"B"
"9029",9029,60.818649466391,1.82418622476536,"B"
"9030",9030,61.3742462056926,1.890211916912,"B"
"9031",9031,61.3696370973308,1.88950891743445,"B"
"9032",9032,61.1081505030372,1.83900931263968,"B"
"9033",9033,58.5556730454803,1.78431044242592,"B"
"9034",9034,56.4972368227149,2.27816706374609,"B"
"9035",9035,59.837619229874,1.70581496904608,"B"
"9036",9036,54.4363986402234,3.02242809491535,"B"
"9037",9037,61.389579978341,1.89256994469173,"B"
"9038",9038,61.3841077489421,1.89172502404857,"B"
"9039",9039,61.3819637495594,1.89139501677012,"B"
"9040",9040,61.4011287348048,1.89436549525163,"B"
"9041",9041,61.3924052409586,1.89300764834274,"B"
"9042",9042,61.40308086306,1.89467066835522,"B"
"9043",9043,61.3806076669459,1.89118658582736,"B"
"9044",9044,61.3787489317197,1.89090127327824,"B"
"9045",9045,61.4033660479777,1.89471529118657,"B"
"9046",9046,61.4052748722334,1.89501422931504,"B"
"9047",9047,60.1620206893485,1.72259345710603,"B"
"9048",9048,61.4084353704589,1.89551020334692,"B"
"9049",9049,51.9811522357409,4.0114058475921,"C"
"9050",9050,52.2340205069356,3.90096434982495,"C"
"9051",9051,52.2368405295653,3.90045962215864,"C"
"9052",9052,52.4898968136704,3.79071518958627,"C"
"9053",9053,51.9948112149806,4.00894315652501,"C"
"9054",9054,51.48123505848,4.23317089495308,"C"
"9055",9055,51.7360286290172,4.12110552484335,"C"
"9056",9056,51.9908290611529,4.00966014228468,"C"
"9057",9057,52.4987203584547,3.78915404518459,"C"
"9058",9058,52.4984965116721,3.78919359771678,"C"
"9059",9059,52.2507631224959,3.89797392254351,"C"
"9060",9060,52.2511702535948,3.89790138915237,"C"
"9061",9061,51.9983696225266,4.00830315676026,"C"
"9062",9062,51.9984306477341,4.00829218672025,"C"
"9063",9063,52.0009944343906,4.00783148763862,"C"
"9064",9064,51.9964782411823,4.00864325121622,"C"
"9065",9065,52.2413683699213,3.89965010842364,"C"
"9066",9066,51.9995699329392,4.00808742127791,"C"
"9067",9067,55.2256554217546,2.66388367204119,"B"
"9068",9068,54.2323933001488,3.05402791777533,"B"
"9069",9069,52.4931071159627,3.79014670120216,"C"
"9070",9070,52.2509666835713,3.89793765554505,"C"
"9071",9071,52.7519502168321,3.68018735886165,"C"
"9072",9072,52.9948595674039,3.57387235936386,"C"
"9073",9073,52.2548564169028,3.89724507281597,"C"
"9074",9074,52.2348115607151,3.90082272463352,"C"
"9075",9075,51.9837672170193,4.01093362954169,"C"
"9076",9076,52.2403324605935,3.89983521868614,"C"
"9077",9077,55.7167822611276,2.48212823332162,"B"
"9078",9078,55.4643807325294,2.57277084254363,"B"
"9079",9079,55.790731144775,2.47206509228184,"B"
"9080",9080,55.7936539036846,2.47167721869141,"B"
"9081",9081,55.2689675806194,2.65754222432806,"B"
"9082",9082,56.0024056601638,2.38988465709294,"B"
"9083",9083,56.0002421416651,2.39016726789179,"B"
"9084",9084,55.9695718415027,2.39421914072139,"B"
"9085",9085,56.2185727465663,2.30989716388196,"B"
"9086",9086,60.8385688922029,1.80569181405568,"B"
"9087",9087,61.0933791636363,1.85218958127727,"B"
"9088",9088,61.0970107217773,1.85261955149033,"B"
"9089",9089,60.3366865437517,1.73563109642429,"B"
"9090",9090,61.0930662164864,1.85215260334735,"B"
"9091",9091,60.5837855011846,1.76647063075046,"B"
"9092",9092,61.1013760972636,1.8531385116126,"B"
"9093",9093,60.5437638417762,1.76282021192313,"B"
"9094",9094,60.0092100415337,1.7077506272446,"B"
"9095",9095,60.0316490284289,1.70906251860395,"B"
"9096",9096,61.1057241858804,1.85365770533512,"B"
"9097",9097,61.1089876030126,1.85404888291663,"B"
"9098",9098,61.1015641614502,1.85316092058434,"B"
"9099",9099,61.1104316789105,1.85422239182574,"B"
"9100",9100,61.1081297151545,1.85394592525887,"B"
"9101",9101,61.108903900523,1.85403883361374,"B"
"9102",9102,61.1063934406996,1.85373782223667,"B"
"9103",9103,61.1070836984665,1.85382051015365,"B"
"9104",9104,61.10783680965,1.85391079319103,"B"
"9105",9105,61.1097828425643,1.85414440148918,"B"
"9106",9106,61.1103060914925,1.85420729220198,"B"
"9107",9107,61.1115202276059,1.85435335016157,"B"
"9108",9108,61.1077322044674,1.85389824900968,"B"
"9109",9109,61.1080251041862,1.85393337667741,"B"
"9110",9110,61.109887488223,1.85415697648543,"B"
"9111",9111,59.7480865453908,1.69371924761197,"B"
"9112",9112,59.0204228939769,1.70532802017526,"B"
"9113",9113,59.7673887149813,1.69453347697917,"B"
"9114",9114,57.52725437546,1.94225964970902,"B"
"9115",9115,57.0124010983316,2.07410806907907,"B"
"9116",9116,57.0026049846812,2.07509428589565,"B"
"9117",9117,57.518880147394,1.94292471057183,"B"
"9118",9118,57.5093129287757,1.94369455910215,"B"
"9119",9119,57.2871197596115,2.00396237444707,"B"
"9120",9120,55.7943745717562,2.47158169687595,"B"
"9121",9121,57.054202742516,2.07001666606438,"B"
"9122",9122,56.0509345501623,2.38365814690767,"B"
"9123",9123,57.0462176610671,2.07078347828919,"B"
"9124",9124,61.1130278169232,1.8545349582324,"B"
"9125",9125,61.1109759253782,1.85428784971379,"B"
"9126",9126,61.1104316789105,1.85422239182574,"B"
"9127",9127,61.1085063317462,1.85399111316588,"B"
"9128",9128,61.1080460262145,1.85393588626798,"B"
"9129",9129,61.107000026061,1.85381048373212,"B"
"9130",9130,61.1074811604609,1.85386814938524,"B"
"9131",9131,61.1059124052329,1.85368023171432,"B"
"9132",9132,61.1111643313787,1.85431051812881,"B"
"9133",9133,61.1093852078841,1.8540966308483,"B"
"9134",9134,61.1065398514861,1.85375535638145,"B"
"9135",9135,61.106602600207,1.85376287195711,"B"
"9136",9136,61.109029454753,1.85405390794543,"B"
"9137",9137,61.1064771035098,1.85374784137111,"B"
"9138",9138,61.1064980194191,1.85375034631174,"B"
"9139",9139,61.1053477672904,1.85361266783333,"B"
"9140",9140,61.0881449893614,1.85157266276726,"B"
"9141",9141,61.0986185954772,1.85281042937883,"B"
"9142",9142,61.0984932888968,1.85279554245802,"B"
"9143",9143,61.0970107217773,1.85261955149033,"B"
"9144",9144,61.0949441809591,1.85237468148572,"B"
"9145",9145,61.0943807206764,1.85230800497375,"B"
"9146",9146,61.0905424632635,1.8518548276293,"B"
"9147",9147,61.08949994734,1.85173204611816,"B"
"9148",9148,61.0868528975861,1.85142088043476,"B"
"9149",9149,61.0783997554148,1.85043284762461,"B"
"9150",9150,61.0846029266256,1.85115705584234,"B"
"9151",9151,61.0826662360815,1.85093045374822,"B"
"9152",9152,61.1024836831273,1.85327054861512,"B"
"9153",9153,61.1007074790619,1.85305887635861,"B"
"9154",9154,61.0980756219212,1.85274593564984,"B"
"9155",9155,61.0980965044797,1.85274841539614,"B"
"9156",9156,61.102211989549,1.8532381458879,"B"
"9157",9157,61.0993704978228,1.85289979819702,"B"
"9158",9158,61.0980129747448,1.85273849678611,"B"
"9159",9159,61.1002060712175,1.85299919200014,"B"
"9160",9160,61.0986185954772,1.85281042937883,"B"
"9161",9161,61.1048877365548,1.85355764961795,"B"
"9162",9162,61.1030271123376,1.85333538584948,"B"
"9163",9163,61.1014596805165,1.85314847052914,"B"
"9164",9164,61.1002269622558,1.8530016781284,"B"
"9165",9165,61.0746772854838,1.85000047859045,"B"
"9166",9166,61.072391076571,1.84973575832015,"B"
