"","grid.cell","pred_FCI","FCI.se","grade"
"10392",10392,56.7088383519245,2.01865164631533,"B"
"10393",10393,56.7185984147914,2.0169437927949,"B"
"10394",10394,56.7091671370135,2.01859399015672,"B"
"10395",10395,56.7183852244441,2.00026565004466,"B"
"10396",10396,57.0205094716809,1.93383367155603,"B"
"10397",10397,56.7475579357086,1.99484651946551,"B"
"10398",10398,56.5661510888024,2.04445417121938,"B"
"10399",10399,56.5476283367058,2.0479133622711,"B"
"10400",10400,56.2750596551963,2.11963443618878,"B"
"10401",10401,56.6403833058071,2.0308399209124,"B"
"10402",10402,56.6165100802946,2.03517425841132,"B"
"10403",10403,56.6617803575903,2.02699146602621,"B"
"10404",10404,56.6804220659457,2.02366706148326,"B"
"10405",10405,56.5942120312791,2.03926054537026,"B"
"10406",10406,56.6957624563576,2.02095161585954,"B"
"10407",10407,56.5710747135508,2.04353879007548,"B"
"10408",10408,56.7323262895357,1.99766777964332,"B"
"10409",10409,56.6874854920602,2.00607741365185,"B"
"10410",10410,56.6685223479249,2.00968108422688,"B"
"10411",10411,56.6989665072945,2.00390932786613,"B"
"10412",10412,56.5763028480236,2.02761604056895,"B"
"10413",10413,56.5773860579714,2.02740134432252,"B"
"10414",10414,56.8726224021339,1.96069860429238,"B"
"10415",10415,56.8524994194016,1.96449818518339,"B"
"10416",10416,56.8435250514896,1.96620416897123,"B"
"10417",10417,56.8560210288787,1.96383068361013,"B"
"10418",10418,56.5889766878743,2.02511015895294,"B"
"10419",10419,56.5836722045716,2.02615733980499,"B"
"10420",10420,56.5787570204154,2.02712975506036,"B"
"10421",10421,56.8978095133081,1.95599233126012,"B"
"10422",10422,56.8819071689161,1.95895735145272,"B"
"10423",10423,57.0762399235347,1.91730425845256,"B"
"10424",10424,56.5747505872608,2.02792387557831,"B"
"10425",10425,55.4848539546398,2.35653941021838,"B"
"10426",10426,55.4936737710358,2.35469562215196,"B"
"10427",10427,54.4741051203455,2.71067493459085,"B"
"10428",10428,55.981302136736,2.20053506500467,"B"
"10429",10429,54.4586684527638,2.71405409877677,"B"
"10430",10430,56.5802070968144,2.02684266398919,"B"
"10431",10431,54.939075183705,2.53676272391861,"B"
"10432",10432,55.4125825341427,2.37180106806343,"B"
"10433",10433,55.6319937473984,2.29777514493534,"B"
"10434",10434,56.6026202117565,2.02242740115844,"B"
"10435",10435,56.0850902018969,2.15781433175338,"B"
"10436",10436,55.1993397303421,2.48192446985823,"B"
"10437",10437,55.676990095543,2.31730337581948,"B"
"10438",10438,55.009421618417,2.55852815025755,"B"
"10439",10439,54.4911073973267,2.74745849910853,"B"
"10440",10440,56.4257075174348,2.0910730553357,"B"
"10441",10441,59.6485882098344,1.76289607445328,"B"
"10442",10442,56.6851459774547,2.02282890816588,"B"
"10443",10443,56.4582032514493,2.08512045874895,"B"
"10444",10444,59.6461224935887,1.76298495000674,"B"
"10445",10445,59.8872974248084,1.79324600163126,"B"
"10446",10446,58.0702526713536,1.76252749248396,"B"
"10447",10447,57.3447076729651,1.88145882045401,"B"
"10448",10448,58.0320153524623,1.76703833311993,"B"
"10449",10449,58.1101429641922,1.75799676160562,"B"
"10450",10450,58.5478136007974,1.72117850687199,"B"
"10451",10451,58.040826100053,1.76598449462661,"B"
"10452",10452,57.804487392367,1.79816621123407,"B"
"10453",10453,58.5574531539977,1.72030023334089,"B"
"10454",10454,58.5484624388747,1.72111904123903,"B"
"10455",10455,57.5035792051607,1.84663633788714,"B"
"10456",10456,58.0306032371626,1.76720803261836,"B"
"10457",10457,57.6952803778951,1.81294374476647,"B"
"10458",10458,59.8630853399089,1.79383117538728,"B"
"10459",10459,59.8790435130062,1.79343718218926,"B"
"10460",10460,59.884884531935,1.79330100227887,"B"
"10461",10461,59.8719917599123,1.79360732079176,"B"
"10462",10462,59.8823568301326,1.79335940646935,"B"
"10463",10463,57.0187459409158,1.93414329110506,"B"
"10464",10464,57.7663140011609,1.80267520776093,"B"
"10465",10465,58.2577886190337,1.75262294905649,"B"
"10466",10466,58.2582492775122,1.75256551090422,"B"
"10467",10467,58.2448508934873,1.75424582209024,"B"
"10468",10468,58.5309838198771,1.7365621467436,"B"
"10469",10469,57.7424461341718,1.80622785968015,"B"
"10470",10470,58.5482228016603,1.73470390369178,"B"
"10471",10471,58.827311970262,1.72751147322387,"B"
"10472",10472,59.0950084799968,1.73058127685405,"B"
"10473",10473,59.3583185158421,1.74290354077724,"B"
"10474",10474,56.7446160097423,1.99539004510244,"B"
"10475",10475,58.485751473631,1.74160241146985,"B"
"10476",10476,57.9870202430038,1.77719896853304,"B"
"10477",10477,59.6121858077647,1.76428589423382,"B"
"10478",10478,59.6172209921931,1.76408371157016,"B"
"10479",10479,60.0905925994429,1.79123742131613,"B"
"10480",10480,60.087201989666,1.79122847124563,"B"
"10481",10481,60.0893363508012,1.79123393844553,"B"
"10482",10482,60.1295884334426,1.79144285934875,"B"
"10483",10483,60.116847957242,1.79135504874153,"B"
"10484",10484,60.1464343329838,1.7915896223986,"B"
"10485",10485,60.136841655083,1.7915017791504,"B"
"10486",10486,60.1129354824697,1.79133210472011,"B"
"10487",10487,60.101781734117,1.79127709635148,"B"
"10488",10488,60.0957489760844,1.79125377281288,"B"
"10489",10489,60.0900115160808,1.79123578589772,"B"
"10490",10490,59.3813930712939,1.71492950240385,"B"
"10491",10491,59.8887839322438,1.75791110056734,"B"
"10492",10492,60.1401475247276,1.7915307775288,"B"
"10493",10493,60.1431052569213,1.79155785857387,"B"
"10494",10494,59.1162955122847,1.70679524708697,"B"
"10495",10495,60.0949308835944,1.79125095797333,"B"
"10496",10496,60.0908124995131,1.79123805116338,"B"
"10497",10497,60.0401189759555,1.7912524903254,"B"
"10498",10498,60.0381597469442,1.79125950213041,"B"
"10499",10499,60.0426509899452,1.79124414132594,"B"
"10500",10500,60.0513912770448,1.79122149413372,"B"
"10501",10501,60.0728364502705,1.79120643692672,"B"
"10502",10502,60.0388538085223,1.79125696314295,"B"
"10503",10503,60.0355546623501,1.7912695706877,"B"
"10504",10504,60.0365255113199,1.7912657189329,"B"
"10505",10505,60.077444983696,1.79121070259752,"B"
"10506",10506,60.0176760949869,1.79136163314796,"B"
"10507",10507,60.0185030459762,1.79135649055719,"B"
"10508",10508,60.0205408158408,1.7913441843975,"B"
"10509",10509,60.0278765380076,1.79130419645434,"B"
"10510",10510,60.0072983063352,1.79143346505272,"B"
"10511",10511,59.9987675527187,1.79150263310331,"B"
"10512",10512,59.9960461168275,1.79152662035061,"B"
"10513",10513,60.0273848556665,1.79130666564801,"B"
"10514",10514,60.0160841219931,1.79137177478681,"B"
"10515",10515,59.9939042380188,1.79154615301141,"B"
"10516",10516,60.0595989174968,1.79120893696062,"B"
"10517",10517,60.0664436515723,1.79120490996151,"B"
"10518",10518,60.0291829797311,1.79129778290124,"B"
"10519",10519,60.0883788306725,1.79123141563396,"B"
"10520",10520,60.0718064020785,1.79120584594972,"B"
"10521",10521,59.9050690483487,1.79286347583066,"B"
"10522",10522,59.9803610204918,1.79168299083152,"B"
"10523",10523,60.1136162189451,1.7913359607656,"B"
"10524",10524,60.0877354311039,1.79122978452946,"B"
"10525",10525,59.8755154676842,1.79352151981191,"B"
"10526",10526,59.8955458341832,1.79306351820534,"B"
"10527",10527,59.8916457582642,1.79314873440251,"B"
"10528",10528,59.9084126140358,1.79279594623158,"B"
"10529",10529,59.8855131507338,1.79328660260727,"B"
"10530",10530,59.9287790398258,1.79241494877106,"B"
"10531",10531,59.8723992400891,1.79359731869731,"B"
"10532",10532,59.9411850831816,1.79220840226994,"B"
"10533",10533,59.8416666378599,1.79441056832517,"B"
"10534",10534,59.8518790950716,1.79412707209194,"B"
"10535",10535,59.9290462292062,1.79241029673127,"B"
"10536",10536,59.9147421893252,1.79267195615692,"B"
"10537",10537,59.8579545670951,1.7939646810269,"B"
"10538",10538,59.9486486271142,1.79209345232392,"B"
"10539",10539,59.8767104346457,1.7934927784452,"B"
"10540",10540,59.8780808880349,1.79346003795987,"B"
"10541",10541,59.8870633583476,1.7932513049431,"B"
"10542",10542,59.8979824088291,1.79301125037828,"B"
"10543",10543,59.8821523737062,1.79336416575848,"B"
"10544",10544,59.9000536581574,1.79296740640307,"B"
"10545",10545,59.8801523909194,1.79341099870086,"B"
"10546",10546,59.7553918556356,1.79733723320953,"B"
"10547",10547,59.7702116525874,1.79676625671411,"B"
"10548",10548,59.7883858420305,1.79610495793256,"B"
"10549",10549,59.6190491715507,1.80397131135584,"B"
"10550",10550,59.5567171051864,1.80787021376781,"B"
"10551",10551,59.5512368220095,1.80824008480598,"B"
"10552",10552,59.5677382378678,1.80713977965252,"B"
"10553",10553,59.5410084190806,1.80894232035569,"B"
"10554",10554,59.5211854690632,1.81034780601328,"B"
"10555",10555,59.5655851028181,1.80728107825723,"B"
"10556",10556,59.567503265077,1.80715516662206,"B"
"10557",10557,59.5356772100251,1.80931451602386,"B"
"10558",10558,59.5495638624187,1.80835388000015,"B"
"10559",10559,59.5193781839297,1.810478890845,"B"
"10560",10560,59.4765677271667,1.81373010234907,"B"
"10561",10561,59.4875107617318,1.81287215729482,"B"
"10562",10562,59.4795163588142,1.81349709349301,"B"
"10563",10563,59.7865208431605,1.79617085463808,"B"
"10564",10564,59.8161508242835,1.79517676088144,"B"
"10565",10565,59.8270460907886,1.79483946155441,"B"
"10566",10566,59.8324231808109,1.79467856718912,"B"
"10567",10567,59.7966658401896,1.79581780419511,"B"
"10568",10568,59.796765062262,1.79581441657892,"B"
"10569",10569,59.8102771555684,1.79536488409109,"B"
"10570",10570,59.7843888874156,1.79624673309597,"B"
"10571",10571,59.837091498607,1.79454186131937,"B"
"10572",10572,59.8371346262016,1.79454061128383,"B"
"10573",10573,59.8361572266702,1.79456899876957,"B"
"10574",10574,59.8332126695918,1.79465525347528,"B"
"10575",10575,59.8330403989478,1.79466033389489,"B"
"10576",10576,59.8326097676272,1.79467305010583,"B"
"10577",10577,59.8310743759065,1.79471858088859,"B"
"10578",10578,59.8335285259978,1.79464594837572,"B"
"10579",10579,59.8349503106719,1.79460421968071,"B"
"10580",10580,59.8149237723175,1.79521569697372,"B"
"10581",10581,59.8046571336735,1.79554901407775,"B"
"10582",10582,59.7961414377886,1.79583572921918,"B"
"10583",10583,59.788696793409,1.79609401456126,"B"
"10584",10584,59.8953697765333,1.79306732380712,"B"
"10585",10585,59.8876485603498,1.79323805878812,"B"
"10586",10586,59.8849283845863,1.79329999613811,"B"
"10587",10587,59.8838030455702,1.79332589219946,"B"
"10588",10588,59.8835692643326,1.79333129193713,"B"
"10589",10589,59.8957512484474,1.79305908296907,"B"
"10590",10590,59.8908839572552,1.79316560307138,"B"
"10591",10591,59.8714679419342,1.79362020931773,"B"
"10592",10592,59.8258143655446,1.79487683537011,"B"
"10593",10593,59.8125852684361,1.7952904334951,"B"
"10594",10594,59.7833023426446,1.79628562988087,"B"
"10595",10595,59.7793124811625,1.79642976904747,"B"
"10596",10596,60.2210031272617,1.79265485585539,"B"
"10597",10597,60.3100862728089,1.79480170621079,"B"
"10598",10598,60.3143557771576,1.79492809356549,"B"
"10599",10599,60.2354645800723,1.79293922444007,"B"
"10600",10600,60.3283756499419,1.79535805518274,"B"
"10601",10601,60.3216380082131,1.79514857018076,"B"
"10602",10602,60.3274049150101,1.79532754812591,"B"
"10603",10603,57.2324317372452,1.89852778431457,"B"
"10604",10604,59.215299075331,1.72276024600311,"B"
"10605",10605,59.479942451171,1.73703432407119,"B"
"10606",10606,58.955178220078,1.71708374077177,"B"
"10607",10607,54.4166460138144,2.76319719114819,"B"
"10608",10608,59.9863066836377,1.79162008220475,"B"
"10609",10609,59.9777476317165,1.79171204559749,"B"
"10610",10610,54.3109095135603,2.78593404461353,"B"
"10611",10611,54.060009563412,2.88227693682786,"B"
"10612",10612,54.3300135487525,2.78179525141588,"B"
"10613",10613,54.5789879512663,2.68795118730776,"B"
"10614",10614,54.3201402358639,2.78393263417302,"B"
"10615",10615,59.9628231395736,1.79189439121963,"B"
"10616",10616,59.9725581513666,1.79177228085972,"B"
"10617",10617,59.9597155204243,1.79193587534058,"B"
"10618",10618,59.9413639804332,1.79220556517687,"B"
"10619",10619,59.9298034012443,1.79239716230025,"B"
"10620",10620,59.9606759697243,1.79192292474693,"B"
"10621",10621,59.9647314188975,1.79186951785468,"B"
"10622",10622,59.9638146849017,1.79188140994325,"B"
"10623",10623,59.9216187546538,1.79254295682921,"B"
"10624",10624,59.9169438504423,1.79263000797252,"B"
"10625",10625,56.7086440875832,2.01868571680313,"B"
"10626",10626,56.7188533408895,2.01689928730616,"B"
"10627",10627,56.7275521344803,1.99855573960003,"B"
"10628",10628,56.7070299362897,2.00239277099292,"B"
"10629",10629,56.2515343003074,2.12423153910448,"B"
"10630",10630,56.5493946565546,2.04758244143887,"B"
"10631",10631,56.2775967976596,2.11914082380013,"B"
"10632",10632,56.2533413313343,2.12387713672152,"B"
"10633",10633,56.6449685284117,2.03001231536723,"B"
"10634",10634,56.6227534133492,2.03403665665447,"B"
"10635",10635,56.6647513583063,2.02645985363831,"B"
"10636",10636,56.6012416210789,2.03796840174653,"B"
"10637",10637,56.6817540418687,2.02343055604823,"B"
"10638",10638,56.6960748650269,2.02089650731479,"B"
"10639",10639,56.5773196724987,2.04238025385312,"B"
"10640",10640,56.4589651107616,2.08498183812475,"B"
"10641",10641,56.5541762530475,2.04668772077983,"B"
"10642",10642,56.6817015932405,2.00717356057243,"B"
"10643",10643,56.6583224100276,2.01163117883149,"B"
"10644",10644,56.6911847764949,2.0053777116757,"B"
"10645",10645,56.574489792747,2.02797561457292,"B"
"10646",10646,56.5761854182253,2.02763932148842,"B"
"10647",10647,56.8656331922374,1.96201428541341,"B"
"10648",10648,56.8457855497805,1.9657737888464,"B"
"10649",10649,56.85351454192,1.96430566246186,"B"
"10650",10650,56.5861463132343,2.02566862499161,"B"
"10651",10651,56.3311789943915,2.09016377554474,"B"
"10652",10652,56.6412008794257,2.01492317671285,"B"
"10653",10653,56.6242519578017,2.01820507219872,"B"
"10654",10654,56.3254091639058,2.09133755999719,"B"
"10655",10655,56.0742661264329,2.16006454613427,"B"
"10656",10656,56.9841867217392,1.94026247554251,"B"
"10657",10657,55.2269948663878,2.44185479842587,"B"
"10658",10658,58.7258022634867,1.73718890914056,"B"
"10659",10659,54.9619832192033,2.53181337351831,"B"
"10660",10660,54.4478981208015,2.7164170712873,"B"
"10661",10661,56.0762995992569,2.15964116429431,"B"
"10662",10662,54.9240779557431,2.54001564068648,"B"
"10663",10663,55.3924934061057,2.37609254725206,"B"
"10664",10664,56.1103691452179,2.15259160541652,"B"
"10665",10665,56.0890181617069,2.15699982722963,"B"
"10666",10666,56.3255004431143,2.09131897049349,"B"
"10667",10667,55.6805943197294,2.31658687828894,"B"
"10668",10668,56.4265937242477,2.09090969410946,"B"
"10669",10669,54.6950358832753,2.66331523524879,"B"
"10670",10670,59.6514969592663,1.76279221268963,"B"
"10671",10671,54.249740715973,2.8414923017674,"B"
"10672",10672,53.9895406257945,2.94140753263881,"C"
"10673",10673,54.4381571652516,2.75862552369346,"B"
"10674",10674,59.6450810724213,1.76302271711522,"B"
"10675",10675,58.7725432175,1.71368550974271,"B"
"10676",10676,58.5942973994481,1.71704618150727,"B"
"10677",10677,58.6805089784887,1.72159177586898,"B"
"10678",10678,58.7769421133567,1.71333319570982,"B"
"10679",10679,58.2986710277077,1.738994367275,"B"
"10680",10680,57.8085277769279,1.7976434748473,"B"
"10681",10681,58.5600581498592,1.72006479923294,"B"
"10682",10682,58.5595152469219,1.72011379853277,"B"
"10683",10683,58.8008632355651,1.71145869572172,"B"
"10684",10684,57.9710435242318,1.77456406571507,"B"
"10685",10685,58.0266775376863,1.76768095627494,"B"
"10686",10686,58.5392534558393,1.72196774714534,"B"
"10687",10687,58.5557642746576,1.72045330549533,"B"
"10688",10688,55.9336734568076,2.23648588601611,"B"
"10689",10689,59.8744666390321,1.79354689466987,"B"
"10690",10690,59.6458731047605,1.76299398166958,"B"
"10691",10691,59.8829118568287,1.79334651324501,"B"
"10692",10692,59.6479715818249,1.76291822883995,"B"
"10693",10693,56.7699438553021,1.99073239602948,"B"
"10694",10694,57.7701643855801,1.80210744840356,"B"
"10695",10695,56.514748816195,2.05411377220601,"B"
"10696",10696,58.0252459479589,1.77195193044241,"B"
"10697",10697,56.5088758454955,2.05522936723463,"B"
"10698",10698,58.0448848687421,1.76931645253837,"B"
"10699",10699,56.2522291762352,2.12409523176207,"B"
"10700",10700,55.9910845340303,2.19856048175858,"B"
"10701",10701,55.497885994874,2.35381647769526,"B"
"10702",10702,58.3068949007607,1.74663308913215,"B"
"10703",10703,58.5799923788381,1.73136952731705,"B"
"10704",10704,59.0925178709749,1.7307620239238,"B"
"10705",10705,59.1011073629593,1.73014188754066,"B"
"10706",10706,59.6079845017421,1.76445703840839,"B"
"10707",10707,57.9785137107916,1.77838781545319,"B"
"10708",10708,59.6160883931851,1.76412891146767,"B"
"10709",10709,59.6227451920919,1.76386556731197,"B"
"10710",10710,59.8776288575768,1.79347081090962,"B"
"10711",10711,60.0861354042853,1.79122595161281,"B"
"10712",10712,60.0901999626563,1.79123631166571,"B"
"10713",10713,60.0880335739396,1.79123053395705,"B"
"10714",10714,60.134145468996,1.79147912227297,"B"
"10715",10715,60.1213213481571,1.79138359968785,"B"
"10716",10716,60.1374482456486,1.79150699954071,"B"
"10717",10717,60.1084751084989,1.79130825770143,"B"
"10718",10718,60.1015452256042,1.79127609689203,"B"
"10719",10719,60.0945533810692,1.79124968712889,"B"
"10720",10720,59.6225900106173,1.73252499328828,"B"
"10721",10721,59.8783442673582,1.75797672374203,"B"
"10722",10722,60.136713968073,1.79150068601691,"B"
"10723",10723,59.8818624300903,1.75795309006368,"B"
"10724",10724,59.0989830352326,1.70774534897448,"B"
"10725",10725,60.0860413128476,1.79122573613427,"B"
"10726",10726,60.0802919141194,1.79121466150031,"B"
"10727",10727,60.0492849804153,1.79122607657786,"B"
"10728",10728,60.0723682006551,1.79120615185327,"B"
"10729",10729,60.0428981356734,1.79124336943743,"B"
"10730",10730,60.0805110258958,1.79121500807136,"B"
"10731",10731,59.99633486149,1.79152403121771,"B"
"10732",10732,59.986594446504,1.79161715006934,"B"
"10733",10733,60.0318284294288,1.79128545145643,"B"
"10734",10734,60.0319361448984,1.79128496794834,"B"
"10735",10735,60.0378204892066,1.79126076516292,"B"
"10736",10736,60.0864961167239,1.79122678789023,"B"
"10737",10737,59.999452120168,1.79149674552437,"B"
"10738",10738,59.9599556025195,1.79193262724791,"B"
"10739",10739,60.0205254888447,1.7913442750133,"B"
"10740",10740,60.0262942371398,1.79131225086812,"B"
"10741",10741,59.9833852585444,1.79165043818249,"B"
"10742",10742,59.9816459309125,1.79166901992379,"B"
"10743",10743,59.9775060516239,1.79171477467572,"B"
"10744",10744,59.9994216914679,1.79149700597535,"B"
"10745",10745,59.9804970425065,1.79168150205022,"B"
"10746",10746,60.0412611927351,1.79124862452321,"B"
"10747",10747,60.0504928139657,1.7912233808672,"B"
"10748",10748,60.0114051804379,1.79140342270367,"B"
"10749",10749,60.0718220061076,1.79120585391417,"B"
"10750",10750,60.0553447644331,1.79121439293484,"B"
"10751",10751,59.9910812326525,1.79157277678723,"B"
"10752",10752,59.865247651361,1.79377590700703,"B"
"10753",10753,59.8589249413526,1.79393917623174,"B"
"10754",10754,59.8466961986697,1.79426929752247,"B"
"10755",10755,59.8469702677046,1.79426169153532,"B"
"10756",10756,59.8744229461664,1.79354795476483,"B"
"10757",10757,59.8507088763099,1.79415888719338,"B"
"10758",10758,59.857520177591,1.79397613685777,"B"
"10759",10759,59.8818603183976,1.79337097329052,"B"
"10760",10760,59.8719481047576,1.79360839360298,"B"
"10761",10761,59.8397954155634,1.7944639459352,"B"
"10762",10762,59.8860395423068,1.79327458292688,"B"
"10763",10763,59.8788684662332,1.79344132966443,"B"
"10764",10764,59.8314904288721,1.7947062135769,"B"
"10765",10765,59.8410907470641,1.79442694861072,"B"
"10766",10766,59.8127135514743,1.79528631556858,"B"
"10767",10767,59.8928621296255,1.79312195150039,"B"
"10768",10768,59.8832478462669,1.79333872709852,"B"
"10769",10769,59.8928621296255,1.79312195150039,"B"
"10770",10770,59.9451234085132,1.79214687461907,"B"
"10771",10771,59.9050690483487,1.79286347583066,"B"
"10772",10772,59.8708714880315,1.79363492721022,"B"
"10773",10773,59.875806877104,1.79351449422322,"B"
"10774",10774,59.8818603183976,1.79337097329052,"B"
"10775",10775,59.8789997503106,1.79343821871964,"B"
"10776",10776,59.7537437517696,1.79740250302908,"B"
"10777",10777,59.7688918393429,1.79681594637378,"B"
"10778",10778,59.7883575753991,1.79610595334313,"B"
"10779",10779,59.4902953657759,1.81265680758501,"B"
"10780",10780,59.4826579465125,1.81325032606454,"B"
"10781",10781,59.477210071645,1.81367922711007,"B"
"10782",10782,59.4603519991091,1.81503580317161,"B"
"10783",10783,59.4540686362772,1.81555284029585,"B"
"10784",10784,59.4799955352352,1.8134593555983,"B"
"10785",10785,59.4591890065228,1.81513103330474,"B"
"10786",10786,59.4477770966604,1.81607678661606,"B"
"10787",10787,59.4525471560505,1.81567897332205,"B"
"10788",10788,59.4413535346961,1.81661818274992,"B"
"10789",10789,59.4475407144095,1.81609659388639,"B"
"10790",10790,59.7763272535439,1.79653896034538,"B"
"10791",10791,59.8099068908369,1.79537689077315,"B"
"10792",10792,59.8226944549986,1.79497236624474,"B"
"10793",10793,59.8282783456205,1.79480226490861,"B"
"10794",10794,59.7827803835172,1.79630436946901,"B"
"10795",10795,59.7977007537716,1.79578253260394,"B"
"10796",10796,59.7827944892681,1.79630386257623,"B"
"10797",10797,59.7736122789912,1.79663926833205,"B"
"10798",10798,59.8325810611726,1.79467389862323,"B"
"10799",10799,59.8311891431066,1.79471516719751,"B"
"10800",10800,59.8316052127323,1.79470280546218,"B"
"10801",10801,59.8323083641914,1.79468196433808,"B"
"10802",10802,59.8266879765455,1.79485030777782,"B"
"10803",10803,59.831619561038,1.79470237955602,"B"
"10804",10804,59.8289233413272,1.79478287221215,"B"
"10805",10805,59.8299412964841,1.79475237364865,"B"
"10806",10806,59.8020997645222,1.79563414096087,"B"
"10807",10807,59.794129757805,1.79590481984659,"B"
"10808",10808,59.7862524964234,1.79618037312629,"B"
"10809",10809,59.780270667739,1.79639496559463,"B"
"10810",10810,59.817050044791,1.79514834939092,"B"
"10811",10811,59.8078570600686,1.79544367855956,"B"
"10812",10812,59.8019861566651,1.79563794206303,"B"
"10813",10813,59.7968075870601,1.79581296509456,"B"
"10814",10814,59.7755392231969,1.79656797671618,"B"
"10815",10815,59.7723330559857,1.79668686187128,"B"
"10816",10816,60.2216932854822,1.79266785706746,"B"
"10817",10817,60.3218249627801,1.79515431172784,"B"
"10818",10818,60.2377770948498,1.79298702045305,"B"
"10819",10819,60.3294659680845,1.79539245077547,"B"
"10820",10820,60.3310510347966,1.79544269990169,"B"
"10821",10821,57.4715065107302,1.85135947322001,"B"
"10822",10822,58.9573636849488,1.71692269602785,"B"
"10823",10823,59.7107513274159,1.76090808933891,"B"
"10824",10824,59.9578105831523,1.79196190380594,"B"
"10825",10825,55.7106380122129,2.31064472915381,"B"
"10826",10826,51.9290915772731,3.78708195567743,"C"
"10827",10827,50.569567617092,4.36173779160657,"C"
"10828",10828,51.5553405818854,3.92330214160278,"C"
"10829",10829,54.0517590033571,2.88407965064439,"B"
"10830",10830,54.0479243855859,2.88491824317005,"B"
"10831",10831,54.3006080211838,2.78817115774303,"B"
"10832",10832,54.2675811108382,2.79536820817895,"B"
"10833",10833,59.9526271802004,1.79203503368826,"B"
"10834",10834,59.9580505054229,1.79195860051711,"B"
"10835",10835,59.9447054502966,1.79215331193578,"B"
"10836",10836,59.9487682021913,1.79209166759854,"B"
"10837",10837,59.9511009155745,1.79205720954341,"B"
"10838",10838,59.9343803885906,1.79231929971197,"B"
"10839",10839,59.4232409249213,1.73954027800376,"B"
"10840",10840,59.9127488561768,1.79271046045967,"B"
"10841",10841,59.9402311533367,1.79222359827558,"B"
"10842",10842,59.9419752971051,1.79219590076164,"B"
"10843",10843,59.9053045903735,1.79285867260282,"B"
"10844",10844,56.221364848934,2.15380000222432,"B"
"10845",10845,56.2120194320677,2.15554862548623,"B"
"10846",10846,56.223396423776,2.12977781592407,"B"
"10847",10847,56.2120137030907,2.13203634296049,"B"
"10848",10848,56.2337341320644,2.12773407051835,"B"
"10849",10849,56.2807257742286,2.11853264971361,"B"
"10850",10850,56.2579196493802,2.12298017897711,"B"
"10851",10851,56.2379766257861,2.12689738100571,"B"
"10852",10852,56.6482001117912,2.02942998446814,"B"
"10853",10853,56.629897032712,2.03273855182883,"B"
"10854",10854,56.4183920251169,2.09242374127592,"B"
"10855",10855,56.6091687625274,2.03651559574599,"B"
"10856",10856,56.1854534509611,2.16055275895486,"B"
"10857",10857,56.5867699878479,2.04063241264991,"B"
"10858",10858,56.1992340062506,2.15795085561818,"B"
"10859",10859,55.9628607802057,2.23084279460494,"B"
"10860",10860,56.5622154350411,2.04518712072913,"B"
"10861",10861,56.2875428084747,2.11720986067567,"B"
"10862",10862,56.6677530116421,2.00982788400383,"B"
"10863",10863,56.6488702776337,2.01344567485492,"B"
"10864",10864,56.2039952226903,2.13363251749394,"B"
"10865",10865,56.6830582389098,2.00691621744496,"B"
"10866",10866,56.0747352500896,2.15996684512595,"B"
"10867",10867,56.0773821507593,2.15941589201663,"B"
"10868",10868,56.3624904654703,2.08383853353267,"B"
"10869",10869,56.5928602385171,2.02434496712556,"B"
"10870",10870,56.1011659288009,2.15448779870112,"B"
"10871",10871,56.3367256968618,2.08903781309784,"B"
"10872",10872,56.3309176438959,2.09021688750545,"B"
"10873",10873,56.6401451711242,2.01512692579287,"B"
"10874",10874,56.6286522963898,2.01735079815104,"B"
"10875",10875,56.6184665780263,2.01933061095419,"B"
"10876",10876,55.8244902966077,2.23300209938639,"B"
"10877",10877,56.0737449759509,2.16017310105236,"B"
"10878",10878,58.4678941135079,1.74365844702134,"B"
"10879",10879,57.9755459027633,1.77880441383712,"B"
"10880",10880,54.9685864032665,2.53039106747908,"B"
"10881",10881,54.7028629511188,2.62331408315977,"B"
"10882",10882,54.4340261673313,2.71946697323021,"B"
"10883",10883,55.8234873922842,2.23321483538193,"B"
"10884",10884,55.1511246780955,2.45811720817933,"B"
"10885",10885,55.8645366360581,2.22456184945181,"B"
"10886",10886,56.0893457537826,2.15693194725165,"B"
"10887",10887,56.574320290147,2.02800924523027,"B"
"10888",10888,56.3209924244689,2.09223782851095,"B"
"10889",10889,59.6545999410302,1.76268258822038,"B"
"10890",10890,59.6502919673964,1.76283510988163,"B"
"10891",10891,59.6528053901035,1.76274583985235,"B"
"10892",10892,59.6566753725766,1.76260994146462,"B"
"10893",10893,54.6867380762636,2.66505739886426,"B"
"10894",10894,59.6591796669871,1.7625230041531,"B"
"10895",10895,59.0251114422683,1.71222142151641,"B"
"10896",10896,58.7139685572081,1.71860009429532,"B"
"10897",10897,59.1739472798614,1.72524747828777,"B"
"10898",10898,58.7386679159163,1.71647732499158,"B"
"10899",10899,59.0171796403317,1.7127425326789,"B"
"10900",10900,58.9465723593425,1.71772356188059,"B"
"10901",10901,58.8092125029387,1.7108209456392,"B"
"10902",10902,58.8083128961231,1.71088924939249,"B"
"10903",10903,59.0498283494575,1.71064777690662,"B"
"10904",10904,59.024022963066,1.71229247070505,"B"
"10905",10905,58.0047713572119,1.77035105701312,"B"
"10906",10906,59.8967198283716,1.79303824122543,"B"
"10907",10907,58.0446479066894,1.76553005275569,"B"
"10908",10908,58.8032462570002,1.71127579785507,"B"
"10909",10909,57.7770067396454,1.80176775984198,"B"
"10910",10910,59.8858055785596,1.7932799209712,"B"
