"","grid.cell","pred_FCI","FCI.se","grade"
"8586",8586,59.2079184823921,1.72318861782856,"B"
"8587",8587,58.1609920548056,1.75457126920916,"B"
"8588",8588,56.384842418895,2.09866694726554,"B"
"8589",8589,56.3565493536743,2.10399300835312,"B"
"8590",8590,55.5435798695691,2.34433863619771,"B"
"8591",8591,55.5687715363573,2.33915978979669,"B"
"8592",8592,55.2978725050101,2.42691272298383,"B"
"8593",8593,58.5381602194069,1.72206917244045,"B"
"8594",8594,58.5357750268778,1.72229095352352,"B"
"8595",8595,57.0486571035776,1.94283969087204,"B"
"8596",8596,59.2438904742359,1.72116488744256,"B"
"8597",8597,55.2639619727849,2.4340316317401,"B"
"8598",8598,55.2219630137379,2.44292471796747,"B"
"8599",8599,55.2403880016618,2.43901293198765,"B"
"8600",8600,54.9373520801452,2.53713595327915,"B"
"8601",8601,55.9732566313991,2.22884634099301,"B"
"8602",8602,56.0270028370347,2.2186419822837,"B"
"8603",8603,56.0386173858765,2.21646341529231,"B"
"8604",8604,58.8929808227973,1.69674608135734,"B"
"8605",8605,60.4563763236636,1.80032398941159,"B"
"8606",8606,60.4630389533112,1.80063290588247,"B"
"8607",8607,60.8253942184456,1.82476865295605,"B"
"8608",8608,60.4815534680532,1.80151711209422,"B"
"8609",8609,60.5146347338877,1.80319098844534,"B"
"8610",8610,60.5124309305159,1.80307574211656,"B"
"8611",8611,59.6060240799562,1.69525118185353,"B"
"8612",8612,60.5044229727931,1.80266145621733,"B"
"8613",8613,60.5089475958346,1.80289466978874,"B"
"8614",8614,60.5585078253036,1.80559590899224,"B"
"8615",8615,60.5710728274661,1.80632337144246,"B"
"8616",8616,61.8242167721587,1.97203852070023,"B"
"8617",8617,60.8048251633919,1.79765808608716,"B"
"8618",8618,61.0682384077042,1.83214570447274,"B"
"8619",8619,61.8432754460188,1.97609721047482,"B"
"8620",8620,57.4733694154132,2.16485406358481,"B"
"8621",8621,54.5234456577644,3.2258039402538,"B"
"8622",8622,60.4353548487155,1.77772628755802,"B"
"8623",8623,57.9681109924768,2.03499057677171,"B"
"8624",8624,53.5589415224022,3.63750885141107,"C"
"8625",8625,59.9053432057404,1.76236542340709,"B"
"8626",8626,61.1215975067378,1.84223249008074,"B"
"8627",8627,60.5518394791529,1.77289553610651,"B"
"8628",8628,61.8016410877594,1.96729480639213,"B"
"8629",8629,61.8031509408174,1.96760990501435,"B"
"8630",8630,60.8056715619295,1.79780371248577,"B"
"8631",8631,60.8113462384858,1.79878295831411,"B"
"8632",8632,61.80461521966,1.96791578783066,"B"
"8633",8633,61.8154883973769,1.97019626084889,"B"
"8634",8634,56.8617174165408,2.31590622116408,"B"
"8635",8635,61.5826683399951,1.92095804713702,"B"
"8636",8636,54.8904073087459,3.03723903838956,"B"
"8637",8637,50.2032043851736,4.73689641451013,"C"
"8638",8638,50.2472966770096,4.72815987949584,"C"
"8639",8639,49.9873449296774,4.84392146437022,"C"
"8640",8640,50.2382224050789,4.72995150347668,"C"
"8641",8641,50.011510576645,4.83914096834061,"C"
"8642",8642,50.0232183023561,4.83683324860676,"C"
"8643",8643,49.5931358017876,4.98716629105868,"C"
"8644",8644,49.861959010506,4.86908938807183,"C"
"8645",8645,50.3660686630965,4.64091448532011,"C"
"8646",8646,50.6153965214032,4.528001960226,"C"
"8647",8647,50.3343680606428,4.64733252633669,"C"
"8648",8648,50.1412250534272,4.74930719746775,"C"
"8649",8649,50.3677288089127,4.6405794574215,"C"
"8650",8650,50.1874198993717,4.74004280025365,"C"
"8651",8651,50.1926548691416,4.73899820115146,"C"
"8652",8652,50.164443164567,4.74464037845537,"C"
"8653",8653,50.4718079893569,4.61979438558046,"C"
"8654",8654,50.4900552160739,4.61619544388223,"C"
"8655",8655,50.4970692921832,4.61481568670037,"C"
"8656",8656,50.1321550651116,4.75113593396302,"C"
"8657",8657,50.5358049648218,4.54414470409451,"C"
"8658",8658,50.269685326646,4.66054840245118,"C"
"8659",8659,50.33347293998,4.64751431829593,"C"
"8660",8660,50.5619317984493,4.53881808856965,"C"
"8661",8661,50.7954296480869,4.42954345738906,"C"
"8662",8662,50.3418671791103,4.64581073541878,"C"
"8663",8663,50.3244983955581,4.6493386920345,"C"
"8664",8664,50.248417272682,4.66492863001962,"C"
"8665",8665,50.7715425108916,4.43441344554366,"C"
"8666",8666,50.2609540200237,4.66234458177389,"C"
"8667",8667,51.1734261289471,4.23072973197936,"C"
"8668",8668,51.4330641067998,4.11760782681188,"C"
"8669",8669,49.4787205224302,5.0107749605044,"C"
"8670",8670,49.4732986824265,5.01190518100631,"C"
"8671",8671,50.70208199492,4.44870271966336,"C"
"8672",8672,51.4404921112012,4.11607903265881,"C"
"8673",8673,50.7120132310144,4.44664813672524,"C"
"8674",8674,50.242886703031,4.66607045593156,"C"
"8675",8675,50.2380042713032,4.66707942095401,"C"
"8676",8676,51.4044791333596,4.12351234357125,"C"
"8677",8677,51.4128969378501,4.12177006090931,"C"
"8678",8678,51.0866423332554,4.24884594873328,"C"
"8679",8679,51.6036496442084,4.0235222156147,"C"
"8680",8680,51.6125282334515,4.0216721162847,"C"
"8681",8681,51.8699983445065,3.91021571002674,"C"
"8682",8682,51.8905856931103,3.9059601947373,"C"
"8683",8683,52.1272507238562,3.79953421799805,"C"
"8684",8684,54.2227160705271,2.89298866281849,"B"
"8685",8685,55.9690121601501,2.26205176554156,"B"
"8686",8686,54.7189474741121,2.70105267024076,"B"
"8687",8687,57.4668307342312,1.86430788612557,"B"
"8688",8688,56.7120012215206,2.04153882459478,"B"
"8689",8689,52.736797760276,3.50593150400224,"C"
"8690",8690,53.4951118316938,3.19032841268611,"C"
"8691",8691,53.2421335454785,3.2943956418889,"C"
"8692",8692,53.2594439395578,3.29081936270235,"C"
"8693",8693,54.0011169953078,2.98632896029145,"B"
"8694",8694,53.5169635265456,3.18584943464665,"C"
"8695",8695,53.5295969553948,3.1832710438073,"C"
"8696",8696,54.0172014862349,2.98308799580766,"B"
"8697",8697,54.7842092951562,2.68831803328952,"B"
"8698",8698,55.8298047019752,2.32400342843342,"B"
"8699",8699,55.8586871133813,2.31898167238127,"B"
"8700",8700,55.6510592384998,2.39603475426556,"B"
"8701",8701,51.5355603221561,4.03781691838336,"C"
"8702",8702,51.292222567513,4.1470194718717,"C"
"8703",8703,54.493948770781,2.79144737012732,"B"
"8704",8704,54.9911683809438,2.60355791522564,"B"
"8705",8705,53.9921952756628,2.98813276912767,"C"
"8706",8706,54.4888523179112,2.79245796254615,"B"
"8707",8707,53.7546883601715,3.08625366117029,"C"
"8708",8708,55.234456219447,2.514125778705,"B"
"8709",8709,55.7187647750971,2.34390141895267,"B"
"8710",8710,53.2655788631327,3.28955541243062,"C"
"8711",8711,51.3045149159977,4.14442118468995,"C"
"8712",8712,52.0373032024712,3.8182400258564,"C"
"8713",8713,51.7847258187547,3.92803252312509,"C"
"8714",8714,51.5671999491525,4.03115129882245,"C"
"8715",8715,56.9718514865002,2.00283510049791,"B"
"8716",8716,56.9555088521104,2.00508443403032,"B"
"8717",8717,57.2129591783375,1.9415974138897,"B"
"8718",8718,55.6777770503908,2.39140623384679,"B"
"8719",8719,56.4335876881085,2.14868015136912,"B"
"8720",8720,56.9374561968318,2.00759824781308,"B"
"8721",8721,57.1790193046829,1.94602822974391,"B"
"8722",8722,56.9470867516496,2.00625340308571,"B"
"8723",8723,57.2170386899424,1.94107242386989,"B"
"8724",8724,57.2115060034242,1.94178481583507,"B"
"8725",8725,57.4404817736982,1.88758551822971,"B"
"8726",8726,57.4412036651943,1.88749789741383,"B"
"8727",8727,57.455357756013,1.88579063725129,"B"
"8728",8728,57.6984022080767,1.83602932007693,"B"
"8729",8729,57.9404283593186,1.79300510155156,"B"
"8730",8730,57.4269724269817,1.88923501726024,"B"
"8731",8731,57.673450372842,1.83880496294632,"B"
"8732",8732,57.6662076904204,1.83962296063017,"B"
"8733",8733,57.430006542726,1.88886293366789,"B"
"8734",8734,60.180650566552,1.79199456971342,"B"
"8735",8735,58.1040476097862,1.76428653287039,"B"
"8736",8736,58.0815636566421,1.76648049448594,"B"
"8737",8737,57.1953145321857,1.92038861932859,"B"
"8738",8738,57.7914116173292,1.80899174195,"B"
"8739",8739,57.7367154165059,1.8154672558263,"B"
"8740",8740,57.6938900401406,1.82076304848292,"B"
"8741",8741,60.1761005840539,1.7919324947537,"B"
"8742",8742,59.9281874092851,1.75778549962371,"B"
"8743",8743,59.1881623866879,1.70325262901808,"B"
"8744",8744,59.4347600686409,1.71315196263228,"B"
"8745",8745,60.1701688014729,1.79185535082661,"B"
"8746",8746,58.1555915882219,1.75947263505102,"B"
"8747",8747,58.1625863998347,1.75884250043107,"B"
"8748",8748,58.1457973676863,1.7603642452856,"B"
"8749",8749,58.15947953634,1.75912170308867,"B"
"8750",8750,57.8932624127833,1.79780235939073,"B"
"8751",8751,58.1421866942348,1.76069567498344,"B"
"8752",8752,57.9121797049682,1.79584903197329,"B"
"8753",8753,58.1555044700314,1.7594805180279,"B"
"8754",8754,58.1416489247257,1.76074516380214,"B"
"8755",8755,59.4268262207318,1.71339358421658,"B"
"8756",8756,59.6692840577668,1.7316074811542,"B"
"8757",8757,59.4198655597125,1.71361207408442,"B"
"8758",8758,59.1703661674045,1.70406967868034,"B"
"8759",8759,57.9248380219876,1.78335610324155,"B"
"8760",8760,57.6798828344015,1.82253789943215,"B"
"8761",8761,52.2254559013162,3.72277568957363,"C"
"8762",8762,53.2243697593146,3.29808062605747,"C"
"8763",8763,53.2172618127961,3.29955934343309,"C"
"8764",8764,52.4809386731372,3.61392924594376,"C"
"8765",8765,52.9748445627587,3.40266276868034,"C"
"8766",8766,53.9757727859224,2.99146440066868,"C"
"8767",8767,54.7179521881641,2.70124891983319,"B"
"8768",8768,55.7094030872683,2.34562113085411,"B"
"8769",8769,55.954406784253,2.26466856696889,"B"
"8770",8770,53.719504939604,3.09344562338331,"C"
"8771",8771,55.452832059126,2.43201554867008,"B"
"8772",8772,55.4441068193762,2.43366395384561,"B"
"8773",8773,58.4264071694817,1.72649468051543,"B"
"8774",8774,57.6781386953293,1.82276036616857,"B"
"8775",8775,58.1736152457841,1.7511608627588,"B"
"8776",8776,59.4181884576818,1.7136656264182,"B"
"8777",8777,56.9217582947969,1.98323579102177,"B"
"8778",8778,56.1775978983628,2.19117724236002,"B"
"8779",8779,57.1722603215808,1.92378131830346,"B"
"8780",8780,55.9301187311991,2.26905640364599,"B"
"8781",8781,53.7898360959148,2.90426072824925,"C"
"8782",8782,53.5411490774637,3.0003961589511,"C"
"8783",8783,53.5174318647701,3.00610257289458,"C"
"8784",8784,52.6730997875381,3.41823502138865,"C"
"8785",8785,52.5163334178696,3.45377479454653,"C"
"8786",8786,52.57872180539,3.4395639982589,"C"
"8787",8787,52.6325116684258,3.42738499595196,"C"
"8788",8788,52.577214598594,3.43990617751705,"C"
"8789",8789,52.6720501663684,3.4184712247338,"C"
"8790",8790,59.4708352953815,1.7374096061018,"B"
"8791",8791,57.9373225359677,1.77889775383408,"B"
"8792",8792,56.4076151155514,2.09442051482182,"B"
"8793",8793,56.3736395796663,2.10076924640191,"B"
"8794",8794,55.8259612901726,2.25776798645756,"B"
"8795",8795,55.4922341827876,2.35499629334242,"B"
"8796",8796,55.2506237646045,2.4368468051796,"B"
"8797",8797,55.2525531640096,2.4364390594707,"B"
"8798",8798,55.1727555128463,2.45345211196105,"B"
"8799",8799,55.1991306186033,2.44779485389371,"B"
"8800",8800,55.2127201521273,2.44489318741059,"B"
"8801",8801,58.0427055444631,1.76576081154789,"B"
"8802",8802,58.5370366229446,1.7221735627931,"B"
"8803",8803,59.2510451882807,1.72078165308804,"B"
"8804",8804,56.0482912480047,2.2146562833268,"B"
"8805",8805,57.8093644309427,1.79753544898758,"B"
"8806",8806,59.4843707945346,1.73685561634279,"B"
"8807",8807,54.911417945029,2.54276950960423,"B"
"8808",8808,54.8711078881071,2.55158660174454,"B"
"8809",8809,56.0591420562514,2.21263740135578,"B"
"8810",8810,56.0508343313006,2.21418234923408,"B"
"8811",8811,58.6505009194957,1.70924477372652,"B"
"8812",8812,60.4748881271592,1.80119443186405,"B"
"8813",8813,60.7901426495967,1.82178180044162,"B"
"8814",8814,60.4981061687674,1.80233962694991,"B"
"8815",8815,60.500930126689,1.80248296061992,"B"
"8816",8816,60.4988254169527,1.8023760501691,"B"
"8817",8817,60.5973979923773,1.80790318924583,"B"
"8818",8818,60.5104451582256,1.80297235369387,"B"
"8819",8819,60.3517034831864,1.76815363186726,"B"
"8820",8820,60.5076129948696,1.80282564659801,"B"
"8821",8821,60.5496578478704,1.80509386118905,"B"
"8822",8822,60.5754309785729,1.80657970647297,"B"
"8823",8823,61.0740338365474,1.83322024568653,"B"
"8824",8824,61.5968707233988,1.92388908889158,"B"
"8825",8825,61.129488242973,1.84376106388496,"B"
"8826",8826,57.2295142165027,2.23673319101088,"B"
"8827",8827,54.5283449683773,3.22537565532419,"B"
"8828",8828,52.5721541580541,4.06667538531204,"C"
"8829",8829,59.4391015829239,1.7888292754141,"B"
"8830",8830,61.6558202107476,1.93636178284731,"B"
"8831",8831,60.3132619456568,1.75838443890606,"B"
"8832",8832,60.8126279820471,1.79900483900518,"B"
"8833",8833,61.5634210509257,1.9170314479163,"B"
"8834",8834,61.8127863714702,1.9696280555083,"B"
"8835",8835,61.8137022460016,1.96982054237878,"B"
"8836",8836,60.8168174715398,1.79973187007129,"B"
"8837",8837,61.078617120836,1.83407365630863,"B"
"8838",8838,61.8343961498652,1.97420013610472,"B"
"8839",8839,61.8282508493864,1.97289347840617,"B"
"8840",8840,57.6319975946828,2.09676313273007,"B"
"8841",8841,61.6067919812014,1.92595359550879,"B"
"8842",8842,58.1331649341267,1.97517932145028,"B"
"8843",8843,50.2812069558497,4.72149416727694,"C"
"8844",8844,50.541072980709,4.6062062271083,"C"
"8845",8845,50.5411310352142,4.60619492204857,"C"
"8846",8846,50.1485316369199,4.74783632235929,"C"
"8847",8847,50.4072723947135,4.63263142862118,"C"
"8848",8848,50.1458898305763,4.7483679007859,"C"
"8849",8849,50.6273124599813,4.52560686958864,"C"
"8850",8850,50.3831325674142,4.63747604710378,"C"
"8851",8851,50.1720231200743,4.74312136335568,"C"
"8852",8852,50.2644157787212,4.7247889491602,"C"
"8853",8853,50.2219442735278,4.7331737520062,"C"
"8854",8854,50.2123254648748,4.73508277344691,"C"
"8855",8855,50.2855901148531,4.72063599589347,"C"
"8856",8856,50.1790373038824,4.74171773286517,"C"
"8857",8857,50.7988279071268,4.4288524903827,"C"
"8858",8858,50.5321870928122,4.54488440157862,"C"
"8859",8859,50.8268694892632,4.42316854005438,"C"
"8860",8860,50.8088622844135,4.42681490910645,"C"
"8861",8861,50.3554995449367,4.64304993148763,"C"
"8862",8862,49.85866506549,4.86975862126311,"C"
"8863",8863,50.0923754531974,4.75919382806736,"C"
"8864",8864,50.1410393352676,4.74934461100438,"C"
"8865",8865,50.7627303498064,4.43621575655476,"C"
"8866",8866,50.0055967012739,4.77697950726292,"C"
"8867",8867,50.5335725713066,4.54460107125614,"C"
"8868",8868,50.5214650394462,4.54707958456954,"C"
"8869",8869,51.6721890497843,4.00932535352087,"C"
"8870",8870,52.1765432824573,3.78943371064064,"C"
"8871",8871,49.9833283162172,4.78158852832211,"C"
"8872",8872,49.9769412987344,4.78291382955352,"C"
"8873",8873,51.2011253335997,4.22501068250584,"C"
"8874",8874,51.4387252705627,4.1164424668763,"C"
"8875",8875,50.7157300908607,4.44588017328425,"C"
"8876",8876,50.5072773302423,4.54999115656268,"C"
"8877",8877,50.249129292369,4.66478171176946,"C"
"8878",8878,50.2526561147592,4.66405426736135,"C"
"8879",8879,49.9942565599664,4.77932437603835,"C"
"8880",8880,51.8983481617796,3.90436039028353,"C"
"8881",8881,52.406606274714,3.68513347908079,"C"
"8882",8882,52.3355802937343,3.69971942483808,"C"
"8883",8883,51.8465248618064,3.91508989147104,"C"
"8884",8884,52.6034720816188,3.5884474258906,"C"
"8885",8885,52.6125815857025,3.58658034097251,"C"
"8886",8886,52.383234386297,3.68990778498082,"C"
"8887",8887,52.619149132323,3.58523666226926,"C"
"8888",8888,54.4590601669101,2.79839610432522,"B"
"8889",8889,56.7080066204933,2.04218202544283,"B"
"8890",8890,54.2022760394534,2.89712034453876,"B"
"8891",8891,58.7047945486985,1.70827213959238,"B"
"8892",8892,55.4471690224544,2.43308482948831,"B"
"8893",8893,52.9800391565205,3.40157770828801,"C"
"8894",8894,55.9560006880281,2.26438219326632,"B"
"8895",8895,53.2354574306494,3.29577878405836,"C"
"8896",8896,53.7297783781864,3.09133894739763,"C"
"8897",8897,53.9914886237245,2.98827582669438,"C"
"8898",8898,53.757874834433,3.0856055003937,"C"
"8899",8899,53.2498290992758,3.29280396455655,"C"
"8900",8900,53.5074040821763,3.18780586986267,"C"
"8901",8901,54.2471346853017,2.88808346695523,"B"
"8902",8902,54.7611241727145,2.69279233156222,"B"
"8903",8903,55.7748387281947,2.33373691503233,"B"
"8904",8904,55.7958755342434,2.32998450100368,"B"
"8905",8905,55.828566959981,2.32422006937171,"B"
"8906",8906,56.1389307445609,2.23284463036393,"B"
"8907",8907,53.0207368556459,3.39312005068602,"C"
"8908",8908,54.9803820316762,2.60564249326496,"B"
"8909",8909,55.2295851154693,2.51505257097651,"B"
"8910",8910,54.4759208812731,2.79502905736627,"B"
"8911",8911,54.724484843959,2.6999619216069,"B"
"8912",8912,54.4900023560314,2.79222978342326,"B"
"8913",8913,54.244171969668,2.88867681698776,"B"
"8914",8914,55.2208473156785,2.51671905316135,"B"
"8915",8915,54.0114221288745,2.98425087516802,"B"
"8916",8916,54.2477605297588,2.88795819149901,"B"
"8917",8917,52.0535508634779,3.81483542897534,"C"
"8918",8918,54.0163562320472,2.98325795641264,"B"
"8919",8919,54.0349911618064,2.97952010910377,"B"
"8920",8920,52.5712131010779,3.59509017832281,"C"
"8921",8921,57.2106556715728,1.9418945708211,"B"
"8922",8922,57.2013876245584,1.94309541567333,"B"
"8923",8923,57.2023591476674,1.94296914279547,"B"
"8924",8924,56.142357015328,2.23227957042146,"B"
"8925",8925,56.4138024390918,2.15176785088283,"B"
"8926",8926,57.410607344901,1.89125805619379,"B"
"8927",8927,57.1790193046829,1.94602822974391,"B"
"8928",8928,57.1896469404567,1.94462869651985,"B"
"8929",8929,57.3965662576373,1.89301548682206,"B"
"8930",8930,57.4142017233619,1.89081138972152,"B"
"8931",8931,57.2060713345827,1.94248750491895,"B"
"8932",8932,57.9481879033823,1.79223920466406,"B"
"8933",8933,57.9311771010008,1.79392685114097,"B"
"8934",8934,58.1836123050056,1.75698163376032,"B"
"8935",8935,57.9433712209715,1.79271385372982,"B"
"8936",8936,58.1862152620449,1.75675473573109,"B"
"8937",8937,58.1822413400819,1.75710144743298,"B"
"8938",8938,57.9178406157908,1.79527212162777,"B"
"8939",8939,60.1673284312734,1.79181992865571,"B"
"8940",8940,60.16578031124,1.79180103613058,"B"
"8941",8941,58.1212826812888,1.76264345337997,"B"
"8942",8942,57.800149474464,1.80798737153682,"B"
"8943",8943,58.0004476736372,1.77487025650486,"B"
"8944",8944,57.9825580300853,1.77682028600521,"B"
"8945",8945,57.7007481853558,1.81990171201758,"B"
"8946",8946,58.1936838319194,1.74909561070219,"B"
"8947",8947,60.1614306559006,1.79174951925859,"B"
"8948",8948,59.9191855766462,1.75779722438082,"B"
"8949",8949,59.914074906029,1.75780834686903,"B"
"8950",8950,60.1607707239736,1.79174190477976,"B"
"8951",8951,58.1399841656122,1.76089857226719,"B"
"8952",8952,58.1352895126901,1.76133287444085,"B"
"8953",8953,58.1366746473833,1.76120447658349,"B"
"8954",8954,58.1437658468628,1.76055054066973,"B"
"8955",8955,58.1360512600121,1.76126223589407,"B"
"8956",8956,58.1512038617432,1.7598707287125,"B"
"8957",8957,58.8959346452521,1.69659936720909,"B"
"8958",8958,58.1674273860634,1.75840963145876,"B"
"8959",8959,58.6604548259867,1.70861722275207,"B"
"8960",8960,58.9029830181446,1.69625352019863,"B"
"8961",8961,59.9141071217495,1.75780826661955,"B"
"8962",8962,59.9112413259744,1.75781590872567,"B"
"8963",8963,59.6637560309935,1.73170183507687,"B"
"8964",8964,59.1658536058323,1.7042831533703,"B"
"8965",8965,58.4183601895176,1.72722535662791,"B"
"8966",8966,53.2067945381796,3.30174127272176,"C"
"8967",8967,53.21093468875,3.30087763165424,"C"
"8968",8968,51.9685686136931,3.83276340582579,"C"
"8969",8969,52.2189226195348,3.72415965068018,"C"
"8970",8970,53.2157153594258,3.29988138034467,"C"
"8971",8971,52.2188737972585,3.72416999938423,"C"
"8972",8972,54.2131291572088,2.89492363701931,"B"
"8973",8973,55.2024754789103,2.52023960460011,"B"
"8974",8974,55.9448130315825,2.26639637552073,"B"
"8975",8975,53.7064419371235,3.09613215276947,"C"
"8976",8976,55.9336682847256,2.26841234337515,"B"
"8977",8977,59.16255422126,1.7044408486451,"B"
"8978",8978,58.6627226139125,1.71143819935166,"B"
"8979",8979,58.6599265564077,1.71165623801234,"B"
"8980",8980,56.6591166619847,2.05016892818134,"B"
"8981",8981,56.1591409532524,2.19444944154712,"B"
"8982",8982,56.166660496246,2.19311306001217,"B"
"8983",8983,57.4132694067279,1.8716439761743,"B"
"8984",8984,55.9152900444417,2.27175734311426,"B"
"8985",8985,55.9175528519365,2.27134411773515,"B"
"8986",8986,59.4026730671679,1.71417780741937,"B"
"8987",8987,57.4086004720313,1.87229733449792,"B"
"8988",8988,55.6648530583049,2.35389226975986,"B"
"8989",8989,55.1737507422185,2.52578878115031,"B"
"8990",8990,55.4328901693625,2.43579077937192,"B"
"8991",8991,53.9366869993813,2.83495544781272,"C"
"8992",8992,53.6924018823795,2.92802108852518,"C"
"8993",8993,53.6793126471475,2.93127773352705,"C"
"8994",8994,52.1829785921718,3.62712515999576,"C"
"8995",8995,52.5059182746876,3.45615729785377,"C"
"8996",8996,52.5402778342164,3.44830891709956,"C"
"8997",8997,52.6555777917763,3.42218100874081,"C"
"8998",8998,52.5856583156594,3.437989881002,"C"
"8999",8999,52.5333857801489,3.449880600383,"C"
"9000",9000,52.6576649153444,3.42171066063783,"C"
"9001",9001,58.206636423918,1.74917238408113,"B"
"9002",9002,56.6531495929141,2.02853961755553,"B"
"9003",9003,56.3907301783644,2.0975655634093,"B"
"9004",9004,56.0561126648482,2.18558245003114,"B"
"9005",9005,55.6807629944616,2.28751446565341,"B"
"9006",9006,55.4298260560497,2.36813469240752,"B"
"9007",9007,55.3326828444517,2.38899959537568,"B"
"9008",9008,55.3686826268885,2.3812072780185,"B"
"9009",9009,55.1472841294015,2.45894791022648,"B"
"9010",9010,55.3212411561423,2.39149151497468,"B"
"9011",9011,55.0881574351894,2.47183036985827,"B"
"9012",9012,58.5459760246323,1.72134719273403,"B"
"9013",9013,59.2645679328858,1.72007486115147,"B"
"9014",9014,59.4978794780603,1.7363257416269,"B"
"9015",9015,56.5575790637907,2.067418214336,"B"
"9016",9016,58.0686971604354,1.76270780507902,"B"
"9017",9017,56.330966165084,2.13377332456493,"B"
"9018",9018,58.0709218008159,1.76245001161806,"B"
"9019",9019,58.3070555376748,1.73811527972513,"B"
"9020",9020,58.2225207755909,1.74734749335289,"B"
"9021",9021,54.798074949086,2.56775655463774,"B"
"9022",9022,56.0816223773667,2.20848241934361,"B"
"9023",9023,55.8452902671483,2.28472779648485,"B"
"9024",9024,59.6533371285547,1.7095664158219,"B"
"9025",9025,60.50057025126,1.80246464596387,"B"
"9026",9026,60.5979350787835,1.80793620447665,"B"
"9027",9027,60.5977313465176,1.80792367716683,"B"
"9028",9028,60.5584712073352,1.80559381410313,"B"
"9029",9029,60.5802921934638,1.80686806861132,"B"
"9030",9030,61.5984778114045,1.92422255725524,"B"
"9031",9031,60.8796211038147,1.81096148138356,"B"
"9032",9032,61.4062688392512,1.88935106394311,"B"
"9033",9033,56.7309222530159,2.39245492147193,"B"
"9034",9034,55.0258368151631,3.02589556469618,"B"
"9035",9035,57.9462103424121,2.0344329720581,"B"
"9036",9036,53.8221063288006,3.53081877258345,"C"
"9037",9037,60.0712085731927,1.75138145658456,"B"
"9038",9038,60.8186493910099,1.80005063988166,"B"
"9039",9039,60.8214664982484,1.80054186747626,"B"
"9040",9040,61.077906601201,1.83394114781814,"B"
"9041",9041,61.8229563909739,1.97177185738016,"B"
"9042",9042,60.8362725422662,1.80314412066469,"B"
"9043",9043,60.8330852377288,1.80258102336728,"B"
"9044",9044,61.8521839296012,1.97801133789473,"B"
"9045",9045,61.8517705118297,1.9779222686402,"B"
"9046",9046,60.6008737638564,1.78090832269568,"B"
"9047",9047,59.6257719261798,1.7661692031181,"B"
"9048",9048,61.8572608681995,1.97910705055881,"B"
"9049",9049,50.4293250693229,4.62822596386909,"C"
"9050",9050,50.1716671540833,4.74319264825829,"C"
"9051",9051,49.9021070592707,4.86096528324421,"C"
"9052",9052,49.9097520929671,4.8594251991983,"C"
"9053",9053,49.6583140322444,4.97392894257501,"C"
"9054",9054,50.1986335493082,4.73780652416546,"C"
"9055",9055,50.2060782737115,4.73632461213325,"C"
"9056",9056,50.2110562291344,4.73533495096517,"C"
"9057",9057,50.561369120948,4.53893252250487,"C"
"9058",9058,50.5422225523698,4.54283384193965,"C"
"9059",9059,49.8520132882444,4.87111130421599,"C"
"9060",9060,50.0736241276138,4.76301306990811,"C"
"9061",9061,49.6513626703404,4.97533324746501,"C"
"9062",9062,50.1202094540075,4.75354930709334,"C"
"9063",9063,49.6241940358072,4.98083901565405,"C"
"9064",9064,50.7723855751061,4.43424117895073,"C"
"9065",9065,50.5151238825772,4.54837994162774,"C"
"9066",9066,50.7805224794782,4.4325799862872,"C"
"9067",9067,52.411583085871,3.68412008608885,"C"
"9068",9068,51.9225538740223,3.89938851313054,"C"
"9069",9069,49.9891425986144,4.78038336167491,"C"
"9070",9070,50.4808935689966,4.55542617979108,"C"
"9071",9071,51.2030567848242,4.22461305665953,"C"
"9072",9072,51.1893691129538,4.22743419340852,"C"
"9073",9073,50.968311129842,4.33314886959844,"C"
"9074",9074,50.5092416494562,4.54958757925866,"C"
"9075",9075,50.0046694745615,4.77717105824982,"C"
"9076",9076,49.9999483301792,4.77814686497394,"C"
"9077",9077,52.6408502296543,3.58081117229555,"C"
"9078",9078,52.8932578762573,3.47372102622729,"C"
"9079",9079,53.3277713418671,3.2768478074169,"C"
"9080",9080,53.3166025509953,3.27911556460572,"C"
"9081",9081,53.3386933255878,3.27463631164626,"C"
"9082",9082,53.3487016497094,3.27261518069721,"C"
"9083",9083,52.8572904228474,3.48102278754499,"C"
"9084",9084,52.6257994751341,3.58387810538288,"C"
"9085",9085,52.6133675772693,3.58641942567936,"C"
"9086",9086,55.9448292379617,2.26639345085427,"B"
"9087",9087,58.6928788073082,1.70914697639769,"B"
"9088",9088,57.9517881599864,1.78025817752836,"B"
"9089",9089,54.9317263728617,2.61513800927588,"B"
"9090",9090,52.9664514988845,3.40441854337134,"C"
"9091",9091,54.9244351298919,2.61657377708996,"B"
"9092",9092,52.9771140190609,3.40218856631142,"C"
"9093",9093,56.690138885553,2.04507646193048,"B"
"9094",9094,54.9590255643076,2.60979188633413,"B"
"9095",9095,55.4432001195582,2.43383555361664,"B"
"9096",9096,53.7257888419517,3.0921563968139,"C"
"9097",9097,53.7329378967744,3.09069215184037,"C"
"9098",9098,53.2242228604702,3.29811116219884,"C"
"9099",9099,52.9927869870558,3.39892018105581,"C"
"9100",9100,53.2357359811417,3.29572103174083,"C"
"9101",9101,53.492202843055,3.19092649278547,"C"
"9102",9102,53.9866780603321,2.98925041819333,"C"
"9103",9103,53.9992052691306,2.98671511051178,"C"
"9104",9104,55.0083240797714,2.60025791371636,"B"
