"","grid.cell","pred_FCI","FCI.se","grade"
"14922",14922,42.9785060935711,4.77637312471357,"C"
"14923",14923,42.9611686065744,4.77324123053435,"C"
"14924",14924,43.0176079970846,4.78444141734861,"C"
"14925",14925,42.4259293153089,4.6773230194818,"C"
"14926",14926,42.9774097985567,4.77694870257975,"C"
"14927",14927,42.9467231142775,4.77142469833001,"C"
"14928",14928,41.6253755998618,4.5502057951341,"C"
"14929",14929,41.8213041147119,4.58896802662847,"C"
"14930",14930,42.3049907385033,4.66932741543747,"C"
"14931",14931,42.6977282840214,4.73919696569019,"C"
"14932",14932,42.5263028164848,4.70884236158525,"C"
"14933",14933,42.2986166715739,4.6697510680916,"C"
"14934",14934,43.3987430883616,4.87753855358981,"C"
"14935",14935,42.675124972165,4.73608092233599,"C"
"14936",14936,42.1396960850229,4.64285707299684,"C"
"14937",14937,44.2428529059773,5.06423446627241,"C"
"14938",14938,43.3422180918437,4.85450492615808,"C"
"14939",14939,41.5768630583118,4.52789009709863,"C"
"14940",14940,41.4741664759679,4.5113350835551,"C"
"14941",14941,41.2224177716294,4.48359065217374,"C"
"14942",14942,40.9527493344991,4.45475647624186,"D"
"14943",14943,41.5020136695537,4.52131706918047,"C"
"14944",14944,41.5159478652733,4.53175462114047,"C"
"14945",14945,41.5928704802116,4.55286562514324,"C"
"14946",14946,43.3689891410297,4.85835490417162,"C"
"14947",14947,43.409659893867,4.86761875129082,"C"
"14948",14948,43.2081948802342,4.82344731183342,"C"
"14949",14949,43.9218212271129,4.97822028787237,"C"
"14950",14950,42.0686171367988,4.62057633568189,"C"
"14951",14951,42.0954319237261,4.62397835349497,"C"
"14952",14952,42.0382519549916,4.61495211621749,"C"
"14953",14953,42.0515362192249,4.61678890060945,"C"
"14954",14954,42.7010880413917,4.72575030966315,"C"
"14955",14955,42.6990029757869,4.7254748331104,"C"
"14956",14956,43.1625640155544,4.81399371241515,"C"
"14957",14957,40.4853616290674,4.72583967485061,"D"
"14958",14958,40.2582221271961,4.71965662710501,"D"
"14959",14959,40.4298054329328,4.70661213745445,"D"
"14960",14960,43.3778315398625,5.12629088546233,"C"
"14961",14961,41.7510541446625,4.84965514572872,"C"
"14962",14962,42.2057638861252,4.91147578993624,"C"
"14963",14963,40.8102403460431,4.73429692027533,"D"
"14964",14964,39.5898412054313,4.68915728665999,"D"
"14965",14965,39.2197215506591,4.69106742053177,"D"
"14966",14966,38.1101219602035,4.70639385771874,"D"
"14967",14967,38.2261324834545,4.7180824857584,"D"
"14968",14968,37.8769855692274,4.73892974827708,"D"
"14969",14969,37.94976381928,4.74493802016664,"D"
"14970",14970,36.8744065848826,4.82698166909924,"D"
"14971",14971,35.9174976503241,4.94618565230485,"D"
"14972",14972,35.680772236886,4.97260641343295,"D"
"14973",14973,33.5015791814128,5.3347867433212,"D"
"14974",14974,33.4252553926179,5.32729372649537,"D"
"14975",14975,33.5836941066713,5.34252764405477,"D"
"14976",14976,33.3752531109405,5.31707527442611,"D"
"14977",14977,33.6238555908708,5.34597637259414,"D"
"14978",14978,34.0375357881972,5.25285037073935,"D"
"14979",14979,33.6446321009307,5.33923482254543,"D"
"14980",14980,34.9760852839385,5.07768361079752,"D"
"14981",14981,33.593053870703,5.34230115296579,"D"
"14982",14982,33.3149034038904,5.29636523804605,"D"
"14983",14983,41.8408170644262,4.66189078473871,"C"
"14984",14984,42.4161679084228,4.74852076769711,"C"
"14985",14985,39.0048604255783,4.46805770518755,"D"
"14986",14986,38.5020620104096,4.47668956003971,"D"
"14987",14987,39.6449694445549,4.47604889353389,"D"
"14988",14988,38.085817886257,4.49314402298102,"D"
"14989",14989,40.0342966743571,4.49117213491522,"D"
"14990",14990,37.7779180024716,4.51000121032141,"D"
"14991",14991,40.990288439573,4.56139693865258,"D"
"14992",14992,37.6077666612241,4.52012859139362,"D"
"14993",14993,41.9579830793672,4.67766629768569,"C"
"14994",14994,37.2272305949478,4.54990787594787,"D"
"14995",14995,37.3055615311658,4.54482469579794,"D"
"14996",14996,37.0663432473185,4.56787078186886,"D"
"14997",14997,37.1409207303419,4.55889826060173,"D"
"14998",14998,37.0059291849817,4.57417910614527,"D"
"14999",14999,37.462756674732,4.53060554709268,"D"
"15000",15000,37.4089385465067,4.5368205121288,"D"
"15001",15001,37.4927580461399,4.53192810760648,"D"
"15002",15002,36.9539132817072,4.58181008139079,"D"
"15003",15003,37.3206765211249,4.5471957351238,"D"
"15004",15004,37.4691044068557,4.52985329902119,"D"
"15005",15005,37.4285863539131,4.53552259847248,"D"
"15006",15006,37.2941026434655,4.54798325745622,"D"
"15007",15007,36.695324734801,4.61532999949118,"D"
"15008",15008,36.4854590065455,4.64495801085544,"D"
"15009",15009,36.7730669666355,4.6041883173077,"D"
"15010",15010,36.7660816888401,4.60824101065741,"D"
"15011",15011,36.6671084276836,4.62240597497258,"D"
"15012",15012,37.2380120649772,4.55165985111229,"D"
"15013",15013,37.1226355337225,4.56307428368138,"D"
"15014",15014,37.0252487690646,4.57638647218457,"D"
"15015",15015,36.7553042333329,4.60611950848502,"D"
"15016",15016,36.7488737916705,4.60983334740289,"D"
"15017",15017,36.3817201040267,4.65145932838431,"D"
"15018",15018,36.2862461724202,4.67187531916015,"D"
"15019",15019,36.4574362714708,4.65220680616693,"D"
"15020",15020,36.3105922901916,4.67339004818258,"D"
"15021",15021,36.1527921279486,4.69681711185295,"D"
"15022",15022,38.9897431048667,4.34894237892853,"D"
"15023",15023,38.8029731791939,4.35005840291774,"D"
"15024",15024,38.6971544470183,4.35140604392942,"D"
"15025",15025,38.596552322276,4.35281871927284,"D"
"15026",15026,38.4207522722547,4.35585194661154,"D"
"15027",15027,38.3020979999203,4.35786819328941,"D"
"15028",15028,38.3101859154806,4.35530476043739,"D"
"15029",15029,38.3713982774856,4.35094352942373,"D"
"15030",15030,38.5475937397025,4.34402531076773,"D"
"15031",15031,38.7537326047573,4.3383005772589,"D"
"15032",15032,39.0422059179424,4.34631500639541,"D"
"15033",15033,39.3283148801158,4.35018971874168,"D"
"15034",15034,38.7221273236215,4.34767756745102,"D"
"15035",15035,39.1610354506097,4.34518467776095,"D"
"15036",15036,38.7431513772741,4.34905163829667,"D"
"15037",15037,38.5127351056623,4.35124645569061,"D"
"15038",15038,38.9632396488426,4.33542622571123,"D"
"15039",15039,39.181763604734,4.33645402140691,"D"
"15040",15040,39.3806675809046,4.34204772063454,"D"
"15041",15041,39.4983345048755,4.34945478441333,"D"
"15042",15042,39.5386909643685,4.35711212194027,"D"
"15043",15043,39.4242277342129,4.36587513819919,"D"
"15044",15044,39.5542227823138,4.35949182669873,"D"
"15045",15045,39.1570749490437,4.37389804671211,"D"
"15046",15046,38.8270776427279,4.38588371088887,"D"
"15047",15047,38.350052802295,4.41302844470008,"D"
"15048",15048,38.7158926175487,4.39140904077555,"D"
"15049",15049,37.9104072149101,4.44735364053666,"D"
"15050",15050,37.5015750293347,4.48790513581862,"D"
"15051",15051,37.2847127430328,4.51403530849058,"D"
"15052",15052,37.1679308503862,4.52734032834697,"D"
"15053",15053,36.9923258503917,4.55316154873207,"D"
"15054",15054,36.6272777503399,4.60883062893496,"D"
"15055",15055,36.5629060491414,4.61227890371225,"D"
"15056",15056,36.1949056781043,4.68028264485147,"D"
"15057",15057,36.3921159374099,4.64557016692833,"D"
"15058",15058,42.550919373857,4.69742987693984,"C"
"15059",15059,41.8651914633038,4.58024210267979,"C"
"15060",15060,42.1429509687073,4.62173997188178,"C"
"15061",15061,41.6284228728475,4.54835519212101,"C"
"15062",15062,42.5304817995521,4.68594827621043,"C"
"15063",15063,43.9080817343736,4.96921584688252,"C"
"15064",15064,43.9367606013181,4.97702764865513,"C"
"15065",15065,42.6603182801741,4.70934190465087,"C"
"15066",15066,43.3740225767618,4.84891628385699,"C"
"15067",15067,42.4094658281677,4.66536160079981,"C"
"15068",15068,43.6848840360257,4.91665447891679,"C"
"15069",15069,43.7333367229718,4.92888114877779,"C"
"15070",15070,41.403391467518,4.5252768978413,"C"
"15071",15071,42.2244401413918,4.64272845136555,"C"
"15072",15072,43.9553283544777,4.98226987112703,"C"
"15073",15073,41.3877780031933,4.52017655502935,"C"
"15074",15074,41.4259539059315,4.52362493911415,"C"
"15075",15075,41.5487619321765,4.53803800620324,"C"
"15076",15076,41.9408686484358,4.59182152434489,"C"
"15077",15077,42.1312213810696,4.62026732383549,"C"
"15078",15078,42.412037740582,4.66576566774979,"C"
"15079",15079,42.6257642379149,4.7017338675861,"C"
"15080",15080,42.9298894078036,4.7556215066845,"C"
"15081",15081,43.1966885971136,4.80634254074325,"C"
"15082",15082,40.9809163474314,4.47123591064547,"D"
"15083",15083,41.6199194446899,4.54646573863727,"C"
"15084",15084,41.0490481566645,4.47291433116026,"C"
"15085",15085,41.0020098757212,4.46577050115364,"C"
"15086",15086,43.3867218882998,4.84495095176556,"C"
"15087",15087,43.4508573393015,4.85818761578023,"C"
"15088",15088,43.5594955294418,4.88106317613755,"C"
"15089",15089,40.77032777806,4.43922880708895,"D"
"15090",15090,43.5670808684827,4.88293169451266,"C"
"15091",15091,40.1745863029341,4.41174203122269,"D"
"15092",15092,41.5094945246847,4.53482703343969,"C"
"15093",15093,40.3654700415324,4.40133861213144,"D"
"15094",15094,41.3672266539144,4.51734171039179,"C"
"15095",15095,41.4718057619185,4.53026177809059,"C"
"15096",15096,40.20989262427,4.38512607284446,"D"
"15097",15097,41.0302938775187,4.48131712086669,"C"
"15098",15098,40.8303504053224,4.46145963909413,"D"
"15099",15099,41.1564152585325,4.49331248005016,"C"
"15100",15100,38.7287332418756,4.34341484452878,"D"
"15101",15101,38.7399027001438,4.34113060216815,"D"
"15102",15102,38.6331165262873,4.3384616647026,"D"
"15103",15103,38.8720420337237,4.33498553502321,"D"
"15104",15104,38.474868526091,4.34387665027062,"D"
"15105",15105,38.565621620106,4.33494273224078,"D"
"15106",15106,38.8296947411811,4.33189775572092,"D"
"15107",15107,38.7019528419081,4.32959264595579,"D"
"15108",15108,38.5108677301288,4.32896763355774,"D"
"15109",15109,38.2547250649568,4.33113222175613,"D"
"15110",15110,37.8599284580593,4.34185212898266,"D"
"15111",15111,37.3538029774726,4.36701418671337,"D"
"15112",15112,36.7212098908922,4.41731373440091,"D"
"15113",15113,36.0567279488541,4.49019231433022,"D"
"15114",15114,35.5253241735203,4.55736435548331,"D"
"15115",15115,39.7895203517814,4.34934453955924,"D"
"15116",15116,39.2356831857137,4.32057448782961,"D"
"15117",15117,38.636768122672,4.30828559227237,"D"
"15118",15118,39.863536568116,4.3574969186446,"D"
"15119",15119,39.378943335451,4.32875465362206,"D"
"15120",15120,38.4281635501517,4.3113096998191,"D"
"15121",15121,37.8662042387444,4.32393592107679,"D"
"15122",15122,38.1005230938691,4.31330688337888,"D"
"15123",15123,37.2380559514481,4.35652994810499,"D"
"15124",15124,36.6259293746594,4.40772760879392,"D"
"15125",15125,36.1083887449007,4.46559943749298,"D"
"15126",15126,35.6700413381501,4.52505522191635,"D"
"15127",15127,35.2440558191662,4.59232181328282,"D"
"15128",15128,42.1092928716719,4.62581355908884,"C"
"15129",15129,42.2127629086009,4.64139391460511,"C"
"15130",15130,42.2051028971634,4.64070674557874,"C"
"15131",15131,42.6096356668019,4.70963639307181,"C"
"15132",15132,42.4598171639431,4.68393877089092,"C"
"15133",15133,42.1639975850168,4.63454535130835,"C"
"15134",15134,42.1068308132694,4.63719400919442,"C"
"15135",15135,42.0659693886992,4.63037145227363,"C"
"15136",15136,42.5137421116328,4.70717348015658,"C"
"15137",15137,43.9651040407061,5.00133663262442,"C"
"15138",15138,43.789984313,4.96254797493455,"C"
"15139",15139,43.4012323253786,4.86887052105289,"C"
"15140",15140,44.1251031407291,5.03569533238165,"C"
"15141",15141,43.2348669455411,4.84396951672355,"C"
"15142",15142,42.5207628826522,4.70837169608578,"C"
"15143",15143,43.7940628375175,4.96255461527605,"C"
"15144",15144,42.8578666851197,4.77072051010725,"C"
"15145",15145,43.4785504107606,4.88322685422082,"C"
"15146",15146,43.5237228451856,4.89446395995932,"C"
"15147",15147,43.3871993773596,4.86276772487339,"C"
"15148",15148,41.4268224484197,4.50950848268864,"C"
"15149",15149,41.3926346411195,4.49424452304192,"C"
"15150",15150,41.4856797671639,4.53033756281188,"C"
"15151",15151,41.2814708418298,4.48808151351709,"C"
"15152",15152,40.8925913994122,4.44368377107218,"D"
"15153",15153,41.6379368043669,4.55913358303619,"C"
"15154",15154,41.8274213623287,4.59135071255037,"C"
"15155",15155,42.3788043996518,4.68431596514651,"C"
"15156",15156,42.3065371163349,4.67200393347429,"C"
"15157",15157,43.2901782994833,4.8401544501393,"C"
"15158",15158,43.4124479927666,4.86583619942937,"C"
"15159",15159,43.4648624105405,4.87700110311785,"C"
"15160",15160,43.2995351347949,4.84182680529926,"C"
"15161",15161,41.6713982903246,4.56135676448226,"C"
"15162",15162,41.3502895036021,4.51918258052458,"C"
"15163",15163,41.5296615994964,4.54207298243649,"C"
"15164",15164,41.3082723707772,4.51386515204421,"C"
"15165",15165,41.3693242590733,4.52132168621036,"C"
"15166",15166,42.3177898862943,4.65957814755915,"C"
"15167",15167,42.6232873965112,4.71222976207452,"C"
"15168",15168,43.3188332676816,4.84584900252671,"C"
"15169",15169,43.298332591359,4.84162886414802,"C"
"15170",15170,38.9076560243677,4.65060447542366,"D"
"15171",15171,39.9396467971012,4.69140971197851,"D"
"15172",15172,38.9884852958767,4.66441805288127,"D"
"15173",15173,38.6058858090052,4.64227433970983,"D"
"15174",15174,44.1335023591499,5.28798185586091,"C"
"15175",15175,43.6526665170338,5.18095923724197,"C"
"15176",15176,41.6887173970797,4.83389375323729,"C"
"15177",15177,40.5523754760676,4.70817822670014,"D"
"15178",15178,43.5010788514637,5.14793064073497,"C"
"15179",15179,41.5181381898146,4.8095552330641,"C"
"15180",15180,38.4231827849768,4.64164362272588,"D"
"15181",15181,37.7544338448088,4.70999320277526,"D"
"15182",15182,37.2605721885416,4.76371517317766,"D"
"15183",15183,37.0792243006138,4.78896764971,"D"
"15184",15184,37.1435765696851,4.76160505093652,"D"
"15185",15185,36.6831084350384,4.83997634656377,"D"
"15186",15186,35.371615343872,5.00617609237402,"D"
"15187",15187,33.4633794054373,5.322956247588,"D"
"15188",15188,33.6018886462673,5.26223288711726,"D"
"15189",15189,33.5435733968954,5.33534110016187,"D"
"15190",15190,33.4382114609321,5.29087591124847,"D"
"15191",15191,33.4325110446876,5.2539535710166,"D"
"15192",15192,33.4812677145711,5.24731939648898,"D"
"15193",15193,33.6714130156911,5.31766887820808,"D"
"15194",15194,33.5891154141567,5.33948492876727,"D"
"15195",15195,34.5118061651648,5.14296749042936,"D"
"15196",15196,33.5438848266552,5.33875826926167,"D"
"15197",15197,33.495212841768,5.33142539810699,"D"
"15198",15198,42.5193629041022,4.76454886614633,"C"
"15199",15199,38.8888347252653,4.47058122063784,"D"
"15200",15200,38.5017600509335,4.47904520648723,"D"
"15201",15201,39.9498682554813,4.48843264723706,"D"
"15202",15202,39.1506567255417,4.47031302318038,"D"
"15203",15203,38.0523470298431,4.49755649084783,"D"
"15204",15204,40.4772028880483,4.51849504193068,"D"
"15205",15205,37.6844886042885,4.51927276983403,"D"
"15206",15206,41.48472486497,4.6146500351458,"C"
"15207",15207,41.7256432052496,4.64565211328952,"C"
"15208",15208,41.446187787799,4.61056572288684,"C"
"15209",15209,42.6236109520311,4.78103698876912,"C"
"15210",15210,37.2377631471138,4.55405360486212,"D"
"15211",15211,37.2124550892706,4.55859764301437,"D"
"15212",15212,37.0190223036057,4.57601747258235,"D"
"15213",15213,37.0091012581246,4.5769618522817,"D"
"15214",15214,36.9413967483051,4.58649954688104,"D"
"15215",15215,36.9746348905303,4.58333502065854,"D"
"15216",15216,37.2319467594288,4.55598652989174,"D"
"15217",15217,37.310373400675,4.55026478871209,"D"
"15218",15218,37.5670744308269,4.53067877107151,"D"
"15219",15219,37.1281980001711,4.56820483381067,"D"
"15220",15220,36.9753958314725,4.585505858107,"D"
"15221",15221,37.0772329363267,4.5754117836619,"D"
"15222",15222,37.1440280269748,4.56478779202934,"D"
"15223",15223,37.0108816553293,4.58139946486668,"D"
"15224",15224,37.0307275333795,4.57913263310847,"D"
"15225",15225,36.6064957896777,4.63294636527013,"D"
"15226",15226,36.5305610260246,4.64313746104791,"D"
"15227",15227,36.6361952620755,4.62621068123706,"D"
"15228",15228,36.6283046930851,4.63016974300089,"D"
"15229",15229,36.422299266932,4.66106577581249,"D"
"15230",15230,36.3607970260393,4.66909673935039,"D"
"15231",15231,36.4829580122426,4.64537914416423,"D"
"15232",15232,37.1646884231307,4.56442916269889,"D"
"15233",15233,36.6277948304043,4.62966691387511,"D"
"15234",15234,36.0607561020548,4.70611781611357,"D"
"15235",15235,36.0167973423058,4.71745098184494,"D"
"15236",15236,36.2157152092575,4.69270150960223,"D"
"15237",15237,36.1651423982537,4.6989915511187,"D"
"15238",15238,36.0182031690718,4.72431185733213,"D"
"15239",15239,36.0241940150339,4.72180190951105,"D"
"15240",15240,35.8327309312976,4.75229150356242,"D"
"15241",15241,38.5750322239164,4.35153373907779,"D"
"15242",15242,38.4857078509886,4.35381400054988,"D"
"15243",15243,38.4581637226177,4.35490187030035,"D"
"15244",15244,38.3207885016901,4.35796931452423,"D"
"15245",15245,38.2862533556268,4.35757717370286,"D"
"15246",15246,38.2499624652254,4.35641630457752,"D"
"15247",15247,38.3365518967031,4.35094445391587,"D"
"15248",15248,38.5463555830776,4.34285906943367,"D"
"15249",15249,38.7610478834207,4.33673833701413,"D"
"15250",15250,38.9761967127507,4.33357715082958,"D"
"15251",15251,38.5504517886641,4.3477509187185,"D"
"15252",15252,38.2875625969628,4.35545426573732,"D"
"15253",15253,38.151738812922,4.36149308913614,"D"
"15254",15254,38.1251147594358,4.36322445285119,"D"
"15255",15255,39.2158032271223,4.33483878096623,"D"
"15256",15256,39.4359878971264,4.34099264978169,"D"
"15257",15257,39.574123445591,4.34915835065422,"D"
"15258",15258,39.6221136303442,4.35730919941233,"D"
"15259",15259,39.5062222982262,4.36670374776496,"D"
"15260",15260,39.630585330667,4.35979059193458,"D"
"15261",15261,39.227570573905,4.37331023293076,"D"
"15262",15262,38.9148824817984,4.38434856576808,"D"
"15263",15263,38.3429755777108,4.41442443985271,"D"
"15264",15264,38.7933835238765,4.38937470761622,"D"
"15265",15265,37.8885365477156,4.4498258204938,"D"
"15266",15266,37.4218716866779,4.49718061117736,"D"
"15267",15267,37.0078334823373,4.54712293935287,"D"
"15268",15268,36.8880793382767,4.56467040865755,"D"
"15269",15269,36.7144187873856,4.59012388945049,"D"
"15270",15270,36.6224072041128,4.60272878326523,"D"
"15271",15271,36.4740439424956,4.62751079584256,"D"
"15272",15272,36.3030453276617,4.65868969002131,"D"
"15273",15273,35.9118372061277,4.72746345920712,"D"
"15274",15274,36.184952209039,4.68015891741459,"D"
"15275",15275,35.9423885501965,4.72813135263388,"D"
"15276",15276,41.8031074598362,4.57157859467471,"C"
"15277",15277,41.9760911498684,4.59644866432379,"C"
"15278",15278,42.1158617065225,4.61792717023543,"C"
"15279",15279,43.7346100885188,4.93004235730112,"C"
"15280",15280,43.8226116647708,4.95076215244957,"C"
"15281",15281,43.8380648824037,4.95500067398306,"C"
"15282",15282,42.3430568181356,4.65487518908688,"C"
"15283",15283,43.1244532833222,4.79783588748432,"C"
"15284",15284,41.8961471137162,4.5852142744993,"C"
"15285",15285,43.5235193544241,4.8809216654648,"C"
"15286",15286,43.5983006027522,4.8982344758079,"C"
"15287",15287,43.6869125196867,4.9188498827485,"C"
"15288",15288,41.5678487698418,4.54666490281761,"C"
"15289",15289,43.9853870362166,4.98995576789717,"C"
"15290",15290,43.9445060399354,4.98028954532977,"C"
"15291",15291,43.9060764711905,4.97087443381633,"C"
"15292",15292,43.9534783716864,4.98258913427808,"C"
"15293",15293,41.20590932572,4.49748649817353,"C"
"15294",15294,41.2318671040906,4.50059897650355,"C"
"15295",15295,41.3678712826423,4.51595799895696,"C"
"15296",15296,41.5913337791608,4.54325334748564,"C"
"15297",15297,41.764052726917,4.5638133112966,"C"
"15298",15298,42.311908667179,4.6461399550482,"C"
"15299",15299,42.6422893709932,4.70179125088202,"C"
"15300",15300,42.8575758653374,4.74026666534973,"C"
"15301",15301,43.0865371162859,4.78365230577596,"C"
"15302",15302,43.2343746435603,4.81321389267836,"C"
"15303",15303,41.3448489069215,4.50808273240614,"C"
"15304",15304,41.2713975405262,4.4943646554967,"C"
"15305",15305,41.2768699988913,4.49624701937747,"C"
"15306",15306,41.1513910879579,4.47879360009211,"C"
"15307",15307,41.2627819193502,4.49153252533495,"C"
"15308",15308,40.5867106474008,4.42086689698662,"D"
"15309",15309,40.8334414252294,4.44375019961598,"D"
"15310",15310,43.3513765051922,4.83746196378906,"C"
"15311",15311,43.3872692573726,4.84505250847769,"C"
"15312",15312,43.4629859874163,4.86104226966332,"C"
"15313",15313,39.8168295988071,4.36474978974159,"D"
"15314",15314,40.0334556684779,4.37823459014436,"D"
"15315",15315,43.4358268992402,4.85590840294417,"C"
"15316",15316,43.4957426942751,4.86818692078216,"C"
"15317",15317,43.493959264323,4.86708735753687,"C"
"15318",15318,39.4598630980151,4.3442660164027,"D"
"15319",15319,43.4260261536536,4.85258876517231,"C"
"15320",15320,39.1987809071939,4.32893865007319,"D"
"15321",15321,39.9430363863461,4.39846228470457,"D"
"15322",15322,40.0952964542248,4.40486935539909,"D"
"15323",15323,40.699570767615,4.44692878637892,"D"
"15324",15324,38.3434410919299,4.35007741825806,"D"
"15325",15325,38.1372870357859,4.35422562353532,"D"
"15326",15326,38.1287460259535,4.35819898912394,"D"
"15327",15327,38.1884054296368,4.34847063520301,"D"
"15328",15328,38.215695197056,4.34489178683774,"D"
"15329",15329,37.9120030985411,4.36197335755859,"D"
"15330",15330,38.1785589641116,4.34264978372073,"D"
"15331",15331,38.2094868223839,4.33903831210835,"D"
"15332",15332,37.9482851585964,4.35495197049942,"D"
"15333",15333,37.8771071285465,4.35578739305895,"D"
"15334",15334,38.0412958673321,4.34168037066391,"D"
"15335",15335,37.7709032004362,4.35069771889855,"D"
"15336",15336,37.4427687011995,4.36628766483543,"D"
"15337",15337,36.9633417529257,4.39948689146572,"D"
"15338",15338,36.3751421717223,4.45618846530934,"D"
"15339",15339,35.9694733597072,4.50330083624897,"D"
"15340",15340,35.3810839478603,4.58845320203075,"D"
"15341",15341,35.0090769386998,4.64249671902754,"D"
"15342",15342,34.7983175777804,4.66986431228517,"D"
"15343",15343,38.844136567787,4.31029388926189,"D"
"15344",15344,38.2723040792456,4.30744570191671,"D"
"15345",15345,37.7341161091845,4.32104204449481,"D"
"15346",15346,38.8500833392413,4.31600250943694,"D"
"15347",15347,38.3431715036395,4.30922970203731,"D"
"15348",15348,37.5358887633917,4.33417876286028,"D"
"15349",15349,36.9121854410766,4.37544486390902,"D"
"15350",15350,37.1812143136626,4.34987874738707,"D"
"15351",15351,36.3130593376754,4.43364232350299,"D"
"15352",15352,35.8382239065296,4.49202063965493,"D"
"15353",15353,35.4715179393458,4.54423055379596,"D"
"15354",15354,35.1188662709712,4.60146087868011,"D"
"15355",15355,34.743647143176,4.66789941797942,"D"
"15356",15356,41.6262551446105,4.55498729416001,"C"
"15357",15357,42.7504445799606,4.75158080060142,"C"
"15358",15358,44.2375771353549,5.06180933114858,"C"
"15359",15359,43.4881171042186,4.88682392181516,"C"
"15360",15360,43.5237134360262,4.90363481410182,"C"
"15361",15361,43.3176764106369,4.86073531669265,"C"
"15362",15362,44.0327406281812,5.01543619081054,"C"
"15363",15363,44.1238809517675,5.03655806291891,"C"
"15364",15364,43.3040882092011,4.85844130037066,"C"
"15365",15365,44.2853210280525,5.07316308594198,"C"
"15366",15366,43.1058239408916,4.81936280686887,"C"
"15367",15367,42.8946265587683,4.77837288336562,"C"
"15368",15368,43.6975349338348,4.93148599485542,"C"
"15369",15369,43.7291455706089,4.93925292544928,"C"
"15370",15370,43.5387503207178,4.89527659933514,"C"
"15371",15371,43.498996704821,4.88438385643301,"C"
"15372",15372,43.3191665645203,4.84792053817655,"C"
"15373",15373,41.3644609846759,4.51002346043694,"C"
"15374",15374,41.36646880691,4.49193814139614,"C"
"15375",15375,41.6627143983882,4.56572851352485,"C"
"15376",15376,41.385591766007,4.49919443220118,"C"
"15377",15377,41.9392778801545,4.61054061615817,"C"
"15378",15378,40.9802178092991,4.45287882312709,"D"
"15379",15379,42.1494959125634,4.6447260056946,"C"
"15380",15380,42.4881210528023,4.70319215253359,"C"
"15381",15381,43.3499305264831,4.85250294915343,"C"
"15382",15382,43.3600677982212,4.85468701525712,"C"
"15383",15383,43.397050690994,4.86269787198393,"C"
"15384",15384,41.0497889993172,4.48421054105806,"C"
"15385",15385,40.97837925769,4.47639972363548,"D"
"15386",15386,40.6417035639528,4.44318798602944,"D"
"15387",15387,40.6948384594584,4.44793516779624,"D"
"15388",15388,43.7596357000538,4.93926999410029,"C"
"15389",15389,40.720335443399,4.44977505950609,"D"
"15390",15390,43.5171531583606,4.8870384490553,"C"
"15391",15391,41.5881322925849,4.54975781649093,"C"
"15392",15392,43.4318069448582,4.86933309325871,"C"
"15393",15393,43.4097188976305,4.86483914255095,"C"
"15394",15394,43.4094846792695,4.86470464968799,"C"
"15395",15395,43.407611399843,4.86441917059666,"C"
"15396",15396,38.0782442489333,4.67017730110192,"D"
"15397",15397,38.2250393529929,4.67115495274576,"D"
"15398",15398,37.3537696091785,4.70208427698833,"D"
"15399",15399,37.253037587966,4.7184890139154,"D"
"15400",15400,37.446573592581,4.71909299074616,"D"
"15401",15401,35.7190286105795,4.88125534452781,"D"
"15402",15402,40.5243148159092,4.7019021451634,"D"
"15403",15403,39.7353564393902,4.65222314695404,"D"
"15404",15404,38.9944526769376,4.63505520412163,"D"
"15405",15405,42.6399877944308,4.98073042319825,"C"
"15406",15406,40.2823582393696,4.68076241382485,"D"
"15407",15407,38.3121236984655,4.64443730672773,"D"
"15408",15408,34.3235577914897,5.12952109433358,"D"
"15409",15409,37.063150946805,4.75794230783209,"D"
"15410",15410,36.9573654387334,4.77467651967669,"D"
"15411",15411,36.5802239883562,4.82491515133065,"D"
"15412",15412,36.4626844630355,4.84576559500486,"D"
"15413",15413,35.4908213440722,4.98048843559863,"D"
"15414",15414,36.4254025733859,4.83510169564837,"D"
"15415",15415,35.2398558991124,5.01144594187668,"D"
"15416",15416,33.404331613005,5.32154058821283,"D"
"15417",15417,33.3415697712382,5.30549166750527,"D"
"15418",15418,33.1884720578842,5.30040881739806,"D"
"15419",15419,33.3910601815701,5.2489548831704,"D"
"15420",15420,33.8486880883505,5.12943824303762,"D"
"15421",15421,33.5988027002891,5.31849696489029,"D"
"15422",15422,33.5648424759663,5.33229329319243,"D"
"15423",15423,34.3014901828918,5.17056551190329,"D"
"15424",15424,33.5199359709853,5.33394971541383,"D"
"15425",15425,35.2947385166312,4.99237308675961,"D"
"15426",15426,33.4800360618887,5.32563312358534,"D"
"15427",15427,33.3866940153316,5.31832897245282,"D"
"15428",15428,39.1140799583134,4.47136048204538,"D"
"15429",15429,38.5445137666368,4.47990556111221,"D"
"15430",15430,38.0279150207412,4.50137005459649,"D"
"15431",15431,40.098478359357,4.49625037653486,"D"
"15432",15432,39.1928908786125,4.47209988502132,"D"
"15433",15433,40.8198420255586,4.54573372169692,"D"
"15434",15434,41.1387646141427,4.57616609807554,"C"
"15435",15435,41.0911361418046,4.57174295197774,"C"
"15436",15436,41.3024603326682,4.59391421592156,"C"
"15437",15437,40.3374496542942,4.51002610354246,"D"
"15438",15438,42.7737787279549,4.80582948896287,"C"
"15439",15439,37.0606817328442,4.57727835327928,"D"
"15440",15440,36.9342693749915,4.59313551057224,"D"
