"","grid.cell","pred_FCI","FCI.se","grade"
"16279",16279,53.2716510390476,4.60223706043848,"C"
"16280",16280,53.2689198585727,4.61211342270287,"C"
"16281",16281,52.3599485761752,4.25734794447357,"C"
"16282",16282,52.4110647682936,4.2753956682423,"C"
"16283",16283,52.3839286815885,4.25870863919107,"C"
"16284",16284,52.5215089433162,4.30778732877336,"C"
"16285",16285,52.4660392221864,4.27555041114504,"C"
"16286",16286,52.6557741897924,4.34566315777987,"C"
"16287",16287,51.0977765086213,3.92080207566746,"C"
"16288",16288,51.0269661107207,3.90817062894161,"C"
"16289",16289,51.1008972468593,3.92042888670388,"C"
"16290",16290,51.0131272969615,3.909121913638,"C"
"16291",16291,50.7741440034978,3.85312797116526,"C"
"16292",16292,51.2319795460131,3.96019635101732,"C"
"16293",16293,50.4544886717251,3.79198711625446,"C"
"16294",16294,51.5083352031185,4.02585565494608,"C"
"16295",16295,51.6342337850201,4.05237237590885,"C"
"16296",16296,51.8065684855111,4.09451462191784,"C"
"16297",16297,52.0005556286794,4.14302694721768,"C"
"16298",16298,52.1249660887862,4.1724853326128,"C"
"16299",16299,49.8530458888642,3.69173483117126,"C"
"16300",16300,52.247348966154,4.2041383054322,"C"
"16301",16301,52.3398045320756,4.22745481543261,"C"
"16302",16302,52.4922572496176,4.26709907580363,"C"
"16303",16303,52.3878162619628,4.24021309057686,"C"
"16304",16304,52.4562923141318,4.25796012321404,"C"
"16305",16305,52.5576321741148,4.28497156547134,"C"
"16306",16306,52.639395233723,4.3079825623607,"C"
"16307",16307,52.6024567628101,4.29721450126768,"C"
"16308",16308,52.6273470095162,4.30440992378822,"C"
"16309",16309,52.6587037459562,4.31428823995359,"C"
"16310",16310,52.7087034811702,4.32989044249782,"C"
"16311",16311,52.7227066389098,4.33455886017723,"C"
"16312",16312,52.6827161900504,4.32178210784286,"C"
"16313",16313,52.6930272137911,4.32523757982336,"C"
"16314",16314,52.7366783003635,4.339896723356,"C"
"16315",16315,52.6507831140698,4.31177782390701,"C"
"16316",16316,52.6717242494071,4.31777926316078,"C"
"16317",16317,52.6839809056636,4.32157147653946,"C"
"16318",16318,49.2757849101132,3.61333420224823,"C"
"16319",16319,48.7903343428328,3.55976589428112,"C"
"16320",16320,48.8843806613617,3.56225755782168,"C"
"16321",16321,48.712991229786,3.54089023078501,"C"
"16322",16322,52.7175583208717,4.33528381484711,"C"
"16323",16323,52.7149372586569,4.33672173338913,"C"
"16324",16324,52.6237435980825,4.312449777173,"C"
"16325",16325,48.766204073966,3.5393751264903,"C"
"16326",16326,48.8384244303826,3.53978517964327,"C"
"16327",16327,48.7150679632072,3.53148312648787,"C"
"16328",16328,52.5605653670316,4.29627694725465,"C"
"16329",16329,52.5414248467147,4.29000959287252,"C"
"16330",16330,52.4968987338323,4.27811664654422,"C"
"16331",16331,52.5123523350185,4.28404723632584,"C"
"16332",16332,52.5084576439442,4.27976567110661,"C"
"16333",16333,48.4588504685376,3.50534308660434,"C"
"16334",16334,48.2628747889552,3.49004985505488,"C"
"16335",16335,50.4372956866224,3.7444342041173,"C"
"16336",16336,50.8317698445787,3.82643405737018,"C"
"16337",16337,51.7420680043301,4.03675527125317,"C"
"16338",16338,50.4312859656128,3.73998959402303,"C"
"16339",16339,50.4516044369532,3.74043757086434,"C"
"16340",16340,50.6564991648087,3.79323969082168,"C"
"16341",16341,50.5085639688519,3.7477767007769,"C"
"16342",16342,51.4814893975396,3.98199179048844,"C"
"16343",16343,51.9923637085877,4.10761326545866,"C"
"16344",16344,50.433707644674,3.75311435719827,"C"
"16345",16345,50.2819813498162,3.72669720005867,"C"
"16346",16346,50.5025571672562,3.7714341282979,"C"
"16347",16347,48.999408975383,3.52975702925149,"C"
"16348",16348,51.0191845644122,3.88028830678546,"C"
"16349",16349,52.2536014245245,4.18729047290016,"C"
"16350",16350,52.551805252455,4.27026786973805,"C"
"16351",16351,51.7923790221691,4.06443388089118,"C"
"16352",16352,52.3775877477582,4.21896314538287,"C"
"16353",16353,52.3020004678654,4.19110761414141,"C"
"16354",16354,51.8378981551328,4.07389004558115,"C"
"16355",16355,52.3795451772115,4.22119745694189,"C"
"16356",16356,51.4939500006468,3.98860574846946,"C"
"16357",16357,52.0175198971882,4.13009964702339,"C"
"16358",16358,49.919881210564,3.67778926458552,"C"
"16359",16359,48.3651619129933,3.47906363861487,"C"
"16360",16360,48.7335193063831,3.51505397157322,"C"
"16361",16361,48.7396948419866,3.52701301368785,"C"
"16362",16362,50.4351082625123,3.76253765272081,"C"
"16363",16363,49.2791813562542,3.58208842144907,"C"
"16364",16364,50.3171474904723,3.73910123752567,"C"
"16365",16365,48.0730270414703,3.47698535779621,"C"
"16366",16366,48.7945590735024,3.53004266016911,"C"
"16367",16367,48.416205402513,3.49965489752085,"C"
"16368",16368,48.7216438505191,3.52325947959717,"C"
"16369",16369,48.7502641398735,3.52561548332821,"C"
"16370",16370,52.1349248450165,4.16412928038846,"C"
"16371",16371,51.9257838110591,4.11130989125131,"C"
"16372",16372,51.6025694430533,4.03233478608863,"C"
"16373",16373,50.1476133411415,3.71727761884745,"C"
"16374",16374,50.9716934072509,3.88408039064711,"C"
"16375",16375,51.2425087613058,3.9443145866629,"C"
"16376",16376,51.3003225278986,3.95253816692228,"C"
"16377",16377,50.2250805870886,3.73244973677893,"C"
"16378",16378,52.9400866786964,4.53102088826504,"C"
"16379",16379,52.9511382062305,4.52815655346689,"C"
"16380",16380,53.0752600154233,4.56600658263619,"C"
"16381",16381,52.9823230643524,4.52609943920687,"C"
"16382",16382,53.1262109999792,4.53947154487764,"C"
"16383",16383,53.1938669764398,4.55397230836757,"C"
"16384",16384,53.3098318137447,4.61321030333492,"C"
"16385",16385,53.2550537941727,4.58833963097863,"C"
"16386",16386,53.2644540202955,4.60320615006733,"C"
"16387",16387,53.1637582916364,4.55290658544507,"C"
"16388",16388,53.607979538673,4.6783384920238,"C"
"16389",16389,53.6004285679397,4.67206513050006,"C"
"16390",16390,53.4616591300425,4.62489816423203,"C"
"16391",16391,53.4496372605664,4.62904035947258,"C"
"16392",16392,53.6849118383109,4.70118854423808,"C"
"16393",16393,53.6976468479823,4.70464420811074,"C"
"16394",16394,53.1858664532565,4.58558740703779,"C"
"16395",16395,53.1695588907362,4.576109592481,"C"
"16396",16396,53.2200869497805,4.58963545136769,"C"
"16397",16397,53.3610208445905,4.58992771747423,"C"
"16398",16398,53.2025253402332,4.53715838752264,"C"
"16399",16399,53.0630881473239,4.49128636684508,"C"
"16400",16400,53.5609746192883,4.65447404095056,"C"
"16401",16401,52.9523551780261,4.5095191522225,"C"
"16402",16402,52.9837032572677,4.51700116431277,"C"
"16403",16403,52.9104497446182,4.44405893974433,"C"
"16404",16404,52.7040604858949,4.45449399526892,"C"
"16405",16405,52.6731751936034,4.44463179814356,"C"
"16406",16406,52.8608134078494,4.49759947796557,"C"
"16407",16407,52.8547354820545,4.48951923201322,"C"
"16408",16408,52.5851043529356,4.42616842370884,"C"
"16409",16409,52.5852708019887,4.4258787236645,"C"
"16410",16410,52.6568619658442,4.43843379961228,"C"
"16411",16411,52.3958761930841,4.29410515137659,"C"
"16412",16412,51.543750071482,4.06982623104752,"C"
"16413",16413,50.9977826879306,3.94108765038364,"C"
"16414",16414,49.6153644012136,3.68443389313516,"C"
"16415",16415,52.5760263126147,4.41610836947203,"C"
"16416",16416,53.1668472123897,4.56756199871069,"C"
"16417",16417,52.6711289515208,4.41308637152209,"C"
"16418",16418,52.564620709427,4.38611220880504,"C"
"16419",16419,52.8819833390081,4.47208186099578,"C"
"16420",16420,52.561987127333,4.39852070439762,"C"
"16421",16421,52.5460653607003,4.38359253848139,"C"
"16422",16422,52.5667244194041,4.39545848624613,"C"
"16423",16423,53.0837132871114,4.53115993870357,"C"
"16424",16424,53.1149426081155,4.53757591153632,"C"
"16425",16425,52.5981480593209,4.41395999272359,"C"
"16426",16426,52.6690929889892,4.43838236555436,"C"
"16427",16427,52.5885215915688,4.40454032073662,"C"
"16428",16428,50.5230885795184,3.65687870253187,"C"
"16429",16429,48.8345866129733,3.61636560654212,"C"
"16430",16430,50.2811613733772,3.63962898470709,"C"
"16431",16431,49.4803479767291,3.60917507072684,"C"
"16432",16432,49.8626773925301,3.61857634936227,"C"
"16433",16433,49.0048738014214,3.57729580392245,"C"
"16434",16434,50.1522022039957,3.61347917382445,"C"
"16435",16435,44.9273780063324,4.15185891724706,"C"
"16436",16436,45.7168990588288,3.98270609894665,"C"
"16437",16437,46.4487364291374,3.84981021483691,"C"
"16438",16438,48.0044132213286,3.62302475808444,"C"
"16439",16439,50.5469448473535,3.64689226567172,"C"
"16440",16440,48.3565276880246,3.60155659907535,"C"
"16441",16441,46.5593804813139,3.80791527094688,"C"
"16442",16442,49.3304197720574,3.58013296405497,"C"
"16443",16443,45.62706911384,3.99191732730301,"C"
"16444",16444,47.3765216691262,3.71873139294535,"C"
"16445",16445,48.2582044557931,3.63950744490671,"C"
"16446",16446,46.2317739448619,3.89452199774496,"C"
"16447",16447,46.1278381734668,3.91372024121395,"C"
"16448",16448,44.7461549943378,4.20993824893053,"C"
"16449",16449,62.7704007258691,7.38070421929322,"B"
"16450",16450,63.9641292667692,7.89310076834208,"B"
"16451",16451,59.0004028048045,5.87252981310151,"B"
"16452",16452,65.6408704488312,8.63302378429104,"B"
"16453",16453,63.8892213781137,7.86315997389205,"B"
"16454",16454,65.1987135926913,8.43296495150432,"B"
"16455",16455,46.6424788030563,3.82662602588643,"C"
"16456",16456,48.6630863104835,3.62426057035675,"C"
"16457",16457,45.0090092827597,4.14362957590567,"C"
"16458",16458,51.5699668993203,3.76863876821539,"C"
"16459",16459,54.1473803317147,4.28641634175655,"B"
"16460",16460,46.7599836754767,3.80200868366729,"C"
"16461",16461,45.9359513147142,3.94460556643951,"C"
"16462",16462,55.4500474930219,4.65243212132143,"B"
"16463",16463,45.0336913835843,4.13846827837499,"C"
"16464",16464,51.1412539614268,3.71965425999246,"C"
"16465",16465,51.7637709396323,3.82239205239202,"C"
"16466",16466,52.3035796276881,3.93272290198151,"C"
"16467",16467,53.8514612938566,4.33624892065768,"C"
"16468",16468,52.3040865403287,3.93283542695154,"C"
"16469",16469,57.3529650407944,5.39130184138901,"B"
"16470",16470,57.0297250357298,5.27992437689807,"B"
"16471",16471,58.2606122862165,5.72358773979279,"B"
"16472",16472,57.3644845789404,5.38902981639009,"B"
"16473",16473,58.1742208684871,5.69024176995308,"B"
"16474",16474,58.2350006099597,5.7130235408815,"B"
"16475",16475,57.8572608142508,5.57156880329186,"B"
"16476",16476,51.8099255914131,3.82972810557699,"C"
"16477",16477,51.0875602117335,3.71261859423716,"C"
"16478",16478,51.2828452999543,3.74185894825407,"C"
"16479",16479,51.3851969916497,3.75837206504487,"C"
"16480",16480,51.533157465397,3.78153939700019,"C"
"16481",16481,52.9992490451515,4.06658495063334,"C"
"16482",16482,54.2630502583995,4.39091964444477,"B"
"16483",16483,54.7673016970271,4.53145171576706,"B"
"16484",16484,56.1715387704724,4.97566238150429,"B"
"16485",16485,51.3267273878817,3.74757991199367,"C"
"16486",16486,51.0890452534414,3.71177312527379,"C"
"16487",16487,51.1947184440268,3.72554277205864,"C"
"16488",16488,51.8529886929034,3.82972770950384,"C"
"16489",16489,57.6207111286591,5.48586402944011,"B"
"16490",16490,56.15289370938,5.03603597427026,"B"
"16491",16491,56.019730824851,4.99374783791487,"B"
"16492",16492,55.8640326722942,4.94752485007071,"B"
"16493",16493,55.8439523580717,4.94285854645264,"B"
"16494",16494,56.6906486534778,5.17045243351491,"B"
"16495",16495,56.596956139849,5.14580145399804,"B"
"16496",16496,56.3159200685762,5.05240828277413,"B"
"16497",16497,56.3472114805122,5.07148185587743,"B"
"16498",16498,56.1196745397771,5.00646456555764,"B"
"16499",16499,56.1073966711214,5.00846837269231,"B"
"16500",16500,56.2689930100684,5.07324531940531,"B"
"16501",16501,56.1239184484836,5.00276920292069,"B"
"16502",16502,55.716801032229,4.91227862533892,"B"
"16503",16503,56.0715707342532,5.01299316579893,"B"
"16504",16504,55.7486237539479,4.91104874514273,"B"
"16505",16505,50.5964680336389,3.75335768396879,"C"
"16506",16506,49.8063056607666,3.62003764611843,"C"
"16507",16507,49.3092402418987,3.55408850408775,"C"
"16508",16508,49.1107672378621,3.53078670853724,"C"
"16509",16509,49.3272835639145,3.55211291587399,"C"
"16510",16510,49.845576930679,3.61692107844504,"C"
"16511",16511,50.4202382215201,3.70594351850011,"C"
"16512",16512,50.9907419885087,3.80983506583685,"C"
"16513",16513,51.5726225984102,3.93149021525103,"C"
"16514",16514,50.3486083676385,3.71286799996842,"C"
"16515",16515,49.9304144561729,3.64431794244824,"C"
"16516",16516,50.2075130820764,3.68609027527346,"C"
"16517",16517,49.9564279082311,3.64386023380296,"C"
"16518",16518,49.634636958781,3.5971518782794,"C"
"16519",16519,49.7258408155288,3.60893601028502,"C"
"16520",16520,53.0569016639114,4.32083360820912,"C"
"16521",16521,52.0589196830131,4.04979659229606,"C"
"16522",16522,55.932189624105,5.39221246843633,"B"
"16523",16523,56.2297701138592,5.49975028653827,"B"
"16524",16524,54.7870654497625,4.91997483348669,"B"
"16525",16525,56.240632514896,5.417138283752,"B"
"16526",16526,56.1521072392537,5.40322104187787,"B"
"16527",16527,56.0852483437123,5.41188241513141,"B"
"16528",16528,56.3314890838142,5.38403364293901,"B"
"16529",16529,54.6869367178866,4.73279683219842,"B"
"16530",16530,53.7463825217697,4.41031658677523,"C"
"16531",16531,52.8691346687113,4.1388112384423,"C"
"16532",16532,53.2920925579053,4.26666007548726,"C"
"16533",16533,52.6820906981261,4.07958668897829,"C"
"16534",16534,53.5468731010669,4.2814334712513,"C"
"16535",16535,54.6911924819083,4.60931037265915,"B"
"16536",16536,52.9033544350723,4.12422906640654,"C"
"16537",16537,53.0808773949579,4.15596075422451,"C"
"16538",16538,52.793862406847,4.08863336377357,"C"
"16539",16539,55.2704975109179,4.78593817240979,"B"
"16540",16540,55.7238135618279,4.92899700449161,"B"
"16541",16541,55.5908470475752,4.87379709683498,"B"
"16542",16542,53.1256795292394,4.51346170255385,"C"
"16543",16543,53.1518417121324,4.52196805438277,"C"
"16544",16544,53.2560115562132,4.56016625285408,"C"
"16545",16545,53.0002476784799,4.46918355809019,"C"
"16546",16546,53.0249707264179,4.47732896429044,"C"
"16547",16547,53.2691918933657,4.56421360050819,"C"
"16548",16548,53.2764875509416,4.57418771400024,"C"
"16549",16549,52.8388830780731,4.41541715462029,"C"
"16550",16550,52.8939038236951,4.43275119596479,"C"
"16551",16551,53.2699937133022,4.57030519096976,"C"
"16552",16552,53.2983800431191,4.58399112709812,"C"
"16553",16553,52.6648260794509,4.35646450010681,"C"
"16554",16554,52.7344633431969,4.37946214796069,"C"
"16555",16555,53.3157496469913,4.59539171230806,"C"
"16556",16556,53.3247499077276,4.59149297958845,"C"
"16557",16557,53.2202280216251,4.57207294814312,"C"
"16558",16558,53.2725825758471,4.57056567082144,"C"
"16559",16559,53.1304509360263,4.52772064999816,"C"
"16560",16560,53.1075615245536,4.52771843807354,"C"
"16561",16561,52.1580149787357,4.20348165123864,"C"
"16562",16562,52.2219628087179,4.22360716736512,"C"
"16563",16563,52.1638483528053,4.20105628093202,"C"
"16564",16564,52.3232169945054,4.25366900549244,"C"
"16565",16565,52.1924661769451,4.20441153184426,"C"
"16566",16566,52.4913209272921,4.30137041653155,"C"
"16567",16567,52.2874933453887,4.22519160431716,"C"
"16568",16568,52.6130044935715,4.33910828169739,"C"
"16569",16569,50.909087442027,3.88277629042756,"C"
"16570",16570,50.8082231135346,3.86559575911919,"C"
"16571",16571,50.8013794381115,3.85954429962509,"C"
"16572",16572,50.7083979339325,3.84311105489601,"C"
"16573",16573,50.8763531920759,3.88465995066314,"C"
"16574",16574,50.6183543540397,3.82314824355178,"C"
"16575",16575,51.160098809921,3.94839139809792,"C"
"16576",16576,50.3014829675652,3.7645478401225,"C"
"16577",16577,50.4198513421731,3.78546251174477,"C"
"16578",16578,51.4453833080787,4.01376071876304,"C"
"16579",16579,49.8964682319768,3.69744688685887,"C"
"16580",16580,51.757262788684,4.08498687132713,"C"
"16581",16581,51.7106321355807,4.07586149017981,"C"
"16582",16582,51.8620105429294,4.11071475527551,"C"
"16583",16583,52.134447284294,4.17725118643334,"C"
"16584",16584,52.2600382498776,4.20825967060509,"C"
"16585",16585,52.0165123910702,4.14897630768195,"C"
"16586",16586,49.1345489149402,3.59640593410319,"C"
"16587",16587,49.3414020165763,3.61981811747114,"C"
"16588",16588,52.3814494408343,4.23909024992236,"C"
"16589",16589,52.5007722178941,4.26978983088153,"C"
"16590",16590,52.5474189760614,4.28211905739225,"C"
"16591",16591,52.434924713954,4.25306044374197,"C"
"16592",16592,52.4945348258637,4.26843494236566,"C"
"16593",16593,52.598271911785,4.29558962281713,"C"
"16594",16594,52.6236905158561,4.30250511388486,"C"
"16595",16595,52.6317509944332,4.30589300204523,"C"
"16596",16596,52.6207341934432,4.3023896737016,"C"
"16597",16597,52.7046991030895,4.32889046104048,"C"
"16598",16598,52.7089900076251,4.33083841654021,"C"
"16599",16599,52.7174455968394,4.33373547091598,"C"
"16600",16600,52.7008046143624,4.32582767469756,"C"
"16601",16601,52.7168602769361,4.33032232881425,"C"
"16602",16602,52.7409048296507,4.33700638804966,"C"
"16603",16603,52.6393108806141,4.30791303609394,"C"
"16604",16604,52.6696457146456,4.31623022497218,"C"
"16605",16605,52.7039088257172,4.32532213129574,"C"
"16606",16606,48.7672682391916,3.55755474153582,"C"
"16607",16607,48.6714027672166,3.54291942970865,"C"
"16608",16608,49.0225872495073,3.57638923870932,"C"
"16609",16609,48.5325836782079,3.52588420521395,"C"
"16610",16610,49.0023377596371,3.56822059755292,"C"
"16611",16611,48.4102714787454,3.51301887141438,"C"
"16612",16612,52.6344180994873,4.31247362774198,"C"
"16613",16613,52.7039669709595,4.32930399173429,"C"
"16614",16614,52.6830742337155,4.32385026998289,"C"
"16615",16615,52.6105463544495,4.30563294510869,"C"
"16616",16616,48.7557863074318,3.53443603065679,"C"
"16617",16617,48.3401650687059,3.5060421011176,"C"
"16618",16618,48.3954623418867,3.50091271793162,"C"
"16619",16619,48.5777849350247,3.51739341552951,"C"
"16620",16620,52.5489616335683,4.28971093768037,"C"
"16621",16621,52.6581510188788,4.31555862286054,"C"
"16622",16622,52.6199414724175,4.30600873332026,"C"
"16623",16623,52.4344161170527,4.26000534182419,"C"
"16624",16624,52.5610094322771,4.29092512056819,"C"
"16625",16625,52.6206445208801,4.30581015007221,"C"
"16626",16626,48.1649434418838,3.48358842743303,"C"
"16627",16627,48.3450178863198,3.49622784978729,"C"
"16628",16628,48.1663430441925,3.48178402462591,"C"
"16629",16629,48.2969266202132,3.49068652009454,"C"
"16630",16630,49.9561874518383,3.66065553446583,"C"
"16631",16631,50.6249788640036,3.78507953154339,"C"
"16632",16632,49.1958359260647,3.54977975749709,"C"
"16633",16633,50.5736421194757,3.77616982636617,"C"
"16634",16634,49.0668817267028,3.53283113400943,"C"
"16635",16635,48.8994205718011,3.51400629821162,"C"
"16636",16636,47.9942513139941,3.44835650460119,"C"
"16637",16637,48.6904610560731,3.49409412255523,"C"
"16638",16638,50.0391058753361,3.67996326997327,"C"
"16639",16639,50.152316823721,3.70133764696979,"C"
"16640",16640,49.8115239258856,3.64362854578606,"C"
"16641",16641,49.2120634309112,3.55347453980192,"C"
"16642",16642,49.4867668848876,3.59450493509215,"C"
"16643",16643,49.7456450018155,3.63618410495123,"C"
"16644",16644,49.7036815303054,3.63192101967119,"C"
"16645",16645,48.3740222583716,3.46802327167388,"C"
"16646",16646,49.0304019913115,3.53004735183531,"C"
"16647",16647,50.4984219173792,3.77444595618251,"C"
"16648",16648,51.1385207104978,3.919018788447,"C"
"16649",16649,52.328367418764,4.22583796062242,"C"
"16650",16650,50.7825754574455,3.83658214712063,"C"
"16651",16651,52.3274324661282,4.22033532866251,"C"
"16652",16652,50.8701619793437,3.85235346269962,"C"
"16653",16653,51.9191178243505,4.10939552093167,"C"
"16654",16654,52.2920238962269,4.21413544583117,"C"
"16655",16655,51.7407612818996,4.07904459984486,"C"
"16656",16656,50.8698406117082,3.88014637782946,"C"
"16657",16657,49.8328425143898,3.66661947415487,"C"
"16658",16658,50.2502262806379,3.74918217251781,"C"
"16659",16659,47.6189266668535,3.45820910892448,"C"
"16660",16660,47.7699475676979,3.46296826574842,"C"
"16661",16661,47.9638003544548,3.47075634996143,"C"
"16662",16662,48.8295138920681,3.53218657619148,"C"
"16663",16663,48.0020831979666,3.47235086436463,"C"
"16664",16664,47.4905723693429,3.45371888980881,"C"
"16665",16665,47.8753801139724,3.4658940727045,"C"
"16666",16666,47.4471463457238,3.45133942796402,"C"
"16667",16667,47.8946691392669,3.46040245041161,"C"
"16668",16668,49.8677686319292,3.66956964377148,"C"
"16669",16669,49.2845155802421,3.58218718846855,"C"
"16670",16670,47.6382980268978,3.44685550474771,"C"
"16671",16671,49.7557571522976,3.64974454754697,"C"
"16672",16672,50.3487634066618,3.75125626000078,"C"
"16673",16673,50.1695586439344,3.72204991602339,"C"
"16674",16674,48.4341305838564,3.48562290463313,"C"
"16675",16675,49.7906616801057,3.66003846077277,"C"
"16676",16676,48.2121794945038,3.46618632703648,"C"
"16677",16677,52.832456525186,4.47722905018765,"C"
"16678",16678,52.840333117342,4.47306035646145,"C"
"16679",16679,53.198777552894,4.55678285319211,"C"
"16680",16680,53.3523442564711,4.5984745995058,"C"
"16681",16681,53.2689534754464,4.59300883015504,"C"
"16682",16682,53.2450706618891,4.57848216553742,"C"
"16683",16683,53.2283631435893,4.5857399583931,"C"
"16684",16684,53.2635640599275,4.59059890960958,"C"
"16685",16685,53.2353052111862,4.56953162895556,"C"
"16686",16686,53.6830095655167,4.69569285712123,"C"
"16687",16687,53.7194014066597,4.70866083915414,"C"
"16688",16688,53.6325494030222,4.68242375784186,"C"
"16689",16689,53.7249172431324,4.71077162970941,"C"
"16690",16690,53.5342868735838,4.64935854935085,"C"
"16691",16691,53.0482639838895,4.53592356594602,"C"
"16692",16692,53.1132160585111,4.55225618095607,"C"
"16693",16693,53.1755447455606,4.56961980993573,"C"
"16694",16694,53.3184326589778,4.57540060659095,"C"
"16695",16695,53.2078684606686,4.53805145530968,"C"
"16696",16696,53.5120427570443,4.639410585048,"C"
"16697",16697,53.2850876323609,4.56694556328472,"C"
"16698",16698,53.058934056554,4.48896478220941,"C"
"16699",16699,52.7629258697384,4.40050441613734,"C"
"16700",16700,53.5025928230956,4.63775062386421,"C"
"16701",16701,52.7926648700726,4.45397295392413,"C"
"16702",16702,52.8833159044031,4.48115236562282,"C"
"16703",16703,52.349733773446,4.28147955210897,"C"
"16704",16704,52.1056098731047,4.21367641393283,"C"
"16705",16705,52.7989760747947,4.47285855981681,"C"
"16706",16706,52.7497178175785,4.4580595644324,"C"
"16707",16707,52.9387767731553,4.50218580859479,"C"
"16708",16708,52.883563718633,4.48667848368281,"C"
"16709",16709,52.7189950383819,4.44827123147106,"C"
"16710",16710,51.850687512821,4.14432003580707,"C"
"16711",16711,51.5461921381426,4.06531676284746,"C"
"16712",16712,50.2320558444745,3.78734871799159,"C"
"16713",16713,52.7805713426201,4.43803213270442,"C"
"16714",16714,52.5997197795329,4.38794692205473,"C"
"16715",16715,52.9929483473119,4.49816526676289,"C"
"16716",16716,52.5361825443674,4.37209976019347,"C"
"16717",16717,52.5420003577987,4.3794965453919,"C"
"16718",16718,53.0960829595027,4.52466893828438,"C"
"16719",16719,52.5646065304607,4.38878428784164,"C"
"16720",16720,52.594653654602,4.40359938143568,"C"
"16721",16721,53.0823953905065,4.5151295087268,"C"
"16722",16722,53.0006981008724,4.48642013235006,"C"
"16723",16723,52.6280922115008,4.41591308156004,"C"
"16724",16724,48.7829722949235,3.61733736654795,"C"
"16725",16725,47.3885994371165,3.72091435697147,"C"
"16726",16726,46.6206685983461,3.82846749414776,"C"
"16727",16727,49.4779639717299,3.60881864078396,"C"
"16728",16728,48.8833887678101,3.61098113981097,"C"
"16729",16729,49.4731393901779,3.60795510570031,"C"
"16730",16730,49.8448447904025,3.59715514778915,"C"
"16731",16731,49.9706484934547,3.60262442647991,"C"
"16732",16732,45.8773553014305,3.94752386957982,"C"
"16733",16733,47.3841350542832,3.7153368636869,"C"
"16734",16734,51.2160164594244,3.72851959886547,"C"
"16735",16735,50.6763866382553,3.66032644245978,"C"
"16736",16736,50.3622531500722,3.63096642809109,"C"
"16737",16737,51.1710882011806,3.71961170122777,"C"
"16738",16738,49.8647679222502,3.59820895128676,"C"
"16739",16739,47.7038604078809,3.65862051370046,"C"
"16740",16740,51.9365631682016,3.84485841254125,"C"
"16741",16741,46.4479251602844,3.83577581382923,"C"
"16742",16742,52.2449782210173,3.90965086151592,"C"
"16743",16743,51.9290473950784,3.84449353442595,"C"
"16744",16744,46.3793792443175,3.85260421590718,"C"
"16745",16745,47.8361207642003,3.66796265650527,"C"
"16746",16746,47.2963207501907,3.72594999332452,"C"
"16747",16747,47.5283658830163,3.69891289889397,"C"
"16748",16748,46.2809192439712,3.88660526528659,"C"
"16749",16749,47.8075598578069,3.67867446701813,"C"
"16750",16750,45.4097777865755,4.05661110691343,"C"
"16751",16751,45.231272569343,4.09367420640787,"C"
"16752",16752,61.6751939951554,6.92545270655785,"B"
"16753",16753,63.7366807190213,7.78780071180308,"B"
"16754",16754,57.7453675622449,5.41354366544513,"B"
"16755",16755,53.225227966341,4.06732565420965,"C"
"16756",16756,53.6811598913524,4.17361727779322,"C"
"16757",16757,65.1677876086259,8.41848675554216,"B"
"16758",16758,64.0198195980586,7.9116505648066,"B"
"16759",16759,47.2551909305236,3.73510987174738,"C"
"16760",16760,48.937412410652,3.61226870079925,"C"
"16761",16761,47.3393851737059,3.72047641158438,"C"
"16762",16762,51.1103730874786,3.7109653283224,"C"
"16763",16763,47.7372046922036,3.67838724851577,"C"
"16764",16764,46.5637404995919,3.82985398983611,"C"
"16765",16765,45.7733075400846,3.97571542504513,"C"
"16766",16766,51.3774165581487,3.75684531879961,"C"
"16767",16767,51.8580131929879,3.84413134802829,"C"
"16768",16768,53.485627666828,4.2382675110593,"C"
"16769",16769,57.3911246358599,5.40511284739938,"B"
"16770",16770,57.1240657815961,5.31214489909417,"B"
"16771",16771,56.8964004910349,5.23504557784136,"B"
"16772",16772,56.7340589488958,5.18258777085815,"B"
"16773",16773,58.5494972530366,5.83412365690569,"B"
"16774",16774,57.5875404627287,5.4736848465268,"B"
"16775",16775,58.4986148242387,5.81592611570003,"B"
"16776",16776,58.0183148572484,5.63312912227066,"B"
"16777",16777,58.3575001350003,5.76208016280908,"B"
"16778",16778,51.0486111027493,3.70803705367454,"C"
"16779",16779,50.9622049302023,3.69662919587746,"C"
"16780",16780,51.0453367361712,3.70755688375097,"C"
"16781",16781,51.0135575019851,3.70255511577505,"C"
"16782",16782,50.9842196300669,3.69957930481819,"C"
"16783",16783,50.9070590381638,3.68882095355387,"C"
"16784",16784,53.0733172246641,4.08109953941843,"C"
"16785",16785,55.2971183838348,4.69526702966031,"B"
"16786",16786,57.0422101160525,5.28096384619811,"B"
"16787",16787,50.7039712230298,3.6631190389549,"C"
"16788",16788,50.4307040260008,3.63346741329042,"C"
"16789",16789,50.7542149406225,3.6681065034276,"C"
"16790",16790,51.8462747437086,3.82901443020662,"C"
"16791",16791,57.5212924993721,5.45324070222585,"B"
"16792",16792,56.5349377623141,5.11801973435515,"B"
"16793",16793,56.1428308650046,5.00137657267807,"B"
"16794",16794,56.5290437355798,5.11760897869269,"B"
"16795",16795,56.3585789056301,5.06707792079276,"B"
"16796",16796,56.2191921086679,5.04596491672783,"B"
"16797",16797,56.1547226171815,5.03060110350146,"B"
