"","grid.cell","pred_FCI","FCI.se","grade"
"14549",14549,70.9419387861208,11.0770063211738,"B"
"14550",14550,70.9036744888386,11.0770711580104,"B"
"14551",14551,69.5079772846089,10.5971327698743,"B"
"14552",14552,71.0104734193454,11.1072896748494,"A"
"14553",14553,68.9713339583564,10.3872019414675,"B"
"14554",14554,69.9372119938151,10.7827522267209,"B"
"14555",14555,68.9915115856326,10.3766457660171,"B"
"14556",14556,70.4902633215668,10.9368103295378,"B"
"14557",14557,70.5664057614973,10.9765121071403,"B"
"14558",14558,70.4836274609548,10.9277831716073,"B"
"14559",14559,70.4669516998779,10.9189161145744,"B"
"14560",14560,72.416779600457,11.7496382916425,"A"
"14561",14561,72.551391815131,11.804324541828,"A"
"14562",14562,69.8703791269922,10.64209916073,"B"
"14563",14563,72.6686578430542,11.8512071685,"A"
"14564",14564,70.1823619620378,10.7782394979249,"B"
"14565",14565,72.822118176566,11.9092061177378,"A"
"14566",14566,72.9230262695652,11.9440792288316,"A"
"14567",14567,72.918243817753,11.9359004135277,"A"
"14568",14568,72.9501172908262,11.9421085434391,"A"
"14569",14569,72.6963456251936,11.8955209290905,"A"
"14570",14570,72.8788116204344,11.905233130922,"A"
"14571",14571,72.8774308255963,11.9337298476414,"A"
"14572",14572,72.7942194630244,11.8857438869522,"A"
"14573",14573,72.788938628675,11.9159454584851,"A"
"14574",14574,73.1630431856245,12.0035438342284,"A"
"14575",14575,73.0043187675743,11.9309925430167,"A"
"14576",14576,73.0576148000805,11.9495917740829,"A"
"14577",14577,73.0793125841099,11.9372701360035,"A"
"14578",14578,72.9554653290535,11.9086778908269,"A"
"14579",14579,72.9715277355685,11.9188671067039,"A"
"14580",14580,72.7603474472512,11.8865758858525,"A"
"14581",14581,72.9268229751339,11.9401424440322,"A"
"14582",14582,72.5881652476538,11.7620689163204,"A"
"14583",14583,72.3301720042485,11.6486631196933,"A"
"14584",14584,72.5493672243915,11.7292695037209,"A"
"14585",14585,72.8706380560016,11.9277463759797,"A"
"14586",14586,72.9051847031643,11.9160250644024,"A"
"14587",14587,72.8271288007689,11.8972283400083,"A"
"14588",14588,72.8091195239377,11.8690173887189,"A"
"14589",14589,72.7254091655736,11.838509789597,"A"
"14590",14590,72.7657901176517,11.8266710106283,"A"
"14591",14591,72.4712437852553,11.7275944547572,"A"
"14592",14592,72.3168069564689,11.6766629955118,"A"
"14593",14593,72.5275938158645,11.725531004893,"A"
"14594",14594,72.3125349650605,11.6698006553277,"A"
"14595",14595,72.5189354602129,11.6931441596183,"A"
"14596",14596,63.0211186196077,7.78659704751,"B"
"14597",14597,63.521972450034,8.0078346670516,"B"
"14598",14598,65.2665137253015,8.75844967193135,"B"
"14599",14599,67.7559610985323,9.84367885862195,"B"
"14600",14600,70.5391262377731,11.0786988842854,"B"
"14601",14601,72.6934849944061,12.0504079137488,"A"
"14602",14602,72.7889472539196,12.0959044468672,"A"
"14603",14603,72.9722153510673,12.1803127906142,"A"
"14604",14604,72.4932777944441,11.9666006233124,"A"
"14605",14605,71.749843384904,11.6279949516819,"A"
"14606",14606,63.6749820535975,8.03895764737299,"B"
"14607",14607,64.1016466040364,8.20880054844091,"B"
"14608",14608,63.8312906711215,8.11992390706386,"B"
"14609",14609,71.8360805538271,11.6548151854194,"A"
"14610",14610,72.0325803639257,11.7275885722407,"A"
"14611",14611,72.0790756212662,11.7377728716785,"A"
"14612",14612,72.0851418409705,11.7289427395874,"A"
"14613",14613,72.0492987248826,11.70103590132,"A"
"14614",14614,71.9834589851267,11.6637839849689,"A"
"14615",14615,71.9198275265518,11.6269809580252,"A"
"14616",14616,71.800529801421,11.5424737913633,"A"
"14617",14617,71.8712775598383,11.5801365639949,"A"
"14618",14618,71.7001875804132,11.4758579520886,"A"
"14619",14619,71.6118152396556,11.4122565577704,"A"
"14620",14620,71.6001303106145,11.3866956376729,"A"
"14621",14621,71.8683560970746,11.5194783721033,"A"
"14622",14622,71.713435361185,11.4199123285114,"A"
"14623",14623,71.9962637680783,11.5703726204436,"A"
"14624",14624,72.3492303057326,11.7189197189904,"A"
"14625",14625,72.3738470219938,11.7302211953593,"A"
"14626",14626,72.4918012050844,11.7657365617194,"A"
"14627",14627,72.2710024808883,11.6215356794808,"A"
"14628",14628,72.0858553580283,11.5505286986876,"A"
"14629",14629,58.3020182292375,5.60833571850095,"B"
"14630",14630,58.4437502568828,5.66333198736311,"B"
"14631",14631,57.5223975342263,5.34730813448583,"B"
"14632",14632,57.7963965044646,5.44137182927043,"B"
"14633",14633,57.2146011479209,5.24485577407614,"B"
"14634",14634,58.0315715354287,5.52418651685436,"B"
"14635",14635,56.935879860112,5.15556919910391,"B"
"14636",14636,56.700901313067,5.0851617313176,"B"
"14637",14637,58.2097701499525,5.58849324778541,"B"
"14638",14638,58.3257700330057,5.63077728250048,"B"
"14639",14639,58.6351840511288,5.74345715586079,"B"
"14640",14640,58.5769497855034,5.71881571323162,"B"
"14641",14641,58.5972900728145,5.73123240067128,"B"
"14642",14642,58.7743310163998,5.79758229722216,"B"
"14643",14643,58.7673939366677,5.79301237687534,"B"
"14644",14644,58.6438382865444,5.74028999583802,"B"
"14645",14645,56.1693701561133,4.93525038228802,"B"
"14646",14646,56.4036358020156,5.00010419071265,"B"
"14647",14647,56.8146101735466,5.12126514986481,"B"
"14648",14648,60.9681056735689,6.5909916670184,"B"
"14649",14649,63.8135329039565,7.72054304351232,"B"
"14650",14650,59.8327737462998,6.1583141117078,"B"
"14651",14651,64.4574934737815,7.99518395743191,"B"
"14652",14652,64.4003126218263,7.96867502996213,"B"
"14653",14653,60.6844376702891,6.47693455157762,"B"
"14654",14654,57.527307417848,5.35451867237931,"B"
"14655",14655,69.3011684849407,10.0761839033221,"B"
"14656",14656,57.0089948603196,5.19212170987747,"B"
"14657",14657,55.1347767173132,4.65463030923601,"B"
"14658",14658,72.4771728965218,11.4940417680256,"A"
"14659",14659,55.4608647465347,4.74185451589696,"B"
"14660",14660,72.572172537555,11.5520558976605,"A"
"14661",14661,55.8961637387941,4.86035722250068,"B"
"14662",14662,55.9484352217226,4.87289597247276,"B"
"14663",14663,64.2497864973487,8.25708666988198,"B"
"14664",14664,64.1287417778156,8.19888201982177,"B"
"14665",14665,65.0187671703923,8.55238761774567,"B"
"14666",14666,65.1731063377695,8.60841133870613,"B"
"14667",14667,67.9349954851594,9.77552963135494,"B"
"14668",14668,63.2758277372635,7.84485078558882,"B"
"14669",14669,62.9156174960979,7.69202166762907,"B"
"14670",14670,70.1798361090356,10.7462485059003,"B"
"14671",14671,71.313575963199,11.2431772995506,"A"
"14672",14672,71.1928529972298,11.1853512420918,"A"
"14673",14673,72.9229123899902,11.9548633228548,"A"
"14674",14674,72.6529813079,11.8343016464037,"A"
"14675",14675,72.4383516372882,11.7413951055394,"A"
"14676",14676,72.9223180775059,11.7542494199125,"A"
"14677",14677,72.7815983137817,11.7256766633691,"A"
"14678",14678,72.6785899068441,11.7175345771372,"A"
"14679",14679,72.867345546664,11.7070894895747,"A"
"14680",14680,72.9083413867378,11.7547030447621,"A"
"14681",14681,72.6970841530387,11.7456585153766,"A"
"14682",14682,72.6485586037457,11.7581895979381,"A"
"14683",14683,72.6071067321552,11.722983869032,"A"
"14684",14684,72.4945142248907,11.7158648347984,"A"
"14685",14685,72.3233256984342,11.6592039591014,"A"
"14686",14686,72.1570011463107,11.6022618045409,"A"
"14687",14687,72.1519798937511,11.6093825707055,"A"
"14688",14688,72.2188827914247,11.6459897264408,"A"
"14689",14689,56.0996008373922,4.92537847676527,"B"
"14690",14690,56.4418160591839,5.02130258799558,"B"
"14691",14691,57.0361691920424,5.19452682281382,"B"
"14692",14692,58.1359174893706,5.53850111800342,"B"
"14693",14693,57.2531151377864,5.2606811167017,"B"
"14694",14694,58.4495517346706,5.64369515276559,"B"
"14695",14695,58.3741244073952,5.6199727343941,"B"
"14696",14696,58.2569088922464,5.57999879478912,"B"
"14697",14697,58.6001064518686,5.69567432833961,"B"
"14698",14698,58.6873212893568,5.72677137354014,"B"
"14699",14699,56.1701298117676,4.94696840957491,"B"
"14700",14700,58.3980628810006,5.63869032547176,"B"
"14701",14701,58.4866254126818,5.66542285420899,"B"
"14702",14702,58.4891477408361,5.66082053077879,"B"
"14703",14703,58.4644351516462,5.65163144874322,"B"
"14704",14704,58.5306851955051,5.67510920183318,"B"
"14705",14705,71.8702987815642,11.144141789987,"A"
"14706",14706,71.3379039425188,10.9161732867348,"A"
"14707",14707,72.1535651388707,11.2661413359463,"A"
"14708",14708,72.283059510286,11.3225672868162,"A"
"14709",14709,72.1606385652305,11.2679327361707,"A"
"14710",14710,64.3951955496513,7.91853529277035,"B"
"14711",14711,71.996904862163,11.1958899352627,"A"
"14712",14712,61.5183013307363,6.76765639667201,"B"
"14713",14713,60.2440095774271,6.28277601553229,"B"
"14714",14714,69.6686326070139,10.2175104287929,"B"
"14715",14715,68.6265383410924,9.77462667500512,"B"
"14716",14716,69.3420077479303,10.0922647045413,"B"
"14717",14717,71.3127699042568,10.9217117155764,"A"
"14718",14718,69.6140389709458,10.1867594789583,"B"
"14719",14719,71.8358342721144,11.1418629062091,"A"
"14720",14720,67.8210790688066,9.43466566634092,"B"
"14721",14721,60.2096867767997,6.33725377300377,"B"
"14722",14722,59.7822441765861,6.11676659791267,"B"
"14723",14723,59.9426851533617,6.17711748152214,"B"
"14724",14724,59.5657799949122,6.04421210862165,"B"
"14725",14725,56.3456825668057,4.99729190145206,"B"
"14726",14726,56.4196569877294,5.01738964702647,"B"
"14727",14727,56.7047004856801,5.10060156135306,"B"
"14728",14728,57.1579940233814,5.23550855791853,"B"
"14729",14729,57.3696250347348,5.30173761569478,"B"
"14730",14730,57.7707354857428,5.42625743730435,"B"
"14731",14731,57.8272203944322,5.44578641421075,"B"
"14732",14732,58.1856478689726,5.56062550869762,"B"
"14733",14733,58.4614030252814,5.65197647244594,"B"
"14734",14734,58.756562178645,5.75099106801851,"B"
"14735",14735,59.0604003420814,5.8560539014137,"B"
"14736",14736,59.1902743354713,5.90269140782058,"B"
"14737",14737,59.3564074175987,5.96443956611378,"B"
"14738",14738,59.2979895004719,5.94547694361032,"B"
"14739",14739,59.6957666585879,6.09314009584112,"B"
"14740",14740,59.4758865219118,6.01485090141263,"B"
"14741",14741,59.6775102296356,6.08848752484064,"B"
"14742",14742,70.3279650090571,10.9868568753583,"B"
"14743",14743,69.9217003728637,10.7548872642186,"B"
"14744",14744,68.3140078264106,10.2357188214451,"B"
"14745",14745,69.8241030991832,10.8598778560398,"B"
"14746",14746,70.4294427629495,10.9062229360273,"B"
"14747",14747,71.0787760137542,11.1544614317921,"A"
"14748",14748,71.0548910561953,11.1351066699977,"A"
"14749",14749,71.1241513209716,11.1601246318778,"A"
"14750",14750,71.2960473506587,11.207396327356,"A"
"14751",14751,71.3572513689433,11.2201790035613,"A"
"14752",14752,71.2959010712486,11.1980808684011,"A"
"14753",14753,71.3882561330313,11.2182421316704,"A"
"14754",14754,71.358024002922,11.2087250619056,"A"
"14755",14755,71.1800476934479,11.1468908927365,"A"
"14756",14756,71.0883571926785,11.1258949151364,"A"
"14757",14757,70.4031305352929,10.9362153600607,"B"
"14758",14758,69.7898426710597,10.6977607556307,"B"
"14759",14759,70.870999503105,11.092992766561,"B"
"14760",14760,69.8643202192959,10.7314066136134,"B"
"14761",14761,70.9570452547741,11.1155917661261,"B"
"14762",14762,70.9336731560471,11.0796731714522,"B"
"14763",14763,70.7659005830972,11.0403549437579,"B"
"14764",14764,69.3591175341335,10.5008412575327,"B"
"14765",14765,69.1675136467559,10.4286106561432,"B"
"14766",14766,70.421840043352,10.8796419966136,"B"
"14767",14767,70.3957171031511,10.8637459793997,"B"
"14768",14768,70.3579323179803,10.8447106959961,"B"
"14769",14769,72.6411585938205,11.8059735196543,"A"
"14770",14770,72.788842997593,11.8641205804701,"A"
"14771",14771,72.4556587381524,11.7321975250475,"A"
"14772",14772,72.8983459694216,11.9065407198584,"A"
"14773",14773,70.1212852542489,10.7189845878354,"B"
"14774",14774,73.0054903840876,11.944012624976,"A"
"14775",14775,70.4191320389134,10.8492395554582,"B"
"14776",14776,73.0479045749627,11.9542111077775,"A"
"14777",14777,73.0361187032741,11.9419818072906,"A"
"14778",14778,72.8241419096591,11.8530923900337,"A"
"14779",14779,72.9700251442616,11.9384245373459,"A"
"14780",14780,72.9916054543409,11.9070729740243,"A"
"14781",14781,73.2277704855592,11.9805166226845,"A"
"14782",14782,73.0526381938131,11.9055038941039,"A"
"14783",14783,73.1369800968045,11.9325735553675,"A"
"14784",14784,72.9207701917099,11.8497792360667,"A"
"14785",14785,73.1526775144432,11.9480240478727,"A"
"14786",14786,73.1633431966093,11.9403152678665,"A"
"14787",14787,73.3014451811077,11.9777482491783,"A"
"14788",14788,73.0990528438547,11.8880043673522,"A"
"14789",14789,73.0516112330179,11.891953278662,"A"
"14790",14790,73.2884506331216,12.0210333949462,"A"
"14791",14791,73.0891047729867,11.9204705291494,"A"
"14792",14792,72.8885558581616,11.8925999000282,"A"
"14793",14793,72.0341182022614,11.4747462715597,"A"
"14794",14794,72.3968942572826,11.6285777438298,"A"
"14795",14795,72.7384928087098,11.7953930006644,"A"
"14796",14796,72.6345442968965,11.7274384967364,"A"
"14797",14797,72.6567397815082,11.7360912367001,"A"
"14798",14798,73.0913958824848,11.9728763840531,"A"
"14799",14799,73.1214838399593,11.9801455434029,"A"
"14800",14800,72.89936813982,11.8792459274024,"A"
"14801",14801,73.0777323460059,11.9425867155074,"A"
"14802",14802,72.9218832912428,11.8601721958857,"A"
"14803",14803,72.9125541044499,11.8620886055319,"A"
"14804",14804,72.879327458703,11.8273704584278,"A"
"14805",14805,72.4733854751923,11.696467766159,"A"
"14806",14806,72.5999536146113,11.7267084927287,"A"
"14807",14807,72.9521998700743,11.865756538067,"A"
"14808",14808,72.4378318616167,11.6180516335107,"A"
"14809",14809,72.5208858881497,11.6466709773211,"A"
"14810",14810,65.2483488902203,8.7307015027597,"B"
"14811",14811,67.2879163447564,9.62534054593802,"B"
"14812",14812,67.7138684180684,9.80497329360603,"B"
"14813",14813,70.0077825922532,10.8288776148876,"B"
"14814",14814,72.1399127482312,11.7864481991764,"A"
"14815",14815,72.9016527864073,12.1358525257442,"A"
"14816",14816,72.7832278396568,12.0773467097229,"A"
"14817",14817,72.8279621357666,12.1034436901005,"A"
"14818",14818,73.0016971068889,12.1810292640293,"A"
"14819",14819,72.5874522128732,11.9949659432644,"A"
"14820",14820,71.9238532529402,11.6894455567228,"A"
"14821",14821,71.944824581874,11.6852207161621,"A"
"14822",14822,65.5980704523908,8.86501508917482,"B"
"14823",14823,64.2669270394765,8.28843821090829,"B"
"14824",14824,63.676075920495,8.02831336676704,"B"
"14825",14825,67.7841758483408,9.82084234460147,"B"
"14826",14826,72.1177366288808,11.747449442054,"A"
"14827",14827,72.1590600214015,11.7517075471279,"A"
"14828",14828,72.1490667135546,11.7335171742553,"A"
"14829",14829,72.09965043803,11.6979368832601,"A"
"14830",14830,72.0230781534134,11.6548708918835,"A"
"14831",14831,71.9475805257147,11.6124900511886,"A"
"14832",14832,71.8331624285398,11.5299548272893,"A"
"14833",14833,71.9230409541897,11.5755021927976,"A"
"14834",14834,71.7368494953661,11.4663688497477,"A"
"14835",14835,71.6351145532018,11.3932267281043,"A"
"14836",14836,71.5851236421642,11.3499461393321,"A"
"14837",14837,71.6282819693555,11.3520203571768,"A"
"14838",14838,72.1396027852165,11.5967360091046,"A"
"14839",14839,71.9307264996169,11.4737613245576,"A"
"14840",14840,72.4948113710559,11.7458911566609,"A"
"14841",14841,72.4603221449267,11.7091533560137,"A"
"14842",14842,72.2955939907116,11.6069618992346,"A"
"14843",14843,72.3560472464288,11.6289028531153,"A"
"14844",14844,72.0470203786868,11.4981490856544,"A"
"14845",14845,72.4326844633302,11.6539960061101,"A"
"14846",14846,58.5132470578013,5.68392180750463,"B"
"14847",14847,58.6636715808688,5.74206719851486,"B"
"14848",14848,57.8448884147567,5.45838867863796,"B"
"14849",14849,58.079866053342,5.54152471301089,"B"
"14850",14850,57.5239785031061,5.3482639790316,"B"
"14851",14851,58.2738990665539,5.61241584360109,"B"
"14852",14852,58.2675784912841,5.60931700976787,"B"
"14853",14853,57.1541027355884,5.22642767683703,"B"
"14854",14854,58.4556529690003,5.6790470349903,"B"
"14855",14855,58.6310515915174,5.74485955562329,"B"
"14856",14856,58.8910585092708,5.83884272519891,"B"
"14857",14857,58.7668763489698,5.78864543764059,"B"
"14858",14858,58.8708862038173,5.8250905493834,"B"
"14859",14859,58.7692814659685,5.79790488021035,"B"
"14860",14860,58.9172025048789,5.8523050123412,"B"
"14861",14861,59.0231547694685,5.88914287600643,"B"
"14862",14862,58.8830388907776,5.82371913962182,"B"
"14863",14863,58.7597036622944,5.77756805184415,"B"
"14864",14864,56.4628589350879,5.01846810378737,"B"
"14865",14865,56.9053562351571,5.15105800649354,"B"
"14866",14866,57.4048857257869,5.31018716191659,"B"
"14867",14867,68.4931082499904,9.71474009768786,"B"
"14868",14868,71.1703408793091,10.88832082592,"A"
"14869",14869,68.3230820077633,9.63320958138971,"B"
"14870",14870,69.7327638650953,10.2483015672537,"B"
"14871",14871,63.2444677468161,7.48681565214826,"B"
"14872",14872,68.7209804484724,9.82753703896712,"B"
"14873",14873,69.8179020941689,10.3016598331852,"B"
"14874",14874,71.6979359564951,11.147315071379,"A"
"14875",14875,61.3779951787711,6.74831246592718,"B"
"14876",14876,57.317135558313,5.29269574385142,"B"
"14877",14877,72.7529318094041,11.6303424996424,"A"
"14878",14878,55.9684022612946,4.88475707996843,"B"
"14879",14879,55.4556766708402,4.74160169746242,"B"
"14880",14880,72.6320007433219,11.5938329525417,"A"
"14881",14881,55.6600394162357,4.79516683263851,"B"
"14882",14882,73.0281987526964,11.7963472911503,"A"
"14883",14883,55.9566672288292,4.87530260045406,"B"
"14884",14884,56.5740570594752,5.0534838383326,"B"
"14885",14885,63.8747438112598,8.11110422420267,"B"
"14886",14886,62.8092706523299,7.64876450100006,"B"
"14887",14887,62.6663095605838,7.57446006652413,"B"
"14888",14888,63.9007016098594,8.07273636258378,"B"
"14889",14889,66.5728078591331,9.19199407380439,"B"
"14890",14890,69.0034553538702,10.2413264716023,"B"
"14891",14891,64.6748111623359,8.44460887961647,"B"
"14892",14892,71.3302704624143,11.2638290875734,"A"
"14893",14893,71.9146047191242,11.5193169722213,"A"
"14894",14894,72.9978483564572,11.9995075392619,"A"
"14895",14895,72.7694153628157,11.8958205270249,"A"
"14896",14896,72.536198515409,11.7916540173103,"A"
"14897",14897,72.3228758763565,11.6960493817482,"A"
"14898",14898,72.6417352500827,11.6709295118646,"A"
"14899",14899,72.548194112954,11.6690204093531,"A"
"14900",14900,72.6355037635145,11.7473569267211,"A"
"14901",14901,72.7358874810364,11.6927568835214,"A"
"14902",14902,72.5720029116415,11.6547856603617,"A"
"14903",14903,72.5702330093695,11.7386364270465,"A"
"14904",14904,72.4872340719734,11.7248740626749,"A"
"14905",14905,72.6855415096786,11.7994509788862,"A"
"14906",14906,72.3122401973419,11.6638952897999,"A"
"14907",14907,72.118094405847,11.5899135662381,"A"
"14908",14908,71.99405542463,11.5425480313748,"A"
"14909",14909,72.0705060382111,11.58090320753,"A"
"14910",14910,72.2100016217302,11.6443278748988,"A"
"14911",14911,58.1428397658418,5.54245354183662,"B"
"14912",14912,57.8371253164341,5.44330994685208,"B"
"14913",14913,58.5635753996658,5.68344079229096,"B"
"14914",14914,58.2967907382879,5.59386030583416,"B"
"14915",14915,58.4832464419403,5.65821647468408,"B"
"14916",14916,58.7700791063717,5.75698799860116,"B"
"14917",14917,58.7985540520505,5.76475235257402,"B"
"14918",14918,58.9759180436926,5.82784133663964,"B"
"14919",14919,58.605278714941,5.71431557991526,"B"
"14920",14920,58.5872808223714,5.70393768136098,"B"
"14921",14921,58.6738940653208,5.73405335925164,"B"
"14922",14922,58.6317272333944,5.71304975003255,"B"
"14923",14923,58.6738969224052,5.72739802208378,"B"
"14924",14924,58.6180118870067,5.70610390144116,"B"
"14925",14925,58.6340131386212,5.71129092750461,"B"
"14926",14926,58.682141818002,5.72885048639532,"B"
"14927",14927,58.6803693960065,5.72868710990661,"B"
"14928",14928,71.8500178170609,11.1394951486866,"A"
"14929",14929,72.138392724637,11.2625126088445,"A"
"14930",14930,72.2719654248848,11.3196118767154,"A"
"14931",14931,71.8118878977953,11.114578899219,"A"
"14932",14932,62.8006242074345,7.27142534545348,"B"
"14933",14933,64.6147261462698,8.00932911207053,"B"
"14934",14934,60.8556176725246,6.51317212633907,"B"
"14935",14935,61.8185170880401,6.88408860302231,"B"
"14936",14936,64.9404353625751,8.14567826037797,"B"
"14937",14937,60.2785431650301,6.29655455293015,"B"
"14938",14938,60.0853509285941,6.23201061795354,"B"
"14939",14939,71.077127230942,10.8356747512796,"A"
"14940",14940,70.23333165212,10.4780632647347,"B"
"14941",14941,69.8160425083873,10.3046400554989,"B"
"14942",14942,68.5387947898208,9.74989811728741,"B"
"14943",14943,71.7143935277396,11.1017274518283,"A"
"14944",14944,71.9521155192879,11.1966690961332,"A"
"14945",14945,71.8009780847149,11.1219344522868,"A"
"14946",14946,59.7208348575461,6.10182065828735,"B"
"14947",14947,59.8247436438211,6.14278153166176,"B"
"14948",14948,59.7750856326998,6.12493831820146,"B"
"14949",14949,59.0410804302949,5.85225654093573,"B"
"14950",14950,59.3030991197212,5.94802463637436,"B"
"14951",14951,58.9488159008166,5.82449297722662,"B"
"14952",14952,59.0448320209085,5.85970604798159,"B"
"14953",14953,59.1675445075778,5.90396491912604,"B"
"14954",14954,59.2833433229044,5.9460615726558,"B"
"14955",14955,59.4098921174484,5.99201419750172,"B"
"14956",14956,59.604948938657,6.06334581954606,"B"
"14957",14957,70.4412059716623,11.0309566130028,"B"
"14958",14958,70.5679137904864,11.0265080955228,"B"
"14959",14959,70.1664368000552,10.9741922749024,"B"
"14960",14960,67.6946733939368,10.0415623163257,"B"
"14961",14961,69.4007062516446,10.7285694997231,"B"
"14962",14962,69.5948995176039,10.8240587969714,"B"
"14963",14963,69.8289847316946,10.8588795984729,"B"
"14964",14964,70.814497783447,11.0894886643365,"B"
"14965",14965,71.0161067382035,11.1540118784079,"A"
"14966",14966,71.042574757332,11.180725209494,"A"
"14967",14967,71.139907712349,11.1902749571476,"A"
"14968",14968,71.0577846619772,11.1487314836611,"A"
"14969",14969,71.2459742716558,11.2034019101753,"A"
"14970",14970,71.2124922330215,11.1916406637158,"A"
"14971",14971,71.1554592245541,11.1561822425838,"A"
"14972",14972,71.1250155117908,11.1565772339508,"A"
"14973",14973,69.9213824351611,10.7369107195368,"B"
"14974",14974,69.3744702481069,10.4989388037349,"B"
"14975",14975,70.3458355591936,10.9025554473296,"B"
"14976",14976,68.9580039193245,10.3147502856379,"B"
"14977",14977,70.7844266878579,11.0761737844979,"B"
"14978",14978,66.5226950827542,9.21115440088628,"B"
"14979",14979,66.9712788953641,9.42596649447075,"B"
"14980",14980,70.7030793497315,10.9982441126097,"B"
"14981",14981,70.6685046353985,11.0429298170553,"B"
"14982",14982,69.2976789684262,10.4644202017946,"B"
"14983",14983,70.3367083232103,10.8108696622395,"B"
"14984",14984,70.2682125307161,10.7777159414861,"B"
"14985",14985,72.8311937716462,11.8484884228716,"A"
"14986",14986,72.9679142243651,11.9015690417179,"A"
"14987",14987,72.7288225986629,11.8100106739968,"A"
"14988",14988,73.0316541747759,11.9226988521904,"A"
"14989",14989,70.2546021209615,10.7431391256096,"B"
"14990",14990,73.0910012845999,11.9403452287879,"A"
"14991",14991,70.5432202391201,10.8721785561033,"B"
"14992",14992,73.1159350439326,11.9420860924208,"A"
"14993",14993,70.3507538986849,10.7885938130857,"B"
"14994",14994,73.0693028159426,11.9169840549779,"A"
"14995",14995,73.1562210478047,11.9262138710373,"A"
"14996",14996,73.1906921367062,11.9115478492885,"A"
"14997",14997,73.1411479604226,11.90435449418,"A"
"14998",14998,73.2547460093799,11.9433937358719,"A"
"14999",14999,72.9356524481155,11.8071127567276,"A"
"15000",15000,73.1932928364818,11.9324624447614,"A"
"15001",15001,73.1694217207864,11.9294928536402,"A"
"15002",15002,73.4201055506175,12.0007272874945,"A"
"15003",15003,73.2489888798062,11.9287325825016,"A"
"15004",15004,73.1360717926637,11.9093440716982,"A"
"15005",15005,73.097305655323,11.8655545805917,"A"
"15006",15006,73.2344408016266,11.9331629040864,"A"
"15007",15007,72.9634790870818,11.8505671210088,"A"
"15008",15008,73.0157211879653,11.8640618879283,"A"
"15009",15009,73.1447885385195,11.9283010768302,"A"
"15010",15010,72.8133758224536,11.7575851825268,"A"
"15011",15011,72.6905031007093,11.7010831721476,"A"
"15012",15012,73.0433728279286,11.8894035163953,"A"
"15013",15013,73.1129840420163,11.9088445973976,"A"
"15014",15014,73.2334878611628,11.9373539009628,"A"
"15015",15015,73.1899884148093,11.939269353883,"A"
"15016",15016,73.2303226630123,11.9406533929558,"A"
"15017",15017,72.630708918256,11.7148309347851,"A"
"15018",15018,72.4909726977055,11.6242528846432,"A"
"15019",15019,72.5735321037028,11.645364809677,"A"
"15020",15020,72.3893929941623,11.5596643446414,"A"
"15021",15021,72.4881123548858,11.5983564812564,"A"
"15022",15022,69.8941370625839,10.762532300997,"B"
"15023",15023,71.9956738402709,11.7088327946121,"A"
"15024",15024,72.8285378300292,12.0885222185034,"A"
"15025",15025,72.8443518854476,12.098584489533,"A"
"15026",15026,72.812809814924,12.0867219718945,"A"
"15027",15027,73.0231208374179,12.1788624305762,"A"
"15028",15028,72.6227486336743,11.9959851459598,"A"
"15029",15029,72.1012350321117,11.7516909102599,"A"
"15030",15030,72.0652354913933,11.7197318116283,"A"
"15031",15031,72.2271818381171,11.7753527191626,"A"
"15032",15032,68.7328314357537,10.224933434103,"B"
"15033",15033,66.3498861420331,9.17867041675561,"B"
"15034",15034,70.7057083301959,11.1066209762505,"B"
"15035",15035,67.5837859518321,9.71002392315522,"B"
"15036",15036,71.9838216692145,11.689892821955,"A"
"15037",15037,71.9676900467737,11.6768082132178,"A"
"15038",15038,72.2628698392047,11.7749612291722,"A"
"15039",15039,72.2526619612125,11.7540492182349,"A"
"15040",15040,72.199607102142,11.7165664236937,"A"
"15041",15041,72.1145811750259,11.6694231633955,"A"
"15042",15042,72.0228347711136,11.6190264295156,"A"
"15043",15043,71.8671050653618,11.5197877825081,"A"
"15044",15044,71.9898034960315,11.5793741191579,"A"
"15045",15045,71.7375910267159,11.4439695512175,"A"
"15046",15046,72.0381935968282,11.5594558932063,"A"
"15047",15047,71.6096458707243,11.3310109888605,"A"
"15048",15048,71.5943609284396,11.3285849149698,"A"
"15049",15049,71.8820391322735,11.4372271824478,"A"
"15050",15050,72.1449642933547,11.5432068165763,"A"
"15051",15051,72.3854259684335,11.6666702377648,"A"
"15052",15052,72.4705967171576,11.6783627674334,"A"
"15053",15053,72.1847015648009,11.5503400027312,"A"
"15054",15054,72.498866104247,11.6708288208789,"A"
"15055",15055,72.4363232945151,11.6397037810822,"A"
"15056",15056,72.5183321871777,11.6425896888194,"A"
"15057",15057,72.0099678330436,11.4241061910352,"A"
"15058",15058,58.6978590092023,5.7472871986728,"B"
"15059",15059,58.1504608800886,5.56825374438518,"B"
"15060",15060,58.419944634669,5.66752842259192,"B"
"15061",15061,57.8280896101935,5.4539087378654,"B"
"15062",15062,58.6081247916666,5.73745835056568,"B"
"15063",15063,59.0797742323645,5.90601506508414,"B"
"15064",15064,59.0782973172799,5.90086637587888,"B"
"15065",15065,58.9140461592011,5.85667916152472,"B"
"15066",15066,59.0779161174408,5.91708849444065,"B"
"15067",15067,58.7376774138401,5.78949086409711,"B"
"15068",15068,59.2013514496367,5.96052095553091,"B"
