"","grid.cell","pred_FCI","FCI.se","grade"
"17258",17258,61.7335198099906,9.72634224112656,"B"
"17259",17259,63.8742961516529,10.6777933874362,"B"
"17260",17260,63.9279515509574,10.7044741944586,"B"
"17261",17261,63.8654226666647,10.6948421649418,"B"
"17262",17262,63.8162969842996,10.6957544385728,"B"
"17263",17263,63.7429840610118,10.6767613061486,"B"
"17264",17264,63.7018802036971,10.6752190891119,"B"
"17265",17265,63.746246784186,10.6942639631576,"B"
"17266",17266,63.68803395087,10.6727946400024,"B"
"17267",17267,62.3457682358304,10.0865172398851,"B"
"17268",17268,63.4429371415763,10.592349863463,"B"
"17269",17269,56.6046391218407,7.30962618706562,"B"
"17270",17270,56.5510837757545,7.28269839435714,"B"
"17271",17271,56.8624118572107,7.45983657046641,"B"
"17272",17272,55.2777598835071,6.7199012706123,"B"
"17273",17273,54.9525782236718,6.60062349635817,"B"
"17274",17274,56.040826153634,7.055670948615,"B"
"17275",17275,55.7845361550947,6.94831160238776,"B"
"17276",17276,56.6828059467457,7.36086454319134,"B"
"17277",17277,56.383988881527,7.23043239925778,"B"
"17278",17278,57.1807338972272,7.63129443924899,"B"
"17279",17279,57.6526859916784,7.8599670870104,"B"
"17280",17280,57.9077400887479,7.97468621004652,"B"
"17281",17281,58.2325258836528,8.13818260865703,"B"
"17282",17282,58.0145440035105,8.03692783670969,"B"
"17283",17283,58.4666726395897,8.25444653224505,"B"
"17284",17284,61.0493012386384,9.42499304379144,"B"
"17285",17285,59.6791932511604,8.80009017673528,"B"
"17286",17286,63.7191978304806,10.6819167215002,"B"
"17287",17287,63.5538571653112,10.5915468766191,"B"
"17288",17288,63.7140541624839,10.692873751273,"B"
"17289",17289,49.6979608048888,4.44807944437561,"C"
"17290",17290,49.7013274234875,4.44948106071285,"C"
"17291",17291,51.150538913921,4.9429999937394,"C"
"17292",17292,51.1741075404105,4.94955122827622,"C"
"17293",17293,51.1717209276777,4.94618968958931,"C"
"17294",17294,50.6336453682122,4.76663241734398,"C"
"17295",17295,50.4573299706808,4.70514180379544,"C"
"17296",17296,50.675029116086,4.78047854375458,"C"
"17297",17297,50.6405596166937,4.77076827714256,"C"
"17298",17298,50.7705661375941,4.81356233151828,"C"
"17299",17299,50.809972359152,4.82731158064961,"C"
"17300",17300,50.837991542038,4.83468283426716,"C"
"17301",17301,51.0241031882492,4.89614665034534,"C"
"17302",17302,50.3166739111025,4.64610942649779,"C"
"17303",17303,51.1075705382507,4.92220256056201,"C"
"17304",17304,50.3465697972356,4.65522017886683,"C"
"17305",17305,50.8494431608678,4.82984629600264,"C"
"17306",17306,50.5914029864658,4.73972588632339,"C"
"17307",17307,50.897372267647,4.84776251732699,"C"
"17308",17308,50.812688030272,4.81699932206201,"C"
"17309",17309,50.1780092231174,4.60630910802645,"C"
"17310",17310,50.3902251100514,4.68342153175177,"C"
"17311",17311,49.7575866934064,4.46616241477736,"C"
"17312",17312,50.106115399948,4.58347939281816,"C"
"17313",17313,50.3025114415138,4.64951831285153,"C"
"17314",17314,49.9629580580793,4.52944689294877,"C"
"17315",17315,49.6988106365824,4.4437519608463,"C"
"17316",17316,49.5457767545369,4.39532612986366,"C"
"17317",17317,49.7325832770088,4.45331740372325,"C"
"17318",17318,50.0217191011527,4.55082046624007,"C"
"17319",17319,50.5417443584764,4.7288162750073,"C"
"17320",17320,50.1121896585884,4.57679644552192,"C"
"17321",17321,49.8580719977772,4.49878929527525,"C"
"17322",17322,50.176562683376,4.60646625090301,"C"
"17323",17323,51.1247199968806,4.93420075003574,"C"
"17324",17324,51.21339240875,4.97112100796524,"C"
"17325",17325,49.847690829479,4.5113661680738,"C"
"17326",17326,49.7026438846369,4.45488961691974,"C"
"17327",17327,49.8776909910176,4.51746296987452,"C"
"17328",17328,49.8415614651919,4.50229327558515,"C"
"17329",17329,50.8754603875666,4.86193847167396,"C"
"17330",17330,50.2788263192225,4.66090029698205,"C"
"17331",17331,50.7114383503498,4.7954055880825,"C"
"17332",17332,50.548346488864,4.73544619498442,"C"
"17333",17333,50.4750966960002,4.73135174816088,"C"
"17334",17334,50.4056379572408,4.6858071747409,"C"
"17335",17335,50.250535735443,4.63464002487957,"C"
"17336",17336,50.5918372251985,4.77515547558126,"C"
"17337",17337,50.152252119859,4.60311625333806,"C"
"17338",17338,50.0153414498607,4.56302128890628,"C"
"17339",17339,50.9342585865665,4.890971605353,"C"
"17340",17340,51.117416690574,4.95383953988973,"C"
"17341",17341,51.2047739655125,4.97384848574417,"C"
"17342",17342,46.5362884124025,3.99674202424695,"C"
"17343",17343,49.0319413354654,4.65370549289569,"C"
"17344",17344,50.3874173347635,5.1380492647734,"C"
"17345",17345,42.3717935085625,3.59913101075336,"C"
"17346",17346,44.3438321762298,3.65265425846387,"C"
"17347",17347,42.9338558343628,3.59008882890707,"C"
"17348",17348,54.0095586999324,7.2781110662601,"B"
"17349",17349,52.1993096817929,6.38587957688326,"C"
"17350",17350,51.0156712249391,6.88367371069779,"C"
"17351",17351,50.059021733709,5.23119401096032,"C"
"17352",17352,46.2357341306986,3.99717410608188,"C"
"17353",17353,44.7494127665718,3.71162565730822,"C"
"17354",17354,45.253926259214,3.76692829715505,"C"
"17355",17355,48.8465494330856,6.53995068508265,"C"
"17356",17356,46.1166913090821,3.9117230612007,"C"
"17357",17357,45.9094289173535,3.86059139018152,"C"
"17358",17358,46.4903182864239,3.97009615191378,"C"
"17359",17359,46.5289714044989,3.98483556686041,"C"
"17360",17360,44.9579312456592,3.71761736357499,"C"
"17361",17361,44.5117383371392,3.67225979353669,"C"
"17362",17362,49.5678808930612,4.89576237277898,"C"
"17363",17363,49.3627850753947,4.85086878868386,"C"
"17364",17364,49.2973222657579,4.83889347938871,"C"
"17365",17365,49.2454061666342,4.83433300640829,"C"
"17366",17366,51.5083391930415,5.9182011141355,"C"
"17367",17367,53.0207453070873,6.5831994831528,"C"
"17368",17368,50.9761133635275,5.66922491199507,"C"
"17369",17369,50.9003903788764,5.51876165676173,"C"
"17370",17370,50.9626143710449,5.54882271527468,"C"
"17371",17371,50.5546017273333,5.39149494550138,"C"
"17372",17372,50.4687443045205,5.38365127728564,"C"
"17373",17373,50.7491237730029,5.55153610834814,"C"
"17374",17374,50.6269674735203,5.48751688400826,"C"
"17375",17375,52.4948772282795,7.16649012255794,"C"
"17376",17376,49.3763318046907,6.0959526597303,"C"
"17377",17377,48.9247736995926,5.98079279152577,"C"
"17378",17378,54.5447487747517,7.66651491639123,"B"
"17379",17379,51.5029057582933,5.99043134260581,"C"
"17380",17380,52.7421427807282,6.59927204543136,"C"
"17381",17381,50.6755257371377,5.41054155382676,"C"
"17382",17382,50.7407487760093,5.43466189461212,"C"
"17383",17383,50.4169929371645,5.29031170831302,"C"
"17384",17384,49.53646902453,4.95165969157405,"C"
"17385",17385,50.0673721001813,5.16084694313213,"C"
"17386",17386,67.5188491567945,10.4750589974299,"B"
"17387",17387,65.6869809161991,10.6985029967303,"B"
"17388",17388,66.1341171505291,10.7015955020519,"B"
"17389",17389,65.9605521958367,10.7012273820001,"B"
"17390",17390,65.8508465842581,10.4942832616118,"B"
"17391",17391,65.8239456855931,10.7005450771091,"B"
"17392",17392,65.5621102650622,10.2084705485808,"B"
"17393",17393,65.3820785343673,10.2151449142801,"B"
"17394",17394,66.1065325283024,10.2809329557799,"B"
"17395",17395,65.3119418446872,10.0265798723746,"B"
"17396",17396,67.5018890863691,10.4939596994337,"B"
"17397",17397,66.2749642406166,9.98625117235811,"B"
"17398",17398,63.867000089294,8.97952662456103,"B"
"17399",17399,65.3403729971687,9.6589077865348,"B"
"17400",17400,66.0521017894763,9.96257026873269,"B"
"17401",17401,67.3734342729187,10.5608181026159,"B"
"17402",17402,63.7201215282663,9.00980226781714,"B"
"17403",17403,63.9638528696595,9.11282028437607,"B"
"17404",17404,65.2701290471559,9.72328481772399,"B"
"17405",17405,66.6260296779683,10.3964763197119,"B"
"17406",17406,64.8861826652731,9.6832339774626,"B"
"17407",17407,67.2906851641529,10.5667940666003,"B"
"17408",17408,67.2514957385456,10.5945832511072,"B"
"17409",17409,65.3305071399242,10.715668578828,"B"
"17410",17410,65.5524749390028,10.7214853214773,"B"
"17411",17411,65.2722031358734,10.6514377386477,"B"
"17412",17412,65.7516628897967,10.7268558127736,"B"
"17413",17413,65.6169083755747,10.6922001695652,"B"
"17414",17414,65.3074784598295,10.6901308734075,"B"
"17415",17415,65.2190369529235,10.7145803578749,"B"
"17416",17416,65.16937278998,10.7147925431089,"B"
"17417",17417,65.2465785580301,10.7031267692546,"B"
"17418",17418,65.0503617220141,10.7397421690254,"B"
"17419",17419,65.01043021384,10.6779233704712,"B"
"17420",17420,65.0139598708134,10.7240374896498,"B"
"17421",17421,64.6029773224263,10.7162475506547,"B"
"17422",17422,64.6579425419635,10.7467056219778,"B"
"17423",17423,64.6917359353707,10.7404593499902,"B"
"17424",17424,64.7035401208544,10.7310848011727,"B"
"17425",17425,64.6047525664287,10.6766804250937,"B"
"17426",17426,64.5294479138477,10.6704086544597,"B"
"17427",17427,64.5519283876114,10.686457112504,"B"
"17428",17428,63.916444059253,10.4048078233602,"B"
"17429",17429,63.6104266004731,10.2776149005604,"B"
"17430",17430,64.5506734910696,10.699965435577,"B"
"17431",17431,64.5122303163516,10.6820335122184,"B"
"17432",17432,64.0297692720381,10.4750808521341,"B"
"17433",17433,64.5909864836795,10.7266980777972,"B"
"17434",17434,64.3046261736503,10.5928052311744,"B"
"17435",17435,64.4008493496264,10.64192569729,"B"
"17436",17436,63.1706867622034,10.0599301709631,"B"
"17437",17437,63.5465998116584,10.2430244199106,"B"
"17438",17438,63.4201809498425,10.1622475911043,"B"
"17439",17439,64.0683252355908,10.4624602536934,"B"
"17440",17440,63.7688681944145,10.3473311270775,"B"
"17441",17441,63.8751065184398,10.3956855972913,"B"
"17442",17442,63.1866837387693,10.109159648926,"B"
"17443",17443,64.3109480630126,10.614983611022,"B"
"17444",17444,63.7970867105241,10.3514057468143,"B"
"17445",17445,63.5858365326833,10.2697045269976,"B"
"17446",17446,63.3761210404078,10.1002593370429,"B"
"17447",17447,64.7542800801373,10.6991048367009,"B"
"17448",17448,63.2860469830437,10.1061261751648,"B"
"17449",17449,62.2598720248021,9.63442546082862,"B"
"17450",17450,63.441634060524,10.2166863844254,"B"
"17451",17451,63.2903084477824,10.1505411206528,"B"
"17452",17452,64.8122419199782,10.6876288122759,"B"
"17453",17453,64.9748532565474,10.7348853791249,"B"
"17454",17454,64.979694659766,10.7330058313987,"B"
"17455",17455,49.6459037389083,4.4576077743585,"C"
"17456",17456,49.7981034478043,4.51011641736493,"C"
"17457",17457,50.0177399427016,4.58097247485423,"C"
"17458",17458,50.1310469161635,4.62466909653631,"C"
"17459",17459,50.2959165182862,4.67646230250234,"C"
"17460",17460,50.4373831079986,4.72959788363413,"C"
"17461",17461,50.4923865823162,4.73475577755653,"C"
"17462",17462,50.4562946746309,4.71614664383938,"C"
"17463",17463,50.6998561970595,4.79778980323059,"C"
"17464",17464,50.2252913631885,4.64140800617688,"C"
"17465",17465,51.0664188416714,4.92661001940363,"C"
"17466",17466,51.071667067282,4.92176269026958,"C"
"17467",17467,51.0571421213586,4.91078915002843,"C"
"17468",17468,51.1467671078317,4.94632247115168,"C"
"17469",17469,51.1555741965046,4.9507115081648,"C"
"17470",17470,48.8381032214319,4.1792919660625,"C"
"17471",17471,48.922506385033,4.20499849745217,"C"
"17472",17472,48.6977426609911,4.13168928044666,"C"
"17473",17473,48.6951426396131,4.1299414835868,"C"
"17474",17474,48.8693838670448,4.18640681677048,"C"
"17475",17475,48.4661228656789,4.05729819645499,"C"
"17476",17476,48.5572424993062,4.08527236630834,"C"
"17477",17477,48.8656593983058,4.18311226505959,"C"
"17478",17478,49.0740117941277,4.25233291015737,"C"
"17479",17479,49.2344090990265,4.30947872900353,"C"
"17480",17480,49.374703575384,4.35493671272826,"C"
"17481",17481,48.4450494235637,4.04945864411144,"C"
"17482",17482,48.3918565783905,4.03367949300263,"C"
"17483",17483,49.1621306974032,4.27432712969181,"C"
"17484",17484,48.3105102940187,4.00882461492787,"C"
"17485",17485,49.5467231131844,4.41093124943281,"C"
"17486",17486,49.3056871475444,4.32524804027437,"C"
"17487",17487,49.3124929321375,4.32552438463979,"C"
"17488",17488,49.640896386064,4.4478607969891,"C"
"17489",17489,48.0197817231395,3.91598436513048,"C"
"17490",17490,47.45185236077,3.77509634354887,"C"
"17491",17491,47.7166522976657,3.8376989323239,"C"
"17492",17492,47.3344314209797,3.74824137663634,"C"
"17493",17493,48.1573071082769,3.95329597522269,"C"
"17494",17494,48.2776596973571,3.987446448731,"C"
"17495",17495,48.4282203269847,4.03242272032238,"C"
"17496",17496,49.0069982274227,4.19883101917796,"C"
"17497",17497,47.1790952566616,3.71833111596481,"C"
"17498",17498,49.7956959038213,4.44390461542622,"C"
"17499",17499,50.8227049048442,4.79844326876347,"C"
"17500",17500,50.4394228069985,4.66431672086289,"C"
"17501",17501,48.5854843830772,4.08008565216028,"C"
"17502",17502,48.7076054812993,4.1186038024228,"C"
"17503",17503,48.8399441639666,4.16100550907965,"C"
"17504",17504,48.9232004657002,4.1889856305554,"C"
"17505",17505,51.4618115925864,5.03914105253591,"C"
"17506",17506,49.0312455013542,4.22508683195545,"C"
"17507",17507,49.2351408409329,4.29666738985996,"C"
"17508",17508,49.1996209160614,4.28288137703743,"C"
"17509",17509,49.0958720111432,4.24770032918655,"C"
"17510",17510,49.3996828070868,4.35405270957846,"C"
"17511",17511,49.4521320627663,4.37195238548063,"C"
"17512",17512,49.3886370787994,4.35005966742416,"C"
"17513",17513,49.4963937230859,4.38643720761332,"C"
"17514",17514,49.507039447333,4.39077552041001,"C"
"17515",17515,49.3408031533396,4.33354697429632,"C"
"17516",17516,53.9664425899352,6.0763143687485,"C"
"17517",17517,53.7477570203517,5.97555165387646,"C"
"17518",17518,52.3149431681446,5.37652357439361,"C"
"17519",17519,52.4374518925998,5.42337774936073,"C"
"17520",17520,51.4654612806627,5.04207153335601,"C"
"17521",17521,53.1872144924518,5.73718499787803,"C"
"17522",17522,53.4861331361174,5.86050706808507,"C"
"17523",17523,49.5176567573332,4.3913869172976,"C"
"17524",17524,49.5429334888513,4.40150724659,"C"
"17525",17525,49.5497523537889,4.4050148824583,"C"
"17526",17526,49.5609639423755,4.40711424249305,"C"
"17527",17527,49.5813589179006,4.41490075388165,"C"
"17528",17528,49.4624829070045,4.37983477931183,"C"
"17529",17529,49.4941767170112,4.38933037921035,"C"
"17530",17530,49.5832820824613,4.41635233428782,"C"
"17531",17531,49.5712630539338,4.41314623567899,"C"
"17532",17532,49.5544361521118,4.40820802003795,"C"
"17533",17533,54.5382118710394,6.37832022370568,"B"
"17534",17534,54.4490105503978,6.30350471539662,"B"
"17535",17535,54.499529180107,6.39797395601793,"B"
"17536",17536,54.6857292339963,6.54292930916179,"B"
"17537",17537,54.6904004143168,6.50053336489945,"B"
"17538",17538,54.4158743870103,6.48483538000822,"B"
"17539",17539,53.6881740698306,6.19804790131586,"C"
"17540",17540,49.3899173722257,4.35619148899401,"C"
"17541",17541,49.3518218010769,4.34382309306822,"C"
"17542",17542,49.5558831083213,4.40865560725697,"C"
"17543",17543,49.4206437259095,4.36590493962931,"C"
"17544",17544,49.3408158078866,4.33987655304826,"C"
"17545",17545,49.3205960097946,4.33272653544577,"C"
"17546",17546,52.8440427857241,5.84810344343797,"C"
"17547",17547,52.4692811395256,5.6588634694359,"C"
"17548",17548,52.5142832763967,5.69872435266312,"C"
"17549",17549,49.3222956796279,4.33213973732151,"C"
"17550",17550,53.1470059425193,5.90735665713638,"C"
"17551",17551,53.8991569803187,6.19364486862121,"C"
"17552",17552,55.1394735878653,6.70329369053535,"B"
"17553",17553,54.4162139479861,6.41114384390674,"B"
"17554",17554,64.4851555405712,10.7083502585249,"B"
"17555",17555,64.1867973517861,10.5994486330314,"B"
"17556",17556,64.4567628463068,10.6942164740994,"B"
"17557",17557,64.0813655817023,10.5870191985388,"B"
"17558",17558,64.3819396100956,10.6553805957799,"B"
"17559",17559,64.2663108903339,10.6132433842462,"B"
"17560",17560,64.3932069043705,10.6514692488094,"B"
"17561",17561,64.3526227845687,10.6481652016221,"B"
"17562",17562,64.4515268993592,10.6832160149085,"B"
"17563",17563,64.4253200453301,10.6599586808255,"B"
"17564",17564,64.3339311613429,10.6363815060261,"B"
"17565",17565,64.1880189674986,10.557630278362,"B"
"17566",17566,63.9110733818123,10.6470990380397,"B"
"17567",17567,63.8389030436833,10.6407603325196,"B"
"17568",17568,63.8583199013558,10.6354657775535,"B"
"17569",17569,63.8293806885352,10.6413261457917,"B"
"17570",17570,63.8448025275174,10.6386996826843,"B"
"17571",17571,63.8755627702102,10.6363910790425,"B"
"17572",17572,63.9800774468338,10.6807313552502,"B"
"17573",17573,63.864382857632,10.5703414912396,"B"
"17574",17574,63.5179116648823,10.4757355101006,"B"
"17575",17575,63.9910765682496,10.6873741324991,"B"
"17576",17576,62.9428868677786,10.2437923611378,"B"
"17577",17577,64.0351664383942,10.5920104742575,"B"
"17578",17578,62.4983955803484,10.0516020280279,"B"
"17579",17579,63.4182030560867,10.474052388221,"B"
"17580",17580,62.565018768252,10.1070434253437,"B"
"17581",17581,62.6187374916102,10.1432956930549,"B"
"17582",17582,63.517153076949,10.5542341471817,"B"
"17583",17583,63.7527585729669,10.6751575682554,"B"
"17584",17584,63.5801138069474,10.6111629892895,"B"
"17585",17585,63.6329274870907,10.6802337120693,"B"
"17586",17586,63.6061505925076,10.68467432704,"B"
"17587",17587,63.5912605240804,10.6607284190109,"B"
"17588",17588,63.4717062163051,10.632694625856,"B"
"17589",17589,63.3160836741828,10.5583174222149,"B"
"17590",17590,62.8368922498399,10.3832973699126,"B"
"17591",17591,63.3471606524827,10.5373236839224,"B"
"17592",17592,63.2627486127262,10.5986272700986,"B"
"17593",17593,57.1057791769959,7.5821256941299,"B"
"17594",17594,56.7881812255314,7.43572642105448,"B"
"17595",17595,57.4484447820158,7.76679232946794,"B"
"17596",17596,55.9652193857123,7.05491497463321,"B"
"17597",17597,56.3009364204699,7.21155351239763,"B"
"17598",17598,57.3237019646444,7.70177753526914,"B"
"17599",17599,56.8569773224851,7.48598628081735,"B"
"17600",17600,57.9006375255911,7.98679032804487,"B"
"17601",17601,57.7458052177946,7.91537888044441,"B"
"17602",17602,58.6893918947474,8.34686814595819,"B"
"17603",17603,58.2986086802205,8.17863566058643,"B"
"17604",17604,59.134026367931,8.54272373500496,"B"
"17605",17605,58.5401771730444,8.27674657353382,"B"
"17606",17606,60.7048478637681,9.26324891509985,"B"
"17607",17607,59.1518798077864,8.55329587385141,"B"
"17608",17608,62.5270646531299,10.1182735705698,"B"
"17609",17609,63.5807505571358,10.683676151988,"B"
"17610",17610,63.3158898346783,10.5100030246352,"B"
"17611",17611,49.7673967278834,4.47243561559533,"C"
"17612",17612,49.8556016898022,4.49880842681833,"C"
"17613",17613,50.9148979586062,4.85615597340401,"C"
"17614",17614,50.6045738773422,4.7576990076629,"C"
"17615",17615,50.8151988789594,4.83000750472359,"C"
"17616",17616,50.8279244157254,4.83073461087954,"C"
"17617",17617,50.9337280792404,4.86785835161091,"C"
"17618",17618,51.0927620132873,4.91880325824786,"C"
"17619",17619,50.1323829861411,4.58372214920604,"C"
"17620",17620,50.4212225578133,4.68204393567305,"C"
"17621",17621,50.2605412543467,4.62810942932963,"C"
"17622",17622,50.5924825733595,4.7408849936524,"C"
"17623",17623,50.4175532792631,4.68180008165918,"C"
"17624",17624,50.6035568627322,4.74582746690547,"C"
"17625",17625,50.4470676120819,4.69180128398621,"C"
"17626",17626,50.3720058807889,4.6794554523637,"C"
"17627",17627,50.492145905905,4.72188180523808,"C"
"17628",17628,49.6987956842056,4.44473681033619,"C"
"17629",17629,49.6767462288062,4.43687911519266,"C"
"17630",17630,49.9615134377186,4.52655675422867,"C"
"17631",17631,49.8256659797123,4.48189018979393,"C"
"17632",17632,49.61961684692,4.41666145437761,"C"
"17633",17633,49.5465564275292,4.39405185221231,"C"
"17634",17634,49.4860741626382,4.3745778616047,"C"
"17635",17635,49.5082168305848,4.38191574491736,"C"
"17636",17636,49.7143135382344,4.44543352394776,"C"
"17637",17637,49.5859179415533,4.40425697305678,"C"
"17638",17638,49.8961256234103,4.50899863604658,"C"
"17639",17639,50.2179234757305,4.61733412153518,"C"
"17640",17640,49.5210302656311,4.38602228927537,"C"
"17641",17641,50.2952596088148,4.64613878553751,"C"
"17642",17642,49.9903090040461,4.53668173280233,"C"
"17643",17643,50.1759818910007,4.6073416181411,"C"
"17644",17644,50.3455974210614,4.67331900641094,"C"
"17645",17645,49.9836220360667,4.54376485079743,"C"
"17646",17646,50.091995194652,4.58446857142194,"C"
"17647",17647,49.903622433771,4.52323947496607,"C"
"17648",17648,49.9726584670939,4.54206850801715,"C"
"17649",17649,49.9355504498107,4.52770802806022,"C"
"17650",17650,50.1489839656293,4.60070780082037,"C"
"17651",17651,49.977945264448,4.55472879676262,"C"
"17652",17652,49.8039276921531,4.49773518454619,"C"
"17653",17653,49.5748197935585,4.43729451808946,"C"
"17654",17654,50.5171458058108,4.74231674065579,"C"
"17655",17655,50.7135493668018,4.79762745797907,"C"
"17656",17656,50.6423553909616,4.78686264464772,"C"
"17657",17657,50.5572264093365,4.74060349209682,"C"
"17658",17658,50.4316007434811,4.69450969259057,"C"
"17659",17659,50.9043597833037,4.87578911528135,"C"
"17660",17660,50.3125459997365,4.65486212365545,"C"
"17661",17661,51.1005420364417,4.94049332510827,"C"
"17662",17662,51.1804828735467,4.96449957304943,"C"
"17663",17663,51.0543064593351,4.90562674503693,"C"
"17664",17664,51.1504570424745,4.94659992052212,"C"
"17665",17665,50.2091173306568,5.04929800266387,"C"
"17666",17666,51.3055367967506,5.48250731745041,"C"
"17667",17667,47.5342152859652,4.22375420977201,"C"
"17668",17668,50.6388698968753,5.27259688977534,"C"
"17669",17669,45.3690491146801,3.77999999358927,"C"
"17670",17670,45.6235937144875,3.82202285794663,"C"
"17671",17671,47.4722883198728,4.21417377445585,"C"
"17672",17672,52.7428118918671,6.78974230509022,"C"
"17673",17673,51.5813514681173,6.06122985188592,"C"
"17674",17674,49.4829416371584,6.60345839316859,"C"
"17675",17675,51.1964052596017,6.77508876839227,"C"
"17676",17676,48.8557818641815,4.79429789629645,"C"
"17677",17677,46.8328230544896,6.03423250194466,"C"
"17678",17678,45.4691108969431,3.83106544111432,"C"
"17679",17679,46.6680570650888,4.04927987255561,"C"
"17680",17680,47.2372810784811,4.17382203042981,"C"
"17681",17681,47.2827454740447,4.17334291341787,"C"
"17682",17682,47.2175596442315,4.16065064938185,"C"
"17683",17683,48.4443936748963,4.51229793076155,"C"
"17684",17684,47.545686042293,4.25286639422285,"C"
"17685",17685,47.1398921757273,4.14127744610261,"C"
"17686",17686,49.7211013336322,4.97648281381824,"C"
"17687",17687,49.2788458793548,4.84962637092748,"C"
"17688",17688,49.4099126157922,4.90852289158369,"C"
"17689",17689,51.211795003839,5.81835957099215,"C"
"17690",17690,50.9838424558013,5.69521580428138,"C"
"17691",17691,50.3737468622684,5.29875705842869,"C"
"17692",17692,50.3233981393585,5.28594024325042,"C"
"17693",17693,49.9754557148665,5.16247661999823,"C"
"17694",17694,50.1368300676221,5.26096862111386,"C"
"17695",17695,50.4075087510363,5.41773819542574,"C"
"17696",17696,50.9081353435617,5.66238015975891,"C"
"17697",17697,50.9832307448942,5.72606578614146,"C"
"17698",17698,49.674272705142,6.15078894672715,"C"
"17699",17699,49.1388401831671,6.07933421618528,"C"
"17700",17700,54.0585623466631,7.53195470613024,"B"
"17701",17701,52.2846456769475,7.05361252675768,"C"
"17702",17702,52.3523067450402,6.61579864106045,"C"
"17703",17703,52.8952002696977,6.53384139449876,"C"
"17704",17704,53.2982299013696,6.94490564402943,"C"
"17705",17705,51.5137626764959,6.36988775185849,"C"
"17706",17706,49.9305087402918,5.12462985848856,"C"
"17707",17707,49.9410121200427,5.11064435710361,"C"
"17708",17708,49.5753111135598,4.99627367062271,"C"
"17709",17709,65.8473988303447,10.714795951542,"B"
"17710",17710,66.0837778615513,10.6834135673037,"B"
"17711",17711,65.9712026028615,10.707775273348,"B"
"17712",17712,65.1923959637593,10.1805848538579,"B"
"17713",17713,65.3037935357523,10.0756373295927,"B"
"17714",17714,65.052650875872,10.0524093069055,"B"
"17715",17715,66.0047523078213,10.2509993839987,"B"
"17716",17716,66.0677868024857,10.3204172245984,"B"
"17717",17717,67.1991629526752,10.6409932223728,"B"
"17718",17718,65.30827713525,10.699935388325,"B"
"17719",17719,65.1990535517193,10.6761874911933,"B"
"17720",17720,65.4683743940443,10.686575501901,"B"
"17721",17721,65.3065740758289,10.6708871462176,"B"
"17722",17722,65.6456444954287,10.694263369835,"B"
"17723",17723,65.5017937792202,10.6872192643567,"B"
"17724",17724,65.8037658688445,10.6985966478022,"B"
"17725",17725,65.3561798300462,10.7069224842446,"B"
"17726",17726,65.1278052956569,10.6750474463342,"B"
"17727",17727,65.1079724354219,10.7021788111738,"B"
"17728",17728,65.1997631183624,10.6902614297266,"B"
"17729",17729,64.9598375859916,10.724361001683,"B"
"17730",17730,64.7770634394581,10.6104031255184,"B"
"17731",17731,64.8138966813103,10.6386531672507,"B"
"17732",17732,64.7956589298671,10.6705286382746,"B"
"17733",17733,64.7057056293071,10.6281013383264,"B"
"17734",17734,64.5526315447766,10.7172624550959,"B"
"17735",17735,64.5629835191801,10.7109307921395,"B"
"17736",17736,64.5876178411575,10.7110287301099,"B"
"17737",17737,64.446502320602,10.6688729312455,"B"
"17738",17738,64.5127995340519,10.7053062803158,"B"
"17739",17739,64.179416824827,10.5427821507057,"B"
"17740",17740,63.4393084337801,10.2081397782368,"B"
"17741",17741,63.2022893583037,10.1156813206992,"B"
"17742",17742,64.0033765333605,10.4756899984494,"B"
"17743",17743,64.3451582762876,10.6316825471621,"B"
"17744",17744,64.1427976167391,10.5334174586917,"B"
"17745",17745,63.7032566874616,10.3357866591126,"B"
"17746",17746,64.2672079243137,10.6039658044107,"B"
"17747",17747,64.321162082789,10.634536789114,"B"
"17748",17748,63.0344944890883,10.0247228498169,"B"
"17749",17749,63.5808293292262,10.2807549748159,"B"
"17750",17750,63.4163873132714,10.2431006671049,"B"
"17751",17751,63.3863551543134,10.2083704914133,"B"
"17752",17752,63.1416577405002,10.1094700105718,"B"
"17753",17753,63.8904588387375,10.4510281507415,"B"
"17754",17754,63.4043790717602,10.2628323955781,"B"
"17755",17755,63.481326867465,10.2546709614223,"B"
"17756",17756,63.3907063317642,10.2306355730002,"B"
"17757",17757,63.6067902451037,10.2110486807881,"B"
"17758",17758,64.6779379437053,10.667860025409,"B"
"17759",17759,63.5095921462762,10.2094436283654,"B"
"17760",17760,63.4159976475065,10.2077201977594,"B"
"17761",17761,62.5658248882652,9.78101771916301,"B"
"17762",17762,63.1737870590739,10.1441939244133,"B"
"17763",17763,63.5723425503186,10.3323951579966,"B"
"17764",17764,64.7510326244537,10.6679341709912,"B"
"17765",17765,64.7052340097902,10.6379867732276,"B"
"17766",17766,64.8390815729976,10.7065890559656,"B"
"17767",17767,49.8067866524219,4.50767480749673,"C"
"17768",17768,49.8195022613128,4.50681009207743,"C"
"17769",17769,49.9832494146579,4.56342816174595,"C"
"17770",17770,49.976110618996,4.55581760177588,"C"
"17771",17771,50.1192895384859,4.59834639281619,"C"
"17772",17772,50.0821390291103,4.58069746979875,"C"
"17773",17773,50.2969046747012,4.6541221402883,"C"
"17774",17774,50.2505408591073,4.63382368808907,"C"
"17775",17775,50.5221393355395,4.72780833290211,"C"
"17776",17776,50.5456721638078,4.7294467739662,"C"
"17777",17777,49.8756244353333,4.5154536652985,"C"
