Cell,Age,Oxy,Sal,Hypoxia,Period
26200,30.0826,4.5007,24.8429,50.0000,2016-18
26201,30.0613,4.5255,24.8279,57.1429,2016-18
26221,30.1055,5.0575,24.7616,50.0000,2016-18
26222,30.0737,4.6316,24.8061,51.7857,2016-18
26245,30.0900,5.4349,24.6926,39.2857,2016-18
26246,30.1030,4.3955,24.7033,44.6429,2016-18
26270,30.1191,4.2874,24.7106,42.8571,2016-18
26282,30.1401,4.2902,24.7136,33.9286,2016-18
26291,30.2933,4.4607,24.7513,33.9286,2016-18
26292,30.1887,4.5042,24.6732,33.9286,2016-18
26301,30.3838,4.3252,24.7991,37.5000,2016-18
26302,30.2920,4.5796,24.6813,33.9286,2016-18
26313,30.6046,4.6492,25.0112,33.9286,2016-18
26314,30.5208,4.9268,24.8905,30.3571,2016-18
26326,30.6868,5.7305,25.0972,48.2143,2016-18
26327,30.6406,6.3695,25.0263,42.8571,2016-18
26343,30.6427,6.9804,25.0139,32.1429,2016-18
26362,29.7630,5.2075,23.5286,7.1429,2016-18
26363,29.7373,5.4901,23.5836,8.9286,2016-18
26384,30.2671,3.8415,23.9453,25.0000,2016-18
26385,29.7058,5.7158,23.5057,8.9286,2016-18
26405,30.1568,3.8148,23.8998,26.7857,2016-18
26406,29.5964,5.4718,23.4544,12.5000,2016-18
26430,29.8698,4.7848,23.6823,14.2857,2016-18
26431,29.7161,5.1035,23.5304,17.8571,2016-18
26459,29.8913,4.6936,23.6758,21.4286,2016-18
26460,29.7967,4.8551,23.5628,21.4286,2016-18
26488,30.3093,4.1729,23.7180,60.7143,2016-18
26489,30.2863,4.2252,23.7117,58.9286,2016-18
26513,30.3057,4.1634,23.7184,60.7143,2016-18
26514,30.2949,4.2130,23.7124,87.5000,2016-18
26531,30.2882,4.0560,23.7128,62.5000,2016-18
26532,30.2483,4.2014,23.7024,60.7143,2016-18
26546,29.7705,4.8272,23.2234,8.9286,2016-18
26547,30.1070,7.2204,23.6069,46.4286,2016-18
26573,28.8962,6.6215,21.9178,5.3571,2016-18
26574,28.8734,6.8604,21.8013,28.5714,2016-18
26577,28.7196,6.6157,21.6350,5.3571,2016-18
26578,28.8007,6.7804,21.6700,26.7857,2016-18
26581,28.5531,6.5714,21.3724,7.1429,2016-18
26582,28.6475,6.5988,21.4422,17.8571,2016-18
26585,28.4181,6.0095,21.0431,3.5714,2016-18
26586,28.6120,5.1323,21.1708,5.3571,2016-18
26589,28.5161,5.5289,21.1232,5.3571,2016-18
26590,28.6932,4.8715,21.2442,5.3571,2016-18
26593,28.6648,5.0348,21.2468,5.3571,2016-18
26594,28.8306,4.6316,21.3637,7.1429,2016-18
26597,28.8074,4.7733,21.3623,7.1429,2016-18
26598,28.9596,4.5616,21.4607,7.1429,2016-18
26601,28.9515,4.7293,21.4724,8.9286,2016-18
26602,29.0757,4.7082,21.5250,7.1429,2016-18
26605,29.1302,4.5773,21.6002,8.9286,2016-18
26606,29.2341,4.6175,21.6029,7.1429,2016-18
26609,29.2896,4.4778,21.7056,10.7143,2016-18
26610,29.3978,4.6101,21.6740,5.3571,2016-18
26613,29.4712,4.0945,21.8021,12.5000,2016-18
26614,29.5696,4.2155,21.7278,10.7143,2016-18
26617,29.6135,3.8345,21.8642,14.2857,2016-18
26618,29.7576,4.0278,21.8096,10.7143,2016-18
26621,29.7249,3.7785,21.8958,12.5000,2016-18
26622,29.8167,4.0569,21.8169,10.7143,2016-18
26625,29.8095,3.7624,21.9223,12.5000,2016-18
26626,29.8690,4.0451,21.8438,10.7143,2016-18
26629,29.9123,3.7304,21.9771,35.7143,2016-18
26630,29.9432,3.8609,21.9883,37.5000,2016-18
26633,29.8622,3.9999,21.9330,10.7143,2016-18
26634,29.9348,4.2582,21.9567,8.9286,2016-18
26637,29.8173,4.8217,21.8979,7.1429,2016-18
26638,29.9217,4.9624,21.9549,7.1429,2016-18
26641,29.7803,5.0026,21.8561,5.3571,2016-18
26642,29.9662,4.8731,21.9696,7.1429,2016-18
26645,29.8299,5.1066,21.8863,5.3571,2016-18
26646,30.1392,4.7453,22.0103,7.1429,2016-18
26649,29.9783,4.9393,21.9426,7.1429,2016-18
26650,30.4627,4.0904,22.0888,12.5000,2016-18
26653,30.1670,4.5674,22.0026,12.5000,2016-18
26654,30.5597,3.8363,22.1158,19.6429,2016-18
26657,30.2531,4.3633,22.0369,14.2857,2016-18
26658,30.5367,3.8853,22.1153,25.0000,2016-18
26661,30.3151,3.9414,22.0770,23.2143,2016-18
26662,30.5164,4.0152,22.1108,25.0000,2016-18
26665,30.3555,3.9265,22.0913,23.2143,2016-18
26666,30.4230,4.6347,22.0701,19.6429,2016-18
26669,30.1589,5.9069,21.9583,19.6429,2016-18
26670,30.2482,5.9863,21.9490,19.6429,2016-18
26673,28.4708,5.0882,20.4494,0.0000,2016-18
26674,28.5355,5.0751,20.3395,0.0000,2016-18
26677,28.8485,5.5902,20.6939,17.8571,2016-18
26678,29.3192,5.9691,20.9072,25.0000,2016-18
26681,28.2559,5.4538,20.1887,1.7857,2016-18
26682,28.4739,6.3153,20.2264,5.3571,2016-18
26697,29.6775,3.8176,20.7701,26.7857,2016-18
26698,29.8740,3.5210,20.8327,71.4286,2016-18
26701,29.2755,5.6042,20.6171,23.2143,2016-18
26702,29.4726,4.1474,20.6887,26.7857,2016-18
26717,29.5322,4.7742,20.4861,16.0714,2016-18
26718,29.4654,4.7052,20.4563,17.8571,2016-18
26721,29.3161,4.6400,20.3967,17.8571,2016-18
26722,29.4102,4.3104,20.4209,21.4286,2016-18
26725,29.4899,3.6707,20.4628,23.2143,2016-18
26726,29.3875,4.6581,20.4113,16.0714,2016-18
26729,28.8579,4.6923,20.1423,10.7143,2016-18
26733,28.7403,5.0515,20.0646,8.9286,2016-18
26737,28.8365,5.6284,20.0912,5.3571,2016-18
26738,29.1725,6.0290,20.3029,8.9286,2016-18
26741,29.1004,5.8415,20.2334,7.1429,2016-18
26742,29.3479,5.6511,20.3780,8.9286,2016-18
26745,29.3296,5.3338,20.3611,5.3571,2016-18
26746,29.3903,4.9742,20.4040,7.1429,2016-18
26749,28.5448,5.3489,19.8097,7.1429,2016-18
26750,28.6021,5.3531,19.8242,8.9286,2016-18
26765,29.5194,5.5896,20.3651,19.6429,2016-18
26766,29.5811,5.0521,20.2835,21.4286,2016-18
26769,29.5322,5.3676,20.3375,21.4286,2016-18
26770,29.3602,5.0022,20.1142,23.2143,2016-18
26773,29.3168,4.8875,20.1366,17.8571,2016-18
26774,29.0550,4.4895,19.8643,14.2857,2016-18
26777,29.4996,4.2238,20.1109,1.7857,2016-18
26778,29.5164,3.9004,20.0980,3.5714,2016-18
26781,29.5496,5.1552,20.1462,7.1429,2016-18
26782,29.7246,5.1533,20.2007,10.7143,2016-18
26785,29.7027,6.2521,20.2450,14.2857,2016-18
26786,29.9232,4.9664,20.2826,14.2857,2016-18
26789,29.9247,3.7217,20.3121,12.5000,2016-18
26790,30.0193,3.2955,20.3053,12.5000,2016-18
26794,29.9796,3.7562,20.3321,10.7143,2016-18
26795,30.0112,3.3091,20.3062,14.2857,2016-18
26802,29.9080,3.8585,20.2974,7.1429,2016-18
26803,29.9850,3.4407,20.2890,17.8571,2016-18
26813,29.8722,3.5116,20.2434,26.7857,2016-18
26814,30.0209,3.3596,20.2444,26.7857,2016-18
26827,29.9239,3.4263,20.2330,23.2143,2016-18
26828,30.0041,3.3742,20.2316,25.0000,2016-18
26847,29.9956,3.4515,20.2181,23.2143,2016-18
26848,30.0343,3.4452,20.2152,26.7857,2016-18
26872,30.0652,3.6802,20.1801,19.6429,2016-18
26873,30.0542,3.6564,20.1839,19.6429,2016-18
26893,30.0508,3.8026,20.1573,17.8571,2016-18
26894,30.0404,3.8062,20.1561,17.8571,2016-18
26907,30.0846,3.9992,20.1297,16.0714,2016-18
26908,30.0876,3.9257,20.1423,21.4286,2016-18
26921,30.1427,3.9785,20.1357,28.5714,2016-18
26922,30.1269,4.0175,20.1413,26.7857,2016-18
26933,30.1654,3.9150,20.1287,32.1429,2016-18
26934,30.1551,3.9222,20.1357,33.9286,2016-18
26944,30.1926,4.2166,20.1143,17.8571,2016-18
26945,30.2168,4.4315,20.1008,21.4286,2016-18
26954,30.2127,4.2488,20.1083,19.6429,2016-18
26955,30.2468,4.4402,20.0954,21.4286,2016-18
26966,30.2538,4.4042,20.0929,62.5000,2016-18
26967,30.2807,4.5048,20.0828,62.5000,2016-18
26975,30.2909,4.6470,20.0745,23.2143,2016-18
26976,30.3184,4.7403,20.0644,25.0000,2016-18
