Cell,Age,Oxy,Sal,Hypoxia,Period
22958,0.5313,8.4996,0.3563,0.0000,2016-18
22959,18.1027,8.2252,0.3867,0.0000,2016-18
22960,18.2825,8.3094,0.3859,0.0000,2016-18
22965,21.5137,8.1236,3.8327,0.0000,2016-18
22966,21.6741,8.0851,3.8306,0.0000,2016-18
22967,18.0866,7.9732,3.9024,0.0000,2016-18
22968,17.9109,7.9933,3.9074,0.0000,2016-18
22969,0.5299,8.4995,0.3563,0.0000,2016-18
22970,18.1011,8.2232,0.3868,0.0000,2016-18
22971,18.1117,8.1806,0.3866,0.0000,2016-18
22972,18.2728,8.3024,0.3859,0.0000,2016-18
22977,21.2331,8.1154,3.8366,0.0000,2016-18
22978,21.4141,8.0787,3.8338,0.0000,2016-18
22979,18.2811,7.9850,3.8974,0.0000,2016-18
22980,18.1625,7.9912,3.9007,0.0000,2016-18
22981,0.5284,8.4994,0.3563,0.0000,2016-18
22982,18.0984,8.2217,0.3868,0.0000,2016-18
22983,18.1272,8.1162,0.3864,0.0000,2016-18
22984,18.2645,8.2940,0.3860,0.0000,2016-18
22989,20.9243,8.1069,3.8415,0.0000,2016-18
22990,21.1168,8.0719,3.8381,0.0000,2016-18
22991,18.4326,8.0001,3.8937,0.0000,2016-18
22992,18.3714,7.9933,3.8953,0.0000,2016-18
22993,0.5266,8.4992,0.3563,0.0000,2016-18
22994,18.0961,8.2198,0.3868,0.0000,2016-18
22995,18.1494,8.0534,0.3862,0.0000,2016-18
22996,18.2582,8.2819,0.3860,0.0000,2016-18
23001,20.6079,8.0977,3.8469,0.0000,2016-18
23002,20.8009,8.0643,3.8432,0.0000,2016-18
23003,18.5722,8.0169,3.8904,0.0000,2016-18
23004,18.5681,7.9977,3.8904,0.0000,2016-18
23005,0.5249,8.4991,0.3563,0.0000,2016-18
23006,18.0942,8.2180,0.3869,0.0000,2016-18
23007,18.1718,8.0148,0.3861,0.0000,2016-18
23008,18.2537,8.2498,0.3860,0.0000,2016-18
23013,20.3048,8.0873,3.8526,0.0000,2016-18
23014,20.4926,8.0548,3.8486,0.0000,2016-18
23015,18.7203,8.0317,3.8868,0.0000,2016-18
23016,18.7612,8.0058,3.8857,0.0000,2016-18
23017,0.5230,8.4989,0.3563,0.0000,2016-18
23018,18.0924,8.2161,0.3869,0.0000,2016-18
23019,18.1929,7.9969,0.3860,0.0000,2016-18
23020,18.2537,8.1941,0.3859,0.0000,2016-18
23025,19.9972,8.0773,3.8586,0.0000,2016-18
23026,20.1776,8.0446,3.8545,0.0000,2016-18
23027,18.8995,8.0431,3.8826,0.0000,2016-18
23028,18.9699,8.0137,3.8807,0.0000,2016-18
23029,0.5211,8.4988,0.3563,0.0000,2016-18
23030,18.0904,8.2140,0.3869,0.0000,2016-18
23031,18.2146,7.9910,0.3860,0.0000,2016-18
23032,18.2592,8.1154,0.3859,0.0000,2016-18
23037,19.6883,8.0684,3.8650,0.0000,2016-18
23038,19.8545,8.0351,3.8610,0.0000,2016-18
23039,19.1171,8.0528,3.8776,0.0000,2016-18
23040,19.2200,8.0216,3.8749,0.0000,2016-18
23041,0.5190,8.4987,0.3563,0.0000,2016-18
23042,18.0883,8.2118,0.3869,0.0000,2016-18
23043,18.2357,7.9941,0.3859,0.0000,2016-18
23044,18.2623,8.0422,0.3859,0.0000,2016-18
23049,19.4013,8.0605,3.8712,0.0000,2016-18
23050,19.5383,8.0276,3.8677,0.0000,2016-18
23051,0.5167,8.4985,0.3563,0.0000,2016-18
23052,18.0859,8.2094,0.3869,0.0000,2016-18
23053,18.2534,8.0051,0.3859,0.0000,2016-18
23058,0.5147,8.4984,0.3564,0.0000,2016-18
23059,18.0836,8.2068,0.3869,0.0000,2016-18
23064,0.5135,8.4983,0.3564,0.0000,2016-18
23065,18.0811,8.2043,0.3870,0.0000,2016-18
23070,0.5123,8.4982,0.3564,0.0000,2016-18
23071,18.0782,8.2019,0.3870,0.0000,2016-18
23076,0.5112,8.4981,0.3564,0.0000,2016-18
23077,18.0751,8.1997,0.3870,0.0000,2016-18
23082,0.5100,8.4980,0.3564,0.0000,2016-18
23083,18.0720,8.1974,0.3870,0.0000,2016-18
23088,0.5088,8.4979,0.3564,0.0000,2016-18
23089,18.0688,8.1949,0.3870,0.0000,2016-18
23094,0.5076,8.4978,0.3564,0.0000,2016-18
23095,18.0659,8.1922,0.3870,0.0000,2016-18
23100,0.5062,8.4978,0.3564,0.0000,2016-18
23101,18.0634,8.1894,0.3870,0.0000,2016-18
23106,0.5048,8.4977,0.3564,0.0000,2016-18
23107,18.0607,8.1866,0.3870,0.0000,2016-18
23112,0.5031,8.4976,0.3564,0.0000,2016-18
23113,18.0578,8.1835,0.3870,0.0000,2016-18
23118,0.5013,8.4975,0.3564,0.0000,2016-18
23119,18.0547,8.1805,0.3870,0.0000,2016-18
23124,0.4992,8.4975,0.3564,0.0000,2016-18
23125,18.0518,8.1775,0.3870,0.0000,2016-18
23130,0.4969,8.4974,0.3564,0.0000,2016-18
23131,18.0491,8.1747,0.3870,0.0000,2016-18
23136,0.4947,8.4974,0.3564,0.0000,2016-18
23137,18.0469,8.1722,0.3870,0.0000,2016-18
23139,3.1245,7.8816,4.5724,0.0000,2016-18
23142,0.4923,8.4973,0.3565,0.0000,2016-18
23143,18.0448,8.1696,0.3870,0.0000,2016-18
23144,3.1275,7.8464,4.5729,0.0000,2016-18
23145,3.1190,7.8795,4.5711,0.0000,2016-18
23148,0.4900,8.4973,0.3565,0.0000,2016-18
23149,18.0429,8.1671,0.3870,0.0000,2016-18
23150,3.1203,7.8475,4.5710,0.0000,2016-18
23154,0.4878,8.4972,0.3565,0.0000,2016-18
23155,18.0409,8.1644,0.3871,0.0000,2016-18
23160,0.4861,8.4972,0.3565,0.0000,2016-18
23161,18.0388,8.1615,0.3871,0.0000,2016-18
23166,0.4843,8.4971,0.3565,0.0000,2016-18
23167,18.0367,8.1584,0.3871,0.0000,2016-18
23172,0.4826,8.4971,0.3565,0.0000,2016-18
23173,18.0342,8.1547,0.3871,0.0000,2016-18
23178,0.4807,8.4971,0.3565,0.0000,2016-18
23179,18.0317,8.1504,0.3871,0.0000,2016-18
23184,0.4785,8.4971,0.3565,0.0000,2016-18
23185,18.0291,8.1458,0.3871,0.0000,2016-18
23190,0.4764,8.4970,0.3565,0.0000,2016-18
23191,18.0267,8.1408,0.3871,0.0000,2016-18
23194,3.0432,7.8748,4.5530,0.0000,2016-18
23195,3.0480,7.8431,4.5548,0.0000,2016-18
23196,0.4740,8.4970,0.3565,0.0000,2016-18
23197,18.0240,8.1354,0.3871,0.0000,2016-18
23200,3.0340,7.8823,4.5509,0.0000,2016-18
23201,3.0388,7.8537,4.5528,0.0000,2016-18
23202,0.4715,8.4970,0.3565,0.0000,2016-18
23203,18.0214,8.1303,0.3871,0.0000,2016-18
23206,3.0248,7.8895,4.5488,0.0000,2016-18
23207,3.0297,7.8646,4.5509,0.0000,2016-18
23208,0.4692,8.4970,0.3566,0.0000,2016-18
23209,18.0189,8.1252,0.3871,0.0000,2016-18
23212,3.0156,7.8957,4.5467,0.0000,2016-18
23213,3.0213,7.8746,4.5491,0.0000,2016-18
23214,0.4672,8.4970,0.3566,0.0000,2016-18
23215,18.0171,8.1202,0.3871,0.0000,2016-18
23219,3.0133,7.8838,4.5474,0.0000,2016-18
23220,0.4653,8.4969,0.3566,0.0000,2016-18
23221,18.0158,8.1149,0.3872,0.0000,2016-18
23226,0.4635,8.4969,0.3566,0.0000,2016-18
23227,18.0150,8.1092,0.3872,0.0000,2016-18
23232,0.4616,8.4969,0.3566,0.0000,2016-18
23233,18.0150,8.1043,0.3872,0.0000,2016-18
23238,0.4595,8.4969,0.3566,0.0000,2016-18
23239,18.0156,8.1006,0.3873,0.0000,2016-18
23244,0.4575,8.4968,0.3566,0.0000,2016-18
23245,18.0167,8.0972,0.3873,0.0000,2016-18
23250,0.4553,8.4968,0.3566,0.0000,2016-18
23251,18.0184,8.0941,0.3873,0.0000,2016-18
23256,0.4531,8.4967,0.3566,0.0000,2016-18
23257,18.0204,8.0914,0.3874,0.0000,2016-18
23262,0.4515,8.4967,0.3566,0.0000,2016-18
23263,18.0225,8.0891,0.3874,0.0000,2016-18
23268,0.4500,8.4966,0.3566,0.0000,2016-18
23269,18.0249,8.0868,0.3875,0.0000,2016-18
23273,0.4485,8.4966,0.3566,0.0000,2016-18
23274,18.0279,8.0844,0.3875,0.0000,2016-18
23278,0.4468,8.4965,0.3566,0.0000,2016-18
23279,18.0314,8.0819,0.3876,0.0000,2016-18
23283,0.4449,8.4965,0.3567,0.0000,2016-18
23284,18.0358,8.0792,0.3876,0.0000,2016-18
23288,0.4425,8.4965,0.3567,0.0000,2016-18
23289,18.0417,8.0766,0.3877,0.0000,2016-18
23293,0.4398,8.4964,0.3567,0.0000,2016-18
23294,18.0491,8.0740,0.3878,0.0000,2016-18
23298,0.4371,8.4964,0.3567,0.0000,2016-18
23299,18.0571,8.0715,0.3879,0.0000,2016-18
23303,0.4342,8.4964,0.3567,0.0000,2016-18
23304,18.0654,8.0690,0.3880,0.0000,2016-18
23308,0.4314,8.4963,0.3567,0.0000,2016-18
23309,18.0745,8.0665,0.3881,0.0000,2016-18
23313,0.4286,8.4963,0.3567,0.0000,2016-18
23314,18.0849,8.0639,0.3882,0.0000,2016-18
23318,0.4261,8.4962,0.3567,0.0000,2016-18
23319,18.0972,8.0614,0.3884,0.0000,2016-18
23323,0.4233,8.4962,0.3567,0.0000,2016-18
23324,18.1114,8.0593,0.3885,0.0000,2016-18
23328,0.4205,8.4961,0.3568,0.0000,2016-18
23329,18.1269,8.0574,0.3887,0.0000,2016-18
23334,0.4178,8.4960,0.3568,0.0000,2016-18
23335,18.1432,8.0562,0.3889,0.0000,2016-18
23339,2.7480,8.0159,4.5317,0.0000,2016-18
23340,0.4160,8.4960,0.3568,0.0000,2016-18
23341,18.1591,8.0560,0.3891,0.0000,2016-18
23345,2.7401,8.0115,4.5317,0.0000,2016-18
23346,0.4142,8.4959,0.3568,0.0000,2016-18
23347,18.1722,8.0567,0.3892,0.0000,2016-18
23352,0.4120,8.4959,0.3568,0.0000,2016-18
23353,18.1830,8.0574,0.3894,0.0000,2016-18
23358,0.4099,8.4958,0.3568,0.0000,2016-18
23359,18.1920,8.0578,0.3895,0.0000,2016-18
23364,0.4076,8.4957,0.3568,0.0000,2016-18
23365,18.1995,8.0579,0.3896,0.0000,2016-18
23370,0.4058,8.4956,0.3568,0.0000,2016-18
23371,18.2072,8.0589,0.3897,0.0000,2016-18
23376,0.4038,8.4955,0.3568,0.0000,2016-18
23377,18.2145,8.0610,0.3898,0.0000,2016-18
23382,0.4017,8.4954,0.3568,0.0000,2016-18
23383,18.2199,8.0628,0.3899,0.0000,2016-18
23388,0.3995,8.4953,0.3568,0.0000,2016-18
23389,18.2235,8.0640,0.3900,0.0000,2016-18
23394,0.3972,8.4952,0.3569,0.0000,2016-18
23395,18.2254,8.0646,0.3900,0.0000,2016-18
23400,0.3950,8.4951,0.3569,0.0000,2016-18
23401,18.2257,8.0657,0.3901,0.0000,2016-18
23402,2.5871,8.1172,4.5334,0.0000,2016-18
23406,0.3925,8.4950,0.3569,0.0000,2016-18
23407,18.2241,8.0680,0.3901,0.0000,2016-18
23412,0.3898,8.4949,0.3569,0.0000,2016-18
23413,18.2210,8.0702,0.3902,0.0000,2016-18
23418,0.3872,8.4948,0.3569,0.0000,2016-18
23419,18.2174,8.0715,0.3902,0.0000,2016-18
23424,0.3847,8.4947,0.3569,0.0000,2016-18
23425,18.2142,8.0719,0.3902,0.0000,2016-18
23430,0.3826,8.4946,0.3569,0.0000,2016-18
23431,18.2106,8.0719,0.3902,0.0000,2016-18
23436,0.3804,8.4946,0.3569,0.0000,2016-18
23437,18.2062,8.0713,0.3902,0.0000,2016-18
23442,0.3779,8.4946,0.3569,0.0000,2016-18
23443,18.1999,8.0698,0.3901,0.0000,2016-18
23444,18.1836,8.0665,0.3900,0.0000,2016-18
23449,0.3751,8.4946,0.3570,0.0000,2016-18
23450,18.6963,8.0679,0.3935,0.0000,2016-18
23451,18.0875,8.0579,0.3895,0.0000,2016-18
23452,18.5572,8.0561,0.3925,0.0000,2016-18
23457,0.3723,8.4946,0.3570,0.0000,2016-18
23458,18.8856,8.0689,0.3953,0.0000,2016-18
23459,18.7331,8.0564,0.3941,0.0000,2016-18
23460,18.5226,8.0469,0.3923,0.0000,2016-18
23461,17.9807,8.0520,0.3889,0.0000,2016-18
23466,0.3697,8.4946,0.3570,0.0000,2016-18
23467,19.0583,8.0798,0.3972,0.0000,2016-18
23468,19.0570,8.0727,0.3973,0.0000,2016-18
23469,18.6710,8.0631,0.3938,0.0000,2016-18
23470,19.2731,8.0896,0.3991,0.0000,2016-18
23471,18.6031,8.0495,0.3933,0.0000,2016-18
23472,18.3508,8.0575,0.3914,0.0000,2016-18
23473,17.7936,8.0451,0.3878,0.0000,2016-18
23478,0.3673,8.4946,0.3570,0.0000,2016-18
23479,19.3476,8.0293,0.4002,0.0000,2016-18
23480,19.3641,7.9760,0.4006,0.0000,2016-18
23481,19.1536,8.0146,0.3984,0.0000,2016-18
23482,18.8193,7.9995,0.3952,0.0000,2016-18
23483,19.4965,8.0076,0.4027,0.0000,2016-18
23484,18.5504,8.0419,0.3931,0.0000,2016-18
23485,18.2803,8.0534,0.3913,0.0000,2016-18
23486,17.7190,8.0402,0.3874,0.0000,2016-18
23491,0.3652,8.4946,0.3570,0.0000,2016-18
23492,19.5302,7.9246,0.4038,0.0000,2016-18
23493,19.4384,7.9158,0.4016,0.0000,2016-18
23494,19.2904,7.9704,0.3998,0.0000,2016-18
23495,19.5704,7.8614,0.4047,0.0000,2016-18
23496,19.3275,7.9323,0.4003,0.0000,2016-18
23497,18.9398,7.9707,0.3962,0.0000,2016-18
23498,18.9730,7.9523,0.3965,0.0000,2016-18
23499,18.7074,8.0255,0.3947,0.0000,2016-18
23500,19.6816,7.8023,0.4094,0.0000,2016-18
23501,19.6635,7.7991,0.4086,0.0000,2016-18
23502,19.6919,7.8599,0.4100,0.0000,2016-18
23503,18.1650,8.0538,0.3907,0.0000,2016-18
23504,17.5049,8.0298,0.3860,0.0000,2016-18
23509,0.3632,8.4946,0.3570,0.0000,2016-18
23510,19.6516,7.7443,0.4083,0.0000,2016-18
23511,19.4741,7.8908,0.4020,0.0000,2016-18
23512,19.5753,7.8623,0.4042,0.0000,2016-18
23513,19.6600,7.7239,0.4079,0.0000,2016-18
23514,19.6496,7.7188,0.4068,0.0000,2016-18
23515,19.3422,7.9323,0.4005,0.0000,2016-18
23516,19.1904,7.9396,0.3988,0.0000,2016-18
23517,19.5460,7.8620,0.4029,0.0000,2016-18
23518,19.4405,7.8846,0.4016,0.0000,2016-18
23519,19.1480,7.9589,0.3990,0.0000,2016-18
23520,18.7554,8.0216,0.3955,0.0000,2016-18
23521,18.0948,8.0487,0.3905,0.0000,2016-18
23522,19.6549,7.7653,0.4104,0.0000,2016-18
23523,19.6561,7.7358,0.4098,0.0000,2016-18
23524,19.6908,7.8251,0.4112,0.0000,2016-18
23525,19.6560,7.7838,0.4109,0.0000,2016-18
23526,19.6860,7.8597,0.4114,0.0000,2016-18
23527,17.4081,8.0267,0.3856,0.0000,2016-18
23528,2.4159,8.2347,4.5351,0.0000,2016-18
23532,0.3613,8.4946,0.3570,0.0000,2016-18
23533,19.7095,7.7133,0.4096,0.0000,2016-18
23534,19.7087,7.6969,0.4092,0.0000,2016-18
23535,19.5875,7.8657,0.4040,0.0000,2016-18
23536,19.6317,7.7556,0.4056,0.0000,2016-18
23537,19.7509,7.6743,0.4090,0.0000,2016-18
23538,19.7037,7.6751,0.4078,0.0000,2016-18
23539,19.7037,7.6656,0.4074,0.0000,2016-18
23540,19.6651,7.6965,0.4060,0.0000,2016-18
23541,19.4946,7.8594,0.4021,0.0000,2016-18
23542,19.3194,7.9115,0.4001,0.0000,2016-18
23543,19.5702,7.8434,0.4031,0.0000,2016-18
23544,19.5792,7.8211,0.4031,0.0000,2016-18
23545,19.6558,7.7106,0.4053,0.0000,2016-18
23546,19.1639,7.9667,0.3997,0.0000,2016-18
23547,18.7551,8.0153,0.3960,0.0000,2016-18
23548,19.4847,7.8787,0.4021,0.0000,2016-18
23549,19.3975,7.9303,0.4020,0.0000,2016-18
23550,17.9310,8.0393,0.3896,0.0000,2016-18
23551,17.2895,8.0225,0.3850,0.0000,2016-18
23552,19.6572,7.7560,0.4105,0.0000,2016-18
23553,19.7252,7.7443,0.4101,0.0000,2016-18
23554,19.6690,7.8389,0.4118,0.0000,2016-18
23555,19.6356,7.8115,0.4114,0.0000,2016-18
23556,19.6056,7.8235,0.4108,0.0000,2016-18
23557,19.6398,7.8009,0.4107,0.0000,2016-18
23558,19.6743,7.8690,0.4120,0.0000,2016-18
23563,0.3593,8.4946,0.3570,0.0000,2016-18
23564,19.8225,7.7044,0.4097,0.0000,2016-18
23565,19.7938,7.7841,0.4096,0.0000,2016-18
23566,19.8757,7.7688,0.4099,0.0000,2016-18
23567,19.8469,7.6541,0.4093,0.0000,2016-18
23568,19.8152,7.6223,0.4086,0.0000,2016-18
23569,19.9633,7.6734,0.4101,0.0000,2016-18
23570,19.8128,7.6126,0.4084,0.0000,2016-18
23571,19.7232,7.6495,0.4067,0.0000,2016-18
23572,19.7350,7.6357,0.4065,0.0000,2016-18
23573,19.6758,7.7006,0.4052,0.0000,2016-18
23574,19.5270,7.8485,0.4025,0.0000,2016-18
23575,19.5988,7.7928,0.4033,0.0000,2016-18
23576,19.5984,7.7866,0.4033,0.0000,2016-18
23577,18.9530,7.9872,0.3983,0.0000,2016-18
23578,18.4058,8.0196,0.3935,0.0000,2016-18
23579,19.3644,7.9419,0.4022,0.0000,2016-18
23580,17.5883,8.0289,0.3874,0.0000,2016-18
23581,19.5394,7.8628,0.4029,0.0000,2016-18
23582,19.5726,7.8734,0.4039,0.0000,2016-18
23583,19.6560,7.7448,0.4044,0.0000,2016-18
23584,19.6648,7.7629,0.4046,0.0000,2016-18
23585,17.1549,8.0180,0.3844,0.0000,2016-18
23586,16.5782,8.0005,0.3799,0.0000,2016-18
23587,19.6693,7.8088,0.4096,0.0000,2016-18
23588,19.6635,7.8950,0.4121,0.0000,2016-18
23589,19.6355,7.8594,0.4118,0.0000,2016-18
23590,19.5792,7.8861,0.4112,0.0000,2016-18
23591,19.5767,7.8492,0.4091,0.0000,2016-18
23592,19.5382,7.9597,0.4098,0.0000,2016-18
23593,19.5395,7.9180,0.4089,0.0000,2016-18
23598,0.3575,8.4946,0.3570,0.0000,2016-18
23599,19.9467,7.7747,0.4095,0.0000,2016-18
23600,20.1143,7.7447,0.4105,0.0000,2016-18
23601,19.7746,7.8234,0.4085,0.0000,2016-18
23602,19.8456,7.8060,0.4086,0.0000,2016-18
23603,19.6848,7.8378,0.4081,0.0000,2016-18
23604,20.1289,7.6635,0.4109,0.0000,2016-18
23605,20.0646,7.6269,0.4105,0.0000,2016-18
23606,20.0802,7.6116,0.4107,0.0000,2016-18
23607,19.9659,7.5947,0.4097,0.0000,2016-18
23608,20.1890,7.7219,0.4110,0.0000,2016-18
23609,19.9029,7.5932,0.4089,0.0000,2016-18
23610,19.7319,7.6453,0.4062,0.0000,2016-18
23611,19.6873,7.6895,0.4053,0.0000,2016-18
23612,19.9712,7.5803,0.4098,0.0000,2016-18
23613,19.8372,7.6108,0.4079,0.0000,2016-18
23614,19.0210,8.0134,0.3994,0.0000,2016-18
23615,18.4262,8.0445,0.3941,0.0000,2016-18
23616,19.4047,7.9644,0.4032,0.0000,2016-18
23617,17.3878,8.0220,0.3866,0.0000,2016-18
23618,19.6529,7.8932,0.4056,0.0000,2016-18
23619,19.7022,7.7449,0.4054,0.0000,2016-18
23620,19.6887,7.7785,0.4054,0.0000,2016-18
23621,19.7248,7.7710,0.4061,0.0000,2016-18
23622,19.7622,7.8272,0.4070,0.0000,2016-18
23623,19.7279,7.6804,0.4059,0.0000,2016-18
23624,19.7470,7.6933,0.4063,0.0000,2016-18
23625,16.5383,8.0058,0.3808,0.0000,2016-18
23626,16.4416,7.9948,0.3793,0.0000,2016-18
23627,16.2506,7.9983,0.3783,0.0000,2016-18
23628,19.5519,7.9124,0.4074,0.0000,2016-18
23629,19.5520,7.8872,0.4075,0.0000,2016-18
23630,19.5944,7.9636,0.4115,0.0000,2016-18
23631,19.5074,7.9901,0.4072,0.0000,2016-18
23632,19.4703,7.9588,0.4069,0.0000,2016-18
23637,0.3559,8.4946,0.3570,0.0000,2016-18
23638,19.9857,7.8113,0.4098,0.0000,2016-18
23639,20.1699,7.7904,0.4108,0.0000,2016-18
23640,20.3722,7.7774,0.4126,0.0000,2016-18
23641,19.6158,7.8348,0.4075,0.0000,2016-18
23642,19.5815,7.8999,0.4088,0.0000,2016-18
23643,19.9015,7.8868,0.4106,0.0000,2016-18
23644,19.3671,7.8902,0.4068,0.0000,2016-18
23645,20.2188,7.6702,0.4118,0.0000,2016-18
23646,20.2353,7.6391,0.4122,0.0000,2016-18
23647,20.4742,7.7351,0.4136,0.0000,2016-18
23648,20.1625,7.6158,0.4116,0.0000,2016-18
23649,20.1904,7.6070,0.4120,0.0000,2016-18
23650,19.9142,7.5954,0.4091,0.0000,2016-18
23651,19.7943,7.6532,0.4071,0.0000,2016-18
23652,19.9957,7.5803,0.4101,0.0000,2016-18
23653,20.3687,7.6528,0.4136,0.0000,2016-18
23654,20.3040,7.6468,0.4131,0.0000,2016-18
23655,18.4684,8.0058,0.3945,0.0000,2016-18
23656,17.6452,8.0118,0.3877,0.0000,2016-18
23657,19.1660,7.9793,0.4010,0.0000,2016-18
23658,19.5270,7.9279,0.4046,0.0000,2016-18
23659,19.8022,7.8177,0.4077,0.0000,2016-18
23660,19.7448,7.8569,0.4072,0.0000,2016-18
23661,19.7790,7.6848,0.4069,0.0000,2016-18
23662,19.8157,7.7045,0.4077,0.0000,2016-18
23663,19.8398,7.7428,0.4083,0.0000,2016-18
23664,19.8650,7.6444,0.4083,0.0000,2016-18
23665,16.2740,8.0134,0.3799,0.0000,2016-18
23666,16.1084,7.9971,0.3780,0.0000,2016-18
23667,17.6230,8.0166,0.3875,0.0000,2016-18
23668,16.2339,8.0195,0.3801,0.0000,2016-18
23669,19.2417,7.9385,0.4064,0.0000,2016-18
23670,19.0001,7.9735,0.4062,0.0000,2016-18
23675,0.3542,8.4946,0.3570,0.0000,2016-18
23676,20.2070,7.8620,0.4123,0.0000,2016-18
23677,20.3723,7.8568,0.4133,0.0000,2016-18
23678,20.5226,7.8882,0.4152,0.0000,2016-18
23679,20.6304,7.8429,0.4158,0.0000,2016-18
23680,19.1245,7.9413,0.4074,0.0000,2016-18
23681,19.1533,7.9011,0.4089,0.0000,2016-18
23682,19.6730,7.8938,0.4111,0.0000,2016-18
23683,18.6558,7.9346,0.4076,0.0000,2016-18
23684,19.9848,7.8843,0.4123,0.0000,2016-18
23685,18.8481,7.9646,0.4065,0.0000,2016-18
23686,20.4862,7.7022,0.4141,0.0000,2016-18
23687,20.4470,7.6781,0.4140,0.0000,2016-18
23688,20.6709,7.8152,0.4163,0.0000,2016-18
23689,19.9454,7.5946,0.4096,0.0000,2016-18
23690,20.3437,7.6506,0.4136,0.0000,2016-18
23691,20.0917,7.6153,0.4112,0.0000,2016-18
23692,20.5751,7.7541,0.4157,0.0000,2016-18
23693,20.5410,7.7483,0.4156,0.0000,2016-18
23694,20.6373,7.7809,0.4161,0.0000,2016-18
23695,20.4996,7.7269,0.4153,0.0000,2016-18
23696,18.4267,8.0211,0.3941,0.0000,2016-18
23697,19.2091,7.9890,0.4014,0.0000,2016-18
23698,19.5664,7.9399,0.4051,0.0000,2016-18
23699,19.8027,7.8641,0.4079,0.0000,2016-18
23700,19.8812,7.7406,0.4090,0.0000,2016-18
23701,19.9107,7.7939,0.4095,0.0000,2016-18
23702,19.9106,7.6465,0.4091,0.0000,2016-18
23703,19.9074,7.6805,0.4091,0.0000,2016-18
23704,19.9760,7.6978,0.4102,0.0000,2016-18
23705,20.1381,7.6241,0.4118,0.0000,2016-18
23706,20.0479,7.6423,0.4108,0.0000,2016-18
23707,15.7465,8.0100,0.3772,0.0000,2016-18
23708,17.1290,8.0115,0.3846,0.0000,2016-18
23709,15.6571,8.0303,0.3778,0.0000,2016-18
23710,18.0920,8.0172,0.3914,0.0000,2016-18
23711,15.3189,8.0369,0.3763,0.0000,2016-18
23716,0.3523,8.4946,0.3571,0.0000,2016-18
23717,20.2363,7.8866,0.4136,0.0000,2016-18
23718,20.6708,7.9684,0.4171,0.0000,2016-18
23719,20.7336,7.9889,0.4177,0.0000,2016-18
23720,20.1578,7.8989,0.4141,0.0000,2016-18
23721,20.4280,7.8957,0.4153,0.0000,2016-18
23722,20.7105,7.9932,0.4175,0.0000,2016-18
23723,18.3280,7.9591,0.4069,0.0000,2016-18
23724,18.8645,7.9163,0.4101,0.0000,2016-18
23725,19.6537,7.9165,0.4125,0.0000,2016-18
23726,18.2186,7.9349,0.4085,0.0000,2016-18
23727,17.7931,7.9545,0.4077,0.0000,2016-18
23728,20.6704,7.9437,0.4171,0.0000,2016-18
23729,20.3771,7.6983,0.4144,0.0000,2016-18
23730,20.6159,7.9026,0.4166,0.0000,2016-18
23731,20.5644,7.8803,0.4162,0.0000,2016-18
23732,20.5287,7.8434,0.4160,0.0000,2016-18
23733,20.4655,7.8009,0.4154,0.0000,2016-18
23734,18.9077,7.9907,0.3987,0.0000,2016-18
23735,19.4256,7.9382,0.4038,0.0000,2016-18
23736,19.8307,7.8734,0.4085,0.0000,2016-18
23737,19.7240,7.9102,0.4073,0.0000,2016-18
23738,19.9486,7.7958,0.4101,0.0000,2016-18
23739,19.9442,7.8466,0.4101,0.0000,2016-18
23740,20.0259,7.7334,0.4110,0.0000,2016-18
23741,20.1030,7.6706,0.4116,0.0000,2016-18
23742,20.1431,7.7072,0.4123,0.0000,2016-18
23743,20.3475,7.7107,0.4143,0.0000,2016-18
23744,17.1073,8.0161,0.3847,0.0000,2016-18
23745,15.4677,8.0390,0.3775,0.0000,2016-18
23746,18.0046,8.0221,0.3909,0.0000,2016-18
23747,14.9969,8.0517,0.3758,0.0000,2016-18
23748,18.7675,7.9978,0.3976,0.0000,2016-18
23749,14.3197,8.0844,0.3742,0.0000,2016-18
23754,0.3500,8.4946,0.3571,0.0000,2016-18
23755,20.6469,7.9622,0.4158,0.0000,2016-18
23756,20.6680,7.9977,0.4161,0.0000,2016-18
23757,20.5991,8.0210,0.4155,0.0000,2016-18
23758,20.1372,7.9326,0.4135,0.0000,2016-18
23759,20.5305,7.9537,0.4151,0.0000,2016-18
23760,19.6175,7.9256,0.4126,0.0000,2016-18
23761,20.5406,8.0259,0.4151,0.0000,2016-18
23762,18.3606,7.9252,0.4100,0.0000,2016-18
23763,18.6840,7.9236,0.4105,0.0000,2016-18
23764,17.7604,7.9366,0.4089,0.0000,2016-18
23765,17.2673,7.9564,0.4085,0.0000,2016-18
23766,16.8347,7.9720,0.4086,0.0000,2016-18
23767,20.4732,8.0149,0.4145,0.0000,2016-18
23768,20.4308,7.7966,0.4152,0.0000,2016-18
23769,20.4068,8.0191,0.4138,0.0000,2016-18
23770,20.4180,7.9709,0.4143,0.0000,2016-18
23771,20.4292,7.9031,0.4148,0.0000,2016-18
23772,20.4269,7.8799,0.4150,0.0000,2016-18
23773,19.2576,7.9448,0.4022,0.0000,2016-18
23774,19.7429,7.9071,0.4076,0.0000,2016-18
23775,19.5807,7.9166,0.4060,0.0000,2016-18
23776,19.9667,7.8466,0.4104,0.0000,2016-18
23777,19.9367,7.8725,0.4102,0.0000,2016-18
23778,20.0619,7.7733,0.4116,0.0000,2016-18
23779,20.1849,7.7198,0.4128,0.0000,2016-18
