Cell,Age,Oxy,Sal,Hypoxia,Period
26638,2.8349,6.1876,3.4952,0.0000,2016-18
26641,2.9489,6.2598,3.4994,0.0000,2016-18
26642,2.6948,6.1974,3.4898,0.0000,2016-18
26645,2.8347,6.1950,3.4948,0.0000,2016-18
26646,2.6205,6.2037,3.4871,0.0000,2016-18
26649,2.7193,6.2410,3.4905,0.0000,2016-18
26650,2.5466,6.2432,3.4845,0.0000,2016-18
26653,2.6589,6.2599,3.4883,0.0000,2016-18
26654,2.5229,6.2753,3.4837,0.0000,2016-18
26657,2.6395,6.2659,3.4875,0.0000,2016-18
26658,2.5151,6.3094,3.4835,0.0000,2016-18
26661,2.6384,6.2932,3.4873,0.0000,2016-18
26662,2.5071,6.3053,3.4832,0.0000,2016-18
26665,2.6391,6.2519,3.4873,0.0000,2016-18
26666,2.5073,6.3311,3.4833,0.0000,2016-18
26669,2.6050,6.6172,3.4866,0.0000,2016-18
26670,2.3591,6.6932,3.4794,0.0000,2016-18
26674,2.2836,6.7151,3.4768,0.0000,2016-18
26677,2.5016,6.6946,3.4836,0.0000,2016-18
26678,2.1979,6.7654,3.4739,0.0000,2016-18
26681,2.4557,6.6978,3.4823,0.0000,2016-18
26697,2.3263,6.4703,3.4778,0.0000,2016-18
26698,2.1081,6.6927,3.4713,0.0000,2016-18
26701,2.3245,6.4942,3.4777,0.0000,2016-18
26702,2.0991,6.7336,3.4710,0.0000,2016-18
26717,1.8591,6.7825,3.4629,0.0000,2016-18
26718,1.8218,6.6405,3.4620,0.0000,2016-18
26721,1.9306,6.7333,3.4653,0.0000,2016-18
26722,1.8292,6.7656,3.4623,0.0000,2016-18
26725,1.9854,6.7215,3.4672,0.0000,2016-18
26726,1.8542,6.7712,3.4631,0.0000,2016-18
26729,1.8527,6.9764,3.4633,0.0000,2016-18
26733,1.7080,7.0463,3.4587,0.0000,2016-18
26737,1.5875,7.1252,3.4549,0.0000,2016-18
26738,1.4227,7.1450,3.4496,0.0000,2016-18
26741,1.4411,6.7752,3.4500,0.0000,2016-18
26742,1.3203,7.0437,3.4462,0.0000,2016-18
26745,1.3810,7.1732,3.4485,0.0000,2016-18
26746,1.2661,7.2253,3.4445,0.0000,2016-18
26749,1.3454,7.1835,3.4472,0.0000,2016-18
26750,1.2175,7.2081,3.4426,0.0000,2016-18
26765,1.3028,6.8946,3.4450,0.0000,2016-18
26766,1.0709,7.1089,3.4376,0.0000,2016-18
26773,0.9449,7.3976,3.4337,0.0000,2016-18
26774,0.8465,7.4507,3.4305,0.0000,2016-18
26777,0.9069,7.3923,3.4324,0.0000,2016-18
26778,0.8095,7.4385,3.4292,0.0000,2016-18
26781,0.8659,6.8258,3.4303,0.0000,2016-18
26782,0.8106,7.0963,3.4287,0.0000,2016-18
26785,0.8529,7.0790,3.4298,0.0000,2016-18
26786,0.7960,7.1073,3.4281,0.0000,2016-18
26789,0.8360,7.0782,3.4293,0.0000,2016-18
26790,0.7795,7.2092,3.4275,0.0000,2016-18
26794,0.8281,6.9590,3.4290,0.0000,2016-18
26795,0.7705,7.2823,3.4272,0.0000,2016-18
26802,0.8364,7.0051,3.4293,0.0000,2016-18
26803,0.7629,7.3823,3.4269,0.0000,2016-18
26813,0.7527,7.0552,3.4267,0.0000,2016-18
26814,0.7211,7.1103,3.4257,0.0000,2016-18
26827,0.7438,7.0274,3.4264,0.0000,2016-18
26828,0.7117,7.1312,3.4254,0.0000,2016-18
26847,0.7240,7.0496,3.4258,0.0000,2016-18
26848,0.7007,7.2056,3.4251,0.0000,2016-18
26872,0.6950,7.2062,3.4249,0.0000,2016-18
26873,0.6886,7.3041,3.4247,0.0000,2016-18
26893,0.6852,7.2846,3.4246,0.0000,2016-18
26894,0.6853,7.3473,3.4246,0.0000,2016-18
26907,0.6949,7.4348,3.4248,0.0000,2016-18
26908,0.6776,7.2889,3.4244,0.0000,2016-18
26921,0.6732,7.0929,3.4243,0.0000,2016-18
26922,0.6747,7.2128,3.4243,0.0000,2016-18
26933,0.6728,6.9888,3.4243,0.0000,2016-18
26934,0.6727,7.0661,3.4243,0.0000,2016-18
26944,0.6586,7.3224,3.4237,0.0000,2016-18
26945,0.6400,7.3745,3.4232,0.0000,2016-18
26954,0.6431,7.3224,3.4233,0.0000,2016-18
26955,0.6228,7.3444,3.4227,0.0000,2016-18
26966,0.6257,6.7503,3.4229,0.0000,2016-18
26967,0.6193,6.4657,3.4227,0.0000,2016-18
26975,0.5561,7.5269,3.4208,0.0000,2016-18
26976,0.5161,7.5178,3.4196,0.0000,2016-18
