Cell,Age,Oxy,Sal,Hypoxia,Period
24483,98.9802,5.0051,17.3836,7.1429,2016-18
24488,0.6853,7.9016,0.5587,0.0000,2016-18
24489,108.0284,5.5457,10.9334,14.2857,2016-18
24490,106.7502,5.5355,10.8560,14.2857,2016-18
24491,105.9324,5.4874,10.5694,10.7143,2016-18
24492,108.4527,5.3502,10.3664,14.2857,2016-18
24493,104.7320,5.4776,10.3665,10.7143,2016-18
24494,98.9989,5.0569,17.3548,8.9286,2016-18
24499,0.6819,7.9016,0.5587,0.0000,2016-18
24500,108.8065,5.5554,10.4747,10.7143,2016-18
24501,107.6934,5.5432,10.1435,10.7143,2016-18
24502,109.2838,5.3292,9.8790,10.7143,2016-18
24503,106.4950,5.5067,9.9793,8.9286,2016-18
24504,105.9466,5.4965,10.3079,10.7143,2016-18
24505,104.2796,5.4416,9.7985,8.9286,2016-18
24506,110.0926,5.3819,9.8572,12.5000,2016-18
24507,110.3947,5.1640,9.3849,10.7143,2016-18
24508,113.5893,5.4242,8.9451,5.3571,2016-18
24509,99.0306,5.2116,17.3079,5.3571,2016-18
24514,0.6785,7.9016,0.5587,0.0000,2016-18
24515,109.5376,5.5806,9.6445,10.7143,2016-18
24516,108.9136,5.4840,9.1945,7.1429,2016-18
24517,106.7449,5.4811,9.6776,8.9286,2016-18
24518,111.7560,5.1406,8.8815,10.7143,2016-18
24519,111.9293,5.5844,8.9651,7.1429,2016-18
24520,105.7946,5.4790,8.9498,8.9286,2016-18
24521,104.1164,5.4449,9.4783,8.9286,2016-18
24522,115.0934,5.3308,8.4192,7.1429,2016-18
24523,114.2789,5.0858,8.3497,10.7143,2016-18
24524,115.5182,5.1698,8.0118,12.5000,2016-18
24525,115.5223,5.6562,8.3670,14.2857,2016-18
24526,128.3667,5.8261,6.4080,3.5714,2016-18
24527,99.0779,5.4867,17.2640,5.3571,2016-18
24532,0.6748,7.9015,0.5587,0.0000,2016-18
24533,112.1762,5.4607,8.4915,7.1429,2016-18
24534,108.5502,5.4466,8.5362,8.9286,2016-18
24535,110.9650,5.3904,8.1240,8.9286,2016-18
24536,122.0074,5.2470,7.1034,5.3571,2016-18
24537,121.7148,5.0736,7.0298,7.1429,2016-18
24538,118.1810,5.0853,7.4606,12.5000,2016-18
24539,119.9337,5.8557,7.5870,16.0714,2016-18
24540,133.5778,6.1777,5.8156,3.5714,2016-18
24541,133.1593,5.9703,5.8459,3.5714,2016-18
24542,127.4581,5.4439,6.4364,5.3571,2016-18
24543,99.1007,5.6265,17.2140,5.3571,2016-18
24548,0.6712,7.9014,0.5587,0.0000,2016-18
24549,127.3374,5.1845,6.4101,5.3571,2016-18
24550,123.1783,4.9992,6.8333,7.1429,2016-18
24551,124.5956,4.9822,6.6748,8.9286,2016-18
24552,122.3604,5.1696,6.9327,14.2857,2016-18
24553,122.6722,5.6324,6.9673,16.0714,2016-18
24554,121.1932,5.8480,7.2647,16.0714,2016-18
24555,132.9217,5.7130,5.8703,3.5714,2016-18
24556,99.1092,5.6892,17.1232,5.3571,2016-18
24561,0.6677,7.9013,0.5587,0.0000,2016-18
24562,127.8935,5.1207,6.3515,5.3571,2016-18
24563,132.1264,5.4634,5.9442,3.5714,2016-18
24564,131.2323,5.2035,6.0234,5.3571,2016-18
24565,127.0494,5.2022,6.4307,7.1429,2016-18
24566,127.0889,5.5103,6.4491,12.5000,2016-18
24567,127.6825,5.0452,6.3680,1.7857,2016-18
24568,127.4627,5.0180,6.3859,5.3571,2016-18
24569,128.2301,5.7648,6.3458,16.0714,2016-18
24570,126.0619,5.8140,6.5862,16.0714,2016-18
24571,121.5097,5.8039,7.1492,16.0714,2016-18
24572,122.4522,5.7750,6.9690,14.2857,2016-18
24573,99.1069,5.6961,17.0043,7.1429,2016-18
24577,17.3145,6.0483,12.7709,0.0000,2016-18
24578,0.6646,7.9011,0.5587,0.0000,2016-18
24579,130.7951,4.9880,6.0625,5.3571,2016-18
24580,130.1934,4.8315,6.1184,3.5714,2016-18
24581,129.2024,5.4069,6.2245,8.9286,2016-18
24582,132.3925,5.7816,5.9505,8.9286,2016-18
24583,130.8911,5.8483,6.0810,10.7143,2016-18
24584,129.5592,5.1411,6.1917,8.9286,2016-18
24585,129.8885,5.8275,6.1784,12.5000,2016-18
24586,130.1732,4.7528,6.1195,5.3571,2016-18
24587,130.4079,4.7672,6.0988,5.3571,2016-18
24588,127.4304,5.8983,6.4339,16.0714,2016-18
24589,125.8643,5.7886,6.5845,10.7143,2016-18
24590,128.5931,5.5516,6.3005,12.5000,2016-18
24591,99.0937,5.6242,16.9170,7.1429,2016-18
24592,99.0526,5.2960,17.0319,7.1429,2016-18
24597,0.6626,7.9010,0.5587,0.0000,2016-18
24598,132.0768,5.2830,5.9430,7.1429,2016-18
24599,134.6486,5.8814,5.7206,8.9286,2016-18
24600,132.5275,5.8493,5.9181,8.9286,2016-18
24601,131.2643,5.7128,6.0351,10.7143,2016-18
24602,132.7021,4.9006,5.8895,5.3571,2016-18
24603,127.0257,5.7461,6.4559,10.7143,2016-18
24604,128.8179,5.7262,6.2885,10.7143,2016-18
24605,132.9521,5.7700,5.9145,12.5000,2016-18
24606,131.6055,5.6763,6.0209,12.5000,2016-18
24607,99.0450,5.2157,17.0620,5.3571,2016-18
24608,99.0349,5.0253,17.1179,3.5714,2016-18
24613,0.6606,7.9008,0.5587,0.0000,2016-18
24614,136.2361,5.6694,5.5596,7.1429,2016-18
24615,135.9785,5.9949,5.5939,8.9286,2016-18
24616,133.2897,4.8830,5.8279,5.3571,2016-18
24617,134.7390,5.0457,5.6842,5.3571,2016-18
24618,136.0451,5.9338,5.5856,8.9286,2016-18
24619,134.0868,5.7350,5.7705,8.9286,2016-18
24620,133.0219,5.6144,5.8764,10.7143,2016-18
24621,134.5877,5.7211,5.7544,10.7143,2016-18
24622,132.6266,5.6447,5.9288,8.9286,2016-18
24623,134.7081,5.6650,5.7611,10.7143,2016-18
24624,135.3631,5.5806,5.6575,8.9286,2016-18
24625,135.1055,5.5916,5.6941,7.1429,2016-18
24626,99.0349,5.0107,17.1067,5.3571,2016-18
24627,99.0344,4.9173,17.1307,7.1429,2016-18
24632,0.6585,7.9005,0.5587,0.0000,2016-18
24633,140.6248,5.9755,5.1852,7.1429,2016-18
24634,137.9574,5.8499,5.4116,8.9286,2016-18
24635,136.3786,5.0819,5.5297,5.3571,2016-18
24636,138.2999,5.2221,5.3558,5.3571,2016-18
24637,137.5119,5.7103,5.4497,8.9286,2016-18
24638,135.0831,5.6848,5.6766,8.9286,2016-18
24639,136.0049,5.7092,5.6283,8.9286,2016-18
24640,135.7436,5.6553,5.6678,8.9286,2016-18
24641,137.2574,5.6483,5.5158,10.7143,2016-18
24642,137.3515,5.5910,5.4942,7.1429,2016-18
24643,138.3393,5.5692,5.3749,7.1429,2016-18
24644,139.5860,5.5658,5.2665,7.1429,2016-18
24645,139.4638,5.6513,5.2656,8.9286,2016-18
24646,99.0357,4.9440,17.0949,5.3571,2016-18
24647,99.0339,4.8926,17.1466,5.3571,2016-18
24652,0.6562,7.9000,0.5587,0.0000,2016-18
24653,141.6379,6.0364,5.0953,5.3571,2016-18
24654,140.6017,5.8645,5.1733,7.1429,2016-18
24655,140.8672,5.4035,5.1309,5.3571,2016-18
24656,146.2381,5.9178,4.7361,5.3571,2016-18
24657,142.1167,5.7119,5.0318,8.9286,2016-18
24658,139.2732,5.6576,5.3523,8.9286,2016-18
24659,140.9385,5.5826,5.1541,7.1429,2016-18
24660,139.3881,5.6167,5.3177,8.9286,2016-18
24661,141.0705,5.6071,5.1709,8.9286,2016-18
24662,142.4853,5.6288,5.0760,8.9286,2016-18
24663,141.6985,5.5600,5.0627,7.1429,2016-18
24664,139.5247,5.5591,5.2629,7.1429,2016-18
24665,141.5130,5.5848,5.0732,7.1429,2016-18
24666,144.5561,5.6260,4.8132,7.1429,2016-18
24667,99.0364,4.9203,17.0885,5.3571,2016-18
24668,99.0321,4.9120,17.1649,5.3571,2016-18
24672,17.3266,6.0779,12.5011,0.0000,2016-18
24673,0.6537,7.8990,0.5587,0.0000,2016-18
24674,148.1060,5.9915,4.5879,5.3571,2016-18
24675,142.5665,5.8124,5.0088,5.3571,2016-18
24676,144.8499,5.7082,4.8156,5.3571,2016-18
24677,148.2008,5.6273,4.5507,5.3571,2016-18
24678,143.4966,5.5938,4.9223,7.1429,2016-18
24679,144.0061,5.6049,4.9137,7.1429,2016-18
24680,143.3610,5.5715,4.9028,7.1429,2016-18
24681,144.8301,5.5810,4.7716,7.1429,2016-18
24682,145.8641,5.6078,4.8043,8.9286,2016-18
24683,146.2906,5.5920,4.6589,7.1429,2016-18
24684,150.2422,5.5904,4.3922,5.3571,2016-18
24685,99.0342,4.9065,17.1038,5.3571,2016-18
24686,99.0293,4.9607,17.1804,7.1429,2016-18
24690,17.2532,6.3639,12.3703,0.0000,2016-18
24691,0.6504,7.8965,0.5588,0.0000,2016-18
24692,148.9069,5.8110,4.5154,5.3571,2016-18
24693,151.6433,5.6861,4.3284,5.3571,2016-18
24694,153.9397,5.6144,4.1818,5.3571,2016-18
24695,145.7788,5.6093,4.7290,7.1429,2016-18
24696,145.4152,5.6073,4.7937,7.1429,2016-18
24697,146.0116,5.5911,4.6657,7.1429,2016-18
24698,147.7535,5.6162,4.5317,5.3571,2016-18
24699,146.8998,5.6131,4.6728,7.1429,2016-18
24700,149.5150,5.6331,4.5323,7.1429,2016-18
24701,148.3215,5.5934,4.4921,7.1429,2016-18
24702,152.0528,5.5825,4.2640,5.3571,2016-18
24703,156.3979,5.5910,4.0500,3.5714,2016-18
24704,99.0306,4.9022,17.1257,5.3571,2016-18
24705,99.0264,5.0171,17.1892,7.1429,2016-18
24709,17.1836,6.0519,12.4169,0.0000,2016-18
24710,0.6500,7.9245,0.5578,0.0000,2016-18
24711,148.0566,5.6298,4.5676,7.1429,2016-18
24712,149.2005,5.6333,4.4451,7.1429,2016-18
24713,150.3828,5.6061,4.3454,7.1429,2016-18
24714,151.6073,5.6097,4.2662,5.3571,2016-18
24715,151.6830,5.6306,4.2742,7.1429,2016-18
24716,150.1124,5.6507,4.4398,7.1429,2016-18
24717,151.3924,5.6680,4.4110,7.1429,2016-18
24718,153.4561,5.6300,4.2774,7.1429,2016-18
24719,154.8352,5.5824,4.1091,5.3571,2016-18
24720,159.0086,5.5865,3.9360,3.5714,2016-18
24721,99.0275,4.9292,17.1394,5.3571,2016-18
24722,99.0244,5.0836,17.1923,7.1429,2016-18
24727,0.6474,7.9370,0.5573,0.0000,2016-18
24728,151.3048,5.6578,4.3124,8.9286,2016-18
24729,151.2784,5.6692,4.3648,8.9286,2016-18
24730,152.5341,5.6440,4.2267,8.9286,2016-18
24731,155.5840,5.5947,4.0688,5.3571,2016-18
24732,155.5867,5.6159,4.0739,7.1429,2016-18
24733,153.6669,5.6455,4.1631,7.1429,2016-18
24734,153.0113,5.7014,4.2694,8.9286,2016-18
24735,155.3528,5.7606,4.1853,8.9286,2016-18
24736,156.9498,5.7653,4.1043,8.9286,2016-18
24737,159.7779,5.5873,3.9051,5.3571,2016-18
24738,99.0251,4.9702,17.1453,3.5714,2016-18
24739,99.0237,5.1453,17.1912,3.5714,2016-18
24744,0.6437,7.9427,0.5571,0.0000,2016-18
24745,152.3175,5.6630,4.2462,8.9286,2016-18
24746,153.8903,5.7015,4.2084,8.9286,2016-18
24747,154.5134,5.6551,4.1245,8.9286,2016-18
24748,161.5281,5.5898,3.8489,8.9286,2016-18
24749,156.7896,5.6169,4.0193,8.9286,2016-18
24750,157.4702,5.6330,3.9932,7.1429,2016-18
24751,155.9144,5.7073,4.1059,8.9286,2016-18
24752,157.8884,5.7864,4.0567,8.9286,2016-18
24753,160.2023,5.8078,3.9651,8.9286,2016-18
24754,99.0238,4.9669,17.1456,3.5714,2016-18
24755,99.0234,5.1267,17.1867,5.3571,2016-18
24760,0.6394,7.9452,0.5570,0.0000,2016-18
24761,156.5451,5.6650,4.0423,8.9286,2016-18
24762,158.6637,5.6454,3.9514,8.9286,2016-18
24763,162.9936,5.5821,3.8046,8.9286,2016-18
24764,160.8200,5.6122,3.8794,8.9286,2016-18
24765,162.0458,5.6236,3.8472,8.9286,2016-18
24766,158.9163,5.7430,3.9929,8.9286,2016-18
24767,158.7580,5.6822,3.9681,8.9286,2016-18
24768,162.6926,5.6227,3.8655,7.1429,2016-18
24769,162.3393,5.7472,3.8835,8.9286,2016-18
24770,99.0231,4.9892,17.1398,5.3571,2016-18
24771,99.0225,5.0840,17.1789,7.1429,2016-18
24776,0.6348,7.9464,0.5570,0.0000,2016-18
24777,160.0713,5.6517,3.9062,8.9286,2016-18
24778,163.0011,5.6203,3.8228,8.9286,2016-18
24779,159.7320,5.6718,3.9301,8.9286,2016-18
24780,162.5003,5.7350,3.8589,8.9286,2016-18
24781,161.3928,5.6542,3.8702,8.9286,2016-18
24782,165.3957,5.5688,3.7837,5.3571,2016-18
24783,163.6615,5.8398,3.8480,7.1429,2016-18
24784,165.6065,5.4755,3.7681,5.3571,2016-18
24785,164.0031,5.7791,3.8234,8.9286,2016-18
24786,99.0231,5.0381,17.1320,7.1429,2016-18
24787,99.0220,5.0595,17.1564,8.9286,2016-18
24792,0.6304,7.9469,0.5570,0.0000,2016-18
24793,164.5256,5.6233,3.7930,7.1429,2016-18
24794,163.4913,5.6553,3.8167,7.1429,2016-18
24795,163.1753,5.7097,3.8345,8.9286,2016-18
24796,165.0929,5.6828,3.7837,7.1429,2016-18
24797,164.3640,5.7466,3.8079,8.9286,2016-18
24798,166.6693,5.6239,3.7557,5.3571,2016-18
24799,168.2401,5.6649,3.7211,3.5714,2016-18
24800,167.5088,5.6157,3.7286,5.3571,2016-18
24801,166.6956,5.7886,3.7577,7.1429,2016-18
24802,167.0534,5.8021,3.7462,7.1429,2016-18
24803,99.0222,5.0592,17.1259,8.9286,2016-18
24804,99.0214,5.0499,17.1468,8.9286,2016-18
24809,0.6265,7.9472,0.5570,0.0000,2016-18
24810,165.8138,5.6507,3.7656,7.1429,2016-18
24811,169.2585,5.6182,3.7152,5.3571,2016-18
24812,167.2034,5.7056,3.7381,7.1429,2016-18
24813,167.5562,5.6392,3.7323,7.1429,2016-18
24814,169.6294,5.6518,3.6959,7.1429,2016-18
24815,169.0265,5.6950,3.7062,1.7857,2016-18
24816,168.9820,5.8484,3.7087,5.3571,2016-18
24817,169.6442,5.7058,3.6907,5.3571,2016-18
24818,169.2865,5.8592,3.7028,7.1429,2016-18
24819,169.7011,5.7300,3.6930,7.1429,2016-18
24820,99.0206,5.0654,17.1215,10.7143,2016-18
24821,99.0210,5.0711,17.1357,7.1429,2016-18
24826,0.6230,7.9473,0.5569,0.0000,2016-18
24827,171.7549,5.5874,3.6823,7.1429,2016-18
24828,172.1883,5.5844,3.6744,7.1429,2016-18
24829,170.6789,5.6794,3.6778,7.1429,2016-18
24830,173.5592,5.5823,3.6503,7.1429,2016-18
24831,174.7582,5.6005,3.6328,7.1429,2016-18
24832,173.0237,5.6330,3.6474,7.1429,2016-18
24833,170.6915,5.7929,3.6778,5.3571,2016-18
24834,171.8618,5.6935,3.6617,7.1429,2016-18
24835,172.8124,5.6494,3.6507,7.1429,2016-18
24836,99.0193,5.0845,17.1105,10.7143,2016-18
24837,99.0210,5.1166,17.1110,7.1429,2016-18
24842,0.6192,7.9473,0.5569,0.0000,2016-18
24843,177.0522,5.5872,3.6125,7.1429,2016-18
24844,174.3601,5.6189,3.6329,7.1429,2016-18
24845,177.3925,5.6559,3.6273,7.1429,2016-18
24846,175.6890,5.6682,3.6420,7.1429,2016-18
24847,99.0220,5.1788,17.0479,8.9286,2016-18
24848,99.0219,5.1951,17.0629,5.3571,2016-18
24853,0.6152,7.9473,0.5569,0.0000,2016-18
24854,180.4851,5.6738,3.6150,7.1429,2016-18
24855,182.7423,5.5632,3.6055,5.3571,2016-18
24856,180.7255,5.5923,3.6175,5.3571,2016-18
24857,184.8937,5.6907,3.6254,7.1429,2016-18
24858,99.0212,5.1923,17.0096,7.1429,2016-18
24859,99.0230,5.2598,17.0121,5.3571,2016-18
24860,99.0188,5.1618,17.0168,8.9286,2016-18
24861,99.0285,5.4357,16.9405,5.3571,2016-18
24865,17.0399,5.7153,11.2512,0.0000,2016-18
24866,0.6111,7.9473,0.5569,0.0000,2016-18
24867,187.0197,5.3112,3.6054,5.3571,2016-18
24868,189.5398,5.5222,3.6335,5.3571,2016-18
24869,193.1960,5.6288,3.6620,5.3571,2016-18
24870,99.0176,5.1708,16.9954,7.1429,2016-18
24871,99.0231,5.3125,16.9239,7.1429,2016-18
24872,99.0144,5.1170,17.0236,7.1429,2016-18
24873,99.0283,5.4398,16.9014,5.3571,2016-18
24877,16.9251,5.6636,11.1515,0.0000,2016-18
24878,0.6068,7.9474,0.5569,0.0000,2016-18
24879,190.3895,5.3399,3.6220,5.3571,2016-18
24880,192.9414,5.6739,3.6518,5.3571,2016-18
24881,201.6280,5.2856,3.7102,5.3571,2016-18
24882,197.1300,5.4737,3.6817,5.3571,2016-18
24883,214.1131,6.0915,3.8282,1.7857,2016-18
24884,99.0138,5.1709,16.9098,7.1429,2016-18
24885,99.0199,5.3091,16.8392,7.1429,2016-18
24886,99.0093,5.0644,17.0128,8.9286,2016-18
24887,99.0256,5.4466,16.8235,5.3571,2016-18
24892,0.6021,7.9475,0.5569,0.0000,2016-18
24893,193.6243,5.5588,3.6446,5.3571,2016-18
24894,197.1133,5.7620,3.6802,5.3571,2016-18
24895,204.1111,5.2243,3.7279,5.3571,2016-18
24896,212.2571,5.3845,3.7987,5.3571,2016-18
24897,213.8995,5.7282,3.8189,3.5714,2016-18
24898,209.7322,5.2900,3.7756,5.3571,2016-18
24899,217.5181,6.2069,3.8631,0.0000,2016-18
24900,99.0088,5.1196,16.8327,7.1429,2016-18
24901,99.0156,5.2706,16.7347,7.1429,2016-18
24902,99.0029,5.0003,16.9756,10.7143,2016-18
24903,99.0220,5.4404,16.7130,7.1429,2016-18
24908,0.5975,7.9476,0.5569,0.0000,2016-18
24909,195.8848,5.9091,3.6630,5.3571,2016-18
24910,201.7787,5.9954,3.7157,5.3571,2016-18
24911,210.1829,5.3735,3.7799,5.3571,2016-18
24912,215.3087,5.4238,3.8255,5.3571,2016-18
24913,216.9039,5.8131,3.8481,3.5714,2016-18
24914,213.7000,5.3644,3.8107,5.3571,2016-18
24915,214.0847,6.1749,3.8343,5.3571,2016-18
24916,218.6498,6.2285,3.8779,0.0000,2016-18
24917,99.0021,5.0170,16.7185,8.9286,2016-18
24918,99.0099,5.1794,16.5707,8.9286,2016-18
24919,98.9940,4.9019,16.8995,14.2857,2016-18
24920,99.0169,5.3674,16.5430,8.9286,2016-18
24925,0.5935,7.9477,0.5569,0.0000,2016-18
24926,201.3163,5.8009,3.7089,5.3571,2016-18
24927,210.7705,5.9436,3.7967,7.1429,2016-18
24928,216.4425,5.4681,3.8357,5.3571,2016-18
24929,218.0152,5.9254,3.8630,3.5714,2016-18
24930,215.4486,5.4646,3.8290,5.3571,2016-18
24931,216.3495,6.1649,3.8611,5.3571,2016-18
24932,214.1608,5.9146,3.8325,7.1429,2016-18
24933,98.9941,4.8968,16.5814,10.7143,2016-18
24934,99.0026,5.0792,16.3849,8.9286,2016-18
24935,98.9840,4.7883,16.8015,16.0714,2016-18
24936,99.0101,5.2495,16.3267,8.9286,2016-18
24941,0.5897,7.9477,0.5569,0.0000,2016-18
24942,216.9842,5.4893,3.8415,5.3571,2016-18
24943,218.1528,5.8228,3.8639,3.5714,2016-18
24944,219.3283,6.2669,3.9017,5.3571,2016-18
24945,217.8712,6.1329,3.8804,5.3571,2016-18
24946,216.4490,5.8552,3.8606,7.1429,2016-18
24947,98.9841,4.7627,16.4461,12.5000,2016-18
24948,98.9939,4.9727,16.2196,10.7143,2016-18
24949,98.9728,4.6602,16.7015,17.8571,2016-18
24950,99.0009,5.0589,16.0894,8.9286,2016-18
24954,0.5864,7.9476,0.5569,0.0000,2016-18
24955,217.6834,5.5305,3.8530,5.3571,2016-18
24956,218.6484,5.7880,3.8730,3.5714,2016-18
24957,220.2833,6.2498,3.9160,5.3571,2016-18
24958,218.1686,6.0268,3.8838,5.3571,2016-18
24959,219.9037,6.1484,3.9088,5.3571,2016-18
24960,218.2082,5.8265,3.8860,7.1429,2016-18
24961,98.9725,4.6119,16.3204,12.5000,2016-18
24962,98.9848,4.8527,16.0796,10.7143,2016-18
24963,98.9601,4.5186,16.6070,17.8571,2016-18
24964,98.9861,4.7577,15.8449,8.9286,2016-18
24965,16.5929,5.5665,10.9055,0.0000,2016-18
24968,0.5843,7.9476,0.5569,0.0000,2016-18
24969,221.1051,6.2906,3.9288,5.3571,2016-18
24970,219.1595,5.7101,3.8833,3.5714,2016-18
24971,220.8997,6.2305,3.9251,5.3571,2016-18
24972,219.8253,6.0105,3.9068,5.3571,2016-18
24973,220.6741,6.0828,3.9208,5.3571,2016-18
24974,220.1134,5.8168,3.9153,7.1429,2016-18
24975,98.9594,4.4529,16.1948,12.5000,2016-18
24976,98.9742,4.7282,15.9442,10.7143,2016-18
24977,98.9450,4.3602,16.5124,17.8571,2016-18
24978,98.9625,4.4045,15.6123,8.9286,2016-18
24979,16.3915,5.5734,10.8061,0.0000,2016-18
24982,0.5822,7.9475,0.5569,0.0000,2016-18
24983,221.3808,6.1945,3.9344,5.3571,2016-18
24984,222.0140,6.3597,3.9478,3.5714,2016-18
24985,221.3391,6.1134,3.9336,5.3571,2016-18
24986,220.8721,5.7714,3.9267,8.9286,2016-18
24987,221.4245,5.8234,3.9363,7.1429,2016-18
24988,98.9459,4.3203,16.0586,14.2857,2016-18
24989,98.9620,4.5940,15.8117,10.7143,2016-18
24990,98.9279,4.2053,16.3886,12.5000,2016-18
24991,98.9382,4.0959,15.4420,10.7143,2016-18
24992,16.1798,5.5703,10.7209,0.0000,2016-18
24995,0.5799,7.9474,0.5569,0.0000,2016-18
24996,222.1277,6.2251,3.9502,5.3571,2016-18
24997,224.5981,6.4732,4.0061,1.7857,2016-18
24998,221.9758,5.7470,3.9483,7.1429,2016-18
24999,221.8519,6.0463,3.9442,5.3571,2016-18
25000,98.9332,4.1793,15.9317,14.2857,2016-18
25001,98.9496,4.4815,15.6811,10.7143,2016-18
25002,98.9108,4.0754,16.1986,12.5000,2016-18
25003,98.9212,3.9203,15.3088,12.5000,2016-18
25004,16.0822,5.4826,10.6923,0.0000,2016-18
25007,0.5775,7.9473,0.5569,0.0000,2016-18
25008,223.0238,5.8911,3.9708,5.3571,2016-18
25009,224.3699,6.3008,4.0007,5.3571,2016-18
25010,98.9240,4.0919,15.7829,14.2857,2016-18
25011,98.9407,4.4042,15.5489,10.7143,2016-18
25012,98.8976,3.9367,16.0501,14.2857,2016-18
25013,98.9210,3.9703,15.1450,12.5000,2016-18
25017,0.5747,7.9473,0.5569,0.0000,2016-18
25018,224.6161,6.2052,4.0063,5.3571,2016-18
25019,98.9188,4.0556,15.6141,12.5000,2016-18
25020,98.9377,4.4088,15.3937,8.9286,2016-18
25021,98.8897,3.8508,15.8767,16.0714,2016-18
25022,98.9385,4.2426,14.9354,12.5000,2016-18
25026,0.5713,7.9473,0.5569,0.0000,2016-18
25027,224.7175,5.9207,4.0093,7.1429,2016-18
25028,98.9174,4.0682,15.4191,12.5000,2016-18
25029,98.9403,4.4749,15.2065,10.7143,2016-18
25030,98.8878,3.8380,15.6565,19.6429,2016-18
25031,98.9520,4.4341,14.7537,14.2857,2016-18
25035,0.5672,7.9474,0.5569,0.0000,2016-18
25036,98.9198,4.0993,15.2130,12.5000,2016-18
25037,98.9464,4.5335,15.0029,12.5000,2016-18
25038,98.8905,3.8828,15.3967,14.2857,2016-18
25039,98.9623,4.5503,14.5516,14.2857,2016-18
25043,0.5633,7.9474,0.5569,0.0000,2016-18
25044,98.9254,4.1866,14.9381,12.5000,2016-18
25045,98.9548,4.5945,14.7400,10.7143,2016-18
25046,98.8954,3.9351,15.1269,14.2857,2016-18
25047,98.9677,4.6139,14.3136,14.2857,2016-18
25051,0.5596,7.9474,0.5569,0.0000,2016-18
25052,98.9332,4.3051,14.5965,12.5000,2016-18
25053,98.9653,4.6927,14.3787,8.9286,2016-18
25054,98.9027,4.0369,14.7700,14.2857,2016-18
25055,98.9714,4.6401,14.0440,16.0714,2016-18
25059,0.5562,7.9475,0.5569,0.0000,2016-18
25060,98.9414,4.4200,14.1871,16.0714,2016-18
25061,98.9730,4.7823,13.9754,12.5000,2016-18
25062,98.9107,4.1375,14.3723,14.2857,2016-18
25063,98.9717,4.6270,13.7529,16.0714,2016-18
25067,0.5527,7.9475,0.5569,0.0000,2016-18
25068,98.9474,4.4711,13.7210,16.0714,2016-18
25069,98.9753,4.8059,13.5893,14.2857,2016-18
25070,98.9200,4.1836,14.0281,16.0714,2016-18
25071,98.9678,4.5550,13.4581,14.2857,2016-18
25075,0.5488,7.9477,0.5569,0.0000,2016-18
25076,98.9481,4.4403,13.2490,14.2857,2016-18
25077,98.9721,4.7366,13.2109,14.2857,2016-18
25078,98.9288,4.2313,13.5121,16.0714,2016-18
25079,98.9598,4.4158,13.1444,12.5000,2016-18
25083,0.5448,7.9478,0.5569,0.0000,2016-18
25084,98.9451,4.3732,12.7839,12.5000,2016-18
25085,98.9648,4.5858,12.8153,10.7143,2016-18
25086,98.9283,4.2376,12.9939,14.2857,2016-18
25087,98.9495,4.2162,12.7284,12.5000,2016-18
25091,0.5412,7.9479,0.5568,0.0000,2016-18
25092,98.9457,4.3593,12.2654,12.5000,2016-18
25093,98.9600,4.4448,12.3842,10.7143,2016-18
25094,98.9279,4.2860,12.4369,16.0714,2016-18
25095,98.9514,4.1554,12.1301,12.5000,2016-18
25098,16.8348,4.8796,11.1980,0.0000,2016-18
25099,0.5375,7.9480,0.5568,0.0000,2016-18
25100,98.9462,4.3746,11.7569,12.5000,2016-18
25101,98.9736,4.4941,11.8128,10.7143,2016-18
25102,98.9330,4.3936,11.8705,12.5000,2016-18
25103,98.9898,4.4688,11.2881,12.5000,2016-18
25106,16.2316,5.0065,10.8707,0.0000,2016-18
25107,0.5341,7.9481,0.5568,0.0000,2016-18
25108,98.9461,4.3825,11.3284,10.7143,2016-18
25109,98.9827,4.5660,11.2937,8.9286,2016-18
25110,98.9318,4.4219,11.4632,10.7143,2016-18
25111,99.0184,4.7566,10.6068,8.9286,2016-18
25115,0.5301,7.9482,0.5568,0.0000,2016-18
25116,98.9467,4.4014,10.9990,7.1429,2016-18
25117,98.9764,4.5215,10.9570,8.9286,2016-18
25118,98.9258,4.4018,11.1512,7.1429,2016-18
25119,99.0280,4.9017,10.1808,8.9286,2016-18
25123,0.5254,7.9485,0.5568,0.0000,2016-18
25124,98.9510,4.4656,10.7205,7.1429,2016-18
25125,98.9783,4.5848,10.5301,8.9286,2016-18
25126,98.9201,4.3879,10.8524,3.5714,2016-18
25127,99.0550,5.1898,9.7503,7.1429,2016-18
25131,0.5203,7.9489,0.5568,0.0000,2016-18
25132,98.9513,4.5137,10.5323,7.1429,2016-18
25133,98.9359,4.3058,10.5234,7.1429,2016-18
25134,98.9105,4.3536,10.6277,5.3571,2016-18
25135,99.0258,5.0206,9.7705,7.1429,2016-18
25138,15.0014,5.2373,10.2146,0.0000,2016-18
25139,0.5154,7.9494,0.5568,0.0000,2016-18
25140,98.9480,4.6658,10.2341,5.3571,2016-18
25141,98.9401,4.4434,10.2854,7.1429,2016-18
25142,99.0249,5.0649,9.6383,7.1429,2016-18
25145,14.6238,5.5532,10.0132,0.0000,2016-18
25146,0.5110,7.9497,0.5568,0.0000,2016-18
25147,98.9272,4.5464,10.0946,3.5714,2016-18
25148,98.9558,4.6981,9.8697,7.1429,2016-18
25149,99.0671,5.4437,9.3876,7.1429,2016-18
