Cell,Age,Oxy,Sal,Hypoxia,Period
23227,21.1849,8.4205,0.3991,0.0000,2016-18
23232,0.5357,8.8053,0.3966,0.0000,2016-18
23233,21.1776,8.4243,0.3992,0.0000,2016-18
23238,0.5336,8.8034,0.3966,0.0000,2016-18
23239,21.1708,8.4279,0.3992,0.0000,2016-18
23244,0.5315,8.8014,0.3967,0.0000,2016-18
23245,21.1647,8.4306,0.3993,0.0000,2016-18
23250,0.5292,8.7992,0.3967,0.0000,2016-18
23251,21.1599,8.4335,0.3993,0.0000,2016-18
23256,0.5270,8.7971,0.3967,0.0000,2016-18
23257,21.1554,8.4351,0.3994,0.0000,2016-18
23262,0.5253,8.7954,0.3967,0.0000,2016-18
23263,21.1504,8.4356,0.3994,0.0000,2016-18
23268,0.5238,8.7939,0.3967,0.0000,2016-18
23269,21.1449,8.4354,0.3995,0.0000,2016-18
23273,0.5223,8.7923,0.3967,0.0000,2016-18
23274,21.1387,8.4350,0.3995,0.0000,2016-18
23278,0.5205,8.7906,0.3967,0.0000,2016-18
23279,21.1317,8.4345,0.3996,0.0000,2016-18
23283,0.5185,8.7886,0.3968,0.0000,2016-18
23284,21.1234,8.4336,0.3997,0.0000,2016-18
23288,0.5161,8.7862,0.3968,0.0000,2016-18
23289,21.1144,8.4324,0.3998,0.0000,2016-18
23293,0.5133,8.7834,0.3968,0.0000,2016-18
23294,21.1060,8.4325,0.3999,0.0000,2016-18
23298,0.5105,8.7806,0.3968,0.0000,2016-18
23299,21.0976,8.4342,0.4000,0.0000,2016-18
23303,0.5076,8.7777,0.3968,0.0000,2016-18
23304,21.0886,8.4354,0.4001,0.0000,2016-18
23308,0.5047,8.7749,0.3969,0.0000,2016-18
23309,21.0782,8.4345,0.4003,0.0000,2016-18
23313,0.5018,8.7719,0.3969,0.0000,2016-18
23314,21.0663,8.4317,0.4004,0.0000,2016-18
23318,0.4992,8.7692,0.3969,0.0000,2016-18
23319,21.0539,8.4280,0.4006,0.0000,2016-18
23323,0.4963,8.7662,0.3969,0.0000,2016-18
23324,21.0414,8.4240,0.4008,0.0000,2016-18
23328,0.4934,8.7632,0.3970,0.0000,2016-18
23329,21.0294,8.4197,0.4009,0.0000,2016-18
23334,0.4905,8.7602,0.3970,0.0000,2016-18
23335,21.0186,8.4141,0.4011,0.0000,2016-18
23340,0.4887,8.7583,0.3970,0.0000,2016-18
23341,21.0098,8.4051,0.4012,0.0000,2016-18
23346,0.4868,8.7562,0.3970,0.0000,2016-18
23347,21.0017,8.3948,0.4013,0.0000,2016-18
23352,0.4846,8.7538,0.3970,0.0000,2016-18
23353,20.9941,8.3853,0.4014,0.0000,2016-18
23358,0.4823,8.7513,0.3970,0.0000,2016-18
23359,20.9868,8.3757,0.4015,0.0000,2016-18
23364,0.4800,8.7487,0.3971,0.0000,2016-18
23365,20.9781,8.3637,0.4016,0.0000,2016-18
23370,0.4780,8.7465,0.3971,0.0000,2016-18
23371,20.9701,8.3595,0.4017,0.0000,2016-18
23376,0.4759,8.7442,0.3971,0.0000,2016-18
23377,20.9656,8.3751,0.4018,0.0000,2016-18
23382,0.4737,8.7416,0.3971,0.0000,2016-18
23383,20.9619,8.3918,0.4018,0.0000,2016-18
23388,0.4713,8.7389,0.3971,0.0000,2016-18
23389,20.9571,8.3975,0.4019,0.0000,2016-18
23394,0.4689,8.7361,0.3971,0.0000,2016-18
23395,20.9505,8.3953,0.4019,0.0000,2016-18
23400,0.4666,8.7333,0.3972,0.0000,2016-18
23401,20.9425,8.3885,0.4019,0.0000,2016-18
23406,0.4640,8.7302,0.3972,0.0000,2016-18
23407,20.9362,8.3842,0.4020,0.0000,2016-18
23412,0.4611,8.7267,0.3972,0.0000,2016-18
23413,20.9322,8.3846,0.4020,0.0000,2016-18
23418,0.4584,8.7234,0.3972,0.0000,2016-18
23419,20.9299,8.3869,0.4020,0.0000,2016-18
23424,0.4557,8.7201,0.3972,0.0000,2016-18
23425,20.9268,8.3880,0.4020,0.0000,2016-18
23430,0.4535,8.7174,0.3973,0.0000,2016-18
23431,20.9232,8.3876,0.4020,0.0000,2016-18
23436,0.4512,8.7145,0.3973,0.0000,2016-18
23437,20.9181,8.3866,0.4020,0.0000,2016-18
23442,0.4485,8.7112,0.3973,0.0000,2016-18
23443,20.9118,8.3871,0.4020,0.0000,2016-18
23444,20.8946,8.3794,0.4019,0.0000,2016-18
23449,0.4455,8.7074,0.3973,0.0000,2016-18
23450,20.8405,8.4234,0.4017,0.0000,2016-18
23451,20.8727,8.3789,0.4018,0.0000,2016-18
23452,20.8384,8.3962,0.4016,0.0000,2016-18
23457,0.4425,8.7036,0.3973,0.0000,2016-18
23458,20.8113,8.4771,0.4016,0.0000,2016-18
23459,20.8004,8.4624,0.4014,0.0000,2016-18
23460,20.8114,8.4391,0.4015,0.0000,2016-18
23461,20.8507,8.3946,0.4017,0.0000,2016-18
23466,0.4397,8.7001,0.3974,0.0000,2016-18
23467,20.7574,8.4814,0.4013,0.0000,2016-18
23468,20.7107,8.4688,0.4009,0.0000,2016-18
23469,20.7227,8.4616,0.4009,0.0000,2016-18
23470,20.7547,8.4878,0.4013,0.0000,2016-18
23471,20.6653,8.4281,0.4006,0.0000,2016-18
23472,20.6720,8.3796,0.4004,0.0000,2016-18
23473,20.7790,8.3926,0.4011,0.0000,2016-18
23478,0.4372,8.6967,0.3974,0.0000,2016-18
23479,20.7347,8.4751,0.4013,0.0000,2016-18
23480,20.6488,8.4282,0.4013,0.0000,2016-18
23481,20.6114,8.4395,0.4007,0.0000,2016-18
23482,20.5828,8.4391,0.4003,0.0000,2016-18
23483,20.7399,8.4739,0.4015,0.0000,2016-18
23484,20.5583,8.4592,0.3995,0.0000,2016-18
23485,20.5649,8.4254,0.3994,0.0000,2016-18
23486,20.7192,8.3977,0.4006,0.0000,2016-18
23491,0.4348,8.6937,0.3974,0.0000,2016-18
23492,20.6868,8.4215,0.4020,0.0000,2016-18
23493,20.7738,8.3246,0.4044,0.0000,2016-18
23494,20.7494,8.3363,0.4038,0.0000,2016-18
23495,20.7972,8.3233,0.4049,0.0000,2016-18
23496,20.8074,8.2575,0.4053,0.0000,2016-18
23497,20.7511,8.3066,0.4040,0.0000,2016-18
23498,20.7374,8.2967,0.4039,0.0000,2016-18
23499,20.6154,8.3552,0.4018,0.0000,2016-18
23500,20.7362,8.4453,0.4021,0.0000,2016-18
23501,20.7287,8.4029,0.4029,0.0000,2016-18
23502,20.7526,8.4356,0.4023,0.0000,2016-18
23503,20.5039,8.3668,0.4001,0.0000,2016-18
23504,20.6154,8.3731,0.4000,0.0000,2016-18
23509,0.4327,8.6908,0.3974,0.0000,2016-18
23510,20.8278,8.3322,0.4055,0.0000,2016-18
23511,20.8569,8.2061,0.4069,0.0000,2016-18
23512,20.8910,8.1871,0.4078,0.0000,2016-18
23513,20.9280,8.2444,0.4083,0.0000,2016-18
23514,20.9563,8.1715,0.4092,0.0000,2016-18
23515,20.8892,8.1326,0.4076,0.0000,2016-18
23516,20.8637,8.1678,0.4068,0.0000,2016-18
23517,20.9338,8.0759,0.4089,0.0000,2016-18
23518,20.9325,8.0624,0.4089,0.0000,2016-18
23519,20.7763,8.2620,0.4049,0.0000,2016-18
23520,20.5909,8.3421,0.4018,0.0000,2016-18
23521,20.4461,8.3576,0.3999,0.0000,2016-18
23522,20.7510,8.4446,0.4024,0.0000,2016-18
23523,20.8125,8.3940,0.4045,0.0000,2016-18
23524,20.7678,8.4395,0.4026,0.0000,2016-18
23525,20.7803,8.4420,0.4030,0.0000,2016-18
23526,20.7959,8.4289,0.4033,0.0000,2016-18
23527,20.5104,8.3520,0.3994,0.0000,2016-18
23532,0.4306,8.6880,0.3974,0.0000,2016-18
23533,20.9311,8.3385,0.4079,0.0000,2016-18
23534,20.9362,8.2840,0.4083,0.0000,2016-18
23535,20.9435,8.1104,0.4090,0.0000,2016-18
23536,20.9643,8.1165,0.4093,0.0000,2016-18
23537,21.0342,8.1862,0.4104,0.0000,2016-18
23538,21.0177,8.1647,0.4103,0.0000,2016-18
23539,21.0765,8.0099,0.4087,0.0000,2016-18
23540,21.0899,7.9634,0.4095,0.0000,2016-18
23541,20.9976,8.0233,0.4099,0.0000,2016-18
23542,20.9301,8.1149,0.4084,0.0000,2016-18
23543,21.0651,7.9702,0.4103,0.0000,2016-18
23544,21.0549,7.9712,0.4105,0.0000,2016-18
23545,21.0920,7.9494,0.4099,0.0000,2016-18
23546,20.7223,8.2941,0.4038,0.0000,2016-18
23547,20.5463,8.3469,0.4014,0.0000,2016-18
23548,21.0295,7.9607,0.4103,0.0000,2016-18
23549,20.9242,8.1142,0.4081,0.0000,2016-18
23550,20.3865,8.3650,0.3995,0.0000,2016-18
23551,20.4038,8.3501,0.3986,0.0000,2016-18
23552,20.8389,8.4124,0.4049,0.0000,2016-18
23553,21.0154,8.3125,0.4101,0.0000,2016-18
23554,20.8159,8.4326,0.4040,0.0000,2016-18
23555,20.8186,8.4389,0.4041,0.0000,2016-18
23556,20.8786,8.4226,0.4061,0.0000,2016-18
23557,20.8873,8.4041,0.4064,0.0000,2016-18
23558,20.9167,8.3850,0.4081,0.0000,2016-18
23563,0.4285,8.6850,0.3974,0.0000,2016-18
23564,21.0625,8.2284,0.4111,0.0000,2016-18
23565,21.0740,8.2781,0.4116,0.0000,2016-18
23566,21.1207,8.2040,0.4120,0.0000,2016-18
23567,21.0997,8.0411,0.4086,0.0000,2016-18
23568,21.0820,8.0013,0.4078,0.0000,2016-18
23569,21.1004,8.0482,0.4084,0.0000,2016-18
23570,21.0824,7.9756,0.4077,0.0000,2016-18
23571,21.0914,7.9551,0.4082,0.0000,2016-18
23572,21.0847,7.9203,0.4075,0.0000,2016-18
23573,21.1006,7.8945,0.4091,0.0000,2016-18
23574,21.0731,7.9143,0.4105,0.0000,2016-18
23575,21.0951,7.8939,0.4098,0.0000,2016-18
23576,21.0953,7.8815,0.4103,0.0000,2016-18
23577,20.7765,8.2238,0.4052,0.0000,2016-18
23578,20.6130,8.2854,0.4028,0.0000,2016-18
23579,20.9527,8.0652,0.4087,0.0000,2016-18
23580,20.4549,8.3342,0.4010,0.0000,2016-18
23581,21.0959,7.8412,0.4105,0.0000,2016-18
23582,21.0614,7.8980,0.4104,0.0000,2016-18
23583,21.1088,7.8425,0.4096,0.0000,2016-18
23584,21.1086,7.8296,0.4101,0.0000,2016-18
23585,20.2635,8.4102,0.3980,0.0000,2016-18
23586,19.9813,8.4198,0.3965,0.0000,2016-18
23587,20.9794,8.3693,0.4092,0.0000,2016-18
23588,20.9431,8.3932,0.4092,0.0000,2016-18
23589,20.8582,8.4308,0.4056,0.0000,2016-18
23590,20.8943,8.4263,0.4070,0.0000,2016-18
23591,20.9372,8.4070,0.4082,0.0000,2016-18
23592,20.9061,8.4304,0.4074,0.0000,2016-18
23593,20.9256,8.4235,0.4081,0.0000,2016-18
23598,0.4266,8.6823,0.3975,0.0000,2016-18
23599,21.1662,8.1660,0.4120,0.0000,2016-18
23600,21.1084,8.0811,0.4085,0.0000,2016-18
23601,21.1093,8.2740,0.4122,0.0000,2016-18
23602,21.1664,8.1858,0.4118,0.0000,2016-18
23603,21.0955,8.3083,0.4119,0.0000,2016-18
23604,21.0252,8.0457,0.4053,0.0000,2016-18
23605,21.0357,8.0179,0.4055,0.0000,2016-18
23606,21.0086,8.0253,0.4044,0.0000,2016-18
23607,21.0305,7.9794,0.4050,0.0000,2016-18
23608,21.0165,8.0863,0.4053,0.0000,2016-18
23609,21.0456,7.9492,0.4055,0.0000,2016-18
23610,21.0896,7.8815,0.4074,0.0000,2016-18
23611,21.1032,7.8680,0.4087,0.0000,2016-18
23612,21.0476,7.9389,0.4053,0.0000,2016-18
23613,21.0597,7.9126,0.4057,0.0000,2016-18
23614,20.3033,8.4258,0.3987,0.0000,2016-18
23615,20.1717,8.4476,0.3975,0.0000,2016-18
23616,20.5376,8.3539,0.4015,0.0000,2016-18
23617,20.1580,8.4419,0.3970,0.0000,2016-18
23618,20.7612,8.2433,0.4048,0.0000,2016-18
23619,21.1110,7.8201,0.4093,0.0000,2016-18
23620,21.1006,7.8333,0.4098,0.0000,2016-18
23621,21.0365,7.9395,0.4090,0.0000,2016-18
23622,20.8793,8.1595,0.4066,0.0000,2016-18
23623,21.1001,7.8464,0.4078,0.0000,2016-18
23624,21.1085,7.8265,0.4084,0.0000,2016-18
23625,20.0051,8.3982,0.3968,0.0000,2016-18
23626,19.6966,8.4269,0.3950,0.0000,2016-18
23627,19.5026,8.4159,0.3939,0.0000,2016-18
23628,20.9750,8.3995,0.4095,0.0000,2016-18
23629,21.0798,8.3331,0.4116,0.0000,2016-18
23630,20.9586,8.4078,0.4098,0.0000,2016-18
23631,20.9395,8.4272,0.4086,0.0000,2016-18
23632,20.9864,8.4066,0.4101,0.0000,2016-18
23637,0.4248,8.6798,0.3975,0.0000,2016-18
23638,21.1152,8.1657,0.4085,0.0000,2016-18
23639,21.0726,8.1288,0.4070,0.0000,2016-18
23640,20.9886,8.1167,0.4045,0.0000,2016-18
23641,21.1615,8.2564,0.4122,0.0000,2016-18
23642,21.1870,8.2343,0.4111,0.0000,2016-18
23643,21.1058,8.1959,0.4083,0.0000,2016-18
23644,21.1339,8.3064,0.4121,0.0000,2016-18
23645,20.9785,8.0954,0.4037,0.0000,2016-18
23646,20.9904,8.0603,0.4039,0.0000,2016-18
23647,20.9637,8.1198,0.4033,0.0000,2016-18
23648,21.0074,8.0195,0.4042,0.0000,2016-18
23649,21.0202,7.9948,0.4044,0.0000,2016-18
23650,21.0629,7.9037,0.4057,0.0000,2016-18
23651,21.0720,7.8794,0.4061,0.0000,2016-18
23652,21.0445,7.9536,0.4051,0.0000,2016-18
23653,21.0053,8.0320,0.4038,0.0000,2016-18
23654,21.0266,7.9938,0.4044,0.0000,2016-18
23655,20.5382,8.3267,0.4012,0.0000,2016-18
23656,20.2659,8.3685,0.3988,0.0000,2016-18
23657,20.7486,8.2533,0.4039,0.0000,2016-18
23658,20.8784,8.1692,0.4065,0.0000,2016-18
23659,20.9467,8.0689,0.4078,0.0000,2016-18
23660,20.9467,8.0803,0.4080,0.0000,2016-18
23661,21.0907,7.8310,0.4073,0.0000,2016-18
23662,21.0855,7.8311,0.4081,0.0000,2016-18
23663,21.0568,7.8970,0.4088,0.0000,2016-18
23664,21.0798,7.8576,0.4065,0.0000,2016-18
23665,19.8319,8.3950,0.3959,0.0000,2016-18
23666,19.4287,8.3789,0.3936,0.0000,2016-18
23667,20.1252,8.3708,0.3982,0.0000,2016-18
23668,19.7294,8.3962,0.3958,0.0000,2016-18
23669,21.0778,8.3654,0.4115,0.0000,2016-18
23670,21.1506,8.3345,0.4123,0.0000,2016-18
23675,0.4230,8.6772,0.3975,0.0000,2016-18
23676,21.0147,8.1731,0.4055,0.0000,2016-18
23677,20.9583,8.1597,0.4037,0.0000,2016-18
23678,20.8839,8.2004,0.4013,0.0000,2016-18
23679,20.9097,8.1867,0.4016,0.0000,2016-18
23680,21.2156,8.2521,0.4118,0.0000,2016-18
23681,21.1576,8.2321,0.4092,0.0000,2016-18
23682,21.0439,8.2215,0.4061,0.0000,2016-18
23683,21.2133,8.2324,0.4105,0.0000,2016-18
23684,20.9948,8.2069,0.4049,0.0000,2016-18
23685,21.2434,8.2718,0.4123,0.0000,2016-18
23686,20.9636,8.1047,0.4030,0.0000,2016-18
23687,20.9799,8.0748,0.4032,0.0000,2016-18
23688,20.9363,8.1638,0.4019,0.0000,2016-18
23689,21.0652,7.8969,0.4058,0.0000,2016-18
23690,21.0392,7.9806,0.4049,0.0000,2016-18
23691,21.0488,7.9440,0.4052,0.0000,2016-18
23692,20.9962,8.0951,0.4034,0.0000,2016-18
23693,21.0185,8.0589,0.4041,0.0000,2016-18
23694,20.9676,8.1331,0.4026,0.0000,2016-18
23695,21.0360,8.0209,0.4049,0.0000,2016-18
23696,20.4593,8.3362,0.4007,0.0000,2016-18
23697,20.7549,8.2628,0.4038,0.0000,2016-18
23698,20.9066,8.1770,0.4064,0.0000,2016-18
23699,20.9773,8.0546,0.4085,0.0000,2016-18
23700,21.0512,7.8633,0.4085,0.0000,2016-18
23701,21.0347,7.9028,0.4090,0.0000,2016-18
23702,21.0744,7.8574,0.4068,0.0000,2016-18
23703,21.0774,7.8409,0.4073,0.0000,2016-18
23704,21.0594,7.8506,0.4077,0.0000,2016-18
23705,21.0547,7.9335,0.4058,0.0000,2016-18
23706,21.0598,7.9011,0.4062,0.0000,2016-18
23707,19.3782,8.3651,0.3936,0.0000,2016-18
23708,19.9478,8.3881,0.3970,0.0000,2016-18
23709,19.5168,8.4093,0.3947,0.0000,2016-18
23710,20.3240,8.3606,0.3992,0.0000,2016-18
23711,19.0517,8.4017,0.3922,0.0000,2016-18
23716,0.4210,8.6744,0.3975,0.0000,2016-18
23717,20.8876,8.2285,0.4017,0.0000,2016-18
23718,20.8774,8.2476,0.4008,0.0000,2016-18
23719,20.9071,8.2423,0.4012,0.0000,2016-18
23720,20.8955,8.2426,0.4018,0.0000,2016-18
23721,20.8696,8.2615,0.4006,0.0000,2016-18
23722,20.9405,8.2217,0.4018,0.0000,2016-18
23723,21.2358,8.2581,0.4110,0.0000,2016-18
23724,21.1232,8.2464,0.4078,0.0000,2016-18
23725,20.9858,8.2504,0.4043,0.0000,2016-18
23726,21.1889,8.2388,0.4094,0.0000,2016-18
23727,21.2074,8.2649,0.4099,0.0000,2016-18
23728,20.9736,8.1923,0.4027,0.0000,2016-18
23729,21.0463,7.9826,0.4056,0.0000,2016-18
23730,21.0003,8.1562,0.4035,0.0000,2016-18
23731,21.0208,8.1168,0.4041,0.0000,2016-18
23732,21.0367,8.0823,0.4050,0.0000,2016-18
23733,21.0443,8.0452,0.4053,0.0000,2016-18
23734,20.6927,8.2933,0.4025,0.0000,2016-18
23735,20.8817,8.2203,0.4051,0.0000,2016-18
23736,20.9982,7.9837,0.4086,0.0000,2016-18
23737,20.9727,8.0817,0.4077,0.0000,2016-18
23738,21.0284,7.8702,0.4083,0.0000,2016-18
23739,21.0176,7.9008,0.4086,0.0000,2016-18
23740,21.0375,7.8526,0.4073,0.0000,2016-18
23741,21.0509,7.8945,0.4066,0.0000,2016-18
23742,21.0393,7.8800,0.4061,0.0000,2016-18
23743,21.0445,7.9625,0.4057,0.0000,2016-18
23744,19.6398,8.4343,0.3945,0.0000,2016-18
23745,19.3248,8.4367,0.3935,0.0000,2016-18
23746,20.1139,8.4174,0.3965,0.0000,2016-18
23747,18.7456,8.4423,0.3909,0.0000,2016-18
23748,20.5628,8.3516,0.3999,0.0000,2016-18
23749,18.4744,8.4244,0.3899,0.0000,2016-18
23754,0.4184,8.6707,0.3975,0.0000,2016-18
23755,20.8680,8.3063,0.4000,0.0000,2016-18
23756,20.9102,8.2831,0.4006,0.0000,2016-18
23757,20.9535,8.2547,0.4013,0.0000,2016-18
23758,20.8847,8.2682,0.4010,0.0000,2016-18
23759,20.8549,8.3147,0.3997,0.0000,2016-18
23760,20.9439,8.2856,0.4028,0.0000,2016-18
23761,20.9860,8.2272,0.4023,0.0000,2016-18
23762,21.1262,8.2537,0.4076,0.0000,2016-18
23763,21.0030,8.3040,0.4040,0.0000,2016-18
23764,21.1575,8.2518,0.4082,0.0000,2016-18
23765,21.1738,8.2749,0.4087,0.0000,2016-18
23766,21.1699,8.2979,0.4085,0.0000,2016-18
23767,21.0112,8.1985,0.4032,0.0000,2016-18
23768,21.0457,8.0197,0.4049,0.0000,2016-18
23769,21.0296,8.1669,0.4038,0.0000,2016-18
23770,21.0423,8.1414,0.4046,0.0000,2016-18
23771,21.0500,8.0987,0.4041,0.0000,2016-18
23772,21.0498,8.0632,0.4040,0.0000,2016-18
23773,20.8230,8.2814,0.4028,0.0000,2016-18
23774,21.0054,8.0364,0.4072,0.0000,2016-18
23775,20.9854,8.1502,0.4055,0.0000,2016-18
23776,21.0260,7.8617,0.4073,0.0000,2016-18
23777,21.0265,7.9354,0.4074,0.0000,2016-18
23778,21.0326,7.8507,0.4066,0.0000,2016-18
23779,21.0412,7.8743,0.4047,0.0000,2016-18
23780,21.0388,7.8568,0.4052,0.0000,2016-18
23781,21.0425,7.9408,0.4047,0.0000,2016-18
23782,21.0446,7.9120,0.4036,0.0000,2016-18
23783,21.0456,7.9947,0.4031,0.0000,2016-18
23784,19.7723,8.4071,0.3946,0.0000,2016-18
23785,19.0933,8.4466,0.3920,0.0000,2016-18
23786,20.3267,8.3652,0.3974,0.0000,2016-18
23787,20.6888,8.3063,0.4003,0.0000,2016-18
23788,18.3740,8.4910,0.3891,0.0000,2016-18
23789,17.7509,8.4682,0.3880,0.0000,2016-18
23790,20.8863,8.2534,0.4025,0.0000,2016-18
23791,16.7474,8.4896,0.3853,0.0000,2016-18
23796,0.4150,8.6658,0.3975,0.0000,2016-18
23797,20.8826,8.3089,0.3993,0.0000,2016-18
23798,20.9167,8.2914,0.3996,0.0000,2016-18
23799,20.8589,8.3226,0.3994,0.0000,2016-18
23800,20.9579,8.2738,0.3999,0.0000,2016-18
23801,20.9745,8.2596,0.4005,0.0000,2016-18
23802,21.0109,8.2503,0.4006,0.0000,2016-18
23803,21.0200,8.2371,0.4013,0.0000,2016-18
23804,20.9293,8.2753,0.4016,0.0000,2016-18
23805,20.8700,8.3290,0.3999,0.0000,2016-18
23806,21.0412,8.3019,0.4046,0.0000,2016-18
23807,20.9844,8.2780,0.4026,0.0000,2016-18
23808,21.0400,8.2200,0.4020,0.0000,2016-18
23809,21.1486,8.2674,0.4076,0.0000,2016-18
23810,21.1484,8.2883,0.4074,0.0000,2016-18
23811,21.0549,8.2053,0.4023,0.0000,2016-18
23812,21.0617,8.1078,0.4007,0.0000,2016-18
23813,21.0429,8.0552,0.4000,0.0000,2016-18
23814,21.0558,8.1927,0.4032,0.0000,2016-18
23815,21.0647,8.1871,0.4013,0.0000,2016-18
23816,21.0632,8.1512,0.4019,0.0000,2016-18
23817,21.0591,8.1496,0.4002,0.0000,2016-18
23818,20.9943,8.1802,0.4042,0.0000,2016-18
23819,21.0357,8.0664,0.4061,0.0000,2016-18
23820,21.0489,8.1226,0.4045,0.0000,2016-18
23821,21.0336,7.8904,0.4068,0.0000,2016-18
23822,21.0510,7.9340,0.4051,0.0000,2016-18
23823,21.0523,8.0071,0.4055,0.0000,2016-18
23824,21.0464,7.8944,0.4043,0.0000,2016-18
23825,21.0482,7.9608,0.4017,0.0000,2016-18
23826,21.0410,7.9225,0.4010,0.0000,2016-18
23827,21.0473,7.8970,0.4016,0.0000,2016-18
23828,21.0438,8.0151,0.4001,0.0000,2016-18
23829,19.9276,8.4013,0.3946,0.0000,2016-18
23830,19.4997,8.4474,0.3924,0.0000,2016-18
23831,20.2997,8.3591,0.3969,0.0000,2016-18
23832,20.7594,8.2758,0.4004,0.0000,2016-18
23833,20.6527,8.2981,0.3993,0.0000,2016-18
23834,20.9052,8.2351,0.4018,0.0000,2016-18
23835,18.0771,8.5118,0.3873,0.0000,2016-18
23836,19.4537,8.4520,0.3917,0.0000,2016-18
23837,19.1877,8.4798,0.3902,0.0000,2016-18
23838,21.0025,8.1794,0.4031,0.0000,2016-18
23839,15.6759,8.4768,0.3830,0.0000,2016-18
23840,17.7039,8.5094,0.3861,0.0000,2016-18
23845,0.4120,8.6614,0.3976,0.0000,2016-18
23846,20.9091,8.3141,0.3990,0.0000,2016-18
23847,20.9406,8.3024,0.3989,0.0000,2016-18
23848,20.8990,8.3220,0.3994,0.0000,2016-18
23849,20.9834,8.2897,0.3990,0.0000,2016-18
23850,20.9026,8.3307,0.4003,0.0000,2016-18
23851,20.9203,8.3238,0.3998,0.0000,2016-18
23852,21.0274,8.2755,0.3992,0.0000,2016-18
23853,21.0616,8.2640,0.3994,0.0000,2016-18
23854,21.0769,8.2536,0.3997,0.0000,2016-18
23855,21.0084,8.2987,0.4028,0.0000,2016-18
23856,21.0819,8.3000,0.4052,0.0000,2016-18
23857,21.0581,8.3063,0.4037,0.0000,2016-18
23858,21.1203,8.3040,0.4058,0.0000,2016-18
23859,21.0824,8.2526,0.3997,0.0000,2016-18
23860,21.0633,8.2417,0.3994,0.0000,2016-18
23861,20.9767,8.1566,0.3978,0.0000,2016-18
23862,20.9923,8.1208,0.3981,0.0000,2016-18
23863,20.9333,8.1047,0.3971,0.0000,2016-18
23864,20.9584,8.0579,0.3973,0.0000,2016-18
23865,21.0470,8.2223,0.3992,0.0000,2016-18
23866,20.9286,8.2394,0.3972,0.0000,2016-18
23867,21.0396,8.1492,0.4038,0.0000,2016-18
23868,21.0701,8.0223,0.4041,0.0000,2016-18
23869,21.0707,8.0800,0.4040,0.0000,2016-18
23870,21.0613,8.0464,0.4017,0.0000,2016-18
23871,21.0230,8.1224,0.4013,0.0000,2016-18
23872,21.0580,7.9076,0.4022,0.0000,2016-18
23873,21.0681,7.9519,0.4031,0.0000,2016-18
23874,20.9641,8.0041,0.3972,0.0000,2016-18
23875,20.9879,7.9562,0.3976,0.0000,2016-18
23876,21.0076,7.9212,0.3979,0.0000,2016-18
23877,21.0315,7.9060,0.3988,0.0000,2016-18
23878,20.1184,8.3705,0.3951,0.0000,2016-18
23879,19.9924,8.3940,0.3939,0.0000,2016-18
23880,20.6751,8.2833,0.3989,0.0000,2016-18
23881,20.5573,8.3002,0.3976,0.0000,2016-18
23882,20.8601,8.2332,0.4005,0.0000,2016-18
23883,20.9624,8.1827,0.4017,0.0000,2016-18
23884,19.2471,8.4741,0.3899,0.0000,2016-18
23885,19.0530,8.4844,0.3890,0.0000,2016-18
23886,20.0745,8.3798,0.3939,0.0000,2016-18
23887,19.9518,8.4058,0.3928,0.0000,2016-18
23888,20.9767,8.1520,0.4005,0.0000,2016-18
23889,14.5258,8.4339,0.3811,0.0000,2016-18
23890,17.3557,8.5006,0.3852,0.0000,2016-18
23891,19.3281,8.4656,0.3895,0.0000,2016-18
23892,18.3894,8.4881,0.3867,0.0000,2016-18
23897,0.4096,8.6577,0.3976,0.0000,2016-18
23898,20.9721,8.3175,0.3990,0.0000,2016-18
23899,21.0056,8.3109,0.3986,0.0000,2016-18
23900,20.9604,8.3220,0.3996,0.0000,2016-18
23901,21.0433,8.3035,0.3984,0.0000,2016-18
23902,20.9751,8.3221,0.4004,0.0000,2016-18
23903,21.0899,8.2963,0.3984,0.0000,2016-18
23904,20.9516,8.3276,0.4010,0.0000,2016-18
23905,21.0127,8.3212,0.4014,0.0000,2016-18
23906,21.0082,8.3279,0.4022,0.0000,2016-18
23907,21.1211,8.2901,0.3983,0.0000,2016-18
23908,21.1253,8.2885,0.3983,0.0000,2016-18
23909,21.0933,8.2964,0.3981,0.0000,2016-18
23910,21.1073,8.3181,0.4042,0.0000,2016-18
23911,21.1206,8.3402,0.4043,0.0000,2016-18
23912,21.0505,8.3286,0.4027,0.0000,2016-18
23913,21.0183,8.2968,0.3977,0.0000,2016-18
23914,20.8687,8.2948,0.3966,0.0000,2016-18
23915,20.8487,8.2253,0.3964,0.0000,2016-18
23916,20.8608,8.1848,0.3964,0.0000,2016-18
23917,20.8142,8.2692,0.3963,0.0000,2016-18
23918,20.8594,8.0826,0.3964,0.0000,2016-18
23919,20.8846,8.0356,0.3965,0.0000,2016-18
23920,20.6603,8.2511,0.3954,0.0000,2016-18
23921,20.6545,8.2039,0.3953,0.0000,2016-18
23922,20.6989,8.1548,0.3954,0.0000,2016-18
23923,21.0567,7.9445,0.4004,0.0000,2016-18
23924,21.0142,8.0902,0.4004,0.0000,2016-18
23925,20.9296,8.1700,0.3996,0.0000,2016-18
23926,21.0394,8.0225,0.4000,0.0000,2016-18
23927,20.7996,8.2054,0.3984,0.0000,2016-18
23928,20.7837,8.2102,0.3982,0.0000,2016-18
23929,21.0223,7.9106,0.3987,0.0000,2016-18
