Cell,Age,Oxy,Sal,Hypoxia,Period
9951,76.1734,13.8478,32.8914,58.9286,2016-18
9952,75.7031,15.4654,32.7528,60.7143,2016-18
9953,76.1197,13.3055,32.8622,60.7143,2016-18
9954,77.0158,15.8137,33.2073,53.5714,2016-18
9955,77.2352,15.2630,33.2066,57.1429,2016-18
9956,76.7063,15.9075,33.5163,41.0714,2016-18
9957,76.6235,15.9025,33.4789,42.8571,2016-18
9958,76.5191,15.5432,33.4910,42.8571,2016-18
9959,76.7782,15.7250,33.1166,51.7857,2016-18
9960,76.9185,15.9604,33.4461,46.4286,2016-18
9961,76.7917,15.9567,33.4796,42.8571,2016-18
9962,76.8377,15.8559,33.3195,46.4286,2016-18
9963,76.6404,15.7148,33.1573,51.7857,2016-18
9964,76.5479,15.7510,33.0462,51.7857,2016-18
9965,74.1051,6.6582,34.6918,1.7857,2016-18
9966,74.1492,6.6781,34.6459,1.7857,2016-18
9967,73.9442,6.8809,34.5427,0.0000,2016-18
9968,74.3966,7.3524,34.1470,0.0000,2016-18
9969,74.2285,6.8318,34.6695,3.5714,2016-18
9970,74.7136,7.9015,33.9717,0.0000,2016-18
9971,74.8854,8.2249,33.8474,1.7857,2016-18
9972,75.0112,8.4184,33.7804,8.9286,2016-18
9973,73.8420,6.9114,34.5451,0.0000,2016-18
9974,73.7672,6.9898,34.5641,0.0000,2016-18
9975,73.6817,7.0817,34.5822,0.0000,2016-18
9976,73.5897,7.1868,34.6066,0.0000,2016-18
9977,75.2908,8.0774,33.7132,16.0714,2016-18
9978,75.0912,8.6464,33.7518,8.9286,2016-18
9979,73.6388,7.1637,34.5982,0.0000,2016-18
9980,73.5728,7.3221,34.5797,0.0000,2016-18
9981,73.5542,7.1519,34.6369,0.0000,2016-18
9982,73.6378,7.3481,34.5548,0.0000,2016-18
9983,73.6245,6.8112,34.7195,0.0000,2016-18
9984,73.6600,7.3074,34.5618,0.0000,2016-18
9985,73.7229,7.3580,34.5248,0.0000,2016-18
9986,73.6081,6.6764,34.7770,0.0000,2016-18
9987,73.7193,7.2596,34.5494,0.0000,2016-18
9988,73.5470,6.6854,34.8111,0.0000,2016-18
9989,73.4640,6.7514,34.8402,0.0000,2016-18
9990,76.2514,14.0853,33.5057,39.2857,2016-18
9991,75.5884,7.5578,33.7050,25.0000,2016-18
9992,75.3921,7.8022,33.7263,12.5000,2016-18
9993,75.8805,8.5320,33.4173,25.0000,2016-18
9994,75.7397,7.7707,33.4033,25.0000,2016-18
9995,76.0190,9.6517,33.4323,33.9286,2016-18
9996,75.6013,7.2305,33.4035,19.6429,2016-18
9997,75.3846,7.1994,33.4118,14.2857,2016-18
9998,75.2250,7.3614,33.4903,8.9286,2016-18
9999,76.3589,14.4592,33.5119,39.2857,2016-18
10000,76.2135,12.5339,33.4693,35.7143,2016-18
10001,76.0775,10.2795,33.4258,32.1429,2016-18
10002,75.6971,7.5868,33.7043,19.6429,2016-18
10003,76.3996,14.5075,33.4724,42.8571,2016-18
10004,72.5563,7.0301,35.0291,0.0000,2016-18
10005,72.6909,7.0137,35.0174,0.0000,2016-18
10006,72.8912,7.0003,34.9762,0.0000,2016-18
10007,72.8377,6.9908,35.0009,0.0000,2016-18
10008,73.2350,6.8959,34.9205,0.0000,2016-18
10009,73.0770,6.9399,34.9550,0.0000,2016-18
10010,73.3906,6.8309,34.8770,0.0000,2016-18
10011,72.9559,6.9570,34.9863,0.0000,2016-18
10012,73.5970,6.7069,34.8212,0.0000,2016-18
10013,73.5097,6.7745,34.8510,0.0000,2016-18
10014,72.3215,7.0273,35.0528,0.0000,2016-18
10015,72.4534,7.0114,35.0461,0.0000,2016-18
10016,72.2093,7.0222,35.0588,0.0000,2016-18
10017,71.4651,7.0973,35.0004,0.0000,2016-18
10018,71.4449,7.0580,35.0071,0.0000,2016-18
10019,71.4455,7.1416,34.9994,0.0000,2016-18
10020,71.4221,7.1029,34.9916,0.0000,2016-18
10021,71.4493,7.0305,35.0223,0.0000,2016-18
10022,71.4218,6.9962,35.0222,0.0000,2016-18
10023,71.1731,7.2630,34.9760,0.0000,2016-18
10024,71.4176,7.2654,35.0046,0.0000,2016-18
10025,71.4363,7.0214,35.0310,0.0000,2016-18
10026,71.4298,7.0097,35.0294,0.0000,2016-18
10027,71.4687,6.9918,35.0463,0.0000,2016-18
10028,71.4363,6.9970,35.0372,0.0000,2016-18
10029,71.5137,6.9845,35.0546,0.0000,2016-18
10030,71.5776,6.9851,35.0576,0.0000,2016-18
10031,71.5285,6.9844,35.0527,0.0000,2016-18
10032,71.6579,6.9703,35.0638,0.0000,2016-18
10033,71.6063,6.9703,35.0595,0.0000,2016-18
10034,71.7758,6.9768,35.0710,0.0000,2016-18
10035,71.7011,6.9696,35.0628,0.0000,2016-18
10036,71.9427,6.9914,35.0696,0.0000,2016-18
10037,71.8251,6.9822,35.0658,0.0000,2016-18
10038,72.0214,6.9965,35.0658,0.0000,2016-18
10039,72.2251,6.9983,35.0593,0.0000,2016-18
10040,72.0950,6.9783,35.0673,0.0000,2016-18
10041,65.7847,3.7604,34.0537,66.0714,2016-18
10042,65.8740,6.3201,34.0548,35.7143,2016-18
10043,64.6043,6.3236,34.0387,53.5714,2016-18
10044,63.6914,6.7020,34.0390,35.7143,2016-18
10045,64.4538,6.5242,34.0374,25.0000,2016-18
10046,61.8154,6.8198,34.0544,32.1429,2016-18
10047,64.1169,4.9954,34.0355,73.2143,2016-18
10048,63.4157,4.6978,34.0401,75.0000,2016-18
10049,71.0532,7.1658,34.9595,0.0000,2016-18
10050,71.0500,7.1881,34.9544,0.0000,2016-18
10051,67.9925,6.8291,34.2350,0.0000,2016-18
10052,69.5660,7.0066,34.5270,0.0000,2016-18
10053,70.2614,7.0450,34.7161,0.0000,2016-18
10054,60.3679,7.0060,34.0842,0.0000,2016-18
10055,64.0308,6.9051,34.0438,0.0000,2016-18
10056,62.8613,6.9444,34.0466,0.0000,2016-18
10057,65.0176,6.8713,34.0518,0.0000,2016-18
10058,61.3056,6.9923,34.0645,0.0000,2016-18
10059,65.9472,6.8415,34.0738,0.0000,2016-18
10060,59.5567,7.0397,34.0965,0.0000,2016-18
10061,67.0574,6.8193,34.1317,0.0000,2016-18
10062,70.6055,7.0701,34.8261,0.0000,2016-18
10063,57.8032,7.0713,34.1395,0.0000,2016-18
10064,70.7324,7.1074,34.8667,0.0000,2016-18
10065,70.8322,7.1500,34.8942,0.0000,2016-18
10066,55.5702,7.1165,34.2007,0.0000,2016-18
10067,60.5113,6.9700,34.0734,5.3571,2016-18
10068,62.9179,6.7318,34.0407,23.2143,2016-18
10069,53.2714,7.1560,34.2714,0.0000,2016-18
10070,59.0822,7.0259,34.1031,1.7857,2016-18
10071,54.4877,7.1577,34.2154,37.5000,2016-18
10072,54.6469,7.1545,34.2110,37.5000,2016-18
10073,54.8120,7.1508,34.2066,35.7143,2016-18
10074,68.7002,14.5978,31.5770,66.0714,2016-18
10075,68.6972,14.6223,31.4802,66.0714,2016-18
10076,68.2866,14.8908,30.9198,66.0714,2016-18
10077,68.3740,14.7019,31.0863,66.0714,2016-18
10078,68.5986,13.6660,31.4753,82.1429,2016-18
10079,68.4248,12.0290,31.1350,87.5000,2016-18
10080,68.6341,7.7246,31.4836,66.0714,2016-18
10081,68.7382,14.7530,31.7199,66.0714,2016-18
10082,68.2989,14.3902,30.9719,76.7857,2016-18
10083,68.5488,14.8559,31.3090,66.0714,2016-18
10084,68.3580,14.9723,31.0642,64.2857,2016-18
10085,68.4034,14.9281,31.1485,64.2857,2016-18
10086,68.6110,14.8310,31.3870,67.8571,2016-18
10087,68.2374,14.9357,30.8913,66.0714,2016-18
10088,68.3166,14.9520,30.9819,64.2857,2016-18
10089,68.1048,14.9994,30.7312,66.0714,2016-18
10090,51.1611,7.1835,34.3264,1.7857,2016-18
10091,51.1940,7.1818,34.3243,1.7857,2016-18
10092,49.2241,7.2047,34.3937,3.5714,2016-18
10093,49.4952,7.2001,34.3835,3.5714,2016-18
10094,51.1117,7.1823,34.3263,1.7857,2016-18
10095,52.4320,7.1652,34.2815,1.7857,2016-18
10096,52.8632,7.1591,34.2660,1.7857,2016-18
10097,47.5381,7.2220,34.4552,5.3571,2016-18
10098,46.6994,7.2308,34.4872,10.7143,2016-18
10099,44.8642,7.2498,34.5564,10.7143,2016-18
10100,43.7127,7.2612,34.6006,10.7143,2016-18
10101,42.8137,7.2699,34.6354,14.2857,2016-18
10102,43.7667,7.2608,34.5985,14.2857,2016-18
10103,49.4734,7.2002,34.3841,5.3571,2016-18
10104,41.8959,7.2791,34.6709,17.8571,2016-18
10105,42.7260,7.2711,34.6386,14.2857,2016-18
10106,42.7141,7.2716,34.6390,17.8571,2016-18
10107,47.3958,7.2407,34.4679,0.0000,2016-18
10108,49.2517,7.2215,34.3998,0.0000,2016-18
10109,49.6368,7.2173,34.3839,0.0000,2016-18
10110,51.1556,7.1992,34.3299,0.0000,2016-18
10111,51.3953,7.1890,34.3200,0.0000,2016-18
10112,57.4717,7.0454,34.1417,35.7143,2016-18
10113,52.0551,7.1799,34.3038,8.9286,2016-18
10114,50.3968,7.2053,34.3600,7.1429,2016-18
10115,59.6603,6.8552,34.0882,50.0000,2016-18
10116,46.4204,7.2471,34.5051,0.0000,2016-18
10117,39.9482,7.2996,34.7538,0.0000,2016-18
10118,49.0699,7.2195,34.4089,0.0000,2016-18
10119,46.8302,7.2425,34.4906,0.0000,2016-18
10120,39.8490,7.3027,34.7557,0.0000,2016-18
10121,42.8590,7.2816,34.6379,0.0000,2016-18
10122,47.6426,7.2337,34.4657,0.0000,2016-18
10123,46.7600,7.2455,34.4945,0.0000,2016-18
10124,48.6522,7.2265,34.4261,0.0000,2016-18
10125,49.9957,7.2124,34.3759,0.0000,2016-18
10126,52.6881,7.1712,34.2755,0.0000,2016-18
10127,53.5472,7.1537,34.2457,1.7857,2016-18
10128,59.9083,5.8655,35.8390,0.0000,2016-18
10129,59.9902,6.9760,35.8502,0.0000,2016-18
10130,59.9697,6.9751,35.8396,0.0000,2016-18
10131,59.8103,7.5019,35.8547,0.0000,2016-18
10132,59.9090,7.5297,35.8537,0.0000,2016-18
10133,52.4704,7.1704,35.3618,0.0000,2016-18
10134,52.5815,7.2082,35.3463,0.0000,2016-18
10135,114.0976,8.3934,36.7354,0.0000,2016-18
10136,114.0767,10.4380,36.8187,17.8571,2016-18
10137,114.2239,7.4592,36.6591,0.0000,2016-18
10138,114.2652,8.6360,36.6538,0.0000,2016-18
10139,113.6612,7.0875,36.9390,0.0000,2016-18
10140,113.7422,7.1466,36.9024,0.0000,2016-18
10141,113.5269,7.0748,36.9887,0.0000,2016-18
10142,114.4750,10.4797,36.8093,53.5714,2016-18
10143,114.7360,13.5574,36.6900,57.1429,2016-18
10144,114.7176,13.9019,36.5838,64.2857,2016-18
10145,114.2102,12.4063,36.8213,28.5714,2016-18
10146,114.4687,14.8445,36.7935,44.6429,2016-18
10147,114.2032,10.2682,36.7625,14.2857,2016-18
10148,113.5761,6.5814,37.0153,0.0000,2016-18
10149,113.4815,7.1265,36.9867,0.0000,2016-18
10150,114.1310,7.5880,36.7615,0.0000,2016-18
10151,113.8129,7.4059,36.8713,0.0000,2016-18
10152,114.4676,7.6735,36.6408,0.0000,2016-18
10153,114.2592,7.6720,36.7086,0.0000,2016-18
10154,113.8875,7.4069,36.8570,0.0000,2016-18
10155,113.7080,6.6287,36.9855,0.0000,2016-18
10156,115.4853,11.6557,36.1290,10.7143,2016-18
10157,114.8893,8.2866,36.3654,1.7857,2016-18
10158,114.6745,7.8234,36.5429,0.0000,2016-18
10159,115.3845,11.6892,36.0870,14.2857,2016-18
10160,82.0887,15.2140,33.9708,62.5000,2016-18
10161,81.8676,15.2293,33.9620,62.5000,2016-18
10162,82.2839,15.1599,33.9773,64.2857,2016-18
10163,82.4151,15.2213,33.9814,64.2857,2016-18
10164,80.0662,15.1856,33.8259,62.5000,2016-18
10165,79.8582,15.2148,33.7778,64.2857,2016-18
10166,80.6289,15.3298,33.8874,62.5000,2016-18
10167,80.4099,15.2789,33.8553,62.5000,2016-18
10168,80.9600,15.2742,33.9066,62.5000,2016-18
10169,80.7658,15.2951,33.8870,64.2857,2016-18
10170,81.6106,15.1640,33.9439,62.5000,2016-18
10171,81.4287,15.0613,33.9354,62.5000,2016-18
10172,81.7816,15.1817,33.9529,64.2857,2016-18
10173,81.4287,15.1310,33.9317,64.2857,2016-18
10174,81.2595,15.1083,33.9245,64.2857,2016-18
10175,81.9838,15.2718,33.9624,64.2857,2016-18
10176,81.2318,15.2519,33.9161,64.2857,2016-18
10177,81.0853,15.2969,33.9099,62.5000,2016-18
10178,80.0891,15.2966,33.7915,64.2857,2016-18
10179,78.8814,15.2884,33.5788,66.0714,2016-18
10180,77.9438,15.2661,33.3312,60.7143,2016-18
10181,79.3576,15.3037,33.6532,62.5000,2016-18
10182,77.6517,14.9941,33.2822,58.9286,2016-18
10183,78.1593,13.5525,33.3775,57.1429,2016-18
10184,76.3003,13.4280,32.8923,60.7143,2016-18
10185,76.9107,13.4034,33.0513,64.2857,2016-18
10186,78.0544,10.8784,33.3587,66.0714,2016-18
10187,77.5255,10.5197,33.1830,64.2857,2016-18
10188,78.0743,8.8794,33.3582,64.2857,2016-18
10189,78.5864,10.8105,33.4753,66.0714,2016-18
10190,78.5832,11.8793,33.4531,66.0714,2016-18
10191,76.3462,13.8055,32.8962,57.1429,2016-18
10192,76.4781,13.5729,32.9076,58.9286,2016-18
10193,76.9277,15.1759,33.1136,53.5714,2016-18
10194,77.3325,14.5836,33.1712,55.3571,2016-18
10195,76.5190,15.3160,33.4443,41.0714,2016-18
10196,76.3996,14.5072,33.4415,42.8571,2016-18
10197,76.7012,15.9581,33.4429,44.6429,2016-18
10198,76.5344,15.4760,33.4312,41.0714,2016-18
10199,76.6074,15.3519,33.0094,50.0000,2016-18
10200,76.8078,15.9957,33.4076,44.6429,2016-18
10201,76.7230,15.9873,33.2887,48.2143,2016-18
10202,76.5031,15.9522,33.1134,50.0000,2016-18
10203,76.3455,15.8683,32.9806,53.5714,2016-18
10204,76.3049,15.3189,32.9087,50.0000,2016-18
10205,74.2126,6.7329,34.5739,1.7857,2016-18
10206,73.9704,6.8993,34.5046,0.0000,2016-18
10207,74.3093,6.8763,34.5948,3.5714,2016-18
10208,73.8912,6.9394,34.5295,0.0000,2016-18
10209,74.4402,7.1615,34.1559,0.0000,2016-18
10210,74.7582,7.5671,33.9873,0.0000,2016-18
10211,74.9378,7.9702,33.8580,0.0000,2016-18
10212,75.0621,8.2867,33.7916,5.3571,2016-18
10213,73.8901,6.6542,34.6119,0.0000,2016-18
10214,73.7395,6.9541,34.6005,0.0000,2016-18
10215,75.1491,8.3075,33.7611,7.1429,2016-18
10216,73.7632,7.1527,34.5490,0.0000,2016-18
10217,73.6589,7.2952,34.5524,0.0000,2016-18
10218,73.7100,6.9731,34.6389,0.0000,2016-18
10219,73.7128,7.3718,34.5154,0.0000,2016-18
10220,73.7392,6.7362,34.7118,0.0000,2016-18
10221,73.7627,7.3871,34.4966,0.0000,2016-18
10222,73.7004,6.6666,34.7546,0.0000,2016-18
10223,73.7878,7.3384,34.5053,0.0000,2016-18
10224,73.8469,7.3660,34.4715,3.5714,2016-18
10225,73.8356,7.3938,34.4656,3.5714,2016-18
10226,73.7140,6.6236,34.7816,0.0000,2016-18
10227,73.6331,6.6678,34.8034,0.0000,2016-18
10228,73.8581,7.2074,34.4962,0.0000,2016-18
10229,73.8532,7.3288,34.4802,0.0000,2016-18
10230,75.5062,9.2242,33.7266,14.2857,2016-18
10231,75.2527,8.1506,33.7635,1.7857,2016-18
10232,75.1603,8.1247,33.7924,1.7857,2016-18
10233,75.5499,9.1677,33.2464,19.6429,2016-18
10234,75.4640,8.3005,33.2625,23.2143,2016-18
10235,75.6379,10.8856,33.2406,25.0000,2016-18
10236,75.3274,8.1314,33.2774,16.0714,2016-18
10237,75.9877,10.8952,33.3583,30.3571,2016-18
10238,75.6718,11.4653,33.2266,28.5714,2016-18
10239,75.3024,8.0872,33.3360,16.0714,2016-18
10240,76.0314,7.6277,33.6612,28.5714,2016-18
10241,75.9190,7.5659,33.6781,21.4286,2016-18
10242,75.7578,8.0939,33.7030,16.0714,2016-18
10243,76.2330,12.8767,33.4321,35.7143,2016-18
10244,75.9389,11.8463,33.2883,28.5714,2016-18
10245,75.5806,8.7854,33.7249,12.5000,2016-18
10246,76.2576,13.1856,33.4110,41.0714,2016-18
10247,72.5832,6.9991,35.0364,0.0000,2016-18
10248,72.7016,6.9774,35.0250,0.0000,2016-18
10249,72.7955,6.9585,35.0145,0.0000,2016-18
10250,73.2717,6.8692,34.9259,0.0000,2016-18
10251,73.0534,6.9240,34.9714,0.0000,2016-18
10252,73.3906,6.8308,34.8974,0.0000,2016-18
10253,73.5740,6.7525,34.8483,0.0000,2016-18
10254,73.5022,6.7854,34.8710,0.0000,2016-18
10255,73.0534,6.8996,34.9759,0.0000,2016-18
10256,72.8920,6.9095,35.0028,0.0000,2016-18
10257,72.7951,6.9299,35.0150,0.0000,2016-18
10258,73.7053,6.6669,34.8042,0.0000,2016-18
10259,73.6986,6.6934,34.8218,0.0000,2016-18
10260,73.8070,6.6005,34.7693,0.0000,2016-18
10261,72.3365,6.9894,35.0549,0.0000,2016-18
10262,72.4537,6.9797,35.0479,0.0000,2016-18
10263,71.3506,7.0539,34.9916,0.0000,2016-18
10264,71.3584,6.9713,35.0127,0.0000,2016-18
10265,70.7251,7.1472,34.8438,0.0000,2016-18
10266,71.0773,7.0850,34.9273,0.0000,2016-18
10267,71.3977,6.9397,35.0392,0.0000,2016-18
10268,71.3936,6.9533,35.0312,0.0000,2016-18
10269,71.3707,6.9159,35.0300,0.0000,2016-18
10270,70.9322,7.1776,34.9190,0.0000,2016-18
10271,70.5976,7.1029,34.8043,0.0000,2016-18
10272,71.4054,6.9411,35.0429,0.0000,2016-18
10273,71.4687,6.9490,35.0496,0.0000,2016-18
10274,71.4271,6.9037,35.0467,0.0000,2016-18
10275,71.3873,6.8846,35.0463,0.0000,2016-18
10276,71.5027,6.9447,35.0537,0.0000,2016-18
10277,71.5778,6.9537,35.0515,0.0000,2016-18
10278,71.5173,6.9415,35.0484,0.0000,2016-18
10279,71.6262,6.9566,35.0505,0.0000,2016-18
10280,71.7566,6.9595,35.0639,0.0000,2016-18
10281,71.6745,6.9566,35.0505,0.0000,2016-18
10282,71.8936,6.9699,35.0683,0.0000,2016-18
10283,71.9645,6.9669,35.0665,0.0000,2016-18
10284,71.8183,6.9562,35.0643,0.0000,2016-18
10285,72.1770,6.9652,35.0660,0.0000,2016-18
10286,72.0340,6.9572,35.0667,0.0000,2016-18
10287,61.2738,6.8754,34.0591,17.8571,2016-18
10288,60.4831,6.9142,34.0745,21.4286,2016-18
10289,61.6275,6.6814,34.0518,42.8571,2016-18
10290,60.5956,6.7712,34.0703,44.6429,2016-18
10291,68.1121,6.8271,34.2377,0.0000,2016-18
10292,69.0323,6.8607,34.3851,0.0000,2016-18
10293,69.9011,6.9407,34.5870,0.0000,2016-18
10294,57.0340,7.0967,34.1566,0.0000,2016-18
10295,64.5670,6.8971,34.0431,0.0000,2016-18
10296,63.2666,6.9384,34.0383,0.0000,2016-18
10297,65.7876,6.8648,34.0714,0.0000,2016-18
10298,61.5260,6.9924,34.0539,0.0000,2016-18
10299,68.6918,6.8120,34.2829,0.0000,2016-18
10300,59.5036,7.0474,34.0894,0.0000,2016-18
10301,68.7356,6.8559,34.3023,0.0000,2016-18
10302,57.5447,7.0925,34.1364,0.0000,2016-18
10303,69.1265,6.9444,34.3782,0.0000,2016-18
10304,70.3496,7.0208,34.7205,0.0000,2016-18
10305,54.3261,7.1460,34.2344,0.0000,2016-18
10306,70.5054,7.0664,34.7720,0.0000,2016-18
10307,51.8628,7.1834,34.3138,0.0000,2016-18
10308,50.6300,7.1944,34.3591,0.0000,2016-18
10309,56.9276,7.0926,34.1542,1.7857,2016-18
10310,49.4088,7.2150,34.3983,0.0000,2016-18
10311,59.0703,6.9953,34.1012,16.0714,2016-18
10312,55.3172,7.1445,34.1888,37.5000,2016-18
10313,55.6105,7.1388,34.1803,37.5000,2016-18
10314,55.9032,7.1326,34.1722,35.7143,2016-18
10315,68.4004,14.7162,31.0900,66.0714,2016-18
10316,67.9351,15.0741,30.5012,62.5000,2016-18
10317,68.1918,14.7595,30.8389,64.2857,2016-18
10318,68.2288,14.7973,30.8529,62.5000,2016-18
10319,67.9464,14.9886,30.4995,62.5000,2016-18
10320,67.9113,14.9422,30.5009,66.0714,2016-18
10321,67.7972,15.1478,30.3794,64.2857,2016-18
10322,68.2342,13.6943,30.8611,85.7143,2016-18
10323,68.1267,14.5690,30.7253,76.7857,2016-18
10324,68.1768,14.9093,30.8104,66.0714,2016-18
10325,67.9128,15.0994,30.4796,64.2857,2016-18
10326,67.9921,15.0134,30.5605,69.6429,2016-18
10327,68.1028,15.0202,30.7190,64.2857,2016-18
10328,67.8710,15.1089,30.4579,62.5000,2016-18
10329,68.1423,15.0334,30.7820,64.2857,2016-18
10330,68.0593,15.0403,30.6884,64.2857,2016-18
10331,67.7049,15.1719,30.2503,64.2857,2016-18
10332,67.9307,15.0729,30.5256,62.5000,2016-18
10333,54.4625,7.1369,34.2149,1.7857,2016-18
10334,52.6223,7.1624,34.2740,1.7857,2016-18
10335,51.8084,7.1714,34.3019,3.5714,2016-18
10336,51.6233,7.1735,34.3080,5.3571,2016-18
10337,54.0163,7.1424,34.2277,1.7857,2016-18
10338,54.6220,7.1327,34.2083,1.7857,2016-18
10339,55.5579,7.1183,34.1792,1.7857,2016-18
10340,48.4801,7.2108,34.4204,10.7143,2016-18
10341,47.1954,7.2253,34.4683,10.7143,2016-18
10342,45.4005,7.2444,34.5361,10.7143,2016-18
10343,44.8386,7.2501,34.5576,14.2857,2016-18
10344,43.5643,7.2632,34.6062,14.2857,2016-18
10345,44.4394,7.2546,34.5726,16.0714,2016-18
10346,50.8837,7.1819,34.3336,8.9286,2016-18
10347,43.5129,7.2641,34.6081,17.8571,2016-18
10348,51.4420,7.1954,34.3237,0.0000,2016-18
10349,52.7841,7.1784,34.2759,0.0000,2016-18
10350,52.7802,7.1784,34.2758,0.0000,2016-18
10351,53.8892,7.1621,34.2389,0.0000,2016-18
10352,54.9891,7.1407,34.2020,0.0000,2016-18
10353,57.5083,7.0454,34.1403,21.4286,2016-18
10354,53.6008,7.1566,34.2521,5.3571,2016-18
10355,50.6080,7.2013,34.3541,0.0000,2016-18
10356,41.6204,7.2875,34.6887,0.0000,2016-18
10357,41.4477,7.2914,34.6936,0.0000,2016-18
10358,43.3991,7.2729,34.6207,0.0000,2016-18
10359,44.8219,7.2637,34.5656,0.0000,2016-18
10360,57.7206,7.0549,34.1857,0.0000,2016-18
10361,50.8283,7.1895,34.3651,0.0000,2016-18
10362,53.0208,7.1640,34.2887,0.0000,2016-18
10363,53.6996,7.1586,34.2596,0.0000,2016-18
10364,54.0367,7.1568,34.2418,0.0000,2016-18
10365,55.7035,7.1233,34.1784,0.0000,2016-18
10366,56.3902,7.1070,34.1563,1.7857,2016-18
10367,59.8972,5.3973,35.8550,0.0000,2016-18
10368,60.0026,7.0014,35.8531,0.0000,2016-18
10369,59.9860,6.9544,35.8356,0.0000,2016-18
10370,59.6928,7.4043,35.8644,0.0000,2016-18
10371,59.9775,7.4833,35.8602,0.0000,2016-18
10372,114.2699,7.2783,36.6375,0.0000,2016-18
10373,114.3997,8.0278,36.6012,0.0000,2016-18
10374,113.7446,7.0608,36.9308,0.0000,2016-18
10375,114.3632,9.3954,36.7076,14.2857,2016-18
10376,113.6018,7.0573,36.9778,0.0000,2016-18
10377,113.5795,6.9759,36.9874,0.0000,2016-18
10378,114.6206,14.8341,36.7406,46.4286,2016-18
10379,114.8061,10.8045,36.6619,60.7143,2016-18
10380,114.7619,13.6630,36.5699,62.5000,2016-18
10381,114.4089,11.6813,36.7671,23.2143,2016-18
10382,114.3301,7.5949,36.7034,0.0000,2016-18
10383,114.0290,7.4212,36.8215,0.0000,2016-18
10384,114.5292,7.6097,36.6301,0.0000,2016-18
10385,114.7105,7.8095,36.5343,0.0000,2016-18
10386,114.1293,7.4695,36.7893,0.0000,2016-18
10387,113.8109,6.1684,37.0110,0.0000,2016-18
10388,113.7015,6.6938,37.0027,0.0000,2016-18
10389,114.9107,8.4036,36.3313,1.7857,2016-18
10390,115.3187,14.2729,36.0395,12.5000,2016-18
10391,82.2110,15.2072,33.9714,62.5000,2016-18
10392,82.3471,15.1835,33.9777,64.2857,2016-18
10393,82.5094,15.2947,33.9823,64.2857,2016-18
10394,82.4335,15.2537,33.9794,64.2857,2016-18
10395,79.5928,15.3554,33.6700,62.5000,2016-18
10396,80.5703,15.2957,33.8598,64.2857,2016-18
10397,80.3427,15.3464,33.8184,64.2857,2016-18
10398,81.0017,15.3197,33.8910,62.5000,2016-18
10399,80.8533,15.3108,33.8801,62.5000,2016-18
10400,80.6550,15.3097,33.8516,62.5000,2016-18
10401,81.7338,15.2374,33.9442,64.2857,2016-18
10402,81.5474,15.2480,33.9321,64.2857,2016-18
10403,81.9041,15.2619,33.9534,64.2857,2016-18
10404,82.0892,15.2696,33.9624,64.2857,2016-18
10405,81.3341,15.3201,33.9147,64.2857,2016-18
10406,82.2896,15.2252,33.9714,64.2857,2016-18
10407,81.1196,15.3448,33.8914,64.2857,2016-18
10408,80.0285,15.3536,33.7519,62.5000,2016-18
10409,78.3892,15.2933,33.4042,62.5000,2016-18
10410,76.8008,14.0218,32.9831,58.9286,2016-18
10411,78.7308,15.3455,33.4517,64.2857,2016-18
10412,77.8470,13.3391,33.2692,53.5714,2016-18
10413,78.2892,11.9090,33.3519,64.2857,2016-18
10414,77.5255,11.7851,33.1694,60.7143,2016-18
10415,78.6618,7.2185,33.4601,67.8571,2016-18
10416,78.7894,7.8272,33.4930,66.0714,2016-18
10417,78.6619,9.3314,33.4336,66.0714,2016-18
10418,78.9272,10.4554,33.5039,67.8571,2016-18
10419,78.7679,10.6245,33.4334,66.0714,2016-18
10420,78.5330,11.0577,33.3819,66.0714,2016-18
10421,76.4933,13.6826,32.8877,58.9286,2016-18
10422,77.4450,13.0041,33.1093,60.7143,2016-18
10423,76.9288,15.0129,33.0496,53.5714,2016-18
10424,77.4134,14.5648,33.1413,57.1429,2016-18
10425,76.3639,13.7975,33.3762,41.0714,2016-18
10426,76.2575,13.2070,33.3784,35.7143,2016-18
10427,76.5621,15.4443,33.3917,46.4286,2016-18
10428,76.3640,13.9807,33.3608,41.0714,2016-18
10429,76.6986,15.9594,33.3773,44.6429,2016-18
10430,76.5167,15.2271,32.9249,50.0000,2016-18
10431,76.6432,15.9964,33.2763,48.2143,2016-18
10432,76.4152,15.9586,33.0983,48.2143,2016-18
10433,76.1874,15.9324,32.9370,51.7857,2016-18
10434,76.0139,15.5529,32.8235,51.7857,2016-18
10435,76.0903,15.3809,32.8064,50.0000,2016-18
10436,74.1747,6.8473,34.4717,0.0000,2016-18
10437,74.0287,6.9146,34.4787,0.0000,2016-18
10438,74.2516,7.0207,34.4102,3.5714,2016-18
10439,74.2339,6.8981,34.4016,1.7857,2016-18
10440,73.9555,7.0297,34.4840,0.0000,2016-18
10441,74.4638,6.9947,34.1854,0.0000,2016-18
10442,73.9463,7.1336,34.4657,0.0000,2016-18
10443,73.8674,7.0773,34.5092,0.0000,2016-18
10444,74.8041,7.3044,34.0012,0.0000,2016-18
10445,75.0388,7.7640,33.8559,0.0000,2016-18
10446,73.7555,7.1700,34.5490,0.0000,2016-18
10447,73.8429,6.8193,34.6439,0.0000,2016-18
10448,73.7858,7.2962,34.4989,0.0000,2016-18
10449,73.8692,6.6115,34.7191,0.0000,2016-18
