Cell,Age,Oxy,Sal,Hypoxia,Period
13528,38.4153,7.0025,25.7317,0.0000,2016-18
13529,40.7418,7.2734,24.5882,0.0000,2016-18
13530,40.4608,7.1886,24.7350,0.0000,2016-18
13531,40.5640,7.2190,24.6913,0.0000,2016-18
13532,41.0307,7.3295,24.4268,0.0000,2016-18
13533,40.8344,7.2999,24.5367,0.0000,2016-18
13534,40.8934,7.1921,24.5336,0.0000,2016-18
13535,41.3120,7.2022,24.3113,0.0000,2016-18
13536,41.4341,7.1765,24.2394,0.0000,2016-18
13537,40.9081,7.2503,24.4995,0.0000,2016-18
13538,41.0619,7.2312,24.4241,0.0000,2016-18
13539,41.6838,7.1880,24.1174,0.0000,2016-18
13540,41.7966,7.1917,24.0622,0.0000,2016-18
13541,41.9654,7.1945,23.9841,0.0000,2016-18
13542,42.1183,7.1848,23.9069,0.0000,2016-18
13543,39.1972,7.1136,25.2532,0.0000,2016-18
13544,39.2953,7.0946,25.1906,0.0000,2016-18
13545,39.9549,7.1925,24.8509,0.0000,2016-18
13546,39.3238,7.0335,25.1648,0.0000,2016-18
13547,39.1042,7.0497,25.2897,0.0000,2016-18
13548,39.7968,7.2680,24.9849,0.0000,2016-18
13549,39.8154,7.3046,24.9601,0.0000,2016-18
13550,39.9630,7.1996,24.9213,0.0000,2016-18
13551,39.9615,7.2244,24.9193,0.0000,2016-18
13552,39.9709,7.2821,24.8778,0.0000,2016-18
13553,39.9921,7.2788,24.8541,0.0000,2016-18
13554,39.9330,7.2521,24.8730,0.0000,2016-18
13555,40.2800,7.1386,24.7802,0.0000,2016-18
13556,40.2684,7.1573,24.7779,0.0000,2016-18
13557,40.6321,7.1247,24.6105,0.0000,2016-18
13558,41.1406,7.1274,24.3701,0.0000,2016-18
13559,41.7760,7.1568,24.0767,0.0000,2016-18
13560,42.3694,7.1938,23.8000,0.0000,2016-18
13561,38.2948,7.6831,25.1475,0.0000,2016-18
13562,37.6693,7.4778,25.4402,0.0000,2016-18
13563,38.0568,7.6243,25.2671,0.0000,2016-18
13564,37.4179,7.3209,25.5549,0.0000,2016-18
13565,36.8671,6.8815,25.9165,0.0000,2016-18
13566,36.8574,6.7875,25.9448,0.0000,2016-18
13567,36.8779,6.9114,25.9510,0.0000,2016-18
13568,36.9285,6.8705,25.9298,0.0000,2016-18
13569,36.9097,6.8488,25.9382,0.0000,2016-18
13570,37.2545,7.2026,25.6599,0.0000,2016-18
13571,38.4389,7.7742,24.8558,0.0000,2016-18
13572,38.4036,7.7574,24.7758,0.0000,2016-18
13573,38.4373,7.7722,24.9474,0.0000,2016-18
13574,38.2111,7.7144,24.4618,0.0000,2016-18
13575,37.0024,6.9677,25.9441,0.0000,2016-18
13576,37.2620,6.9896,25.9400,0.0000,2016-18
13577,37.3956,7.0070,25.9120,0.0000,2016-18
13578,37.2703,7.0004,25.9232,0.0000,2016-18
13579,37.1705,6.9910,25.9324,0.0000,2016-18
13580,37.0968,6.9520,25.9272,0.0000,2016-18
13581,37.2116,6.9882,25.9178,0.0000,2016-18
13582,37.1920,6.9424,25.9093,0.0000,2016-18
13583,38.1906,7.6570,24.2431,0.0000,2016-18
13584,38.1990,7.6499,24.2586,0.0000,2016-18
13585,38.1955,7.6890,24.2431,0.0000,2016-18
13586,37.1182,7.3570,23.5449,0.0000,2016-18
13587,37.5802,7.4777,23.8567,0.0000,2016-18
13588,37.7200,7.5177,23.9468,0.0000,2016-18
13589,37.8473,7.5397,23.9952,0.0000,2016-18
13590,38.0238,7.5823,23.9999,0.0000,2016-18
13591,38.0366,7.5872,24.0930,0.0000,2016-18
13592,37.8411,7.5096,23.8293,0.0000,2016-18
13593,37.5346,7.3925,23.3847,0.0000,2016-18
13594,37.5242,7.4102,23.5037,0.0000,2016-18
13595,35.9604,8.5694,21.2626,0.0000,2016-18
13596,36.1020,8.6111,21.2190,0.0000,2016-18
13597,36.3510,8.0039,21.9812,0.0000,2016-18
13598,36.3236,8.6045,21.2184,1.7857,2016-18
13599,36.0540,8.8946,20.5991,1.7857,2016-18
13600,32.9063,7.6904,14.1036,0.0000,2016-18
13601,33.1135,7.9929,14.4019,0.0000,2016-18
13602,33.4916,9.3943,15.2586,0.0000,2016-18
13603,35.8385,8.7717,19.6146,0.0000,2016-18
13604,35.5482,8.9262,18.9279,0.0000,2016-18
13605,34.5918,9.3344,17.3652,0.0000,2016-18
13606,36.2058,8.4939,20.1748,0.0000,2016-18
13607,36.2059,8.4938,19.9576,0.0000,2016-18
13608,33.6543,9.3741,15.6334,0.0000,2016-18
13609,36.2574,8.6515,20.5993,1.7857,2016-18
13610,36.4010,8.4474,20.5994,1.7857,2016-18
13611,36.6423,8.1373,20.8693,0.0000,2016-18
13612,35.1522,9.8780,17.0247,10.7143,2016-18
13613,33.0915,7.8008,13.7062,1.7857,2016-18
13614,37.6365,12.0464,20.7813,7.1429,2016-18
13615,37.2122,12.3547,20.1708,5.3571,2016-18
13616,31.6288,6.9110,11.5695,0.0000,2016-18
13617,32.0287,7.0045,11.9944,0.0000,2016-18
13618,32.0287,7.0001,11.8131,0.0000,2016-18
13619,32.8539,7.4807,13.2067,1.7857,2016-18
13620,38.1214,10.6021,21.6243,1.7857,2016-18
13621,38.4412,10.6781,21.9041,3.5714,2016-18
13622,38.2092,10.9093,21.4678,3.5714,2016-18
13623,38.5453,10.0026,22.5365,0.0000,2016-18
13624,32.5669,7.6661,13.9575,3.5714,2016-18
13625,33.1860,9.3268,14.9858,3.5714,2016-18
13626,32.0784,6.8441,13.5056,1.7857,2016-18
13627,34.0637,9.0116,16.4498,1.7857,2016-18
13628,34.8561,9.0141,17.7086,1.7857,2016-18
13629,37.7376,8.2553,22.2987,0.0000,2016-18
13630,37.9513,8.3177,22.5417,0.0000,2016-18
13631,37.1048,7.3697,21.7220,0.0000,2016-18
13632,37.4751,7.4403,22.4216,0.0000,2016-18
13633,37.6107,7.4994,22.5481,0.0000,2016-18
13634,37.4486,7.4219,22.5926,0.0000,2016-18
13635,37.5805,7.4402,22.8143,0.0000,2016-18
13636,37.3667,7.4236,22.4294,0.0000,2016-18
13637,37.7706,7.4839,22.9398,0.0000,2016-18
13638,37.9221,7.5579,22.9708,0.0000,2016-18
13639,35.8625,8.5954,19.2615,0.0000,2016-18
13640,36.4828,8.0027,20.3093,0.0000,2016-18
13641,36.8716,7.3870,21.1531,0.0000,2016-18
13642,37.1564,7.4000,21.8944,0.0000,2016-18
13643,38.3068,9.0728,22.7994,0.0000,2016-18
13644,38.4566,9.5050,22.7995,0.0000,2016-18
13645,38.0974,7.9149,22.8582,0.0000,2016-18
13646,38.6288,9.3003,23.1747,0.0000,2016-18
13647,36.6716,7.6409,22.4601,0.0000,2016-18
13648,37.0782,7.3268,22.9900,0.0000,2016-18
13649,37.4588,7.4062,23.5340,0.0000,2016-18
13650,52.6799,7.5262,23.9345,0.0000,2016-18
13651,52.3550,7.4557,23.9764,0.0000,2016-18
13652,53.4235,7.8591,23.8855,0.0000,2016-18
13653,53.2284,7.7113,23.8309,0.0000,2016-18
13654,52.0981,7.3430,24.0283,0.0000,2016-18
13655,53.8107,8.1450,23.8289,0.0000,2016-18
13656,51.3487,7.2147,24.3202,0.0000,2016-18
13657,50.2272,6.5942,25.1377,0.0000,2016-18
13658,51.4300,7.0333,24.4670,0.0000,2016-18
13659,50.5507,6.7690,24.9601,0.0000,2016-18
13660,50.4240,6.6869,25.0161,0.0000,2016-18
13661,50.8879,7.3536,24.5141,0.0000,2016-18
13662,50.6034,8.8616,24.1719,0.0000,2016-18
13663,50.0883,15.4660,22.0265,0.0000,2016-18
13664,50.1528,13.5836,20.9894,1.7857,2016-18
13665,49.9586,13.8547,19.9472,1.7857,2016-18
13666,49.9198,13.9276,19.2188,5.3571,2016-18
13667,54.2125,8.5755,23.8008,0.0000,2016-18
13668,55.5853,15.8880,23.7367,0.0000,2016-18
13669,54.8343,14.2585,23.7781,0.0000,2016-18
13670,54.5280,13.4120,23.7516,0.0000,2016-18
13671,54.3901,15.0656,22.4850,5.3571,2016-18
13672,54.4891,15.0720,22.4439,5.3571,2016-18
13673,54.3248,15.0749,22.4751,5.3571,2016-18
13674,54.5961,15.0696,22.4245,5.3571,2016-18
13675,54.1681,15.0844,22.5008,5.3571,2016-18
13676,54.6670,15.0676,22.4116,5.3571,2016-18
13677,54.0087,15.1000,22.5230,5.3571,2016-18
13678,53.7848,15.1190,22.5542,5.3571,2016-18
13679,53.5384,15.1330,22.5868,5.3571,2016-18
13680,53.3044,15.1382,22.6147,5.3571,2016-18
13681,53.0782,15.1258,22.6374,1.7857,2016-18
13682,52.8850,15.1036,22.6501,0.0000,2016-18
13683,52.7115,15.0792,22.6578,0.0000,2016-18
13684,52.4008,15.0708,22.6954,0.0000,2016-18
13685,52.5074,15.0681,22.6606,0.0000,2016-18
13686,52.1675,15.0621,22.7245,0.0000,2016-18
13687,52.3022,15.0632,22.6900,0.0000,2016-18
13688,52.2149,15.0613,22.7041,0.0000,2016-18
13689,51.0487,15.0688,22.5616,0.0000,2016-18
13690,51.0458,15.0661,22.5019,0.0000,2016-18
13691,51.1395,15.0657,22.5529,0.0000,2016-18
13692,51.1521,15.0626,22.4666,0.0000,2016-18
13693,51.1830,15.0567,22.3918,0.0000,2016-18
13694,51.2558,15.0644,22.6057,0.0000,2016-18
13695,51.2531,15.0612,22.5579,0.0000,2016-18
13696,52.0737,15.0601,22.6965,0.0000,2016-18
13697,51.9072,15.0652,22.6913,0.0000,2016-18
13698,51.7713,15.0621,22.6767,0.0000,2016-18
13699,51.6751,15.0608,22.6540,0.0000,2016-18
13700,51.5974,15.0599,22.6175,0.0000,2016-18
13701,51.3960,15.0621,22.5923,0.0000,2016-18
13702,51.5310,15.0601,22.5664,0.0000,2016-18
13703,50.8230,15.0523,22.2879,0.0000,2016-18
13704,50.9598,15.0486,22.2769,0.0000,2016-18
13705,50.8688,15.0555,22.2230,0.0000,2016-18
13706,51.0193,15.0516,22.1859,0.0000,2016-18
13707,50.9956,15.0485,22.3406,0.0000,2016-18
13708,51.1921,15.0465,22.2239,0.0000,2016-18
13709,51.0810,15.0473,22.2445,0.0000,2016-18
13710,51.1727,15.0495,22.3081,0.0000,2016-18
13711,51.3575,15.0496,22.2694,0.0000,2016-18
13712,42.1636,7.5585,24.0189,0.0000,2016-18
13713,41.5564,7.4381,24.2264,0.0000,2016-18
13714,42.7768,7.6558,23.8091,0.0000,2016-18
13715,41.3378,7.4070,24.3006,0.0000,2016-18
13716,43.1906,7.7955,23.6850,0.0000,2016-18
13717,43.1925,7.8557,23.6802,0.0000,2016-18
13718,43.5458,8.2442,23.5892,0.0000,2016-18
13719,44.8607,9.8005,23.2842,0.0000,2016-18
13720,41.3900,7.3726,24.2539,0.0000,2016-18
13721,41.2681,7.3209,24.2957,0.0000,2016-18
13722,45.7191,11.0544,23.1091,0.0000,2016-18
13723,46.3325,14.2740,23.0117,0.0000,2016-18
13724,46.9313,14.1917,22.9266,0.0000,2016-18
13725,47.3671,14.3073,22.8626,1.7857,2016-18
13726,47.7341,14.5175,22.8012,1.7857,2016-18
13727,48.2203,14.7539,22.7006,1.7857,2016-18
13728,48.5585,14.8637,22.6330,1.7857,2016-18
13729,48.9107,14.9407,22.5594,0.0000,2016-18
13730,49.2624,15.0004,22.4845,0.0000,2016-18
13731,49.5482,15.0387,22.4275,0.0000,2016-18
13732,49.8684,15.0640,22.3560,0.0000,2016-18
13733,50.2067,15.0726,22.2720,0.0000,2016-18
13734,50.5850,15.0664,22.1734,0.0000,2016-18
13735,50.9127,15.0612,22.1201,0.0000,2016-18
13736,50.8948,15.0518,22.0918,0.0000,2016-18
13737,51.0622,15.0540,22.1209,0.0000,2016-18
13738,51.0930,15.0522,22.0746,0.0000,2016-18
13739,51.2269,15.0491,22.0787,0.0000,2016-18
13740,37.5149,7.0205,25.8745,0.0000,2016-18
13741,38.1857,7.0567,25.7101,0.0000,2016-18
13742,38.0499,6.9586,25.7430,0.0000,2016-18
13743,38.2820,7.1613,25.6973,0.0000,2016-18
13744,37.8922,6.9126,25.7940,0.0000,2016-18
13745,38.3650,7.2094,25.6784,0.0000,2016-18
13746,37.7548,6.9239,25.8268,0.0000,2016-18
13747,37.6385,7.0034,25.8363,0.0000,2016-18
13748,38.3954,7.1024,25.7358,0.0000,2016-18
13749,38.3974,7.1363,25.7115,0.0000,2016-18
13750,38.3983,7.0549,25.7412,0.0000,2016-18
13751,38.4010,7.1547,25.6885,0.0000,2016-18
13752,38.4314,7.2209,25.6596,0.0000,2016-18
13753,39.1318,7.0177,25.2626,0.0000,2016-18
13754,38.7235,6.9190,25.5047,0.0000,2016-18
13755,38.6119,6.9218,25.5848,0.0000,2016-18
13756,38.6084,6.9315,25.5881,0.0000,2016-18
13757,38.5336,6.9485,25.6464,0.0000,2016-18
13758,39.2870,6.9599,25.1678,0.0000,2016-18
13759,38.9623,6.9135,25.3436,0.0000,2016-18
13760,38.8468,6.9106,25.4179,0.0000,2016-18
13761,38.5913,6.9567,25.5974,0.0000,2016-18
13762,38.4927,6.9785,25.6631,0.0000,2016-18
13763,38.4274,7.0142,25.7072,0.0000,2016-18
13764,41.1432,7.2529,24.3712,0.0000,2016-18
13765,41.5356,7.2504,24.1833,0.0000,2016-18
13766,41.6535,7.2498,24.1310,0.0000,2016-18
13767,41.9289,7.2647,24.0031,0.0000,2016-18
13768,42.1115,7.2572,23.9275,0.0000,2016-18
13769,41.5576,7.2710,24.1668,0.0000,2016-18
13770,42.2758,7.2621,23.8635,0.0000,2016-18
13771,42.5165,7.2730,23.7694,0.0000,2016-18
13772,42.6958,7.2693,23.6820,0.0000,2016-18
13773,42.9395,7.2846,23.5701,0.0000,2016-18
13774,39.4103,6.9381,25.1352,0.0000,2016-18
13775,40.0827,7.2354,24.7909,0.0000,2016-18
13776,40.1798,7.2392,24.7586,0.0000,2016-18
13777,39.6439,6.9891,24.9963,0.0000,2016-18
13778,39.5830,6.9398,25.0211,0.0000,2016-18
13779,40.3225,7.0468,24.6568,0.0000,2016-18
13780,40.4468,7.0342,24.6058,0.0000,2016-18
13781,40.1957,7.1833,24.7987,0.0000,2016-18
13782,40.2443,7.2051,24.7476,0.0000,2016-18
13783,40.4987,7.1596,24.6502,0.0000,2016-18
13784,40.5433,7.1858,24.5954,0.0000,2016-18
13785,40.9044,7.1460,24.4570,0.0000,2016-18
13786,41.4093,7.1523,24.2186,0.0000,2016-18
13787,41.9925,7.1789,23.9574,0.0000,2016-18
13788,42.5979,7.2278,23.6980,0.0000,2016-18
13789,43.2024,7.3883,23.4524,0.0000,2016-18
13790,38.4265,7.7548,25.0256,0.0000,2016-18
13791,38.1056,7.6862,25.2731,0.0000,2016-18
13792,38.3589,7.7808,25.0753,0.0000,2016-18
13793,38.2616,7.6257,25.2827,0.0000,2016-18
13794,36.9637,6.8555,25.9102,0.0000,2016-18
13795,37.1168,6.8978,25.8946,0.0000,2016-18
13796,37.0440,6.8767,25.8751,0.0000,2016-18
13797,36.9078,6.9263,25.9018,0.0000,2016-18
13798,37.3793,7.2414,25.6201,0.0000,2016-18
13799,36.9836,6.9037,25.8443,0.0000,2016-18
13800,38.3276,7.7740,24.6883,0.0000,2016-18
13801,38.2089,7.7311,24.4689,0.0000,2016-18
13802,38.4037,7.7861,24.8245,0.0000,2016-18
13803,38.4567,7.7897,24.9298,0.0000,2016-18
13804,38.3496,7.7818,24.7525,0.0000,2016-18
13805,37.9977,7.6428,24.0526,0.0000,2016-18
13806,38.0893,7.6499,24.0524,0.0000,2016-18
13807,37.4595,7.0465,25.8754,0.0000,2016-18
13808,37.3354,7.0272,25.9012,0.0000,2016-18
13809,37.3623,7.0592,25.8746,0.0000,2016-18
13810,37.1704,6.8159,25.9103,0.0000,2016-18
13811,37.3209,7.0198,25.8665,0.0000,2016-18
13812,37.2648,6.9516,25.8497,0.0000,2016-18
13813,37.1997,6.8686,25.8789,0.0000,2016-18
13814,37.9860,7.5779,23.8771,0.0000,2016-18
13815,37.9004,7.5689,23.7416,0.0000,2016-18
13816,37.8704,7.5177,23.7396,0.0000,2016-18
13817,37.7422,7.4635,23.6063,0.0000,2016-18
13818,37.7597,7.4743,23.5168,0.0000,2016-18
13819,37.5200,7.3737,23.2693,0.0000,2016-18
13820,37.2024,7.3070,22.8911,0.0000,2016-18
13821,37.1319,7.3269,22.9776,0.0000,2016-18
13822,37.2186,7.2755,22.7282,0.0000,2016-18
13823,36.4851,8.0243,21.9813,0.0000,2016-18
13824,36.6615,7.9359,22.0365,0.0000,2016-18
13825,36.6064,8.2059,21.6454,0.0000,2016-18
13826,36.7686,7.6597,22.4602,0.0000,2016-18
13827,36.6579,8.2020,21.3880,1.7857,2016-18
13828,32.7446,7.2988,13.9568,0.0000,2016-18
13829,33.0349,7.9046,14.3688,0.0000,2016-18
13830,35.7532,8.7134,19.1331,0.0000,2016-18
13831,34.7458,9.2749,17.5357,0.0000,2016-18
13832,36.4908,8.2221,20.3827,0.0000,2016-18
13833,36.4028,8.2219,20.1193,0.0000,2016-18
13834,33.6816,9.3927,15.7063,0.0000,2016-18
13835,36.8398,7.8585,20.9680,0.0000,2016-18
13836,32.9784,8.0039,14.3544,0.0000,2016-18
13837,36.7027,8.1284,21.1786,0.0000,2016-18
13838,36.9361,7.7596,21.4868,0.0000,2016-18
13839,37.0817,7.5218,21.5247,0.0000,2016-18
13840,36.0007,11.8140,18.3311,8.9286,2016-18
13841,33.2596,7.9005,13.6966,5.3571,2016-18
13842,37.7560,12.3440,20.8560,5.3571,2016-18
13843,38.5666,10.7117,21.9551,5.3571,2016-18
13844,32.3853,7.0464,11.8465,0.0000,2016-18
13845,32.6030,7.2982,12.1876,0.0000,2016-18
13846,32.6765,7.3132,11.8898,0.0000,2016-18
13847,38.7839,10.0073,22.7946,0.0000,2016-18
13848,38.7840,10.3689,22.4624,0.0000,2016-18
13849,38.9773,10.0393,22.8215,0.0000,2016-18
13850,38.8190,9.2861,23.3925,0.0000,2016-18
13851,38.9225,9.6250,23.1886,0.0000,2016-18
13852,32.6778,7.7321,14.0698,3.5714,2016-18
13853,33.5598,9.0575,15.6006,3.5714,2016-18
13854,32.1899,6.8156,13.5507,1.7857,2016-18
13855,34.8034,9.2441,17.6128,3.5714,2016-18
13856,35.8624,8.6141,19.2614,0.0000,2016-18
13857,37.3792,7.4629,22.5433,0.0000,2016-18
13858,37.4747,7.4635,22.7722,0.0000,2016-18
13859,37.6441,7.4785,23.2018,0.0000,2016-18
13860,37.7829,7.4871,23.5216,0.0000,2016-18
13861,37.9128,7.4985,23.7885,0.0000,2016-18
13862,37.9129,7.4839,23.4699,0.0000,2016-18
13863,38.0279,7.4963,23.6861,0.0000,2016-18
13864,38.0576,7.5184,23.4345,0.0000,2016-18
13865,38.1696,7.5271,23.6219,0.0000,2016-18
13866,38.2284,7.6632,23.3916,0.0000,2016-18
13867,36.4887,8.0005,20.3092,0.0000,2016-18
13868,36.8340,7.3935,21.0149,0.0000,2016-18
13869,37.0280,7.3792,21.4750,0.0000,2016-18
13870,37.1677,7.4151,21.9195,1.7857,2016-18
13871,37.3208,7.4553,22.3917,1.7857,2016-18
13872,38.4285,8.6178,23.3783,0.0000,2016-18
13873,38.5687,8.4532,23.6869,0.0000,2016-18
13874,38.3546,7.7300,23.6033,0.0000,2016-18
13875,38.7030,8.2483,23.8948,0.0000,2016-18
13876,38.8259,8.7619,23.7062,0.0000,2016-18
13877,52.7752,7.4917,23.7603,0.0000,2016-18
13878,52.4571,7.4239,23.7779,0.0000,2016-18
13879,53.0276,7.6207,23.7088,0.0000,2016-18
13880,53.7979,8.0352,23.7851,0.0000,2016-18
13881,53.8540,8.4991,23.7217,0.0000,2016-18
13882,53.4298,8.5322,23.7575,0.0000,2016-18
13883,52.2280,7.3446,23.8618,0.0000,2016-18
13884,51.2181,7.2052,24.3796,0.0000,2016-18
13885,51.2538,7.0558,24.6204,0.0000,2016-18
13886,51.9332,7.5447,23.8155,0.0000,2016-18
13887,51.1568,7.8027,24.2546,0.0000,2016-18
13888,51.0007,7.7243,24.3752,0.0000,2016-18
13889,50.8027,8.8368,24.3254,0.0000,2016-18
13890,50.3091,15.5547,22.8167,0.0000,2016-18
13891,49.6406,10.8337,20.1122,1.7857,2016-18
13892,49.6922,10.5177,20.1151,1.7857,2016-18
13893,50.0998,15.5621,21.8236,0.0000,2016-18
13894,50.2687,15.6964,21.9046,1.7857,2016-18
13895,49.6902,12.0235,18.8011,3.5714,2016-18
13896,50.2175,11.5335,21.7941,0.0000,2016-18
13897,55.3052,13.1041,23.6844,0.0000,2016-18
13898,55.1859,15.7466,23.5781,0.0000,2016-18
13899,54.9690,13.3358,23.4532,0.0000,2016-18
13900,54.0795,15.6062,23.6573,0.0000,2016-18
13901,54.7567,15.0763,22.3667,5.3571,2016-18
13902,54.5759,15.0786,22.4020,5.3571,2016-18
13903,54.8722,15.0726,22.3461,5.3571,2016-18
13904,54.3953,15.0903,22.4331,5.3571,2016-18
13905,54.9511,15.0699,22.3318,5.3571,2016-18
13906,54.2166,15.1053,22.4582,5.3571,2016-18
13907,53.9732,15.1206,22.4922,5.3571,2016-18
13908,53.7039,15.1308,22.5306,5.3571,2016-18
13909,53.4532,15.1243,22.5636,5.3571,2016-18
13910,53.2089,15.1122,22.5920,0.0000,2016-18
13911,53.0135,15.0904,22.6063,0.0000,2016-18
13912,52.8275,15.0645,22.6176,0.0000,2016-18
13913,52.6212,15.0633,22.6291,0.0000,2016-18
13914,52.4448,15.0625,22.6520,0.0000,2016-18
13915,52.3585,15.0622,22.6667,0.0000,2016-18
13916,52.6225,15.0570,22.6049,0.0000,2016-18
13917,52.5229,15.0593,22.6242,0.0000,2016-18
13918,52.1924,15.0608,22.6628,0.0000,2016-18
13919,51.2414,15.0603,22.4567,0.0000,2016-18
13920,51.3230,15.0593,22.5482,0.0000,2016-18
13921,51.3682,15.0565,22.4471,0.0000,2016-18
13922,51.3604,15.0552,22.3572,0.0000,2016-18
13923,51.5343,15.0487,22.2339,0.0000,2016-18
13924,52.0187,15.0602,22.6592,0.0000,2016-18
13925,51.8857,15.0567,22.6463,0.0000,2016-18
13926,51.8019,15.0539,22.6225,0.0000,2016-18
13927,51.7329,15.0576,22.5805,0.0000,2016-18
13928,51.6789,15.0583,22.5169,0.0000,2016-18
13929,51.4633,15.0572,22.5228,0.0000,2016-18
13930,51.5975,15.0565,22.4936,0.0000,2016-18
13931,51.1700,15.0486,22.1683,0.0000,2016-18
13932,51.3317,15.0473,22.1183,0.0000,2016-18
13933,51.3891,15.0485,22.0517,0.0000,2016-18
13934,51.3819,15.0456,22.1860,0.0000,2016-18
13935,51.4577,15.0457,22.0909,0.0000,2016-18
13936,51.6411,15.0417,22.0512,0.0000,2016-18
13937,51.5837,15.0435,22.1357,0.0000,2016-18
13938,51.7741,15.0391,22.0857,0.0000,2016-18
13939,42.1363,7.5102,23.9996,0.0000,2016-18
13940,41.6902,7.4150,24.1418,0.0000,2016-18
13941,42.8945,7.7159,23.7597,0.0000,2016-18
13942,41.5130,7.3698,24.1940,0.0000,2016-18
13943,43.6602,7.9200,23.5366,0.0000,2016-18
13944,43.5884,7.9656,23.5486,0.0000,2016-18
13945,43.8548,8.3196,23.4892,0.0000,2016-18
13946,45.0639,9.8006,23.2206,0.0000,2016-18
13947,45.9011,11.0027,23.0526,0.0000,2016-18
13948,41.6195,7.3536,24.1416,0.0000,2016-18
13949,41.4852,7.3238,24.1974,0.0000,2016-18
13950,41.6613,7.3179,24.1196,0.0000,2016-18
13951,46.4540,13.9260,22.9658,0.0000,2016-18
13952,46.9869,15.0368,22.8927,0.0000,2016-18
13953,47.5039,14.3931,22.8118,1.7857,2016-18
13954,47.9097,14.4892,22.7409,1.7857,2016-18
13955,48.4267,14.7599,22.6317,1.7857,2016-18
13956,48.7790,14.8764,22.5588,0.0000,2016-18
13957,49.1458,14.9514,22.4796,0.0000,2016-18
13958,49.5077,15.0034,22.4006,0.0000,2016-18
13959,49.7966,15.0351,22.3405,0.0000,2016-18
13960,50.0921,15.0554,22.2770,0.0000,2016-18
13961,50.4273,15.0552,22.1917,0.0000,2016-18
13962,50.8073,15.0419,22.0899,0.0000,2016-18
13963,51.1224,15.0340,22.0169,0.0000,2016-18
13964,51.1242,15.0255,22.0019,0.0000,2016-18
13965,51.3006,15.0427,22.0088,0.0000,2016-18
13966,51.3070,15.0244,21.9644,0.0000,2016-18
13967,51.4632,15.0390,21.9650,0.0000,2016-18
13968,51.5621,15.0470,21.9951,0.0000,2016-18
13969,51.6105,15.0447,21.9459,0.0000,2016-18
13970,37.6374,7.0413,25.8169,0.0000,2016-18
13971,37.5217,7.0594,25.8526,0.0000,2016-18
13972,38.2967,7.0302,25.6486,1.7857,2016-18
13973,38.1687,6.9617,25.6821,0.0000,2016-18
13974,38.3937,7.0923,25.6300,0.0000,2016-18
13975,38.0395,6.9273,25.7218,0.0000,2016-18
13976,38.4771,7.1326,25.6067,0.0000,2016-18
13977,37.9060,6.9243,25.7603,0.0000,2016-18
13978,38.4936,7.1317,25.6136,0.0000,2016-18
13979,37.7868,6.9769,25.7824,0.0000,2016-18
13980,37.7599,7.0127,25.7707,0.0000,2016-18
13981,38.4255,7.0506,25.6922,0.0000,2016-18
13982,38.4255,7.0510,25.6815,0.0000,2016-18
13983,38.5306,6.9871,25.6134,0.0000,2016-18
13984,38.4385,7.0739,25.6573,0.0000,2016-18
13985,38.7800,6.9246,25.4718,0.0000,2016-18
13986,38.7789,6.9550,25.4771,0.0000,2016-18
13987,39.6127,6.8561,24.9850,0.0000,2016-18
13988,39.0964,6.8586,25.2526,0.0000,2016-18
13989,40.6356,6.9933,24.4672,0.0000,2016-18
13990,39.0601,6.8893,25.2821,0.0000,2016-18
13991,39.1372,6.9303,25.2636,0.0000,2016-18
13992,38.6405,6.9688,25.5664,0.0000,2016-18
13993,38.7445,6.9782,25.4928,0.0000,2016-18
13994,41.9934,7.2811,23.9745,0.0000,2016-18
13995,41.9934,7.2867,23.9745,0.0000,2016-18
13996,42.2246,7.2891,23.8809,0.0000,2016-18
13997,42.5014,7.3009,23.7768,0.0000,2016-18
13998,42.7274,7.3256,23.6977,0.0000,2016-18
13999,41.9342,7.3284,24.0098,0.0000,2016-18
14000,42.0992,7.3233,23.9369,0.0000,2016-18
14001,43.0600,7.3727,23.5810,0.0000,2016-18
14002,43.3097,7.4007,23.4744,0.0000,2016-18
14003,43.5979,7.4544,23.3519,0.0000,2016-18
14004,43.9282,7.6605,23.2143,0.0000,2016-18
14005,40.3158,7.2348,24.6804,0.0000,2016-18
14006,40.3884,7.0941,24.6291,0.0000,2016-18
14007,40.5841,7.1995,24.5648,0.0000,2016-18
14008,40.6037,7.2588,24.5434,0.0000,2016-18
14009,40.9030,7.2076,24.4188,0.0000,2016-18
14010,40.9964,7.2907,24.3576,0.0000,2016-18
14011,40.4578,7.0250,24.6041,0.0000,2016-18
14012,40.5467,6.9833,24.5589,0.0000,2016-18
14013,40.9783,7.1698,24.3894,0.0000,2016-18
14014,41.3983,7.1656,24.1931,0.0000,2016-18
14015,41.4348,7.2931,24.1478,0.0000,2016-18
14016,41.8483,7.1802,23.9855,0.0000,2016-18
14017,42.3377,7.2346,23.7691,0.0000,2016-18
14018,42.9074,7.4304,23.5344,0.0000,2016-18
14019,43.5988,7.8380,23.2901,0.0000,2016-18
14020,44.4763,8.7925,23.0048,0.0000,2016-18
14021,38.3943,7.7803,24.8564,0.0000,2016-18
14022,38.3613,7.7298,25.2084,0.0000,2016-18
14023,38.3773,7.7553,24.9038,0.0000,2016-18
14024,37.6150,7.3679,25.5190,0.0000,2016-18
14025,38.1455,7.5936,25.3138,0.0000,2016-18
14026,37.1068,6.8786,25.8531,0.0000,2016-18
