Cell,Age,Oxy,Sal,Hypoxia,Period
9710,97.8381,6.9407,45.1365,78.5714,2016-18
9711,99.5040,15.5121,45.5938,73.2143,2016-18
9712,97.0484,12.7051,45.0206,76.7857,2016-18
9713,98.3151,14.4901,45.2971,76.7857,2016-18
9714,97.8217,13.2939,45.1512,76.7857,2016-18
9715,98.2895,9.0980,45.2214,76.7857,2016-18
9716,101.3585,15.4752,46.0368,78.5714,2016-18
9717,100.9413,15.4825,45.9207,75.0000,2016-18
9718,100.2960,15.6022,45.7507,73.2143,2016-18
9719,95.4921,15.5735,44.6250,58.9286,2016-18
9720,96.4427,12.8089,44.8084,67.8571,2016-18
9721,92.3938,15.7444,44.0362,41.0714,2016-18
9722,93.3594,15.8070,44.1782,46.4286,2016-18
9723,93.1786,15.9797,44.1719,44.6429,2016-18
9724,93.0119,15.7981,44.1356,42.8571,2016-18
9725,92.7070,15.9699,44.0877,41.0714,2016-18
9726,94.9213,15.8582,44.4583,53.5714,2016-18
9727,93.7403,15.9574,44.2254,46.4286,2016-18
9728,93.3720,15.9277,44.1725,44.6429,2016-18
9729,94.1022,15.9280,44.2758,48.2143,2016-18
9730,94.4484,15.9574,44.3218,48.2143,2016-18
9731,84.5522,8.7035,42.4773,3.5714,2016-18
9732,84.2938,8.6039,42.4403,1.7857,2016-18
9733,83.9227,8.5148,42.3863,1.7857,2016-18
9734,85.0270,9.0699,42.5424,0.0000,2016-18
9735,84.4424,8.6857,42.4592,3.5714,2016-18
9736,85.4381,9.8415,42.6050,0.0000,2016-18
9737,85.7875,10.6600,42.6612,3.5714,2016-18
9738,83.4739,8.3601,42.3220,0.0000,2016-18
9739,83.2717,8.2530,42.2937,0.0000,2016-18
9740,83.1072,8.1248,42.2703,0.0000,2016-18
9741,83.6217,8.4222,42.3428,0.0000,2016-18
9742,82.9875,8.0371,42.2522,0.0000,2016-18
9743,86.0943,10.1340,42.7161,7.1429,2016-18
9744,86.3782,9.9509,42.7612,19.6429,2016-18
9745,86.1348,10.1664,42.7191,7.1429,2016-18
9746,86.5949,10.2769,42.8002,1.7857,2016-18
9747,82.7218,7.9076,42.2130,0.0000,2016-18
9748,82.4670,7.7939,42.1767,0.0000,2016-18
9749,82.2199,7.6860,42.1414,0.0000,2016-18
9750,81.7100,7.5096,42.0725,0.0000,2016-18
9751,81.5891,7.4759,42.0557,0.0000,2016-18
9752,81.8317,7.5515,42.0886,0.0000,2016-18
9753,81.4803,7.4554,42.0396,0.0000,2016-18
9754,82.1558,7.6723,42.1319,0.0000,2016-18
9755,81.9929,7.6124,42.1099,0.0000,2016-18
9756,81.3605,7.4502,42.0220,0.0000,2016-18
9757,81.1462,7.4363,41.9931,0.0000,2016-18
9758,80.9321,7.4271,41.9653,0.0000,2016-18
9759,80.7176,7.4263,41.9394,0.0000,2016-18
9760,89.0931,15.9988,43.2985,32.1429,2016-18
9761,88.7506,15.9987,43.2094,23.2143,2016-18
9762,86.8772,10.8345,42.8420,3.5714,2016-18
9763,86.6166,9.8772,42.7979,0.0000,2016-18
9764,88.4527,14.4298,43.1199,5.3571,2016-18
9765,87.8412,12.5593,42.9913,3.5714,2016-18
9766,87.4236,11.3999,42.9211,3.5714,2016-18
9767,87.1486,10.7278,42.8757,3.5714,2016-18
9768,89.4062,15.9853,43.3488,23.2143,2016-18
9769,89.4269,15.8788,43.3437,7.1429,2016-18
9770,86.8919,10.1185,42.8315,0.0000,2016-18
9771,90.0930,15.9988,43.5236,32.1429,2016-18
9772,91.4629,15.9912,43.8351,33.9286,2016-18
9773,92.3778,15.8345,44.0188,39.2857,2016-18
9774,78.8155,7.5345,41.7437,0.0000,2016-18
9775,79.1877,7.5208,41.7796,0.0000,2016-18
9776,80.1721,7.4488,41.8792,0.0000,2016-18
9777,79.8993,7.4706,41.8511,0.0000,2016-18
9778,79.4780,7.4944,41.8082,0.0000,2016-18
9779,80.3530,7.4168,41.8981,0.0000,2016-18
9780,80.0368,7.4335,41.8646,0.0000,2016-18
9781,80.5462,7.4122,41.9198,0.0000,2016-18
9782,78.3119,7.5513,41.6945,0.0000,2016-18
9783,77.7894,7.5636,41.6461,0.0000,2016-18
9784,77.2793,7.5840,41.5980,0.0000,2016-18
9785,76.9095,7.5944,41.5659,0.0000,2016-18
9786,69.6397,7.7852,40.9992,0.0000,2016-18
9787,69.0671,7.7878,40.9615,0.0000,2016-18
9788,69.4301,7.7823,40.9847,0.0000,2016-18
9789,69.3320,7.7778,40.9789,0.0000,2016-18
9790,69.7056,7.7743,41.0047,0.0000,2016-18
9791,69.1308,7.7678,40.9640,0.0000,2016-18
9792,69.2389,7.7445,40.9729,0.0000,2016-18
9793,69.0638,7.7243,40.9619,0.0000,2016-18
9794,69.3563,7.7583,40.9802,0.0000,2016-18
9795,68.8630,7.6029,40.9513,0.0000,2016-18
9796,71.1523,7.7383,41.1126,0.0000,2016-18
9797,70.2859,7.7624,41.0470,0.0000,2016-18
9798,69.7592,7.7676,41.0083,0.0000,2016-18
9799,72.8778,7.6837,41.2615,0.0000,2016-18
9800,72.0671,7.7073,41.1908,0.0000,2016-18
9801,73.7747,7.6542,41.3399,0.0000,2016-18
9802,71.0084,7.7420,41.1042,0.0000,2016-18
9803,73.9552,7.6525,41.3630,0.0000,2016-18
9804,74.4950,7.6512,41.3970,0.0000,2016-18
9805,75.4757,7.6434,41.4514,0.0000,2016-18
9806,74.9542,7.6522,41.4200,0.0000,2016-18
9807,76.3598,7.6189,41.5209,0.0000,2016-18
9808,75.9273,7.6348,41.4834,0.0000,2016-18
9809,76.9101,7.6014,41.5649,0.0000,2016-18
9810,56.6642,8.2213,39.7878,69.6429,2016-18
9811,56.8657,8.8364,39.8069,57.1429,2016-18
9812,54.4370,5.3809,39.5123,51.7857,2016-18
9813,54.4431,5.4324,39.5139,60.7143,2016-18
9814,55.2771,6.5544,39.6062,50.0000,2016-18
9815,53.2249,5.7066,39.3703,50.0000,2016-18
9816,52.9076,5.6582,39.3391,51.7857,2016-18
9817,53.0681,5.8207,39.3613,50.0000,2016-18
9818,53.0446,3.8843,39.3608,57.1429,2016-18
9819,68.6661,7.5833,40.9408,0.0000,2016-18
9820,69.0430,7.6866,40.9621,0.0000,2016-18
9821,68.8740,7.6794,40.9522,0.0000,2016-18
9822,59.8272,7.5530,40.1178,0.0000,2016-18
9823,63.3988,7.6263,40.4859,0.0000,2016-18
9824,66.9766,7.6213,40.8258,0.0000,2016-18
9825,50.0580,6.7222,39.0074,1.7857,2016-18
9826,49.3115,6.7774,38.9234,3.5714,2016-18
9827,49.7783,7.0126,38.9748,0.0000,2016-18
9828,48.2106,6.9689,38.7984,0.0000,2016-18
9829,51.3346,7.0680,39.1518,0.0000,2016-18
9830,46.2959,6.9263,38.5852,0.0000,2016-18
9831,54.3315,7.1879,39.4997,0.0000,2016-18
9832,67.5105,7.5827,40.8620,0.0000,2016-18
9833,47.7649,6.7960,38.7506,1.7857,2016-18
9834,67.9144,7.6169,40.8890,0.0000,2016-18
9835,68.1965,7.6643,40.9070,0.0000,2016-18
9836,48.9648,6.4200,38.8870,35.7143,2016-18
9837,51.7046,5.7779,39.1976,50.0000,2016-18
9838,46.1962,6.7950,38.5763,7.1429,2016-18
9839,45.4268,6.7875,38.4910,17.8571,2016-18
9840,47.6688,6.4982,38.7416,35.7143,2016-18
9841,39.0556,6.8644,37.7952,48.2143,2016-18
9842,39.0452,6.8636,37.7940,48.2143,2016-18
9843,39.0412,6.8638,37.7936,48.2143,2016-18
9844,58.3619,15.1552,40.3053,71.4286,2016-18
9845,58.5632,15.2991,40.4190,71.4286,2016-18
9846,57.6625,12.7910,40.0758,73.2143,2016-18
9847,56.9437,10.6948,39.9661,66.0714,2016-18
9848,58.2923,10.8487,40.3183,50.0000,2016-18
9849,58.3678,8.1649,40.2444,50.0000,2016-18
9850,58.4948,8.4844,40.4009,51.7857,2016-18
9851,58.5919,14.4244,40.2952,73.2143,2016-18
9852,58.5703,14.1703,40.3053,73.2143,2016-18
9853,58.7627,15.0055,40.3948,71.4286,2016-18
9854,58.4468,15.1151,40.4239,71.4286,2016-18
9855,58.8012,15.1146,40.3933,71.4286,2016-18
9856,58.8323,14.9284,40.3758,73.2143,2016-18
9857,58.1819,15.4537,40.4536,71.4286,2016-18
9858,58.5832,15.3334,40.4424,71.4286,2016-18
9859,58.5929,15.2514,40.4434,71.4286,2016-18
9860,58.2927,15.3724,40.4169,71.4286,2016-18
9861,57.7032,15.5455,40.4577,71.4286,2016-18
9862,36.5047,7.2783,37.5216,32.1429,2016-18
9863,35.8348,7.2905,37.4496,37.5000,2016-18
9864,36.4907,7.3721,37.5207,37.5000,2016-18
9865,37.2340,7.4298,37.6010,35.7143,2016-18
9866,35.4955,7.2722,37.4130,37.5000,2016-18
9867,35.0544,7.2419,37.3654,39.2857,2016-18
9868,34.7126,7.1881,37.3283,41.0714,2016-18
9869,34.5797,7.1747,37.3139,44.6429,2016-18
9870,34.2547,7.1200,37.2787,42.8571,2016-18
9871,36.1693,7.3673,37.4860,37.5000,2016-18
9872,33.9538,7.0640,37.2460,44.6429,2016-18
9873,34.1874,7.1103,37.2714,44.6429,2016-18
9874,34.2000,7.1076,37.2727,44.6429,2016-18
9875,33.8434,7.0465,37.2325,42.8571,2016-18
9876,33.9767,7.0667,37.2484,44.6429,2016-18
9877,34.5892,6.8544,37.3109,8.9286,2016-18
9878,35.8336,6.8820,37.4456,16.0714,2016-18
9879,36.5852,6.8905,37.5269,23.2143,2016-18
9880,36.5788,7.1387,37.5279,28.5714,2016-18
9881,40.5709,6.8388,37.9595,48.2143,2016-18
9882,37.4326,6.8452,37.6181,32.1429,2016-18
9883,36.0380,6.8444,37.4678,28.5714,2016-18
9884,36.0312,6.8451,37.4661,10.7143,2016-18
9885,34.9148,6.8447,37.3461,5.3571,2016-18
9886,33.4325,6.8466,37.1858,0.0000,2016-18
9887,33.3247,6.8505,37.1739,0.0000,2016-18
9888,34.1114,6.8520,37.2593,0.0000,2016-18
9889,35.7336,6.8575,37.4355,3.5714,2016-18
9890,35.4031,6.8575,37.3992,8.9286,2016-18
9891,37.3496,7.1999,37.6110,28.5714,2016-18
9892,37.5520,7.3732,37.6332,28.5714,2016-18
9893,56.5196,7.5901,39.2593,7.1429,2016-18
9894,56.4177,6.8556,39.2134,0.0000,2016-18
9895,56.2480,7.1505,39.3035,0.0000,2016-18
9896,53.9557,6.2190,39.3356,0.0000,2016-18
9897,54.0331,6.2925,39.3492,0.0000,2016-18
9898,53.9316,6.2968,39.3394,0.0000,2016-18
9899,53.9766,6.2646,39.3425,0.0000,2016-18
9900,124.1893,8.6105,44.1539,1.7857,2016-18
9901,126.0391,10.3278,44.1764,25.0000,2016-18
9902,127.4571,14.2116,44.2228,42.8571,2016-18
9903,123.9192,8.4824,44.1332,0.0000,2016-18
9904,122.0469,8.0264,44.0426,0.0000,2016-18
9905,123.7187,8.0226,44.1133,0.0000,2016-18
9906,130.7117,11.9158,44.2925,62.5000,2016-18
9907,132.9004,14.5287,44.4333,58.9286,2016-18
9908,127.6625,14.7288,44.2118,46.4286,2016-18
9909,129.8408,15.8933,44.2494,50.0000,2016-18
9910,134.8361,15.5304,44.7638,66.0714,2016-18
9911,120.2413,7.9385,43.9409,0.0000,2016-18
9912,120.4505,7.9824,43.9578,0.0000,2016-18
9913,121.2215,8.0535,44.0044,0.0000,2016-18
9914,125.2040,7.4444,44.0982,0.0000,2016-18
9915,125.2041,7.5485,44.0982,0.0000,2016-18
9916,122.2019,7.7965,44.0035,0.0000,2016-18
9917,121.2881,7.8753,43.9708,0.0000,2016-18
9918,130.4421,11.7774,44.2553,17.8571,2016-18
9919,130.1969,8.1192,44.2166,0.0000,2016-18
9920,130.0833,7.7583,44.1893,0.0000,2016-18
9921,128.8419,6.8115,44.1833,0.0000,2016-18
9922,127.5015,7.2500,44.1587,0.0000,2016-18
9923,107.2737,15.4693,47.3564,73.2143,2016-18
9924,106.9254,15.1067,47.2706,73.2143,2016-18
9925,107.6243,15.6517,47.4377,73.2143,2016-18
9926,107.7487,15.6770,47.4694,73.2143,2016-18
9927,106.6030,14.6373,47.1927,73.2143,2016-18
9928,103.9432,15.4613,46.6077,75.0000,2016-18
9929,103.7693,15.3677,46.5643,73.2143,2016-18
9930,105.2773,15.2474,46.8885,76.7857,2016-18
9931,104.9982,15.4163,46.8263,75.0000,2016-18
9932,106.2193,14.9282,47.0881,73.2143,2016-18
9933,106.0312,15.2331,47.0424,73.2143,2016-18
9934,107.6735,14.9289,47.4086,73.2143,2016-18
9935,107.3955,14.8301,47.3412,73.2143,2016-18
9936,107.7043,14.9821,47.4234,73.2143,2016-18
9937,106.9945,14.9484,47.2483,71.4286,2016-18
9938,104.6968,15.4377,46.7599,75.0000,2016-18
9939,102.5722,15.4409,46.3036,76.7857,2016-18
9940,102.1441,15.4595,46.1961,76.7857,2016-18
9941,103.3923,15.3113,46.4740,75.0000,2016-18
9942,97.3671,7.5434,44.9952,75.0000,2016-18
9943,98.0042,5.9141,45.1286,78.5714,2016-18
9944,99.2329,15.0814,45.4854,73.2143,2016-18
9945,97.6395,15.3209,45.0965,73.2143,2016-18
9946,97.6133,12.4828,45.0769,75.0000,2016-18
9947,98.4180,8.8891,45.2390,75.0000,2016-18
9948,98.4195,3.7996,45.2136,78.5714,2016-18
9949,101.5499,15.4544,46.0519,78.5714,2016-18
9950,101.6621,15.4841,46.0561,76.7857,2016-18
9951,100.9791,15.5347,45.8977,73.2143,2016-18
9952,100.6667,15.5966,45.8038,71.4286,2016-18
9953,99.9509,15.4277,45.6408,71.4286,2016-18
9954,95.5416,14.9902,44.5939,60.7143,2016-18
9955,96.6178,10.0459,44.8023,67.8571,2016-18
9956,93.1739,15.8907,44.1474,42.8571,2016-18
9957,93.1147,15.8578,44.1258,39.2857,2016-18
9958,92.6056,15.6917,44.0416,32.1429,2016-18
9959,95.0383,15.8964,44.4401,55.3571,2016-18
9960,93.5921,15.9922,44.1881,44.6429,2016-18
9961,93.3233,15.8960,44.1449,39.2857,2016-18
9962,93.8737,15.9809,44.2256,46.4286,2016-18
9963,94.2115,15.9707,44.2644,48.2143,2016-18
9964,94.5785,15.9385,44.3188,50.0000,2016-18
9965,84.0449,8.5628,42.4027,1.7857,2016-18
9966,83.8678,8.5232,42.3743,1.7857,2016-18
9967,83.4775,8.3815,42.3198,0.0000,2016-18
9968,84.9132,8.9010,42.5226,0.0000,2016-18
9969,84.3476,8.6659,42.4422,3.5714,2016-18
9970,85.3305,9.3847,42.5840,0.0000,2016-18
9971,85.6990,10.1727,42.6409,0.0000,2016-18
9972,86.0048,10.6354,42.6911,3.5714,2016-18
9973,83.2106,8.2669,42.2821,0.0000,2016-18
9974,83.0071,8.1517,42.2530,0.0000,2016-18
9975,82.8526,8.0271,42.2317,0.0000,2016-18
9976,82.5169,7.8341,42.1833,0.0000,2016-18
9977,86.3959,9.6274,42.7610,14.2857,2016-18
9978,86.1241,10.0047,42.7105,5.3571,2016-18
9979,82.3001,7.7350,42.1516,0.0000,2016-18
9980,81.4849,7.4725,42.0422,0.0000,2016-18
9981,81.3763,7.4467,42.0272,0.0000,2016-18
9982,81.6166,7.5077,42.0599,0.0000,2016-18
9983,81.2758,7.4311,42.0128,0.0000,2016-18
9984,81.9622,7.6047,42.1056,0.0000,2016-18
9985,81.7706,7.5537,42.0801,0.0000,2016-18
9986,81.1600,7.4229,41.9963,0.0000,2016-18
9987,82.1469,7.6853,42.1302,0.0000,2016-18
9988,80.9844,7.4170,41.9731,0.0000,2016-18
9989,80.7740,7.4146,41.9466,0.0000,2016-18
9990,90.0748,15.8379,43.5125,25.0000,2016-18
9991,86.6077,9.9069,42.7833,17.8571,2016-18
9992,86.2687,10.3015,42.7193,8.9286,2016-18
9993,88.9166,11.7739,43.1798,1.7857,2016-18
9994,88.3524,11.3829,43.0567,1.7857,2016-18
9995,89.6247,12.1676,43.3514,3.5714,2016-18
9996,87.8313,10.8735,42.9670,1.7857,2016-18
9997,87.3721,10.0973,42.8941,1.7857,2016-18
9998,86.9952,9.5640,42.8352,0.0000,2016-18
9999,91.0677,15.8645,43.7324,25.0000,2016-18
10000,90.9631,15.8746,43.6861,8.9286,2016-18
10001,90.4400,12.8974,43.5288,3.5714,2016-18
10002,86.8253,9.4472,42.8056,10.7143,2016-18
10003,92.4044,15.9194,44.0015,26.7857,2016-18
10004,78.7356,7.5354,41.7346,0.0000,2016-18
10005,79.0228,7.5103,41.7627,0.0000,2016-18
10006,79.6694,7.4658,41.8274,0.0000,2016-18
10007,79.3227,7.4672,41.7924,0.0000,2016-18
10008,80.2048,7.4155,41.8818,0.0000,2016-18
10009,80.0368,7.4296,41.8646,0.0000,2016-18
10010,80.3811,7.4008,41.9013,0.0000,2016-18
10011,79.6636,7.4231,41.8266,0.0000,2016-18
10012,80.7170,7.4089,41.9407,0.0000,2016-18
10013,80.5023,7.3880,41.9155,0.0000,2016-18
10014,77.8041,7.5685,41.6457,0.0000,2016-18
10015,78.2300,7.5520,41.6858,0.0000,2016-18
10016,77.4049,7.5842,41.6087,0.0000,2016-18
10017,68.5466,7.7840,40.9260,0.0000,2016-18
10018,68.5829,7.7472,40.9246,0.0000,2016-18
10019,69.0387,7.7677,40.9599,0.0000,2016-18
10020,68.0694,7.7771,40.8954,0.0000,2016-18
10021,69.2083,7.7594,40.9674,0.0000,2016-18
10022,68.5915,7.7219,40.9246,0.0000,2016-18
10023,69.0635,7.7393,40.9626,0.0000,2016-18
10024,68.8200,7.7767,40.9481,0.0000,2016-18
10025,69.7437,7.7746,41.0031,0.0000,2016-18
10026,69.2817,7.7659,40.9696,0.0000,2016-18
10027,70.6087,7.7780,41.0711,0.0000,2016-18
10028,69.7463,7.7821,41.0032,0.0000,2016-18
10029,71.9650,7.7236,41.1903,0.0000,2016-18
10030,73.1294,7.6844,41.3002,0.0000,2016-18
10031,72.2989,7.7150,41.2257,0.0000,2016-18
10032,73.9505,7.6709,41.3573,0.0000,2016-18
10033,73.3543,7.6843,41.3159,0.0000,2016-18
10034,74.7791,7.6665,41.4031,0.0000,2016-18
10035,74.0666,7.6848,41.3580,0.0000,2016-18
10036,75.9278,7.6360,41.4834,0.0000,2016-18
10037,75.1202,7.6642,41.4227,0.0000,2016-18
10038,76.5575,7.6152,41.5341,0.0000,2016-18
10039,77.4251,7.5840,41.6104,0.0000,2016-18
10040,76.8744,7.6047,41.5609,0.0000,2016-18
10041,52.4056,2.9829,39.2899,69.6429,2016-18
10042,51.7845,5.6518,39.2085,51.7857,2016-18
10043,49.8754,5.9878,38.9935,51.7857,2016-18
10044,48.5623,6.4422,38.8459,44.6429,2016-18
10045,49.3272,6.0009,38.9293,46.4286,2016-18
10046,46.2270,6.5658,38.5849,42.8571,2016-18
10047,49.2152,4.5679,38.9239,60.7143,2016-18
10048,48.2875,4.5034,38.8198,71.4286,2016-18
10049,68.5455,7.6969,40.9301,0.0000,2016-18
10050,68.7214,7.7299,40.9406,0.0000,2016-18
10051,59.2329,7.3913,40.0495,0.0000,2016-18
10052,63.2289,7.5764,40.4672,0.0000,2016-18
10053,65.2065,7.6438,40.6607,0.0000,2016-18
10054,44.5306,6.8994,38.3890,0.0000,2016-18
10055,49.0194,7.0256,38.8996,0.0000,2016-18
10056,47.2044,6.9744,38.6920,0.0000,2016-18
10057,50.9293,7.0880,39.1192,0.0000,2016-18
10058,45.5179,6.9364,38.5029,0.0000,2016-18
10059,53.6732,7.1819,39.4360,0.0000,2016-18
10060,43.9264,6.9077,38.3248,0.0000,2016-18
10061,59.7598,7.3816,40.1363,0.0000,2016-18
10062,66.3428,7.6977,40.7658,0.0000,2016-18
10063,42.2592,6.8728,38.1407,0.0000,2016-18
10064,66.8872,7.7298,40.8114,0.0000,2016-18
10065,67.4005,7.7476,40.8499,0.0000,2016-18
10066,40.7211,6.8594,37.9731,0.0000,2016-18
10067,44.5261,6.7871,38.3910,21.4286,2016-18
10068,47.2638,6.2827,38.6972,44.6429,2016-18
10069,39.3697,6.8522,37.8261,0.0000,2016-18
10070,43.2758,6.8007,38.2535,17.8571,2016-18
10071,39.6059,6.8681,37.8550,50.0000,2016-18
10072,39.6943,6.8689,37.8646,48.2143,2016-18
10073,39.7987,6.8713,37.8760,48.2143,2016-18
10074,58.0206,15.4576,40.4193,71.4286,2016-18
10075,58.1295,15.4294,40.4527,71.4286,2016-18
10076,56.8971,15.6345,40.4482,69.6429,2016-18
10077,57.2583,15.5852,40.4443,73.2143,2016-18
10078,58.0804,13.4133,40.4241,69.6429,2016-18
10079,57.5712,12.2029,40.4611,67.8571,2016-18
10080,58.2048,8.9050,40.4475,57.1429,2016-18
10081,58.4173,14.9403,40.4192,71.4286,2016-18
10082,57.0726,14.2993,40.4527,69.6429,2016-18
10083,58.0451,15.4432,40.4672,71.4286,2016-18
10084,57.4841,15.4819,40.4583,71.4286,2016-18
10085,57.5191,15.3662,40.4521,71.4286,2016-18
10086,58.2615,15.4427,40.4651,71.4286,2016-18
10087,57.0568,15.6097,40.4551,73.2143,2016-18
10088,57.3821,15.5783,40.4678,73.2143,2016-18
10089,56.5782,15.6475,40.4417,73.2143,2016-18
10090,38.0608,7.3854,37.6887,28.5714,2016-18
10091,38.0646,7.4616,37.6909,32.1429,2016-18
10092,37.1551,7.4771,37.5928,37.5000,2016-18
10093,37.1963,7.5111,37.5974,37.5000,2016-18
10094,38.0746,7.5672,37.6925,37.5000,2016-18
10095,38.6961,7.5119,37.7590,32.1429,2016-18
10096,38.9193,7.5907,37.7839,35.7143,2016-18
10097,36.2301,7.4013,37.4927,39.2857,2016-18
10098,35.5515,7.3250,37.4192,41.0714,2016-18
10099,35.1717,7.2682,37.3781,41.0714,2016-18
10100,34.7799,7.2083,37.3356,42.8571,2016-18
10101,34.4875,7.1621,37.3039,44.6429,2016-18
10102,34.7888,7.2129,37.3366,44.6429,2016-18
10103,37.0677,7.5130,37.5836,39.2857,2016-18
10104,34.2074,7.1071,37.2734,44.6429,2016-18
10105,34.4554,7.1514,37.3004,44.6429,2016-18
10106,34.4443,7.1471,37.2991,44.6429,2016-18
10107,37.2931,6.8732,37.6112,16.0714,2016-18
10108,38.2985,6.8799,37.7230,16.0714,2016-18
10109,37.4781,6.8878,37.6241,25.0000,2016-18
10110,38.1547,6.9047,37.6971,26.7857,2016-18
10111,38.2828,7.1117,37.7115,26.7857,2016-18
10112,41.9865,6.6880,38.1148,42.8571,2016-18
10113,38.4945,6.8445,37.7325,32.1429,2016-18
10114,37.6680,6.8474,37.6429,30.3571,2016-18
10115,43.7935,6.1450,38.3149,57.1429,2016-18
10116,36.0286,6.8456,37.4659,1.7857,2016-18
10117,33.8639,6.8464,37.2324,0.0000,2016-18
10118,37.1698,6.8468,37.5885,3.5714,2016-18
10119,36.2560,6.8461,37.4901,1.7857,2016-18
10120,33.7332,6.8501,37.2180,0.0000,2016-18
10121,34.7601,6.8529,37.3289,0.0000,2016-18
10122,38.3343,6.8754,37.7282,1.7857,2016-18
10123,37.8573,6.8734,37.6751,7.1429,2016-18
10124,42.7275,6.9223,38.2243,10.7143,2016-18
10125,43.1115,6.9260,38.2644,14.2857,2016-18
10126,38.9949,7.1307,37.7888,26.7857,2016-18
10127,39.4039,7.2889,37.8342,26.7857,2016-18
10128,56.4480,7.6735,39.2238,0.0000,2016-18
10129,56.3533,6.9979,39.1728,0.0000,2016-18
10130,56.3164,7.3144,39.1311,0.0000,2016-18
10131,56.2037,7.1440,39.2863,0.0000,2016-18
10132,56.1456,7.1385,39.2744,0.0000,2016-18
10133,53.9583,6.2266,39.3378,0.0000,2016-18
10134,53.9303,6.2786,39.3364,0.0000,2016-18
10135,124.1054,8.8677,44.1333,1.7857,2016-18
10136,126.4280,10.4927,44.1716,25.0000,2016-18
10137,123.8359,7.6593,44.1046,0.0000,2016-18
10138,124.4690,8.9229,44.1327,1.7857,2016-18
10139,122.0452,8.0030,44.0350,0.0000,2016-18
10140,122.3885,7.9391,44.0393,0.0000,2016-18
10141,121.4632,7.9922,43.9994,0.0000,2016-18
10142,130.5325,14.6943,44.2645,58.9286,2016-18
10143,133.1101,13.7841,44.3876,58.9286,2016-18
10144,134.9504,15.6835,44.6953,67.8571,2016-18
10145,128.3244,15.0990,44.2098,39.2857,2016-18
10146,130.3506,15.5782,44.2486,55.3571,2016-18
10147,126.5917,9.4183,44.1679,17.8571,2016-18
10148,121.3181,7.8663,43.9709,0.0000,2016-18
10149,120.7889,7.9219,43.9607,0.0000,2016-18
10150,124.8872,7.6269,44.0874,0.0000,2016-18
10151,122.5625,7.8012,44.0106,0.0000,2016-18
10152,127.5462,7.4084,44.1513,0.0000,2016-18
10153,125.8242,7.5962,44.1099,0.0000,2016-18
10154,122.5623,7.8012,44.0091,0.0000,2016-18
10155,121.8076,7.8181,43.9824,0.0000,2016-18
10156,130.6997,12.0057,44.2346,21.4286,2016-18
10157,130.2980,8.3086,44.1707,0.0000,2016-18
10158,128.8869,7.2512,44.1723,1.7857,2016-18
10159,131.0135,11.9918,44.2178,26.7857,2016-18
10160,108.4400,15.6125,47.6001,73.2143,2016-18
10161,108.0265,15.3299,47.5014,73.2143,2016-18
10162,108.8818,15.6732,47.7015,73.2143,2016-18
10163,109.0579,15.6770,47.7445,73.2143,2016-18
10164,104.3268,15.3483,46.6796,75.0000,2016-18
10165,104.3863,15.3159,46.6827,75.0000,2016-18
10166,105.7063,15.4224,46.9698,73.2143,2016-18
10167,105.3878,15.4212,46.8978,75.0000,2016-18
10168,106.7327,15.2952,47.1858,71.4286,2016-18
10169,106.3750,15.4621,47.1052,73.2143,2016-18
10170,108.6205,15.2035,47.6068,73.2143,2016-18
10171,107.9739,15.0037,47.4630,73.2143,2016-18
10172,108.8252,15.2672,47.6592,73.2143,2016-18
10173,108.2612,15.1023,47.5195,71.4286,2016-18
10174,107.5431,15.0117,47.3631,73.2143,2016-18
10175,109.2176,15.5525,47.7526,73.2143,2016-18
10176,107.8156,15.2577,47.4153,73.2143,2016-18
10177,107.2417,15.3445,47.2915,73.2143,2016-18
10178,105.0547,15.3986,46.8171,73.2143,2016-18
10179,103.0451,15.4512,46.3800,75.0000,2016-18
10180,102.4937,15.4982,46.2358,73.2143,2016-18
10181,104.0629,15.4508,46.5959,75.0000,2016-18
10182,97.3820,6.4994,44.9647,73.2143,2016-18
10183,98.0115,1.4705,45.0999,80.3571,2016-18
10184,99.5046,14.9898,45.5086,71.4286,2016-18
10185,98.5530,14.0125,45.2883,75.0000,2016-18
10186,98.3700,13.1894,45.2192,75.0000,2016-18
10187,97.4168,11.1297,44.9994,75.0000,2016-18
10188,98.1143,14.3959,45.1547,73.2143,2016-18
10189,98.5786,4.3004,45.2429,78.5714,2016-18
10190,98.4369,0.1861,45.1937,78.5714,2016-18
10191,101.6906,15.5689,46.0285,73.2143,2016-18
10192,100.6067,15.4087,45.7553,71.4286,2016-18
10193,95.7771,14.6400,44.5961,64.2857,2016-18
10194,96.4341,12.7624,44.7402,69.6429,2016-18
10195,93.0443,15.6708,44.1017,35.7143,2016-18
10196,92.8856,15.7696,44.0752,28.5714,2016-18
10197,93.3505,15.8494,44.1443,37.5000,2016-18
10198,93.1927,15.7153,44.1174,33.9286,2016-18
10199,95.0423,15.6857,44.4138,53.5714,2016-18
10200,93.6084,15.9804,44.1907,41.0714,2016-18
10201,93.8379,15.9994,44.2182,44.6429,2016-18
10202,94.1144,15.9954,44.2478,46.4286,2016-18
10203,94.4681,15.8948,44.2881,50.0000,2016-18
10204,94.9034,15.1835,44.3624,53.5714,2016-18
10205,83.8596,8.5229,42.3722,1.7857,2016-18
10206,83.4356,8.3747,42.3120,1.7857,2016-18
10207,84.3086,8.6502,42.4349,3.5714,2016-18
10208,83.1001,8.2017,42.2636,0.0000,2016-18
