Cell,Age,Oxy,Sal,Hypoxia,Period
24878,0.1417,8.9863,0.3503,0.0000,2016-18
24888,0.4532,9.4942,4.9252,0.0000,2016-18
24889,0.4509,9.4954,4.9254,0.0000,2016-18
24890,0.4486,9.4973,4.9256,0.0000,2016-18
24891,0.4490,9.4978,4.9256,0.0000,2016-18
24892,0.1406,8.9864,0.3503,0.0000,2016-18
24904,0.4490,9.4953,4.9256,0.0000,2016-18
24905,0.4477,9.4962,4.9257,0.0000,2016-18
24906,0.4462,9.4977,4.9259,0.0000,2016-18
24907,0.4461,9.4991,4.9259,0.0000,2016-18
24908,0.1394,8.9865,0.3503,0.0000,2016-18
24921,0.4454,9.4967,4.9259,0.0000,2016-18
24922,0.4457,9.4964,4.9259,0.0000,2016-18
24923,0.4445,9.4977,4.9260,0.0000,2016-18
24924,0.4428,9.5002,4.9262,0.0000,2016-18
24925,0.1384,8.9865,0.3503,0.0000,2016-18
24937,0.4416,9.4982,4.9263,0.0000,2016-18
24938,0.4440,9.4970,4.9261,0.0000,2016-18
24939,0.4441,9.4971,4.9261,0.0000,2016-18
24940,0.4399,9.5010,4.9264,0.0000,2016-18
24941,0.1375,8.9866,0.3502,0.0000,2016-18
24951,0.4350,9.5014,4.9269,0.0000,2016-18
24952,0.4375,9.5008,4.9267,0.0000,2016-18
24953,0.4372,9.5020,4.9267,0.0000,2016-18
24954,0.1366,8.9866,0.3502,0.0000,2016-18
24965,0.4278,9.5049,4.9275,0.0000,2016-18
24966,0.4306,9.5041,4.9273,0.0000,2016-18
24967,0.4334,9.5035,4.9270,0.0000,2016-18
24968,0.1361,8.9867,0.3502,0.0000,2016-18
24979,0.4243,9.5066,4.9279,0.0000,2016-18
24980,0.4272,9.5056,4.9276,0.0000,2016-18
24981,0.4298,9.5049,4.9274,0.0000,2016-18
24982,0.1355,8.9867,0.3502,0.0000,2016-18
24992,0.4213,9.5079,4.9282,0.0000,2016-18
24993,0.4244,9.5067,4.9279,0.0000,2016-18
24994,0.4276,9.5057,4.9276,0.0000,2016-18
24995,0.1350,8.9867,0.3502,0.0000,2016-18
25004,0.4188,9.5088,4.9284,0.0000,2016-18
25005,0.4219,9.5076,4.9281,0.0000,2016-18
25006,0.4255,9.5064,4.9278,0.0000,2016-18
25007,0.1344,8.9868,0.3502,0.0000,2016-18
25014,0.4162,9.5098,4.9287,0.0000,2016-18
25015,0.4192,9.5085,4.9284,0.0000,2016-18
25016,0.4202,9.5085,4.9283,0.0000,2016-18
25017,0.1337,8.9868,0.3502,0.0000,2016-18
25023,0.4140,9.5107,4.9289,0.0000,2016-18
25024,0.4170,9.5092,4.9286,0.0000,2016-18
25025,0.4176,9.5095,4.9286,0.0000,2016-18
25026,0.1330,8.9868,0.3502,0.0000,2016-18
25032,0.4118,9.5116,4.9292,0.0000,2016-18
25033,0.4154,9.5099,4.9288,0.0000,2016-18
25034,0.4153,9.5103,4.9288,0.0000,2016-18
25035,0.1320,8.9869,0.3502,0.0000,2016-18
25040,0.4091,9.5128,4.9294,0.0000,2016-18
25041,0.4113,9.5117,4.9292,0.0000,2016-18
25042,0.4126,9.5113,4.9291,0.0000,2016-18
25043,0.1311,8.9869,0.3502,0.0000,2016-18
25048,0.4067,9.5137,4.9297,0.0000,2016-18
25049,0.4087,9.5126,4.9295,0.0000,2016-18
25050,0.4090,9.5125,4.9294,0.0000,2016-18
25051,0.1302,8.9870,0.3502,0.0000,2016-18
25056,0.4043,9.5147,4.9300,0.0000,2016-18
25057,0.4052,9.5140,4.9299,0.0000,2016-18
25058,0.4063,9.5134,4.9297,0.0000,2016-18
25059,0.1293,8.9870,0.3501,0.0000,2016-18
25064,0.4019,9.5156,4.9302,0.0000,2016-18
25065,0.4028,9.5148,4.9301,0.0000,2016-18
25066,0.4038,9.5143,4.9300,0.0000,2016-18
25067,0.1285,8.9871,0.3501,0.0000,2016-18
25072,0.3997,9.5164,4.9305,0.0000,2016-18
25073,0.4008,9.5156,4.9304,0.0000,2016-18
25074,0.4014,9.5152,4.9303,0.0000,2016-18
25075,0.1276,8.9871,0.3501,0.0000,2016-18
25080,0.3977,9.5171,4.9307,0.0000,2016-18
25081,0.3994,9.5162,4.9305,0.0000,2016-18
25082,0.3995,9.5160,4.9305,0.0000,2016-18
25083,0.1267,8.9872,0.3501,0.0000,2016-18
25088,0.3959,9.5178,4.9310,0.0000,2016-18
25089,0.3967,9.5174,4.9309,0.0000,2016-18
25090,0.3962,9.5173,4.9309,0.0000,2016-18
25091,0.1258,8.9872,0.3501,0.0000,2016-18
25096,0.3942,9.5185,4.9312,0.0000,2016-18
25097,0.3943,9.5183,4.9312,0.0000,2016-18
25098,0.3928,9.5186,4.9313,0.0000,2016-18
25099,0.1249,8.9873,0.3501,0.0000,2016-18
25104,0.3926,9.5192,4.9314,0.0000,2016-18
25105,0.3915,9.5194,4.9315,0.0000,2016-18
25106,0.3911,9.5192,4.9315,0.0000,2016-18
25107,0.1240,8.9873,0.3501,0.0000,2016-18
25112,0.3903,9.5201,4.9317,0.0000,2016-18
25113,0.3900,9.5199,4.9317,0.0000,2016-18
25114,0.3895,9.5198,4.9317,0.0000,2016-18
25115,0.1231,8.9874,0.3501,0.0000,2016-18
25120,0.3885,9.5209,4.9319,0.0000,2016-18
25121,0.3885,9.5205,4.9319,0.0000,2016-18
25122,0.3877,9.5205,4.9319,0.0000,2016-18
25123,0.1220,8.9874,0.3500,0.0000,2016-18
25128,0.3867,9.5218,4.9322,0.0000,2016-18
25129,0.3869,9.5213,4.9321,0.0000,2016-18
25130,0.3855,9.5214,4.9322,0.0000,2016-18
25131,0.1208,8.9875,0.3500,0.0000,2016-18
25136,0.3846,9.5227,4.9325,0.0000,2016-18
25137,0.3846,9.5223,4.9324,0.0000,2016-18
25138,0.3832,9.5223,4.9324,0.0000,2016-18
25139,0.1197,8.9876,0.3500,0.0000,2016-18
25143,0.3815,9.5241,4.9329,0.0000,2016-18
25144,0.3811,9.5237,4.9328,0.0000,2016-18
25145,0.3811,9.5232,4.9327,0.0000,2016-18
25146,0.1186,8.9876,0.3500,0.0000,2016-18
25150,0.3792,9.5250,4.9332,0.0000,2016-18
25151,0.3789,9.5246,4.9331,0.0000,2016-18
25152,0.3791,9.5241,4.9329,0.0000,2016-18
25153,0.1177,8.9877,0.3500,0.0000,2016-18
25155,0.3770,9.5260,4.9336,0.0000,2016-18
25156,0.3767,9.5255,4.9334,0.0000,2016-18
25157,0.3768,9.5251,4.9332,0.0000,2016-18
25158,0.1169,8.9877,0.3500,0.0000,2016-18
25160,0.3748,9.5269,4.9339,0.0000,2016-18
25161,0.3746,9.5263,4.9337,0.0000,2016-18
25162,0.3744,9.5262,4.9335,0.0000,2016-18
25163,0.1161,8.9877,0.3500,0.0000,2016-18
25165,0.3724,9.5280,4.9343,0.0000,2016-18
25166,0.3728,9.5272,4.9340,0.0000,2016-18
25167,0.3718,9.5274,4.9338,0.0000,2016-18
25168,0.1152,8.9878,0.3500,0.0000,2016-18
25170,0.3698,9.5292,4.9347,0.0000,2016-18
25171,0.3693,9.5289,4.9344,0.0000,2016-18
25172,0.3692,9.5286,4.9340,0.0000,2016-18
25173,0.1143,8.9878,0.3499,0.0000,2016-18
25175,0.3673,9.5303,4.9351,0.0000,2016-18
25176,0.3668,9.5301,4.9348,0.0000,2016-18
25177,0.3668,9.5297,4.9343,0.0000,2016-18
25178,0.1134,8.9879,0.3499,0.0000,2016-18
25180,0.3649,9.5314,4.9356,0.0000,2016-18
25181,0.3643,9.5313,4.9351,0.0000,2016-18
25182,0.3645,9.5308,4.9345,0.0000,2016-18
25183,0.1123,8.9879,0.3499,0.0000,2016-18
25185,0.3624,9.5325,4.9361,0.0000,2016-18
25186,0.3616,9.5326,4.9355,0.0000,2016-18
25187,0.3620,9.5321,4.9347,0.0000,2016-18
25188,0.1114,8.9880,0.3499,0.0000,2016-18
25190,0.3602,9.5334,4.9365,0.0000,2016-18
25191,0.3593,9.5336,4.9358,0.0000,2016-18
25192,0.3596,9.5332,4.9348,0.0000,2016-18
25193,0.1104,8.9880,0.3499,0.0000,2016-18
25195,0.3581,9.5343,4.9369,0.0000,2016-18
25196,0.3573,9.5345,4.9361,0.0000,2016-18
25197,0.3573,9.5342,4.9348,0.0000,2016-18
25198,0.1094,8.9881,0.3499,0.0000,2016-18
25200,0.3560,9.5353,4.9374,0.0000,2016-18
25201,0.3550,9.5354,4.9364,0.0000,2016-18
25202,0.3548,9.5352,4.9348,0.0000,2016-18
25203,0.1083,8.9881,0.3499,0.0000,2016-18
25205,0.3538,9.5363,4.9379,0.0000,2016-18
25206,0.3525,9.5364,4.9366,0.0000,2016-18
25207,0.3524,9.5362,4.9349,0.0000,2016-18
25208,0.1071,8.9882,0.3499,0.0000,2016-18
25210,0.3515,9.5374,4.9384,0.0000,2016-18
25211,0.3503,9.5373,4.9369,0.0000,2016-18
25212,0.3500,9.5370,4.9349,0.0000,2016-18
25213,0.1060,8.9882,0.3498,0.0000,2016-18
25215,0.3493,9.5385,4.9390,0.0000,2016-18
25216,0.3482,9.5381,4.9371,0.0000,2016-18
25217,0.3478,9.5377,4.9349,0.0000,2016-18
25218,0.1049,8.9883,0.3498,0.0000,2016-18
25220,0.3469,9.5398,4.9398,0.0000,2016-18
25221,0.3461,9.5391,4.9375,0.0000,2016-18
25222,0.3454,9.5386,4.9349,0.0000,2016-18
25223,0.1038,8.9884,0.3498,0.0000,2016-18
25228,0.3446,9.5410,4.9406,0.0000,2016-18
25229,0.3436,9.5402,4.9379,0.0000,2016-18
25230,0.3427,9.5396,4.9348,0.0000,2016-18
25231,0.1029,8.9884,0.3498,0.0000,2016-18
25236,0.3421,9.5422,4.9414,0.0000,2016-18
25237,0.3415,9.5413,4.9382,0.0000,2016-18
25238,0.3401,9.5407,4.9346,0.0000,2016-18
25239,0.1017,8.9885,0.3498,0.0000,2016-18
25247,0.3397,9.5435,4.9424,0.0000,2016-18
25248,0.3378,9.5433,4.9389,0.0000,2016-18
25249,0.3369,9.5420,4.9343,0.0000,2016-18
25250,0.1003,8.9885,0.3498,0.0000,2016-18
25260,0.3376,9.5447,4.9436,0.0000,2016-18
25261,0.3352,9.5445,4.9395,0.0000,2016-18
25262,0.3330,9.5434,4.9337,0.0000,2016-18
25263,0.0986,8.9886,0.3497,0.0000,2016-18
25273,0.3357,9.5459,4.9449,0.0000,2016-18
25274,0.3328,9.5456,4.9397,0.0000,2016-18
25275,0.3306,9.5442,4.9329,0.0000,2016-18
25276,0.0969,8.9887,0.3497,0.0000,2016-18
25286,0.3334,9.5472,4.9461,0.0000,2016-18
25287,0.3305,9.5466,4.9400,0.0000,2016-18
25288,0.3284,9.5449,4.9321,0.0000,2016-18
25289,0.0951,8.9888,0.3497,0.0000,2016-18
25301,0.3316,9.5483,4.9473,0.0000,2016-18
25302,0.3283,9.5477,4.9404,0.0000,2016-18
25303,0.3261,9.5456,4.9311,0.0000,2016-18
25304,0.0935,8.9889,0.3497,0.0000,2016-18
25321,0.3282,9.5504,4.9492,0.0000,2016-18
25322,0.3260,9.5486,4.9406,0.0000,2016-18
25323,0.3237,9.5460,4.9299,0.0000,2016-18
25324,0.0920,8.9889,0.3497,0.0000,2016-18
25343,0.3255,9.5523,4.9517,0.0000,2016-18
25344,0.3233,9.5496,4.9407,0.0000,2016-18
25345,0.3214,9.5463,4.9282,0.0000,2016-18
25346,0.0906,8.9890,0.3496,0.0000,2016-18
25367,0.3232,9.5538,4.9540,0.0000,2016-18
25368,0.3211,9.5503,4.9408,0.0000,2016-18
25369,0.3191,9.5463,4.9261,0.0000,2016-18
25370,0.0892,8.9890,0.3496,0.0000,2016-18
25392,0.3208,9.5547,4.9550,0.0000,2016-18
25393,0.3189,9.5503,4.9398,0.0000,2016-18
25394,0.3169,9.5459,4.9228,0.0000,2016-18
25395,0.0883,8.9891,0.3496,0.0000,2016-18
25419,0.3189,9.5554,4.9556,0.0000,2016-18
25420,0.3166,9.5485,4.9336,0.0000,2016-18
25421,0.3146,9.5439,4.9156,0.0000,2016-18
25422,0.0874,8.9891,0.3496,0.0000,2016-18
25447,0.3171,9.5597,4.9665,0.0000,2016-18
25448,0.3155,9.5473,4.9297,0.0000,2016-18
25449,0.3129,9.5414,4.9077,0.0000,2016-18
25450,0.0864,8.9891,0.3496,0.0000,2016-18
25476,0.3157,9.5626,4.9744,0.0000,2016-18
25477,0.3126,9.5451,4.9210,0.0000,2016-18
25478,0.3109,9.5373,4.8948,0.0000,2016-18
25479,0.0854,8.9892,0.3496,0.0000,2016-18
25505,0.3156,9.5674,4.9886,0.0000,2016-18
25506,0.3114,9.5431,4.9160,0.0000,2016-18
25507,0.3093,9.5335,4.8823,0.0000,2016-18
25508,0.0844,8.9892,0.3496,0.0000,2016-18
25538,0.3158,9.5734,5.0067,0.0000,2016-18
25539,0.3114,9.5446,4.9208,0.0000,2016-18
25540,0.3075,9.5301,4.8701,0.0000,2016-18
25541,0.0833,8.9893,0.3495,0.0000,2016-18
25569,0.3166,9.5846,5.0397,0.0000,2016-18
25570,0.3094,9.5478,4.9275,0.0000,2016-18
25571,0.3034,9.5204,4.8377,0.0000,2016-18
25572,0.0821,8.9893,0.3495,0.0000,2016-18
25598,0.3177,9.5954,5.0721,0.0000,2016-18
25599,0.3098,9.5549,4.9468,0.0000,2016-18
25600,0.2995,9.5076,4.7961,0.0000,2016-18
25601,0.0809,8.9893,0.3495,0.0000,2016-18
25613,0.3195,9.6084,5.1112,0.0000,2016-18
25614,0.3127,9.5728,5.0012,0.0000,2016-18
25615,0.2954,9.4933,4.7512,0.0000,2016-18
25616,0.0797,8.9893,0.3495,0.0000,2016-18
25629,0.3208,9.6197,5.1456,0.0000,2016-18
25630,0.3150,9.5884,5.0492,0.0000,2016-18
25631,0.2852,9.4555,4.6389,0.0000,2016-18
25632,0.0784,8.9894,0.3495,0.0000,2016-18
25643,0.3214,9.6301,5.1771,0.0000,2016-18
25644,0.3163,9.6024,5.0918,0.0000,2016-18
25645,0.2686,9.3857,4.4326,0.0000,2016-18
25646,0.0769,8.9894,0.3495,0.0000,2016-18
25652,0.3218,9.6406,5.2078,0.0000,2016-18
25653,0.3202,9.6309,5.1793,0.0000,2016-18
25654,0.3142,9.6131,5.1198,0.0000,2016-18
25655,0.0753,8.9895,0.3494,0.0000,2016-18
25658,0.3206,9.6449,5.2191,0.0000,2016-18
25659,0.3200,9.6435,5.2144,0.0000,2016-18
25660,0.3177,9.6405,5.2035,0.0000,2016-18
25661,0.0738,8.9895,0.3494,0.0000,2016-18
25664,0.3193,9.6466,5.2228,0.0000,2016-18
25665,0.3189,9.6463,5.2216,0.0000,2016-18
25666,0.3167,9.6465,5.2200,0.0000,2016-18
25667,0.0722,8.9896,0.3494,0.0000,2016-18
25670,0.3172,9.6476,5.2234,0.0000,2016-18
25671,0.3167,9.6477,5.2232,0.0000,2016-18
25672,0.3151,9.6483,5.2231,0.0000,2016-18
25673,0.0704,8.9896,0.3494,0.0000,2016-18
25676,0.3154,9.6484,5.2236,0.0000,2016-18
25677,0.3141,9.6489,5.2236,0.0000,2016-18
25678,0.3137,9.6490,5.2237,0.0000,2016-18
25679,0.0683,8.9897,0.3493,0.0000,2016-18
25682,0.3144,9.6488,5.2236,0.0000,2016-18
25683,0.3132,9.6493,5.2237,0.0000,2016-18
25684,0.3124,9.6495,5.2237,0.0000,2016-18
25685,0.0655,8.9898,0.3493,0.0000,2016-18
25688,0.3112,9.6501,5.2236,0.0000,2016-18
25689,0.3110,9.6501,5.2237,0.0000,2016-18
25690,0.3110,9.6499,5.2238,0.0000,2016-18
25691,0.0626,8.9899,0.3493,0.0000,2016-18
25694,0.3083,9.6512,5.2236,0.0000,2016-18
25695,0.3098,9.6505,5.2237,0.0000,2016-18
25696,0.3096,9.6505,5.2238,0.0000,2016-18
25697,0.0599,8.9900,0.3492,0.0000,2016-18
25700,0.3063,9.6520,5.2236,0.0000,2016-18
25701,0.3087,9.6508,5.2237,0.0000,2016-18
25702,0.3089,9.6507,5.2238,0.0000,2016-18
25703,0.0573,8.9900,0.3492,0.0000,2016-18
25706,0.3040,9.6529,5.2235,0.0000,2016-18
25707,0.3063,9.6518,5.2237,0.0000,2016-18
25708,0.3057,9.6519,5.2238,0.0000,2016-18
25709,0.0547,8.9901,0.3492,0.0000,2016-18
25712,0.3019,9.6537,5.2235,0.0000,2016-18
25713,0.3045,9.6525,5.2236,0.0000,2016-18
25714,0.3034,9.6528,5.2238,0.0000,2016-18
25715,0.0520,8.9902,0.3491,0.0000,2016-18
25718,0.2999,9.6544,5.2235,0.0000,2016-18
25719,0.3014,9.6536,5.2238,0.0000,2016-18
25720,0.0491,8.9903,0.3491,0.0000,2016-18
25723,0.2974,9.6553,5.2234,0.0000,2016-18
25724,0.2990,9.6547,5.2238,0.0000,2016-18
25725,0.0460,8.9904,0.3491,0.0000,2016-18
25728,0.2960,9.6558,5.2233,0.0000,2016-18
25729,0.2965,9.6557,5.2238,0.0000,2016-18
25730,0.0429,8.9905,0.3490,0.0000,2016-18
25733,0.2947,9.6562,5.2233,0.0000,2016-18
25734,0.2943,9.6565,5.2242,0.0000,2016-18
25735,0.0397,8.9906,0.3490,0.0000,2016-18
25738,0.2935,9.6567,5.2233,0.0000,2016-18
25739,0.2932,9.6569,5.2245,0.0000,2016-18
25740,0.0366,8.9907,0.3489,0.0000,2016-18
25743,0.2922,9.6572,5.2234,0.0000,2016-18
25744,0.2922,9.6572,5.2249,0.0000,2016-18
25745,0.0337,8.9908,0.3489,0.0000,2016-18
25748,0.2897,9.6581,5.2232,0.0000,2016-18
25749,0.2914,9.6575,5.2253,0.0000,2016-18
25750,0.0309,8.9909,0.3489,0.0000,2016-18
25753,0.2890,9.6584,5.2233,0.0000,2016-18
25754,0.2905,9.6578,5.2256,0.0000,2016-18
25755,0.0283,8.9909,0.3488,0.0000,2016-18
25758,0.2885,9.6585,5.2235,0.0000,2016-18
25759,0.2892,9.6582,5.2265,0.0000,2016-18
25760,0.0258,8.9910,0.3488,0.0000,2016-18
25763,0.2877,9.6588,5.2237,0.0000,2016-18
25764,0.2876,9.6587,5.2287,0.0000,2016-18
25765,0.0234,8.9910,0.3488,0.0000,2016-18
25768,0.2856,9.6596,5.2255,0.0000,2016-18
25769,0.2870,9.6588,5.2320,0.0000,2016-18
25770,0.0210,8.9911,0.3487,0.0000,2016-18
25773,0.2845,9.6600,5.2277,0.0000,2016-18
25774,0.2865,9.6587,5.2379,0.0000,2016-18
25775,0.0186,8.9911,0.3487,0.0000,2016-18
25778,0.2810,9.6613,5.2331,0.0000,2016-18
25779,0.2847,9.6590,5.2493,0.0000,2016-18
25780,0.0161,8.9912,0.3487,0.0000,2016-18
25783,0.2789,9.6619,5.2433,0.0000,2016-18
25784,0.2827,9.6595,5.2648,0.0000,2016-18
25785,0.0137,8.9912,0.3486,0.0000,2016-18
25788,0.2770,9.6622,5.2777,0.0000,2016-18
25789,0.2806,9.6601,5.2835,0.0000,2016-18
25790,0.0113,8.9913,0.3486,0.0000,2016-18
25793,0.2754,9.6623,5.3235,0.0000,2016-18
25794,0.2769,9.6612,5.3341,0.0000,2016-18
25795,0.0090,8.9913,0.3486,0.0000,2016-18
25798,0.2734,9.6626,5.3911,0.0000,2016-18
25799,0.2746,9.6618,5.3820,0.0000,2016-18
25800,0.0070,8.9914,0.3485,0.0000,2016-18
25803,0.2689,9.6627,5.8385,0.0000,2016-18
25804,0.2714,9.6623,5.5201,0.0000,2016-18
25805,0.0052,8.9914,0.3485,0.0000,2016-18
25808,0.2631,9.6635,6.5037,0.0000,2016-18
25809,0.2689,9.6628,5.6463,0.0000,2016-18
25810,0.0037,8.9914,0.3485,0.0000,2016-18
25813,0.0218,9.7397,29.9973,0.0000,2016-18
25814,0.2682,9.6636,5.5960,0.0000,2016-18
25815,0.0025,8.9913,0.3485,0.0000,2016-18
25818,0.0163,9.7527,29.9977,0.0000,2016-18
25819,0.2687,9.6640,5.2888,0.0000,2016-18
25820,0.0016,8.9913,0.3484,0.0000,2016-18
25823,0.2664,9.6654,5.1688,0.0000,2016-18
25824,0.2672,9.6650,5.1070,0.0000,2016-18
25827,0.2630,9.6669,5.0635,0.0000,2016-18
25828,0.2633,9.6667,5.0629,0.0000,2016-18
25831,0.2611,9.6676,5.0596,0.0000,2016-18
25832,0.2611,9.6676,5.0596,0.0000,2016-18
25835,0.2595,9.6682,5.0591,0.0000,2016-18
25836,0.2597,9.6682,5.0592,0.0000,2016-18
25839,0.2583,9.6687,5.0590,0.0000,2016-18
25840,0.2577,9.6690,5.0591,0.0000,2016-18
25843,0.2575,9.6690,5.0590,0.0000,2016-18
25844,0.2553,9.6699,5.0591,0.0000,2016-18
25847,0.2559,9.6696,5.0591,0.0000,2016-18
25848,0.2539,9.6705,5.0591,0.0000,2016-18
25851,0.2534,9.6706,5.0591,0.0000,2016-18
25852,0.2527,9.6709,5.0591,0.0000,2016-18
25855,0.2525,9.6709,5.0591,0.0000,2016-18
25856,0.2518,9.6713,5.0591,0.0000,2016-18
25860,0.2518,9.6711,5.0591,0.0000,2016-18
25861,0.2509,9.6716,5.0591,0.0000,2016-18
25865,0.2498,9.6719,5.0591,0.0000,2016-18
25866,0.2500,9.6719,5.0591,0.0000,2016-18
25870,0.2487,9.6723,5.0592,0.0000,2016-18
25871,0.2489,9.6723,5.0592,0.0000,2016-18
25875,0.2470,9.6729,5.0592,0.0000,2016-18
25876,0.2482,9.6726,5.0592,0.0000,2016-18
25880,0.2461,9.6732,5.0592,0.0000,2016-18
25881,0.2474,9.6729,5.0592,0.0000,2016-18
25885,0.2452,9.6735,5.0592,0.0000,2016-18
25886,0.2468,9.6731,5.0592,0.0000,2016-18
25890,0.2445,9.6737,5.0592,0.0000,2016-18
25891,0.2460,9.6734,5.0592,0.0000,2016-18
25895,0.2442,9.6738,5.0592,0.0000,2016-18
25896,0.2448,9.6738,5.0592,0.0000,2016-18
25900,0.2423,9.6746,5.0593,0.0000,2016-18
25901,0.2424,9.6748,5.0593,0.0000,2016-18
25905,0.2413,9.6751,5.0593,0.0000,2016-18
25906,0.2414,9.6752,5.0593,0.0000,2016-18
25910,0.2403,9.6755,5.0593,0.0000,2016-18
25911,0.2406,9.6755,5.0593,0.0000,2016-18
25915,0.2398,9.6756,5.0593,0.0000,2016-18
25916,0.2398,9.6758,5.0593,0.0000,2016-18
25920,0.2382,9.6763,5.0593,0.0000,2016-18
25921,0.2386,9.6763,5.0593,0.0000,2016-18
25925,0.2370,9.6768,5.0593,0.0000,2016-18
25926,0.2374,9.6768,5.0593,0.0000,2016-18
25930,0.2364,9.6770,5.0594,0.0000,2016-18
25931,0.2368,9.6770,5.0593,0.0000,2016-18
25935,0.2350,9.6776,5.0594,0.0000,2016-18
25936,0.2353,9.6775,5.0594,0.0000,2016-18
25940,0.2324,9.6785,5.0594,0.0000,2016-18
25941,0.2332,9.6782,5.0594,0.0000,2016-18
25946,0.2305,9.6790,5.0595,0.0000,2016-18
25947,0.2315,9.6787,5.0594,0.0000,2016-18
25952,0.2287,9.6795,5.0595,0.0000,2016-18
25953,0.2299,9.6791,5.0595,0.0000,2016-18
25958,0.2269,9.6800,5.0595,0.0000,2016-18
25959,0.2281,9.6796,5.0595,0.0000,2016-18
25966,0.2245,9.6807,5.0596,0.0000,2016-18
25967,0.2256,9.6802,5.0595,0.0000,2016-18
25974,0.2220,9.6817,5.0596,0.0000,2016-18
25975,0.2230,9.6811,5.0596,0.0000,2016-18
25982,0.2193,9.6828,5.0597,0.0000,2016-18
25983,0.2203,9.6821,5.0596,0.0000,2016-18
25990,0.2164,9.6839,5.0597,0.0000,2016-18
25991,0.2173,9.6833,5.0597,0.0000,2016-18
25998,0.2135,9.6851,5.0598,0.0000,2016-18
25999,0.2142,9.6843,5.0598,0.0000,2016-18
26005,0.2107,9.6860,5.0599,0.0000,2016-18
26006,0.2113,9.6853,5.0598,0.0000,2016-18
26012,0.2084,9.6868,5.0599,0.0000,2016-18
26013,0.2089,9.6863,5.0599,0.0000,2016-18
26019,0.2064,9.6875,5.0600,0.0000,2016-18
26020,0.2068,9.6871,5.0599,0.0000,2016-18
26026,0.2041,9.6883,5.0600,0.0000,2016-18
26027,0.2048,9.6878,5.0600,0.0000,2016-18
26033,0.2022,9.6890,5.0601,0.0000,2016-18
26034,0.2011,9.6893,5.0600,0.0000,2016-18
26040,0.2009,9.6895,5.0601,0.0000,2016-18
26041,0.1977,9.6905,5.0601,0.0000,2016-18
26047,0.1989,9.6901,5.0602,0.0000,2016-18
26048,0.1960,9.6909,5.0601,0.0000,2016-18
26054,0.1958,9.6911,5.0603,0.0000,2016-18
26055,0.1945,9.6912,5.0601,0.0000,2016-18
26061,0.1941,9.6915,5.0603,0.0000,2016-18
26062,0.1930,9.6915,5.0601,0.0000,2016-18
26068,0.1922,9.6921,5.0604,0.0000,2016-18
26069,0.1913,9.6920,5.0601,0.0000,2016-18
26075,0.1899,9.6929,5.0605,0.0000,2016-18
26076,0.1892,9.6927,5.0602,0.0000,2016-18
26081,0.1869,9.6942,5.0606,0.0000,2016-18
26082,0.1861,9.6939,5.0602,0.0000,2016-18
26085,0.1836,9.6956,5.0607,0.0000,2016-18
26086,0.1826,9.6953,5.0603,0.0000,2016-18
26089,0.1801,9.6970,5.0608,0.0000,2016-18
26090,0.1791,9.6968,5.0603,0.0000,2016-18
26095,0.1766,9.6984,5.0610,0.0000,2016-18
26096,0.1756,9.6983,5.0603,0.0000,2016-18
26103,0.1736,9.6995,5.0611,0.0000,2016-18
26104,0.1725,9.6995,5.0603,0.0000,2016-18
26111,0.1713,9.7003,5.0613,0.0000,2016-18
26112,0.1702,9.7003,5.0603,0.0000,2016-18
26122,0.1692,9.7011,5.0614,0.0000,2016-18
26123,0.1680,9.7012,5.0602,0.0000,2016-18
26136,0.1673,9.7019,5.0617,0.0000,2016-18
26137,0.1658,9.7020,5.0600,0.0000,2016-18
26151,0.1653,9.7027,5.0619,0.0000,2016-18
26152,0.1633,9.7028,5.0597,0.0000,2016-18
26166,0.1622,9.7040,5.0620,0.0000,2016-18
26167,0.1613,9.7034,5.0591,0.0000,2016-18
26182,0.1601,9.7048,5.0621,0.0000,2016-18
26183,0.1594,9.7038,5.0583,0.0000,2016-18
26200,0.1580,9.7055,5.0621,0.0000,2016-18
26201,0.1576,9.7040,5.0570,0.0000,2016-18
26221,0.1564,9.7062,5.0622,0.0000,2016-18
26222,0.1561,9.7039,5.0551,0.0000,2016-18
26245,0.1556,9.7068,5.0634,0.0000,2016-18
26246,0.1555,9.7033,5.0533,0.0000,2016-18
26269,0.1544,9.7094,5.0692,0.0000,2016-18
26270,0.1553,9.7031,5.0524,0.0000,2016-18
26281,0.1538,9.7110,5.0730,0.0000,2016-18
26282,0.1540,9.7029,5.0503,0.0000,2016-18
26291,0.1535,9.7121,5.0760,0.0000,2016-18
26292,0.1532,9.7028,5.0491,0.0000,2016-18
26301,0.1530,9.7131,5.0782,0.0000,2016-18
26302,0.1524,9.7024,5.0471,0.0000,2016-18
26313,0.1521,9.7145,5.0811,0.0000,2016-18
26314,0.1513,9.7024,5.0450,0.0000,2016-18
26326,0.1505,9.7161,5.0841,0.0000,2016-18
26327,0.1493,9.7016,5.0399,0.0000,2016-18
26342,0.1477,9.7198,5.0915,0.0000,2016-18
26343,0.1468,9.6986,5.0293,0.0000,2016-18
26362,0.1463,9.7239,5.1016,0.0000,2016-18
26363,0.1437,9.6968,5.0212,0.0000,2016-18
26384,0.1454,9.7267,5.1093,0.0000,2016-18
26385,0.1415,9.6920,5.0064,0.0000,2016-18
26405,0.1439,9.7277,5.1111,0.0000,2016-18
26406,0.1392,9.6810,4.9739,0.0000,2016-18
26430,0.1417,9.7400,5.1435,0.0000,2016-18
