Cell,Age,Oxy,Sal,Hypoxia,Period
25186,44.3527,6.7383,24.2449,78.5714,2016-18
25187,44.0572,6.9394,24.1312,58.9286,2016-18
25190,44.2148,6.6065,24.2111,80.3571,2016-18
25191,43.6680,6.9601,24.0276,80.3571,2016-18
25192,43.5786,7.0067,23.9972,60.7143,2016-18
25195,43.4924,6.7473,23.9989,80.3571,2016-18
25196,43.0310,7.0636,23.8551,80.3571,2016-18
25197,43.0084,7.0834,23.8486,60.7143,2016-18
25200,43.1129,6.7311,23.8914,80.3571,2016-18
25201,42.9129,6.8324,23.8302,80.3571,2016-18
25202,42.3907,7.1270,23.6975,57.1429,2016-18
25205,42.8192,6.6847,23.8070,80.3571,2016-18
25206,42.7970,6.6122,23.7995,80.3571,2016-18
25207,41.9651,7.1138,23.5968,53.5714,2016-18
25210,42.7209,6.5419,23.7712,80.3571,2016-18
25211,43.0034,6.1861,23.8472,80.3571,2016-18
25212,41.8367,6.9555,23.5698,57.1429,2016-18
25215,43.0994,6.1191,23.8731,80.3571,2016-18
25216,46.2293,4.1154,24.7496,87.5000,2016-18
25217,44.0683,5.5034,24.1465,80.3571,2016-18
25220,43.3788,5.9265,23.9482,80.3571,2016-18
25221,45.9922,4.4003,24.6734,83.9286,2016-18
25222,44.0134,5.6610,24.1301,80.3571,2016-18
25228,43.6990,5.8333,24.0351,78.5714,2016-18
25229,45.6380,4.7708,24.5632,83.9286,2016-18
25230,44.0732,5.6872,24.1473,80.3571,2016-18
25236,43.6693,5.9183,24.0346,78.5714,2016-18
25237,45.2022,5.1540,24.4376,83.9286,2016-18
25238,43.7791,5.8644,24.0698,78.5714,2016-18
25247,43.2115,6.1321,23.9119,78.5714,2016-18
25248,43.5784,6.0140,24.0158,78.5714,2016-18
25249,43.8068,5.8703,24.0757,78.5714,2016-18
25260,42.9051,6.2581,23.8483,78.5714,2016-18
25261,43.4352,6.0282,23.9860,78.5714,2016-18
25262,40.2185,6.8128,23.3653,66.0714,2016-18
25273,42.5692,6.3418,23.7892,78.5714,2016-18
25274,42.9680,6.1343,23.8851,78.5714,2016-18
25286,42.4116,6.3259,23.7785,78.5714,2016-18
25287,42.8706,6.1048,23.8803,78.5714,2016-18
25301,57.2120,0.0121,28.5609,100.0000,2016-18
25302,43.1845,5.9393,23.9632,78.5714,2016-18
25321,42.5247,6.1789,23.8378,78.5714,2016-18
25322,43.0739,5.9100,23.9507,78.5714,2016-18
25323,37.4290,6.7579,22.9465,55.3571,2016-18
25343,42.1441,6.1569,23.7860,78.5714,2016-18
25344,42.6950,5.9230,23.8896,78.5714,2016-18
25345,36.9552,6.7870,22.8565,53.5714,2016-18
25367,44.0904,4.4960,24.2153,83.9286,2016-18
25368,42.4343,5.9021,23.8542,78.5714,2016-18
25369,36.8021,6.7806,22.8222,55.3571,2016-18
25392,43.7044,5.1482,24.1417,80.3571,2016-18
25393,43.7997,5.0827,24.1633,80.3571,2016-18
25394,36.7221,6.7984,22.7968,60.7143,2016-18
25419,43.4334,5.3433,24.0944,80.3571,2016-18
25420,45.6479,4.0407,24.6212,91.0714,2016-18
25421,41.4841,5.9734,23.6991,78.5714,2016-18
25447,40.8417,6.2039,23.5824,78.5714,2016-18
25448,45.3555,4.3207,24.5468,89.2857,2016-18
25449,43.2287,5.4257,24.0651,80.3571,2016-18
25476,40.5119,6.1725,23.5302,76.7857,2016-18
25477,43.3610,5.3919,24.1009,80.3571,2016-18
25478,43.4042,5.3631,24.1134,80.3571,2016-18
25505,40.5937,6.0631,23.5509,76.7857,2016-18
25506,45.5774,4.6692,24.6443,83.9286,2016-18
25507,45.5496,4.5915,24.6358,85.7143,2016-18
25538,40.2319,6.0632,23.4876,76.7857,2016-18
25539,56.6371,0.0397,28.8285,100.0000,2016-18
25540,45.2871,4.6900,24.5640,83.9286,2016-18
25569,40.1140,6.0184,23.4723,76.7857,2016-18
25570,43.3957,5.3614,24.1369,78.5714,2016-18
25571,43.3617,5.3776,24.1264,78.5714,2016-18
25598,40.5603,5.8890,23.5671,76.7857,2016-18
25599,43.3653,5.3406,24.1367,80.3571,2016-18
25600,43.3351,5.3601,24.1262,78.5714,2016-18
25613,40.6970,5.8762,23.5985,76.7857,2016-18
25614,43.2570,5.3476,24.1206,80.3571,2016-18
25615,43.1000,5.4033,24.0838,78.5714,2016-18
25629,40.6076,5.9458,23.5670,76.7857,2016-18
25630,43.2709,5.3275,24.1371,80.3571,2016-18
25631,40.4482,6.0257,23.4985,76.7857,2016-18
25643,40.7649,5.8750,23.6095,76.7857,2016-18
25644,43.3064,5.2917,24.1566,78.5714,2016-18
25645,39.8852,5.9658,23.0893,76.7857,2016-18
25652,40.3133,5.9205,23.5030,76.7857,2016-18
25653,43.3392,5.1867,24.1749,80.3571,2016-18
25654,36.7611,6.6591,22.4989,75.0000,2016-18
25658,38.5081,6.1355,23.3198,76.7857,2016-18
25659,39.1230,6.0375,23.4088,76.7857,2016-18
25660,36.5243,6.6962,22.4708,75.0000,2016-18
25664,53.8821,0.0244,28.5054,100.0000,2016-18
25665,37.3907,5.7999,23.6200,82.1429,2016-18
25666,36.1847,6.7680,22.4177,75.0000,2016-18
25670,33.6427,6.1995,23.7089,82.1429,2016-18
25671,36.0393,6.5900,22.8422,76.7857,2016-18
25676,32.9418,6.2277,23.7325,82.1429,2016-18
25677,34.5390,7.1353,22.3385,75.0000,2016-18
25682,64.1854,0.0290,29.3586,100.0000,2016-18
25683,33.4067,6.9967,22.5347,76.7857,2016-18
25684,34.2322,7.1208,22.3376,66.0714,2016-18
25688,31.5284,6.2227,23.8657,80.3571,2016-18
25689,32.7995,7.4107,22.1674,75.0000,2016-18
25694,29.1189,6.6965,23.7944,76.7857,2016-18
25695,29.4531,6.7750,23.6401,78.5714,2016-18
25696,32.2914,7.4088,22.2294,75.0000,2016-18
25700,27.7217,6.4946,24.4074,76.7857,2016-18
25701,28.1308,6.4651,24.3768,76.7857,2016-18
25702,28.7476,6.2592,24.3762,78.5714,2016-18
25706,27.1519,6.5074,24.6323,76.7857,2016-18
25707,27.5896,6.5683,24.4473,76.7857,2016-18
25708,30.6072,7.4406,22.3561,75.0000,2016-18
25712,26.8690,6.5652,24.6840,76.7857,2016-18
25713,33.4687,0.0639,27.1981,100.0000,2016-18
25714,27.3857,6.4880,24.6422,78.5714,2016-18
25718,26.4958,6.5773,24.7782,76.7857,2016-18
25719,26.8041,4.8837,25.7401,85.7143,2016-18
25723,25.1286,6.6276,25.0508,76.7857,2016-18
25724,26.8309,4.7234,25.7429,83.9286,2016-18
25728,24.2482,6.6268,25.2540,76.7857,2016-18
25729,26.2763,6.6682,24.7394,76.7857,2016-18
25733,22.2264,5.4535,25.8538,78.5714,2016-18
25734,29.8283,7.5449,22.7580,71.4286,2016-18
25738,22.2840,5.7572,25.8591,76.7857,2016-18
25739,23.7729,6.7849,25.2608,76.7857,2016-18
25743,22.3430,6.1392,25.8543,76.7857,2016-18
25744,22.1988,6.3797,25.8909,71.4286,2016-18
25748,22.6999,6.9942,25.3558,60.7143,2016-18
25749,22.0275,6.4734,25.9239,66.0714,2016-18
25753,22.4966,6.7569,25.7295,57.1429,2016-18
25754,21.7741,6.5706,25.9752,64.2857,2016-18
25758,22.3484,6.8467,25.7247,57.1429,2016-18
25759,22.7531,7.0656,25.2617,58.9286,2016-18
25763,21.9024,6.9429,25.7412,57.1429,2016-18
25764,28.5196,7.5755,22.9707,69.6429,2016-18
25768,20.8130,7.2315,25.6318,50.0000,2016-18
25769,19.5579,7.2173,25.9485,30.3571,2016-18
25773,19.7879,7.2968,25.8608,39.2857,2016-18
25774,14.5009,7.3529,27.1812,0.0000,2016-18
25778,26.9031,7.8646,22.3680,66.0714,2016-18
25779,14.3603,7.4651,27.2341,0.0000,2016-18
25783,26.3303,7.8624,22.6147,62.5000,2016-18
25784,14.2065,7.5537,27.3006,0.0000,2016-18
25788,15.3485,7.8093,26.3690,0.0000,2016-18
25789,14.0234,7.6325,27.3997,0.0000,2016-18
25793,13.8928,7.8883,26.7153,0.0000,2016-18
25794,14.6667,7.8429,26.5948,0.0000,2016-18
25798,13.6569,7.9500,26.7023,0.0000,2016-18
25799,14.3695,7.9055,26.6210,0.0000,2016-18
25803,0.7317,8.1510,29.9293,0.0000,2016-18
25804,1.0015,8.0968,29.8853,0.0000,2016-18
25808,0.6263,8.2715,29.9387,0.0000,2016-18
25809,1.0108,8.2003,29.8781,0.0000,2016-18
25813,0.1812,8.1828,30.0004,0.0000,2016-18
25814,0.6786,8.2769,29.9272,0.0000,2016-18
25818,0.0126,8.5022,30.0001,0.0000,2016-18
25819,0.6050,8.3064,29.9345,0.0000,2016-18
25823,1.6469,8.2571,29.7616,0.0000,2016-18
25824,1.1431,8.2023,29.8557,0.0000,2016-18
25827,14.5995,7.9050,26.8304,0.0000,2016-18
25828,15.8723,7.7731,26.6058,0.0000,2016-18
25831,15.5611,7.0006,28.3321,1.7857,2016-18
25832,15.8201,6.7738,28.2844,1.7857,2016-18
25835,15.7714,7.0034,28.3500,1.7857,2016-18
25836,15.8064,6.9132,28.3328,1.7857,2016-18
25839,16.6135,6.4985,28.2602,1.7857,2016-18
25840,16.2934,7.5839,26.6624,0.0000,2016-18
25843,15.7014,0.0000,30.3716,78.5714,2016-18
25844,25.6160,7.8989,22.3341,19.6429,2016-18
25847,17.3340,6.2684,28.1360,0.0000,2016-18
25848,26.1265,7.9283,22.0206,19.6429,2016-18
25851,17.1240,7.6278,26.2840,0.0000,2016-18
25855,19.3535,7.0820,25.9356,3.5714,2016-18
25856,18.9780,7.4617,25.6358,0.0000,2016-18
25860,19.4122,7.1181,25.9203,3.5714,2016-18
25861,19.4558,7.3832,25.4948,0.0000,2016-18
25865,19.5731,7.4102,25.4082,0.0000,2016-18
25866,19.5058,7.3281,25.5257,1.7857,2016-18
25870,20.2240,7.3352,25.1444,0.0000,2016-18
25871,20.0760,7.3105,25.2507,1.7857,2016-18
25875,26.7432,7.8633,21.3152,14.2857,2016-18
25876,20.6257,7.2935,24.9753,1.7857,2016-18
25881,22.0914,7.3650,24.1489,5.3571,2016-18
25885,27.4652,7.9278,20.8373,12.5000,2016-18
25886,22.4537,7.1247,24.0537,35.7143,2016-18
25890,22.8146,7.2894,23.8107,10.7143,2016-18
25891,22.6589,7.0508,24.0641,25.0000,2016-18
25895,22.8724,6.9024,24.0531,57.1429,2016-18
25896,22.7472,7.0561,24.0832,28.5714,2016-18
25900,22.9850,7.2673,23.7336,14.2857,2016-18
25901,22.9382,7.3422,23.6838,10.7143,2016-18
25905,23.0765,7.2483,23.6959,17.8571,2016-18
25906,22.9937,7.2970,23.6884,12.5000,2016-18
25910,23.2465,7.2319,23.6183,17.8571,2016-18
25911,23.0751,7.2522,23.6813,16.0714,2016-18
25915,35.1887,0.0375,28.4955,78.5714,2016-18
25916,23.2201,7.1856,23.6677,17.8571,2016-18
25920,23.4313,7.0805,23.6672,26.7857,2016-18
25921,23.3451,7.0820,23.6915,21.4286,2016-18
25925,23.5518,6.7967,23.8731,48.2143,2016-18
25926,23.5287,6.9522,23.7034,33.9286,2016-18
25930,24.3926,4.6381,25.2904,94.6429,2016-18
25931,24.8482,4.1543,25.1628,91.0714,2016-18
25935,23.9796,6.2666,24.0979,60.7143,2016-18
25936,24.0572,6.3104,23.9740,66.0714,2016-18
25940,27.4397,7.7207,20.7816,10.7143,2016-18
25941,27.1845,7.7097,21.0120,10.7143,2016-18
25946,27.5666,7.7279,20.7101,7.1429,2016-18
25947,27.3049,7.7067,20.9618,12.5000,2016-18
25952,27.8457,7.7118,20.5161,37.5000,2016-18
25953,27.7592,7.7106,20.5562,26.7857,2016-18
25958,27.8760,7.6081,20.5528,26.7857,2016-18
25959,27.8307,7.6695,20.5235,19.6429,2016-18
25966,28.7180,4.7250,21.7922,78.5714,2016-18
25967,29.3564,4.0090,21.9886,83.9286,2016-18
25974,29.4120,3.9426,22.0052,87.5000,2016-18
25975,30.3806,3.2502,22.3502,92.8571,2016-18
25982,29.8182,3.5994,22.1532,87.5000,2016-18
25983,30.5019,3.2697,22.3945,92.8571,2016-18
25990,29.7243,3.6676,22.1523,91.0714,2016-18
25991,30.4485,3.4746,22.3754,94.6429,2016-18
25998,29.5466,3.9695,22.1069,89.2857,2016-18
25999,30.4816,3.7199,22.3536,94.6429,2016-18
26005,29.5630,4.1326,22.0883,89.2857,2016-18
26006,30.3881,3.9961,22.3019,91.0714,2016-18
26012,30.0294,4.0032,22.2099,91.0714,2016-18
26013,30.3534,4.1767,22.2734,91.0714,2016-18
26019,30.2292,3.9670,22.2633,89.2857,2016-18
26020,30.3172,4.1809,22.2590,87.5000,2016-18
26026,30.0681,4.3498,22.1729,82.1429,2016-18
26027,30.1711,4.3218,22.1990,85.7143,2016-18
26033,30.4908,4.2762,22.3176,89.2857,2016-18
26034,28.9331,6.1527,21.5126,53.5714,2016-18
26040,30.6706,4.3103,22.3768,87.5000,2016-18
26041,28.1035,7.4123,20.8225,10.7143,2016-18
26047,30.4242,4.5658,22.2573,83.9286,2016-18
26048,28.1174,7.4206,20.8438,10.7143,2016-18
26054,29.1215,6.0800,21.5491,50.0000,2016-18
26055,29.9097,5.4519,21.6718,58.9286,2016-18
26061,29.3236,5.9244,21.5962,51.7857,2016-18
26062,29.9014,5.4891,21.6634,60.7143,2016-18
26068,29.4530,5.8447,21.6293,57.1429,2016-18
26069,29.8768,5.5671,21.6563,64.2857,2016-18
26075,29.4168,5.8990,21.6204,58.9286,2016-18
26076,29.9533,5.5623,21.6657,64.2857,2016-18
26081,29.4887,5.8724,21.6291,60.7143,2016-18
26082,30.1831,5.4321,21.6930,67.8571,2016-18
26085,29.6254,5.7963,21.6398,60.7143,2016-18
26086,30.3957,5.3025,21.7085,67.8571,2016-18
26089,29.6604,5.7942,21.6241,60.7143,2016-18
26090,30.3526,5.3431,21.6944,67.8571,2016-18
26095,29.6998,5.7853,21.6120,62.5000,2016-18
26096,30.3009,5.3785,21.6894,67.8571,2016-18
26103,29.8824,5.6579,21.6394,62.5000,2016-18
26104,30.5649,5.2053,21.7318,67.8571,2016-18
26111,30.0872,5.5221,21.6695,64.2857,2016-18
26112,30.7349,5.1109,21.7660,71.4286,2016-18
26122,30.2339,5.4335,21.6939,64.2857,2016-18
26123,30.7831,5.0977,21.7753,73.2143,2016-18
26136,31.8647,2.3020,22.7949,83.9286,2016-18
26137,30.6535,5.1732,21.7628,73.2143,2016-18
26151,31.5527,2.9971,22.5599,82.1429,2016-18
26152,30.6426,5.2507,21.7354,69.6429,2016-18
26166,30.3566,5.5047,21.6956,64.2857,2016-18
26167,30.6069,5.2693,21.7352,69.6429,2016-18
26182,30.4274,5.4821,21.6975,66.0714,2016-18
26183,30.6188,5.2946,21.7306,69.6429,2016-18
26200,30.4594,5.5347,21.6867,69.6429,2016-18
26201,30.6014,5.3623,21.7149,69.6429,2016-18
26221,30.4878,5.5279,21.6857,69.6429,2016-18
26222,30.5808,5.4296,21.7041,69.6429,2016-18
26245,30.5096,5.5465,21.6812,69.6429,2016-18
26246,31.3124,4.6012,22.0869,71.4286,2016-18
26269,28.8562,6.9606,19.9359,19.6429,2016-18
26270,31.2797,4.8004,22.0718,71.4286,2016-18
26281,28.4860,7.0639,19.5122,21.4286,2016-18
26282,30.5554,5.7681,21.6380,66.0714,2016-18
26291,30.4492,5.8956,21.4604,64.2857,2016-18
26292,30.3887,5.9408,21.4497,62.5000,2016-18
26301,30.4585,5.8963,21.4458,64.2857,2016-18
26302,30.3707,5.9681,21.4035,60.7143,2016-18
26313,30.4970,5.8715,21.4410,66.0714,2016-18
26314,30.4186,5.9371,21.4106,64.2857,2016-18
26326,30.5599,5.8163,21.4503,64.2857,2016-18
26327,30.4782,5.8921,21.4198,58.9286,2016-18
26342,29.6334,6.3660,20.5236,46.4286,2016-18
26343,30.5943,5.0759,21.3514,62.5000,2016-18
26362,29.1582,6.5187,19.9351,41.0714,2016-18
26363,29.5081,6.4810,20.4155,41.0714,2016-18
26384,29.4790,6.0993,20.1231,53.5714,2016-18
26385,29.4556,6.4934,20.3471,39.2857,2016-18
26405,29.4972,5.9724,20.1309,58.9286,2016-18
26406,28.5564,6.5603,19.6332,41.0714,2016-18
26430,29.2107,6.3001,19.9761,48.2143,2016-18
26431,28.8026,6.3774,19.7663,53.5714,2016-18
26459,29.2784,6.1956,20.0126,53.5714,2016-18
26460,28.9727,6.1863,19.8534,55.3571,2016-18
26488,32.7359,3.2060,21.7053,87.5000,2016-18
26489,32.7399,3.2586,21.7284,87.5000,2016-18
26513,32.7029,3.2402,21.6842,85.7143,2016-18
26514,37.1381,0.1338,24.8242,89.2857,2016-18
26531,32.0440,3.7562,21.3467,85.7143,2016-18
26532,32.0749,3.7323,21.3512,87.5000,2016-18
26546,28.5835,6.4545,19.3649,42.8571,2016-18
26547,30.2654,4.8404,20.2524,60.7143,2016-18
26562,28.3812,6.5209,19.1610,33.9286,2016-18
26563,28.1032,6.5731,18.8821,42.8571,2016-18
26569,28.3816,6.5064,19.1303,41.0714,2016-18
26570,28.1925,6.4653,18.8975,48.2143,2016-18
26573,28.3087,6.5031,19.0368,46.4286,2016-18
26574,28.2344,6.3730,18.8962,48.2143,2016-18
26577,28.2617,6.4838,18.9707,44.6429,2016-18
26578,28.2440,6.1951,18.8293,50.0000,2016-18
26581,28.1781,6.4735,18.8757,46.4286,2016-18
26582,28.1964,6.0775,18.7340,44.6429,2016-18
26585,27.2805,6.7319,18.1457,42.8571,2016-18
26586,27.5952,6.3540,18.3128,41.0714,2016-18
26589,27.3131,6.6208,18.1220,42.8571,2016-18
26590,27.5655,6.2483,18.2503,42.8571,2016-18
26593,27.3930,6.4342,18.1066,41.0714,2016-18
26594,27.5592,6.1389,18.1971,44.6429,2016-18
26597,27.4870,6.2505,18.1033,48.2143,2016-18
26598,27.5944,6.0500,18.1702,50.0000,2016-18
26601,27.6318,6.0650,18.1272,51.7857,2016-18
26602,27.7191,5.9662,18.1830,51.7857,2016-18
26605,27.9157,5.8307,18.2092,51.7857,2016-18
26606,27.9715,5.8222,18.2471,53.5714,2016-18
26609,28.3016,5.5880,18.3415,51.7857,2016-18
26610,28.2992,5.6471,18.3595,57.1429,2016-18
26613,28.7399,5.3409,18.4869,55.3571,2016-18
26614,28.6687,5.4705,18.4845,57.1429,2016-18
26617,28.9831,5.1969,18.5595,58.9286,2016-18
26618,28.9850,5.2610,18.5734,62.5000,2016-18
26621,29.1074,5.0949,18.5950,62.5000,2016-18
26622,29.1978,5.0465,18.6338,66.0714,2016-18
26625,29.1123,5.1042,18.5890,64.2857,2016-18
26626,29.2309,4.9878,18.6406,66.0714,2016-18
26629,29.3488,4.7544,18.6953,82.1429,2016-18
26630,29.3613,4.6096,18.7020,85.7143,2016-18
26633,29.0970,5.1690,18.5739,71.4286,2016-18
26634,29.1913,5.0110,18.6242,64.2857,2016-18
26637,29.1343,5.1555,18.5928,62.5000,2016-18
26638,29.3538,4.7366,18.7191,66.0714,2016-18
26641,29.3020,4.8168,18.6886,62.5000,2016-18
26642,29.4917,4.4878,18.7996,67.8571,2016-18
26645,29.2647,4.9091,18.6715,62.5000,2016-18
26646,29.5323,4.4432,18.8220,67.8571,2016-18
26649,29.3329,4.7673,18.7085,66.0714,2016-18
26650,29.5808,4.3338,18.8475,71.4286,2016-18
26653,29.3931,4.6194,18.7413,69.6429,2016-18
26654,29.5381,4.3915,18.8220,73.2143,2016-18
26657,29.4309,4.5103,18.7621,67.8571,2016-18
26658,29.4329,4.5630,18.7617,73.2143,2016-18
26661,29.4706,4.4020,18.7843,69.6429,2016-18
26662,29.2914,4.7681,18.6822,71.4286,2016-18
26665,29.4949,4.3954,18.7979,73.2143,2016-18
26666,29.1319,4.9909,18.5947,69.6429,2016-18
26669,29.1762,5.5922,18.6183,66.0714,2016-18
26670,28.5196,5.9461,18.2578,64.2857,2016-18
26673,27.9266,6.5231,17.9264,50.0000,2016-18
26674,28.0694,6.1915,17.9835,53.5714,2016-18
26677,28.0466,6.2668,18.0071,55.3571,2016-18
26678,29.1842,5.6304,18.5888,58.9286,2016-18
26681,27.7167,6.4801,17.7962,46.4286,2016-18
26682,27.8737,6.0807,17.8597,48.2143,2016-18
26686,27.5954,6.0636,17.7031,50.0000,2016-18
26693,27.1897,6.5094,17.4897,51.7857,2016-18
26694,27.8652,5.7607,17.8505,50.0000,2016-18
26697,29.3704,4.3942,18.6793,64.2857,2016-18
26698,33.5541,0.0310,21.8022,96.4286,2016-18
26701,29.3495,4.3433,18.6680,58.9286,2016-18
26702,29.1214,4.7222,18.5421,62.5000,2016-18
26705,27.5298,5.7188,17.6672,48.2143,2016-18
26706,28.0010,5.5373,17.9256,46.4286,2016-18
26709,27.8776,5.3828,17.8558,50.0000,2016-18
26710,28.2015,5.2130,18.0335,50.0000,2016-18
26713,28.1464,5.0958,18.0032,50.0000,2016-18
26714,28.0575,4.9514,17.9601,51.7857,2016-18
26717,28.6264,4.5146,18.2656,60.7143,2016-18
26718,28.7784,4.1233,18.3544,55.3571,2016-18
26721,28.8045,4.0856,18.3690,58.9286,2016-18
26722,28.8198,3.9493,18.3727,55.3571,2016-18
26725,28.7847,4.0226,18.3598,60.7143,2016-18
26726,28.8389,3.9178,18.3818,53.5714,2016-18
26729,28.5113,4.2644,18.2592,57.1429,2016-18
26730,27.4748,5.0189,17.6595,53.5714,2016-18
26733,28.3514,4.4081,18.1765,53.5714,2016-18
26734,27.8792,4.7603,17.8940,53.5714,2016-18
26737,27.5098,5.0836,17.6711,53.5714,2016-18
26738,27.6542,5.0731,17.7433,57.1429,2016-18
26741,27.5933,5.0117,17.7066,55.3571,2016-18
26742,27.5928,4.9889,17.7015,55.3571,2016-18
26745,27.1907,5.0755,17.4917,55.3571,2016-18
26746,27.2080,5.0859,17.4902,55.3571,2016-18
26749,27.1393,5.0946,17.4466,53.5714,2016-18
26750,27.3698,4.9884,17.5681,53.5714,2016-18
26753,27.5527,4.7661,17.6560,55.3571,2016-18
26754,27.9998,4.2820,17.8742,57.1429,2016-18
26757,27.8103,4.5115,17.7882,57.1429,2016-18
26758,28.1509,3.9969,17.9272,58.9286,2016-18
26761,28.0027,4.1523,17.8835,57.1429,2016-18
26762,28.1727,3.8650,17.9153,57.1429,2016-18
26765,28.1199,3.8103,17.9340,55.3571,2016-18
26766,28.1427,3.9574,17.8890,58.9286,2016-18
26769,28.1495,3.7309,17.9361,55.3571,2016-18
26770,28.1145,4.0480,17.8747,55.3571,2016-18
26773,28.2487,4.0164,17.9266,51.7857,2016-18
26774,28.1015,4.2050,17.8433,48.2143,2016-18
26777,29.4891,3.6213,18.5041,60.7143,2016-18
26778,29.4637,3.6789,18.4908,62.5000,2016-18
26781,29.4013,3.7399,18.4557,64.2857,2016-18
26782,29.4166,3.8807,18.4589,71.4286,2016-18
26785,29.4652,3.8459,18.4801,67.8571,2016-18
26786,29.4544,3.9553,18.4732,73.2143,2016-18
26789,29.5022,3.8821,18.4989,71.4286,2016-18
26790,29.4687,4.0115,18.4795,78.5714,2016-18
26794,29.4903,4.0361,18.4976,67.8571,2016-18
26795,29.4621,4.1158,18.4772,78.5714,2016-18
26802,29.5043,4.1241,18.4954,71.4286,2016-18
26803,29.4702,4.1726,18.4779,78.5714,2016-18
26813,29.5653,4.0564,18.5221,94.6429,2016-18
26814,29.6256,3.9701,18.5554,92.8571,2016-18
26827,29.5336,4.1911,18.5040,91.0714,2016-18
26828,29.5961,4.0991,18.5388,89.2857,2016-18
26847,29.4976,4.3499,18.4832,91.0714,2016-18
26848,29.4918,4.3201,18.4808,91.0714,2016-18
26872,29.5008,4.4346,18.4834,91.0714,2016-18
26873,29.4415,4.4533,18.4526,89.2857,2016-18
26893,29.5879,4.5146,18.5242,85.7143,2016-18
26894,29.4275,4.4968,18.4440,87.5000,2016-18
26907,29.0990,4.8513,18.2829,66.0714,2016-18
26908,29.4450,4.5255,18.4502,91.0714,2016-18
26921,29.4375,4.5756,18.4450,89.2857,2016-18
26922,29.4522,4.5889,18.4525,89.2857,2016-18
26933,29.4781,4.7667,18.4633,89.2857,2016-18
26934,29.4671,4.6676,18.4594,91.0714,2016-18
26944,29.0449,4.9790,18.2518,60.7143,2016-18
26945,29.2653,4.7955,18.3592,62.5000,2016-18
26954,29.0936,4.9272,18.2752,60.7143,2016-18
26955,29.3390,4.7425,18.3958,62.5000,2016-18
26966,30.7672,1.0202,19.1061,87.5000,2016-18
26967,30.6640,1.4496,19.0552,96.4286,2016-18
26975,29.1957,4.8271,18.3242,62.5000,2016-18
26976,29.1913,4.9551,18.3221,60.7143,2016-18
26984,27.8877,5.5767,17.6668,57.1429,2016-18
26985,27.9137,5.6809,17.6731,57.1429,2016-18
26993,28.0225,5.6384,17.7308,57.1429,2016-18
26994,27.9329,5.6858,17.6778,57.1429,2016-18
27003,28.1314,5.6678,17.7831,57.1429,2016-18
27004,27.9783,5.6702,17.6970,53.5714,2016-18
27013,28.1763,5.5463,17.8025,57.1429,2016-18
27014,28.0104,5.5966,17.7108,58.9286,2016-18
27020,28.1636,5.2153,17.7916,57.1429,2016-18
27021,28.0562,5.4540,17.7329,62.5000,2016-18
27025,28.1528,4.9754,17.7827,60.7143,2016-18
27026,28.1013,5.3056,17.7554,64.2857,2016-18
27029,28.1467,4.7940,17.7772,62.5000,2016-18
27030,28.1482,5.1428,17.7798,64.2857,2016-18
27032,28.1407,4.6802,17.7722,64.2857,2016-18
27033,28.1531,5.0097,17.7829,66.0714,2016-18
27035,28.1362,4.5919,17.7684,66.0714,2016-18
27036,28.1450,4.8796,17.7763,66.0714,2016-18
27038,28.1322,4.5002,17.7649,67.8571,2016-18
27039,28.1384,4.7370,17.7706,66.0714,2016-18
27041,28.1280,4.4063,17.7615,67.8571,2016-18
27042,28.1326,4.5458,17.7656,67.8571,2016-18
27044,28.1228,4.3551,17.7578,67.8571,2016-18
27045,28.1255,4.4276,17.7603,66.0714,2016-18
27047,28.1079,4.2591,17.7480,67.8571,2016-18
27048,28.1092,4.3243,17.7496,66.0714,2016-18
27050,28.0919,4.1817,17.7372,69.6429,2016-18
27051,28.0638,4.1830,17.7215,69.6429,2016-18
27053,28.0642,4.1298,17.7165,69.6429,2016-18
27054,27.9650,4.0628,17.6616,73.2143,2016-18
27056,28.0345,4.0284,17.7014,71.4286,2016-18
27057,27.8881,4.1218,17.6128,76.7857,2016-18
