Cell,Age,Oxy,Sal,Hypoxia,Period
25105,0.7790,9.3269,5.1725,0.0000,2016-18
25106,0.7780,9.3260,5.1725,0.0000,2016-18
25112,0.7765,9.3278,5.1728,0.0000,2016-18
25113,0.7754,9.3280,5.1728,0.0000,2016-18
25114,0.7746,9.3273,5.1729,0.0000,2016-18
25120,0.7725,9.3296,5.1732,0.0000,2016-18
25121,0.7718,9.3295,5.1733,0.0000,2016-18
25122,0.7706,9.3288,5.1733,0.0000,2016-18
25128,0.7685,9.3317,5.1737,0.0000,2016-18
25129,0.7684,9.3306,5.1737,0.0000,2016-18
25130,0.7659,9.3300,5.1739,0.0000,2016-18
25136,0.7639,9.3343,5.1743,0.0000,2016-18
25137,0.7640,9.3325,5.1743,0.0000,2016-18
25138,0.7612,9.3311,5.1745,0.0000,2016-18
25143,0.7571,9.3380,5.1753,0.0000,2016-18
25144,0.7564,9.3366,5.1753,0.0000,2016-18
25145,0.7565,9.3338,5.1751,0.0000,2016-18
25150,0.7521,9.3403,5.1762,0.0000,2016-18
25151,0.7515,9.3394,5.1761,0.0000,2016-18
25152,0.7519,9.3370,5.1758,0.0000,2016-18
25155,0.7474,9.3425,5.1770,0.0000,2016-18
25156,0.7467,9.3421,5.1768,0.0000,2016-18
25157,0.7469,9.3405,5.1766,0.0000,2016-18
25160,0.7426,9.3447,5.1779,0.0000,2016-18
25161,0.7418,9.3444,5.1777,0.0000,2016-18
25162,0.7417,9.3432,5.1775,0.0000,2016-18
25165,0.7375,9.3473,5.1790,0.0000,2016-18
25166,0.7375,9.3466,5.1785,0.0000,2016-18
25167,0.7362,9.3458,5.1784,0.0000,2016-18
25170,0.7319,9.3502,5.1803,0.0000,2016-18
25171,0.7307,9.3498,5.1799,0.0000,2016-18
25172,0.7306,9.3484,5.1794,0.0000,2016-18
25175,0.7267,9.3532,5.1815,0.0000,2016-18
25176,0.7254,9.3524,5.1810,0.0000,2016-18
25177,0.7254,9.3508,5.1804,0.0000,2016-18
25180,0.7215,9.3560,5.1829,0.0000,2016-18
25181,0.7200,9.3555,5.1822,0.0000,2016-18
25182,0.7204,9.3536,5.1813,0.0000,2016-18
25185,0.7162,9.3587,5.1845,0.0000,2016-18
25186,0.7142,9.3588,5.1834,0.0000,2016-18
25187,0.7150,9.3568,5.1823,0.0000,2016-18
25190,0.7119,9.3607,5.1860,0.0000,2016-18
25191,0.7095,9.3612,5.1846,0.0000,2016-18
25192,0.7100,9.3594,5.1831,0.0000,2016-18
25195,0.7080,9.3621,5.1874,0.0000,2016-18
25196,0.7053,9.3630,5.1858,0.0000,2016-18
25197,0.7053,9.3612,5.1834,0.0000,2016-18
25200,0.7040,9.3636,5.1891,0.0000,2016-18
25201,0.7009,9.3648,5.1870,0.0000,2016-18
25202,0.7004,9.3625,5.1834,0.0000,2016-18
25205,0.6998,9.3657,5.1909,0.0000,2016-18
25206,0.6959,9.3674,5.1885,0.0000,2016-18
25207,0.6951,9.3662,5.1842,0.0000,2016-18
25210,0.6954,9.3678,5.1930,0.0000,2016-18
25211,0.6915,9.3692,5.1900,0.0000,2016-18
25212,0.6900,9.3690,5.1851,0.0000,2016-18
25215,0.6915,9.3697,5.1959,0.0000,2016-18
25216,0.6876,9.3697,5.1918,0.0000,2016-18
25217,0.6854,9.3700,5.1860,0.0000,2016-18
25220,0.6873,9.3718,5.1995,0.0000,2016-18
25221,0.6836,9.3713,5.1941,0.0000,2016-18
25222,0.6804,9.3718,5.1870,0.0000,2016-18
25228,0.6834,9.3740,5.2037,0.0000,2016-18
25229,0.6788,9.3741,5.1969,0.0000,2016-18
25230,0.6747,9.3745,5.1881,0.0000,2016-18
25236,0.6792,9.3763,5.2090,0.0000,2016-18
25237,0.6746,9.3770,5.1996,0.0000,2016-18
25238,0.6689,9.3775,5.1893,0.0000,2016-18
25247,0.6753,9.3786,5.2151,0.0000,2016-18
25248,0.6678,9.3819,5.2057,0.0000,2016-18
25249,0.6620,9.3813,5.1911,0.0000,2016-18
25260,0.6728,9.3803,5.2226,0.0000,2016-18
25261,0.6636,9.3847,5.2121,0.0000,2016-18
25262,0.6538,9.3867,5.1927,0.0000,2016-18
25273,0.6706,9.3819,5.2310,0.0000,2016-18
25274,0.6591,9.3879,5.2177,0.0000,2016-18
25275,0.6490,9.3897,5.1934,0.0000,2016-18
25286,0.6671,9.3852,5.2394,0.0000,2016-18
25287,0.6553,9.3908,5.2241,0.0000,2016-18
25288,0.6447,9.3928,5.1950,0.0000,2016-18
25301,13.0842,1.3869,16.6628,100.0000,2016-18
25302,0.6514,9.3939,5.2316,0.0000,2016-18
25303,0.6404,9.3960,5.1980,0.0000,2016-18
25321,0.6557,9.3939,5.2563,0.0000,2016-18
25322,0.6476,9.3972,5.2405,0.0000,2016-18
25323,0.6362,9.3994,5.2021,0.0000,2016-18
25343,0.6501,9.3993,5.2682,0.0000,2016-18
25344,0.6429,9.4020,5.2511,0.0000,2016-18
25345,0.6324,9.4028,5.2073,0.0000,2016-18
25367,0.6456,9.4041,5.2803,0.0000,2016-18
25368,0.6391,9.4060,5.2612,0.0000,2016-18
25369,0.6289,9.4062,5.2142,0.0000,2016-18
25392,0.6410,9.4094,5.2903,0.0000,2016-18
25393,0.6363,9.4096,5.2744,0.0000,2016-18
25394,0.6252,9.4091,5.2194,0.0000,2016-18
25419,0.6375,9.4137,5.2989,0.0000,2016-18
25420,0.6334,9.4124,5.2821,0.0000,2016-18
25421,0.6231,9.4116,5.2300,0.0000,2016-18
25447,0.6351,9.4206,5.3245,0.0000,2016-18
25448,0.6323,9.4140,5.2885,0.0000,2016-18
25449,0.6254,9.4140,5.2588,0.0000,2016-18
25476,0.6349,9.4262,5.3503,0.0000,2016-18
25477,0.6294,9.4183,5.3013,0.0000,2016-18
25478,0.6255,9.4158,5.2742,0.0000,2016-18
25505,0.6361,9.4315,5.3802,0.0000,2016-18
25506,0.6305,9.4209,5.3230,0.0000,2016-18
25507,0.6264,9.4173,5.2894,0.0000,2016-18
25538,0.6385,9.4378,5.4174,0.0000,2016-18
25539,0.6318,9.4234,5.3419,0.0000,2016-18
25540,0.6260,9.4190,5.2983,0.0000,2016-18
25569,0.6451,9.4505,5.4928,0.0000,2016-18
25570,0.6341,9.4346,5.4006,0.0000,2016-18
25571,0.6217,9.4212,5.2984,0.0000,2016-18
25598,0.6518,9.4620,5.5656,0.0000,2016-18
25599,0.6402,9.4446,5.4695,0.0000,2016-18
25600,0.6179,9.4203,5.2924,0.0000,2016-18
25613,0.6601,9.4741,5.6487,0.0000,2016-18
25614,0.6511,9.4601,5.5728,0.0000,2016-18
25615,0.6148,9.4180,5.2766,0.0000,2016-18
25629,0.6686,9.4862,5.7315,0.0000,2016-18
25630,0.6570,9.4720,5.6413,0.0000,2016-18
25631,0.5736,9.3901,5.0132,0.0000,2016-18
25643,0.6747,9.4992,5.8061,0.0000,2016-18
25644,0.6603,9.4836,5.7001,0.0000,2016-18
25645,0.5069,9.3285,4.5340,0.0000,2016-18
25652,0.6803,9.5122,5.8836,0.0000,2016-18
25653,0.6734,9.5075,5.8467,0.0000,2016-18
25654,0.6567,9.4963,5.7514,0.0000,2016-18
25658,0.6790,9.5200,5.9150,0.0000,2016-18
25659,0.6763,9.5192,5.9106,0.0000,2016-18
25660,0.6698,9.5180,5.9009,0.0000,2016-18
25664,0.6765,9.5232,5.9242,0.0000,2016-18
25665,0.6746,9.5233,5.9258,0.0000,2016-18
25666,0.6690,9.5241,5.9326,0.0000,2016-18
25670,0.6711,9.5266,5.9243,0.0000,2016-18
25671,0.6691,9.5273,5.9295,0.0000,2016-18
25676,0.6666,9.5291,5.9235,0.0000,2016-18
25677,0.6638,9.5301,5.9301,0.0000,2016-18
25678,0.6629,9.5280,5.9427,0.0000,2016-18
25682,0.6651,9.5287,5.9228,67.8571,2016-18
25683,0.6616,9.5306,5.9305,0.0000,2016-18
25684,0.6602,9.5287,5.9464,0.0000,2016-18
25688,0.6574,9.5329,5.9238,0.0000,2016-18
25689,0.6566,9.5323,5.9340,0.0000,2016-18
25690,0.6576,9.5293,5.9500,0.0000,2016-18
25694,0.6519,9.5330,5.9349,0.0000,2016-18
25695,0.6551,9.5304,5.9428,0.0000,2016-18
25696,0.6550,9.5297,5.9549,0.0000,2016-18
25700,0.6481,9.5338,5.9419,0.0000,2016-18
25701,0.6541,9.5283,5.9530,0.0000,2016-18
25702,0.6544,9.5278,5.9654,0.0000,2016-18
25706,0.6434,9.5359,5.9502,0.0000,2016-18
25707,0.6484,9.5318,5.9568,0.0000,2016-18
25708,0.6483,9.5298,5.9787,0.0000,2016-18
25712,0.6397,9.5366,5.9662,0.0000,2016-18
25713,0.6462,9.5305,5.9722,0.0000,2016-18
25714,0.6449,9.5284,6.0023,0.0000,2016-18
25718,0.6360,9.5373,5.9874,0.0000,2016-18
25719,0.6418,9.5283,6.0167,0.0000,2016-18
25723,0.6314,9.5387,6.0128,0.0000,2016-18
25724,0.6366,9.5323,6.0295,0.0000,2016-18
25728,0.6299,9.5373,6.0434,0.0000,2016-18
25729,0.6318,9.5349,6.0511,0.0000,2016-18
25733,0.6301,9.5327,6.0938,0.0000,2016-18
25734,0.6291,9.5342,6.0893,0.0000,2016-18
25738,0.6287,9.5316,6.1255,0.0000,2016-18
25739,0.6286,9.5312,6.1254,0.0000,2016-18
25743,0.6267,9.5318,6.1490,0.0000,2016-18
25744,0.6288,9.5277,6.1569,0.0000,2016-18
25748,0.6204,9.5361,6.1821,0.0000,2016-18
25749,0.6274,9.5280,6.1727,0.0000,2016-18
25753,0.6199,9.5350,6.2077,0.0000,2016-18
25754,0.6254,9.5296,6.1837,0.0000,2016-18
25758,0.6196,9.5344,6.2239,0.0000,2016-18
25759,0.6216,9.5336,6.1877,0.0000,2016-18
25763,0.6181,9.5352,6.2394,0.0000,2016-18
25764,0.6127,9.5441,6.1291,0.0000,2016-18
25768,0.6132,9.5385,6.2721,0.0000,2016-18
25769,0.6205,9.5312,6.2531,0.0000,2016-18
25773,0.6115,9.5394,6.2949,0.0000,2016-18
25774,0.6801,9.3059,6.9018,0.0000,2016-18
25778,0.6006,9.5451,6.4480,0.0000,2016-18
25779,0.6731,9.3254,7.1246,0.0000,2016-18
25783,0.5968,9.5424,6.6454,0.0000,2016-18
25784,0.6436,9.4196,7.3757,0.0000,2016-18
25788,0.6045,9.4982,7.8225,0.0000,2016-18
25789,0.6138,9.4905,7.5127,0.0000,2016-18
25793,0.5893,9.5095,8.2756,0.0000,2016-18
25794,0.5889,9.5084,8.4006,0.0000,2016-18
25798,0.5680,9.5336,8.6135,0.0000,2016-18
25799,0.5686,9.5281,8.8506,0.0000,2016-18
25803,0.4957,9.5778,12.2772,0.0000,2016-18
25804,0.5011,9.5642,12.1960,0.0000,2016-18
25808,0.4863,9.5954,12.3417,0.0000,2016-18
25809,0.4950,9.5826,12.1579,0.0000,2016-18
25813,0.0344,9.9191,30.0000,0.0000,2016-18
25814,0.4950,9.5897,11.9716,0.0000,2016-18
25818,0.0181,9.9554,30.0000,0.0000,2016-18
25819,0.5025,9.5850,11.4139,0.0000,2016-18
25823,0.5013,9.5790,11.6219,0.0000,2016-18
25824,0.5185,9.5652,10.8972,0.0000,2016-18
25827,0.5548,9.5774,5.5867,0.0000,2016-18
25828,0.5559,9.5753,5.5873,0.0000,2016-18
25831,0.5507,9.5790,5.5851,0.0000,2016-18
25832,0.5509,9.5780,5.5852,0.0000,2016-18
25835,0.5472,9.5809,5.5850,0.0000,2016-18
25836,0.5476,9.5803,5.5851,0.0000,2016-18
25839,0.5446,9.5824,5.5851,0.0000,2016-18
25840,0.5429,9.5835,5.5851,0.0000,2016-18
25843,0.5430,9.5830,5.5851,8.9286,2016-18
25844,0.5378,9.5865,5.5852,0.0000,2016-18
25847,0.5393,9.5852,5.5852,0.0000,2016-18
25848,0.5347,9.5882,5.5853,0.0000,2016-18
25851,0.5338,9.5879,5.5853,0.0000,2016-18
25852,0.5320,9.5896,5.5853,0.0000,2016-18
25855,0.5319,9.5885,5.5853,0.0000,2016-18
25856,0.5299,9.5906,5.5854,0.0000,2016-18
25860,0.5302,9.5894,5.5854,0.0000,2016-18
25861,0.5280,9.5916,5.5854,0.0000,2016-18
25865,0.5257,9.5924,5.5855,0.0000,2016-18
25866,0.5259,9.5928,5.5855,0.0000,2016-18
25870,0.5232,9.5938,5.5855,0.0000,2016-18
25871,0.5234,9.5940,5.5855,0.0000,2016-18
25875,0.5197,9.5955,5.5856,0.0000,2016-18
25876,0.5217,9.5947,5.5856,0.0000,2016-18
25880,0.5177,9.5962,5.5857,0.0000,2016-18
25881,0.5201,9.5953,5.5856,0.0000,2016-18
25885,0.5159,9.5969,5.5857,0.0000,2016-18
25886,0.5187,9.5955,5.5857,0.0000,2016-18
25890,0.5145,9.5971,5.5858,0.0000,2016-18
25891,0.5168,9.5963,5.5857,0.0000,2016-18
25895,0.5136,9.5971,5.5858,0.0000,2016-18
25896,0.5143,9.5978,5.5858,0.0000,2016-18
25900,0.5094,9.5994,5.5859,0.0000,2016-18
25901,0.5089,9.6011,5.5859,0.0000,2016-18
25905,0.5072,9.6006,5.5860,0.0000,2016-18
25906,0.5067,9.6022,5.5860,0.0000,2016-18
25910,0.5051,9.6017,5.5860,0.0000,2016-18
25911,0.5048,9.6032,5.5860,0.0000,2016-18
25915,0.5042,9.6018,5.5860,0.0000,2016-18
25916,0.5029,9.6042,5.5861,0.0000,2016-18
25920,0.5007,9.6039,5.5861,0.0000,2016-18
25921,0.5003,9.6053,5.5861,0.0000,2016-18
25925,0.4979,9.6053,5.5862,0.0000,2016-18
25926,0.4976,9.6065,5.5862,0.0000,2016-18
25930,0.4969,9.6055,5.5862,0.0000,2016-18
25931,0.4962,9.6068,5.5863,0.0000,2016-18
25935,0.4932,9.6080,5.5863,0.0000,2016-18
25936,0.4930,9.6086,5.5864,0.0000,2016-18
25940,0.4883,9.6101,5.5865,0.0000,2016-18
25941,0.4884,9.6105,5.5865,0.0000,2016-18
25946,0.4845,9.6115,5.5866,0.0000,2016-18
25947,0.4850,9.6117,5.5866,0.0000,2016-18
25952,0.4808,9.6125,5.5867,0.0000,2016-18
25953,0.4816,9.6124,5.5867,0.0000,2016-18
25958,0.4771,9.6133,5.5868,0.0000,2016-18
25959,0.4779,9.6131,5.5868,0.0000,2016-18
25966,0.4720,9.6137,5.5869,0.0000,2016-18
25967,0.4728,9.6135,5.5869,0.0000,2016-18
25974,0.4662,9.6165,5.5871,0.0000,2016-18
25975,0.4672,9.6160,5.5871,0.0000,2016-18
25982,0.4603,9.6198,5.5873,0.0000,2016-18
25983,0.4614,9.6189,5.5873,0.0000,2016-18
25990,0.4538,9.6240,5.5876,0.0000,2016-18
25991,0.4549,9.6227,5.5875,0.0000,2016-18
25998,0.4471,9.6285,5.5878,0.0000,2016-18
25999,0.4483,9.6265,5.5878,0.0000,2016-18
26005,0.4410,9.6324,5.5881,0.0000,2016-18
26006,0.4420,9.6299,5.5880,0.0000,2016-18
26012,0.4358,9.6351,5.5883,0.0000,2016-18
26013,0.4368,9.6326,5.5882,0.0000,2016-18
26019,0.4315,9.6372,5.5885,0.0000,2016-18
26020,0.4323,9.6348,5.5884,0.0000,2016-18
26026,0.4263,9.6396,5.5887,0.0000,2016-18
26027,0.4280,9.6372,5.5886,0.0000,2016-18
26033,0.4223,9.6413,5.5889,0.0000,2016-18
26034,0.4197,9.6426,5.5889,0.0000,2016-18
26040,0.4194,9.6421,5.5890,0.0000,2016-18
26041,0.4125,9.6456,5.5892,0.0000,2016-18
26047,0.4150,9.6438,5.5893,0.0000,2016-18
26048,0.4090,9.6466,5.5893,0.0000,2016-18
26054,0.4084,9.6462,5.5896,0.0000,2016-18
26055,0.4061,9.6462,5.5894,0.0000,2016-18
26061,0.4047,9.6471,5.5898,0.0000,2016-18
26062,0.4032,9.6466,5.5895,0.0000,2016-18
26068,0.4007,9.6485,5.5900,0.0000,2016-18
26069,0.3997,9.6475,5.5897,0.0000,2016-18
26075,0.3959,9.6504,5.5902,0.0000,2016-18
26076,0.3953,9.6492,5.5898,0.0000,2016-18
26081,0.3892,9.6543,5.5906,0.0000,2016-18
26082,0.3885,9.6528,5.5901,0.0000,2016-18
26085,0.3819,9.6589,5.5910,0.0000,2016-18
26086,0.3809,9.6575,5.5905,0.0000,2016-18
26089,0.3743,9.6640,5.5914,0.0000,2016-18
26090,0.3729,9.6630,5.5908,0.0000,2016-18
26095,0.3668,9.6689,5.5919,0.0000,2016-18
26096,0.3651,9.6685,5.5912,0.0000,2016-18
26103,0.3603,9.6731,5.5924,0.0000,2016-18
26104,0.3584,9.6730,5.5915,0.0000,2016-18
26111,0.3555,9.6758,5.5929,0.0000,2016-18
26112,0.3533,9.6762,5.5917,0.0000,2016-18
26122,0.3509,9.6784,5.5934,0.0000,2016-18
26123,0.3486,9.6791,5.5919,0.0000,2016-18
26136,0.3468,9.6801,5.5940,0.0000,2016-18
26137,0.3437,9.6823,5.5920,0.0000,2016-18
26151,0.3427,9.6829,5.5946,0.0000,2016-18
26152,0.3384,9.6859,5.5920,0.0000,2016-18
26166,0.3359,9.6877,5.5955,0.0000,2016-18
26167,0.3340,9.6888,5.5919,0.0000,2016-18
26182,0.3316,9.6907,5.5962,0.0000,2016-18
26183,0.3301,9.6913,5.5913,0.0000,2016-18
26200,0.3271,9.6938,5.5970,0.0000,2016-18
26201,0.3262,9.6935,5.5905,0.0000,2016-18
26221,0.3238,9.6963,5.5979,0.0000,2016-18
26222,0.3231,9.6948,5.5890,0.0000,2016-18
26245,0.3222,9.6976,5.6000,0.0000,2016-18
26246,0.3220,9.6946,5.5878,0.0000,2016-18
26269,0.3198,9.7007,5.6078,0.0000,2016-18
26270,0.3215,9.6944,5.5873,0.0000,2016-18
26281,0.3189,9.7023,5.6135,0.0000,2016-18
26282,0.3191,9.6950,5.5870,0.0000,2016-18
26291,0.3184,9.7031,5.6196,0.0000,2016-18
26292,0.3177,9.6954,5.5875,0.0000,2016-18
26301,0.3176,9.7046,5.6243,0.0000,2016-18
26302,0.3163,9.6958,5.5872,0.0000,2016-18
26313,0.3157,9.7073,5.6301,0.0000,2016-18
26314,0.3141,9.6973,5.5875,0.0000,2016-18
26326,0.3124,9.7114,5.6364,0.0000,2016-18
26327,0.3096,9.6997,5.5809,0.0000,2016-18
26342,0.3067,9.7192,5.6523,0.0000,2016-18
26343,0.3038,9.7015,5.5638,0.0000,2016-18
26362,0.3040,9.7251,5.6708,0.0000,2016-18
26363,0.2973,9.7059,5.5602,0.0000,2016-18
26384,0.3024,9.7292,5.6867,0.0000,2016-18
26385,0.2917,9.7029,5.5277,0.0000,2016-18
26405,0.2994,9.7328,5.6932,0.0000,2016-18
26406,0.2850,9.6925,5.4615,0.0000,2016-18
26430,0.2953,9.7458,5.7382,0.0000,2016-18
26431,0.2959,9.7408,5.7166,0.0000,2016-18
26459,0.2919,9.7515,5.7537,0.0000,2016-18
26460,0.2937,9.7495,5.7516,0.0000,2016-18
26488,0.2880,9.7544,5.7576,0.0000,2016-18
26489,0.2900,9.7520,5.7575,0.0000,2016-18
26513,0.2842,9.7568,5.7579,0.0000,2016-18
26514,0.2883,9.7515,5.7580,69.6429,2016-18
26531,0.2789,9.7605,5.7580,0.0000,2016-18
26532,0.2794,9.7594,5.7580,0.0000,2016-18
26546,0.2712,9.7637,5.7578,0.0000,2016-18
26547,0.2707,9.7638,5.7578,0.0000,2016-18
26562,0.2669,9.7654,5.7577,0.0000,2016-18
26563,0.2653,9.7659,5.7577,0.0000,2016-18
26569,0.2617,9.7677,5.7576,0.0000,2016-18
26570,0.2608,9.7682,5.7576,0.0000,2016-18
26573,0.2553,9.7708,5.7575,0.0000,2016-18
26574,0.2554,9.7711,5.7575,0.0000,2016-18
26577,0.2493,9.7742,5.7574,0.0000,2016-18
26578,0.2504,9.7741,5.7574,0.0000,2016-18
26581,0.2452,9.7766,5.7573,0.0000,2016-18
26582,0.2463,9.7766,5.7573,0.0000,2016-18
26585,0.2418,9.7782,5.7572,0.0000,2016-18
26586,0.2428,9.7784,5.7572,0.0000,2016-18
26589,0.2378,9.7801,5.7571,0.0000,2016-18
26590,0.2389,9.7802,5.7572,0.0000,2016-18
26593,0.2337,9.7821,5.7570,0.0000,2016-18
26594,0.2349,9.7822,5.7571,0.0000,2016-18
26597,0.2297,9.7843,5.7569,0.0000,2016-18
26598,0.2310,9.7840,5.7570,0.0000,2016-18
26601,0.2253,9.7869,5.7569,0.0000,2016-18
26602,0.2269,9.7860,5.7569,0.0000,2016-18
26605,0.2209,9.7897,5.7568,0.0000,2016-18
26606,0.2228,9.7883,5.7568,0.0000,2016-18
26609,0.2160,9.7931,5.7567,0.0000,2016-18
26610,0.2178,9.7912,5.7567,0.0000,2016-18
26613,0.2108,9.7967,5.7565,0.0000,2016-18
26614,0.2125,9.7946,5.7566,0.0000,2016-18
26617,0.2057,9.8005,5.7564,0.0000,2016-18
26618,0.2071,9.7979,5.7565,0.0000,2016-18
26621,0.2005,9.8047,5.7563,0.0000,2016-18
26622,0.2016,9.8017,5.7563,0.0000,2016-18
26625,0.1955,9.8087,5.7562,0.0000,2016-18
26626,0.1961,9.8061,5.7562,0.0000,2016-18
26629,0.1920,9.8113,5.7562,0.0000,2016-18
26630,0.1920,9.8095,5.7561,0.0000,2016-18
26633,0.1868,9.8155,5.7560,0.0000,2016-18
26634,0.1864,9.8142,5.7560,0.0000,2016-18
26637,0.1826,9.8183,5.7560,0.0000,2016-18
26638,0.1822,9.8176,5.7559,0.0000,2016-18
26641,0.1796,9.8202,5.7559,0.0000,2016-18
26642,0.1790,9.8201,5.7559,0.0000,2016-18
26645,0.1770,9.8218,5.7558,0.0000,2016-18
26646,0.1761,9.8222,5.7558,0.0000,2016-18
26649,0.1743,9.8237,5.7558,0.0000,2016-18
26650,0.1733,9.8244,5.7557,0.0000,2016-18
26653,0.1708,9.8263,5.7557,0.0000,2016-18
26654,0.1696,9.8275,5.7557,0.0000,2016-18
26657,0.1667,9.8296,5.7556,0.0000,2016-18
26658,0.1653,9.8312,5.7556,0.0000,2016-18
26661,0.1621,9.8334,5.7555,0.0000,2016-18
26662,0.1606,9.8352,5.7555,0.0000,2016-18
26665,0.1577,9.8370,5.7554,0.0000,2016-18
26666,0.1562,9.8389,5.7554,0.0000,2016-18
26669,0.1528,9.8409,5.7553,0.0000,2016-18
26670,0.1513,9.8426,5.7553,0.0000,2016-18
26673,0.1472,9.8448,5.7552,0.0000,2016-18
26674,0.1456,9.8463,5.7551,0.0000,2016-18
26677,0.1452,9.8457,5.7551,0.0000,2016-18
26678,0.1432,9.8477,5.7551,0.0000,2016-18
26681,0.1398,9.8496,5.7550,0.0000,2016-18
26682,0.1381,9.8514,5.7550,0.0000,2016-18
26685,0.1357,9.8521,5.7549,0.0000,2016-18
26686,0.1343,9.8539,5.7549,0.0000,2016-18
26689,0.1319,9.8543,5.7548,0.0000,2016-18
26690,0.1307,9.8561,5.7548,0.0000,2016-18
26693,0.1277,9.8569,5.7548,0.0000,2016-18
26694,0.1269,9.8583,5.7547,0.0000,2016-18
26697,0.1251,9.8582,5.7547,0.0000,2016-18
26698,0.1251,9.8588,5.7547,0.0000,2016-18
26701,0.1218,9.8608,5.7546,0.0000,2016-18
26702,0.1203,9.8621,5.7546,0.0000,2016-18
26705,0.1150,9.8662,5.7545,0.0000,2016-18
26706,0.1129,9.8667,5.7544,0.0000,2016-18
26709,0.1119,9.8684,5.7544,0.0000,2016-18
26710,0.1095,9.8686,5.7544,0.0000,2016-18
26713,0.1087,9.8705,5.7543,0.0000,2016-18
26714,0.1061,9.8706,5.7543,0.0000,2016-18
26717,0.1060,9.8719,5.7543,0.0000,2016-18
26718,0.1033,9.8722,5.7542,0.0000,2016-18
26721,0.1035,9.8732,5.7542,0.0000,2016-18
26722,0.1000,9.8744,5.7542,0.0000,2016-18
26725,0.1014,9.8744,5.7542,0.0000,2016-18
26726,0.0967,9.8766,5.7541,0.0000,2016-18
26729,0.0975,9.8772,5.7541,0.0000,2016-18
26730,0.0909,9.8800,5.7540,0.0000,2016-18
26733,0.0900,9.8812,5.7539,0.0000,2016-18
26734,0.0882,9.8815,5.7539,0.0000,2016-18
26737,0.0878,9.8822,5.7539,0.0000,2016-18
26738,0.0863,9.8824,5.7539,0.0000,2016-18
26741,0.0861,9.8831,5.7539,0.0000,2016-18
26742,0.0846,9.8833,5.7538,0.0000,2016-18
26745,0.0838,9.8843,5.7538,0.0000,2016-18
26746,0.0822,9.8846,5.7538,0.0000,2016-18
26749,0.0788,9.8867,5.7537,0.0000,2016-18
26750,0.0766,9.8875,5.7537,0.0000,2016-18
26753,0.0754,9.8882,5.7536,0.0000,2016-18
26754,0.0730,9.8893,5.7536,0.0000,2016-18
26757,0.0720,9.8899,5.7536,0.0000,2016-18
26758,0.0695,9.8911,5.7535,0.0000,2016-18
26761,0.0682,9.8919,5.7535,0.0000,2016-18
26762,0.0657,9.8931,5.7534,0.0000,2016-18
26765,0.0641,9.8940,5.7534,0.0000,2016-18
26766,0.0618,9.8953,5.7533,0.0000,2016-18
26769,0.0602,9.8962,5.7533,0.0000,2016-18
26770,0.0580,9.8975,5.7533,0.0000,2016-18
26773,0.0567,9.8982,5.7532,0.0000,2016-18
26774,0.0544,9.8995,5.7532,0.0000,2016-18
26777,0.0538,9.8998,5.7532,0.0000,2016-18
26778,0.0514,9.9011,5.7531,0.0000,2016-18
26781,0.0519,9.9008,5.7531,0.0000,2016-18
26782,0.0493,9.9022,5.7531,0.0000,2016-18
26785,0.0497,9.9020,5.7531,0.0000,2016-18
26786,0.0471,9.9034,5.7530,0.0000,2016-18
26789,0.0476,9.9030,5.7530,0.0000,2016-18
26790,0.0450,9.9044,5.7530,0.0000,2016-18
26794,0.0454,9.9039,5.7530,0.0000,2016-18
26795,0.0430,9.9054,5.7529,0.0000,2016-18
26802,0.0432,9.9049,5.7529,0.0000,2016-18
26803,0.0410,9.9063,5.7529,0.0000,2016-18
26813,0.0411,9.9056,5.7529,0.0000,2016-18
26814,0.0392,9.9070,5.7529,0.0000,2016-18
26827,0.0392,9.9064,5.7529,0.0000,2016-18
26828,0.0376,9.9076,5.7528,0.0000,2016-18
26847,0.0369,9.9075,5.7528,0.0000,2016-18
26848,0.0355,9.9086,5.7528,0.0000,2016-18
26872,0.0350,9.9085,5.7528,0.0000,2016-18
26873,0.0336,9.9094,5.7528,0.0000,2016-18
26893,0.0334,9.9092,5.7527,0.0000,2016-18
26894,0.0321,9.9100,5.7527,0.0000,2016-18
26907,0.0309,9.9102,5.7527,0.0000,2016-18
26908,0.0306,9.9107,5.7527,0.0000,2016-18
26921,0.0302,9.9103,5.7527,0.0000,2016-18
26922,0.0291,9.9112,5.7527,0.0000,2016-18
26933,0.0294,9.9105,5.7527,0.0000,2016-18
26934,0.0277,9.9118,5.7526,0.0000,2016-18
26944,0.0267,9.9117,5.7526,0.0000,2016-18
26945,0.0247,9.9130,5.7526,0.0000,2016-18
26954,0.0253,9.9123,5.7526,0.0000,2016-18
26955,0.0234,9.9136,5.7525,0.0000,2016-18
26966,0.0247,9.9125,5.7526,0.0000,2016-18
26967,0.0228,9.9138,5.7525,0.0000,2016-18
26975,0.0228,9.9134,5.7525,0.0000,2016-18
26976,0.0209,9.9147,5.7525,0.0000,2016-18
26984,0.0194,9.9149,5.7525,0.0000,2016-18
26985,0.0175,9.9162,5.7524,0.0000,2016-18
26993,0.0177,9.9156,5.7524,0.0000,2016-18
26994,0.0159,9.9169,5.7524,0.0000,2016-18
27003,0.0160,9.9163,5.7524,0.0000,2016-18
27004,0.0142,9.9176,5.7523,0.0000,2016-18
27013,0.0143,9.9171,5.7523,0.0000,2016-18
27014,0.0125,9.9184,5.7523,0.0000,2016-18
