Cell,Age,Oxy,Sal,Hypoxia,Period
24481,189.1173,2.8324,26.5630,1.7857,2016-18
24482,187.4543,2.9558,26.2495,3.5714,2016-18
24483,207.1577,4.1918,24.2640,1.7857,2016-18
24488,0.8065,7.2109,0.4244,0.0000,2016-18
24489,190.1157,2.3692,26.2156,1.7857,2016-18
24490,188.6947,2.8680,26.2016,3.5714,2016-18
24491,187.6637,2.7462,26.2412,1.7857,2016-18
24492,223.9961,2.1781,26.2752,1.7857,2016-18
24493,186.2445,2.8271,26.0168,1.7857,2016-18
24494,207.1900,4.2142,24.2237,3.5714,2016-18
24499,0.8018,7.2133,0.4244,0.0000,2016-18
24500,203.3985,2.3531,26.0020,1.7857,2016-18
24501,192.3346,2.8256,25.8959,3.5714,2016-18
24502,235.3852,2.2422,26.2735,1.7857,2016-18
24503,192.1849,2.7501,25.7531,3.5714,2016-18
24504,186.9997,2.6885,25.9978,1.7857,2016-18
24505,186.1444,2.6475,25.6727,1.7857,2016-18
24506,241.5309,2.3440,26.5200,1.7857,2016-18
24507,244.3934,2.3288,26.5622,1.7857,2016-18
24508,243.8457,2.2976,26.6121,1.7857,2016-18
24509,207.2182,4.2287,24.1795,3.5714,2016-18
24514,0.7971,7.2155,0.4244,0.0000,2016-18
24515,219.1168,2.4294,25.9283,3.5714,2016-18
24516,216.0982,2.6993,25.6703,3.5714,2016-18
24517,194.8679,2.6639,25.5846,3.5714,2016-18
24518,248.3510,2.4882,26.7000,3.5714,2016-18
24519,242.6145,2.1445,26.5239,3.5714,2016-18
24520,199.6340,2.3344,25.2586,1.7857,2016-18
24521,187.2660,2.5050,25.3921,1.7857,2016-18
24522,247.0264,2.2125,26.7068,3.5714,2016-18
24523,252.1373,2.2635,26.8337,3.5714,2016-18
24524,251.4669,2.4956,26.7735,3.5714,2016-18
24525,252.8146,2.4105,26.8724,3.5714,2016-18
24526,239.7748,2.2173,26.4770,3.5714,2016-18
24527,207.2371,4.2340,24.1378,3.5714,2016-18
24532,0.7921,7.2179,0.4244,0.0000,2016-18
24533,235.1762,1.9206,26.1919,3.5714,2016-18
24534,216.1559,2.4303,25.4633,1.7857,2016-18
24535,228.3107,2.4614,25.8149,1.7857,2016-18
24536,249.5145,2.0589,26.7882,3.5714,2016-18
24537,246.8000,2.6079,26.5869,3.5714,2016-18
24538,253.4022,2.4988,26.8216,3.5714,2016-18
24539,255.6898,2.1652,26.9558,3.5714,2016-18
24540,226.4200,2.8361,25.7636,3.5714,2016-18
24541,234.7635,2.2466,26.1788,3.5714,2016-18
24542,244.1963,2.0571,26.6104,3.5714,2016-18
24543,207.2417,4.2156,24.0774,5.3571,2016-18
24548,0.7873,7.2202,0.4244,0.0000,2016-18
24549,245.6371,2.1686,26.6152,3.5714,2016-18
24550,254.7078,2.3007,26.8738,3.5714,2016-18
24551,257.7964,2.3100,26.9495,3.5714,2016-18
24552,263.5737,2.2049,27.1268,3.5714,2016-18
24553,263.9662,2.2563,27.1510,3.5714,2016-18
24554,261.5045,2.2103,27.1008,3.5714,2016-18
24555,231.3671,2.5029,25.9693,3.5714,2016-18
24556,207.2113,4.1278,23.9678,5.3571,2016-18
24561,0.7826,7.2223,0.4244,0.0000,2016-18
24562,245.3395,2.4434,26.5451,3.5714,2016-18
24563,232.9554,2.4158,26.0308,3.5714,2016-18
24564,244.1483,2.2643,26.5367,3.5714,2016-18
24565,261.8112,2.4797,27.0174,3.5714,2016-18
24566,270.1693,2.2927,27.2611,3.5714,2016-18
24567,255.0480,2.2214,26.9062,3.5714,2016-18
24568,259.5491,2.4738,26.9761,3.5714,2016-18
24569,271.9548,2.3326,27.3017,3.5714,2016-18
24570,269.2254,2.2687,27.2650,3.5714,2016-18
24571,269.2706,2.2144,27.2622,3.5714,2016-18
24572,275.6583,2.2326,27.3674,3.5714,2016-18
24573,207.1494,4.0307,23.8415,7.1429,2016-18
24578,0.7785,7.2240,0.4244,0.0000,2016-18
24579,241.2041,2.4596,26.3546,3.5714,2016-18
24580,251.8512,2.2886,26.7654,3.5714,2016-18
24581,269.7461,2.3612,27.2515,3.5714,2016-18
24582,273.2458,2.5498,27.2590,3.5714,2016-18
24583,279.0532,2.4343,27.4145,3.5714,2016-18
24584,269.0870,2.4256,27.2233,3.5714,2016-18
24585,279.8687,2.3374,27.4692,3.5714,2016-18
24586,255.8133,2.3546,26.8389,3.5714,2016-18
24587,265.1404,2.3787,27.1042,3.5714,2016-18
24588,275.0576,2.3456,27.3776,3.5714,2016-18
24589,281.0245,2.3056,27.4626,3.5714,2016-18
24590,295.1148,2.2960,27.6295,3.5714,2016-18
24591,207.0891,4.0226,23.7526,7.1429,2016-18
24592,207.0330,3.8955,23.7404,7.1429,2016-18
24597,0.7758,7.2251,0.4244,0.0000,2016-18
24598,276.5433,2.4301,27.3663,3.5714,2016-18
24599,282.9353,2.4416,27.4914,3.5714,2016-18
24600,288.7508,2.3651,27.6186,3.5714,2016-18
24601,286.8894,2.3658,27.5921,3.5714,2016-18
24602,266.3060,2.5881,27.0060,3.5714,2016-18
24603,286.1916,2.3040,27.5578,3.5714,2016-18
24604,292.7127,2.2927,27.6458,3.5714,2016-18
24605,307.3836,2.2883,27.7606,3.5714,2016-18
24606,301.0767,2.3226,27.7528,3.5714,2016-18
24607,206.9867,3.8409,23.7286,8.9286,2016-18
24608,206.9032,3.6510,23.7394,5.3571,2016-18
24613,0.7732,7.2261,0.4244,0.0000,2016-18
24614,289.9572,2.3874,27.5713,3.5714,2016-18
24615,288.9259,2.4040,27.6097,3.5714,2016-18
24616,267.7090,2.6623,26.9330,3.5714,2016-18
24617,286.3209,2.4360,27.3935,3.5714,2016-18
24618,295.9241,2.4317,27.7191,3.5714,2016-18
24619,297.2661,2.4581,27.7452,3.5714,2016-18
24620,295.2290,2.3984,27.7165,3.5714,2016-18
24621,318.8295,2.2460,27.8546,3.5714,2016-18
24622,306.6297,2.3320,27.8122,3.5714,2016-18
24623,312.9123,2.3347,27.8596,3.5714,2016-18
24624,303.0174,2.3739,27.8230,3.5714,2016-18
24625,306.8968,2.3860,27.8501,3.5714,2016-18
24626,206.8445,3.6794,23.7063,8.9286,2016-18
24627,206.7406,3.4174,23.7383,5.3571,2016-18
24632,0.7705,7.2271,0.4244,0.0000,2016-18
24633,307.5130,2.3394,27.7630,3.5714,2016-18
24634,304.5954,2.3080,27.8309,3.5714,2016-18
24635,293.8430,2.4382,27.4167,3.5714,2016-18
24636,310.6255,2.4031,27.6521,3.5714,2016-18
24637,305.3306,2.3973,27.8460,3.5714,2016-18
24638,301.7832,2.4709,27.8056,3.5714,2016-18
24639,324.7359,2.2367,27.8919,3.5714,2016-18
24640,318.2932,2.3499,27.9006,3.5714,2016-18
24641,328.0834,2.3321,27.9342,3.5714,2016-18
24642,314.6891,2.3444,27.9357,3.5714,2016-18
24643,310.6316,2.3792,27.9127,3.5714,2016-18
24644,312.9345,2.3785,27.9423,3.5714,2016-18
24645,311.1943,2.4665,27.8993,3.5714,2016-18
24646,206.6835,3.4857,23.6716,10.7143,2016-18
24647,206.5672,3.2008,23.7471,3.5714,2016-18
24652,0.7674,7.2281,0.4244,0.0000,2016-18
24653,319.4061,2.4777,27.7655,3.5714,2016-18
24654,317.6799,2.3383,27.8811,3.5714,2016-18
24655,296.5945,2.8978,27.2134,3.5714,2016-18
24656,312.6918,2.7694,27.5119,3.5714,2016-18
24657,318.4438,2.4700,27.9095,3.5714,2016-18
24658,332.5711,2.3166,27.9497,3.5714,2016-18
24659,320.0267,2.3716,27.9871,3.5714,2016-18
24660,326.0201,2.3556,27.9830,3.5714,2016-18
24661,328.6651,2.3560,27.9942,3.5714,2016-18
24662,337.5105,2.3281,27.9689,3.5714,2016-18
24663,317.5072,2.4170,27.9865,3.5714,2016-18
24664,314.0548,2.4508,27.9502,3.5714,2016-18
24665,317.9830,2.5136,27.9769,3.5714,2016-18
24666,323.5064,2.5471,27.9704,3.5714,2016-18
24667,206.5299,3.3394,23.6350,8.9286,2016-18
24668,206.4072,3.0063,23.7811,3.5714,2016-18
24672,6.6402,2.7609,6.2984,21.4286,2016-18
24673,0.7642,7.2290,0.4244,0.0000,2016-18
24674,323.8311,3.0373,27.6627,3.5714,2016-18
24675,326.6594,2.8769,27.7661,3.5714,2016-18
24676,331.2594,2.6732,27.8852,3.5714,2016-18
24677,334.8940,2.5373,27.9487,3.5714,2016-18
24678,324.7224,2.3762,28.0172,3.5714,2016-18
24679,332.1191,2.3534,28.0051,3.5714,2016-18
24680,321.0270,2.4814,28.0135,3.5714,2016-18
24681,322.9892,2.4518,28.0302,3.5714,2016-18
24682,340.5670,2.3300,27.9709,3.5714,2016-18
24683,326.6812,2.5294,28.0108,3.5714,2016-18
24684,337.9129,2.4581,27.9676,3.5714,2016-18
24685,206.4061,3.2210,23.6223,8.9286,2016-18
24686,206.2893,2.8518,23.8354,7.1429,2016-18
24690,6.5546,3.0918,6.1972,12.5000,2016-18
24691,0.7602,7.2296,0.4244,0.0000,2016-18
24692,339.0063,2.8367,27.8180,3.5714,2016-18
24693,346.2127,2.5257,27.8583,3.5714,2016-18
24694,349.1940,2.3876,27.8587,3.5714,2016-18
24695,329.2339,2.3804,28.0279,3.5714,2016-18
24696,333.7860,2.3555,28.0111,3.5714,2016-18
24697,326.5854,2.4779,28.0407,3.5714,2016-18
24698,330.0620,2.4720,28.0469,3.5714,2016-18
24699,336.3103,2.3506,28.0060,3.5714,2016-18
24700,343.5568,2.3437,27.9621,3.5714,2016-18
24701,329.9622,2.5129,28.0288,3.5714,2016-18
24702,340.9203,2.4125,27.9638,3.5714,2016-18
24703,352.8723,2.3355,27.8164,3.5714,2016-18
24704,206.3172,3.1001,23.6533,7.1429,2016-18
24705,206.2332,2.7792,23.8764,10.7143,2016-18
24709,6.5029,3.2027,6.2811,7.1429,2016-18
24710,0.7570,7.2422,0.4240,0.0000,2016-18
24711,335.4212,2.3653,28.0136,3.5714,2016-18
24712,333.0252,2.4558,28.0422,5.3571,2016-18
24713,334.9807,2.5082,28.0219,3.5714,2016-18
24714,336.5388,2.5180,28.0197,3.5714,2016-18
24715,337.5398,2.4860,28.0183,5.3571,2016-18
24716,337.8426,2.3626,28.0054,3.5714,2016-18
24717,344.7631,2.3852,27.9568,3.5714,2016-18
24718,345.8412,2.3787,27.9477,1.7857,2016-18
24719,345.4312,2.3832,27.9305,3.5714,2016-18
24720,356.3638,2.3180,27.7588,3.5714,2016-18
24721,206.2637,2.9827,23.7154,8.9286,2016-18
24722,206.2437,2.8026,23.9106,10.7143,2016-18
24727,0.7525,7.2491,0.4239,0.0000,2016-18
24728,336.0375,2.4561,28.0298,5.3571,2016-18
24729,339.1786,2.3752,28.0021,5.3571,2016-18
24730,339.3684,2.5043,28.0071,5.3571,2016-18
24731,346.0575,2.3780,27.9228,3.5714,2016-18
24732,345.2996,2.4256,27.9322,3.5714,2016-18
24733,342.0483,2.4719,27.9783,5.3571,2016-18
24734,340.9465,2.3789,27.9901,3.5714,2016-18
24735,346.1656,2.3944,27.9421,3.5714,2016-18
24736,347.3164,2.3893,27.9238,3.5714,2016-18
24737,356.2072,2.3193,27.7541,3.5714,2016-18
24738,206.2392,2.8810,23.7916,8.9286,2016-18
24739,206.2525,2.8212,23.9461,8.9286,2016-18
24744,0.7472,7.2536,0.4238,0.0000,2016-18
24745,337.6663,2.4661,28.0193,5.3571,2016-18
24746,341.0686,2.4032,27.9885,5.3571,2016-18
24747,343.2285,2.4669,27.9636,5.3571,2016-18
24748,358.1855,2.3179,27.7085,3.5714,2016-18
24749,346.9694,2.4205,27.9111,5.3571,2016-18
24750,348.1588,2.4172,27.8924,5.3571,2016-18
24751,345.3954,2.3955,27.9274,5.3571,2016-18
24752,348.6754,2.4104,27.8961,3.5714,2016-18
24753,351.4367,2.4255,27.8479,3.5714,2016-18
24754,206.2317,2.7831,23.8715,10.7143,2016-18
24755,206.2488,2.8053,23.9778,10.7143,2016-18
24760,0.7416,7.2569,0.4237,0.0000,2016-18
24761,346.9097,2.4501,27.9054,7.1429,2016-18
24762,350.9381,2.3857,27.8377,7.1429,2016-18
24763,359.4426,2.3124,27.6786,3.5714,2016-18
24764,355.1355,2.3545,27.7586,3.5714,2016-18
24765,356.3995,2.3380,27.7278,3.5714,2016-18
24766,350.3649,2.4246,27.8509,3.5714,2016-18
24767,351.4204,2.4328,27.8250,7.1429,2016-18
24768,354.5620,2.7307,27.8032,3.5714,2016-18
24769,354.1050,2.4915,27.7933,3.5714,2016-18
24770,206.2350,2.7057,23.9434,12.5000,2016-18
24771,206.2471,2.7814,24.0102,14.2857,2016-18
24776,0.7356,7.2599,0.4237,0.0000,2016-18
24777,354.6900,2.3562,27.7597,7.1429,2016-18
24778,359.4444,2.3214,27.6554,3.5714,2016-18
24779,353.8757,2.4597,27.7792,7.1429,2016-18
24780,356.8994,2.4329,27.7268,5.3571,2016-18
24781,358.3280,2.3537,27.6835,3.5714,2016-18
24782,356.5388,2.7586,27.7736,3.5714,2016-18
24783,355.7332,2.4838,27.7648,3.5714,2016-18
24784,357.3414,2.5646,27.7507,3.5714,2016-18
24785,358.2522,2.4311,27.7112,3.5714,2016-18
24786,206.2446,2.6739,23.9989,17.8571,2016-18
24787,206.2510,2.7674,24.0425,17.8571,2016-18
24792,0.7300,7.2624,0.4237,0.0000,2016-18
24793,363.8229,2.3133,27.5523,3.5714,2016-18
24794,362.4680,2.3443,27.5956,3.5714,2016-18
24795,359.2994,2.4504,27.6804,3.5714,2016-18
24796,362.4933,2.3891,27.6207,3.5714,2016-18
24797,359.6533,2.4456,27.6858,3.5714,2016-18
24798,368.0977,2.3083,27.4497,3.5714,2016-18
24799,358.2933,2.7376,27.7468,3.5714,2016-18
24800,359.4766,2.4903,27.7117,3.5714,2016-18
24801,359.8290,2.4136,27.6881,3.5714,2016-18
24802,361.7876,2.3827,27.6489,3.5714,2016-18
24803,206.2568,2.6272,24.0415,21.4286,2016-18
24804,206.2605,2.7674,24.0746,17.8571,2016-18
24809,0.7251,7.2644,0.4237,0.0000,2016-18
24810,365.4651,2.3493,27.5413,3.5714,2016-18
24811,371.3368,2.3119,27.3737,3.5714,2016-18
24812,364.5050,2.3589,27.5888,3.5714,2016-18
24813,367.4302,2.3367,27.4976,3.5714,2016-18
24814,368.5473,2.3420,27.4915,3.5714,2016-18
24815,358.6717,2.5488,27.7361,3.5714,2016-18
24816,360.7412,2.4469,27.6874,3.5714,2016-18
24817,360.5312,2.3931,27.7003,3.5714,2016-18
24818,363.1648,2.3739,27.6360,3.5714,2016-18
24819,365.8586,2.3557,27.5766,3.5714,2016-18
24820,206.2720,2.5991,24.0797,19.6429,2016-18
24821,206.2787,2.7599,24.1062,16.0714,2016-18
24826,0.7208,7.2661,0.4237,0.0000,2016-18
24827,373.3390,2.3041,27.3202,3.5714,2016-18
24828,373.3288,2.3069,27.3291,3.5714,2016-18
24829,367.8175,2.3380,27.5261,3.5714,2016-18
24830,373.1249,2.3226,27.3518,3.5714,2016-18
24831,373.4766,2.6008,27.3482,3.5714,2016-18
24832,369.6253,2.3255,27.4827,3.5714,2016-18
24833,362.7436,2.3337,27.6567,3.5714,2016-18
24834,365.2829,2.3234,27.6036,3.5714,2016-18
24835,366.0618,2.3258,27.5880,3.5714,2016-18
24836,206.2910,2.5906,24.1141,19.6429,2016-18
24837,206.3046,2.7198,24.1374,16.0714,2016-18
24842,0.7162,7.2678,0.4237,0.0000,2016-18
24843,374.4545,2.5288,27.3148,3.5714,2016-18
24844,370.8198,2.4565,27.4494,3.5714,2016-18
24845,370.4604,3.0558,27.4481,3.5714,2016-18
24846,367.4021,2.6706,27.5513,3.5714,2016-18
24847,206.3098,2.6067,24.1328,17.8571,2016-18
24848,206.3343,2.7382,24.1563,19.6429,2016-18
24853,0.7112,7.2696,0.4237,0.0000,2016-18
24854,374.7263,2.9723,27.2915,3.5714,2016-18
24855,376.9367,2.8646,27.1841,3.5714,2016-18
24856,372.5807,3.1197,27.3613,3.5714,2016-18
24857,375.3665,3.0727,27.2442,3.5714,2016-18
24858,206.3160,2.6427,24.1170,17.8571,2016-18
24859,206.3482,2.8471,24.1399,19.6429,2016-18
24860,206.2712,2.7577,23.9773,19.6429,2016-18
24861,206.3502,3.1554,24.1144,19.6429,2016-18
24865,5.9653,3.2730,5.9805,8.9286,2016-18
24866,0.7062,7.2714,0.4237,0.0000,2016-18
24867,379.9955,2.8046,27.0194,3.5714,2016-18
24868,377.7702,2.7893,27.1292,3.5714,2016-18
24869,377.0553,2.8174,27.1666,3.5714,2016-18
24870,206.3279,2.6777,24.1057,17.8571,2016-18
24871,206.3498,2.9562,24.1035,19.6429,2016-18
24872,206.2973,2.6535,24.0385,19.6429,2016-18
24873,206.3463,3.1950,24.0839,17.8571,2016-18
24877,5.8841,3.5906,6.0061,3.5714,2016-18
24878,0.7009,7.2734,0.4237,0.0000,2016-18
24879,381.3159,2.7133,26.9502,3.5714,2016-18
24880,380.4407,2.8022,26.9948,3.5714,2016-18
24881,383.3779,3.1073,26.8333,3.5714,2016-18
24882,378.9117,2.8142,27.0682,3.5714,2016-18
24883,380.8655,2.7465,26.9602,3.5714,2016-18
24884,206.3344,2.6898,24.0748,17.8571,2016-18
24885,206.3428,2.9536,24.0556,17.8571,2016-18
24886,206.3206,2.5883,24.0593,21.4286,2016-18
24887,206.3345,3.1837,24.0330,16.0714,2016-18
24892,0.6953,7.2756,0.4237,0.0000,2016-18
24893,381.6963,2.5953,26.9360,3.5714,2016-18
24894,382.4839,2.6889,26.8939,3.5714,2016-18
24895,384.1145,3.1275,26.7986,3.5714,2016-18
24896,385.8554,3.0062,26.6910,3.5714,2016-18
24897,382.1895,2.6696,26.8891,3.5714,2016-18
24898,385.3325,3.0459,26.7310,3.5714,2016-18
24899,385.9153,2.6785,26.6767,3.5714,2016-18
24900,206.3346,2.7011,24.0194,17.8571,2016-18
24901,206.3278,2.9468,23.9806,19.6429,2016-18
24902,206.3411,2.5490,24.0409,23.2143,2016-18
24903,206.3148,3.1723,23.9562,14.2857,2016-18
24908,0.6896,7.2778,0.4237,0.0000,2016-18
24909,381.8401,2.5263,26.9303,3.5714,2016-18
24910,383.1968,2.4913,26.8631,3.5714,2016-18
24911,385.3771,2.7285,26.7411,3.5714,2016-18
24912,390.0135,2.9817,26.4467,3.5714,2016-18
24913,388.2273,2.5967,26.5502,1.7857,2016-18
24914,388.5012,2.9539,26.5509,3.5714,2016-18
24915,387.5066,3.0041,26.6273,3.5714,2016-18
24916,393.2006,2.7570,26.2487,1.7857,2016-18
24917,206.3268,2.7075,23.9173,21.4286,2016-18
24918,206.3011,2.9409,23.8565,19.6429,2016-18
24919,206.3597,2.5276,23.9714,23.2143,2016-18
24920,206.2822,3.1648,23.8294,16.0714,2016-18
24925,0.6848,7.2797,0.4237,0.0000,2016-18
24926,384.7268,2.5886,26.7899,3.5714,2016-18
24927,387.4740,3.0863,26.6418,3.5714,2016-18
24928,394.2330,2.9732,26.1886,1.7857,2016-18
24929,398.7036,2.9420,25.8992,1.7857,2016-18
24930,392.0956,2.8864,26.3442,1.7857,2016-18
24931,390.1717,2.9682,26.4748,3.5714,2016-18
24932,389.5745,2.9940,26.5233,3.5714,2016-18
24933,206.3128,2.7209,23.7802,21.4286,2016-18
24934,206.2690,2.9508,23.6951,19.6429,2016-18
24935,206.3717,2.5123,23.8725,23.2143,2016-18
24936,206.2404,3.1719,23.6593,17.8571,2016-18
24941,0.6802,7.2814,0.4236,0.0000,2016-18
24942,398.3055,2.9080,25.9345,1.7857,2016-18
24943,402.6473,3.0800,25.6312,1.7857,2016-18
24944,396.0911,2.8573,26.0974,1.7857,2016-18
24945,393.4842,2.9340,26.2730,3.5714,2016-18
24946,392.3795,2.9201,26.3575,3.5714,2016-18
24947,206.2979,2.7196,23.6249,21.4286,2016-18
24948,206.2387,2.9593,23.5189,19.6429,2016-18
24949,206.3804,2.4855,23.7601,25.0000,2016-18
24950,206.1924,3.1516,23.4677,14.2857,2016-18
24954,0.6763,7.2828,0.4236,0.0000,2016-18
24955,402.2805,2.8540,25.6644,1.7857,2016-18
24956,405.7986,2.7355,25.3957,1.7857,2016-18
24957,400.0484,2.8431,25.8307,1.7857,2016-18
24958,394.7913,2.9351,26.1932,1.7857,2016-18
24959,398.7660,2.8847,25.9244,1.7857,2016-18
24960,395.7231,2.8765,26.1459,3.5714,2016-18
24961,206.2822,2.6887,23.4574,25.0000,2016-18
24962,206.2085,2.9534,23.3325,19.6429,2016-18
24963,206.3875,2.4386,23.6432,26.7857,2016-18
24964,206.1497,3.0825,23.2565,12.5000,2016-18
24965,5.6135,3.5788,6.1007,7.1429,2016-18
24968,0.6738,7.2836,0.4236,0.0000,2016-18
24969,404.0378,2.8283,25.5401,1.7857,2016-18
24970,408.4206,2.4692,25.1780,1.7857,2016-18
24971,404.2684,2.7941,25.5218,1.7857,2016-18
24972,399.8459,2.8824,25.8525,1.7857,2016-18
24973,403.6535,2.7718,25.5673,1.7857,2016-18
24974,399.3669,2.8140,25.8969,1.7857,2016-18
24975,206.2570,2.6464,23.2718,23.2143,2016-18
24976,206.1660,2.9506,23.1243,17.8571,2016-18
24977,206.3886,2.3742,23.5173,28.5714,2016-18
24978,206.0979,3.0029,23.0044,10.7143,2016-18
24979,5.5623,3.6268,6.1193,8.9286,2016-18
24982,0.6712,7.2844,0.4236,0.0000,2016-18
24983,406.5467,2.5154,25.3315,1.7857,2016-18
24984,409.7525,2.4289,25.0463,1.7857,2016-18
24985,407.1901,2.4443,25.2673,1.7857,2016-18
24986,402.8390,2.7554,25.6350,1.7857,2016-18
24987,406.1906,2.4396,25.3453,1.7857,2016-18
24988,206.2099,2.6182,23.0606,21.4286,2016-18
24989,206.0961,2.9778,22.8885,19.6429,2016-18
24990,206.3712,2.3095,23.3623,28.5714,2016-18
24991,206.0198,2.9485,22.7049,16.0714,2016-18
24992,5.5167,3.7121,6.1358,5.3571,2016-18
24995,0.6686,7.2852,0.4236,0.0000,2016-18
24996,409.5175,2.4024,25.0550,1.7857,2016-18
24997,410.1819,2.5594,24.9943,1.7857,2016-18
24998,406.8105,2.3541,25.2841,1.7857,2016-18
24999,408.7560,2.3625,25.1115,1.7857,2016-18
25000,206.1207,2.6495,22.7990,21.4286,2016-18
25001,205.9927,3.0484,22.6350,25.0000,2016-18
25002,206.3154,2.2586,23.1382,28.5714,2016-18
25003,205.9167,2.9880,22.4210,19.6429,2016-18
25007,0.6657,7.2862,0.4236,0.0000,2016-18
25008,408.8967,2.3432,25.0906,1.7857,2016-18
25009,410.4759,2.4226,24.9515,1.7857,2016-18
25010,205.9962,2.7585,22.5147,26.7857,2016-18
25011,205.8697,3.1505,22.3868,21.4286,2016-18
25012,206.2225,2.2656,22.8744,26.7857,2016-18
25013,205.8013,3.0578,22.1739,17.8571,2016-18
25017,0.6624,7.2873,0.4236,0.0000,2016-18
25018,412.1259,2.4062,24.7917,1.7857,2016-18
25019,205.8721,2.8970,22.2523,28.5714,2016-18
25020,205.7562,3.2446,22.1666,25.0000,2016-18
25021,206.1108,2.3267,22.5992,28.5714,2016-18
25022,205.6872,3.1684,21.9528,23.2143,2016-18
25026,0.6585,7.2888,0.4236,0.0000,2016-18
25027,414.0564,2.3986,24.5942,1.7857,2016-18
25028,205.7724,3.0147,22.0282,26.7857,2016-18
25029,205.6734,3.2986,21.9824,28.5714,2016-18
25030,205.9999,2.4146,22.3332,28.5714,2016-18
25031,205.6025,3.2568,21.7676,28.5714,2016-18
25035,0.6536,7.2906,0.4236,0.0000,2016-18
25036,205.7055,3.0778,21.8405,28.5714,2016-18
25037,205.6258,3.3063,21.8256,28.5714,2016-18
25038,205.9044,2.4989,22.0893,30.3571,2016-18
25039,205.5589,3.2814,21.6190,32.1429,2016-18
25043,0.6490,7.2924,0.4236,0.0000,2016-18
25044,205.6627,3.0793,21.6700,28.5714,2016-18
25045,205.6029,3.2738,21.6789,30.3571,2016-18
25046,205.8308,2.5546,21.8739,32.1429,2016-18
25047,205.5453,3.2447,21.4922,30.3571,2016-18
25051,0.6447,7.2940,0.4236,0.0000,2016-18
25052,205.6286,3.0338,21.5012,25.0000,2016-18
25053,205.5896,3.2095,21.5287,30.3571,2016-18
25054,205.7600,2.6051,21.6583,30.3571,2016-18
25055,205.5403,3.1657,21.3594,28.5714,2016-18
25059,0.6407,7.2955,0.4236,0.0000,2016-18
25060,205.5887,2.9611,21.3167,26.7857,2016-18
25061,205.5717,3.1255,21.3636,33.9286,2016-18
25062,205.6861,2.6284,21.4362,30.3571,2016-18
25063,205.5281,3.0672,21.2105,28.5714,2016-18
25067,0.6367,7.2971,0.4236,0.0000,2016-18
25068,205.5370,2.8715,21.1102,28.5714,2016-18
25069,205.5406,3.0279,21.1767,33.9286,2016-18
25070,205.6038,2.6031,21.1980,30.3571,2016-18
25071,205.4993,2.9535,21.0300,28.5714,2016-18
25075,0.6322,7.2990,0.4236,0.0000,2016-18
25076,205.4660,2.7615,20.8603,32.1429,2016-18
25077,205.4891,2.9128,20.9489,33.9286,2016-18
25078,205.5070,2.5340,20.9288,32.1429,2016-18
25079,205.4420,2.8145,20.7895,32.1429,2016-18
25083,0.6276,7.3009,0.4236,0.0000,2016-18
25084,205.3618,2.6187,20.5333,32.1429,2016-18
25085,205.4132,2.7758,20.6806,32.1429,2016-18
25086,205.3938,2.4498,20.6213,30.3571,2016-18
25087,205.3477,2.6499,20.4819,33.9286,2016-18
25091,0.6235,7.3025,0.4236,0.0000,2016-18
25092,205.2225,2.4611,20.1416,32.1429,2016-18
25093,205.3086,2.6201,20.3635,33.9286,2016-18
25094,205.2705,2.3518,20.2994,30.3571,2016-18
25095,205.2090,2.4690,20.1001,26.7857,2016-18
25099,0.6193,7.3042,0.4236,0.0000,2016-18
25100,205.0415,2.3040,19.6826,32.1429,2016-18
25101,205.1769,2.4616,20.0086,30.3571,2016-18
25102,205.1304,2.2524,19.9480,28.5714,2016-18
25103,205.0078,2.3244,19.6182,26.7857,2016-18
25107,0.6154,7.3057,0.4236,0.0000,2016-18
25108,204.8338,2.1993,19.2009,23.2143,2016-18
25109,205.0204,2.3396,19.6296,17.8571,2016-18
25110,204.9676,2.1648,19.5560,23.2143,2016-18
25111,204.6778,2.4283,18.9077,12.5000,2016-18
25115,0.6109,7.3074,0.4236,0.0000,2016-18
25116,204.6346,2.2334,18.7830,8.9286,2016-18
25117,204.8165,2.3249,19.1830,12.5000,2016-18
25118,204.7856,2.1306,19.1491,8.9286,2016-18
25119,204.3327,2.7187,18.1826,8.9286,2016-18
25123,0.6056,7.3097,0.4236,0.0000,2016-18
25124,204.4608,2.4964,18.4342,5.3571,2016-18
25125,204.6034,2.4152,18.7465,3.5714,2016-18
25126,204.6353,2.2344,18.8180,5.3571,2016-18
25127,204.0844,3.0225,17.6570,7.1429,2016-18
25131,0.6000,7.3122,0.4236,0.0000,2016-18
25132,204.3051,2.8364,18.0773,5.3571,2016-18
25133,204.4924,2.4060,18.5364,3.5714,2016-18
25134,204.4892,2.3590,18.5131,5.3571,2016-18
25135,204.1779,2.6498,17.8925,5.3571,2016-18
25139,0.5945,7.3147,0.4236,0.0000,2016-18
25140,204.2784,2.8311,18.0403,5.3571,2016-18
25141,204.3440,2.5450,18.2443,3.5714,2016-18
25142,204.1477,2.6326,17.8557,3.5714,2016-18
25145,4.9442,3.5939,6.3249,5.3571,2016-18
25146,0.5897,7.3168,0.4236,0.0000,2016-18
25147,204.2511,2.6799,18.0348,3.5714,2016-18
25148,204.1360,2.7499,17.8309,3.5714,2016-18
25149,203.9955,3.0654,17.4881,3.5714,2016-18
25153,0.5860,7.3184,0.4236,0.0000,2016-18
25154,204.0179,2.9460,17.5866,3.5714,2016-18
25158,0.5824,7.3199,0.4235,0.0000,2016-18
