Cell,Age,Oxy,Sal,Hypoxia,Period
11758,27.0438,7.6455,25.5699,0.0000,2016-18
11759,27.2063,7.6378,25.5082,0.0000,2016-18
11760,27.5644,7.1188,25.4460,7.1429,2016-18
11761,27.9133,6.8911,25.3448,28.5714,2016-18
11762,27.8929,6.9455,25.3412,14.2857,2016-18
11763,27.9008,7.1717,25.2939,7.1429,2016-18
11764,27.1979,7.5008,25.5607,0.0000,2016-18
11765,27.3900,7.5008,25.4675,0.0000,2016-18
11766,27.3480,7.5312,25.4752,0.0000,2016-18
11767,30.8646,8.0645,23.1682,0.0000,2016-18
11768,31.0591,8.0706,22.9820,0.0000,2016-18
11769,31.0456,8.1032,22.9822,0.0000,2016-18
11770,31.0295,7.9929,23.0322,0.0000,2016-18
11771,31.0067,8.0330,23.0496,0.0000,2016-18
11772,31.0860,7.8098,23.0725,0.0000,2016-18
11773,31.1724,7.9356,22.9180,0.0000,2016-18
11774,31.1569,7.9764,22.9179,0.0000,2016-18
11775,31.1724,7.8860,22.9540,0.0000,2016-18
11776,31.0341,7.8503,23.1268,0.0000,2016-18
11777,31.0653,7.8267,23.1059,0.0000,2016-18
11778,31.0324,7.9485,23.1843,0.0000,2016-18
11779,31.0350,7.9975,23.0845,0.0000,2016-18
11780,31.0006,8.0394,23.1895,0.0000,2016-18
11781,31.0785,8.0528,23.1975,0.0000,2016-18
11782,29.2017,7.6319,24.6868,0.0000,2016-18
11783,31.0241,7.9921,23.0898,0.0000,2016-18
11784,28.7781,7.5904,24.8450,0.0000,2016-18
11785,29.2211,7.6485,24.6862,0.0000,2016-18
11786,29.0117,7.6253,24.7118,0.0000,2016-18
11787,31.6857,8.5065,21.8851,0.0000,2016-18
11788,31.7673,8.5149,21.7006,0.0000,2016-18
11789,31.5643,8.4273,22.0871,0.0000,2016-18
11790,31.8709,8.3922,21.4887,0.0000,2016-18
11791,31.8708,7.9135,21.2729,0.0000,2016-18
11792,31.8654,7.7552,21.1167,0.0000,2016-18
11793,31.1482,8.1107,22.8704,0.0000,2016-18
11794,31.2946,8.2348,22.5900,0.0000,2016-18
11795,31.3933,8.3218,22.4120,0.0000,2016-18
11796,31.2946,8.1586,22.6482,0.0000,2016-18
11797,31.2573,8.1055,22.7504,0.0000,2016-18
11798,31.5282,8.3235,22.2273,0.0000,2016-18
11799,31.5936,8.3887,22.0840,0.0000,2016-18
11800,29.2640,8.4906,17.9280,0.0000,2016-18
11801,29.2638,8.4911,17.9673,0.0000,2016-18
11802,29.5217,8.5119,18.0644,0.0000,2016-18
11803,29.8977,8.4694,18.2993,0.0000,2016-18
11804,29.8981,8.5075,18.2996,0.0000,2016-18
11805,30.5206,8.3681,18.7702,0.0000,2016-18
11806,27.2432,8.0658,18.1132,0.0000,2016-18
11807,30.8399,8.3213,19.5445,0.0000,2016-18
11808,30.8781,8.3299,19.5300,0.0000,2016-18
11809,30.9716,8.3424,19.6368,0.0000,2016-18
11810,30.8799,8.3941,19.5037,0.0000,2016-18
11811,31.1300,8.4539,19.6040,0.0000,2016-18
11812,31.2504,8.4635,19.6674,0.0000,2016-18
11813,31.2145,8.4701,19.7423,0.0000,2016-18
11814,31.0023,8.4508,19.5227,0.0000,2016-18
11815,31.0620,8.4563,19.5947,0.0000,2016-18
11816,30.9286,8.4508,19.4755,0.0000,2016-18
11817,30.8413,8.4492,19.4060,0.0000,2016-18
11818,30.9222,8.4350,19.5319,0.0000,2016-18
11819,30.9775,8.4596,19.1433,0.0000,2016-18
11820,30.8311,8.4197,19.0188,0.0000,2016-18
11821,31.1955,8.5026,19.3292,0.0000,2016-18
11822,31.3845,8.4888,19.5836,0.0000,2016-18
11823,31.3649,8.5169,19.5002,0.0000,2016-18
11824,31.3845,8.4887,19.6756,0.0000,2016-18
11825,31.3307,8.4659,19.6756,0.0000,2016-18
11826,31.3589,8.4876,19.7879,0.0000,2016-18
11827,31.3924,7.7476,19.9433,0.0000,2016-18
11828,31.3925,7.9374,19.9443,0.0000,2016-18
11829,30.7268,8.3590,19.4995,0.0000,2016-18
11830,31.5674,7.6283,20.1347,0.0000,2016-18
11831,31.0197,7.7782,26.3414,0.0000,2016-18
11832,52.4349,7.3096,22.9817,26.7857,2016-18
11833,52.5653,7.1207,22.9428,26.7857,2016-18
11834,52.1505,7.5059,23.0591,37.5000,2016-18
11835,52.3838,7.4674,22.9908,35.7143,2016-18
11836,52.7103,7.3206,22.8853,0.0000,2016-18
11837,52.8223,7.0872,22.8355,0.0000,2016-18
11838,52.9703,7.2233,22.7262,30.3571,2016-18
11839,52.0455,7.4605,23.0801,0.0000,2016-18
11840,52.0211,7.2152,23.0806,1.7857,2016-18
11841,52.1207,7.2242,23.0437,1.7857,2016-18
11842,52.1065,7.3994,23.0510,0.0000,2016-18
11843,53.3872,9.8410,22.1845,0.0000,2016-18
11844,53.2472,6.9078,22.5974,3.5714,2016-18
11845,53.4086,8.0810,22.4961,3.5714,2016-18
11846,53.1026,6.7071,22.6807,0.0000,2016-18
11847,52.9378,7.2207,22.7543,0.0000,2016-18
11848,53.6475,8.8117,22.3821,3.5714,2016-18
11849,53.5282,10.0460,22.2781,0.0000,2016-18
11850,51.8666,7.1598,23.1355,3.5714,2016-18
11851,51.9986,7.1597,23.0845,3.5714,2016-18
11852,51.8387,6.9849,23.0715,8.9286,2016-18
11853,51.8361,6.9291,22.3167,0.0000,2016-18
11854,51.3300,9.7498,20.8569,0.0000,2016-18
11855,51.8196,8.2764,22.0099,0.0000,2016-18
11856,51.7794,7.1198,21.9548,0.0000,2016-18
11857,41.7014,11.9468,17.1510,0.0000,2016-18
11858,41.6606,11.9223,17.1612,0.0000,2016-18
11859,41.6036,11.8693,17.1728,0.0000,2016-18
11860,41.5478,11.6753,17.1791,0.0000,2016-18
11861,41.3591,11.6714,17.2272,0.0000,2016-18
11862,41.4475,11.6593,17.1928,0.0000,2016-18
11863,41.2355,11.6758,17.2397,0.0000,2016-18
11864,38.1696,14.4814,17.3898,0.0000,2016-18
11865,38.3103,15.0075,17.4051,0.0000,2016-18
11866,38.4281,15.4512,17.4039,0.0000,2016-18
11867,39.0494,15.6587,17.3580,0.0000,2016-18
11868,38.8761,15.8681,17.3993,0.0000,2016-18
11869,39.3823,15.2258,17.2490,0.0000,2016-18
11870,39.2112,15.7133,17.3315,0.0000,2016-18
11871,40.4536,11.4729,16.8987,0.0000,2016-18
11872,39.7606,14.8256,17.1588,0.0000,2016-18
11873,38.7154,15.8114,17.3847,0.0000,2016-18
11874,38.5494,15.7297,17.3849,0.0000,2016-18
11875,40.9597,11.4598,17.2820,0.0000,2016-18
11876,40.7800,11.4005,17.2774,0.0000,2016-18
11877,41.0825,11.5068,17.2450,0.0000,2016-18
11878,40.5566,11.0649,16.9985,0.0000,2016-18
11879,40.6723,10.6352,16.9084,0.0000,2016-18
11880,40.5851,11.2499,17.1088,0.0000,2016-18
11881,40.7625,11.3488,17.1910,0.0000,2016-18
11882,40.9138,11.4249,17.2338,0.0000,2016-18
11883,38.0472,14.3478,17.3481,0.0000,2016-18
11884,36.2549,12.9613,16.7713,0.0000,2016-18
11885,36.4897,13.0559,16.8532,0.0000,2016-18
11886,37.2922,13.4569,17.1134,0.0000,2016-18
11887,36.9341,13.2659,17.0074,0.0000,2016-18
11888,36.6772,13.1261,16.9153,0.0000,2016-18
11889,37.8640,14.1437,17.2892,0.0000,2016-18
11890,37.6187,13.8579,17.2131,0.0000,2016-18
11891,37.3416,13.5658,17.1319,0.0000,2016-18
11892,35.8946,12.7245,16.6129,0.0000,2016-18
11893,36.0980,12.8474,16.6806,0.0000,2016-18
11894,33.4437,9.2358,18.6001,0.0000,2016-18
11895,33.2630,9.0906,19.2160,0.0000,2016-18
11896,33.5809,9.1954,18.1313,0.0000,2016-18
11897,33.6404,9.1233,17.8086,0.0000,2016-18
11898,33.7118,8.9786,17.5124,0.0000,2016-18
11899,33.8861,8.8020,17.2060,1.7857,2016-18
11900,34.1329,8.8463,16.9438,1.7857,2016-18
11901,35.9340,12.4673,16.5206,0.0000,2016-18
11902,34.7208,8.6590,16.4478,1.7857,2016-18
11903,34.3144,8.8066,16.7591,1.7857,2016-18
11904,34.9804,9.0034,16.2443,3.5714,2016-18
11905,35.2809,9.6250,16.1356,0.0000,2016-18
11906,36.0608,9.9678,15.9926,1.7857,2016-18
11907,36.9933,9.7979,15.9050,1.7857,2016-18
11908,37.1601,10.0262,16.0243,0.0000,2016-18
11909,37.2171,10.2248,16.1269,0.0000,2016-18
11910,36.3924,11.7759,16.4259,0.0000,2016-18
11911,27.9613,7.5111,25.2264,30.3571,2016-18
11912,27.9891,7.0419,25.2858,26.7857,2016-18
11913,28.2793,7.3205,25.1426,37.5000,2016-18
11914,28.2361,7.3827,25.1492,37.5000,2016-18
11915,28.1623,7.4598,25.1583,32.1429,2016-18
11916,28.6380,7.3380,24.8007,35.7143,2016-18
11917,28.5991,7.3113,24.8930,28.5714,2016-18
11918,28.6834,7.3759,24.7064,35.7143,2016-18
11919,28.5469,7.3153,24.9647,35.7143,2016-18
11920,28.5068,7.3497,24.9990,35.7143,2016-18
11921,28.7723,7.4135,24.5965,35.7143,2016-18
11922,28.8602,7.4542,24.4844,37.5000,2016-18
11923,29.0043,7.4902,24.3485,35.7143,2016-18
11924,31.7198,8.1572,21.4628,0.0000,2016-18
11925,31.7809,8.2642,21.7313,0.0000,2016-18
11926,32.1613,8.2033,21.1336,0.0000,2016-18
11927,31.6729,8.1661,21.9652,0.0000,2016-18
11928,32.5458,8.3627,20.8138,1.7857,2016-18
11929,31.6586,8.0794,22.0590,0.0000,2016-18
11930,32.8155,8.5934,20.5098,12.5000,2016-18
11931,33.0875,8.8052,19.8082,0.0000,2016-18
11932,33.2605,9.1567,19.8813,12.5000,2016-18
11933,33.0631,8.8546,20.2069,12.5000,2016-18
11934,33.2160,8.8941,19.3146,0.0000,2016-18
11935,31.7098,8.0240,22.0623,0.0000,2016-18
11936,31.5955,7.9340,21.9608,0.0000,2016-18
11937,30.7399,7.6875,23.0817,35.7143,2016-18
11938,30.4384,7.6406,23.3096,33.9286,2016-18
11939,31.0382,7.7384,22.8234,0.0000,2016-18
11940,30.0661,7.5983,23.5690,37.5000,2016-18
11941,29.7662,7.5701,23.7745,32.1429,2016-18
11942,29.4688,7.5476,23.9813,33.9286,2016-18
11943,31.2603,7.8074,22.6072,0.0000,2016-18
11944,29.2132,7.5234,24.1704,33.9286,2016-18
11945,31.4279,7.8627,22.3653,0.0000,2016-18
11946,31.5868,7.8590,22.1222,0.0000,2016-18
11947,31.8770,7.8654,21.8736,0.0000,2016-18
11948,27.4522,7.5457,25.4234,0.0000,2016-18
11949,27.4203,7.6097,25.4255,0.0000,2016-18
11950,27.3549,7.5989,25.4552,0.0000,2016-18
11951,27.5137,7.5654,25.3929,0.0000,2016-18
11952,27.5514,7.2845,25.4287,0.0000,2016-18
11953,27.5497,7.3889,25.4099,0.0000,2016-18
11954,27.5496,7.4644,25.3954,0.0000,2016-18
11955,27.3620,7.5420,25.4572,0.0000,2016-18
11956,27.1767,7.6256,25.5196,0.0000,2016-18
11957,27.5545,7.5278,25.3805,0.0000,2016-18
11958,27.3197,7.6270,25.4684,0.0000,2016-18
11959,27.3978,7.6220,25.4352,0.0000,2016-18
11960,27.4967,7.6092,25.3961,0.0000,2016-18
11961,27.8773,7.3149,25.2935,0.0000,2016-18
11962,27.9785,7.4127,25.2158,14.2857,2016-18
11963,28.0346,7.5598,25.1669,3.5714,2016-18
11964,27.9581,7.5945,25.1811,1.7857,2016-18
11965,28.0661,7.6155,25.1389,0.0000,2016-18
11966,27.6549,7.5208,25.3429,0.0000,2016-18
11967,29.2285,7.6602,24.6051,0.0000,2016-18
11968,27.8149,7.5348,25.2716,0.0000,2016-18
11969,31.2185,8.0234,22.8255,0.0000,2016-18
11970,31.2184,8.0536,22.8254,0.0000,2016-18
11971,31.2906,8.0017,22.7515,0.0000,2016-18
11972,31.0890,7.8860,23.0799,0.0000,2016-18
11973,31.3042,7.9688,22.7515,0.0000,2016-18
11974,31.3042,7.9349,22.7798,0.0000,2016-18
11975,31.0848,7.9197,23.0861,0.0000,2016-18
11976,31.2288,7.9433,22.8889,0.0000,2016-18
11977,31.3250,7.9536,22.7583,0.0000,2016-18
11978,31.0327,7.9168,23.1265,0.0000,2016-18
11979,31.0269,8.0084,23.1442,0.0000,2016-18
11980,30.9770,8.0563,23.2183,0.0000,2016-18
11981,31.0763,8.1048,23.2680,0.0000,2016-18
11982,31.0764,8.0939,23.2528,0.0000,2016-18
11983,31.0089,8.0710,23.2224,0.0000,2016-18
11984,30.0112,7.8425,24.3581,0.0000,2016-18
11985,31.1694,8.1115,23.1747,0.0000,2016-18
11986,31.1784,8.1080,23.0244,0.0000,2016-18
11987,31.0603,8.1384,23.1256,0.0000,2016-18
11988,31.8441,8.4701,21.6870,0.0000,2016-18
11989,31.7271,8.4148,21.8819,0.0000,2016-18
11990,31.9361,8.1085,21.2142,0.0000,2016-18
11991,31.9259,7.7658,21.1152,0.0000,2016-18
11992,31.9362,8.4656,21.4571,0.0000,2016-18
11993,31.9893,7.3378,20.8254,0.0000,2016-18
11994,31.4677,8.2539,22.3752,0.0000,2016-18
11995,31.4217,8.1888,22.4920,0.0000,2016-18
11996,31.3945,8.1256,22.5738,0.0000,2016-18
11997,31.3632,8.0676,22.6475,0.0000,2016-18
11998,31.7180,8.3246,21.9879,0.0000,2016-18
11999,31.7530,8.3889,21.8819,0.0000,2016-18
12000,31.6652,8.2755,22.1056,0.0000,2016-18
12001,29.6818,8.5392,18.2149,0.0000,2016-18
12002,29.3676,8.5192,18.0618,0.0000,2016-18
12003,29.4940,8.5458,18.1955,0.0000,2016-18
12004,30.0966,8.5165,18.4580,0.0000,2016-18
12005,29.9697,8.5717,18.4242,0.0000,2016-18
12006,30.5204,8.4857,18.7703,0.0000,2016-18
12007,30.7169,8.5295,18.9368,0.0000,2016-18
12008,25.8416,7.8053,19.0496,0.0000,2016-18
12009,25.5894,7.5943,19.1068,0.0000,2016-18
12010,25.3648,8.1994,19.7525,1.7857,2016-18
12011,25.1378,8.0419,19.8196,0.0000,2016-18
12012,30.9603,8.3177,19.7195,0.0000,2016-18
12013,31.0723,8.3180,19.8177,0.0000,2016-18
12014,30.8789,8.3522,19.7054,0.0000,2016-18
12015,30.9654,8.3267,19.7682,0.0000,2016-18
12016,31.0507,8.3828,19.7244,0.0000,2016-18
12017,31.1764,8.3362,19.9234,0.0000,2016-18
12018,31.0873,8.4620,19.6531,0.0000,2016-18
12019,31.1785,8.4553,19.7731,0.0000,2016-18
12020,31.3202,8.4777,19.8942,0.0000,2016-18
12021,31.3818,8.4990,19.9410,0.0000,2016-18
12022,31.3130,8.4542,19.9616,0.0000,2016-18
12023,31.3669,8.4718,20.0121,0.0000,2016-18
12024,31.0050,8.4483,19.5998,0.0000,2016-18
12025,31.1273,8.4038,19.8044,0.0000,2016-18
12026,31.1828,8.5836,19.2929,0.0000,2016-18
12027,30.9349,8.5866,19.1113,0.0000,2016-18
12028,31.4092,8.5542,19.5466,0.0000,2016-18
12029,31.2741,8.6212,19.3741,0.0000,2016-18
12030,31.5027,8.5303,19.7313,0.0000,2016-18
12031,31.5432,8.5724,19.7312,0.0000,2016-18
12032,31.4817,8.5182,19.8201,0.0000,2016-18
12033,31.5824,8.5683,19.9199,0.0000,2016-18
12034,31.5258,8.5158,19.9849,0.0000,2016-18
12035,31.4856,8.5310,20.1074,0.0000,2016-18
12036,31.5354,8.5585,20.1563,0.0000,2016-18
12037,31.7400,7.5872,20.3548,0.0000,2016-18
12038,31.7802,7.6293,20.3972,0.0000,2016-18
12039,31.3924,8.0277,20.0072,0.0000,2016-18
12040,30.9867,8.3256,19.8233,0.0000,2016-18
12041,31.7796,7.7647,20.3970,0.0000,2016-18
12042,31.5267,8.0059,20.1636,0.0000,2016-18
12043,52.5778,7.3862,22.9336,32.1429,2016-18
12044,52.7423,7.2654,22.8719,0.0000,2016-18
12045,52.2251,7.4655,23.0245,0.0000,2016-18
12046,52.4773,7.4230,22.9557,39.2857,2016-18
12047,52.6558,7.3191,22.9041,39.2857,2016-18
12048,52.8203,7.0889,22.8370,0.0000,2016-18
12049,52.8570,7.4138,22.8080,3.5714,2016-18
12050,52.1330,6.9995,23.0383,3.5714,2016-18
12051,52.2196,7.0492,23.0119,3.5714,2016-18
12052,52.2554,7.2859,23.0041,1.7857,2016-18
12053,52.3843,7.3752,22.9734,0.0000,2016-18
12054,53.5737,12.4117,22.1953,0.0000,2016-18
12055,53.4012,6.4057,22.5509,1.7857,2016-18
12056,53.6516,8.1395,22.4142,7.1429,2016-18
12057,53.1669,6.5647,22.6582,1.7857,2016-18
12058,52.9940,6.9327,22.7473,0.0000,2016-18
12059,52.9001,7.3127,22.8023,0.0000,2016-18
12060,53.7777,13.5757,22.3037,1.7857,2016-18
12061,51.9138,7.4158,23.1086,14.2857,2016-18
12062,51.8726,7.3327,22.9969,0.0000,2016-18
12063,51.9451,7.1446,22.9475,0.0000,2016-18
12064,51.3826,8.1074,20.5746,0.0000,2016-18
12065,51.6281,7.1607,20.9019,0.0000,2016-18
12066,52.2976,6.6011,22.4006,0.0000,2016-18
12067,41.7684,11.9204,17.1235,0.0000,2016-18
12068,41.7334,11.8851,17.1313,0.0000,2016-18
12069,41.6814,11.7763,17.1400,0.0000,2016-18
12070,41.6366,11.6691,17.1445,0.0000,2016-18
12071,41.5503,11.6548,17.1541,0.0000,2016-18
12072,41.3408,11.6624,17.2017,0.0000,2016-18
12073,41.4495,11.6426,17.1616,0.0000,2016-18
12074,41.2071,11.5177,17.2042,0.0000,2016-18
12075,38.1859,14.8210,17.3760,0.0000,2016-18
12076,38.3037,15.2548,17.3794,0.0000,2016-18
12077,38.4097,15.5386,17.3807,0.0000,2016-18
12078,39.0365,15.9819,17.3818,0.0000,2016-18
12079,38.8817,15.9442,17.3623,0.0000,2016-18
12080,39.4200,15.6953,17.3009,0.0000,2016-18
12081,39.2128,15.9818,17.3565,0.0000,2016-18
12082,40.5668,13.2934,16.9678,0.0000,2016-18
12083,40.0440,14.9076,17.1591,0.0000,2016-18
12084,39.6629,15.5529,17.2721,0.0000,2016-18
12085,38.7056,15.8355,17.3615,0.0000,2016-18
12086,38.5309,15.5184,17.3379,0.0000,2016-18
12087,38.4097,15.5196,17.3619,0.0000,2016-18
12088,41.0603,11.4207,17.1913,0.0000,2016-18
12089,40.8110,10.9516,16.9791,0.0000,2016-18
12090,40.8147,11.1931,17.0717,0.0000,2016-18
12091,40.9348,11.3360,17.1499,0.0000,2016-18
12092,38.0415,14.6036,17.3338,0.0000,2016-18
12093,36.2841,12.9110,16.7464,0.0000,2016-18
12094,36.5005,12.9559,16.8133,0.0000,2016-18
12095,37.1308,13.3928,17.0687,0.0000,2016-18
12096,36.8884,13.1758,16.9756,0.0000,2016-18
12097,36.7198,13.0100,16.8802,0.0000,2016-18
12098,37.8186,14.1887,17.2645,0.0000,2016-18
12099,37.4185,13.5942,17.1486,0.0000,2016-18
12100,37.6126,13.8045,17.1927,0.0000,2016-18
12101,36.1204,12.6553,16.5919,0.0000,2016-18
12102,36.3201,12.6714,16.6421,0.0000,2016-18
12103,33.5512,9.2960,18.0504,0.0000,2016-18
12104,33.5517,9.6608,18.0838,12.5000,2016-18
12105,33.6718,9.3068,17.8196,0.0000,2016-18
12106,33.6951,9.0901,17.6006,0.0000,2016-18
12107,33.7645,8.7840,17.3749,0.0000,2016-18
12108,33.9890,8.8863,17.0728,0.0000,2016-18
12109,34.2124,8.8396,16.8355,1.7857,2016-18
12110,36.5667,11.9111,16.4708,0.0000,2016-18
12111,34.7956,8.6216,16.3645,1.7857,2016-18
12112,34.4377,8.7128,16.6197,1.7857,2016-18
12113,35.0102,9.0330,16.2386,1.7857,2016-18
12114,35.2156,9.6018,16.2190,0.0000,2016-18
12115,35.5642,10.1833,16.2118,0.0000,2016-18
12116,35.9846,10.6838,16.2050,1.7857,2016-18
12117,37.1216,10.3093,16.1005,0.0000,2016-18
12118,37.3986,10.4182,16.1639,0.0000,2016-18
12119,36.9764,11.2578,16.3405,0.0000,2016-18
12120,37.2748,11.1514,16.3235,0.0000,2016-18
12121,28.1638,7.4590,25.1471,16.0714,2016-18
12122,28.4376,7.3861,25.0389,35.7143,2016-18
12123,28.3232,7.4355,25.0900,30.3571,2016-18
12124,28.4550,7.4279,25.0179,28.5714,2016-18
12125,28.3176,7.4469,25.0837,25.0000,2016-18
12126,28.8157,7.4273,24.6236,35.7143,2016-18
12127,28.7622,7.4000,24.7256,35.7143,2016-18
12128,28.8884,7.4576,24.5207,37.5000,2016-18
12129,28.7178,7.3910,24.8047,35.7143,2016-18
12130,28.9970,7.4825,24.4092,37.5000,2016-18
12131,28.6864,7.3984,24.8474,35.7143,2016-18
12132,28.6500,7.4206,24.8818,35.7143,2016-18
12133,29.1196,7.5062,24.2959,35.7143,2016-18
12134,29.2869,7.5261,24.1627,35.7143,2016-18
12135,29.5032,7.5423,24.0020,35.7143,2016-18
12136,31.7820,8.1079,21.4198,0.0000,2016-18
12137,31.6912,8.1270,21.5553,0.0000,2016-18
12138,32.2119,8.1753,21.1386,0.0000,2016-18
12139,31.8462,8.1528,21.7759,0.0000,2016-18
12140,32.7966,8.4418,20.5534,1.7857,2016-18
12141,32.6219,8.3540,20.7667,0.0000,2016-18
12142,33.0440,8.6762,20.2481,7.1429,2016-18
12143,31.7025,8.0425,21.9181,0.0000,2016-18
12144,33.4492,9.3376,19.3253,16.0714,2016-18
12145,33.4251,9.0534,19.5840,10.7143,2016-18
12146,33.2386,8.7608,19.9947,1.7857,2016-18
12147,31.6914,7.9490,21.7782,0.0000,2016-18
12148,32.0851,7.9055,21.6434,0.0000,2016-18
12149,30.8508,7.6803,23.0133,0.0000,2016-18
12150,30.5977,7.6511,23.2290,30.3571,2016-18
12151,31.1108,7.7282,22.8048,0.0000,2016-18
12152,30.4239,7.6186,23.3654,30.3571,2016-18
12153,30.2389,7.5982,23.4876,35.7143,2016-18
12154,31.3271,7.7881,22.5907,0.0000,2016-18
12155,30.0854,7.5781,23.6031,35.7143,2016-18
12156,29.7987,7.5595,23.7978,35.7143,2016-18
12157,29.6268,7.5510,23.9049,33.9286,2016-18
12158,31.5286,7.8163,22.3351,0.0000,2016-18
12159,31.4553,7.8044,22.4603,0.0000,2016-18
12160,31.9158,7.8133,22.0090,0.0000,2016-18
12161,31.6373,7.7878,22.2348,0.0000,2016-18
12162,32.2143,7.8470,21.7368,0.0000,2016-18
12163,32.4360,7.8919,21.4825,0.0000,2016-18
12164,27.6108,7.5612,25.3528,0.0000,2016-18
12165,27.8623,7.5359,25.2515,0.0000,2016-18
12166,27.6030,7.5824,25.3510,0.0000,2016-18
12167,27.6738,7.5587,25.3254,0.0000,2016-18
12168,27.7043,7.5831,25.3125,0.0000,2016-18
12169,27.7652,7.5625,25.2837,0.0000,2016-18
12170,27.8086,7.5472,25.2694,0.0000,2016-18
12171,27.8490,7.3889,25.2891,0.0000,2016-18
12172,27.8259,7.4515,25.2845,0.0000,2016-18
12173,27.8089,7.5042,25.2840,0.0000,2016-18
12174,27.5532,7.5873,25.3804,0.0000,2016-18
12175,27.7949,7.5497,25.2842,0.0000,2016-18
12176,27.6270,7.5927,25.3452,0.0000,2016-18
12177,28.1048,7.5211,25.1534,0.0000,2016-18
12178,28.2016,7.5290,25.1129,1.7857,2016-18
12179,28.1480,7.6134,25.1104,1.7857,2016-18
12180,28.2662,7.5962,25.0644,1.7857,2016-18
12181,28.2341,7.6625,25.0607,0.0000,2016-18
12182,29.4198,7.6968,24.5298,0.0000,2016-18
12183,30.8471,8.1124,23.3561,0.0000,2016-18
12184,29.2437,7.6394,24.6131,0.0000,2016-18
12185,29.5814,7.7517,24.4717,0.0000,2016-18
12186,31.3632,8.0314,22.6533,0.0000,2016-18
12187,31.4105,8.0308,22.6013,0.0000,2016-18
12188,31.4234,8.0213,22.5991,0.0000,2016-18
12189,31.0696,7.9920,23.1014,0.0000,2016-18
12190,31.2287,7.9769,22.8889,0.0000,2016-18
12191,31.3507,7.9944,22.7288,0.0000,2016-18
12192,31.4395,8.0345,22.5990,0.0000,2016-18
12193,31.0518,8.0720,23.1408,0.0000,2016-18
12194,31.0697,8.0455,23.1008,0.0000,2016-18
12195,31.0353,8.1299,23.2604,0.0000,2016-18
12196,31.0571,8.1276,23.2702,0.0000,2016-18
12197,31.0365,8.1080,23.2157,0.0000,2016-18
12198,31.0527,8.1303,23.1694,0.0000,2016-18
12199,31.0937,8.0975,23.0649,0.0000,2016-18
12200,31.0306,8.1448,23.2250,0.0000,2016-18
12201,30.8982,8.1352,23.3378,0.0000,2016-18
12202,30.8680,8.1002,23.3272,0.0000,2016-18
12203,31.8897,8.4009,21.6551,0.0000,2016-18
12204,31.9363,8.1116,21.0640,0.0000,2016-18
12205,32.0006,7.4891,20.8267,0.0000,2016-18
12206,31.9561,8.4961,21.3003,0.0000,2016-18
12207,31.9581,8.3775,21.1271,0.0000,2016-18
12208,31.9416,8.4675,21.4357,0.0000,2016-18
12209,31.9147,7.6724,20.6511,0.0000,2016-18
12210,31.5408,8.2208,22.3248,0.0000,2016-18
12211,31.6578,8.2494,22.1494,0.0000,2016-18
12212,31.4656,8.1696,22.4638,0.0000,2016-18
12213,31.4656,8.1381,22.4694,0.0000,2016-18
12214,31.4657,8.0872,22.5099,0.0000,2016-18
12215,31.8668,8.3483,21.7488,0.0000,2016-18
12216,31.7798,8.3305,21.9017,0.0000,2016-18
12217,31.7052,8.2674,22.0524,0.0000,2016-18
12218,31.8051,8.3305,21.8649,0.0000,2016-18
12219,29.9753,8.6401,18.4768,0.0000,2016-18
12220,29.6330,8.5905,18.3795,0.0000,2016-18
12221,29.6325,8.5728,18.4609,0.0000,2016-18
12222,29.9986,8.7325,18.5712,0.0000,2016-18
12223,30.3143,8.5922,18.6725,0.0000,2016-18
12224,30.3942,8.6429,18.7576,0.0000,2016-18
12225,30.9215,8.6471,19.1114,0.0000,2016-18
12226,24.4370,7.7453,19.7364,0.0000,2016-18
12227,24.7809,7.5335,19.4847,0.0000,2016-18
12228,25.4622,9.2324,19.7890,3.5714,2016-18
12229,25.9701,9.0443,19.7212,3.5714,2016-18
12230,25.4614,9.1168,19.7676,3.5714,2016-18
12231,25.4716,9.1338,19.5637,3.5714,2016-18
12232,31.0786,8.3254,19.9205,0.0000,2016-18
12233,31.1199,8.3223,19.9274,0.0000,2016-18
12234,31.2097,8.3309,20.0370,0.0000,2016-18
12235,31.0686,8.3401,19.9584,0.0000,2016-18
12236,31.2714,8.3582,20.0290,0.0000,2016-18
12237,31.3139,8.3592,20.1667,0.0000,2016-18
12238,31.2269,8.4176,19.9100,0.0000,2016-18
12239,31.3233,8.4395,20.0265,0.0000,2016-18
12240,31.4848,8.4948,20.2014,0.0000,2016-18
12241,31.5494,8.5378,20.2705,0.0000,2016-18
12242,31.4232,8.4505,20.1851,0.0000,2016-18
12243,31.4846,8.4936,20.2566,0.0000,2016-18
12244,31.3548,8.3876,20.1307,0.0000,2016-18
12245,31.3111,8.6875,19.4125,0.0000,2016-18
12246,31.5435,8.6910,19.6836,0.0000,2016-18
12247,31.6884,8.6445,20.0264,0.0000,2016-18
12248,31.6881,8.6483,19.9440,0.0000,2016-18
12249,31.7507,8.6951,20.0012,0.0000,2016-18
12250,31.6975,8.7671,19.8349,0.0000,2016-18
12251,31.6146,8.5696,20.1062,0.0000,2016-18
12252,31.6590,8.5942,20.0991,0.0000,2016-18
12253,31.7237,8.6223,20.1627,0.0000,2016-18
12254,31.7874,8.6249,20.1626,0.0000,2016-18
12255,31.6367,8.6071,20.3221,0.0000,2016-18
12256,31.6482,8.6080,20.2749,0.0000,2016-18
