Cell,Age,Oxy,Sal,Hypoxia,Period
26096,10.1753,5.2349,8.6748,7.1429,2016-18
26103,10.0658,5.3163,8.5927,1.7857,2016-18
26104,10.2250,5.1589,8.7555,8.9286,2016-18
26111,10.1382,5.2242,8.6850,3.5714,2016-18
26112,10.2659,5.1134,8.8268,10.7143,2016-18
26122,10.1910,5.1442,8.7619,5.3571,2016-18
26123,10.2742,5.1338,8.8492,10.7143,2016-18
26136,10.5458,5.0710,9.3308,37.5000,2016-18
26137,10.3007,5.1457,8.8963,12.5000,2016-18
26151,10.6278,5.4227,9.4545,42.8571,2016-18
26152,10.3800,5.1007,9.0377,12.5000,2016-18
26166,10.3290,4.9910,8.9827,8.9286,2016-18
26167,10.4115,5.0461,9.0845,12.5000,2016-18
26182,10.4203,5.0326,9.0903,8.9286,2016-18
26183,10.4771,5.0193,9.1566,12.5000,2016-18
26200,10.4587,5.4094,9.0901,8.9286,2016-18
26201,10.4938,5.2731,9.1458,12.5000,2016-18
26221,10.4471,5.3916,9.0533,8.9286,2016-18
26222,10.5029,5.2710,9.1371,10.7143,2016-18
26245,10.5104,5.2918,9.1188,10.7143,2016-18
26246,10.8658,4.3723,9.4881,10.7143,2016-18
26270,10.8488,4.4131,9.4783,8.9286,2016-18
26282,10.4717,5.0495,9.0508,1.7857,2016-18
26291,10.1820,5.1076,8.6117,0.0000,2016-18
26292,10.3833,5.0307,8.9153,0.0000,2016-18
26301,10.2607,5.0372,8.7050,0.0000,2016-18
26302,10.4004,4.9889,8.9164,0.0000,2016-18
26313,10.3236,5.0394,8.7592,0.0000,2016-18
26314,10.3985,5.0448,8.8649,1.7857,2016-18
26326,10.3431,5.2593,8.7427,7.1429,2016-18
26327,10.2205,5.4081,8.5584,1.7857,2016-18
26342,9.3457,5.3474,7.4970,0.0000,2016-18
26343,9.3562,5.3558,7.4471,1.7857,2016-18
26362,8.1418,5.5561,6.1288,0.0000,2016-18
26363,8.6166,5.4736,6.6386,0.0000,2016-18
26384,8.6202,5.0533,6.4981,0.0000,2016-18
26385,7.7102,5.5674,5.6095,0.0000,2016-18
26405,8.5637,5.1508,6.4623,0.0000,2016-18
26406,8.1552,5.2417,6.0190,0.0000,2016-18
26430,8.3849,5.2797,6.2649,0.0000,2016-18
26431,8.4389,5.1782,6.2766,0.0000,2016-18
26459,8.4855,5.1962,6.3144,0.0000,2016-18
26460,8.5640,5.1206,6.3617,0.0000,2016-18
26488,9.3588,4.4515,6.9918,10.7143,2016-18
26489,9.2202,4.6413,6.8814,8.9286,2016-18
26513,9.4680,4.3750,7.0648,10.7143,2016-18
26514,14.4038,0.2094,8.6232,42.8571,2016-18
26531,9.5106,4.2996,7.0975,0.0000,2016-18
26532,9.5043,4.4087,7.0898,0.0000,2016-18
26546,6.1425,5.8662,4.1765,0.0000,2016-18
26547,5.9047,5.9454,3.9863,0.0000,2016-18
26569,5.6784,6.0751,3.7956,0.0000,2016-18
26573,5.7369,6.1577,3.8265,0.0000,2016-18
26574,5.4930,6.0607,3.6972,0.0000,2016-18
26577,5.7736,6.1993,3.8462,0.0000,2016-18
26578,5.2975,5.9793,3.6001,0.0000,2016-18
26581,5.1287,5.9175,3.4970,0.0000,2016-18
26582,4.9928,5.8557,3.4483,0.0000,2016-18
26585,5.0276,5.9123,3.4561,0.0000,2016-18
26586,4.9436,5.8331,3.4250,0.0000,2016-18
26589,5.0578,5.8482,3.4610,0.0000,2016-18
26590,5.0451,5.7412,3.4471,0.0000,2016-18
26593,5.0695,5.7911,3.4594,0.0000,2016-18
26594,5.0337,5.7128,3.4399,0.0000,2016-18
26597,5.0654,5.7665,3.4547,0.0000,2016-18
26598,4.9919,5.7078,3.4259,0.0000,2016-18
26601,5.0410,5.7674,3.4451,0.0000,2016-18
26602,4.9305,5.7000,3.4078,0.0000,2016-18
26605,4.9771,5.7719,3.4262,0.0000,2016-18
26606,4.8620,5.6659,3.3898,0.0000,2016-18
26609,4.9289,5.7789,3.4123,1.7857,2016-18
26610,4.7774,5.6280,3.3704,1.7857,2016-18
26613,4.8242,5.7457,3.3860,1.7857,2016-18
26614,4.6837,5.5710,3.3509,1.7857,2016-18
26617,4.7566,5.6998,3.3690,3.5714,2016-18
26618,4.6039,5.5623,3.3367,1.7857,2016-18
26621,4.7221,5.6719,3.3601,3.5714,2016-18
26622,4.5266,5.5669,3.3247,3.5714,2016-18
26625,4.5842,5.6614,3.3362,3.5714,2016-18
26626,4.4137,5.5909,3.3084,3.5714,2016-18
26629,4.4736,5.3678,3.3106,21.4286,2016-18
26630,4.4984,5.2663,3.3129,35.7143,2016-18
26633,4.0938,5.7369,3.2673,5.3571,2016-18
26634,4.0031,5.6960,3.2551,7.1429,2016-18
26637,3.8262,5.7991,3.2365,1.7857,2016-18
26638,3.7849,5.7505,3.2301,5.3571,2016-18
26641,3.5596,5.8273,3.2057,1.7857,2016-18
26642,3.5953,5.7444,3.2087,5.3571,2016-18
26645,3.5580,5.7802,3.2043,0.0000,2016-18
26646,3.5148,5.7141,3.2002,5.3571,2016-18
26649,3.5469,5.7098,3.2019,0.0000,2016-18
26650,3.4444,5.6497,3.1931,5.3571,2016-18
26653,3.5626,5.6380,3.2025,1.7857,2016-18
26654,3.4293,5.5696,3.1914,8.9286,2016-18
26657,3.5915,5.5621,3.2046,3.5714,2016-18
26658,3.4265,5.4892,3.1909,12.5000,2016-18
26661,3.6336,5.4794,3.2077,8.9286,2016-18
26662,3.4044,5.4217,3.1887,14.2857,2016-18
26665,3.6582,5.4178,3.2095,8.9286,2016-18
26666,3.3392,5.4502,3.1836,10.7143,2016-18
26669,3.3540,5.6372,3.1857,0.0000,2016-18
26670,2.8582,5.7689,3.1467,1.7857,2016-18
26673,3.2882,5.6533,3.1808,0.0000,2016-18
26674,2.7774,5.7203,3.1405,1.7857,2016-18
26677,3.0283,5.7347,3.1591,0.0000,2016-18
26678,2.6505,5.7431,3.1308,1.7857,2016-18
26681,2.9559,5.7813,3.1528,0.0000,2016-18
26682,2.5190,5.8383,3.1224,1.7857,2016-18
26697,2.8584,5.5710,3.1455,1.7857,2016-18
26698,2.6658,5.5033,3.1348,28.5714,2016-18
26701,2.8977,5.5378,3.1478,1.7857,2016-18
26702,2.6290,5.6312,3.1341,1.7857,2016-18
26706,2.2375,5.7440,3.1075,1.7857,2016-18
26717,2.0737,5.7400,3.0946,0.0000,2016-18
26718,2.0226,5.5356,3.0909,5.3571,2016-18
26721,2.1380,5.5061,3.0960,0.0000,2016-18
26722,2.0186,5.5963,3.0908,5.3571,2016-18
26725,2.1549,5.5068,3.0961,3.5714,2016-18
26726,2.0355,5.5863,3.0916,5.3571,2016-18
26729,1.9321,5.8296,3.0867,0.0000,2016-18
26733,1.7272,5.8585,3.0779,0.0000,2016-18
26734,1.4534,5.8401,3.0668,0.0000,2016-18
26737,1.5546,5.9273,3.0708,0.0000,2016-18
26738,1.4304,5.8570,3.0660,0.0000,2016-18
26741,1.4684,5.5295,3.0663,0.0000,2016-18
26742,1.3430,5.7495,3.0628,0.0000,2016-18
26745,1.4193,5.8543,3.0647,0.0000,2016-18
26746,1.2763,5.9314,3.0614,0.0000,2016-18
26749,1.3630,5.8817,3.0632,0.0000,2016-18
26750,1.2243,5.9439,3.0602,0.0000,2016-18
26761,1.1053,5.3568,3.0561,0.0000,2016-18
26762,0.9464,5.6135,3.0539,0.0000,2016-18
26765,1.0023,5.5063,3.0544,0.0000,2016-18
26766,0.8670,5.7573,3.0529,0.0000,2016-18
26769,0.9126,5.8266,3.0536,0.0000,2016-18
26770,0.7856,5.9182,3.0521,0.0000,2016-18
26773,0.8645,5.9636,3.0533,0.0000,2016-18
26774,0.7207,6.0113,3.0514,0.0000,2016-18
26777,0.8204,5.9924,3.0528,0.0000,2016-18
26778,0.6493,6.0229,3.0504,0.0000,2016-18
26781,0.7913,5.7395,3.0516,3.5714,2016-18
26782,0.7270,5.7850,3.0508,0.0000,2016-18
26785,0.7908,5.6939,3.0513,3.5714,2016-18
26786,0.7742,5.6090,3.0511,0.0000,2016-18
26789,0.7988,5.6287,3.0511,0.0000,2016-18
26790,0.7876,5.5552,3.0509,0.0000,2016-18
26794,0.8017,5.5522,3.0510,0.0000,2016-18
26795,0.7860,5.5279,3.0507,0.0000,2016-18
26802,0.7960,5.5086,3.0507,0.0000,2016-18
26803,0.7684,5.6042,3.0504,0.0000,2016-18
26813,0.7279,5.5020,3.0495,14.2857,2016-18
26814,0.7272,5.5474,3.0495,12.5000,2016-18
26827,0.7241,5.4809,3.0494,12.5000,2016-18
26828,0.7202,5.5244,3.0494,12.5000,2016-18
26847,0.7165,5.4583,3.0493,14.2857,2016-18
26848,0.7101,5.5293,3.0492,10.7143,2016-18
26872,0.6997,5.4924,3.0490,12.5000,2016-18
26873,0.6968,5.5764,3.0490,5.3571,2016-18
26893,0.6856,5.5564,3.0488,12.5000,2016-18
26894,0.6876,5.5969,3.0489,5.3571,2016-18
26907,0.6321,5.6886,3.0481,0.0000,2016-18
26908,0.6789,5.5648,3.0487,3.5714,2016-18
26921,0.6579,5.4546,3.0485,5.3571,2016-18
26922,0.6709,5.5303,3.0486,5.3571,2016-18
26933,0.6530,5.3914,3.0484,5.3571,2016-18
26934,0.6632,5.4539,3.0485,7.1429,2016-18
26944,0.6103,5.5983,3.0478,0.0000,2016-18
26945,0.6348,5.6168,3.0481,0.0000,2016-18
26954,0.6031,5.5805,3.0477,0.0000,2016-18
26955,0.6167,5.5837,3.0479,0.0000,2016-18
26966,0.5861,5.4115,3.0475,7.1429,2016-18
26967,0.5898,4.9807,3.0475,12.5000,2016-18
26975,0.5249,5.6172,3.0468,0.0000,2016-18
26976,0.5167,5.6007,3.0467,0.0000,2016-18
26984,0.4831,5.6569,3.0463,0.0000,2016-18
26985,0.4586,5.6189,3.0460,0.0000,2016-18
