Cell,Age,Oxy,Sal,Hypoxia,Period
25249,0.8598,9.6617,5.4681,0.0000,2016-18
25260,0.8625,9.6628,5.4688,0.0000,2016-18
25261,0.8573,9.6627,5.4691,0.0000,2016-18
25262,0.8501,9.6679,5.4689,0.0000,2016-18
25273,0.8574,9.6649,5.4693,0.0000,2016-18
25274,0.8512,9.6652,5.4698,0.0000,2016-18
25286,0.8515,9.6672,5.4700,0.0000,2016-18
25287,0.8456,9.6671,5.4707,0.0000,2016-18
25301,0.8466,9.6668,5.4707,0.0000,2016-18
25302,0.8399,9.6688,5.4718,0.0000,2016-18
25321,0.8380,9.6736,5.4722,0.0000,2016-18
25322,0.8340,9.6714,5.4734,0.0000,2016-18
25323,0.8277,9.6747,5.4729,0.0000,2016-18
25343,0.8308,9.6768,5.4742,0.0000,2016-18
25344,0.8275,9.6738,5.4761,0.0000,2016-18
25345,0.8225,9.6759,5.4748,0.0000,2016-18
25367,0.8255,9.6749,5.4784,0.0000,2016-18
25368,0.8225,9.6736,5.4804,0.0000,2016-18
25369,0.8176,9.6764,5.4777,0.0000,2016-18
25392,0.8212,9.6721,5.4869,0.0000,2016-18
25393,0.8192,9.6691,5.4898,0.0000,2016-18
25394,0.8132,9.6758,5.4825,0.0000,2016-18
25419,0.8178,9.6716,5.4974,0.0000,2016-18
25420,0.8167,9.6633,5.5021,0.0000,2016-18
25421,0.8106,9.6715,5.4926,0.0000,2016-18
25447,0.8139,9.6741,5.5173,0.0000,2016-18
25448,0.8152,9.6622,5.5082,0.0000,2016-18
25449,0.8095,9.6669,5.5026,0.0000,2016-18
25476,0.8106,9.6806,5.5352,0.0000,2016-18
25477,0.8091,9.6693,5.5170,0.0000,2016-18
25478,0.8068,9.6665,5.5054,0.0000,2016-18
25505,0.8088,9.6876,5.5495,0.0000,2016-18
25506,0.8070,9.6709,5.5234,0.0000,2016-18
25507,0.8044,9.6661,5.5056,0.0000,2016-18
25538,0.8075,9.6957,5.5638,0.0000,2016-18
25539,0.8064,9.6738,5.5296,0.0000,2016-18
25540,0.8013,9.6683,5.5035,0.0000,2016-18
25569,0.8064,9.7059,5.5908,0.0000,2016-18
25570,0.8007,9.6867,5.5466,0.0000,2016-18
25571,0.7934,9.6722,5.4929,0.0000,2016-18
25598,0.8064,9.7124,5.6124,0.0000,2016-18
25599,0.7989,9.6924,5.5587,0.0000,2016-18
25600,0.7864,9.6718,5.4728,0.0000,2016-18
25613,0.8065,9.7170,5.6301,0.0000,2016-18
25614,0.8002,9.7007,5.5837,0.0000,2016-18
25615,0.7798,9.6688,5.4489,0.0000,2016-18
25629,0.8067,9.7223,5.6477,0.0000,2016-18
25630,0.8005,9.7095,5.6054,0.0000,2016-18
25631,0.7582,9.6588,5.3656,0.0000,2016-18
25643,0.8058,9.7298,5.6668,0.0000,2016-18
25644,0.7996,9.7207,5.6282,0.0000,2016-18
25645,0.7323,9.6335,5.2419,0.0000,2016-18
25652,0.8036,9.7374,5.6865,0.0000,2016-18
25653,0.7996,9.7385,5.6772,0.0000,2016-18
25654,0.7913,9.7326,5.6626,0.0000,2016-18
25658,0.8001,9.7427,5.6982,0.0000,2016-18
25659,0.7976,9.7428,5.7041,0.0000,2016-18
25660,0.7921,9.7412,5.7185,0.0000,2016-18
25664,0.7965,9.7450,5.7025,0.0000,2016-18
25665,0.7950,9.7454,5.7116,0.0000,2016-18
25666,0.7888,9.7438,5.7349,0.0000,2016-18
25670,0.7903,9.7518,5.7070,0.0000,2016-18
25671,0.7887,9.7528,5.7194,0.0000,2016-18
25676,0.7855,9.7562,5.7107,0.0000,2016-18
25677,0.7829,9.7565,5.7239,0.0000,2016-18
25682,0.7841,9.7519,5.7115,0.0000,2016-18
25683,0.7801,9.7556,5.7280,0.0000,2016-18
25684,0.7787,9.7419,5.7624,0.0000,2016-18
25688,0.7752,9.7600,5.7238,0.0000,2016-18
25689,0.7743,9.7555,5.7419,0.0000,2016-18
25694,0.7684,9.7437,5.7782,0.0000,2016-18
25695,0.7722,9.7388,5.7823,0.0000,2016-18
25696,0.7729,9.7331,5.7987,0.0000,2016-18
25700,0.7649,9.7289,5.8287,0.0000,2016-18
25701,0.7712,9.7184,5.8326,0.0000,2016-18
25702,0.7731,9.7145,5.8425,0.0000,2016-18
25706,0.7618,9.7164,5.8839,0.0000,2016-18
25707,0.7664,9.7154,5.8761,0.0000,2016-18
25708,0.7668,9.7071,5.9147,0.0000,2016-18
25712,0.7594,9.7048,5.9443,0.0000,2016-18
25713,0.7664,9.6964,5.9411,0.0000,2016-18
25714,0.7648,9.6884,6.0028,0.0000,2016-18
25718,0.7557,9.7021,5.9935,0.0000,2016-18
25719,0.7624,9.6826,6.0511,0.0000,2016-18
25723,0.7513,9.6979,6.0677,0.0000,2016-18
25724,0.7572,9.6854,6.0920,0.0000,2016-18
25728,0.7515,9.6848,6.1595,0.0000,2016-18
25729,0.7527,9.6837,6.1637,0.0000,2016-18
25733,0.7551,9.6581,6.3029,0.0000,2016-18
25734,0.7499,9.6764,6.2740,0.0000,2016-18
25738,0.7555,9.6470,6.3930,0.0000,2016-18
25739,0.7542,9.6492,6.4304,0.0000,2016-18
25743,0.7551,9.6395,6.4873,0.0000,2016-18
25744,0.7588,9.6238,6.5592,0.0000,2016-18
25748,0.7462,9.6473,6.5932,0.0000,2016-18
25749,0.7553,9.6289,6.6002,0.0000,2016-18
25753,0.7498,9.6309,6.7084,0.0000,2016-18
25754,0.7527,9.6316,6.6346,0.0000,2016-18
25758,0.7483,9.6323,6.7296,0.0000,2016-18
25759,0.7449,9.6468,6.6518,0.0000,2016-18
25763,0.7437,9.6392,6.7562,0.0000,2016-18
25764,0.7259,9.6909,6.6543,0.0000,2016-18
25768,0.7386,9.6316,7.0211,0.0000,2016-18
25769,0.7453,9.5986,7.4151,0.0000,2016-18
25773,0.7473,9.5908,7.5443,0.0000,2016-18
25774,0.7512,9.4266,8.4469,0.0000,2016-18
25778,0.6995,9.7337,6.3758,0.0000,2016-18
25779,0.7317,9.5278,8.5096,0.0000,2016-18
25783,0.6922,9.7495,6.2521,0.0000,2016-18
25784,0.7117,9.6037,8.5621,0.0000,2016-18
25788,0.6721,9.6626,9.2690,0.0000,2016-18
25789,0.6931,9.6502,8.6039,0.0000,2016-18
25793,0.6611,9.6828,9.3798,0.0000,2016-18
25794,0.6687,9.6657,9.5248,0.0000,2016-18
25798,0.6482,9.7078,9.4114,0.0000,2016-18
25799,0.6527,9.6853,9.8798,0.0000,2016-18
25803,0.4728,9.6791,19.2547,0.0000,2016-18
25804,0.4862,9.6498,19.0227,0.0000,2016-18
25808,0.4528,9.7090,19.5964,0.0000,2016-18
25809,0.4730,9.6803,19.2430,0.0000,2016-18
25813,0.0321,9.9617,30.0000,0.0000,2016-18
25814,0.4610,9.7052,19.3343,0.0000,2016-18
25818,0.0154,9.9989,29.9999,0.0000,2016-18
25819,0.4640,9.7049,19.2983,0.0000,2016-18
25823,0.4705,9.6998,19.0039,0.0000,2016-18
25824,0.4831,9.6841,18.9532,0.0000,2016-18
25827,0.6613,9.7909,5.3245,0.0000,2016-18
25828,0.6633,9.7808,5.3380,0.0000,2016-18
25831,0.6568,9.7916,5.3195,0.0000,2016-18
25832,0.6577,9.7870,5.3209,0.0000,2016-18
25835,0.6529,9.7936,5.3184,0.0000,2016-18
25836,0.6541,9.7909,5.3189,0.0000,2016-18
25839,0.6501,9.7948,5.3180,0.0000,2016-18
25840,0.6488,9.7963,5.3182,0.0000,2016-18
25843,0.6485,9.7948,5.3179,0.0000,2016-18
25844,0.6428,9.7998,5.3180,0.0000,2016-18
25847,0.6442,9.7981,5.3179,0.0000,2016-18
25848,0.6392,9.8011,5.3179,0.0000,2016-18
25851,0.6379,9.8003,5.3179,0.0000,2016-18
25855,0.6359,9.7994,5.3179,0.0000,2016-18
25856,0.6338,9.8018,5.3179,0.0000,2016-18
25860,0.6339,9.8003,5.3179,0.0000,2016-18
25861,0.6317,9.8020,5.3179,0.0000,2016-18
25865,0.6288,9.8033,5.3179,0.0000,2016-18
25866,0.6293,9.8024,5.3179,0.0000,2016-18
25870,0.6259,9.8047,5.3179,0.0000,2016-18
25871,0.6264,9.8017,5.3179,0.0000,2016-18
25875,0.6218,9.8066,5.3179,0.0000,2016-18
25876,0.6247,9.8003,5.3179,0.0000,2016-18
25881,0.6229,9.7987,5.3179,0.0000,2016-18
25885,0.6174,9.8073,5.3179,0.0000,2016-18
25886,0.6213,9.7964,5.3178,0.0000,2016-18
25890,0.6158,9.8044,5.3179,0.0000,2016-18
25891,0.6192,9.7966,5.3178,0.0000,2016-18
25895,0.6149,9.8021,5.3179,0.0000,2016-18
25896,0.6162,9.7990,5.3179,0.0000,2016-18
25900,0.6101,9.8039,5.3179,0.0000,2016-18
25901,0.6097,9.8040,5.3179,0.0000,2016-18
25905,0.6076,9.8038,5.3179,0.0000,2016-18
25906,0.6071,9.8056,5.3179,0.0000,2016-18
25910,0.6053,9.8041,5.3179,0.0000,2016-18
25911,0.6049,9.8075,5.3179,0.0000,2016-18
25915,0.6042,9.8030,5.3179,0.0000,2016-18
25916,0.6026,9.8099,5.3179,0.0000,2016-18
25920,0.6003,9.8064,5.3179,0.0000,2016-18
25921,0.5994,9.8130,5.3179,0.0000,2016-18
25925,0.5972,9.8084,5.3179,0.0000,2016-18
25926,0.5961,9.8160,5.3179,0.0000,2016-18
25930,0.5961,9.8084,5.3179,0.0000,2016-18
25931,0.5945,9.8164,5.3179,0.0000,2016-18
25935,0.5917,9.8132,5.3179,0.0000,2016-18
25936,0.5906,9.8200,5.3179,0.0000,2016-18
25940,0.5859,9.8133,5.3179,0.0000,2016-18
25941,0.5849,9.8226,5.3179,0.0000,2016-18
25946,0.5814,9.8137,5.3179,0.0000,2016-18
25947,0.5807,9.8237,5.3179,0.0000,2016-18
25952,0.5770,9.8132,5.3179,0.0000,2016-18
25953,0.5765,9.8235,5.3179,0.0000,2016-18
25958,0.5724,9.8128,5.3179,0.0000,2016-18
25959,0.5717,9.8236,5.3179,0.0000,2016-18
25966,0.5660,9.8128,5.3179,0.0000,2016-18
25967,0.5652,9.8236,5.3179,0.0000,2016-18
25974,0.5593,9.8167,5.3179,0.0000,2016-18
25975,0.5587,9.8269,5.3179,0.0000,2016-18
25982,0.5526,9.8205,5.3179,0.0000,2016-18
25983,0.5520,9.8302,5.3179,0.0000,2016-18
25990,0.5453,9.8252,5.3179,0.0000,2016-18
25991,0.5448,9.8341,5.3180,0.0000,2016-18
25998,0.5380,9.8295,5.3179,0.0000,2016-18
25999,0.5375,9.8374,5.3180,0.0000,2016-18
26005,0.5312,9.8328,5.3180,0.0000,2016-18
26006,0.5306,9.8394,5.3180,0.0000,2016-18
26012,0.5254,9.8351,5.3180,0.0000,2016-18
26013,0.5247,9.8405,5.3180,0.0000,2016-18
26019,0.5206,9.8358,5.3180,0.0000,2016-18
26020,0.5197,9.8405,5.3180,0.0000,2016-18
26026,0.5143,9.8373,5.3180,0.0000,2016-18
26027,0.5148,9.8421,5.3180,0.0000,2016-18
26033,0.5095,9.8382,5.3180,0.0000,2016-18
26034,0.5046,9.8506,5.3181,0.0000,2016-18
26040,0.5058,9.8396,5.3181,0.0000,2016-18
26041,0.4960,9.8527,5.3181,0.0000,2016-18
26047,0.4997,9.8438,5.3181,0.0000,2016-18
26048,0.4919,9.8515,5.3182,0.0000,2016-18
26054,0.4902,9.8513,5.3182,0.0000,2016-18
26055,0.4879,9.8477,5.3182,0.0000,2016-18
26061,0.4854,9.8542,5.3183,0.0000,2016-18
26062,0.4839,9.8473,5.3182,0.0000,2016-18
26068,0.4802,9.8572,5.3184,0.0000,2016-18
26069,0.4794,9.8481,5.3183,0.0000,2016-18
26075,0.4744,9.8604,5.3185,0.0000,2016-18
26076,0.4742,9.8499,5.3184,0.0000,2016-18
26081,0.4667,9.8654,5.3186,0.0000,2016-18
26082,0.4663,9.8540,5.3185,0.0000,2016-18
26085,0.4587,9.8696,5.3188,0.0000,2016-18
26086,0.4581,9.8591,5.3187,0.0000,2016-18
26089,0.4505,9.8735,5.3190,0.0000,2016-18
26090,0.4498,9.8643,5.3189,0.0000,2016-18
26095,0.4426,9.8773,5.3193,0.0000,2016-18
26096,0.4418,9.8696,5.3191,0.0000,2016-18
26103,0.4355,9.8805,5.3195,0.0000,2016-18
26104,0.4345,9.8743,5.3193,0.0000,2016-18
26111,0.4301,9.8826,5.3198,0.0000,2016-18
26112,0.4290,9.8775,5.3194,0.0000,2016-18
26122,0.4250,9.8846,5.3200,0.0000,2016-18
26123,0.4236,9.8808,5.3195,0.0000,2016-18
26136,0.4205,9.8846,5.3204,0.0000,2016-18
26137,0.4180,9.8845,5.3196,0.0000,2016-18
26151,0.4158,9.8874,5.3206,0.0000,2016-18
26152,0.4117,9.8887,5.3196,0.0000,2016-18
26166,0.4079,9.8930,5.3211,0.0000,2016-18
26167,0.4065,9.8916,5.3195,0.0000,2016-18
26182,0.4029,9.8946,5.3214,0.0000,2016-18
26183,0.4018,9.8942,5.3190,0.0000,2016-18
26200,0.3977,9.8964,5.3216,0.0000,2016-18
26201,0.3968,9.8971,5.3179,0.0000,2016-18
26221,0.3934,9.8990,5.3216,0.0000,2016-18
26222,0.3928,9.8992,5.3167,0.0000,2016-18
26245,0.3913,9.8999,5.3221,0.0000,2016-18
26246,0.3912,9.8989,5.3155,0.0000,2016-18
26269,0.3883,9.9010,5.3246,0.0000,2016-18
26270,0.3904,9.8986,5.3148,0.0000,2016-18
26281,0.3869,9.9010,5.3260,0.0000,2016-18
26282,0.3869,9.8996,5.3132,0.0000,2016-18
26291,0.3858,9.8994,5.3265,0.0000,2016-18
26292,0.3846,9.8995,5.3120,0.0000,2016-18
26301,0.3846,9.8999,5.3273,0.0000,2016-18
26302,0.3826,9.8997,5.3105,0.0000,2016-18
26313,0.3823,9.9017,5.3291,0.0000,2016-18
26314,0.3797,9.8999,5.3083,0.0000,2016-18
26326,0.3786,9.9058,5.3326,0.0000,2016-18
26327,0.3752,9.9016,5.3057,0.0000,2016-18
26342,0.3709,9.9136,5.3391,0.0000,2016-18
26343,0.3700,9.9049,5.3038,0.0000,2016-18
26362,0.3674,9.9172,5.3488,0.0000,2016-18
26363,0.3630,9.9085,5.3038,0.0000,2016-18
26384,0.3650,9.9185,5.3552,0.0000,2016-18
26385,0.3576,9.9070,5.2902,0.0000,2016-18
26405,0.3614,9.9207,5.3572,0.0000,2016-18
26406,0.3521,9.9004,5.2618,0.0000,2016-18
26430,0.3557,9.9337,5.3833,0.0000,2016-18
26431,0.3561,9.9341,5.3762,0.0000,2016-18
26459,0.3514,9.9382,5.3915,0.0000,2016-18
26460,0.3524,9.9395,5.3910,0.0000,2016-18
26488,0.3471,9.9394,5.3935,0.0000,2016-18
26489,0.3485,9.9382,5.3934,0.0000,2016-18
26513,0.3422,9.9426,5.3937,0.0000,2016-18
26514,0.3471,9.9336,5.3937,0.0000,2016-18
26531,0.3356,9.9484,5.3939,0.0000,2016-18
26532,0.3364,9.9470,5.3939,0.0000,2016-18
26546,0.3259,9.9507,5.3940,0.0000,2016-18
26547,0.3248,9.9551,5.3941,0.0000,2016-18
26562,0.3210,9.9473,5.3941,0.0000,2016-18
26563,0.3181,9.9532,5.3941,0.0000,2016-18
26569,0.3147,9.9495,5.3941,0.0000,2016-18
26570,0.3129,9.9543,5.3942,0.0000,2016-18
26573,0.3070,9.9547,5.3943,0.0000,2016-18
26574,0.3067,9.9576,5.3943,0.0000,2016-18
26577,0.3001,9.9592,5.3944,0.0000,2016-18
26578,0.3009,9.9625,5.3944,0.0000,2016-18
26581,0.2954,9.9610,5.3944,0.0000,2016-18
26582,0.2961,9.9659,5.3944,0.0000,2016-18
26585,0.2914,9.9612,5.3945,0.0000,2016-18
26586,0.2921,9.9665,5.3945,0.0000,2016-18
26589,0.2867,9.9617,5.3945,0.0000,2016-18
26590,0.2872,9.9671,5.3945,0.0000,2016-18
26593,0.2819,9.9634,5.3946,0.0000,2016-18
26594,0.2824,9.9692,5.3946,0.0000,2016-18
26597,0.2771,9.9652,5.3946,0.0000,2016-18
26598,0.2777,9.9714,5.3947,0.0000,2016-18
26601,0.2721,9.9674,5.3947,0.0000,2016-18
26602,0.2726,9.9740,5.3947,0.0000,2016-18
26605,0.2671,9.9696,5.3948,0.0000,2016-18
26606,0.2676,9.9763,5.3948,0.0000,2016-18
26609,0.2615,9.9724,5.3948,0.0000,2016-18
26610,0.2619,9.9786,5.3949,0.0000,2016-18
26613,0.2555,9.9753,5.3949,0.0000,2016-18
26614,0.2558,9.9806,5.3949,0.0000,2016-18
26617,0.2497,9.9779,5.3950,0.0000,2016-18
26618,0.2497,9.9819,5.3950,0.0000,2016-18
26621,0.2437,9.9813,5.3951,0.0000,2016-18
26622,0.2434,9.9833,5.3951,0.0000,2016-18
26625,0.2379,9.9853,5.3951,0.0000,2016-18
26626,0.2373,9.9848,5.3951,0.0000,2016-18
26629,0.2336,9.9881,5.3952,0.0000,2016-18
26630,0.2325,9.9858,5.3952,0.0000,2016-18
26633,0.2268,9.9941,5.3953,0.0000,2016-18
26634,0.2258,9.9904,5.3953,0.0000,2016-18
26637,0.2214,9.9973,5.3954,0.0000,2016-18
26638,0.2209,9.9928,5.3953,0.0000,2016-18
26641,0.2178,9.9990,5.3954,0.0000,2016-18
26642,0.2173,9.9945,5.3954,0.0000,2016-18
26645,0.2144,10.0000,5.3954,0.0000,2016-18
26646,0.2140,9.9952,5.3954,0.0000,2016-18
26649,0.2110,10.0009,5.3955,0.0000,2016-18
26650,0.2108,9.9957,5.3955,0.0000,2016-18
26653,0.2068,10.0024,5.3955,0.0000,2016-18
26654,0.2065,9.9974,5.3955,0.0000,2016-18
26657,0.2020,10.0044,5.3956,0.0000,2016-18
26658,0.2016,9.9998,5.3956,0.0000,2016-18
26661,0.1968,10.0066,5.3956,0.0000,2016-18
26662,0.1962,10.0028,5.3956,0.0000,2016-18
26665,0.1918,10.0091,5.3957,0.0000,2016-18
26666,0.1910,10.0059,5.3957,0.0000,2016-18
26669,0.1861,10.0120,5.3958,0.0000,2016-18
26670,0.1849,10.0094,5.3958,0.0000,2016-18
26673,0.1795,10.0141,5.3958,0.0000,2016-18
26674,0.1779,10.0116,5.3958,0.0000,2016-18
26677,0.1774,10.0133,5.3958,0.0000,2016-18
26678,0.1751,10.0117,5.3958,0.0000,2016-18
26681,0.1706,10.0151,5.3959,0.0000,2016-18
26682,0.1688,10.0146,5.3959,0.0000,2016-18
26685,0.1657,10.0150,5.3959,0.0000,2016-18
26686,0.1642,10.0163,5.3959,0.0000,2016-18
26689,0.1613,10.0148,5.3959,0.0000,2016-18
26693,0.1564,10.0148,5.3960,0.0000,2016-18
26694,0.1551,10.0198,5.3960,0.0000,2016-18
26697,0.1532,10.0145,5.3960,0.0000,2016-18
26698,0.1530,10.0192,5.3960,0.0000,2016-18
26701,0.1492,10.0170,5.3960,0.0000,2016-18
26702,0.1471,10.0217,5.3961,0.0000,2016-18
26705,0.1407,10.0212,5.3961,0.0000,2016-18
26706,0.1376,10.0245,5.3962,0.0000,2016-18
26709,0.1370,10.0225,5.3962,0.0000,2016-18
26710,0.1333,10.0247,5.3962,0.0000,2016-18
26713,0.1335,10.0236,5.3962,0.0000,2016-18
26714,0.1292,10.0247,5.3962,0.0000,2016-18
26717,0.1307,10.0235,5.3962,0.0000,2016-18
26718,0.1257,10.0236,5.3963,0.0000,2016-18
26721,0.1281,10.0234,5.3962,0.0000,2016-18
26722,0.1219,10.0249,5.3963,0.0000,2016-18
26725,0.1256,10.0247,5.3963,0.0000,2016-18
26726,0.1181,10.0265,5.3963,0.0000,2016-18
26729,0.1204,10.0291,5.3963,0.0000,2016-18
26730,0.1117,10.0287,5.3964,0.0000,2016-18
26733,0.1103,10.0327,5.3964,0.0000,2016-18
26734,0.1088,10.0293,5.3964,0.0000,2016-18
26737,0.1077,10.0331,5.3964,0.0000,2016-18
26738,0.1067,10.0297,5.3964,0.0000,2016-18
26741,0.1057,10.0335,5.3965,0.0000,2016-18
26742,0.1048,10.0300,5.3964,0.0000,2016-18
26745,0.1027,10.0346,5.3965,0.0000,2016-18
26746,0.1018,10.0308,5.3965,0.0000,2016-18
26749,0.0967,10.0354,5.3965,0.0000,2016-18
26750,0.0952,10.0314,5.3965,0.0000,2016-18
26753,0.0926,10.0356,5.3965,0.0000,2016-18
26754,0.0909,10.0316,5.3965,0.0000,2016-18
26757,0.0885,10.0360,5.3966,0.0000,2016-18
26758,0.0867,10.0321,5.3966,0.0000,2016-18
26761,0.0839,10.0362,5.3966,0.0000,2016-18
26762,0.0821,10.0327,5.3966,0.0000,2016-18
26765,0.0790,10.0364,5.3966,0.0000,2016-18
26766,0.0773,10.0334,5.3966,0.0000,2016-18
26769,0.0743,10.0367,5.3967,0.0000,2016-18
26770,0.0727,10.0341,5.3967,0.0000,2016-18
26773,0.0701,10.0368,5.3967,0.0000,2016-18
26774,0.0684,10.0346,5.3967,0.0000,2016-18
26777,0.0669,10.0369,5.3967,0.0000,2016-18
26778,0.0648,10.0348,5.3967,0.0000,2016-18
26781,0.0645,10.0369,5.3967,0.0000,2016-18
26782,0.0622,10.0350,5.3967,0.0000,2016-18
26785,0.0619,10.0369,5.3968,0.0000,2016-18
26786,0.0595,10.0351,5.3968,0.0000,2016-18
26789,0.0594,10.0368,5.3968,0.0000,2016-18
26790,0.0570,10.0351,5.3968,0.0000,2016-18
26794,0.0568,10.0366,5.3968,0.0000,2016-18
26795,0.0546,10.0350,5.3968,0.0000,2016-18
26802,0.0543,10.0361,5.3968,0.0000,2016-18
26803,0.0522,10.0349,5.3968,0.0000,2016-18
26813,0.0519,10.0344,5.3968,0.0000,2016-18
26814,0.0500,10.0341,5.3968,0.0000,2016-18
26827,0.0497,10.0338,5.3968,0.0000,2016-18
26828,0.0480,10.0339,5.3968,0.0000,2016-18
26847,0.0470,10.0335,5.3968,0.0000,2016-18
26848,0.0453,10.0341,5.3969,0.0000,2016-18
26872,0.0447,10.0336,5.3969,0.0000,2016-18
26873,0.0428,10.0344,5.3969,0.0000,2016-18
26893,0.0426,10.0340,5.3969,0.0000,2016-18
26894,0.0410,10.0347,5.3969,0.0000,2016-18
26907,0.0394,10.0347,5.3969,0.0000,2016-18
26908,0.0390,10.0351,5.3969,0.0000,2016-18
26921,0.0385,10.0339,5.3969,0.0000,2016-18
26922,0.0370,10.0355,5.3969,0.0000,2016-18
26933,0.0375,10.0340,5.3969,0.0000,2016-18
26934,0.0352,10.0359,5.3970,0.0000,2016-18
26944,0.0341,10.0350,5.3970,0.0000,2016-18
26945,0.0315,10.0369,5.3970,0.0000,2016-18
26954,0.0323,10.0354,5.3970,0.0000,2016-18
26955,0.0297,10.0371,5.3970,0.0000,2016-18
26966,0.0315,10.0352,5.3970,0.0000,2016-18
26967,0.0290,10.0370,5.3970,0.0000,2016-18
26975,0.0292,10.0359,5.3970,0.0000,2016-18
26976,0.0266,10.0375,5.3970,0.0000,2016-18
26984,0.0248,10.0358,5.3970,0.0000,2016-18
26985,0.0224,10.0378,5.3971,0.0000,2016-18
26993,0.0227,10.0355,5.3970,0.0000,2016-18
26994,0.0203,10.0378,5.3971,0.0000,2016-18
27003,0.0205,10.0354,5.3971,0.0000,2016-18
27004,0.0183,10.0379,5.3971,0.0000,2016-18
27013,0.0183,10.0354,5.3971,0.0000,2016-18
27014,0.0163,10.0379,5.3971,0.0000,2016-18
27020,0.0163,10.0355,5.3971,0.0000,2016-18
27021,0.0143,10.0380,5.3971,0.0000,2016-18
27025,0.0150,10.0356,5.3971,0.0000,2016-18
27026,0.0130,10.0380,5.3971,0.0000,2016-18
27029,0.0137,10.0357,5.3971,0.0000,2016-18
27030,0.0116,10.0380,5.3972,0.0000,2016-18
27032,0.0124,10.0358,5.3971,0.0000,2016-18
27033,0.0102,10.0380,5.3972,0.0000,2016-18
27035,0.0110,10.0360,5.3971,0.0000,2016-18
27036,0.0086,10.0380,5.3972,0.0000,2016-18
27038,0.0094,10.0363,5.3972,0.0000,2016-18
27039,0.0070,10.0380,5.3972,0.0000,2016-18
27041,0.0077,10.0366,5.3972,0.0000,2016-18
27042,0.0054,10.0380,5.3972,0.0000,2016-18
27044,0.0055,10.0371,5.3972,0.0000,2016-18
27045,0.0037,10.0380,5.3972,0.0000,2016-18
27047,0.0037,10.0376,5.3972,0.0000,2016-18
27048,0.0022,10.0381,5.3972,0.0000,2016-18
27050,0.0023,10.0379,5.3972,0.0000,2016-18
27051,0.0012,10.0382,5.3973,0.0000,2016-18
27053,0.0014,10.0381,5.3972,0.0000,2016-18
27054,0.0006,10.0383,5.3973,0.0000,2016-18
27056,0.0008,10.0383,5.3973,0.0000,2016-18
27057,0.0003,10.0384,5.3973,0.0000,2016-18
