Cell,Age,Oxy,Sal,Hypoxia,Period
9724,49.8169,5.5323,25.4421,50.0000,2016-18
9725,49.7969,5.1650,25.4850,50.0000,2016-18
9726,50.0330,6.4272,24.2742,51.7857,2016-18
9727,50.0489,5.7016,24.9892,48.2143,2016-18
9728,49.8948,5.6949,25.2948,48.2143,2016-18
9729,50.0588,5.9137,24.7360,48.2143,2016-18
9730,49.9634,6.3378,24.5544,51.7857,2016-18
9731,39.3243,7.3294,29.9071,39.2857,2016-18
9732,38.9849,7.3398,29.9820,39.2857,2016-18
9733,38.7852,7.3577,30.0588,35.7143,2016-18
9734,40.0954,7.3160,29.6853,8.9286,2016-18
9735,39.5376,7.3295,29.8909,39.2857,2016-18
9736,40.5048,7.3151,29.4986,14.2857,2016-18
9737,40.9121,7.2956,29.3530,19.6429,2016-18
9738,38.0796,7.3963,30.1788,35.7143,2016-18
9739,37.5970,7.4144,30.2211,33.9286,2016-18
9740,37.2879,7.3653,30.2673,30.3571,2016-18
9741,38.4267,7.3829,30.1445,35.7143,2016-18
9742,37.4025,7.1476,30.3414,25.0000,2016-18
9743,41.2914,7.2624,29.2706,21.4286,2016-18
9744,42.3002,7.1307,29.0252,28.5714,2016-18
9745,41.6116,7.2344,29.2071,25.0000,2016-18
9746,42.9555,6.9129,28.8385,26.7857,2016-18
9747,37.4906,7.0465,30.4189,23.2143,2016-18
9748,37.5304,6.9502,30.5189,21.4286,2016-18
9749,37.4545,7.0126,30.5165,23.2143,2016-18
9750,37.3858,6.9036,30.7866,17.8571,2016-18
9751,37.2349,6.8469,30.9381,16.0714,2016-18
9752,37.3996,6.9972,30.6518,19.6429,2016-18
9753,36.9765,6.8469,31.0680,16.0714,2016-18
9754,37.3564,7.1170,30.4964,23.2143,2016-18
9755,37.3495,7.1154,30.5451,21.4286,2016-18
9756,36.6074,6.8932,31.2059,8.9286,2016-18
9757,36.1208,6.9873,31.3356,3.5714,2016-18
9758,35.6236,7.0859,31.4470,0.0000,2016-18
9759,35.1464,7.1808,31.5418,0.0000,2016-18
9760,48.5151,4.9061,26.2578,48.2143,2016-18
9761,47.9588,5.1192,26.6607,46.4286,2016-18
9762,43.5493,6.7561,28.6944,26.7857,2016-18
9763,42.8286,7.0417,28.9314,25.0000,2016-18
9764,46.4908,5.6670,27.5219,41.0714,2016-18
9765,45.7652,5.8929,27.8217,33.9286,2016-18
9766,44.9287,6.2274,28.2054,33.9286,2016-18
9767,44.1942,6.5638,28.5013,32.1429,2016-18
9768,47.9781,5.1651,26.6809,44.6429,2016-18
9769,47.1590,5.5203,27.2311,42.8571,2016-18
9770,43.4830,6.8803,28.7508,26.7857,2016-18
9771,48.9664,4.8451,26.0336,51.7857,2016-18
9772,49.2029,4.9664,25.9476,51.7857,2016-18
9773,49.4985,5.1650,25.7897,51.7857,2016-18
9774,34.0965,7.4738,31.6945,0.0000,2016-18
9775,34.0731,7.4525,31.7079,0.0000,2016-18
9776,34.4001,7.3401,31.6755,0.0000,2016-18
9777,34.1366,7.3936,31.7222,0.0000,2016-18
9778,34.1525,7.4149,31.7046,0.0000,2016-18
9779,34.7803,7.2634,31.6075,0.0000,2016-18
9780,34.4726,7.3343,31.6545,0.0000,2016-18
9781,35.1953,7.1808,31.5278,0.0000,2016-18
9782,34.2350,7.5091,31.6272,0.0000,2016-18
9783,34.2107,7.5175,31.6283,0.0000,2016-18
9784,34.0660,7.5259,31.6504,0.0000,2016-18
9785,34.1519,7.5335,31.6219,0.0000,2016-18
9786,34.0694,7.2901,31.5836,0.0000,2016-18
9787,33.9078,7.3620,31.6112,0.0000,2016-18
9788,34.2306,7.2326,31.5309,0.0000,2016-18
9789,34.2201,7.3025,31.5309,0.0000,2016-18
9790,33.5825,7.3983,31.7042,0.0000,2016-18
9791,33.3382,7.3615,31.7725,0.0000,2016-18
9792,34.3695,7.1766,31.4954,0.0000,2016-18
9793,34.2657,7.1478,31.5385,0.0000,2016-18
9794,34.4681,7.2420,31.4533,0.0000,2016-18
9795,39.0953,7.5498,30.0896,0.0000,2016-18
9796,33.7194,7.4472,31.6704,0.0000,2016-18
9797,33.3576,7.4030,31.7676,0.0000,2016-18
9798,33.6226,7.4066,31.6892,0.0000,2016-18
9799,33.4513,7.4602,31.7482,0.0000,2016-18
9800,33.5647,7.4439,31.7101,0.0000,2016-18
9801,33.6217,7.4934,31.7039,0.0000,2016-18
9802,33.4086,7.4209,31.7525,0.0000,2016-18
9803,33.6568,7.4990,31.6882,0.0000,2016-18
9804,33.7540,7.5211,31.6668,0.0000,2016-18
9805,34.0162,7.5491,31.6075,0.0000,2016-18
9806,33.8644,7.5376,31.6431,0.0000,2016-18
9807,34.0415,7.5390,31.6297,0.0000,2016-18
9808,33.9747,7.5436,31.6227,0.0000,2016-18
9809,34.0969,7.5389,31.6192,0.0000,2016-18
9810,43.4654,7.3992,29.0268,0.0000,2016-18
9811,41.7891,7.1253,29.5868,0.0000,2016-18
9812,39.1471,7.1236,30.4109,0.0000,2016-18
9813,39.2232,7.1478,30.3941,1.7857,2016-18
9814,38.7699,6.9991,30.5428,0.0000,2016-18
9815,39.5606,7.3004,30.2158,0.0000,2016-18
9816,39.6098,7.0211,30.2402,0.0000,2016-18
9817,40.1493,7.0502,30.0212,0.0000,2016-18
9818,42.1840,7.2066,29.4661,0.0000,2016-18
9819,37.7188,7.5827,30.4412,0.0000,2016-18
9820,34.1908,7.1456,31.5324,0.0000,2016-18
9821,34.1459,7.1348,31.5439,0.0000,2016-18
9822,42.2740,7.9042,28.7865,0.0000,2016-18
9823,42.5315,7.8779,28.7823,0.0000,2016-18
9824,36.6401,7.4797,30.8079,0.0000,2016-18
9825,39.8920,7.8986,29.6769,0.0000,2016-18
9826,39.4891,7.8971,29.8385,0.0000,2016-18
9827,34.8286,7.2172,31.3741,0.0000,2016-18
9828,35.2441,7.2469,31.2609,0.0000,2016-18
9829,39.9109,7.9127,29.6120,0.0000,2016-18
9830,36.2055,7.3731,30.9837,0.0000,2016-18
9831,38.3077,7.6014,30.3765,0.0000,2016-18
9832,36.8353,7.5273,30.7437,0.0000,2016-18
9833,38.9848,7.8962,30.0038,0.0000,2016-18
9834,36.9155,7.5509,30.7053,0.0000,2016-18
9835,37.0224,7.5697,30.6665,0.0000,2016-18
9836,39.6705,7.8294,29.9151,0.0000,2016-18
9837,39.7785,7.5452,30.0365,0.0000,2016-18
9838,38.5545,7.8889,30.1835,0.0000,2016-18
9839,38.5262,7.8784,30.2143,0.0000,2016-18
9840,39.3862,7.8483,29.9895,0.0000,2016-18
9841,36.6926,7.9516,30.7072,0.0000,2016-18
9842,36.6999,7.9516,30.7051,0.0000,2016-18
9843,36.7437,7.9515,30.6928,0.0000,2016-18
9844,28.6873,5.8079,32.8072,0.0000,2016-18
9845,28.9511,5.9111,32.7238,0.0000,2016-18
9846,31.4021,6.5865,32.0457,0.0000,2016-18
9847,31.1210,6.7399,32.1076,0.0000,2016-18
9848,30.8053,7.0355,32.1508,0.0000,2016-18
9849,33.5957,7.3139,31.2616,0.0000,2016-18
9850,32.3824,7.1993,31.6493,0.0000,2016-18
9851,30.9002,6.3130,32.1902,0.0000,2016-18
9852,30.4104,6.2896,32.3303,0.0000,2016-18
9853,29.8193,6.0995,32.5130,0.0000,2016-18
9854,29.3775,6.0469,32.6106,0.0000,2016-18
9855,29.3754,6.0190,32.6612,0.0000,2016-18
9856,29.0735,6.0037,32.7346,0.0000,2016-18
9857,28.9633,5.9624,32.7223,0.0000,2016-18
9858,29.6374,6.0453,32.5335,0.0000,2016-18
9859,29.3659,6.0172,32.6108,0.0000,2016-18
9860,29.0986,5.9725,32.6876,0.0000,2016-18
9861,29.7111,6.1337,32.5017,0.0000,2016-18
9862,35.2963,7.9505,31.0919,0.0000,2016-18
9863,34.9397,7.9493,31.1900,0.0000,2016-18
9864,35.3866,7.9501,31.0673,0.0000,2016-18
9865,35.7573,7.9508,30.9654,0.0000,2016-18
9866,34.6184,7.9486,31.2781,0.0000,2016-18
9867,34.1468,7.9476,31.4076,0.0000,2016-18
9868,33.8246,7.9470,31.4958,0.0000,2016-18
9869,33.6890,7.9466,31.5330,0.0000,2016-18
9870,33.3782,7.9459,31.6185,0.0000,2016-18
9871,35.1513,7.9495,31.1319,0.0000,2016-18
9872,33.0071,7.9449,31.7205,0.0000,2016-18
9873,33.2785,7.9456,31.6461,0.0000,2016-18
9874,33.2791,7.9456,31.6458,0.0000,2016-18
9875,32.7117,7.9441,31.8018,0.0000,2016-18
9876,33.0368,7.9449,31.7124,0.0000,2016-18
9877,33.7664,7.9492,31.5129,0.0000,2016-18
9878,34.9340,7.9517,31.1933,0.0000,2016-18
9879,35.5089,7.9525,31.0347,0.0000,2016-18
9880,35.3074,7.9511,31.0892,0.0000,2016-18
9881,37.9044,7.9504,30.3719,0.0000,2016-18
9882,36.3033,7.9528,30.8142,0.0000,2016-18
9883,35.5483,7.9533,31.0225,0.0000,2016-18
9884,35.3823,7.9509,31.0672,0.0000,2016-18
9885,34.3657,7.9503,31.3464,0.0000,2016-18
9886,32.4698,7.9445,31.8710,0.0000,2016-18
9887,32.3852,7.9439,31.8945,0.0000,2016-18
9888,33.2851,7.9478,31.6438,0.0000,2016-18
9889,34.4756,7.9507,31.3171,0.0000,2016-18
9890,34.2811,7.9504,31.3721,0.0000,2016-18
9891,35.7309,7.9515,30.9730,0.0000,2016-18
9892,35.7868,7.9513,30.9573,0.0000,2016-18
9893,31.5432,7.8105,32.5876,0.0000,2016-18
9894,31.9188,8.0148,32.5980,0.0000,2016-18
9895,28.8955,7.8891,33.2821,0.0000,2016-18
9896,24.4855,7.5087,34.1945,0.0000,2016-18
9897,24.4246,7.5357,34.2084,0.0000,2016-18
9898,24.5315,7.5161,34.1835,0.0000,2016-18
9899,24.5543,7.5028,34.1796,0.0000,2016-18
9900,102.4160,7.7112,28.5711,16.0714,2016-18
9901,102.7456,7.1190,28.5817,37.5000,2016-18
9902,102.4698,6.4846,28.6375,42.8571,2016-18
9903,102.7594,7.5857,28.5685,1.7857,2016-18
9904,102.4883,7.8262,28.6045,0.0000,2016-18
9905,103.0093,7.7543,28.5021,0.0000,2016-18
9906,102.8252,4.2761,28.5465,44.6429,2016-18
9907,102.0783,3.0604,28.5420,46.4286,2016-18
9908,102.9731,6.4827,28.5176,41.0714,2016-18
9909,103.0741,5.8897,28.4988,42.8571,2016-18
9910,102.2098,3.8121,28.2944,42.8571,2016-18
9911,102.5959,7.8476,28.6229,0.0000,2016-18
9912,102.6240,7.7868,28.6301,0.0000,2016-18
9913,102.2947,7.8451,28.6483,0.0000,2016-18
9914,103.5736,7.6388,28.5186,0.0000,2016-18
9915,103.8324,7.5932,28.4643,0.0000,2016-18
9916,103.1348,7.7308,28.5771,0.0000,2016-18
9917,103.1358,7.8055,28.5391,0.0000,2016-18
9918,102.9007,7.4568,27.3247,0.0000,2016-18
9919,103.5078,7.5666,27.6990,0.0000,2016-18
9920,103.5173,7.5705,27.6705,0.0000,2016-18
9921,104.2432,7.3038,28.2805,0.0000,2016-18
9922,104.1492,7.4803,28.3756,0.0000,2016-18
9923,60.2522,4.5093,22.9993,46.4286,2016-18
9924,60.2736,4.5726,22.9935,46.4286,2016-18
9925,60.3023,4.4236,23.0268,48.2143,2016-18
9926,60.4722,4.1738,23.0704,48.2143,2016-18
9927,60.4127,4.5247,23.0026,46.4286,2016-18
9928,58.9504,4.7726,22.5841,42.8571,2016-18
9929,58.7365,4.3579,22.6449,41.0714,2016-18
9930,59.8953,4.1569,22.8499,44.6429,2016-18
9931,59.3273,4.6293,22.6574,44.6429,2016-18
9932,60.2427,4.1577,22.9400,46.4286,2016-18
9933,59.7542,4.4466,22.7680,46.4286,2016-18
9934,60.5673,4.4442,22.9978,48.2143,2016-18
9935,60.3753,4.4765,22.9496,48.2143,2016-18
9936,60.5389,4.5695,22.9945,48.2143,2016-18
9937,60.2080,4.3311,22.8933,48.2143,2016-18
9938,59.0074,4.6498,22.5970,44.6429,2016-18
9939,57.9947,4.5049,22.6591,41.0714,2016-18
9940,57.4635,4.3010,22.6718,39.2857,2016-18
9941,58.1823,4.5023,22.6362,41.0714,2016-18
9942,50.6255,6.2230,23.7378,50.0000,2016-18
9943,50.7850,6.3037,23.5438,50.0000,2016-18
9944,55.3769,4.5683,22.6589,37.5000,2016-18
9945,53.5700,5.2317,22.8836,37.5000,2016-18
9946,54.1881,4.9923,22.7881,37.5000,2016-18
9947,52.2161,5.7720,23.1181,44.6429,2016-18
9948,51.1021,6.2660,23.3692,48.2143,2016-18
9949,56.8345,4.2953,22.6575,37.5000,2016-18
9950,56.8115,4.1582,22.6575,37.5000,2016-18
9951,56.2931,4.2695,22.6407,35.7143,2016-18
9952,56.1423,4.3319,22.6404,35.7143,2016-18
9953,55.7074,4.3837,22.6475,33.9286,2016-18
9954,50.2035,6.3146,24.1293,51.7857,2016-18
9955,50.3384,6.2532,24.0103,51.7857,2016-18
9956,49.6398,5.6736,25.6465,48.2143,2016-18
9957,49.3960,5.6981,25.9201,48.2143,2016-18
9958,49.2657,5.4075,26.0329,51.7857,2016-18
9959,50.0560,6.3414,24.3964,50.0000,2016-18
9960,49.9374,5.6900,25.2857,50.0000,2016-18
9961,49.7086,5.7514,25.5810,48.2143,2016-18
9962,50.0759,5.6692,25.0132,48.2143,2016-18
9963,50.0972,5.8334,24.7782,48.2143,2016-18
9964,49.9538,6.3373,24.6322,51.7857,2016-18
9965,39.1216,7.3473,30.0126,35.7143,2016-18
9966,39.1271,7.3535,30.0514,35.7143,2016-18
9967,38.4980,7.3920,30.1644,35.7143,2016-18
9968,40.2507,7.3246,29.6853,7.1429,2016-18
9969,39.6911,7.3317,29.8909,39.2857,2016-18
9970,40.6383,7.3268,29.4986,10.7143,2016-18
9971,41.0322,7.3087,29.3530,17.8571,2016-18
9972,41.4716,7.2685,29.2545,19.6429,2016-18
9973,37.9294,7.4332,30.2428,33.9286,2016-18
9974,37.4373,7.4576,30.2829,30.3571,2016-18
9975,37.2342,7.3763,30.3259,28.5714,2016-18
9976,37.3478,7.1732,30.4156,25.0000,2016-18
9977,42.2618,7.1768,29.0902,26.7857,2016-18
9978,41.7275,7.2483,29.2091,21.4286,2016-18
9979,37.2593,7.2381,30.4184,25.0000,2016-18
9980,37.3246,6.9809,30.7701,17.8571,2016-18
9981,37.1933,6.9148,30.9135,16.0714,2016-18
9982,37.3289,7.0723,30.6491,19.6429,2016-18
9983,36.9612,6.9043,31.0430,16.0714,2016-18
9984,37.2877,7.1939,30.5193,21.4286,2016-18
9985,37.2586,7.2036,30.5429,21.4286,2016-18
9986,36.6155,6.9224,31.1763,7.1429,2016-18
9987,37.2463,7.2944,30.4403,23.2143,2016-18
9988,36.1264,6.9922,31.3168,3.5714,2016-18
9989,35.6410,7.0852,31.4364,0.0000,2016-18
9990,48.4709,5.0436,26.4245,50.0000,2016-18
9991,42.9211,7.0754,28.9166,33.9286,2016-18
9992,42.2899,7.1880,29.1002,23.2143,2016-18
9993,46.0479,5.9861,27.8192,33.9286,2016-18
9994,45.4510,6.1297,28.0508,33.9286,2016-18
9995,46.6304,5.9110,27.5793,35.7143,2016-18
9996,44.7924,6.4082,28.3234,33.9286,2016-18
9997,44.0633,6.7544,28.6070,26.7857,2016-18
9998,43.3925,6.9895,28.8279,25.0000,2016-18
9999,48.4710,5.2695,26.5190,50.0000,2016-18
10000,47.6589,5.5454,27.0315,42.8571,2016-18
10001,47.1114,5.8396,27.3571,35.7143,2016-18
10002,42.8449,7.1205,28.9833,28.5714,2016-18
10003,48.8376,5.4796,26.3571,50.0000,2016-18
10004,34.1589,7.4821,31.6616,0.0000,2016-18
10005,34.2294,7.4539,31.6577,0.0000,2016-18
10006,34.3107,7.3925,31.6690,0.0000,2016-18
10007,34.4187,7.4047,31.6282,0.0000,2016-18
10008,34.9845,7.2686,31.5445,0.0000,2016-18
10009,34.7286,7.3293,31.5877,0.0000,2016-18
10010,35.3540,7.1990,31.4704,0.0000,2016-18
10011,34.7778,7.3535,31.5589,0.0000,2016-18
10012,35.8823,7.0818,31.3566,0.0000,2016-18
10013,35.7158,7.1590,31.3779,0.0000,2016-18
10014,34.1431,7.5207,31.6316,0.0000,2016-18
10015,34.1494,7.5014,31.6417,0.0000,2016-18
10016,34.1393,7.5315,31.6125,0.0000,2016-18
10017,33.9918,7.3527,31.5854,0.0000,2016-18
10018,32.9556,7.3110,31.8832,0.0000,2016-18
10019,34.4934,7.3106,31.4455,0.0000,2016-18
10020,34.0194,7.3392,31.5785,0.0000,2016-18
10021,33.0788,7.3585,31.8466,0.0000,2016-18
10022,32.7554,7.3101,31.9413,0.0000,2016-18
10023,34.4080,7.2063,31.4675,0.0000,2016-18
10024,34.9215,7.3030,31.3217,0.0000,2016-18
10025,33.1645,7.3779,31.8207,0.0000,2016-18
10026,33.0157,7.3585,31.8642,0.0000,2016-18
10027,33.2954,7.4118,31.7842,0.0000,2016-18
10028,33.0411,7.3704,31.8574,0.0000,2016-18
10029,33.4512,7.4496,31.7439,0.0000,2016-18
10030,33.6568,7.4858,31.6844,0.0000,2016-18
10031,33.4777,7.4518,31.7331,0.0000,2016-18
10032,33.7774,7.5168,31.6530,0.0000,2016-18
10033,33.6888,7.4927,31.6743,0.0000,2016-18
10034,33.8989,7.5397,31.6272,0.0000,2016-18
10035,33.8467,7.5272,31.6352,0.0000,2016-18
10036,34.0060,7.5428,31.6101,0.0000,2016-18
10037,34.0239,7.5468,31.5898,0.0000,2016-18
10038,34.1533,7.5431,31.5846,0.0000,2016-18
10039,34.1698,7.5288,31.6026,0.0000,2016-18
10040,34.1828,7.5368,31.5798,0.0000,2016-18
10041,42.7745,7.5931,29.1157,0.0000,2016-18
10042,39.9704,7.3860,30.0769,0.0000,2016-18
10043,40.7203,7.6260,29.7342,0.0000,2016-18
10044,40.6018,7.8389,29.6446,0.0000,2016-18
10045,40.4490,7.6203,29.8330,0.0000,2016-18
10046,40.0313,7.8890,29.7900,0.0000,2016-18
10047,41.8049,7.7413,29.3972,0.0000,2016-18
10048,40.7984,7.9283,29.5542,0.0000,2016-18
10049,37.4042,7.5931,30.5454,0.0000,2016-18
10050,38.0901,7.6247,30.3434,0.0000,2016-18
10051,38.0538,7.5944,30.4325,0.0000,2016-18
10052,37.5302,7.5697,30.5722,0.0000,2016-18
10053,37.5718,7.5897,30.5444,0.0000,2016-18
10054,37.1839,7.5777,30.6910,0.0000,2016-18
10055,36.3031,7.5369,30.9022,0.0000,2016-18
10056,25.2596,6.4461,33.9482,0.0000,2016-18
10057,36.6600,7.5574,30.8035,0.0000,2016-18
10058,25.6757,6.4964,33.8358,0.0000,2016-18
10059,37.2485,7.6189,30.6277,0.0000,2016-18
10060,25.1523,6.4568,33.9768,0.0000,2016-18
10061,27.7541,6.6701,33.3241,0.0000,2016-18
10062,28.5462,6.8347,33.1236,0.0000,2016-18
10063,37.2676,7.9026,30.5173,0.0000,2016-18
10064,28.6916,6.8567,33.0854,0.0000,2016-18
10065,28.6244,6.8488,33.1044,0.0000,2016-18
10066,36.5884,7.8911,30.7362,0.0000,2016-18
10067,38.4918,7.8676,30.2347,0.0000,2016-18
10068,39.9197,7.8197,29.8662,0.0000,2016-18
10069,31.3051,6.7139,32.3339,0.0000,2016-18
10070,37.6343,7.8614,30.4721,0.0000,2016-18
10071,36.9709,7.9514,30.6302,0.0000,2016-18
10072,37.0241,7.9513,30.6153,0.0000,2016-18
10073,37.1096,7.9511,30.5914,0.0000,2016-18
10074,29.2781,5.8164,32.6080,0.0000,2016-18
10075,29.4790,5.9798,32.5515,0.0000,2016-18
10076,30.3279,6.2046,32.2947,0.0000,2016-18
10077,29.5931,6.0887,32.5083,0.0000,2016-18
10078,30.0223,6.4176,32.4199,0.0000,2016-18
10079,29.7629,6.4242,32.4953,0.0000,2016-18
10080,31.0695,6.9133,32.0769,0.0000,2016-18
10081,29.0201,6.0209,32.7490,0.0000,2016-18
10082,28.8805,6.0811,32.7869,0.0000,2016-18
10083,29.0168,5.9827,32.7172,0.0000,2016-18
10084,29.2125,6.1050,32.6738,0.0000,2016-18
10085,29.0216,6.0571,32.7477,0.0000,2016-18
10086,30.0622,6.1495,32.3782,0.0000,2016-18
10087,29.5295,6.1742,32.5456,0.0000,2016-18
10088,29.5749,6.1193,32.5311,0.0000,2016-18
10089,29.8316,6.2765,32.4518,0.0000,2016-18
10090,36.1436,7.9515,30.8595,0.0000,2016-18
10091,36.1702,7.9513,30.8519,0.0000,2016-18
10092,35.8114,7.9505,30.9508,0.0000,2016-18
10093,35.8403,7.9502,30.9426,0.0000,2016-18
10094,36.2768,7.9509,30.8228,0.0000,2016-18
10095,36.4785,7.9513,30.7674,0.0000,2016-18
10096,36.6512,7.9511,30.7198,0.0000,2016-18
10097,35.1515,7.9493,31.1319,0.0000,2016-18
10098,34.5646,7.9484,31.2931,0.0000,2016-18
10099,34.2246,7.9478,31.3861,0.0000,2016-18
10100,33.8851,7.9471,31.4794,0.0000,2016-18
10101,33.5851,7.9463,31.5618,0.0000,2016-18
10102,33.8735,7.9470,31.4826,0.0000,2016-18
10103,35.7355,7.9499,30.9713,0.0000,2016-18
10104,33.2951,7.9456,31.6415,0.0000,2016-18
10105,33.5399,7.9462,31.5741,0.0000,2016-18
10106,33.5399,7.9462,31.5742,0.0000,2016-18
10107,35.2261,7.9522,31.1129,0.0000,2016-18
10108,35.7640,7.9529,30.9648,0.0000,2016-18
10109,35.9650,7.9530,30.9087,0.0000,2016-18
10110,36.3523,7.9531,30.8022,0.0000,2016-18
10111,36.3202,7.9523,30.8113,0.0000,2016-18
10112,38.4268,7.9343,30.2297,0.0000,2016-18
10113,36.9481,7.9461,30.6380,0.0000,2016-18
10114,36.4768,7.9505,30.7671,0.0000,2016-18
10115,39.1004,7.9344,30.0431,0.0000,2016-18
10116,34.8361,7.9457,31.2189,0.0000,2016-18
10117,32.9152,7.9425,31.7475,0.0000,2016-18
10118,35.7408,7.9399,30.9723,0.0000,2016-18
10119,34.9161,7.9407,31.1980,0.0000,2016-18
10120,32.8107,7.9419,31.7764,0.0000,2016-18
10121,33.8028,7.9479,31.5012,0.0000,2016-18
10122,35.1342,7.9504,31.1354,0.0000,2016-18
10123,35.0020,7.9513,31.1731,0.0000,2016-18
10124,35.4718,7.9518,31.0438,0.0000,2016-18
10125,35.9337,7.9522,30.9171,0.0000,2016-18
10126,36.6871,7.9521,30.7107,0.0000,2016-18
10127,36.8417,7.9515,30.6677,0.0000,2016-18
10128,31.7888,7.8443,32.5342,0.0000,2016-18
10129,30.4578,7.8799,32.9337,0.0000,2016-18
10130,30.7200,7.7781,32.8784,0.0000,2016-18
10131,29.2199,7.9176,33.2059,0.0000,2016-18
10132,29.5215,7.9188,33.1432,0.0000,2016-18
10133,24.6932,7.4579,34.1423,0.0000,2016-18
10134,24.5844,7.5101,34.1688,0.0000,2016-18
10135,102.9952,7.4238,28.5361,12.5000,2016-18
10136,103.0797,7.0459,28.4768,41.0714,2016-18
10137,103.4162,7.7334,28.4128,0.0000,2016-18
10138,103.1876,7.6115,28.3465,21.4286,2016-18
10139,102.7708,7.8209,28.5671,0.0000,2016-18
10140,103.0992,7.7920,28.5141,0.0000,2016-18
10141,102.8225,7.8189,28.5761,0.0000,2016-18
10142,103.1091,3.4854,28.4860,44.6429,2016-18
10143,102.5567,2.4115,28.5260,51.7857,2016-18
10144,102.6775,3.9060,28.2830,51.7857,2016-18
10145,103.3064,6.1713,28.4202,42.8571,2016-18
10146,103.2821,3.8209,28.4624,42.8571,2016-18
10147,103.3905,7.0364,28.3564,33.9286,2016-18
10148,103.2991,7.7679,28.5182,0.0000,2016-18
10149,103.0571,7.7606,28.5672,0.0000,2016-18
10150,103.8823,7.6019,28.4448,0.0000,2016-18
10151,103.4671,7.7266,28.5028,0.0000,2016-18
10152,104.2779,7.4257,28.3353,0.0000,2016-18
10153,104.0709,7.5447,28.4040,0.0000,2016-18
10154,103.7107,7.6741,28.4653,0.0000,2016-18
10155,103.6026,7.7386,28.4582,0.0000,2016-18
10156,103.0408,7.1759,27.4643,1.7857,2016-18
10157,102.7572,7.4825,27.2355,0.0000,2016-18
10158,104.3121,7.1252,28.2715,0.0000,2016-18
10159,101.8646,7.2353,26.8227,1.7857,2016-18
10160,60.4113,4.5645,22.9904,48.2143,2016-18
10161,60.4345,4.5982,22.9959,48.2143,2016-18
10162,60.4468,4.5388,22.9927,48.2143,2016-18
10163,60.5774,4.3486,23.0241,50.0000,2016-18
10164,58.8324,4.3845,22.6185,44.6429,2016-18
10165,58.5074,4.5644,22.5789,42.8571,2016-18
10166,59.3372,4.5917,22.6499,48.2143,2016-18
10167,58.9869,4.5980,22.5867,48.2143,2016-18
10168,60.0126,4.1053,22.8277,48.2143,2016-18
10169,59.5687,4.2901,22.6951,48.2143,2016-18
10170,60.8962,4.2802,23.0384,48.2143,2016-18
10171,60.5999,4.3814,22.9899,48.2143,2016-18
10172,60.8934,4.3837,23.0376,48.2143,2016-18
10173,60.7082,4.2234,23.0059,50.0000,2016-18
10174,60.3591,4.2704,22.9107,48.2143,2016-18
10175,60.6152,4.6226,22.9880,48.2143,2016-18
10176,60.4048,3.9336,22.9284,50.0000,2016-18
10177,60.3634,3.4835,22.9526,50.0000,2016-18
10178,58.5927,4.5053,22.5696,48.2143,2016-18
10179,57.6559,4.2573,22.6642,41.0714,2016-18
10180,57.0756,4.1575,22.6680,37.5000,2016-18
10181,58.0198,4.2682,22.6441,42.8571,2016-18
10182,50.4948,6.2337,23.8204,48.2143,2016-18
10183,50.5725,6.3738,23.6214,51.7857,2016-18
10184,55.0975,4.6521,22.6836,37.5000,2016-18
10185,54.4305,4.8824,22.7471,41.0714,2016-18
10186,52.8526,5.4744,22.9957,42.8571,2016-18
10187,53.7637,5.1098,22.8308,42.8571,2016-18
10188,53.1682,5.3255,22.9285,42.8571,2016-18
10189,51.6705,5.9691,23.2378,48.2143,2016-18
10190,50.9065,6.2768,23.4669,51.7857,2016-18
10191,56.3867,4.2432,22.6516,39.2857,2016-18
10192,55.5835,4.4362,22.6576,39.2857,2016-18
10193,50.1490,6.3012,24.2672,50.0000,2016-18
10194,50.2696,6.2460,24.0906,50.0000,2016-18
10195,49.0572,5.7887,26.2077,44.6429,2016-18
10196,48.7733,5.7380,26.4229,44.6429,2016-18
10197,49.3326,5.9563,25.9427,42.8571,2016-18
10198,48.9659,5.9756,26.2560,44.6429,2016-18
10199,50.0050,6.3613,24.5042,51.7857,2016-18
10200,49.6462,5.8961,25.6205,48.2143,2016-18
10201,49.8685,5.8327,25.3246,48.2143,2016-18
10202,49.9696,5.8719,25.0689,48.2143,2016-18
10203,49.8742,6.2309,24.8770,46.4286,2016-18
10204,49.8471,6.4107,24.7304,44.6429,2016-18
10205,39.2411,7.3535,30.0654,33.9286,2016-18
10206,38.5552,7.3920,30.2049,33.9286,2016-18
10207,39.7817,7.3327,29.8909,37.5000,2016-18
10208,37.9385,7.4332,30.2825,32.1429,2016-18
10209,40.3317,7.3298,29.6853,5.3571,2016-18
10210,40.6921,7.3350,29.5074,8.9286,2016-18
10211,41.0751,7.3197,29.3660,14.2857,2016-18
10212,41.4804,7.2850,29.2747,19.6429,2016-18
10213,37.4373,7.4619,30.3231,30.3571,2016-18
10214,37.1034,7.4332,30.3528,26.7857,2016-18
10215,41.7632,7.2607,29.2250,19.6429,2016-18
10216,37.2072,7.3940,30.3916,26.7857,2016-18
10217,37.2488,7.0562,30.7613,17.8571,2016-18
10218,37.1335,6.9845,30.8928,16.0714,2016-18
10219,37.2480,7.1613,30.6465,19.6429,2016-18
10220,36.9055,6.9609,31.0236,12.5000,2016-18
10221,37.1835,7.2524,30.5634,19.6429,2016-18
10222,36.6236,6.9609,31.1437,5.3571,2016-18
