Cell,Age,Oxy,Sal,Hypoxia,Period
24878,0.1339,8.7069,0.2629,0.0000,2016-18
24888,0.5293,9.3979,3.9733,0.0000,2016-18
24889,0.5278,9.3928,3.9710,0.0000,2016-18
24890,0.5251,9.3948,3.9672,0.0000,2016-18
24891,0.5259,9.3956,3.9685,0.0000,2016-18
24892,0.1328,8.7059,0.2629,0.0000,2016-18
24904,0.5238,9.3956,3.9654,0.0000,2016-18
24905,0.5237,9.3909,3.9651,0.0000,2016-18
24906,0.5218,9.3929,3.9625,0.0000,2016-18
24907,0.5220,9.3946,3.9630,0.0000,2016-18
24908,0.1316,8.7047,0.2629,0.0000,2016-18
24921,0.5188,9.3953,3.9583,0.0000,2016-18
24922,0.5217,9.3878,3.9621,0.0000,2016-18
24923,0.5195,9.3904,3.9592,0.0000,2016-18
24924,0.5176,9.3942,3.9567,0.0000,2016-18
24925,0.1305,8.7038,0.2629,0.0000,2016-18
24937,0.5137,9.3965,3.9510,0.0000,2016-18
24938,0.5199,9.3876,3.9594,0.0000,2016-18
24939,0.5199,9.3876,3.9594,0.0000,2016-18
24940,0.5136,9.3925,3.9511,0.0000,2016-18
24941,0.1296,8.7028,0.2629,0.0000,2016-18
24951,0.5045,9.3989,3.9380,0.0000,2016-18
24952,0.5094,9.3931,3.9448,0.0000,2016-18
24953,0.5098,9.3920,3.9457,0.0000,2016-18
24954,0.1287,8.7020,0.2629,0.0000,2016-18
24965,0.4947,9.3995,3.9247,0.0000,2016-18
24966,0.4993,9.3947,3.9310,0.0000,2016-18
24967,0.5043,9.3920,3.9381,0.0000,2016-18
24968,0.1281,8.7015,0.2629,0.0000,2016-18
24979,0.4900,9.3988,3.9182,0.0000,2016-18
24980,0.4945,9.3949,3.9244,0.0000,2016-18
24981,0.4993,9.3927,3.9312,0.0000,2016-18
24982,0.1276,8.7009,0.2629,0.0000,2016-18
24992,0.4860,9.3981,3.9129,0.0000,2016-18
24993,0.4909,9.3947,3.9195,0.0000,2016-18
24994,0.4964,9.3921,3.9269,0.0000,2016-18
24995,0.1270,8.7004,0.2629,0.0000,2016-18
25004,0.4826,9.3977,3.9082,0.0000,2016-18
25005,0.4874,9.3945,3.9147,0.0000,2016-18
25006,0.4936,9.3924,3.9229,0.0000,2016-18
25007,0.1264,8.6998,0.2629,0.0000,2016-18
25014,0.4791,9.3975,3.9036,0.0000,2016-18
25015,0.4838,9.3946,3.9098,0.0000,2016-18
25016,0.4855,9.3950,3.9123,0.0000,2016-18
25017,0.1257,8.6992,0.2629,0.0000,2016-18
25023,0.4762,9.3972,3.8995,0.0000,2016-18
25024,0.4808,9.3945,3.9054,0.0000,2016-18
25025,0.4818,9.3957,3.9071,0.0000,2016-18
25026,0.1249,8.6984,0.2629,0.0000,2016-18
25032,0.4732,9.3973,3.8955,0.0000,2016-18
25033,0.4786,9.3949,3.9025,0.0000,2016-18
25034,0.4785,9.3965,3.9027,0.0000,2016-18
25035,0.1239,8.6975,0.2629,0.0000,2016-18
25040,0.4696,9.3974,3.8907,0.0000,2016-18
25041,0.4728,9.3963,3.8948,0.0000,2016-18
25042,0.4747,9.3969,3.8974,0.0000,2016-18
25043,0.1230,8.6966,0.2629,0.0000,2016-18
25048,0.4664,9.3973,3.8864,0.0000,2016-18
25049,0.4692,9.3964,3.8900,0.0000,2016-18
25050,0.4697,9.3968,3.8909,0.0000,2016-18
25051,0.1220,8.6957,0.2629,0.0000,2016-18
25056,0.4631,9.3972,3.8821,0.0000,2016-18
25057,0.4643,9.3962,3.8836,0.0000,2016-18
25058,0.4659,9.3963,3.8857,0.0000,2016-18
25059,0.1212,8.6948,0.2629,0.0000,2016-18
25064,0.4599,9.3969,3.8777,0.0000,2016-18
25065,0.4612,9.3957,3.8794,0.0000,2016-18
25066,0.4625,9.3959,3.8811,0.0000,2016-18
25067,0.1203,8.6940,0.2629,0.0000,2016-18
25072,0.4568,9.3966,3.8737,0.0000,2016-18
25073,0.4584,9.3956,3.8756,0.0000,2016-18
25074,0.4593,9.3956,3.8768,0.0000,2016-18
25075,0.1194,8.6931,0.2629,0.0000,2016-18
25080,0.4542,9.3963,3.8702,0.0000,2016-18
25081,0.4565,9.3954,3.8730,0.0000,2016-18
25082,0.4567,9.3956,3.8733,0.0000,2016-18
25083,0.1185,8.6922,0.2629,0.0000,2016-18
25088,0.4518,9.3960,3.8670,0.0000,2016-18
25089,0.4528,9.3956,3.8682,0.0000,2016-18
25090,0.4522,9.3956,3.8675,0.0000,2016-18
25091,0.1176,8.6914,0.2629,0.0000,2016-18
25096,0.4493,9.3958,3.8639,0.0000,2016-18
25097,0.4496,9.3955,3.8640,0.0000,2016-18
25098,0.4475,9.3950,3.8615,0.0000,2016-18
25099,0.1166,8.6905,0.2629,0.0000,2016-18
25104,0.4471,9.3956,3.8610,0.0000,2016-18
25105,0.4458,9.3951,3.8593,0.0000,2016-18
25106,0.4452,9.3946,3.8585,0.0000,2016-18
25107,0.1157,8.6896,0.2629,0.0000,2016-18
25112,0.4441,9.3956,3.8571,0.0000,2016-18
25113,0.4437,9.3946,3.8566,0.0000,2016-18
25114,0.4432,9.3942,3.8559,0.0000,2016-18
25115,0.1148,8.6887,0.2629,0.0000,2016-18
25120,0.4416,9.3956,3.8539,0.0000,2016-18
25121,0.4417,9.3943,3.8539,0.0000,2016-18
25122,0.4406,9.3938,3.8526,0.0000,2016-18
25123,0.1137,8.6877,0.2629,0.0000,2016-18
25128,0.4392,9.3957,3.8507,0.0000,2016-18
25129,0.4396,9.3943,3.8511,0.0000,2016-18
25130,0.4377,9.3933,3.8488,0.0000,2016-18
25131,0.1125,8.6866,0.2629,0.0000,2016-18
25136,0.4363,9.3956,3.8471,0.0000,2016-18
25137,0.4365,9.3942,3.8471,0.0000,2016-18
25138,0.4347,9.3927,3.8449,0.0000,2016-18
25139,0.1114,8.6854,0.2629,0.0000,2016-18
25143,0.4321,9.3951,3.8418,0.0000,2016-18
25144,0.4318,9.3934,3.8413,0.0000,2016-18
25145,0.4318,9.3921,3.8412,0.0000,2016-18
25146,0.1103,8.6844,0.2629,0.0000,2016-18
25150,0.4291,9.3945,3.8380,0.0000,2016-18
25151,0.4288,9.3928,3.8375,0.0000,2016-18
25152,0.4291,9.3917,3.8377,0.0000,2016-18
25153,0.1094,8.6835,0.2629,0.0000,2016-18
25155,0.4263,9.3939,3.8345,0.0000,2016-18
25156,0.4260,9.3921,3.8339,0.0000,2016-18
25157,0.4260,9.3914,3.8338,0.0000,2016-18
25158,0.1086,8.6827,0.2629,0.0000,2016-18
25160,0.4233,9.3934,3.8307,0.0000,2016-18
25161,0.4232,9.3915,3.8303,0.0000,2016-18
25162,0.4228,9.3911,3.8297,0.0000,2016-18
25163,0.1077,8.6819,0.2629,0.0000,2016-18
25165,0.4201,9.3930,3.8268,0.0000,2016-18
25166,0.4208,9.3913,3.8271,0.0000,2016-18
25167,0.4194,9.3907,3.8253,0.0000,2016-18
25168,0.1069,8.6811,0.2629,0.0000,2016-18
25170,0.4167,9.3924,3.8226,0.0000,2016-18
25171,0.4161,9.3910,3.8215,0.0000,2016-18
25172,0.4160,9.3902,3.8209,0.0000,2016-18
25173,0.1060,8.6802,0.2628,0.0000,2016-18
25175,0.4135,9.3917,3.8186,0.0000,2016-18
25176,0.4129,9.3905,3.8174,0.0000,2016-18
25177,0.4127,9.3898,3.8168,0.0000,2016-18
25178,0.1050,8.6792,0.2628,0.0000,2016-18
25180,0.4103,9.3908,3.8148,0.0000,2016-18
25181,0.4095,9.3899,3.8132,0.0000,2016-18
25182,0.4097,9.3895,3.8128,0.0000,2016-18
25183,0.1039,8.6782,0.2628,0.0000,2016-18
25185,0.4070,9.3896,3.8110,0.0000,2016-18
25186,0.4059,9.3890,3.8088,0.0000,2016-18
25187,0.4064,9.3891,3.8086,0.0000,2016-18
25188,0.1030,8.6773,0.2628,0.0000,2016-18
25190,0.4042,9.3884,3.8078,0.0000,2016-18
25191,0.4030,9.3881,3.8052,0.0000,2016-18
25192,0.4032,9.3886,3.8045,0.0000,2016-18
25193,0.1020,8.6764,0.2628,0.0000,2016-18
25195,0.4015,9.3874,3.8047,0.0000,2016-18
25196,0.4003,9.3872,3.8019,0.0000,2016-18
25197,0.4002,9.3880,3.8005,0.0000,2016-18
25198,0.1010,8.6754,0.2628,0.0000,2016-18
25200,0.3988,9.3865,3.8016,0.0000,2016-18
25201,0.3973,9.3862,3.7983,0.0000,2016-18
25202,0.3970,9.3871,3.7960,0.0000,2016-18
25203,0.1000,8.6743,0.2628,0.0000,2016-18
25205,0.3959,9.3858,3.7984,0.0000,2016-18
25206,0.3941,9.3851,3.7944,0.0000,2016-18
25207,0.3938,9.3860,3.7919,0.0000,2016-18
25208,0.0988,8.6732,0.2628,0.0000,2016-18
25210,0.3929,9.3852,3.7949,0.0000,2016-18
25211,0.3912,9.3842,3.7908,0.0000,2016-18
25212,0.3907,9.3849,3.7878,0.0000,2016-18
25213,0.0977,8.6721,0.2628,0.0000,2016-18
25215,0.3901,9.3848,3.7920,0.0000,2016-18
25216,0.3886,9.3832,3.7876,0.0000,2016-18
25217,0.3878,9.3839,3.7840,0.0000,2016-18
25218,0.0966,8.6711,0.2628,0.0000,2016-18
25220,0.3871,9.3845,3.7888,0.0000,2016-18
25221,0.3858,9.3827,3.7843,0.0000,2016-18
25222,0.3847,9.3832,3.7798,0.0000,2016-18
25223,0.0955,8.6701,0.2628,0.0000,2016-18
25228,0.3842,9.3840,3.7859,0.0000,2016-18
25229,0.3827,9.3824,3.7806,0.0000,2016-18
25230,0.3812,9.3827,3.7750,0.0000,2016-18
25231,0.0946,8.6692,0.2628,0.0000,2016-18
25236,0.3810,9.3833,3.7828,0.0000,2016-18
25237,0.3799,9.3822,3.7773,0.0000,2016-18
25238,0.3777,9.3821,3.7701,0.0000,2016-18
25239,0.0934,8.6681,0.2628,0.0000,2016-18
25247,0.3779,9.3826,3.7799,0.0000,2016-18
25248,0.3751,9.3816,3.7722,0.0000,2016-18
25249,0.3735,9.3812,3.7643,0.0000,2016-18
25250,0.0920,8.6667,0.2628,0.0000,2016-18
25260,0.3754,9.3820,3.7779,0.0000,2016-18
25261,0.3719,9.3808,3.7688,0.0000,2016-18
25262,0.3684,9.3795,3.7571,0.0000,2016-18
25263,0.0903,8.6651,0.2628,0.0000,2016-18
25273,0.3729,9.3815,3.7762,0.0000,2016-18
25274,0.3687,9.3800,3.7651,0.0000,2016-18
25275,0.3654,9.3783,3.7521,0.0000,2016-18
25276,0.0887,8.6635,0.2628,0.0000,2016-18
25286,0.3700,9.3812,3.7739,0.0000,2016-18
25287,0.3659,9.3792,3.7617,0.0000,2016-18
25288,0.3625,9.3770,3.7474,0.0000,2016-18
25289,0.0869,8.6618,0.2628,0.0000,2016-18
25301,0.3678,9.3808,3.7723,0.0000,2016-18
25302,0.3630,9.3784,3.7584,0.0000,2016-18
25303,0.3595,9.3757,3.7425,0.0000,2016-18
25304,0.0854,8.6603,0.2628,0.0000,2016-18
25321,0.3634,9.3807,3.7692,0.0000,2016-18
25322,0.3601,9.3777,3.7552,0.0000,2016-18
25323,0.3564,9.3742,3.7372,0.0000,2016-18
25324,0.0839,8.6589,0.2628,0.0000,2016-18
25343,0.3600,9.3805,3.7676,0.0000,2016-18
25344,0.3567,9.3767,3.7514,0.0000,2016-18
25345,0.3535,9.3726,3.7316,0.0000,2016-18
25346,0.0825,8.6575,0.2628,0.0000,2016-18
25367,0.3571,9.3804,3.7670,0.0000,2016-18
25368,0.3539,9.3758,3.7480,0.0000,2016-18
25369,0.3505,9.3709,3.7255,0.0000,2016-18
25370,0.0812,8.6562,0.2628,0.0000,2016-18
25392,0.3542,9.3799,3.7652,0.0000,2016-18
25393,0.3512,9.3745,3.7443,0.0000,2016-18
25394,0.3475,9.3689,3.7180,0.0000,2016-18
25395,0.0803,8.6553,0.2628,0.0000,2016-18
25419,0.3519,9.3799,3.7644,0.0000,2016-18
25420,0.3481,9.3714,3.7346,0.0000,2016-18
25421,0.3445,9.3657,3.7072,0.0000,2016-18
25422,0.0794,8.6543,0.2628,0.0000,2016-18
25447,0.3501,9.3835,3.7760,0.0000,2016-18
25448,0.3466,9.3697,3.7294,0.0000,2016-18
25449,0.3423,9.3623,3.6982,0.0000,2016-18
25450,0.0785,8.6534,0.2628,0.0000,2016-18
25476,0.3490,9.3863,3.7867,0.0000,2016-18
25477,0.3429,9.3666,3.7183,0.0000,2016-18
25478,0.3395,9.3578,3.6828,0.0000,2016-18
25479,0.0775,8.6524,0.2628,0.0000,2016-18
25505,0.3495,9.3914,3.8060,0.0000,2016-18
25506,0.3415,9.3647,3.7142,0.0000,2016-18
25507,0.3375,9.3537,3.6699,0.0000,2016-18
25508,0.0766,8.6514,0.2628,0.0000,2016-18
25538,0.3509,9.3982,3.8312,0.0000,2016-18
25539,0.3418,9.3664,3.7221,0.0000,2016-18
25540,0.3352,9.3501,3.6563,0.0000,2016-18
25541,0.0755,8.6502,0.2628,0.0000,2016-18
25569,0.3537,9.4108,3.8772,0.0000,2016-18
25570,0.3403,9.3707,3.7354,0.0000,2016-18
25571,0.3291,9.3400,3.6171,0.0000,2016-18
25572,0.0743,8.6489,0.2628,0.0000,2016-18
25598,0.3567,9.4225,3.9199,0.0000,2016-18
25599,0.3421,9.3790,3.7645,0.0000,2016-18
25600,0.3230,9.3268,3.5681,0.0000,2016-18
25601,0.0732,8.6477,0.2628,0.0000,2016-18
25613,0.3605,9.4360,3.9685,0.0000,2016-18
25614,0.3483,9.3986,3.8362,0.0000,2016-18
25615,0.3168,9.3127,3.5163,0.0000,2016-18
25616,0.0720,8.6463,0.2628,0.0000,2016-18
25629,0.3638,9.4482,4.0128,0.0000,2016-18
25630,0.3532,9.4152,3.8964,0.0000,2016-18
25631,0.2985,9.2700,3.3604,0.0000,2016-18
25632,0.0707,8.6449,0.2628,0.0000,2016-18
25643,0.3663,9.4598,4.0548,0.0000,2016-18
25644,0.3563,9.4296,3.9469,0.0000,2016-18
25645,0.2691,9.1941,3.0917,0.0000,2016-18
25646,0.0693,8.6433,0.2628,0.0000,2016-18
25652,0.3684,9.4713,4.0962,0.0000,2016-18
25653,0.3650,9.4611,4.0600,0.0000,2016-18
25654,0.3552,9.4408,3.9814,0.0000,2016-18
25655,0.0678,8.6416,0.2628,0.0000,2016-18
25658,0.3674,9.4752,4.1097,0.0000,2016-18
25659,0.3662,9.4736,4.1029,0.0000,2016-18
25660,0.3629,9.4695,4.0874,0.0000,2016-18
25661,0.0663,8.6400,0.2628,0.0000,2016-18
25664,0.3659,9.4761,4.1127,0.0000,2016-18
25665,0.3652,9.4759,4.1106,0.0000,2016-18
25666,0.3623,9.4748,4.1063,0.0000,2016-18
25667,0.0647,8.6384,0.2628,0.0000,2016-18
25670,0.3632,9.4761,4.1108,0.0000,2016-18
25671,0.3624,9.4762,4.1098,0.0000,2016-18
25673,0.0631,8.6366,0.2628,0.0000,2016-18
25676,0.3609,9.4761,4.1087,0.0000,2016-18
25677,0.3592,9.4758,4.1073,0.0000,2016-18
25678,0.3586,9.4751,4.1068,0.0000,2016-18
25679,0.0610,8.6345,0.2627,0.0000,2016-18
25682,0.3596,9.4760,4.1073,0.0000,2016-18
25683,0.3580,9.4755,4.1060,0.0000,2016-18
25684,0.3570,9.4746,4.1053,0.0000,2016-18
25685,0.0584,8.6317,0.2627,0.0000,2016-18
25688,0.3555,9.4755,4.1033,0.0000,2016-18
25689,0.3552,9.4747,4.1033,0.0000,2016-18
25690,0.3553,9.4740,4.1037,0.0000,2016-18
25691,0.0557,8.6288,0.2627,0.0000,2016-18
25694,0.3516,9.4746,4.0996,0.0000,2016-18
25695,0.3537,9.4740,4.1018,0.0000,2016-18
25696,0.3535,9.4735,4.1019,0.0000,2016-18
25697,0.0532,8.6261,0.2627,0.0000,2016-18
25700,0.3491,9.4740,4.0970,0.0000,2016-18
25701,0.3523,9.4735,4.1005,0.0000,2016-18
25702,0.3526,9.4730,4.1010,0.0000,2016-18
25703,0.0507,8.6233,0.2627,0.0000,2016-18
25706,0.3464,9.4735,4.0942,0.0000,2016-18
25707,0.3492,9.4732,4.0973,0.0000,2016-18
25708,0.3485,9.4723,4.0971,0.0000,2016-18
25709,0.0483,8.6206,0.2627,0.0000,2016-18
25712,0.3438,9.4729,4.0917,0.0000,2016-18
25713,0.3470,9.4727,4.0952,0.0000,2016-18
25714,0.3456,9.4716,4.0944,0.0000,2016-18
25715,0.0458,8.6177,0.2627,0.0000,2016-18
25718,0.3412,9.4722,4.0892,0.0000,2016-18
25719,0.3432,9.4714,4.0921,0.0000,2016-18
25720,0.0431,8.6148,0.2627,0.0000,2016-18
25723,0.3381,9.4715,4.0862,0.0000,2016-18
25724,0.3401,9.4714,4.0892,0.0000,2016-18
25725,0.0403,8.6118,0.2627,0.0000,2016-18
25728,0.3363,9.4710,4.0847,0.0000,2016-18
25729,0.3370,9.4710,4.0866,0.0000,2016-18
25730,0.0374,8.6087,0.2627,0.0000,2016-18
25733,0.3348,9.4704,4.0841,0.0000,2016-18
25734,0.3343,9.4703,4.0861,0.0000,2016-18
25735,0.0345,8.6055,0.2627,0.0000,2016-18
25738,0.3333,9.4697,4.0839,0.0000,2016-18
25739,0.3330,9.4695,4.0876,0.0000,2016-18
25740,0.0317,8.6024,0.2627,0.0000,2016-18
25743,0.3318,9.4691,4.0843,0.0000,2016-18
25744,0.3319,9.4685,4.0915,0.0000,2016-18
25745,0.0291,8.5993,0.2627,0.0000,2016-18
25748,0.3287,9.4680,4.0844,0.0000,2016-18
25749,0.3310,9.4677,4.0961,0.0000,2016-18
25750,0.0266,8.5964,0.2627,0.0000,2016-18
25753,0.3280,9.4671,4.0874,0.0000,2016-18
25754,0.3300,9.4672,4.0986,0.0000,2016-18
25755,0.0243,8.5937,0.2627,0.0000,2016-18
25758,0.3276,9.4664,4.0906,0.0000,2016-18
25759,0.3283,9.4665,4.1049,0.0000,2016-18
25760,0.0221,8.5910,0.2627,0.0000,2016-18
25763,0.3267,9.4659,4.0937,0.0000,2016-18
25764,0.3265,9.4645,4.1228,0.0000,2016-18
25765,0.0199,8.5884,0.2626,0.0000,2016-18
25768,0.3243,9.4645,4.1060,0.0000,2016-18
25769,0.3262,9.4618,4.1510,0.0000,2016-18
25770,0.0178,8.5857,0.2626,0.0000,2016-18
25773,0.3231,9.4633,4.1195,0.0000,2016-18
25774,0.3262,9.4580,4.1978,0.0000,2016-18
25775,0.0156,8.5830,0.2626,0.0000,2016-18
25778,0.3184,9.4624,4.1257,0.0000,2016-18
25779,0.3246,9.4535,4.2677,0.0000,2016-18
25780,0.0134,8.5803,0.2626,0.0000,2016-18
25783,0.3157,9.4613,4.1415,0.0000,2016-18
25784,0.3221,9.4512,4.3324,0.0000,2016-18
25785,0.0112,8.5775,0.2626,0.0000,2016-18
25788,0.3131,9.4591,4.2047,0.0000,2016-18
25789,0.3187,9.4512,4.3828,0.0000,2016-18
25790,0.0091,8.5749,0.2626,0.0000,2016-18
25793,0.3111,9.4569,4.3052,0.0000,2016-18
25794,0.3131,9.4504,4.5703,0.0000,2016-18
25795,0.0072,8.5725,0.2626,0.0000,2016-18
25798,0.3085,9.4559,4.4118,0.0000,2016-18
25799,0.3095,9.4503,4.7386,0.0000,2016-18
25800,0.0055,8.5704,0.2626,0.0000,2016-18
25803,0.2979,9.4465,6.2480,0.0000,2016-18
25804,0.3009,9.4452,5.9406,0.0000,2016-18
25805,0.0040,8.5686,0.2626,0.0000,2016-18
25808,0.2937,9.4513,6.3083,0.0000,2016-18
25809,0.2999,9.4499,5.6180,0.0000,2016-18
25810,0.0028,8.5672,0.2626,0.0000,2016-18
25813,0.0230,9.5047,29.9996,0.0000,2016-18
25814,0.3005,9.4536,5.1051,0.0000,2016-18
25815,0.0019,8.5661,0.2626,0.0000,2016-18
25818,0.0164,9.5204,29.9997,0.0000,2016-18
25819,0.3025,9.4567,4.4444,0.0000,2016-18
25820,0.0012,8.5653,0.2626,0.0000,2016-18
25823,0.2999,9.4610,4.1354,0.0000,2016-18
25824,0.3013,9.4604,3.9831,0.0000,2016-18
25827,0.2953,9.4628,3.8437,0.0000,2016-18
25828,0.2958,9.4625,3.8441,0.0000,2016-18
25831,0.2930,9.4624,3.8359,0.0000,2016-18
25832,0.2931,9.4623,3.8360,0.0000,2016-18
25835,0.2911,9.4620,3.8336,0.0000,2016-18
25836,0.2913,9.4622,3.8338,0.0000,2016-18
25839,0.2896,9.4617,3.8321,0.0000,2016-18
25840,0.2889,9.4619,3.8315,0.0000,2016-18
25843,0.2887,9.4614,3.8313,0.0000,2016-18
25844,0.2860,9.4613,3.8291,0.0000,2016-18
25847,0.2867,9.4611,3.8296,0.0000,2016-18
25848,0.2843,9.4610,3.8277,0.0000,2016-18
25851,0.2836,9.4605,3.8271,0.0000,2016-18
25852,0.2828,9.4606,3.8264,0.0000,2016-18
25855,0.2826,9.4602,3.8262,0.0000,2016-18
25856,0.2817,9.4603,3.8254,0.0000,2016-18
25860,0.2817,9.4600,3.8254,0.0000,2016-18
25861,0.2807,9.4600,3.8246,0.0000,2016-18
25865,0.2792,9.4594,3.8234,0.0000,2016-18
25866,0.2795,9.4597,3.8236,0.0000,2016-18
25870,0.2779,9.4590,3.8223,0.0000,2016-18
25871,0.2782,9.4594,3.8225,0.0000,2016-18
25875,0.2758,9.4584,3.8206,0.0000,2016-18
25876,0.2773,9.4592,3.8218,0.0000,2016-18
25880,0.2747,9.4581,3.8196,0.0000,2016-18
25881,0.2764,9.4591,3.8210,0.0000,2016-18
25885,0.2737,9.4578,3.8188,0.0000,2016-18
25886,0.2756,9.4589,3.8204,0.0000,2016-18
25890,0.2728,9.4576,3.8181,0.0000,2016-18
25891,0.2746,9.4587,3.8195,0.0000,2016-18
25895,0.2724,9.4575,3.8176,0.0000,2016-18
25896,0.2732,9.4586,3.8183,0.0000,2016-18
25900,0.2701,9.4573,3.8159,0.0000,2016-18
25901,0.2702,9.4585,3.8160,0.0000,2016-18
25905,0.2689,9.4572,3.8148,0.0000,2016-18
25906,0.2691,9.4584,3.8150,0.0000,2016-18
25910,0.2677,9.4570,3.8139,0.0000,2016-18
25911,0.2680,9.4583,3.8141,0.0000,2016-18
25915,0.2672,9.4568,3.8133,0.0000,2016-18
25916,0.2670,9.4581,3.8133,0.0000,2016-18
25920,0.2653,9.4565,3.8118,0.0000,2016-18
25921,0.2656,9.4578,3.8121,0.0000,2016-18
25925,0.2637,9.4561,3.8106,0.0000,2016-18
25926,0.2641,9.4575,3.8109,0.0000,2016-18
25930,0.2631,9.4559,3.8100,0.0000,2016-18
25931,0.2633,9.4572,3.8102,0.0000,2016-18
25935,0.2613,9.4554,3.8086,0.0000,2016-18
25936,0.2616,9.4567,3.8088,0.0000,2016-18
25940,0.2583,9.4539,3.8062,0.0000,2016-18
25941,0.2589,9.4557,3.8067,0.0000,2016-18
25946,0.2561,9.4529,3.8044,0.0000,2016-18
25947,0.2570,9.4549,3.8051,0.0000,2016-18
25952,0.2540,9.4518,3.8027,0.0000,2016-18
25953,0.2550,9.4538,3.8035,0.0000,2016-18
25958,0.2518,9.4507,3.8009,0.0000,2016-18
25959,0.2528,9.4528,3.8018,0.0000,2016-18
25966,0.2490,9.4496,3.7986,0.0000,2016-18
25967,0.2499,9.4514,3.7994,0.0000,2016-18
25974,0.2459,9.4493,3.7961,0.0000,2016-18
25975,0.2468,9.4507,3.7968,0.0000,2016-18
25982,0.2427,9.4492,3.7936,0.0000,2016-18
25983,0.2435,9.4501,3.7942,0.0000,2016-18
25990,0.2392,9.4491,3.7908,0.0000,2016-18
25991,0.2400,9.4494,3.7914,0.0000,2016-18
25998,0.2357,9.4490,3.7880,0.0000,2016-18
25999,0.2364,9.4485,3.7886,0.0000,2016-18
26005,0.2324,9.4487,3.7854,0.0000,2016-18
26006,0.2331,9.4476,3.7859,0.0000,2016-18
26012,0.2296,9.4483,3.7832,0.0000,2016-18
26013,0.2302,9.4471,3.7836,0.0000,2016-18
26019,0.2273,9.4479,3.7814,0.0000,2016-18
26020,0.2277,9.4468,3.7816,0.0000,2016-18
26026,0.2244,9.4472,3.7792,0.0000,2016-18
26027,0.2254,9.4466,3.7797,0.0000,2016-18
26033,0.2222,9.4465,3.7775,0.0000,2016-18
26034,0.2209,9.4463,3.7762,0.0000,2016-18
26040,0.2206,9.4459,3.7763,0.0000,2016-18
26041,0.2169,9.4446,3.7731,0.0000,2016-18
26047,0.2181,9.4449,3.7745,0.0000,2016-18
26048,0.2149,9.4434,3.7715,0.0000,2016-18
26054,0.2143,9.4435,3.7718,0.0000,2016-18
26055,0.2132,9.4415,3.7702,0.0000,2016-18
26061,0.2122,9.4426,3.7703,0.0000,2016-18
26062,0.2115,9.4403,3.7689,0.0000,2016-18
26068,0.2100,9.4420,3.7686,0.0000,2016-18
26069,0.2095,9.4393,3.7673,0.0000,2016-18
26075,0.2074,9.4414,3.7667,0.0000,2016-18
26076,0.2071,9.4387,3.7653,0.0000,2016-18
26081,0.2038,9.4415,3.7641,0.0000,2016-18
26082,0.2034,9.4386,3.7624,0.0000,2016-18
26085,0.2000,9.4419,3.7613,0.0000,2016-18
26086,0.1994,9.4390,3.7592,0.0000,2016-18
26089,0.1960,9.4421,3.7585,0.0000,2016-18
26090,0.1952,9.4395,3.7558,0.0000,2016-18
26095,0.1921,9.4421,3.7557,0.0000,2016-18
26096,0.1911,9.4397,3.7525,0.0000,2016-18
26103,0.1886,9.4417,3.7535,0.0000,2016-18
26104,0.1875,9.4396,3.7496,0.0000,2016-18
26111,0.1860,9.4413,3.7521,0.0000,2016-18
26112,0.1848,9.4393,3.7471,0.0000,2016-18
26122,0.1836,9.4410,3.7510,0.0000,2016-18
26123,0.1822,9.4388,3.7446,0.0000,2016-18
26136,0.1814,9.4406,3.7507,0.0000,2016-18
26137,0.1796,9.4383,3.7418,0.0000,2016-18
26151,0.1792,9.4405,3.7500,0.0000,2016-18
26152,0.1767,9.4375,3.7380,0.0000,2016-18
26166,0.1756,9.4402,3.7486,0.0000,2016-18
26167,0.1742,9.4363,3.7337,0.0000,2016-18
26182,0.1733,9.4398,3.7479,0.0000,2016-18
26183,0.1719,9.4346,3.7282,0.0000,2016-18
26200,0.1709,9.4390,3.7467,0.0000,2016-18
26201,0.1696,9.4322,3.7215,0.0000,2016-18
26221,0.1691,9.4386,3.7467,0.0000,2016-18
26222,0.1677,9.4292,3.7126,0.0000,2016-18
26245,0.1684,9.4397,3.7516,0.0000,2016-18
26246,0.1669,9.4266,3.7056,0.0000,2016-18
26269,0.1680,9.4470,3.7773,0.0000,2016-18
26270,0.1665,9.4255,3.7023,0.0000,2016-18
26281,0.1680,9.4518,3.7948,0.0000,2016-18
26282,0.1650,9.4231,3.6960,0.0000,2016-18
26291,0.1681,9.4558,3.8110,0.0000,2016-18
26292,0.1642,9.4222,3.6943,0.0000,2016-18
26301,0.1681,9.4588,3.8220,0.0000,2016-18
26302,0.1633,9.4204,3.6885,0.0000,2016-18
26313,0.1677,9.4626,3.8355,0.0000,2016-18
26314,0.1619,9.4198,3.6854,0.0000,2016-18
26326,0.1664,9.4665,3.8485,0.0000,2016-18
26327,0.1585,9.4125,3.6560,0.0000,2016-18
26342,0.1646,9.4766,3.8833,0.0000,2016-18
26343,0.1533,9.3957,3.5948,0.0000,2016-18
26362,0.1648,9.4914,3.9331,0.0000,2016-18
26363,0.1483,9.3853,3.5590,0.0000,2016-18
26384,0.1655,9.5022,3.9724,0.0000,2016-18
26385,0.1431,9.3630,3.4820,0.0000,2016-18
26405,0.1646,9.5058,3.9858,0.0000,2016-18
26406,0.1348,9.3167,3.3255,0.0000,2016-18
26430,0.1682,9.5537,4.1523,0.0000,2016-18
26431,0.1668,9.5361,4.0915,0.0000,2016-18
