Cell,Age,Oxy,Sal,Hypoxia,Period
9136,47.7811,7.8180,27.4136,0.0000,2016-18
9137,47.8250,7.8492,27.3806,0.0000,2016-18
9138,47.8303,7.8617,27.3805,0.0000,2016-18
9139,47.8475,7.8842,27.3716,0.0000,2016-18
9140,48.1386,7.9694,27.4812,0.0000,2016-18
9141,47.9633,7.9153,27.3754,0.0000,2016-18
9142,47.9898,7.9025,27.3732,0.0000,2016-18
9143,48.0696,7.9179,27.3611,0.0000,2016-18
9144,48.1163,7.9467,27.3734,0.0000,2016-18
9145,48.1366,7.9649,27.3781,0.0000,2016-18
9146,48.1412,7.9845,27.4356,0.0000,2016-18
9147,48.1384,7.9913,27.4772,0.0000,2016-18
9148,48.1379,7.9868,27.4889,0.0000,2016-18
9149,48.1354,7.9677,27.5248,0.0000,2016-18
9150,48.1353,7.9778,27.4986,0.0000,2016-18
9151,48.1310,7.9767,27.5120,0.0000,2016-18
9152,47.9355,7.9379,27.3727,0.0000,2016-18
9153,47.9291,7.9310,27.3783,0.0000,2016-18
9154,48.0167,7.9429,27.3612,0.0000,2016-18
9155,48.0216,7.9280,27.3637,0.0000,2016-18
9156,47.9399,7.9379,27.3682,0.0000,2016-18
9157,47.9795,7.9429,27.3490,0.0000,2016-18
9158,47.9795,7.9490,27.3535,0.0000,2016-18
9159,47.9100,7.9173,27.3657,0.0000,2016-18
9160,48.0032,7.9504,27.3373,0.0000,2016-18
9161,47.7939,7.8733,27.4126,0.0000,2016-18
9162,47.8449,7.8931,27.3832,0.0000,2016-18
9163,47.9175,7.9213,27.3446,0.0000,2016-18
9164,47.9373,7.9295,27.3472,0.0000,2016-18
9165,48.1295,7.9633,27.5403,0.0000,2016-18
9166,48.1026,7.9494,27.5700,0.0000,2016-18
9167,48.0943,7.9365,27.5936,0.0000,2016-18
9168,48.0940,7.9328,27.6234,0.0000,2016-18
9169,48.0167,7.9012,27.6536,0.0000,2016-18
9170,47.8629,7.8835,27.6035,0.0000,2016-18
9171,48.1742,7.7694,27.8903,0.0000,2016-18
9172,48.2311,7.8097,27.9820,0.0000,2016-18
9173,48.2268,7.7128,27.9472,0.0000,2016-18
9174,48.2496,7.6367,28.0035,0.0000,2016-18
9175,48.2533,7.5651,27.9849,0.0000,2016-18
9176,48.2587,7.6217,27.9279,0.0000,2016-18
9177,48.2347,7.5571,27.9963,0.0000,2016-18
9178,48.2457,7.5540,27.9735,0.0000,2016-18
9179,48.2255,7.5896,28.0041,0.0000,2016-18
9180,48.2287,7.6152,27.9590,0.0000,2016-18
9181,48.2291,7.5893,27.9590,0.0000,2016-18
9182,47.8111,7.8208,27.6843,0.0000,2016-18
9183,47.8775,7.8747,27.6648,0.0000,2016-18
9184,47.9981,7.6998,27.7088,0.0000,2016-18
9185,48.0491,7.5709,27.7209,0.0000,2016-18
9186,48.1387,7.5893,27.7490,0.0000,2016-18
9187,48.0010,7.7884,27.6818,0.0000,2016-18
9188,48.1805,7.5748,27.7805,0.0000,2016-18
9189,48.1870,7.5230,27.8185,0.0000,2016-18
9190,48.0097,7.8590,27.6249,0.0000,2016-18
9191,47.5365,7.7467,27.7454,0.0000,2016-18
9192,48.1392,7.5458,27.8316,0.0000,2016-18
9193,48.2013,7.5885,27.9032,0.0000,2016-18
9194,40.9077,7.7929,24.7049,0.0000,2016-18
9195,40.8786,7.8614,25.0616,0.0000,2016-18
9196,40.8598,7.8933,25.1980,0.0000,2016-18
9197,38.5707,6.4531,29.3090,0.0000,2016-18
9198,38.5704,6.3734,29.4478,0.0000,2016-18
9199,39.1833,7.4498,28.6439,0.0000,2016-18
9200,38.8437,7.3285,28.9700,0.0000,2016-18
9201,38.7717,6.5333,29.3066,0.0000,2016-18
9202,38.6758,6.7694,29.3074,0.0000,2016-18
9203,39.0183,6.7694,29.0027,0.0000,2016-18
9204,39.0340,6.2719,29.2977,0.0000,2016-18
9205,39.3293,6.3154,29.1336,0.0000,2016-18
9206,43.1624,8.0293,27.7331,0.0000,2016-18
9207,42.8134,8.0009,27.4182,0.0000,2016-18
9208,42.8307,7.9979,27.2302,0.0000,2016-18
9209,42.6346,7.9753,27.2199,0.0000,2016-18
9210,42.3256,8.0012,26.0150,0.0000,2016-18
9211,42.5561,7.9775,26.5596,0.0000,2016-18
9212,42.3890,7.9899,26.0478,0.0000,2016-18
9213,41.8298,8.0118,25.3890,0.0000,2016-18
9214,41.5505,8.0009,25.0704,0.0000,2016-18
9215,41.8711,8.0061,25.4033,0.0000,2016-18
9216,41.4302,7.9768,25.0956,0.0000,2016-18
9217,41.4108,7.9740,24.9711,0.0000,2016-18
9218,41.3979,7.9485,25.1709,0.0000,2016-18
9219,44.4164,8.0939,27.4706,0.0000,2016-18
9220,44.4883,8.0536,27.6817,0.0000,2016-18
9221,44.2275,8.0660,27.8212,0.0000,2016-18
9222,44.2038,8.0533,27.9659,0.0000,2016-18
9223,44.1883,8.0300,28.2951,0.0000,2016-18
9224,44.1980,8.0838,27.7669,0.0000,2016-18
9225,44.5447,8.0943,27.6208,0.0000,2016-18
9226,44.2257,8.0838,27.6400,0.0000,2016-18
9227,44.1437,8.0299,28.4278,0.0000,2016-18
9228,44.7332,8.0596,27.6491,0.0000,2016-18
9229,43.3261,8.0183,27.7333,0.0000,2016-18
9230,44.7021,8.0856,27.6172,0.0000,2016-18
9231,45.3537,8.0724,29.3693,0.0000,2016-18
9232,44.6977,8.2145,29.6822,0.0000,2016-18
9233,36.4831,7.9623,31.2547,0.0000,2016-18
9234,36.1142,8.0205,31.3663,0.0000,2016-18
9235,34.6237,7.9321,31.8357,0.0000,2016-18
9236,34.5139,7.8296,31.8786,0.0000,2016-18
9237,100.1413,7.8507,26.4296,0.0000,2016-18
9238,100.1471,7.7807,26.3819,0.0000,2016-18
9239,100.0687,7.6644,26.3296,0.0000,2016-18
9240,99.5624,7.4477,26.1544,0.0000,2016-18
9241,98.1234,7.3938,26.0188,0.0000,2016-18
9242,97.2961,7.3488,26.1212,0.0000,2016-18
9243,98.6156,7.3133,25.9939,0.0000,2016-18
9244,96.4747,7.6189,26.0321,1.7857,2016-18
9245,100.5389,7.4998,26.6732,0.0000,2016-18
9246,100.2780,7.8866,26.7733,0.0000,2016-18
9247,100.3176,7.8893,26.7242,0.0000,2016-18
9248,100.3266,7.8633,26.6045,0.0000,2016-18
9249,100.8298,7.8325,26.5142,0.0000,2016-18
9250,100.6274,7.8478,26.5795,0.0000,2016-18
9251,100.8628,7.7209,26.4243,0.0000,2016-18
9252,100.2996,7.8363,26.4620,0.0000,2016-18
9253,100.2870,7.6884,26.3525,0.0000,2016-18
9254,101.0893,7.5690,26.3507,0.0000,2016-18
9255,101.0135,7.6457,26.3459,0.0000,2016-18
9256,100.7768,7.8084,26.1395,0.0000,2016-18
9257,100.2915,8.0291,25.7695,0.0000,2016-18
9258,45.0704,7.5896,22.3880,10.7143,2016-18
9259,44.9470,7.5896,22.3710,10.7143,2016-18
9260,45.0082,7.5132,22.3429,10.7143,2016-18
9261,44.7765,7.5568,22.3336,10.7143,2016-18
9262,44.5541,7.5802,22.2995,8.9286,2016-18
9263,45.2929,7.4811,22.3601,10.7143,2016-18
9264,45.2967,7.4395,22.3331,12.5000,2016-18
9265,45.1843,7.4835,22.3458,10.7143,2016-18
9266,43.9564,7.6775,22.1729,7.1429,2016-18
9267,43.9345,7.6548,22.1397,7.1429,2016-18
9268,44.1863,7.6204,22.2249,10.7143,2016-18
9269,44.0807,7.6229,22.1886,10.7143,2016-18
9270,44.3754,7.5851,22.2590,10.7143,2016-18
9271,44.2565,7.5674,22.2106,10.7143,2016-18
9272,44.0030,7.6187,22.1495,8.9286,2016-18
9273,43.9273,7.6195,22.1304,3.5714,2016-18
9274,43.9742,7.6049,22.1149,3.5714,2016-18
9275,43.9562,7.6069,22.1185,5.3571,2016-18
9276,44.5238,7.3004,22.1041,5.3571,2016-18
9277,44.4636,7.4971,21.8510,5.3571,2016-18
9278,44.2051,7.6060,22.0257,0.0000,2016-18
9279,44.2778,7.6242,21.9074,0.0000,2016-18
9280,44.2772,7.7114,21.7273,0.0000,2016-18
9281,44.3616,7.5878,21.8533,3.5714,2016-18
9282,44.3360,7.7483,21.6124,3.5714,2016-18
9283,44.3243,7.8457,21.4060,7.1429,2016-18
9284,44.0463,7.5844,22.1054,3.5714,2016-18
9285,44.1338,7.5657,22.0842,3.5714,2016-18
9286,44.2138,7.5423,22.0511,1.7857,2016-18
9287,44.6705,7.0704,22.3159,7.1429,2016-18
9288,44.6226,7.1696,22.1431,5.3571,2016-18
9289,45.3378,7.1667,22.7609,14.2857,2016-18
9290,45.1850,7.2276,22.6365,12.5000,2016-18
9291,45.0839,7.2813,22.5087,12.5000,2016-18
9292,45.0770,7.0822,22.6053,10.7143,2016-18
9293,44.9706,7.0166,22.5446,8.9286,2016-18
9294,44.7907,6.9706,22.3805,8.9286,2016-18
9295,44.9060,6.9404,22.4253,8.9286,2016-18
9296,44.9930,6.9751,22.5332,8.9286,2016-18
9297,47.6449,7.7991,26.0270,1.7857,2016-18
9298,47.6169,7.8001,26.1937,8.9286,2016-18
9299,47.6532,7.7983,25.8495,1.7857,2016-18
9300,47.5732,7.7961,26.4337,5.3571,2016-18
9301,47.7012,7.7827,26.3169,8.9286,2016-18
9302,47.6578,7.7828,26.4319,7.1429,2016-18
9303,47.6543,7.7933,25.6512,1.7857,2016-18
9304,47.6572,7.7786,25.4235,1.7857,2016-18
9305,47.5335,7.7629,25.0974,1.7857,2016-18
9306,47.7017,7.7210,25.2798,1.7857,2016-18
9307,47.6306,7.7746,26.6596,3.5714,2016-18
9308,47.6069,7.7780,26.7331,3.5714,2016-18
9309,47.6507,7.7736,26.5585,5.3571,2016-18
9310,47.7692,7.7275,26.7913,3.5714,2016-18
9311,47.7496,7.7351,26.8320,3.5714,2016-18
9312,47.8348,7.7053,26.8857,1.7857,2016-18
9313,47.9116,7.6933,26.9416,1.7857,2016-18
9314,47.8751,7.7121,26.9946,1.7857,2016-18
9315,47.8664,7.7258,27.0476,1.7857,2016-18
9316,47.8591,7.7424,27.1006,1.7857,2016-18
9317,47.8869,7.7545,27.1486,0.0000,2016-18
9318,47.8933,7.7684,27.1792,0.0000,2016-18
9319,47.8880,7.7782,27.2055,0.0000,2016-18
9320,47.4177,7.6746,24.4417,1.7857,2016-18
9321,47.6069,7.6955,24.8907,1.7857,2016-18
9322,47.1443,7.6098,23.9472,1.7857,2016-18
9323,46.8950,7.5145,23.6495,3.5714,2016-18
9324,46.0338,7.1955,23.0158,8.9286,2016-18
9325,46.6027,7.3536,23.3285,3.5714,2016-18
9326,47.0113,7.4961,23.6495,3.5714,2016-18
9327,46.2608,7.2111,23.0378,8.9286,2016-18
9328,46.5805,7.3155,23.2285,3.5714,2016-18
9329,45.8959,7.1523,22.9460,8.9286,2016-18
9330,45.5514,7.1528,22.7831,10.7143,2016-18
9331,45.7082,7.1231,22.8621,8.9286,2016-18
9332,45.4517,7.1259,22.7631,12.5000,2016-18
9333,47.8037,7.8091,27.3732,0.0000,2016-18
9334,47.8254,7.8076,27.3373,0.0000,2016-18
9335,47.8193,7.8146,27.3541,0.0000,2016-18
9336,47.8575,7.8142,27.2684,0.0000,2016-18
9337,47.8433,7.8131,27.2916,0.0000,2016-18
9338,47.8334,7.8146,27.3168,0.0000,2016-18
9339,47.8871,7.7905,27.2173,0.0000,2016-18
9340,47.8672,7.7971,27.2376,0.0000,2016-18
9341,47.8841,7.8145,27.2336,0.0000,2016-18
9342,47.8173,7.8332,27.3717,0.0000,2016-18
9343,47.8519,7.8668,27.3545,0.0000,2016-18
9344,47.8598,7.8984,27.3711,0.0000,2016-18
9345,47.8760,7.8899,27.3458,0.0000,2016-18
9346,47.8962,7.9069,27.3415,0.0000,2016-18
9347,47.9102,7.9174,27.3412,0.0000,2016-18
9348,48.0768,7.9301,27.3585,0.0000,2016-18
9349,48.1158,7.9573,27.3643,0.0000,2016-18
9350,48.1401,7.9853,27.4048,0.0000,2016-18
9351,48.1420,7.9961,27.4291,0.0000,2016-18
9352,48.1405,7.9968,27.4392,0.0000,2016-18
9353,48.0720,7.9623,27.3612,0.0000,2016-18
9354,48.1109,7.9835,27.3787,0.0000,2016-18
9355,48.1304,8.0148,27.4642,0.0000,2016-18
9356,48.1292,8.0116,27.4767,0.0000,2016-18
9357,48.1270,7.9931,27.4908,0.0000,2016-18
9358,48.1178,7.9831,27.5120,0.0000,2016-18
9359,48.1034,7.9645,27.5380,0.0000,2016-18
9360,48.0106,7.9512,27.3579,0.0000,2016-18
9361,48.0435,7.9717,27.3421,0.0000,2016-18
9362,48.0466,7.9697,27.3505,0.0000,2016-18
9363,48.0827,7.9850,27.3533,0.0000,2016-18
9364,48.0911,7.9920,27.3321,0.0000,2016-18
9365,47.9912,7.9499,27.3271,0.0000,2016-18
9366,48.0626,7.9764,27.3172,0.0000,2016-18
9367,48.1187,8.0025,27.3244,0.0000,2016-18
9368,47.9966,7.9536,27.3133,0.0000,2016-18
9369,48.0174,7.9608,27.3152,0.0000,2016-18
9370,47.9759,7.9441,27.3113,0.0000,2016-18
9371,48.0797,7.9496,27.5636,0.0000,2016-18
9372,47.9932,7.9276,27.6048,0.0000,2016-18
9373,48.0028,7.9279,27.6113,0.0000,2016-18
9374,48.0074,7.8198,27.7028,0.0000,2016-18
9375,48.2276,7.7314,27.8916,0.0000,2016-18
9376,48.2261,7.6816,27.8915,0.0000,2016-18
9377,48.2615,7.6664,27.9266,0.0000,2016-18
9378,48.2576,7.6812,27.9207,0.0000,2016-18
9379,48.2620,7.5806,27.9516,0.0000,2016-18
9380,48.2857,7.6721,27.9060,0.0000,2016-18
9381,48.2319,7.5526,27.9616,0.0000,2016-18
9382,48.2242,7.5198,27.9551,0.0000,2016-18
9383,48.1784,7.5318,27.9231,0.0000,2016-18
9384,47.6087,7.8233,27.7189,0.0000,2016-18
9385,47.8855,7.9178,27.6229,0.0000,2016-18
9386,47.8408,7.6998,27.7067,0.0000,2016-18
9387,47.8818,7.6226,27.7170,0.0000,2016-18
9388,47.8579,7.7884,27.6631,0.0000,2016-18
9389,48.0546,7.5626,27.7358,0.0000,2016-18
9390,48.1416,7.5667,27.7550,0.0000,2016-18
9391,47.6791,7.6879,27.7240,0.0000,2016-18
9392,47.7867,7.6111,27.7324,0.0000,2016-18
9393,47.8827,7.8619,27.5879,0.0000,2016-18
9394,48.0767,7.5276,27.7541,0.0000,2016-18
9395,47.9316,7.5536,27.7570,0.0000,2016-18
9396,47.2187,7.7091,27.8334,0.0000,2016-18
9397,47.2940,7.8142,27.7983,0.0000,2016-18
9398,48.0283,7.5699,27.8581,0.0000,2016-18
9399,47.6240,7.6451,27.7346,0.0000,2016-18
9400,41.1248,7.7817,25.2724,0.0000,2016-18
9401,41.0083,7.8616,25.3773,0.0000,2016-18
9402,40.6890,7.9109,24.7119,0.0000,2016-18
9403,39.2605,6.4833,28.8272,0.0000,2016-18
9404,39.3986,6.2873,28.9895,0.0000,2016-18
9405,39.5673,7.3383,28.3911,0.0000,2016-18
9406,39.9175,7.4337,28.1362,0.0000,2016-18
9407,39.5672,7.2143,28.3900,0.0000,2016-18
9408,39.6816,6.7694,28.4668,0.0000,2016-18
9409,39.3027,6.5064,28.9302,0.0000,2016-18
9410,39.8188,6.3059,28.8137,0.0000,2016-18
9411,39.9199,6.5305,28.4667,0.0000,2016-18
9412,39.8598,6.3277,28.6553,0.0000,2016-18
9413,40.0414,6.3569,28.5344,0.0000,2016-18
9414,40.2107,6.3136,28.5122,0.0000,2016-18
9415,43.0712,8.0015,27.0108,0.0000,2016-18
9416,42.7451,7.9854,26.7329,0.0000,2016-18
9417,42.6346,7.9632,27.0279,0.0000,2016-18
9418,42.9526,8.0222,26.1545,0.0000,2016-18
9419,42.6275,7.9449,26.8094,0.0000,2016-18
9420,42.5599,7.9699,26.3669,0.0000,2016-18
9421,41.8906,7.9970,25.3951,0.0000,2016-18
9422,42.3139,7.9766,25.6565,0.0000,2016-18
9423,42.0242,7.9870,25.3394,0.0000,2016-18
9424,41.8905,7.9893,25.2904,0.0000,2016-18
9425,41.5487,7.9972,24.9903,0.0000,2016-18
9426,41.4086,7.9719,24.8681,0.0000,2016-18
9427,41.5673,7.9896,24.9430,0.0000,2016-18
9428,41.4010,7.9454,25.0656,0.0000,2016-18
9429,41.4160,7.9429,24.9773,0.0000,2016-18
9430,44.7238,8.0160,27.8495,0.0000,2016-18
9431,44.4879,8.0502,27.8451,0.0000,2016-18
9432,43.5291,8.0042,27.9943,0.0000,2016-18
9433,44.2948,8.0326,27.9315,0.0000,2016-18
9434,44.3649,7.9985,28.3463,0.0000,2016-18
9435,44.2257,8.0719,27.6379,0.0000,2016-18
9436,44.3447,8.0037,28.4402,0.0000,2016-18
9437,44.9898,8.0319,27.8522,0.0000,2016-18
9438,45.0044,8.0191,27.8282,0.0000,2016-18
9439,44.8446,7.9704,28.0075,0.0000,2016-18
9440,43.1987,7.9815,27.0843,0.0000,2016-18
9441,45.2885,8.1867,29.4658,0.0000,2016-18
9442,44.7552,8.2078,29.6846,0.0000,2016-18
9443,36.3099,7.9607,31.3086,0.0000,2016-18
9444,36.0023,8.0239,31.4007,0.0000,2016-18
9445,34.8136,7.9551,31.7754,0.0000,2016-18
9446,34.7179,7.8424,31.8140,0.0000,2016-18
9447,100.2501,7.3597,26.1925,0.0000,2016-18
9448,99.9576,7.4061,26.1169,0.0000,2016-18
9449,99.1958,6.9326,26.0132,0.0000,2016-18
9450,98.4719,6.7378,25.9523,0.0000,2016-18
9451,97.3428,6.9700,26.0849,1.7857,2016-18
9452,96.6142,7.1134,25.9747,1.7857,2016-18
9453,98.1551,6.4318,25.9109,1.7857,2016-18
9454,97.3563,6.8050,26.0465,1.7857,2016-18
9455,100.8442,6.8083,26.6005,0.0000,2016-18
9456,100.5322,7.8214,26.6431,0.0000,2016-18
9457,100.6656,7.8387,26.5570,0.0000,2016-18
9458,100.6200,7.8120,26.5635,0.0000,2016-18
9459,100.4407,7.8419,26.5362,0.0000,2016-18
9460,100.5269,7.7569,26.4610,0.0000,2016-18
9461,100.3988,7.7114,26.3203,0.0000,2016-18
9462,100.9698,7.7835,26.4413,0.0000,2016-18
9463,100.9349,7.7693,26.4435,0.0000,2016-18
9464,101.1069,7.7416,26.2861,0.0000,2016-18
9465,101.1092,7.7720,26.1957,0.0000,2016-18
9466,100.0070,7.9392,25.6980,0.0000,2016-18
9467,100.4442,7.8935,25.8441,0.0000,2016-18
9468,101.1782,7.7180,26.1701,0.0000,2016-18
9469,45.0216,7.4264,22.3061,10.7143,2016-18
9470,44.8170,7.4699,22.2987,8.9286,2016-18
9471,45.1890,7.3869,22.3046,12.5000,2016-18
9472,44.5685,7.5040,22.2593,8.9286,2016-18
9473,44.4211,7.5291,22.2380,8.9286,2016-18
9474,45.3074,7.3787,22.3055,12.5000,2016-18
9475,45.2881,7.3386,22.2847,12.5000,2016-18
9476,43.9781,7.5939,22.1168,7.1429,2016-18
9477,43.9920,7.5536,22.0964,7.1429,2016-18
9478,44.1196,7.5643,22.1619,10.7143,2016-18
9479,44.0402,7.5524,22.1199,10.7143,2016-18
9480,44.3460,7.4934,22.1919,10.7143,2016-18
9481,44.2457,7.4544,22.1378,10.7143,2016-18
9482,44.1557,7.5026,22.1378,10.7143,2016-18
9483,44.0112,7.5262,22.0876,10.7143,2016-18
9484,44.0048,7.5392,22.0994,5.3571,2016-18
9485,44.0677,7.5271,22.0886,5.3571,2016-18
9486,44.0357,7.4850,22.0804,5.3571,2016-18
9487,44.5396,7.4436,21.8306,5.3571,2016-18
9488,44.4114,7.8121,21.3683,5.3571,2016-18
9489,44.2806,7.5382,21.9866,1.7857,2016-18
9490,44.3412,7.6590,21.7696,1.7857,2016-18
9491,44.3378,7.5508,21.8862,1.7857,2016-18
9492,44.3682,7.7204,21.5831,3.5714,2016-18
9493,44.4982,7.2642,21.9150,3.5714,2016-18
9494,44.1486,7.5106,22.0659,5.3571,2016-18
9495,44.2221,7.4821,22.0429,1.7857,2016-18
9496,44.2827,7.4635,22.0050,1.7857,2016-18
9497,44.7376,6.9530,22.2704,8.9286,2016-18
9498,44.6739,6.9960,22.1347,7.1429,2016-18
9499,45.2908,7.1992,22.6395,12.5000,2016-18
9500,45.2044,7.2111,22.5973,12.5000,2016-18
9501,45.1310,7.0947,22.5674,10.7143,2016-18
9502,45.2465,7.1523,22.5864,8.9286,2016-18
9503,45.0944,7.0093,22.5611,10.7143,2016-18
9504,44.8322,6.8694,22.3291,7.1429,2016-18
9505,45.0233,6.9331,22.4494,8.9286,2016-18
9506,45.1135,7.0092,22.5320,8.9286,2016-18
9507,44.9240,6.8492,22.3491,7.1429,2016-18
9508,47.7678,7.7733,26.1110,7.1429,2016-18
9509,47.7661,7.7705,26.2456,8.9286,2016-18
9510,47.8067,7.7584,25.9093,1.7857,2016-18
9511,47.8048,7.7649,26.0552,8.9286,2016-18
9512,47.8236,7.7282,25.7453,1.7857,2016-18
9513,47.8061,7.7405,26.3961,8.9286,2016-18
9514,47.8059,7.7303,26.4920,7.1429,2016-18
9515,47.8433,7.7347,26.3434,8.9286,2016-18
9516,47.7975,7.7232,26.5813,5.3571,2016-18
9517,47.8534,7.6759,25.5700,1.7857,2016-18
9518,47.9120,7.5977,25.4066,1.7857,2016-18
9519,47.9133,7.5684,25.2080,1.7857,2016-18
9520,47.7870,7.7232,26.6807,3.5714,2016-18
9521,47.7977,7.7177,26.7637,3.5714,2016-18
9522,47.8769,7.6863,26.8168,3.5714,2016-18
9523,47.8647,7.6938,26.8632,1.7857,2016-18
9524,47.9312,7.6797,26.8877,1.7857,2016-18
9525,47.9749,7.6934,26.9634,3.5714,2016-18
9526,47.9511,7.7099,27.0113,1.7857,2016-18
9527,47.9937,7.6794,26.9153,3.5714,2016-18
9528,47.9357,7.7264,27.0591,1.7857,2016-18
9529,47.9210,7.7419,27.1006,1.7857,2016-18
9530,47.9252,7.7570,27.1402,0.0000,2016-18
9531,47.9216,7.7738,27.1711,0.0000,2016-18
9532,47.9062,7.7875,27.1999,0.0000,2016-18
9533,47.7284,7.5858,24.7363,1.7857,2016-18
9534,47.4609,7.5783,24.2190,1.7857,2016-18
9535,46.0332,7.1624,22.9466,10.7143,2016-18
9536,47.1680,7.4575,23.6898,3.5714,2016-18
9537,47.6890,7.4933,24.3267,1.7857,2016-18
9538,46.3780,7.2806,23.0378,7.1429,2016-18
9539,46.8442,7.3692,23.2487,1.7857,2016-18
9540,47.1655,7.4078,23.5174,1.7857,2016-18
9541,46.1866,7.2744,22.9338,8.9286,2016-18
9542,47.6921,7.4462,24.1263,1.7857,2016-18
9543,45.6806,7.1771,22.7738,10.7143,2016-18
9544,45.8674,7.1693,22.8607,8.9286,2016-18
9545,45.5858,7.1382,22.7634,12.5000,2016-18
9546,45.4050,7.2062,22.6345,12.5000,2016-18
9547,47.8366,7.8417,27.3362,0.0000,2016-18
9548,47.8298,7.8418,27.3526,0.0000,2016-18
9549,47.8449,7.8492,27.2976,0.0000,2016-18
9550,47.8425,7.8494,27.3159,0.0000,2016-18
9551,47.8668,7.8280,27.2520,0.0000,2016-18
9552,47.8554,7.8279,27.2691,0.0000,2016-18
9553,47.8623,7.8566,27.2691,0.0000,2016-18
9554,47.9216,7.8016,27.1996,0.0000,2016-18
9555,47.9015,7.8123,27.2193,0.0000,2016-18
9556,47.9184,7.8213,27.2097,0.0000,2016-18
9557,47.8887,7.8282,27.2322,0.0000,2016-18
9558,47.8601,7.8723,27.3311,0.0000,2016-18
9559,47.9039,7.8994,27.3105,0.0000,2016-18
9560,47.9170,7.9093,27.3182,0.0000,2016-18
9561,47.9506,7.9295,27.3134,0.0000,2016-18
9562,48.1275,8.0025,27.4041,0.0000,2016-18
9563,48.1418,8.0026,27.4289,0.0000,2016-18
9564,48.1312,8.0208,27.4494,0.0000,2016-18
9565,48.1288,8.0218,27.4634,0.0000,2016-18
9566,48.1101,8.0010,27.3679,0.0000,2016-18
9567,48.1189,8.0160,27.3936,0.0000,2016-18
9568,48.1038,8.0225,27.4798,0.0000,2016-18
9569,48.1084,8.0117,27.4890,0.0000,2016-18
9570,48.0788,7.9842,27.5206,0.0000,2016-18
9571,48.0346,7.9567,27.5519,0.0000,2016-18
9572,47.9852,7.9402,27.5823,0.0000,2016-18
9573,48.1211,8.0104,27.3434,0.0000,2016-18
9574,48.1344,8.0245,27.3647,0.0000,2016-18
9575,48.1560,8.0245,27.3302,0.0000,2016-18
9576,48.1468,8.0301,27.3532,0.0000,2016-18
9577,48.1065,7.9999,27.3066,0.0000,2016-18
9578,48.1129,8.0019,27.3158,0.0000,2016-18
9579,48.0741,7.9860,27.3002,0.0000,2016-18
9580,48.0529,7.9760,27.2941,0.0000,2016-18
9581,47.9826,7.9417,27.2910,0.0000,2016-18
9582,48.0609,7.9771,27.2855,0.0000,2016-18
9583,47.8813,7.4775,27.6337,0.0000,2016-18
9584,48.1646,7.7003,27.7959,0.0000,2016-18
9585,48.2727,7.6232,27.9171,0.0000,2016-18
9586,48.2534,7.5697,27.9392,0.0000,2016-18
9587,48.2876,7.6096,27.9258,0.0000,2016-18
9588,48.1703,7.5211,27.9197,0.0000,2016-18
9589,48.2810,7.5192,27.9173,0.0000,2016-18
9590,48.2733,7.5790,27.9018,0.0000,2016-18
9591,47.9895,7.5578,27.8882,0.0000,2016-18
9592,47.6554,7.8917,27.6819,0.0000,2016-18
9593,47.8130,7.9178,27.6265,0.0000,2016-18
9594,47.6239,7.7628,27.6999,0.0000,2016-18
9595,47.6620,7.8249,27.6427,0.0000,2016-18
9596,47.7033,7.9233,27.5374,0.0000,2016-18
9597,47.6514,7.9103,27.5591,0.0000,2016-18
9598,47.7909,7.5708,27.7447,0.0000,2016-18
9599,47.3744,7.8316,27.6375,0.0000,2016-18
9600,47.3694,7.8313,27.5905,0.0000,2016-18
9601,47.3878,7.8316,27.6788,0.0000,2016-18
9602,47.3694,7.7304,27.6535,0.0000,2016-18
9603,46.8605,7.7182,27.9404,0.0000,2016-18
9604,47.7739,7.5544,27.7571,0.0000,2016-18
9605,47.5341,7.5947,27.7303,0.0000,2016-18
9606,47.4707,7.6401,27.7327,0.0000,2016-18
9607,46.9483,7.7917,27.9044,0.0000,2016-18
9608,47.3349,7.8644,27.7723,0.0000,2016-18
9609,47.6237,7.6381,27.7964,0.0000,2016-18
9610,47.2593,7.6503,27.7960,0.0000,2016-18
9611,47.2591,7.6683,27.8466,0.0000,2016-18
9612,41.3029,7.7540,25.6362,0.0000,2016-18
9613,41.1080,7.8405,25.4382,0.0000,2016-18
9614,40.7247,7.8959,24.6331,0.0000,2016-18
9615,39.9417,6.5401,28.2846,0.0000,2016-18
9616,40.1217,6.4556,28.3006,0.0000,2016-18
9617,40.0679,7.1430,27.9492,0.0000,2016-18
9618,40.3722,7.4323,27.7426,0.0000,2016-18
9619,40.7738,7.5964,27.2655,0.0000,2016-18
9620,40.2577,6.8241,27.8283,0.0000,2016-18
9621,40.4849,6.6162,27.8293,0.0000,2016-18
9622,40.2778,6.4384,28.3081,0.0000,2016-18
9623,40.5299,6.5105,27.9915,0.0000,2016-18
9624,40.6068,6.6074,27.7646,0.0000,2016-18
9625,40.3528,6.6176,27.8925,0.0000,2016-18
9626,40.4189,6.6151,27.8301,0.0000,2016-18
9627,40.5618,6.6374,27.7186,0.0000,2016-18
9628,43.2108,8.0119,26.2340,0.0000,2016-18
9629,42.7795,7.9574,26.5618,0.0000,2016-18
9630,43.0493,8.0049,25.9365,0.0000,2016-18
9631,43.3063,8.0184,25.8695,0.0000,2016-18
9632,42.6504,7.9421,26.3750,0.0000,2016-18
9633,42.3181,7.9718,25.4939,0.0000,2016-18
9634,42.8978,7.9421,26.3742,0.0000,2016-18
