Cell,Age,Oxy,Sal,Hypoxia,Period
25744,30.9269,3.9410,27.6910,25.0000,2016-18
25748,35.3950,3.8532,27.3590,25.0000,2016-18
25749,30.8578,3.9920,27.6869,25.0000,2016-18
25753,30.6643,4.1232,27.6948,25.0000,2016-18
25754,30.7572,4.0386,27.6980,25.0000,2016-18
25758,30.9013,4.1640,27.6805,25.0000,2016-18
25759,34.3475,3.9169,27.4462,25.0000,2016-18
25763,30.9032,4.1594,27.6821,25.0000,2016-18
25764,43.0856,3.4444,26.2568,30.3571,2016-18
25768,33.3162,4.0962,27.6119,23.2143,2016-18
25769,31.7684,4.1895,27.7344,19.6429,2016-18
25773,33.4163,4.0952,27.6286,19.6429,2016-18
25774,17.8090,5.3515,28.9538,0.0000,2016-18
25779,17.8208,5.4562,28.9623,0.0000,2016-18
25783,40.8039,3.6230,26.0029,25.0000,2016-18
25784,17.8635,5.5047,28.9668,0.0000,2016-18
25788,21.9887,5.6523,28.2339,0.0000,2016-18
25789,17.7853,5.5195,28.9658,0.0000,2016-18
25793,19.4898,5.9964,28.4424,0.0000,2016-18
25794,19.8037,5.9974,28.4592,0.0000,2016-18
25798,18.5186,6.1610,28.5343,0.0000,2016-18
25799,18.4934,6.1866,28.5834,0.0000,2016-18
25803,0.7436,8.4655,29.9798,0.0000,2016-18
25804,1.0338,8.3124,29.9737,0.0000,2016-18
25808,0.6202,8.5651,29.9817,0.0000,2016-18
25809,1.0848,8.4112,29.9790,0.0000,2016-18
25813,0.1505,8.5146,30.0008,0.0000,2016-18
25814,0.9510,8.4969,29.9649,0.0000,2016-18
25818,0.0118,8.7809,30.0001,0.0000,2016-18
25819,0.5825,8.5892,29.9799,0.0000,2016-18
25823,1.2318,8.3764,29.9744,0.0000,2016-18
25824,0.8987,8.4457,29.9734,0.0000,2016-18
25827,15.2000,6.7178,28.7941,0.0000,2016-18
25828,15.7215,6.6385,28.7620,0.0000,2016-18
25831,7.9182,5.8524,30.1373,1.7857,2016-18
25832,7.4627,6.0787,30.1401,1.7857,2016-18
25835,7.7257,5.8943,30.1579,1.7857,2016-18
25836,7.0446,6.3040,30.1475,1.7857,2016-18
25839,8.5521,5.4078,30.1819,1.7857,2016-18
25840,15.0887,6.5274,28.8824,0.0000,2016-18
25843,22.5994,0.0039,30.3718,91.0714,2016-18
25844,34.1043,4.6618,26.0580,19.6429,2016-18
25847,9.4571,4.9704,30.2003,0.0000,2016-18
25851,15.4551,6.5190,28.8785,0.0000,2016-18
25855,20.0005,6.0192,28.3694,3.5714,2016-18
25856,20.2538,5.9772,28.3432,0.0000,2016-18
25860,20.3115,5.9273,28.3385,3.5714,2016-18
25861,20.7542,5.8407,28.2927,0.0000,2016-18
25865,21.2398,5.8024,28.2338,0.0000,2016-18
25866,21.1940,5.7682,28.2434,1.7857,2016-18
25870,21.4373,5.7452,28.2117,0.0000,2016-18
25871,22.7389,5.6384,28.0567,1.7857,2016-18
25875,32.5897,4.9254,25.4794,14.2857,2016-18
25876,25.7085,5.4217,27.5720,1.7857,2016-18
25881,27.1346,5.3199,27.2090,5.3571,2016-18
25886,27.2798,5.2646,27.1408,21.4286,2016-18
25890,26.8775,5.1234,27.0725,10.7143,2016-18
25891,27.1263,5.2098,27.1149,19.6429,2016-18
25895,26.6338,5.0319,27.0631,26.7857,2016-18
25896,26.8876,5.1225,27.0902,19.6429,2016-18
25900,26.8483,5.0691,27.0272,14.2857,2016-18
25901,26.9070,5.1470,27.0770,10.7143,2016-18
25905,26.8419,5.0434,27.0270,17.8571,2016-18
25906,26.8646,5.1043,27.0543,12.5000,2016-18
25910,26.8784,5.0084,27.0507,17.8571,2016-18
25911,26.8930,5.0652,27.0353,16.0714,2016-18
25915,41.9688,0.1556,28.4955,98.2143,2016-18
25916,26.9940,5.0093,27.0141,17.8571,2016-18
25920,27.1185,4.8676,27.1154,19.6429,2016-18
25921,27.2548,4.8306,27.0166,21.4286,2016-18
25925,27.3717,4.6954,27.2108,23.2143,2016-18
25926,27.9711,4.4664,27.1965,25.0000,2016-18
25930,27.8047,3.7264,28.4113,50.0000,2016-18
25931,27.8558,3.5639,28.4398,51.7857,2016-18
25935,28.0821,4.4145,27.3314,28.5714,2016-18
25936,28.2458,4.2117,27.3559,28.5714,2016-18
25940,29.1100,5.1312,25.3100,10.7143,2016-18
25941,29.4615,5.2131,24.9571,10.7143,2016-18
25946,29.0694,5.2444,24.6842,7.1429,2016-18
25947,29.3816,5.2915,24.8538,12.5000,2016-18
25952,28.8604,5.1113,25.1179,17.8571,2016-18
25953,29.0272,5.1545,25.0960,16.0714,2016-18
25958,28.7523,4.7885,24.9447,14.2857,2016-18
25959,28.8722,4.9789,24.9220,14.2857,2016-18
25966,28.8800,3.7997,25.2086,41.0714,2016-18
25967,29.1541,3.3157,25.1696,44.6429,2016-18
25974,29.0503,3.5870,25.1787,48.2143,2016-18
25975,29.3910,3.0811,25.1435,51.7857,2016-18
25982,29.1842,3.5233,25.1630,46.4286,2016-18
25983,29.4190,3.3182,25.1458,51.7857,2016-18
25990,29.2676,3.5081,25.1567,48.2143,2016-18
25991,29.4338,3.3229,25.1485,57.1429,2016-18
25998,29.3137,3.5436,25.1511,46.4286,2016-18
25999,29.4555,3.3184,25.1466,53.5714,2016-18
26005,29.3537,3.6031,25.1397,44.6429,2016-18
26006,29.4690,3.3598,25.1387,50.0000,2016-18
26012,29.4218,3.6056,25.1275,42.8571,2016-18
26013,29.4614,3.4945,25.1028,46.4286,2016-18
26019,29.4458,3.6724,25.1083,42.8571,2016-18
26020,29.4246,3.7023,25.0610,42.8571,2016-18
26026,29.4316,3.7270,25.0816,37.5000,2016-18
26027,29.3919,3.7575,25.0315,39.2857,2016-18
26033,29.4039,3.8364,25.0459,42.8571,2016-18
26034,29.1320,4.4530,24.6729,28.5714,2016-18
26040,29.3951,3.8340,25.0259,42.8571,2016-18
26041,28.5169,5.2581,23.7743,10.7143,2016-18
26047,29.3754,3.7704,25.0030,44.6429,2016-18
26054,29.1154,4.4160,24.7152,30.3571,2016-18
26055,29.1397,4.4527,24.6316,30.3571,2016-18
26061,29.1125,4.4258,24.6822,30.3571,2016-18
26062,29.1360,4.2202,24.5767,30.3571,2016-18
26068,29.1034,4.4375,24.6227,32.1429,2016-18
26069,29.1334,4.1097,24.4985,30.3571,2016-18
26075,29.1052,4.4169,24.5778,32.1429,2016-18
26076,29.1276,4.2042,24.4804,32.1429,2016-18
26081,29.1110,4.3842,24.5395,32.1429,2016-18
26082,29.1281,4.1702,24.4412,32.1429,2016-18
26085,29.1177,4.3443,24.4984,32.1429,2016-18
26086,29.1229,4.1009,24.3897,32.1429,2016-18
26089,29.1231,4.3006,24.4555,32.1429,2016-18
26090,29.1121,4.0408,24.3415,32.1429,2016-18
26095,29.1242,4.2643,24.4127,32.1429,2016-18
26096,29.1034,4.0217,24.3099,32.1429,2016-18
26103,29.1221,4.2314,24.3740,30.3571,2016-18
26104,29.0952,3.9944,24.2818,30.3571,2016-18
26111,29.1171,4.1915,24.3358,30.3571,2016-18
26112,29.0862,3.9649,24.2538,32.1429,2016-18
26122,29.1132,4.1348,24.3089,30.3571,2016-18
26123,29.0774,3.9266,24.2280,32.1429,2016-18
26136,29.1011,4.0993,24.2679,53.5714,2016-18
26137,29.0626,3.8707,24.1912,33.9286,2016-18
26151,29.0945,4.0248,24.2518,53.5714,2016-18
26152,29.0620,3.9010,24.1865,33.9286,2016-18
26166,29.0814,4.0201,24.2235,32.1429,2016-18
26167,29.0565,3.8719,24.1754,33.9286,2016-18
26182,29.0687,3.9462,24.2008,33.9286,2016-18
26183,29.0488,3.8028,24.1611,33.9286,2016-18
26200,29.0562,3.9387,24.1777,33.9286,2016-18
26201,29.0432,3.8028,24.1507,33.9286,2016-18
26221,29.0499,3.9248,24.1654,33.9286,2016-18
26222,29.0408,3.8210,24.1453,33.9286,2016-18
26245,29.0443,3.9937,24.1528,35.7143,2016-18
26246,29.0243,3.9087,24.0897,35.7143,2016-18
26270,29.0175,3.8676,24.0731,35.7143,2016-18
26281,28.5263,4.9338,23.0395,21.4286,2016-18
26282,29.0127,3.8448,24.0609,32.1429,2016-18
26291,28.9896,3.9162,23.9985,30.3571,2016-18
26292,29.0040,3.9500,24.0370,32.1429,2016-18
26301,28.9789,3.9185,23.9693,32.1429,2016-18
26302,28.9831,4.0084,23.9810,30.3571,2016-18
26313,28.9640,3.8678,23.9263,35.7143,2016-18
26314,28.9706,3.9624,23.9473,33.9286,2016-18
26326,28.9438,3.8568,23.8636,39.2857,2016-18
26327,28.9517,4.0025,23.8955,35.7143,2016-18
26342,28.7121,4.4259,23.3995,26.7857,2016-18
26343,28.7852,4.5747,23.4830,32.1429,2016-18
26362,28.4220,4.5998,22.9333,26.7857,2016-18
26363,28.7313,4.5947,23.3430,26.7857,2016-18
26384,28.3717,4.4426,22.8435,30.3571,2016-18
26385,28.6311,4.6704,23.1902,25.0000,2016-18
26405,28.3619,4.2802,22.8051,30.3571,2016-18
26406,27.4946,4.5554,22.1932,26.7857,2016-18
26430,28.3128,4.3223,22.7625,28.5714,2016-18
26431,27.9826,4.3576,22.5209,28.5714,2016-18
26459,28.2762,4.2967,22.7248,28.5714,2016-18
26460,28.0913,4.2665,22.5773,30.3571,2016-18
26488,28.2439,4.1857,22.6443,80.3571,2016-18
26489,28.3400,3.9593,22.6029,82.1429,2016-18
26513,28.3211,4.0338,22.6184,73.2143,2016-18
26514,43.9211,0.0391,24.8245,100.0000,2016-18
26531,28.3918,3.9353,22.5989,51.7857,2016-18
26532,28.4448,3.9667,22.5898,55.3571,2016-18
26546,27.8062,4.2958,22.1461,26.7857,2016-18
26547,28.3008,3.7797,22.4241,51.7857,2016-18
26569,27.2466,4.6819,21.4565,25.0000,2016-18
26573,27.2466,4.7162,21.4329,26.7857,2016-18
26574,27.2507,4.6165,21.3712,30.3571,2016-18
26577,27.1784,4.7044,21.3333,25.0000,2016-18
26578,27.2105,4.4472,21.2845,33.9286,2016-18
26581,27.1261,4.6390,21.2550,25.0000,2016-18
26582,27.1259,4.2756,21.1632,30.3571,2016-18
26585,26.5018,4.5387,20.4021,23.2143,2016-18
26586,26.5361,4.2442,20.4140,23.2143,2016-18
26589,26.5160,4.4235,20.4037,23.2143,2016-18
26590,26.5483,4.1829,20.4181,25.0000,2016-18
26593,26.5425,4.2566,20.4161,23.2143,2016-18
26594,26.5822,4.0323,20.4384,26.7857,2016-18
26597,26.5827,4.0957,20.4400,26.7857,2016-18
26598,26.6252,3.9285,20.4676,28.5714,2016-18
26601,26.6381,3.9822,20.4743,28.5714,2016-18
26602,26.6882,3.9029,20.5095,30.3571,2016-18
26605,26.7079,3.8573,20.5104,30.3571,2016-18
26606,26.7589,3.8482,20.5409,32.1429,2016-18
26609,26.7692,3.7666,20.5247,30.3571,2016-18
26610,26.8352,3.7819,20.5428,32.1429,2016-18
26613,26.8128,3.6480,20.5065,32.1429,2016-18
26614,26.9072,3.5963,20.4658,30.3571,2016-18
26617,26.8191,3.5984,20.4915,33.9286,2016-18
26618,26.9456,3.5382,20.3922,35.7143,2016-18
26621,26.8347,3.5519,20.4813,35.7143,2016-18
26622,26.9467,3.5394,20.3759,35.7143,2016-18
26625,26.8624,3.5012,20.4671,37.5000,2016-18
26626,26.9741,3.5307,20.3537,35.7143,2016-18
26629,26.9043,3.4672,20.4383,50.0000,2016-18
26630,26.9932,3.1299,20.3615,60.7143,2016-18
26633,26.9376,3.4880,20.4152,39.2857,2016-18
26634,27.0030,3.5010,20.3500,35.7143,2016-18
26637,27.0164,3.6590,20.4111,33.9286,2016-18
26638,27.0287,3.6189,20.3528,39.2857,2016-18
26641,27.0534,3.6529,20.3791,33.9286,2016-18
26642,27.0619,3.5662,20.3431,39.2857,2016-18
26645,27.0834,3.6290,20.3642,35.7143,2016-18
26646,27.1018,3.5130,20.3407,41.0714,2016-18
26649,27.1318,3.4787,20.3519,37.5000,2016-18
26650,27.2268,3.2184,20.3587,46.4286,2016-18
26653,27.2290,3.2332,20.3663,41.0714,2016-18
26654,27.3881,3.0702,20.4140,55.3571,2016-18
26657,27.3256,3.0569,20.4041,50.0000,2016-18
26658,27.4815,3.0901,20.4760,60.7143,2016-18
26661,27.4547,2.9496,20.4998,58.9286,2016-18
26662,27.5345,3.1329,20.5861,60.7143,2016-18
26665,27.5160,2.9541,20.5759,60.7143,2016-18
26666,27.5731,3.4146,20.7146,58.9286,2016-18
26669,27.5636,3.1930,20.6282,55.3571,2016-18
26670,27.6195,3.9007,20.8327,50.0000,2016-18
26673,26.5474,3.8238,19.8161,26.7857,2016-18
26674,26.5388,3.8996,19.8573,26.7857,2016-18
26677,26.3089,3.9987,19.5886,35.7143,2016-18
26678,26.4556,4.0394,19.7269,48.2143,2016-18
26681,26.2631,4.0834,19.5337,28.5714,2016-18
26682,26.3262,4.1725,19.5599,39.2857,2016-18
26694,25.4571,4.4351,18.6275,39.2857,2016-18
26697,30.0151,1.9225,19.9198,71.4286,2016-18
26698,40.3423,0.0556,21.8023,98.2143,2016-18
26701,29.0820,2.3915,19.7814,67.8571,2016-18
26702,29.3659,2.0894,19.8135,67.8571,2016-18
26706,25.6376,3.9999,18.7261,41.0714,2016-18
26713,25.8101,4.1493,18.8310,42.8571,2016-18
26714,25.6870,4.0329,18.7058,42.8571,2016-18
26717,25.8080,3.6040,18.7810,57.1429,2016-18
26718,25.8895,2.8854,18.7494,57.1429,2016-18
26721,25.8448,3.1175,18.7796,53.5714,2016-18
26722,25.8941,2.7805,18.7633,55.3571,2016-18
26725,25.8582,2.8930,18.7730,53.5714,2016-18
26726,25.8729,2.9743,18.7682,53.5714,2016-18
26729,25.7646,2.9859,18.7412,48.2143,2016-18
26733,25.7428,3.0422,18.7261,46.4286,2016-18
26734,25.7395,3.1774,18.6983,50.0000,2016-18
26737,25.5309,3.3393,18.5272,48.2143,2016-18
26738,25.6258,3.2956,18.5742,53.5714,2016-18
26741,25.6151,3.3283,18.5528,50.0000,2016-18
26742,25.6983,3.1403,18.5760,51.7857,2016-18
26745,25.6098,3.2659,18.5399,48.2143,2016-18
26746,25.6983,3.0662,18.5406,50.0000,2016-18
26749,25.6453,3.2892,18.5459,48.2143,2016-18
26750,25.7371,3.1305,18.5483,50.0000,2016-18
26753,25.6929,3.4143,18.5565,53.5714,2016-18
26754,25.7777,3.2371,18.5537,64.2857,2016-18
26757,25.7337,3.4800,18.5650,58.9286,2016-18
26758,25.8086,3.1440,18.5480,67.8571,2016-18
26761,25.7677,3.3942,18.5689,64.2857,2016-18
26762,25.8263,2.8490,18.5333,66.0714,2016-18
26765,25.7947,3.1776,18.5668,64.2857,2016-18
26766,25.8329,2.5541,18.5126,66.0714,2016-18
26769,25.8124,2.9852,18.5555,64.2857,2016-18
26770,25.8194,2.4671,18.4700,66.0714,2016-18
26773,25.8101,2.8052,18.5228,58.9286,2016-18
26774,25.7172,2.6591,18.3580,58.9286,2016-18
26777,25.5535,2.8949,18.2685,75.0000,2016-18
26778,25.5239,2.8013,18.1118,73.2143,2016-18
26781,25.6593,3.0731,18.2241,76.7857,2016-18
26782,25.5642,3.1102,18.1239,83.9286,2016-18
26785,25.6409,3.2066,18.2075,78.5714,2016-18
26786,25.5901,3.1585,18.1256,85.7143,2016-18
26789,25.6163,2.9020,18.1830,82.1429,2016-18
26790,25.6392,2.6575,18.1162,83.9286,2016-18
26794,25.6169,2.8307,18.1726,78.5714,2016-18
26795,25.6727,2.4835,18.1056,82.1429,2016-18
26802,25.6188,2.8168,18.1602,80.3571,2016-18
26803,25.6933,2.4893,18.0932,83.9286,2016-18
26813,25.6060,2.8289,18.0961,89.2857,2016-18
26814,25.7175,2.7156,18.0488,91.0714,2016-18
26827,25.6265,2.7843,18.0818,85.7143,2016-18
26828,25.6769,2.7525,18.0608,85.7143,2016-18
26847,25.6611,2.7616,18.0672,87.5000,2016-18
26848,25.6899,2.7644,18.0544,87.5000,2016-18
26872,25.7328,2.8554,18.0315,87.5000,2016-18
26873,25.7392,2.8499,18.0277,83.9286,2016-18
26893,25.7463,2.9512,18.0131,82.1429,2016-18
26894,25.7665,2.9353,18.0081,83.9286,2016-18
26907,25.7818,3.0230,17.9874,73.2143,2016-18
26908,25.7907,2.9930,17.9905,87.5000,2016-18
26921,25.8144,3.0104,17.9591,85.7143,2016-18
26922,25.8044,2.9353,17.9739,87.5000,2016-18
26933,25.8378,3.0366,17.9388,85.7143,2016-18
26934,25.8292,2.8910,17.9487,87.5000,2016-18
26944,25.8714,3.0862,17.9238,67.8571,2016-18
26945,25.8661,3.0504,17.9235,71.4286,2016-18
26954,25.9004,3.0844,17.9096,67.8571,2016-18
26955,25.9048,3.0522,17.9023,73.2143,2016-18
26966,25.9524,3.0951,17.8795,94.6429,2016-18
26967,25.9906,3.0624,17.8663,98.2143,2016-18
26975,26.0993,3.1826,17.8209,75.0000,2016-18
26976,26.1755,3.1177,17.8131,73.2143,2016-18
26984,26.1524,3.2473,17.8020,58.9286,2016-18
26985,26.2480,3.1806,17.7916,60.7143,2016-18
26993,26.2180,3.3199,17.7825,60.7143,2016-18
26994,26.3317,3.2458,17.7698,64.2857,2016-18
27003,26.3067,3.3940,17.7610,62.5000,2016-18
27004,26.4324,3.3052,17.7479,66.0714,2016-18
27013,26.4305,3.4227,17.7408,66.0714,2016-18
27014,26.5399,3.3269,17.7285,67.8571,2016-18
27020,26.5351,3.4080,17.7277,67.8571,2016-18
27021,26.6318,3.3100,17.7147,71.4286,2016-18
27025,26.6340,3.3756,17.7155,69.6429,2016-18
27026,26.7357,3.2619,17.7014,71.4286,2016-18
27029,26.7316,3.3230,17.7031,71.4286,2016-18
27030,26.8729,3.1755,17.6874,75.0000,2016-18
27032,26.8522,3.2362,17.6898,75.0000,2016-18
27033,27.1164,3.0069,17.6706,75.0000,2016-18
27035,26.9689,3.1415,17.6780,75.0000,2016-18
27036,27.3486,2.8338,17.6544,75.0000,2016-18
27038,27.1205,3.0175,17.6667,75.0000,2016-18
27039,27.4915,2.7028,17.6406,75.0000,2016-18
27041,27.4048,2.7997,17.6511,75.0000,2016-18
27042,27.6584,2.5508,17.6274,75.0000,2016-18
27044,27.6053,2.6191,17.6354,75.0000,2016-18
27045,27.8653,2.3703,17.6137,75.0000,2016-18
27047,27.8336,2.4131,17.6193,75.0000,2016-18
27048,28.1004,2.1712,17.5998,76.7857,2016-18
27050,28.1040,2.1769,17.6027,75.0000,2016-18
27051,28.3748,1.9437,17.5848,78.5714,2016-18
27053,28.4388,1.8965,17.5839,78.5714,2016-18
27054,28.6971,1.6822,17.5677,80.3571,2016-18
27056,28.7752,1.6250,17.5659,80.3571,2016-18
27057,28.9537,1.4751,17.5551,83.9286,2016-18
