Cell,Age,Oxy,Sal,Hypoxia,Period
10831,134.5202,13.6037,42.2712,58.9286,2016-18
10832,135.1870,1.8109,42.3130,80.3571,2016-18
10833,140.8612,6.1883,42.1379,0.0000,2016-18
10834,141.1584,6.1111,42.1402,0.0000,2016-18
10835,142.0682,5.5899,42.1558,0.0000,2016-18
10836,141.8715,5.7422,42.1485,0.0000,2016-18
10837,141.0543,6.3237,42.1372,0.0000,2016-18
10838,141.9116,5.7624,42.1627,0.0000,2016-18
10839,140.2783,7.8305,42.1383,5.3571,2016-18
10840,141.0635,10.2111,42.1649,21.4286,2016-18
10841,140.2224,6.7012,42.1295,0.0000,2016-18
10842,139.8509,6.2752,42.1280,0.0000,2016-18
10843,142.6142,8.2448,42.2110,46.4286,2016-18
10844,88.3501,4.3591,36.6424,76.7857,2016-18
10845,88.2187,3.9542,36.5852,75.0000,2016-18
10846,79.7981,1.0599,34.2076,75.0000,2016-18
10847,79.4956,1.3992,34.1032,76.7857,2016-18
10848,80.1424,0.4417,34.2351,75.0000,2016-18
10849,81.3646,0.2913,34.6117,76.7857,2016-18
10850,80.7704,0.2923,34.4266,76.7857,2016-18
10851,80.4434,0.2603,34.2340,76.7857,2016-18
10852,85.8325,2.6674,35.9321,75.0000,2016-18
10853,85.1046,1.6287,35.7302,75.0000,2016-18
10854,86.4558,2.3229,36.1080,75.0000,2016-18
10855,84.2835,2.0716,35.4888,75.0000,2016-18
10856,87.1004,2.7724,36.2842,73.2143,2016-18
10857,83.3972,0.4429,35.2258,75.0000,2016-18
10858,87.8732,3.7096,36.4772,75.0000,2016-18
10859,88.3343,4.4473,36.5942,75.0000,2016-18
10860,82.4560,0.3475,34.9313,76.7857,2016-18
10861,81.5578,0.2385,34.6216,75.0000,2016-18
10862,79.0476,3.6630,33.9187,78.5714,2016-18
10863,79.2767,4.0546,33.7706,78.5714,2016-18
10864,79.6747,1.9888,34.0322,76.7857,2016-18
10865,79.4397,3.5114,33.9586,78.5714,2016-18
10866,78.5954,0.0380,33.0944,92.8571,2016-18
10867,78.7097,0.0269,33.1399,91.0714,2016-18
10868,79.0590,1.6868,33.4126,78.5714,2016-18
10869,78.7503,2.0441,33.2544,82.1429,2016-18
10870,79.0663,2.0118,33.3280,80.3571,2016-18
10871,78.8102,0.2712,33.2149,83.9286,2016-18
10872,78.8694,0.0564,33.1974,87.5000,2016-18
10873,79.6708,4.2290,33.6902,78.5714,2016-18
10874,79.3785,3.9644,33.5960,76.7857,2016-18
10875,79.5128,3.4275,33.5104,78.5714,2016-18
10876,78.7923,1.4734,33.0646,85.7143,2016-18
10877,78.7928,0.1327,33.0990,89.2857,2016-18
10878,79.7090,4.0537,32.9501,48.2143,2016-18
10879,79.2223,4.4478,32.9226,42.8571,2016-18
10880,80.3904,2.4108,33.0098,53.5714,2016-18
10881,80.6445,1.8451,33.0552,51.7857,2016-18
10882,80.3940,3.3840,33.0586,48.2143,2016-18
10883,79.0106,1.3590,33.0727,89.2857,2016-18
10884,79.9979,7.6449,33.0463,44.6429,2016-18
10885,79.6785,14.2317,33.0424,48.2143,2016-18
10886,79.4816,12.5394,33.0499,57.1429,2016-18
10887,79.3344,8.9684,33.0641,75.0000,2016-18
10888,79.2035,1.0220,33.0870,87.5000,2016-18
10889,70.0307,4.5624,33.2978,3.5714,2016-18
10890,72.8602,4.7811,32.9730,7.1429,2016-18
10891,72.0544,4.5452,33.0729,3.5714,2016-18
10892,72.3160,4.7051,33.0531,3.5714,2016-18
10893,70.7183,2.1966,33.2877,46.4286,2016-18
10894,70.3052,4.5585,33.2840,3.5714,2016-18
10895,62.7716,6.1246,33.9196,12.5000,2016-18
10896,64.3917,5.8294,33.8359,12.5000,2016-18
10897,63.8991,5.9970,33.8543,12.5000,2016-18
10898,64.8869,5.7102,33.8067,12.5000,2016-18
10899,65.8235,5.5029,33.7378,12.5000,2016-18
10900,65.3131,5.6623,33.7734,14.2857,2016-18
10901,66.0731,5.1366,33.7175,16.0714,2016-18
10902,66.1594,5.2101,33.7144,16.0714,2016-18
10903,66.7351,5.1130,33.6666,17.8571,2016-18
10904,66.4484,5.3482,33.6885,14.2857,2016-18
10905,68.1461,4.6179,33.5131,17.8571,2016-18
10906,69.1883,4.4438,33.4061,3.5714,2016-18
10907,67.5448,4.7213,33.5834,19.6429,2016-18
10908,67.0358,4.9082,33.6357,19.6429,2016-18
10909,68.4862,4.5473,33.4914,19.6429,2016-18
10910,74.3175,5.2403,32.8266,8.9286,2016-18
10911,73.6701,5.0309,32.9067,3.5714,2016-18
10912,72.4622,4.8436,33.0445,5.3571,2016-18
10913,75.7822,5.1550,32.8398,42.8571,2016-18
10914,75.2764,5.3804,32.8378,35.7143,2016-18
10915,76.7253,4.1706,32.8415,46.4286,2016-18
10916,74.9914,5.4864,32.8324,35.7143,2016-18
10917,77.7874,3.3250,32.8543,46.4286,2016-18
10918,74.8160,5.5817,32.8250,30.3571,2016-18
10919,78.1630,4.2523,32.8757,46.4286,2016-18
10920,78.9314,4.3812,32.9065,39.2857,2016-18
10921,79.0987,4.1753,32.9098,42.8571,2016-18
10922,79.0765,4.2871,32.9127,41.0714,2016-18
10923,75.0231,5.6177,32.8110,32.1429,2016-18
10924,74.9030,5.6578,32.8021,32.1429,2016-18
10925,74.8073,5.6458,32.7928,26.7857,2016-18
10926,75.4624,4.8070,32.7646,26.7857,2016-18
10927,75.5583,4.9366,32.7510,14.2857,2016-18
10928,75.1532,5.3295,32.7628,10.7143,2016-18
10929,76.0477,4.5153,32.7444,23.2143,2016-18
10930,74.9558,5.6255,32.7709,8.9286,2016-18
10931,74.7113,5.5817,32.7938,3.5714,2016-18
10932,54.5786,6.3857,34.3032,0.0000,2016-18
10933,56.0528,6.4108,34.2482,0.0000,2016-18
10934,55.2480,6.4050,34.2628,0.0000,2016-18
10935,58.1095,6.4533,34.1555,0.0000,2016-18
10936,58.0232,6.4750,34.1552,0.0000,2016-18
10937,58.6662,6.4681,34.1071,0.0000,2016-18
10938,57.3119,6.4488,34.1914,0.0000,2016-18
10939,57.8529,6.4747,34.1549,0.0000,2016-18
10940,56.7186,6.4397,34.2056,0.0000,2016-18
10941,61.5336,6.2770,33.9685,8.9286,2016-18
10942,60.6577,6.3437,34.0069,8.9286,2016-18
10943,60.7997,6.3616,33.9881,8.9286,2016-18
10944,59.8965,6.4424,34.0243,5.3571,2016-18
10945,59.0563,6.4680,34.0771,0.0000,2016-18
10946,60.5349,6.4149,33.9892,8.9286,2016-18
10947,62.6128,6.1910,33.9146,10.7143,2016-18
10948,53.5213,6.3487,34.3477,0.0000,2016-18
10949,54.0299,6.3725,34.3110,0.0000,2016-18
10950,48.8113,5.9670,34.5132,0.0000,2016-18
10951,48.9548,5.9410,34.4849,0.0000,2016-18
10952,47.3622,5.6992,34.5985,0.0000,2016-18
10953,49.2715,6.0118,34.4925,0.0000,2016-18
10954,49.2658,6.1158,34.5146,0.0000,2016-18
10955,54.1618,6.7525,34.2577,0.0000,2016-18
10956,48.3986,5.7791,34.4910,0.0000,2016-18
10957,48.5089,5.7923,34.4870,0.0000,2016-18
10958,48.8949,5.8545,34.4768,0.0000,2016-18
10959,48.7452,5.7674,34.4671,0.0000,2016-18
10960,48.7390,5.5728,34.4562,0.0000,2016-18
10961,48.3709,5.1132,34.5336,0.0000,2016-18
10962,49.7630,5.9156,34.4373,0.0000,2016-18
10963,49.4552,5.7941,34.4449,0.0000,2016-18
10964,49.4499,5.3922,34.4774,0.0000,2016-18
10965,50.1138,5.9575,34.4636,0.0000,2016-18
10966,50.0038,5.9849,34.4521,0.0000,2016-18
10967,51.2118,6.2053,34.4375,0.0000,2016-18
10968,51.7132,6.2470,34.4092,0.0000,2016-18
10969,50.4773,6.1053,34.4490,0.0000,2016-18
10970,52.8820,6.3222,34.3583,0.0000,2016-18
10971,52.0968,6.2828,34.3839,0.0000,2016-18
10972,52.8227,8.9934,34.0351,21.4286,2016-18
10973,53.1802,9.7123,34.0108,26.7857,2016-18
10974,51.4847,9.6106,34.1493,25.0000,2016-18
10975,52.1783,8.1784,34.0931,19.6429,2016-18
10976,53.6310,9.4928,33.9610,21.4286,2016-18
10977,55.2208,10.3585,33.8296,30.3571,2016-18
10978,53.1131,8.2026,34.0307,17.8571,2016-18
10979,52.8210,6.4913,34.0782,16.0714,2016-18
10980,52.1155,4.8948,34.1643,14.2857,2016-18
10981,51.9159,4.3825,34.1997,12.5000,2016-18
10982,52.0531,5.3334,34.2870,5.3571,2016-18
10983,51.8849,5.0881,34.2749,8.9286,2016-18
10984,51.8382,4.0853,34.2209,14.2857,2016-18
10985,51.9513,3.9553,34.1821,21.4286,2016-18
10986,51.8862,1.4362,33.7641,44.6429,2016-18
10987,52.0208,1.4735,33.7565,44.6429,2016-18
10988,52.1353,1.5273,33.7519,44.6429,2016-18
10989,61.2281,15.6510,32.4893,50.0000,2016-18
10990,61.2693,15.4198,32.4562,51.7857,2016-18
10991,62.1326,15.5790,32.3164,51.7857,2016-18
10992,62.1442,15.3663,32.3269,51.7857,2016-18
10993,63.1156,15.6728,32.1356,51.7857,2016-18
10994,62.4815,15.5229,32.2725,53.5714,2016-18
10995,62.2259,14.6127,32.3038,50.0000,2016-18
10996,64.3306,14.8696,31.9332,53.5714,2016-18
10997,63.3430,14.1945,32.1026,51.7857,2016-18
10998,51.5539,4.1787,34.0628,26.7857,2016-18
10999,49.0582,3.8335,34.2019,32.1429,2016-18
11000,48.2839,3.9016,34.2528,32.1429,2016-18
11001,50.0291,3.8382,34.1428,32.1429,2016-18
11002,48.4412,3.9599,34.2242,32.1429,2016-18
11003,51.2854,4.0829,34.0764,28.5714,2016-18
11004,50.9484,3.9661,34.0855,30.3571,2016-18
11005,51.7661,4.1567,34.0329,30.3571,2016-18
11006,52.0454,4.2794,34.0187,26.7857,2016-18
11007,48.0441,4.3027,34.2454,33.9286,2016-18
11008,48.1210,5.4970,34.2179,35.7143,2016-18
11009,48.6934,4.7638,34.1889,33.9286,2016-18
11010,47.5580,3.8353,34.2561,32.1429,2016-18
11011,48.6918,3.5271,34.3353,14.2857,2016-18
11012,49.2849,3.6504,34.2819,16.0714,2016-18
11013,49.8255,3.7206,34.2357,16.0714,2016-18
11014,50.5655,3.8939,34.1699,17.8571,2016-18
11015,51.1639,4.0393,34.1156,21.4286,2016-18
11016,51.4781,4.1385,34.0814,25.0000,2016-18
11017,52.2017,4.3132,34.0175,25.0000,2016-18
11018,46.4586,6.2981,34.5527,1.7857,2016-18
11019,42.6952,6.7745,34.8404,0.0000,2016-18
11020,46.3490,6.2632,34.5477,0.0000,2016-18
11021,42.0413,6.7306,34.8887,0.0000,2016-18
11022,44.3451,6.8638,34.7026,0.0000,2016-18
11023,139.6503,5.1589,42.1167,0.0000,2016-18
11024,139.1221,7.0898,42.1446,0.0000,2016-18
11025,139.7023,5.4803,42.1216,0.0000,2016-18
11026,139.9902,6.0577,42.1283,0.0000,2016-18
11027,132.4160,8.8145,42.0369,0.0000,2016-18
11028,134.3225,10.0172,42.1643,1.7857,2016-18
11029,135.5221,13.8334,42.2451,25.0000,2016-18
11030,135.2914,15.8481,42.2591,50.0000,2016-18
11031,136.4375,15.8552,42.3055,53.5714,2016-18
11032,135.7711,14.3141,42.3182,60.7143,2016-18
11033,136.0981,5.8387,42.3490,76.7857,2016-18
11034,141.9319,6.0662,42.1422,0.0000,2016-18
11035,141.6322,6.2246,42.1357,0.0000,2016-18
11036,141.4565,6.3629,42.1347,0.0000,2016-18
11037,142.9635,6.5066,42.1543,0.0000,2016-18
11038,142.5067,6.5799,42.1432,0.0000,2016-18
11039,142.6657,6.8641,42.1682,1.7857,2016-18
11040,141.8019,6.6921,42.1417,0.0000,2016-18
11041,140.6254,6.9664,42.1338,0.0000,2016-18
11042,141.8480,8.7543,42.1825,0.0000,2016-18
11043,144.4632,11.9942,42.2466,26.7857,2016-18
11044,143.5284,9.9304,42.2199,0.0000,2016-18
11045,88.7218,4.0080,36.7169,76.7857,2016-18
11046,88.7017,4.9905,36.6759,76.7857,2016-18
11047,80.0221,0.4277,34.0597,78.5714,2016-18
11048,80.4669,0.6789,34.0861,78.5714,2016-18
11049,81.0263,0.2724,34.4393,76.7857,2016-18
11050,80.8164,1.0873,34.2804,76.7857,2016-18
11051,81.0348,2.0698,34.2049,78.5714,2016-18
11052,86.1022,2.5334,35.9710,75.0000,2016-18
11053,85.4228,1.8728,35.7796,75.0000,2016-18
11054,86.7933,2.3820,36.1697,75.0000,2016-18
11055,84.6193,1.0079,35.5497,75.0000,2016-18
11056,87.3750,3.3602,36.3310,75.0000,2016-18
11057,83.6989,0.2362,35.2823,75.0000,2016-18
11058,88.1804,3.6393,36.5318,75.0000,2016-18
11059,82.5751,0.1740,34.9385,76.7857,2016-18
11060,81.8231,0.1320,34.7312,76.7857,2016-18
11061,81.8613,0.1418,34.7817,76.7857,2016-18
11062,81.2855,0.4585,34.5007,75.0000,2016-18
11063,79.7434,1.8060,33.8459,78.5714,2016-18
11064,80.1923,1.9629,33.7903,76.7857,2016-18
11065,80.0296,4.0948,33.7289,78.5714,2016-18
11066,80.2112,1.2523,33.9135,78.5714,2016-18
11067,78.8687,0.0313,33.1468,89.2857,2016-18
11068,79.0053,0.0749,33.2082,85.7143,2016-18
11069,79.4702,2.0307,33.4202,78.5714,2016-18
11070,79.1199,0.1659,33.2972,78.5714,2016-18
11071,79.4923,1.1091,33.3995,80.3571,2016-18
11072,79.0364,0.2579,33.2513,82.1429,2016-18
11073,79.2454,1.3646,33.2984,82.1429,2016-18
11074,80.2157,2.0910,33.6941,80.3571,2016-18
11075,79.9248,2.7981,33.5892,78.5714,2016-18
11076,80.0911,3.6570,33.5927,76.7857,2016-18
11077,79.7920,2.1675,33.5011,76.7857,2016-18
11078,78.9556,0.1965,33.1038,87.5000,2016-18
11079,78.9741,0.0894,33.1492,91.0714,2016-18
11080,80.0270,4.1335,32.9622,44.6429,2016-18
11081,79.6518,4.0600,32.9379,42.8571,2016-18
11082,80.4443,3.4876,32.9962,53.5714,2016-18
11083,80.8945,2.2254,33.0565,50.0000,2016-18
11084,80.7441,2.8316,33.0772,50.0000,2016-18
11085,80.3300,6.0872,33.0649,44.6429,2016-18
11086,79.1078,0.1623,33.1188,87.5000,2016-18
11087,79.9658,11.9486,33.0587,48.2143,2016-18
11088,79.7146,12.4969,33.0660,53.5714,2016-18
11089,79.5284,8.9894,33.0801,73.2143,2016-18
11090,79.3928,1.0381,33.1054,85.7143,2016-18
11091,79.2778,0.1004,33.1448,83.9286,2016-18
11092,71.5550,2.4286,33.1992,37.5000,2016-18
11093,70.6569,4.6438,33.2559,1.7857,2016-18
11094,69.5663,4.4643,33.3801,21.4286,2016-18
11095,63.2867,6.1291,33.8794,12.5000,2016-18
11096,64.4892,5.9116,33.8195,12.5000,2016-18
11097,64.7096,5.9375,33.7903,14.2857,2016-18
11098,63.4869,6.1293,33.8563,12.5000,2016-18
11099,65.8824,5.5414,33.7315,14.2857,2016-18
11100,66.0181,5.6583,33.7042,14.2857,2016-18
11101,67.4661,4.9699,33.6003,17.8571,2016-18
11102,67.1313,5.2145,33.6270,14.2857,2016-18
11103,67.4569,4.8312,33.5996,21.4286,2016-18
11104,66.4523,5.5498,33.6733,14.2857,2016-18
11105,68.0470,4.6069,33.5392,23.2143,2016-18
11106,68.2561,4.6131,33.5243,23.2143,2016-18
11107,68.9829,4.5105,33.4471,23.2143,2016-18
11108,70.0596,4.4844,33.3348,26.7857,2016-18
11109,74.0805,5.3905,32.8674,5.3571,2016-18
11110,72.9092,0.9078,33.0843,35.7143,2016-18
11111,72.1309,2.5734,33.1358,30.3571,2016-18
11112,76.5495,4.1490,32.8293,42.8571,2016-18
11113,75.7562,5.1837,32.8275,39.2857,2016-18
11114,77.5753,2.7768,32.8386,50.0000,2016-18
11115,75.4450,5.4278,32.8190,35.7143,2016-18
11116,78.4848,2.4322,32.8634,50.0000,2016-18
11117,75.2784,5.5330,32.8098,32.1429,2016-18
11118,79.1218,3.7643,32.9032,51.7857,2016-18
11119,79.8285,3.9862,32.9420,48.2143,2016-18
11120,79.8821,3.8620,32.9420,50.0000,2016-18
11121,79.6842,3.9942,32.9365,42.8571,2016-18
11122,75.6624,5.0967,32.7861,35.7143,2016-18
11123,75.6651,4.7785,32.7716,30.3571,2016-18
11124,76.4063,4.2478,32.7525,26.7857,2016-18
11125,76.4172,4.2624,32.7413,23.2143,2016-18
11126,75.9360,5.1939,32.7393,10.7143,2016-18
11127,75.5146,5.6542,32.7464,7.1429,2016-18
11128,76.4870,4.7170,32.7344,19.6429,2016-18
11129,75.3011,6.3076,32.7446,5.3571,2016-18
11130,76.9900,4.2908,32.7352,19.6429,2016-18
11131,75.0903,6.0686,32.7592,5.3571,2016-18
11132,75.1426,6.1959,32.7599,5.3571,2016-18
11133,74.6630,5.8217,32.8079,5.3571,2016-18
11134,54.6617,6.4146,34.2737,0.0000,2016-18
11135,55.9411,6.4355,34.2229,0.0000,2016-18
11136,55.3547,6.4664,34.2351,0.0000,2016-18
11137,58.4454,6.4934,34.1158,0.0000,2016-18
11138,58.1695,6.4900,34.1309,0.0000,2016-18
11139,59.1225,6.4945,34.0630,0.0000,2016-18
11140,58.7671,6.4992,34.0896,0.0000,2016-18
11141,57.3782,6.4763,34.1665,0.0000,2016-18
11142,58.0889,6.5048,34.1208,0.0000,2016-18
11143,56.6890,6.4659,34.1829,0.0000,2016-18
11144,62.1796,6.2708,33.9170,8.9286,2016-18
11145,62.1261,6.3214,33.9101,8.9286,2016-18
11146,61.2579,6.3826,33.9506,8.9286,2016-18
11147,59.9641,6.4656,34.0087,1.7857,2016-18
11148,59.5052,6.4866,34.0353,0.0000,2016-18
11149,61.5928,6.3882,33.9202,7.1429,2016-18
11150,60.3960,6.4494,33.9834,5.3571,2016-18
11151,53.3029,6.3635,34.3309,0.0000,2016-18
11152,53.8863,6.4149,34.3003,0.0000,2016-18
11153,50.1766,6.0941,34.4299,0.0000,2016-18
11154,50.1548,6.0498,34.4311,0.0000,2016-18
11155,49.5129,5.8851,34.4328,0.0000,2016-18
11156,52.2836,6.5110,34.3368,0.0000,2016-18
11157,51.2193,6.2280,34.3873,0.0000,2016-18
11158,53.5162,6.5897,34.2797,3.5714,2016-18
11159,52.1458,5.1803,34.2744,7.1429,2016-18
11160,51.6109,6.3856,34.3568,0.0000,2016-18
11161,50.3044,5.7031,34.3992,0.0000,2016-18
11162,51.2761,6.0156,34.3457,1.7857,2016-18
11163,51.3122,5.3163,34.2988,1.7857,2016-18
11164,51.0841,5.3338,34.3122,3.5714,2016-18
11165,50.2707,6.0018,34.4143,0.0000,2016-18
11166,51.6993,5.9634,34.3187,1.7857,2016-18
11167,50.5782,6.0077,34.3999,0.0000,2016-18
11168,50.3320,6.0570,34.4382,0.0000,2016-18
11169,50.7943,5.9999,34.3857,0.0000,2016-18
11170,50.8884,6.1692,34.4296,0.0000,2016-18
11171,51.2880,6.2161,34.4082,0.0000,2016-18
11172,50.7042,6.0936,34.4196,0.0000,2016-18
11173,52.4862,6.3244,34.3597,0.0000,2016-18
11174,51.6267,6.2471,34.3857,0.0000,2016-18
11175,55.9195,11.8082,33.7743,26.7857,2016-18
11176,54.8058,11.5376,33.8730,25.0000,2016-18
11177,55.7574,10.4217,33.8105,17.8571,2016-18
11178,56.1642,10.5292,33.7577,23.2143,2016-18
11179,56.3793,11.8236,33.7356,25.0000,2016-18
11180,57.1124,12.2460,33.6725,17.8571,2016-18
11181,57.5281,11.5213,33.6328,30.3571,2016-18
11182,54.7312,8.0467,33.9145,19.6429,2016-18
11183,53.3933,5.1508,34.0411,23.2143,2016-18
11184,51.8134,4.3976,34.2494,12.5000,2016-18
11185,51.9846,3.3868,34.1824,17.8571,2016-18
11186,52.7366,3.5899,34.1005,25.0000,2016-18
11187,53.8691,4.7714,33.9972,21.4286,2016-18
11188,52.3102,1.5244,33.7199,46.4286,2016-18
11189,52.3780,1.5676,33.7200,44.6429,2016-18
11190,52.4090,1.6305,33.7246,46.4286,2016-18
11191,62.8741,14.5668,32.1843,53.5714,2016-18
11192,65.0378,14.7349,31.7946,53.5714,2016-18
11193,64.6799,13.6839,31.8489,57.1429,2016-18
11194,63.7252,14.2628,32.0121,51.7857,2016-18
11195,65.4870,13.2979,31.7087,62.5000,2016-18
11196,66.2112,14.2388,31.5685,55.3571,2016-18
11197,67.4667,15.0491,31.3362,60.7143,2016-18
11198,52.8296,4.4781,33.9617,25.0000,2016-18
11199,49.4013,3.7586,34.1710,32.1429,2016-18
11200,49.4341,3.9838,34.1468,33.9286,2016-18
11201,50.1171,3.7514,34.1238,33.9286,2016-18
11202,51.5966,4.0357,34.0338,32.1429,2016-18
11203,50.7313,3.8195,34.0793,33.9286,2016-18
11204,49.5079,4.8048,34.1240,33.9286,2016-18
11205,52.4703,4.3666,33.9810,28.5714,2016-18
11206,52.2806,4.2326,33.9896,32.1429,2016-18
11207,52.9558,4.4596,33.9404,28.5714,2016-18
11208,53.0039,4.5141,33.9433,28.5714,2016-18
11209,49.4180,8.0754,34.1107,37.5000,2016-18
11210,48.9080,8.6408,34.1388,37.5000,2016-18
11211,48.5419,5.0725,34.1604,37.5000,2016-18
11212,50.0741,6.7273,34.0673,39.2857,2016-18
11213,51.9240,4.2245,34.0547,21.4286,2016-18
11214,51.7553,4.1750,34.0664,25.0000,2016-18
11215,52.4220,4.3531,34.0075,25.0000,2016-18
11216,53.5473,4.6858,33.9149,25.0000,2016-18
11217,53.5601,4.6961,33.9054,25.0000,2016-18
11218,45.8273,6.3831,34.5960,30.3571,2016-18
11219,43.0761,6.6224,34.8079,0.0000,2016-18
11220,42.7579,6.7074,34.8308,0.0000,2016-18
11221,44.9035,6.8472,34.6596,0.0000,2016-18
11222,140.1642,5.1522,42.1241,0.0000,2016-18
11223,140.5092,4.9127,42.1275,0.0000,2016-18
11224,139.6780,7.2499,42.1577,0.0000,2016-18
11225,139.9573,5.4291,42.1242,0.0000,2016-18
11226,138.3542,7.7496,42.1860,0.0000,2016-18
11227,140.2845,6.0051,42.1336,0.0000,2016-18
11228,140.8862,7.2631,42.1453,0.0000,2016-18
11229,136.6587,7.9264,42.2428,0.0000,2016-18
11230,137.7319,11.4621,42.3216,14.2857,2016-18
11231,137.6253,15.8142,42.3475,44.6429,2016-18
11232,139.3629,15.6587,42.4279,51.7857,2016-18
11233,139.9633,13.7647,42.4489,69.6429,2016-18
11234,143.9235,15.0612,42.5228,76.7857,2016-18
11235,143.5127,6.3579,42.1521,0.0000,2016-18
11236,142.5931,6.4664,42.1437,0.0000,2016-18
11237,142.8971,6.6825,42.1501,0.0000,2016-18
11238,144.6485,6.1370,42.1648,0.0000,2016-18
11239,144.6519,6.8047,42.1805,5.3571,2016-18
11240,143.8588,8.8641,42.2114,0.0000,2016-18
11241,142.1347,6.9989,42.1543,0.0000,2016-18
11242,142.7521,6.9299,42.1554,0.0000,2016-18
11243,145.5027,14.4459,42.2469,30.3571,2016-18
11244,89.1231,4.1369,36.8009,76.7857,2016-18
11245,89.1411,4.7293,36.7711,76.7857,2016-18
11246,88.7158,3.9364,36.6472,75.0000,2016-18
11247,88.3409,3.1418,36.5566,75.0000,2016-18
11248,80.6172,1.0587,33.9882,78.5714,2016-18
11249,81.6747,2.9225,34.1716,78.5714,2016-18
11250,81.1423,2.2032,34.0249,78.5714,2016-18
11251,81.4268,1.1819,34.5008,75.0000,2016-18
11252,82.0874,0.6486,34.6641,75.0000,2016-18
11253,82.8136,0.6585,34.6314,78.5714,2016-18
11254,86.3742,2.0662,36.0153,75.0000,2016-18
11255,85.6765,1.5717,35.8172,75.0000,2016-18
11256,87.0599,2.2782,36.2145,73.2143,2016-18
11257,84.8763,0.3620,35.5926,75.0000,2016-18
11258,87.6876,2.9495,36.3932,75.0000,2016-18
11259,83.9368,0.2100,35.3266,75.0000,2016-18
11260,82.8523,0.1791,35.0201,76.7857,2016-18
11261,82.5797,0.1765,34.9878,76.7857,2016-18
11262,82.9837,0.1496,35.1498,75.0000,2016-18
11263,83.6361,0.0918,35.3913,76.7857,2016-18
11264,84.4222,0.0761,35.5435,75.0000,2016-18
11265,80.5792,2.4685,33.8486,76.7857,2016-18
11266,80.6317,2.3810,33.7668,76.7857,2016-18
11267,80.9770,2.3432,33.9336,76.7857,2016-18
11268,79.0727,0.0690,33.2139,89.2857,2016-18
11269,79.3598,1.2679,33.3332,80.3571,2016-18
11270,79.2248,0.1225,33.2800,82.1429,2016-18
11271,79.9919,2.4431,33.5325,75.0000,2016-18
11272,79.6130,2.5362,33.4133,78.5714,2016-18
11273,80.0883,2.3691,33.5524,76.7857,2016-18
11274,79.6500,2.5450,33.4304,75.0000,2016-18
11275,80.4222,2.3107,33.6731,76.7857,2016-18
11276,80.6916,0.2069,33.7233,76.7857,2016-18
11277,80.4812,0.3212,33.6600,76.7857,2016-18
11278,79.1050,0.0836,33.1699,89.2857,2016-18
11279,79.1876,0.0680,33.2383,80.3571,2016-18
11280,80.4159,3.8170,32.9850,46.4286,2016-18
11281,80.1014,4.0494,32.9614,39.2857,2016-18
11282,81.1146,2.3884,33.0615,57.1429,2016-18
11283,81.3516,1.4932,33.1105,53.5714,2016-18
11284,81.1188,2.3765,33.1131,50.0000,2016-18
11285,80.7021,5.2467,33.0949,48.2143,2016-18
11286,80.3422,9.6272,33.0820,46.4286,2016-18
11287,79.2719,0.0481,33.2069,85.7143,2016-18
11288,79.9885,13.2215,33.0937,53.5714,2016-18
11289,80.2450,11.7698,33.0902,50.0000,2016-18
11290,79.7418,9.3307,33.1072,69.6429,2016-18
11291,79.5691,1.9517,33.1348,87.5000,2016-18
11292,79.4489,0.1672,33.1807,85.7143,2016-18
11293,79.4452,0.0413,33.2547,82.1429,2016-18
11294,71.4196,4.6969,33.1808,28.5714,2016-18
11295,64.7094,6.0024,33.7812,12.5000,2016-18
11296,63.9733,6.1233,33.8189,10.7143,2016-18
11297,65.9329,5.7784,33.7043,14.2857,2016-18
11298,65.3351,5.9041,33.7420,14.2857,2016-18
11299,62.9118,6.2603,33.8691,8.9286,2016-18
11300,67.1465,5.4073,33.6157,14.2857,2016-18
11301,66.5905,5.6410,33.6533,14.2857,2016-18
11302,67.8941,4.8672,33.5602,17.8571,2016-18
11303,68.1853,4.9500,33.5278,16.0714,2016-18
11304,67.4782,5.1969,33.5931,14.2857,2016-18
11305,68.3334,4.7186,33.5179,19.6429,2016-18
11306,70.0922,4.5127,33.3329,28.5714,2016-18
11307,68.9448,4.5141,33.4573,25.0000,2016-18
11308,69.9610,4.4119,33.3538,23.2143,2016-18
11309,69.1433,4.4737,33.4368,28.5714,2016-18
11310,68.7243,4.6362,33.4785,23.2143,2016-18
11311,71.0563,4.5310,33.2300,23.2143,2016-18
11312,72.0964,2.9564,33.1351,32.1429,2016-18
11313,73.4443,0.2700,33.0495,37.5000,2016-18
11314,73.1331,0.6521,33.0689,39.2857,2016-18
11315,72.7538,1.5300,33.0899,32.1429,2016-18
11316,77.3076,3.0576,32.8263,46.4286,2016-18
11317,76.4288,4.4781,32.8182,41.0714,2016-18
11318,78.1849,2.1523,32.8442,53.5714,2016-18
11319,76.0577,4.9984,32.8080,39.2857,2016-18
11320,79.0484,2.1141,32.8779,53.5714,2016-18
11321,76.2257,4.6701,32.7813,35.7143,2016-18
11322,79.8606,3.5367,32.9352,53.5714,2016-18
11323,80.2067,3.8877,32.9634,46.4286,2016-18
11324,80.4391,3.8843,32.9763,46.4286,2016-18
11325,80.3251,3.9361,32.9727,42.8571,2016-18
11326,76.5523,4.2045,32.7581,30.3571,2016-18
11327,77.2297,4.0406,32.7495,30.3571,2016-18
11328,76.3074,5.7132,32.7348,7.1429,2016-18
11329,75.8917,6.2216,32.7343,7.1429,2016-18
