Cell,Age,Oxy,Sal,Hypoxia,Period
10404,85.0701,13.5978,36.5794,76.7857,2016-18
10405,83.5846,12.7232,36.2559,76.7857,2016-18
10406,85.8175,13.6977,36.7796,76.7857,2016-18
10407,83.2617,7.7440,36.1708,78.5714,2016-18
10408,80.9716,7.8736,35.5495,76.7857,2016-18
10409,79.4140,10.4366,35.1295,75.0000,2016-18
10410,79.3945,9.9247,35.1013,73.2143,2016-18
10411,80.0604,9.5178,35.2881,75.0000,2016-18
10412,76.7322,6.9729,33.8060,62.5000,2016-18
10413,77.0104,3.2116,33.8715,58.9286,2016-18
10414,78.4191,9.9946,34.7070,71.4286,2016-18
10415,77.7750,8.3423,34.4149,69.6429,2016-18
10416,77.2869,5.1182,34.2154,67.8571,2016-18
10417,78.1510,9.0906,34.5104,69.6429,2016-18
10418,77.4747,6.3753,34.1732,71.4286,2016-18
10419,77.5658,6.0460,34.1014,71.4286,2016-18
10420,77.2676,2.4959,33.9348,64.2857,2016-18
10421,79.3408,10.9381,35.0290,71.4286,2016-18
10422,79.1235,10.2888,34.9035,75.0000,2016-18
10423,76.5874,11.6496,33.6784,62.5000,2016-18
10424,76.8128,7.9160,33.7194,67.8571,2016-18
10425,75.7718,10.2613,33.5150,35.7143,2016-18
10426,75.7029,8.9208,33.5451,33.9286,2016-18
10427,75.8343,10.7093,33.3865,37.5000,2016-18
10428,75.8924,9.2445,33.4898,32.1429,2016-18
10429,75.7802,12.4757,33.2714,41.0714,2016-18
10430,76.6124,11.6690,33.5826,60.7143,2016-18
10431,75.9441,14.2106,33.3104,44.6429,2016-18
10432,76.2149,14.9907,33.4450,46.4286,2016-18
10433,76.3538,13.8480,33.4702,48.2143,2016-18
10434,76.4672,12.8446,33.4694,51.7857,2016-18
10435,76.6038,11.8655,33.4810,53.5714,2016-18
10436,71.4056,5.2932,32.7212,62.5000,2016-18
10437,71.3475,5.4533,32.7323,60.7143,2016-18
10438,71.4657,5.0390,32.6428,57.1429,2016-18
10439,71.4815,5.1742,32.6580,57.1429,2016-18
10440,71.2911,5.5329,32.7425,57.1429,2016-18
10441,71.5532,4.8156,32.6309,17.8571,2016-18
10442,71.2610,5.6203,32.7498,53.5714,2016-18
10443,71.2226,5.6365,32.7782,55.3571,2016-18
10444,71.9384,4.1475,32.7515,28.5714,2016-18
10445,72.5424,2.8379,32.9395,41.0714,2016-18
10446,71.5220,6.3609,32.8815,53.5714,2016-18
10447,71.6510,6.3629,32.9249,46.4286,2016-18
10448,71.3978,6.3246,32.8409,58.9286,2016-18
10449,71.7643,6.3364,32.9698,41.0714,2016-18
10450,71.3322,6.2795,32.8147,57.1429,2016-18
10451,71.2075,5.8930,32.7942,55.3571,2016-18
10452,71.2074,5.9965,32.7915,53.5714,2016-18
10453,71.2476,6.1825,32.7771,55.3571,2016-18
10454,71.3120,6.2706,32.7932,55.3571,2016-18
10455,71.2140,5.7521,32.7853,51.7857,2016-18
10456,71.2283,5.8289,32.7720,51.7857,2016-18
10457,71.2605,5.6851,32.7429,51.7857,2016-18
10458,72.7122,3.0059,32.7748,42.8571,2016-18
10459,72.2923,3.8602,32.6830,39.2857,2016-18
10460,72.2368,3.8606,32.7297,39.2857,2016-18
10461,72.3354,4.1276,32.5690,37.5000,2016-18
10462,72.0882,4.4908,32.5323,33.9286,2016-18
10463,75.5245,6.8461,33.4675,35.7143,2016-18
10464,75.1211,8.2181,33.3896,33.9286,2016-18
10465,75.8649,7.1174,33.5135,33.9286,2016-18
10466,74.6555,6.6255,33.2672,35.7143,2016-18
10467,76.4034,8.9259,33.6497,35.7143,2016-18
10468,74.2771,4.8026,33.1505,42.8571,2016-18
10469,76.5894,10.3625,33.6749,32.1429,2016-18
10470,74.4735,2.6079,33.2160,41.0714,2016-18
10471,74.4690,1.4790,33.2468,46.4286,2016-18
10472,74.4089,0.8228,33.2470,48.2143,2016-18
10473,74.0168,1.1868,33.1323,44.6429,2016-18
10474,75.7088,7.5993,33.5056,26.7857,2016-18
10475,75.6767,7.5070,33.3490,21.4286,2016-18
10476,76.3516,11.3590,33.5597,33.9286,2016-18
10477,73.6025,1.6552,33.0640,42.8571,2016-18
10478,72.9343,3.0255,32.8647,42.8571,2016-18
10479,70.8646,4.7103,33.9505,14.2857,2016-18
10480,70.8822,4.8664,33.8491,16.0714,2016-18
10481,70.7156,4.8114,33.8946,14.2857,2016-18
10482,72.2926,5.5513,33.4456,17.8571,2016-18
10483,71.9319,4.7628,33.7768,17.8571,2016-18
10484,72.2762,6.0483,33.1766,21.4286,2016-18
10485,72.3608,5.7204,33.3399,19.6429,2016-18
10486,71.9316,4.7079,33.7768,17.8571,2016-18
10487,71.6793,4.8939,33.7562,17.8571,2016-18
10488,71.5026,4.8971,33.7828,16.0714,2016-18
10489,71.1495,4.9321,33.7974,17.8571,2016-18
10490,71.9010,6.3402,32.9908,35.7143,2016-18
10491,72.0649,6.3596,32.9939,33.9286,2016-18
10492,72.1430,6.4285,32.9665,30.3571,2016-18
10493,72.2377,6.2087,33.1004,26.7857,2016-18
10494,71.8453,6.3962,32.9373,39.2857,2016-18
10495,70.0905,4.8235,33.9224,14.2857,2016-18
10496,70.2817,4.9131,33.8617,14.2857,2016-18
10497,65.8847,7.7280,32.7659,0.0000,2016-18
10498,65.9662,7.5279,32.8416,0.0000,2016-18
10499,65.6944,7.5955,32.7476,0.0000,2016-18
10500,65.7309,7.8811,32.7079,0.0000,2016-18
10501,65.6210,7.9046,32.6516,0.0000,2016-18
10502,66.1404,7.3159,32.9431,0.0000,2016-18
10503,66.0611,7.2076,32.9526,0.0000,2016-18
10504,65.9254,7.4831,32.8417,0.0000,2016-18
10505,65.3131,7.9645,32.6145,0.0000,2016-18
10506,66.5911,7.0073,33.1564,1.7857,2016-18
10507,66.3979,7.2068,33.0176,0.0000,2016-18
10508,65.8360,7.0991,32.9481,0.0000,2016-18
10509,65.8184,7.1733,32.9119,0.0000,2016-18
10510,66.8109,6.7535,33.3268,5.3571,2016-18
10511,66.7142,7.0386,33.1207,5.3571,2016-18
10512,67.1068,6.7691,33.2853,8.9286,2016-18
10513,67.8439,6.4180,33.4790,7.1429,2016-18
10514,67.4229,6.6100,33.4110,7.1429,2016-18
10515,67.4517,6.7188,33.2853,8.9286,2016-18
10516,68.3540,6.1703,33.5427,12.5000,2016-18
10517,68.9198,6.0417,33.5427,12.5000,2016-18
10518,68.1893,6.3972,33.4534,7.1429,2016-18
10519,69.7359,5.2978,33.7467,12.5000,2016-18
10520,69.3767,5.9058,33.5432,12.5000,2016-18
10521,62.3755,13.4847,32.0994,26.7857,2016-18
10522,63.9239,8.0632,32.4345,0.0000,2016-18
10523,64.0100,7.8195,32.5248,0.0000,2016-18
10524,64.4957,7.8506,32.5630,0.0000,2016-18
10525,62.1123,7.4982,31.9698,1.7857,2016-18
10526,62.6417,10.4281,32.0156,12.5000,2016-18
10527,62.5229,8.6751,32.0156,10.7143,2016-18
10528,62.9996,9.0669,32.1851,10.7143,2016-18
10529,62.2885,8.4766,31.8768,8.9286,2016-18
10530,63.2193,8.3788,32.2632,0.0000,2016-18
10531,62.1884,9.1112,31.8461,10.7143,2016-18
10532,63.3914,8.2529,32.3295,0.0000,2016-18
10533,61.7008,9.7938,31.5422,12.5000,2016-18
10534,61.5239,8.7235,31.5358,5.3571,2016-18
10535,63.5725,8.2344,32.3370,0.0000,2016-18
10536,63.3729,8.9131,32.2467,10.7143,2016-18
10537,61.4870,7.3595,31.5495,7.1429,2016-18
10538,63.8212,8.1927,32.3827,0.0000,2016-18
10539,62.0803,7.2651,31.9784,3.5714,2016-18
10540,61.9329,6.9872,31.9374,5.3571,2016-18
10541,62.2601,6.7590,32.1230,5.3571,2016-18
10542,62.5376,7.6468,32.2694,10.7143,2016-18
10543,62.0495,6.7841,32.0196,5.3571,2016-18
10544,62.4133,8.1270,32.2217,21.4286,2016-18
10545,61.8498,6.8265,31.9164,5.3571,2016-18
10546,48.3451,7.9341,23.3333,39.2857,2016-18
10547,48.4116,8.2461,23.3777,39.2857,2016-18
10548,48.4194,8.6086,23.3846,35.7143,2016-18
10549,48.7526,15.7913,26.8617,50.0000,2016-18
10550,48.7633,15.8058,26.6510,48.2143,2016-18
10551,48.3564,15.7927,26.0616,50.0000,2016-18
10552,48.2478,15.7909,25.9830,50.0000,2016-18
10553,48.5953,15.7991,26.4380,50.0000,2016-18
10554,48.1134,15.7956,25.6717,50.0000,2016-18
10555,48.1813,15.7905,25.8878,50.0000,2016-18
10556,48.1125,15.7809,25.4239,50.0000,2016-18
10557,48.0480,15.7875,25.3198,50.0000,2016-18
10558,48.0266,15.7814,25.6074,50.0000,2016-18
10559,47.9279,15.7887,25.4134,50.0000,2016-18
10560,47.8041,15.7922,25.1484,50.0000,2016-18
10561,47.7559,15.7918,25.0002,50.0000,2016-18
10562,47.8217,15.7940,24.9925,50.0000,2016-18
10563,50.6047,9.7644,24.5887,28.5714,2016-18
10564,49.8312,11.4892,24.1549,32.1429,2016-18
10565,49.7232,11.6039,24.0970,35.7143,2016-18
10566,49.6116,11.4343,24.0209,37.5000,2016-18
10567,49.9955,11.1145,24.2367,32.1429,2016-18
10568,49.8647,12.5070,24.1918,32.1429,2016-18
10569,49.7999,13.0105,24.1705,33.9286,2016-18
10570,50.0764,10.3802,24.2787,28.5714,2016-18
10571,49.8343,10.8268,24.1105,39.2857,2016-18
10572,50.1274,10.5974,24.2693,39.2857,2016-18
10573,49.6768,10.9068,24.0285,39.2857,2016-18
10574,50.1879,10.3738,24.3079,39.2857,2016-18
10575,50.2960,10.3195,24.3733,39.2857,2016-18
10576,50.0109,10.4791,24.2106,39.2857,2016-18
10577,49.4383,11.2906,23.9296,39.2857,2016-18
10578,49.3059,12.2800,23.8483,39.2857,2016-18
10579,49.4639,11.2865,23.9184,39.2857,2016-18
10580,59.6601,6.3927,30.6047,19.6429,2016-18
10581,58.1690,6.5276,29.5744,23.2143,2016-18
10582,56.1044,7.2574,28.1731,25.0000,2016-18
10583,53.6630,8.3406,26.5422,25.0000,2016-18
10584,62.2874,6.8671,32.2408,10.7143,2016-18
10585,62.1353,6.6481,32.1019,5.3571,2016-18
10586,61.8874,6.5795,31.9980,5.3571,2016-18
10587,61.7184,6.6355,31.8939,5.3571,2016-18
10588,61.9655,6.6663,32.0094,5.3571,2016-18
10589,61.5366,6.5957,31.8045,8.9286,2016-18
10590,61.3237,6.5577,31.6908,10.7143,2016-18
10591,61.0820,6.5107,31.5475,16.0714,2016-18
10592,60.5016,6.4278,31.1727,16.0714,2016-18
10593,59.4807,6.3741,30.4758,21.4286,2016-18
10594,51.6083,9.0914,25.2030,26.7857,2016-18
10595,50.5839,9.5010,24.5607,26.7857,2016-18
10596,56.4143,6.3848,34.3915,14.2857,2016-18
10597,63.0858,6.1711,36.3595,0.0000,2016-18
10598,63.5507,6.0460,36.4665,0.0000,2016-18
10599,57.7670,7.0460,34.4726,0.0000,2016-18
10600,63.0959,5.9155,36.5479,0.0000,2016-18
10601,63.0109,6.2197,36.4081,0.0000,2016-18
10602,63.4609,5.9622,36.5037,0.0000,2016-18
10603,128.6698,7.4987,41.3069,12.5000,2016-18
10604,131.4158,7.9834,41.4134,5.3571,2016-18
10605,127.6734,7.3212,41.2600,3.5714,2016-18
10606,134.0104,8.7566,41.5202,0.0000,2016-18
10607,135.1665,11.0985,41.5882,3.5714,2016-18
10608,127.2122,7.1700,41.2228,5.3571,2016-18
10609,127.4673,7.2049,41.2346,5.3571,2016-18
10610,136.3519,14.0848,41.6723,39.2857,2016-18
10611,136.4965,15.8920,41.7793,50.0000,2016-18
10612,136.3970,14.9969,41.8805,55.3571,2016-18
10613,136.8871,13.5389,41.9596,67.8571,2016-18
10614,137.8865,12.3449,41.9499,75.0000,2016-18
10615,130.5095,6.8060,41.2223,5.3571,2016-18
10616,129.9654,6.9103,41.2226,3.5714,2016-18
10617,132.0150,6.5875,41.2363,7.1429,2016-18
10618,132.8085,6.6464,41.2509,10.7143,2016-18
10619,133.5958,7.9928,41.2749,3.5714,2016-18
10620,129.4068,7.0293,41.2272,8.9286,2016-18
10621,128.8956,7.0840,41.2336,8.9286,2016-18
10622,128.4960,7.1571,41.2424,5.3571,2016-18
10623,134.1678,10.8486,41.2978,25.0000,2016-18
10624,134.5752,10.9024,41.3036,26.7857,2016-18
10625,86.6640,13.7896,37.0166,80.3571,2016-18
10626,87.2411,14.0268,37.2542,80.3571,2016-18
10627,81.3859,8.4052,35.6453,76.7857,2016-18
10628,80.5891,8.4521,35.4150,73.2143,2016-18
10629,81.8653,8.5812,35.7776,76.7857,2016-18
10630,82.9811,7.2814,36.0914,80.3571,2016-18
10631,82.7302,7.6072,36.0095,78.5714,2016-18
10632,82.6068,8.5874,35.9471,76.7857,2016-18
10633,85.0281,13.1457,36.5660,76.7857,2016-18
10634,84.5024,12.9947,36.4589,75.0000,2016-18
10635,85.4177,13.3671,36.6469,78.5714,2016-18
10636,84.1964,12.9819,36.3966,76.7857,2016-18
10637,85.8956,13.5794,36.7682,78.5714,2016-18
10638,86.6590,13.8094,36.9779,78.5714,2016-18
10639,83.8586,8.9982,36.3128,78.5714,2016-18
10640,87.1201,13.6375,37.1164,80.3571,2016-18
10641,83.6079,7.6484,36.2405,78.5714,2016-18
10642,80.1105,9.8655,35.2800,73.2143,2016-18
10643,80.0927,10.8750,35.2162,71.4286,2016-18
10644,80.8363,9.9322,35.4489,73.2143,2016-18
10645,77.0601,4.7379,33.7834,60.7143,2016-18
10646,77.3414,2.3493,33.8639,67.8571,2016-18
10647,78.7389,9.0395,34.6822,69.6429,2016-18
10648,78.0007,7.5680,34.3422,71.4286,2016-18
10649,78.5332,7.7683,34.4917,69.6429,2016-18
10650,77.8032,8.0088,34.1449,71.4286,2016-18
10651,77.7607,4.6533,33.9909,67.8571,2016-18
10652,79.9132,11.3805,35.1018,71.4286,2016-18
10653,79.2839,8.9604,34.8244,71.4286,2016-18
10654,76.8195,8.3593,33.6147,64.2857,2016-18
10655,77.0622,3.6933,33.6791,64.2857,2016-18
10656,75.9077,8.0463,33.4851,26.7857,2016-18
10657,75.9652,8.6385,33.3755,32.1429,2016-18
10658,75.7943,7.9711,33.2995,26.7857,2016-18
10659,75.8581,10.4655,33.2431,41.0714,2016-18
10660,75.9231,12.4848,33.2157,44.6429,2016-18
10661,76.7993,8.9545,33.5114,66.0714,2016-18
10662,76.1086,15.7972,33.2850,46.4286,2016-18
10663,76.3033,14.4696,33.3522,44.6429,2016-18
10664,76.3954,13.1635,33.3476,50.0000,2016-18
10665,76.5216,11.9781,33.3508,55.3571,2016-18
10666,76.7052,8.8839,33.3870,62.5000,2016-18
10667,71.4099,5.4027,32.7113,60.7143,2016-18
10668,71.3333,5.5601,32.7213,58.9286,2016-18
10669,71.4663,5.3034,32.6729,57.1429,2016-18
10670,71.6746,4.8353,32.6204,19.6429,2016-18
10671,71.5700,5.1008,32.6136,57.1429,2016-18
10672,71.5870,5.1126,32.6140,58.9286,2016-18
10673,71.5305,5.2553,32.6362,58.9286,2016-18
10674,72.0330,4.2465,32.7176,30.3571,2016-18
10675,71.6342,6.4164,32.8584,50.0000,2016-18
10676,71.7567,6.4261,32.8943,44.6429,2016-18
10677,71.4909,6.3709,32.8257,53.5714,2016-18
10678,71.3498,6.2948,32.7753,53.5714,2016-18
10679,71.2253,5.9463,32.7660,55.3571,2016-18
10680,71.2154,5.9965,32.7762,55.3571,2016-18
10681,71.2323,6.1069,32.7535,55.3571,2016-18
10682,71.2429,6.1734,32.7617,57.1429,2016-18
10683,71.2979,6.2331,32.7441,55.3571,2016-18
10684,71.2838,5.6944,32.7187,53.5714,2016-18
10685,71.2466,5.8078,32.7523,53.5714,2016-18
10686,71.2616,5.8321,32.7333,58.9286,2016-18
10687,71.2370,5.9856,32.7420,55.3571,2016-18
10688,71.3581,5.5654,32.7017,57.1429,2016-18
10689,72.2342,4.6200,32.4957,37.5000,2016-18
10690,71.8581,4.7891,32.5569,30.3571,2016-18
10691,71.9768,4.8870,32.4545,33.9286,2016-18
10692,71.7862,5.0672,32.4895,21.4286,2016-18
10693,76.1418,3.6578,33.6414,35.7143,2016-18
10694,75.6975,3.1584,33.5360,37.5000,2016-18
10695,76.6069,4.4881,33.7490,35.7143,2016-18
10696,75.3973,2.0332,33.4841,39.2857,2016-18
10697,77.1391,5.8818,33.8769,35.7143,2016-18
10698,75.0674,1.7140,33.3956,44.6429,2016-18
10699,77.3613,7.5716,33.9154,33.9286,2016-18
10700,76.8364,12.8840,33.7144,35.7143,2016-18
10701,77.3603,10.4959,33.8957,33.9286,2016-18
10702,75.2309,0.9842,33.4196,44.6429,2016-18
10703,75.1006,0.5372,33.4094,44.6429,2016-18
10704,74.7178,0.7606,33.3082,44.6429,2016-18
10705,74.4015,0.8124,33.2512,42.8571,2016-18
10706,73.8110,1.3369,33.1412,44.6429,2016-18
10707,76.5518,14.9047,33.5693,37.5000,2016-18
10708,73.8075,1.8273,33.1412,42.8571,2016-18
10709,73.0930,3.2135,32.9268,39.2857,2016-18
10710,72.3149,4.6145,32.5600,33.9286,2016-18
10711,70.5292,5.0088,33.7961,16.0714,2016-18
10712,71.3668,5.2923,33.6480,16.0714,2016-18
10713,70.8965,5.2064,33.6931,16.0714,2016-18
10714,72.3456,5.8061,33.2970,19.6429,2016-18
10715,72.0989,4.7512,33.6969,17.8571,2016-18
10716,72.2777,6.1946,33.1112,19.6429,2016-18
10717,71.8395,4.8469,33.7064,17.8571,2016-18
10718,71.8297,5.2189,33.6194,17.8571,2016-18
10719,71.6391,5.4955,33.5375,16.0714,2016-18
10720,71.9737,6.4488,32.9207,39.2857,2016-18
10721,72.0880,6.5244,32.8956,39.2857,2016-18
10722,72.2186,6.4554,32.9722,28.5714,2016-18
10723,72.1917,6.5821,32.8901,37.5000,2016-18
10724,71.8923,6.4870,32.8749,42.8571,2016-18
10725,70.0358,5.3546,33.6929,12.5000,2016-18
10726,70.3231,5.4291,33.6279,16.0714,2016-18
10727,65.3549,7.6398,32.6572,0.0000,2016-18
10728,65.4777,7.8838,32.6168,0.0000,2016-18
10729,65.6650,7.5384,32.7618,0.0000,2016-18
10730,65.0326,7.9475,32.5639,0.0000,2016-18
10731,65.3430,7.9289,32.5704,0.0000,2016-18
10732,64.9234,7.9834,32.5234,0.0000,2016-18
10733,65.7199,7.3509,32.8417,0.0000,2016-18
10734,65.4626,7.2805,32.8080,0.0000,2016-18
10735,65.4710,7.5254,32.7273,0.0000,2016-18
10736,63.8615,7.4399,32.5953,0.0000,2016-18
10737,66.3614,7.2632,32.9651,5.3571,2016-18
10738,65.7748,7.3869,32.7823,0.0000,2016-18
10739,65.3785,6.9917,32.9053,0.0000,2016-18
10740,65.2832,7.0912,32.8424,0.0000,2016-18
10741,66.8772,7.0400,33.0932,8.9286,2016-18
10742,66.3936,7.3104,32.9142,7.1429,2016-18
10743,67.0752,7.0108,33.0912,8.9286,2016-18
10744,67.8636,6.6537,33.2853,8.9286,2016-18
10745,67.3613,6.9366,33.0960,8.9286,2016-18
10746,68.6023,6.2803,33.4528,7.1429,2016-18
10747,68.9554,6.0966,33.4659,8.9286,2016-18
10748,68.2133,6.4815,33.3115,7.1429,2016-18
10749,69.6566,5.7743,33.5446,14.2857,2016-18
10750,69.1650,5.8521,33.4957,12.5000,2016-18
10751,64.2385,8.0945,32.4774,0.0000,2016-18
10752,61.6525,7.0368,31.7059,5.3571,2016-18
10753,62.2961,11.9947,31.7282,17.8571,2016-18
10754,61.7629,13.5301,31.4078,21.4286,2016-18
10755,61.7634,11.7428,31.4268,21.4286,2016-18
10756,62.6975,12.1400,31.9362,21.4286,2016-18
10757,62.2958,13.2761,31.7153,23.2143,2016-18
10758,61.7803,10.5854,31.4874,17.8571,2016-18
10759,62.9080,11.1166,32.0212,16.0714,2016-18
10760,62.6979,12.3534,31.9255,26.7857,2016-18
10761,61.5966,10.0499,31.4280,17.8571,2016-18
10762,63.1957,10.3497,32.0859,17.8571,2016-18
10763,62.9079,11.6713,31.9749,21.4286,2016-18
10764,61.0035,11.9812,31.0472,26.7857,2016-18
10765,61.1699,8.9907,31.2583,23.2143,2016-18
10766,60.9177,12.3212,30.9328,28.5714,2016-18
10767,63.4674,9.5119,32.2070,14.2857,2016-18
10768,63.1960,10.4974,32.0684,23.2143,2016-18
10769,63.6117,9.5234,32.2071,14.2857,2016-18
10770,64.2977,8.2579,32.4440,0.0000,2016-18
10771,64.0350,8.5736,32.2988,12.5000,2016-18
10772,61.6645,6.8777,31.7518,5.3571,2016-18
10773,61.6634,6.7469,31.8105,7.1429,2016-18
10774,61.7891,6.7333,31.9052,5.3571,2016-18
10775,61.7199,6.7230,31.8684,5.3571,2016-18
10776,48.0479,8.4227,23.1669,39.2857,2016-18
10777,48.1519,8.7251,23.2376,37.5000,2016-18
10778,48.2190,9.1113,23.2800,37.5000,2016-18
10779,48.3058,15.7971,25.7920,50.0000,2016-18
10780,48.0665,15.7950,25.4785,50.0000,2016-18
10781,48.1981,15.7929,25.6427,50.0000,2016-18
10782,47.9102,15.7853,25.1578,50.0000,2016-18
10783,47.6289,15.7607,24.6300,50.0000,2016-18
10784,47.8349,15.7943,25.1674,50.0000,2016-18
10785,47.7208,15.7874,24.8801,50.0000,2016-18
10786,47.4631,15.7825,24.5098,50.0000,2016-18
10787,47.4481,15.7853,24.4856,50.0000,2016-18
10788,46.9935,15.7559,23.7239,50.0000,2016-18
10789,47.4141,15.7820,24.3804,50.0000,2016-18
10790,50.0894,10.2981,24.2722,28.5714,2016-18
10791,49.9628,13.6763,24.2934,35.7143,2016-18
10792,49.7134,12.4371,24.1175,35.7143,2016-18
10793,49.3610,11.7261,23.9061,39.2857,2016-18
10794,49.9303,11.9677,24.2110,30.3571,2016-18
10795,50.1491,12.9981,24.3802,33.9286,2016-18
10796,50.1419,12.4879,24.3610,32.1429,2016-18
10797,49.9394,11.8106,24.2036,30.3571,2016-18
10798,49.8056,10.5978,24.0969,39.2857,2016-18
10799,49.2677,11.4808,23.8158,39.2857,2016-18
10800,49.5160,11.0122,23.9415,39.2857,2016-18
10801,49.5871,11.2076,23.9803,39.2857,2016-18
10802,49.2740,12.8187,23.8910,41.0714,2016-18
10803,49.0460,13.0461,23.7258,41.0714,2016-18
10804,48.8708,12.2415,23.6284,39.2857,2016-18
10805,49.0070,11.6047,23.6865,39.2857,2016-18
10806,57.9137,6.4579,29.3924,26.7857,2016-18
10807,55.8272,7.0203,27.9715,25.0000,2016-18
10808,53.4438,8.0290,26.3791,23.2143,2016-18
10809,51.4463,8.8842,25.0816,26.7857,2016-18
10810,60.1317,6.3790,30.9255,19.6429,2016-18
10811,59.4568,6.3538,30.4608,23.2143,2016-18
10812,58.7106,6.3425,29.9483,23.2143,2016-18
10813,57.8435,6.3984,29.3514,28.5714,2016-18
10814,50.5380,9.3495,24.5139,26.7857,2016-18
10815,50.0607,10.5114,24.2398,30.3571,2016-18
10816,56.5083,6.5516,34.4190,23.2143,2016-18
10817,63.8717,5.8234,36.5407,0.0000,2016-18
10818,57.4875,7.2633,34.3772,0.0000,2016-18
10819,62.9784,5.9360,36.5202,0.0000,2016-18
10820,64.0221,4.7396,36.6857,0.0000,2016-18
10821,129.8235,7.4524,41.3218,5.3571,2016-18
10822,132.6826,7.8706,41.4446,5.3571,2016-18
10823,128.9464,7.3203,41.2799,3.5714,2016-18
10824,128.7983,7.2005,41.2565,5.3571,2016-18
10825,133.1678,8.1835,41.4511,5.3571,2016-18
10826,135.8089,10.4186,41.5722,5.3571,2016-18
10827,137.0627,12.6709,41.6468,14.2857,2016-18
10828,137.3713,15.3316,41.7457,39.2857,2016-18
10829,137.2671,15.4514,41.8422,50.0000,2016-18
10830,138.0456,15.4881,41.8454,51.7857,2016-18
10831,138.1730,13.3517,41.9301,67.8571,2016-18
10832,139.3542,1.3757,41.9063,75.0000,2016-18
10833,131.2221,6.7742,41.2285,5.3571,2016-18
10834,131.0487,6.8711,41.2324,5.3571,2016-18
10835,133.1221,6.4005,41.2447,8.9286,2016-18
10836,132.8728,6.5097,41.2404,5.3571,2016-18
10837,130.7260,6.9562,41.2412,1.7857,2016-18
10838,133.7721,6.4551,41.2614,10.7143,2016-18
10839,134.2834,7.6565,41.2865,12.5000,2016-18
10840,135.0478,10.9674,41.3134,26.7857,2016-18
10841,130.0896,7.0741,41.2509,7.1429,2016-18
10842,129.9131,7.1490,41.2643,5.3571,2016-18
10843,135.8315,12.7703,41.3446,55.3571,2016-18
10844,88.1214,13.8598,37.4762,78.5714,2016-18
10845,87.6964,13.6701,37.2678,78.5714,2016-18
10846,82.1616,9.7306,35.8207,78.5714,2016-18
10847,81.8014,9.2590,35.6966,73.2143,2016-18
10848,82.6145,9.1499,35.9262,78.5714,2016-18
10849,83.4502,8.1001,36.1774,78.5714,2016-18
10850,83.4050,8.4662,36.1322,76.7857,2016-18
10851,83.3939,8.8653,36.0963,76.7857,2016-18
10852,85.7079,13.2313,36.7177,76.7857,2016-18
10853,85.2297,13.1974,36.6199,78.5714,2016-18
10854,86.1600,13.3672,36.8169,78.5714,2016-18
10855,84.8361,13.2857,36.5430,76.7857,2016-18
10856,86.7086,13.6117,36.9598,76.7857,2016-18
10857,84.5063,9.2084,36.4674,80.3571,2016-18
10858,87.4947,13.8370,37.1842,76.7857,2016-18
10859,87.9860,13.7536,37.3309,78.5714,2016-18
10860,84.2515,9.2221,36.3954,80.3571,2016-18
10861,84.1374,8.1624,36.3379,78.5714,2016-18
10862,80.7781,10.6196,35.3691,73.2143,2016-18
10863,80.7111,11.0479,35.2840,73.2143,2016-18
10864,82.1777,10.4467,35.7551,75.0000,2016-18
10865,81.5546,9.6902,35.5554,73.2143,2016-18
10866,77.3278,0.2443,33.7498,64.2857,2016-18
10867,77.6538,1.4213,33.8439,66.0714,2016-18
10868,79.0716,8.1035,34.6176,69.6429,2016-18
10869,78.2272,7.1333,34.2641,71.4286,2016-18
10870,78.6559,7.2867,34.3681,71.4286,2016-18
10871,78.1586,5.7506,34.0857,67.8571,2016-18
10872,77.9665,3.9385,33.9082,67.8571,2016-18
10873,80.6183,10.6689,35.1607,75.0000,2016-18
10874,79.8628,9.0122,34.9543,75.0000,2016-18
10875,79.5655,8.6913,34.7228,75.0000,2016-18
10876,77.0325,3.4132,33.5743,64.2857,2016-18
10877,77.2886,0.1597,33.6426,62.5000,2016-18
10878,75.8743,7.8146,33.2316,26.7857,2016-18
10879,76.9557,15.5110,33.7050,35.7143,2016-18
10880,75.9662,8.7856,33.2468,35.7143,2016-18
10881,75.9301,10.8965,33.1648,42.8571,2016-18
10882,76.0145,14.7211,33.1698,46.4286,2016-18
10883,76.9460,0.7079,33.4531,66.0714,2016-18
10884,76.1967,15.0692,33.2322,44.6429,2016-18
10885,76.2533,13.3053,33.2103,51.7857,2016-18
10886,76.3530,11.4103,33.2073,55.3571,2016-18
10887,76.5353,8.1865,33.2433,60.7143,2016-18
10888,76.8001,0.4670,33.3231,64.2857,2016-18
10889,71.4766,5.3326,32.7126,3.5714,2016-18
10890,71.7091,4.9033,32.6073,21.4286,2016-18
10891,71.6662,5.0152,32.6135,16.0714,2016-18
10892,71.6439,5.1974,32.5631,12.5000,2016-18
10893,72.7253,1.4648,33.0455,62.5000,2016-18
10894,71.5771,5.2383,32.7504,3.5714,2016-18
10895,71.7804,6.4773,32.8444,48.2143,2016-18
10896,71.4900,6.3721,32.8092,51.7857,2016-18
10897,71.7082,6.4508,32.8153,50.0000,2016-18
10898,71.4351,6.3429,32.7855,53.5714,2016-18
10899,71.3858,6.2779,32.7469,57.1429,2016-18
10900,71.4915,6.3480,32.7740,55.3571,2016-18
10901,71.2329,6.1038,32.7411,55.3571,2016-18
10902,71.2655,6.1618,32.7302,58.9286,2016-18
