Cell,Age,Oxy,Sal,Hypoxia,Period
24456,108.8300,6.9798,6.7322,14.2857,2016-18
24457,107.8637,6.9666,6.6973,16.0714,2016-18
24458,103.3900,6.9348,6.6861,12.5000,2016-18
24459,105.0128,6.9386,6.6159,12.5000,2016-18
24460,86.7918,5.7390,12.6724,5.3571,2016-18
24465,0.6473,8.2485,0.5570,0.0000,2016-18
24466,110.1047,6.9969,6.4404,14.2857,2016-18
24467,108.8606,6.9768,6.5718,16.0714,2016-18
24468,110.0762,6.9886,6.3315,14.2857,2016-18
24469,107.4078,6.9521,6.4736,12.5000,2016-18
24470,107.9893,6.9484,6.4026,10.7143,2016-18
24471,87.0143,5.5544,12.1831,5.3571,2016-18
24476,0.6438,8.2474,0.5570,0.0000,2016-18
24477,111.2074,7.0111,6.1788,16.0714,2016-18
24478,112.1772,7.0222,5.8970,14.2857,2016-18
24479,110.9818,6.9991,6.1364,14.2857,2016-18
24480,111.5785,7.0173,6.1188,14.2857,2016-18
24481,110.9412,6.9877,6.0269,10.7143,2016-18
24482,109.4352,6.9549,6.1930,12.5000,2016-18
24483,87.2992,5.4379,11.5193,7.1429,2016-18
24488,0.6403,8.2462,0.5570,0.0000,2016-18
24489,112.3275,7.0293,5.9852,14.2857,2016-18
24490,112.7991,7.0354,5.7487,14.2857,2016-18
24491,111.3199,6.9960,5.9038,10.7143,2016-18
24492,115.1189,7.0716,5.5276,14.2857,2016-18
24493,110.1970,6.9647,6.0209,10.7143,2016-18
24494,87.5803,5.6983,10.8329,8.9286,2016-18
24499,0.6371,8.2451,0.5570,0.0000,2016-18
24500,112.7446,7.0363,5.8811,10.7143,2016-18
24501,112.8878,7.0398,5.6526,10.7143,2016-18
24502,113.8682,7.0539,5.6965,10.7143,2016-18
24503,111.6286,7.0129,5.7752,8.9286,2016-18
24504,111.3239,6.9987,5.8523,10.7143,2016-18
24505,110.5447,6.9798,5.8889,8.9286,2016-18
24506,116.1772,7.0879,5.3452,12.5000,2016-18
24507,115.3063,7.0758,5.4455,10.7143,2016-18
24508,117.2957,7.1052,5.1787,5.3571,2016-18
24509,87.7043,5.8937,10.4635,5.3571,2016-18
24514,0.6339,8.2439,0.5569,0.0000,2016-18
24515,113.6379,7.0628,5.5078,10.7143,2016-18
24516,111.8265,7.0541,5.6343,7.1429,2016-18
24517,111.1651,7.0208,5.7377,8.9286,2016-18
24518,113.9766,7.0720,5.4124,10.7143,2016-18
24519,113.1817,7.0669,5.4740,7.1429,2016-18
24520,110.6847,7.0082,5.7632,8.9286,2016-18
24521,110.5888,6.9871,5.8399,8.9286,2016-18
24522,118.2606,7.1203,5.0325,7.1429,2016-18
24523,117.8372,7.1116,5.0880,10.7143,2016-18
24524,119.7842,7.1243,4.8055,12.5000,2016-18
24525,116.0082,7.0785,5.2078,14.2857,2016-18
24526,121.2064,7.1768,4.5778,3.5714,2016-18
24527,87.6948,5.9085,10.4480,5.3571,2016-18
24528,16.2221,5.8173,12.0656,0.0000,2016-18
24532,0.6306,8.2426,0.5569,0.0000,2016-18
24533,112.0645,7.0568,5.5756,7.1429,2016-18
24534,110.9936,7.0325,5.6946,8.9286,2016-18
24535,111.2491,7.0428,5.6571,8.9286,2016-18
24536,119.6497,7.1361,4.8393,5.3571,2016-18
24537,123.1163,7.1628,4.4192,7.1429,2016-18
24538,122.1554,7.1404,4.5343,12.5000,2016-18
24539,119.7231,7.1004,4.8149,16.0714,2016-18
24540,122.0216,7.1975,4.4450,3.5714,2016-18
24541,122.4492,7.2158,4.3811,3.5714,2016-18
24542,120.2705,7.1474,4.7486,5.3571,2016-18
24543,87.6742,5.9160,10.4916,5.3571,2016-18
24548,0.6272,8.2412,0.5569,0.0000,2016-18
24549,121.4374,7.1636,4.5944,5.3571,2016-18
24550,123.5349,7.1706,4.3781,7.1429,2016-18
24551,124.1793,7.1787,4.3193,8.9286,2016-18
24552,123.5246,7.1456,4.4075,14.2857,2016-18
24553,123.5520,7.1180,4.4231,16.0714,2016-18
24554,121.3133,7.0971,4.6573,16.0714,2016-18
24555,122.7875,7.2275,4.3470,3.5714,2016-18
24556,87.6497,5.9427,10.5622,5.3571,2016-18
24561,0.6240,8.2399,0.5569,0.0000,2016-18
24562,122.4574,7.1818,4.4658,5.3571,2016-18
24563,123.1520,7.2360,4.3164,3.5714,2016-18
24564,123.5520,7.2409,4.2889,5.3571,2016-18
24565,125.3146,7.1964,4.2173,7.1429,2016-18
24566,125.4337,7.1610,4.2453,12.5000,2016-18
24567,123.1090,7.1923,4.3931,1.7857,2016-18
24568,124.0583,7.2062,4.2995,5.3571,2016-18
24569,126.0087,7.1292,4.2088,16.0714,2016-18
24570,124.7093,7.1086,4.3236,16.0714,2016-18
24571,122.3783,7.0951,4.5536,16.0714,2016-18
24572,123.4832,7.0900,4.4509,14.2857,2016-18
24573,87.6283,5.9971,10.6396,7.1429,2016-18
24577,16.2091,5.7533,11.7607,0.0000,2016-18
24578,0.6211,8.2385,0.5569,0.0000,2016-18
24579,123.9726,7.2488,4.2552,5.3571,2016-18
24580,123.5949,7.2102,4.3307,3.5714,2016-18
24581,125.7006,7.2160,4.1691,8.9286,2016-18
24582,127.8655,7.2037,4.0331,8.9286,2016-18
24583,127.7041,7.1736,4.0654,10.7143,2016-18
24584,125.0816,7.2254,4.2032,8.9286,2016-18
24585,127.3200,7.1365,4.1061,12.5000,2016-18
24586,124.1430,7.2247,4.2714,5.3571,2016-18
24587,124.5900,7.2346,4.2290,5.3571,2016-18
24588,125.8295,7.1091,4.2296,16.0714,2016-18
24589,125.6617,7.0876,4.2576,10.7143,2016-18
24590,127.8747,7.0452,4.0776,12.5000,2016-18
24591,87.6135,6.0889,10.7140,7.1429,2016-18
24592,87.6483,6.3126,10.7030,7.1429,2016-18
24596,16.1934,5.7705,11.7242,0.0000,2016-18
24597,0.6192,8.2376,0.5569,0.0000,2016-18
24598,126.2522,7.2439,4.1072,7.1429,2016-18
24599,128.4709,7.2364,3.9658,8.9286,2016-18
24600,129.7172,7.2016,3.9151,8.9286,2016-18
24601,129.3158,7.1547,3.9619,10.7143,2016-18
24602,125.4353,7.2659,4.1379,5.3571,2016-18
24603,127.0438,7.0920,4.1443,10.7143,2016-18
24604,128.1264,7.0901,4.0615,10.7143,2016-18
24605,129.1678,7.0282,3.9968,12.5000,2016-18
24606,129.7740,7.0930,3.9500,12.5000,2016-18
24607,87.5648,5.9911,10.8094,5.3571,2016-18
24608,87.6197,6.2719,10.7567,3.5714,2016-18
24612,16.1997,5.7595,11.7323,0.0000,2016-18
24613,0.6174,8.2366,0.5569,0.0000,2016-18
24614,127.9191,7.2675,3.9773,7.1429,2016-18
24615,129.3482,7.2565,3.8957,8.9286,2016-18
24616,125.8277,7.2848,4.0926,5.3571,2016-18
24617,126.8116,7.2889,4.0252,5.3571,2016-18
24618,130.6970,7.2622,3.8139,8.9286,2016-18
24619,131.1479,7.2228,3.8177,8.9286,2016-18
24620,131.3396,7.1762,3.8342,10.7143,2016-18
24621,130.7563,7.0310,3.9097,10.7143,2016-18
24622,132.5276,7.1094,3.8153,8.9286,2016-18
24623,132.1058,7.0899,3.8354,10.7143,2016-18
24624,133.1848,7.1799,3.7446,8.9286,2016-18
24625,134.9884,7.1489,3.7031,7.1429,2016-18
24626,87.5392,5.9827,10.8759,5.3571,2016-18
24627,87.6009,6.3037,10.8166,7.1429,2016-18
24631,16.2500,5.6954,11.8105,0.0000,2016-18
24632,0.6154,8.2354,0.5569,0.0000,2016-18
24633,129.6917,7.2876,3.8545,7.1429,2016-18
24634,132.1660,7.2643,3.7347,8.9286,2016-18
24635,126.9347,7.3038,4.0018,5.3571,2016-18
24636,127.9780,7.3041,3.9384,5.3571,2016-18
24637,133.7720,7.2366,3.6849,8.9286,2016-18
24638,132.3807,7.2202,3.7564,8.9286,2016-18
24639,132.3305,7.0477,3.8303,8.9286,2016-18
24640,132.7057,7.0860,3.8087,8.9286,2016-18
24641,133.9599,7.0790,3.7535,10.7143,2016-18
24642,137.2223,7.1891,3.6124,7.1429,2016-18
24643,134.8588,7.2052,3.6603,7.1429,2016-18
24644,135.9978,7.2001,3.6296,7.1429,2016-18
24645,134.8635,7.2408,3.6415,8.9286,2016-18
24646,87.5111,5.9670,10.9398,5.3571,2016-18
24647,87.5724,6.2936,10.8842,5.3571,2016-18
24651,16.2887,5.6465,11.9066,0.0000,2016-18
24652,0.6133,8.2338,0.5569,0.0000,2016-18
24653,130.1690,7.3089,3.8080,5.3571,2016-18
24654,131.3297,7.3169,3.7365,7.1429,2016-18
24655,128.0617,7.3138,3.9230,5.3571,2016-18
24656,128.6818,7.3311,3.8706,5.3571,2016-18
24657,132.7859,7.3219,3.6630,8.9286,2016-18
24658,134.5289,7.0772,3.7289,8.9286,2016-18
24659,140.0922,7.2666,3.5139,7.1429,2016-18
24660,138.9063,7.2002,3.5525,8.9286,2016-18
24661,139.2017,7.1842,3.5482,8.9286,2016-18
24662,136.0478,7.0849,3.6696,8.9286,2016-18
24663,137.1916,7.2268,3.5781,7.1429,2016-18
24664,136.2633,7.2396,3.5960,7.1429,2016-18
24665,137.6956,7.2768,3.5395,7.1429,2016-18
24666,134.3868,7.3392,3.5920,7.1429,2016-18
24667,87.4902,5.9699,10.9892,5.3571,2016-18
24668,87.5487,6.2897,10.9391,5.3571,2016-18
24672,16.3030,5.6455,12.0322,0.0000,2016-18
24673,0.6108,8.2313,0.5569,0.0000,2016-18
24674,128.9788,7.3494,3.8370,5.3571,2016-18
24675,130.7349,7.3436,3.7484,5.3571,2016-18
24676,131.9980,7.3599,3.6739,5.3571,2016-18
24677,132.8049,7.3826,3.6288,5.3571,2016-18
24678,142.6641,7.1294,3.4340,7.1429,2016-18
24679,141.2349,6.9185,3.4781,7.1429,2016-18
24680,140.9042,7.3055,3.4591,7.1429,2016-18
24681,144.0786,7.4015,3.3879,7.1429,2016-18
24682,138.5573,7.1086,3.5820,8.9286,2016-18
24683,137.3496,7.3425,3.5088,7.1429,2016-18
24684,134.8721,7.3808,3.5560,5.3571,2016-18
24685,87.4753,5.9814,11.0179,5.3571,2016-18
24686,87.5326,6.3017,10.9762,7.1429,2016-18
24690,16.2085,5.7056,11.9739,0.0000,2016-18
24691,0.6076,8.2256,0.5570,0.0000,2016-18
24692,129.4618,7.3700,3.7949,5.3571,2016-18
24693,129.9326,7.3888,3.7569,5.3571,2016-18
24694,131.0549,7.4012,3.6979,5.3571,2016-18
24695,143.3024,6.9103,3.4092,7.1429,2016-18
24696,142.5209,6.8093,3.4359,7.1429,2016-18
24697,144.2980,7.2787,3.3752,7.1429,2016-18
24698,143.9611,7.0552,3.3766,5.3571,2016-18
24699,142.8723,6.7193,3.4258,7.1429,2016-18
24700,141.8253,6.6836,3.4670,7.1429,2016-18
24701,141.4108,7.3973,3.4181,7.1429,2016-18
24702,137.1015,7.3811,3.4909,5.3571,2016-18
24703,132.2755,7.4098,3.6423,3.5714,2016-18
24704,87.4649,5.9907,11.0292,5.3571,2016-18
24705,87.5217,6.3195,10.9980,7.1429,2016-18
24709,16.1532,5.5999,11.9536,0.0000,2016-18
24710,0.6097,8.2766,0.5553,0.0000,2016-18
24711,144.2719,6.7269,3.3864,7.1429,2016-18
24712,144.8484,6.8433,3.3589,7.1429,2016-18
24713,143.3448,7.4317,3.3733,7.1429,2016-18
24714,143.2952,7.2208,3.3722,5.3571,2016-18
24715,143.5838,6.9833,3.3660,7.1429,2016-18
24716,144.7527,6.6452,3.3745,7.1429,2016-18
24717,143.4968,6.6031,3.4159,7.1429,2016-18
24718,144.2614,6.5198,3.3952,7.1429,2016-18
24719,139.5354,7.4020,3.4311,5.3571,2016-18
24720,133.2988,7.4175,3.5982,3.5714,2016-18
24721,87.4556,5.9933,11.0284,5.3571,2016-18
24722,87.5120,6.3316,11.0093,7.1429,2016-18
24726,16.1103,5.5741,11.8863,0.0000,2016-18
24727,0.6084,8.2982,0.5545,0.0000,2016-18
24728,145.4121,6.7386,3.3414,8.9286,2016-18
24729,145.5505,6.6305,3.3477,8.9286,2016-18
24730,144.1791,6.8831,3.3548,8.9286,2016-18
24731,143.9661,7.4453,3.3497,5.3571,2016-18
24732,144.9043,7.1184,3.3360,7.1429,2016-18
24733,144.9918,6.9055,3.3369,7.1429,2016-18
24734,146.1437,6.5912,3.3344,8.9286,2016-18
24735,145.7655,6.5257,3.3524,8.9286,2016-18
24736,146.4164,6.4708,3.3358,8.9286,2016-18
24737,136.2388,7.4191,3.5158,5.3571,2016-18
24738,87.4467,5.9897,11.0190,3.5714,2016-18
24739,87.5004,6.3273,11.0124,3.5714,2016-18
24744,0.6053,8.3068,0.5542,0.0000,2016-18
24745,146.1096,6.6609,3.3270,8.9286,2016-18
24746,146.6878,6.5912,3.3185,8.9286,2016-18
24747,146.2598,6.7499,3.3166,8.9286,2016-18
24748,137.8921,7.4259,3.4704,8.9286,2016-18
24749,143.6716,7.0906,3.3608,8.9286,2016-18
24750,145.1922,6.9221,3.3360,7.1429,2016-18
24751,147.8631,6.5481,3.2955,8.9286,2016-18
24752,147.5267,6.4847,3.3078,8.9286,2016-18
24753,148.0338,6.4297,3.2988,8.9286,2016-18
24754,87.4384,5.9832,11.0039,3.5714,2016-18
24755,87.4868,6.3016,11.0078,5.3571,2016-18
24760,0.6016,8.3093,0.5540,0.0000,2016-18
24761,147.7897,6.6528,3.2928,8.9286,2016-18
24762,147.2271,6.8581,3.3030,8.9286,2016-18
24763,138.5593,7.4259,3.4508,8.9286,2016-18
24764,142.5798,7.4325,3.3797,8.9286,2016-18
24765,145.2981,7.4244,3.3295,8.9286,2016-18
24766,149.1488,6.4942,3.2765,8.9286,2016-18
24767,150.1423,6.5984,3.2599,8.9286,2016-18
24768,147.8281,6.5226,3.3154,7.1429,2016-18
24769,149.8795,6.4573,3.2715,8.9286,2016-18
24770,87.4326,5.9807,10.9850,5.3571,2016-18
24771,87.4746,6.2715,10.9948,7.1429,2016-18
24772,16.0266,5.4870,11.5242,0.0000,2016-18
24776,0.5973,8.3092,0.5539,0.0000,2016-18
24777,150.0009,6.7948,3.2621,8.9286,2016-18
24778,150.0365,7.4154,3.2557,8.9286,2016-18
24779,151.9527,6.5856,3.2383,8.9286,2016-18
24780,153.5255,6.4998,3.2199,8.9286,2016-18
24781,156.9464,7.2672,3.1894,8.9286,2016-18
24782,147.5990,6.4126,3.3282,5.3571,2016-18
24783,150.4884,6.4162,3.2657,7.1429,2016-18
24784,153.1455,7.0705,3.2510,5.3571,2016-18
24785,156.1495,7.1150,3.1978,8.9286,2016-18
24786,87.4295,5.9792,10.9651,7.1429,2016-18
24787,87.4670,6.2529,10.9757,8.9286,2016-18
24788,15.9584,5.4341,11.2095,0.0000,2016-18
24792,0.5932,8.3080,0.5539,0.0000,2016-18
24793,155.2559,7.4081,3.1888,7.1429,2016-18
24794,161.2981,7.2774,3.1636,7.1429,2016-18
24795,160.4384,7.2028,3.1617,8.9286,2016-18
24796,164.0382,7.2691,3.1420,7.1429,2016-18
24797,161.4184,7.2405,3.1496,8.9286,2016-18
24798,159.9111,7.4024,3.1463,5.3571,2016-18
24799,149.5386,7.0318,3.3186,3.5714,2016-18
24800,154.6176,7.1136,3.2342,5.3571,2016-18
24801,156.5215,7.1616,3.1999,7.1429,2016-18
24802,159.8416,7.1722,3.1637,7.1429,2016-18
24803,87.4284,5.9803,10.9443,8.9286,2016-18
24804,87.4630,6.2421,10.9524,8.9286,2016-18
24809,0.5896,8.3065,0.5538,0.0000,2016-18
24810,165.4462,7.2860,3.1587,7.1429,2016-18
24811,163.7565,7.3900,3.1336,5.3571,2016-18
24812,163.7504,7.2165,3.1584,7.1429,2016-18
24813,167.7800,7.2849,3.1737,7.1429,2016-18
24814,168.0035,7.2397,3.1934,7.1429,2016-18
24815,150.8530,7.0442,3.3009,1.7857,2016-18
24816,156.4119,7.1086,3.2232,5.3571,2016-18
24817,152.1901,7.0449,3.2866,5.3571,2016-18
24818,158.5678,7.1238,3.2137,7.1429,2016-18
24819,163.4201,7.1666,3.2130,7.1429,2016-18
24820,87.4298,5.9889,10.9220,10.7143,2016-18
24821,87.4625,6.2411,10.9232,7.1429,2016-18
24826,0.5864,8.3049,0.5538,0.0000,2016-18
24827,165.4226,7.3806,3.1358,7.1429,2016-18
24828,168.1399,7.3463,3.1596,7.1429,2016-18
24829,168.5486,7.2211,3.2217,7.1429,2016-18
24830,170.5563,7.3049,3.1977,7.1429,2016-18
24831,171.4486,7.2901,3.2157,7.1429,2016-18
24832,171.4312,7.2430,3.2505,7.1429,2016-18
24833,155.7544,7.0634,3.2673,5.3571,2016-18
24834,162.4507,7.1274,3.2543,7.1429,2016-18
24835,169.4715,7.2089,3.2546,7.1429,2016-18
24836,87.4327,5.9995,10.8907,10.7143,2016-18
24837,87.4639,6.2430,10.8854,7.1429,2016-18
24842,0.5829,8.3031,0.5538,0.0000,2016-18
24843,177.9423,7.2933,3.3129,7.1429,2016-18
24844,173.0979,7.2170,3.3071,7.1429,2016-18
24845,174.1126,7.2186,3.3283,7.1429,2016-18
24846,165.6803,7.1465,3.2744,7.1429,2016-18
24847,87.4335,5.9844,10.8390,8.9286,2016-18
24848,87.4637,6.2235,10.8314,5.3571,2016-18
24853,0.5791,8.3010,0.5538,0.0000,2016-18
24854,180.4635,7.2897,3.3649,7.1429,2016-18
24855,183.8034,7.3198,3.3998,5.3571,2016-18
24856,181.4399,7.2787,3.3846,5.3571,2016-18
24857,185.0441,7.3084,3.4167,7.1429,2016-18
24858,87.4297,5.9375,10.7818,7.1429,2016-18
24859,87.4571,6.1512,10.7488,5.3571,2016-18
24860,87.4071,5.7678,10.8103,8.9286,2016-18
24861,87.4789,6.3189,10.7332,5.3571,2016-18
24865,15.9003,5.2501,11.1524,0.0000,2016-18
24866,0.5753,8.2989,0.5538,0.0000,2016-18
24867,188.0469,7.3608,3.4502,5.3571,2016-18
24868,189.9075,7.3350,3.4774,5.3571,2016-18
24869,188.6100,7.2998,3.4511,5.3571,2016-18
24870,87.4282,5.9260,10.7251,7.1429,2016-18
24871,87.4458,6.0718,10.6992,7.1429,2016-18
24872,87.4116,5.7991,10.7788,7.1429,2016-18
24873,87.4717,6.2775,10.6918,5.3571,2016-18
24877,15.8452,5.1889,11.1261,0.0000,2016-18
24878,0.5712,8.2965,0.5538,0.0000,2016-18
24879,190.8067,7.3841,3.4915,5.3571,2016-18
24880,192.1346,7.3448,3.5165,5.3571,2016-18
24881,191.8383,7.2875,3.5113,5.3571,2016-18
24882,188.9610,7.2725,3.4565,5.3571,2016-18
24883,189.0060,7.2462,3.4577,1.7857,2016-18
24884,87.4238,5.9024,10.6787,7.1429,2016-18
24885,87.4424,6.0612,10.6464,7.1429,2016-18
24886,87.4074,5.7684,10.7468,8.9286,2016-18
24887,87.4682,6.2641,10.6278,5.3571,2016-18
24892,0.5669,8.2940,0.5537,0.0000,2016-18
24893,192.6334,7.3904,3.5253,5.3571,2016-18
24894,193.7447,7.3588,3.5501,5.3571,2016-18
24895,193.6066,7.3125,3.5481,5.3571,2016-18
24896,192.2916,7.2523,3.5222,5.3571,2016-18
24897,190.1873,7.2380,3.4807,3.5714,2016-18
24898,194.3956,7.2998,3.5670,5.3571,2016-18
24899,189.4288,7.2115,3.4651,0.0000,2016-18
24900,87.4185,5.8745,10.6224,7.1429,2016-18
24901,87.4348,6.0203,10.5775,7.1429,2016-18
24902,87.4014,5.7334,10.7064,10.7143,2016-18
24903,87.4616,6.2318,10.5497,7.1429,2016-18
24908,0.5625,8.2915,0.5537,0.0000,2016-18
24909,193.4970,7.3885,3.5436,5.3571,2016-18
24910,194.7223,7.3729,3.5727,5.3571,2016-18
24911,195.0853,7.3585,3.5817,5.3571,2016-18
24912,192.2348,7.2083,3.5199,5.3571,2016-18
24913,189.8472,7.1942,3.4725,3.5714,2016-18
24914,194.8716,7.2666,3.5783,5.3571,2016-18
24915,196.1953,7.3275,3.6095,5.3571,2016-18
24916,189.2135,7.1722,3.4589,0.0000,2016-18
24917,87.4186,5.8889,10.5655,8.9286,2016-18
24918,87.4339,6.0356,10.5106,8.9286,2016-18
24919,87.3992,5.7262,10.6530,14.2857,2016-18
24920,87.4590,6.2325,10.4663,8.9286,2016-18
24925,0.5588,8.2892,0.5537,0.0000,2016-18
24926,195.8099,7.3666,3.5999,5.3571,2016-18
24927,196.7331,7.3617,3.6235,7.1429,2016-18
24928,192.3116,7.1728,3.5199,5.3571,2016-18
24929,188.6170,7.1438,3.4451,3.5714,2016-18
24930,195.2250,7.2416,3.5862,5.3571,2016-18
24931,197.0069,7.3033,3.6297,5.3571,2016-18
24932,197.4934,7.3472,3.6431,7.1429,2016-18
24933,87.4236,5.9362,10.4900,10.7143,2016-18
24934,87.4366,6.0683,10.4158,8.9286,2016-18
24935,87.4009,5.7451,10.5842,16.0714,2016-18
24936,87.4599,6.2580,10.3527,8.9286,2016-18
24941,0.5552,8.2870,0.5537,0.0000,2016-18
24942,192.4866,7.1447,3.5225,5.3571,2016-18
24943,188.5634,7.1139,3.4413,3.5714,2016-18
24944,195.5020,7.2120,3.5923,5.3571,2016-18
24945,197.5566,7.2807,3.6434,5.3571,2016-18
24946,198.1011,7.3241,3.6584,7.1429,2016-18
24947,87.4204,5.9192,10.3912,12.5000,2016-18
24948,87.4345,6.0643,10.3004,10.7143,2016-18
24949,87.3995,5.7374,10.5077,17.8571,2016-18
24950,87.4597,6.2719,10.2257,8.9286,2016-18
24954,0.5522,8.2850,0.5537,0.0000,2016-18
24955,193.1498,7.1228,3.5362,5.3571,2016-18
24956,189.1553,7.0888,3.4499,3.5714,2016-18
24957,196.0359,7.1855,3.6047,5.3571,2016-18
24958,197.8651,7.2642,3.6510,5.3571,2016-18
24959,197.9034,7.2376,3.6517,5.3571,2016-18
24960,198.6154,7.2920,3.6712,7.1429,2016-18
24961,87.4132,5.8954,10.2896,12.5000,2016-18
24962,87.4307,6.0575,10.1829,10.7143,2016-18
24963,87.3966,5.7273,10.4294,17.8571,2016-18
24964,87.4571,6.2841,10.0995,8.9286,2016-18
24965,15.5799,4.9677,10.9987,0.0000,2016-18
24968,0.5502,8.2837,0.5537,0.0000,2016-18
24969,194.4293,7.1122,3.5648,5.3571,2016-18
24970,190.3915,7.0672,3.4726,3.5714,2016-18
24971,196.6429,7.1418,3.6175,5.3571,2016-18
24972,198.6354,7.2199,3.6697,5.3571,2016-18
24973,198.6434,7.1818,3.6687,5.3571,2016-18
24974,198.8282,7.2526,3.6759,7.1429,2016-18
24975,87.4098,5.8906,10.1925,12.5000,2016-18
24976,87.4238,6.0450,10.0724,10.7143,2016-18
24977,87.3957,5.7252,10.3474,17.8571,2016-18
24978,87.4485,6.2830,9.9836,8.9286,2016-18
24979,15.3989,5.0503,10.9430,0.0000,2016-18
24982,0.5482,8.2823,0.5537,0.0000,2016-18
24983,196.1292,7.1020,3.6038,5.3571,2016-18
24984,192.5927,7.0609,3.5198,3.5714,2016-18
24985,197.7924,7.1284,3.6456,5.3571,2016-18
24986,198.5993,7.2033,3.6690,8.9286,2016-18
24987,197.9032,7.1552,3.6504,7.1429,2016-18
24988,87.4070,5.8990,10.0958,14.2857,2016-18
24989,87.4148,6.0462,9.9694,10.7143,2016-18
24990,87.3961,5.7340,10.2594,12.5000,2016-18
24991,87.4356,6.2868,9.8759,10.7143,2016-18
24992,15.1787,5.1891,10.8674,0.0000,2016-18
24995,0.5461,8.2809,0.5537,0.0000,2016-18
24996,194.7543,7.0684,3.5700,5.3571,2016-18
24997,195.8540,7.0290,3.5921,1.7857,2016-18
24998,197.0504,7.1204,3.6282,7.1429,2016-18
24999,196.1453,7.0901,3.6047,5.3571,2016-18
25000,87.4047,5.9219,10.0146,14.2857,2016-18
25001,87.4046,6.0671,9.8867,10.7143,2016-18
25002,87.3959,5.7549,10.1724,12.5000,2016-18
25003,87.4140,6.2866,9.7724,12.5000,2016-18
25004,14.9335,5.3198,10.7721,0.0000,2016-18
25007,0.5438,8.2793,0.5537,0.0000,2016-18
25008,197.9901,7.0670,3.6484,5.3571,2016-18
25009,198.1456,7.0288,3.6485,5.3571,2016-18
25010,87.4045,5.9835,9.9525,14.2857,2016-18
25011,87.3929,6.0914,9.8085,10.7143,2016-18
25012,87.3951,5.7931,10.0927,14.2857,2016-18
25013,87.3871,6.2723,9.6665,12.5000,2016-18
25017,0.5412,8.2775,0.5536,0.0000,2016-18
25018,199.9285,7.0500,3.6958,5.3571,2016-18
25019,87.3998,6.0135,9.8959,12.5000,2016-18
25020,87.3750,6.0854,9.7298,8.9286,2016-18
25021,87.3894,5.8072,10.0232,16.0714,2016-18
25022,87.3541,6.2328,9.5540,12.5000,2016-18
25026,0.5380,8.2754,0.5536,0.0000,2016-18
25027,200.4769,7.0741,3.7108,7.1429,2016-18
25028,87.3893,6.0128,9.8402,12.5000,2016-18
25029,87.3542,6.0390,9.6603,10.7143,2016-18
25030,87.3797,5.7976,9.9610,19.6429,2016-18
25031,87.3204,6.1443,9.4591,14.2857,2016-18
25035,0.5342,8.2729,0.5536,0.0000,2016-18
25036,87.3781,5.9861,9.7839,12.5000,2016-18
25037,87.3314,5.9555,9.6113,12.5000,2016-18
25038,87.3691,5.7695,9.9042,14.2857,2016-18
25039,87.2885,6.0015,9.4056,14.2857,2016-18
25043,0.5306,8.2704,0.5536,0.0000,2016-18
25044,87.3621,5.9331,9.7130,12.5000,2016-18
25045,87.3073,5.8587,9.5632,10.7143,2016-18
25046,87.3567,5.7240,9.8403,14.2857,2016-18
25047,87.2571,5.8489,9.3622,14.2857,2016-18
25051,0.5272,8.2680,0.5536,0.0000,2016-18
25052,87.3391,5.8523,9.6237,12.5000,2016-18
25053,87.2784,5.7698,9.4887,8.9286,2016-18
25054,87.3399,5.6643,9.7579,14.2857,2016-18
25055,87.2140,5.7578,9.2530,16.0714,2016-18
25059,0.5240,8.2658,0.5536,0.0000,2016-18
25060,87.3097,5.7763,9.4982,16.0714,2016-18
25061,87.2427,5.6910,9.3765,12.5000,2016-18
25062,87.3200,5.6054,9.6430,14.2857,2016-18
25063,87.1673,5.6471,9.1364,16.0714,2016-18
25067,0.5207,8.2635,0.5536,0.0000,2016-18
25068,87.2636,5.6733,9.3333,16.0714,2016-18
25069,87.1919,5.5966,9.2115,14.2857,2016-18
25070,87.2911,5.5417,9.4889,16.0714,2016-18
25071,87.1153,5.4994,9.0280,14.2857,2016-18
25075,0.5172,8.2610,0.5535,0.0000,2016-18
25076,87.1855,5.5912,9.0549,14.2857,2016-18
25077,87.0903,5.5094,8.8831,14.2857,2016-18
25078,87.2384,5.4801,9.2609,16.0714,2016-18
25079,86.9993,5.5325,8.6245,12.5000,2016-18
25083,0.5135,8.2585,0.5535,0.0000,2016-18
25084,87.0839,5.5858,8.6600,12.5000,2016-18
25085,86.9518,5.5509,8.3725,10.7143,2016-18
25086,87.1653,5.4464,8.9528,14.2857,2016-18
25087,86.8273,5.7818,7.9032,12.5000,2016-18
25091,0.5102,8.2561,0.5535,0.0000,2016-18
25092,86.9683,5.6348,8.1762,12.5000,2016-18
25093,86.8052,5.6712,7.7844,10.7143,2016-18
25094,87.0758,5.4599,8.5565,14.2857,2016-18
25095,86.6730,6.0219,7.2332,12.5000,2016-18
25098,14.7418,4.8309,10.7792,0.0000,2016-18
25099,0.5069,8.2536,0.5535,0.0000,2016-18
25100,86.8561,5.7670,7.6395,12.5000,2016-18
25101,86.6838,5.8588,7.2104,10.7143,2016-18
25102,86.9784,5.5504,8.0737,10.7143,2016-18
25103,86.5638,6.2225,6.7210,12.5000,2016-18
25106,13.7802,5.3366,10.3853,0.0000,2016-18
25107,0.5037,8.2513,0.5535,0.0000,2016-18
25108,86.7711,5.9737,7.1180,10.7143,2016-18
25109,86.5867,6.0539,6.7198,8.9286,2016-18
