Cell,Age,Oxy,Sal,Hypoxia,Period
26649,27.9878,5.2889,19.6312,14.2857,2016-18
26650,27.9895,5.3884,19.5942,25.0000,2016-18
26653,27.9942,5.3806,19.5939,19.6429,2016-18
26654,28.0132,5.3944,19.5409,35.7143,2016-18
26657,28.0072,5.3646,19.5530,26.7857,2016-18
26658,28.0493,5.2712,19.4986,41.0714,2016-18
26661,28.0264,5.1127,19.5021,39.2857,2016-18
26662,28.0853,4.8029,19.4635,41.0714,2016-18
26665,28.0315,4.9788,19.4591,39.2857,2016-18
26666,28.0855,4.7060,19.4372,32.1429,2016-18
26669,27.6906,5.3635,19.2189,35.7143,2016-18
26670,27.8021,5.3674,19.2313,33.9286,2016-18
26677,27.0693,5.9478,18.6594,28.5714,2016-18
26678,27.1660,7.0273,18.7162,33.9286,2016-18
26681,27.0742,6.1429,18.6563,1.7857,2016-18
26697,26.8415,7.6197,18.3875,42.8571,2016-18
26698,28.5410,1.0185,19.1523,89.2857,2016-18
26701,26.8283,7.1620,18.3634,33.9286,2016-18
26702,26.9345,5.5248,18.3873,44.6429,2016-18
26717,26.5203,6.9898,18.0314,23.2143,2016-18
26718,26.3932,6.3205,17.8833,25.0000,2016-18
26721,26.4894,6.3267,17.9856,19.6429,2016-18
26722,26.4916,5.5099,17.9401,28.5714,2016-18
26725,26.4653,5.8464,17.9556,28.5714,2016-18
26726,26.4714,6.0840,17.9413,21.4286,2016-18
26729,26.3482,5.6362,17.9042,16.0714,2016-18
26733,26.2993,5.6955,17.8757,14.2857,2016-18
26737,25.8693,5.8266,17.4912,12.5000,2016-18
26738,25.9882,6.0906,17.5738,12.5000,2016-18
26741,25.8531,6.1468,17.4648,12.5000,2016-18
26742,25.9440,6.2669,17.5259,14.2857,2016-18
26745,25.7115,5.9337,17.3542,12.5000,2016-18
26746,25.8188,6.0070,17.4339,10.7143,2016-18
26773,25.1810,6.2726,16.8102,23.2143,2016-18
26774,24.8487,5.9960,16.5521,16.0714,2016-18
26777,24.3427,5.8024,16.1966,5.3571,2016-18
26778,24.3415,5.3261,16.1736,7.1429,2016-18
26781,24.3265,6.4245,16.1814,17.8571,2016-18
26782,24.3361,6.1321,16.1620,17.8571,2016-18
26785,24.3446,7.2652,16.1773,23.2143,2016-18
26786,24.3747,7.1234,16.1641,30.3571,2016-18
26789,24.4163,6.2763,16.1957,32.1429,2016-18
26790,24.5065,5.3904,16.2018,33.9286,2016-18
26794,24.4504,5.9717,16.2052,28.5714,2016-18
26795,24.5809,4.6171,16.2283,35.7143,2016-18
26802,24.4610,5.7149,16.2046,23.2143,2016-18
26803,24.5463,4.8131,16.2208,39.2857,2016-18
26813,24.8083,4.1990,16.2980,55.3571,2016-18
26814,24.8030,4.2493,16.3006,53.5714,2016-18
26827,24.8247,4.2478,16.2999,53.5714,2016-18
26828,24.7891,4.2938,16.2970,55.3571,2016-18
26847,24.8282,4.4049,16.2948,51.7857,2016-18
26848,24.8203,4.3718,16.2989,53.5714,2016-18
26872,24.7937,4.5994,16.2803,41.0714,2016-18
26873,24.7894,4.5714,16.2800,41.0714,2016-18
26893,24.7556,4.7120,16.2641,37.5000,2016-18
26894,24.7407,4.7105,16.2584,37.5000,2016-18
26907,24.7362,4.9020,16.2485,21.4286,2016-18
26908,24.7828,4.7996,16.2684,42.8571,2016-18
26921,24.8372,4.9442,16.2746,55.3571,2016-18
26922,24.8045,4.7770,16.2725,55.3571,2016-18
26933,24.8436,4.8514,16.2743,58.9286,2016-18
26934,24.8256,4.6927,16.2749,58.9286,2016-18
26944,24.8307,5.1753,16.2640,23.2143,2016-18
26945,24.8526,5.2414,16.2603,41.0714,2016-18
26954,24.8389,5.1865,16.2627,32.1429,2016-18
26955,24.8541,5.2770,16.2558,42.8571,2016-18
26966,24.8475,5.2598,16.2580,80.3571,2016-18
26967,24.8572,5.0348,16.2496,80.3571,2016-18
26975,24.7071,5.3411,16.1909,48.2143,2016-18
26976,24.6385,5.4386,16.1478,50.0000,2016-18
