Cell,Age,Oxy,Sal,Hypoxia,Period
22941,19.6901,7.8810,3.7500,0.0000,2016-18
22942,16.2892,8.0833,3.6643,0.0000,2016-18
22943,15.7243,7.9936,3.6516,0.0000,2016-18
22944,0.3647,9.1377,0.3296,0.0000,2016-18
22945,20.1710,8.6017,0.4414,0.0000,2016-18
22946,19.9533,8.5568,0.4295,0.0000,2016-18
22947,20.5522,8.7244,0.4269,0.0000,2016-18
22952,19.1159,8.1229,3.7448,0.0000,2016-18
22953,19.1245,8.0222,3.7449,0.0000,2016-18
22954,19.7637,7.8346,3.7521,0.0000,2016-18
22955,19.5013,7.9141,3.7433,0.0000,2016-18
22956,16.5501,8.0756,3.6697,0.0000,2016-18
22957,15.8868,7.9788,3.6544,0.0000,2016-18
22958,0.3640,9.1375,0.3296,0.0000,2016-18
22959,20.1748,8.6021,0.4417,0.0000,2016-18
22960,19.9577,8.5529,0.4298,0.0000,2016-18
22965,19.5133,7.8709,3.7439,0.0000,2016-18
22966,19.3817,7.9682,3.7395,0.0000,2016-18
22967,16.7928,8.0681,3.6748,0.0000,2016-18
22968,16.0806,7.9690,3.6579,0.0000,2016-18
22969,0.3632,9.1373,0.3296,0.0000,2016-18
22970,20.1762,8.6011,0.4418,0.0000,2016-18
22971,20.0468,8.4939,0.4345,0.0000,2016-18
22972,19.9640,8.5533,0.4302,0.0000,2016-18
22977,19.2352,7.9114,3.7356,0.0000,2016-18
22978,19.3167,8.0085,3.7377,0.0000,2016-18
22979,16.9978,8.0567,3.6790,0.0000,2016-18
22980,16.2468,7.9568,3.6605,0.0000,2016-18
22981,0.3624,9.1371,0.3296,0.0000,2016-18
22982,20.1927,8.6114,0.4427,0.0000,2016-18
22983,20.0220,8.4890,0.4334,0.0000,2016-18
22984,19.9717,8.5592,0.4306,0.0000,2016-18
22989,19.0347,7.9219,3.7299,0.0000,2016-18
22990,19.1968,8.0173,3.7344,0.0000,2016-18
22991,17.1506,8.0388,3.6819,0.0000,2016-18
22992,16.3981,7.9426,3.6628,0.0000,2016-18
22993,0.3614,9.1368,0.3296,0.0000,2016-18
22994,20.2001,8.6124,0.4432,0.0000,2016-18
22995,20.0101,8.4840,0.4328,0.0000,2016-18
22996,19.9785,8.5634,0.4310,0.0000,2016-18
23001,18.8304,7.9250,3.7241,0.0000,2016-18
23002,19.0359,8.0173,3.7299,0.0000,2016-18
23003,17.2607,8.0131,3.6836,0.0000,2016-18
23004,16.5478,7.9265,3.6653,0.0000,2016-18
23005,0.3604,9.1366,0.3296,0.0000,2016-18
23006,20.2041,8.6104,0.4435,0.0000,2016-18
23007,20.0004,8.4793,0.4323,0.0000,2016-18
23008,19.9843,8.5623,0.4313,0.0000,2016-18
23013,18.6120,7.9254,3.7179,0.0000,2016-18
23014,18.8425,8.0142,3.7244,0.0000,2016-18
23015,17.2776,7.9710,3.6828,0.0000,2016-18
23016,16.8432,7.9308,3.6718,0.0000,2016-18
23017,0.3594,9.1363,0.3296,0.0000,2016-18
23018,20.2074,8.6084,0.4437,0.0000,2016-18
23019,19.9915,8.4702,0.4318,0.0000,2016-18
23020,19.9863,8.5536,0.4313,0.0000,2016-18
23025,18.3694,7.9244,3.7111,0.0000,2016-18
23026,18.6022,8.0070,3.7177,0.0000,2016-18
23027,17.3783,7.9396,3.6845,0.0000,2016-18
23028,17.1229,7.9318,3.6782,0.0000,2016-18
23029,0.3584,9.1360,0.3296,0.0000,2016-18
23030,20.2106,8.6070,0.4439,0.0000,2016-18
23031,19.9831,8.4575,0.4314,0.0000,2016-18
23032,19.9860,8.5408,0.4314,0.0000,2016-18
23037,18.0972,7.9206,3.7034,0.0000,2016-18
23038,18.2899,7.9921,3.7090,0.0000,2016-18
23039,17.5713,7.9211,3.6892,0.0000,2016-18
23040,17.5130,7.9492,3.6881,0.0000,2016-18
23041,0.3573,9.1357,0.3296,0.0000,2016-18
23042,20.2138,8.6065,0.4441,0.0000,2016-18
23043,19.9755,8.4468,0.4309,0.0000,2016-18
23044,19.9868,8.5259,0.4314,0.0000,2016-18
23049,17.8253,7.9197,3.6960,0.0000,2016-18
23050,17.9443,7.9758,3.6997,0.0000,2016-18
23051,0.3560,9.1354,0.3296,0.0000,2016-18
23052,20.2167,8.6061,0.4444,0.0000,2016-18
23053,19.9802,8.4813,0.4311,0.0000,2016-18
23058,0.3550,9.1352,0.3296,0.0000,2016-18
23059,20.2192,8.6054,0.4446,0.0000,2016-18
23064,0.3543,9.1350,0.3296,0.0000,2016-18
23065,20.2214,8.6044,0.4448,0.0000,2016-18
23070,0.3537,9.1348,0.3296,0.0000,2016-18
23071,20.2233,8.6032,0.4450,0.0000,2016-18
23076,0.3530,9.1347,0.3296,0.0000,2016-18
23077,20.2248,8.6015,0.4451,0.0000,2016-18
23082,0.3524,9.1345,0.3296,0.0000,2016-18
23083,20.2258,8.5997,0.4453,0.0000,2016-18
23088,0.3517,9.1343,0.3296,0.0000,2016-18
23089,20.2263,8.5976,0.4454,0.0000,2016-18
23094,0.3510,9.1342,0.3296,0.0000,2016-18
23095,20.2263,8.5952,0.4455,0.0000,2016-18
23100,0.3503,9.1340,0.3296,0.0000,2016-18
23101,20.2260,8.5925,0.4456,0.0000,2016-18
23106,0.3495,9.1338,0.3296,0.0000,2016-18
23107,20.2253,8.5893,0.4457,0.0000,2016-18
23112,0.3486,9.1336,0.3296,0.0000,2016-18
23113,20.2242,8.5853,0.4457,0.0000,2016-18
23118,0.3476,9.1333,0.3296,0.0000,2016-18
23119,20.2228,8.5800,0.4457,0.0000,2016-18
23124,0.3464,9.1331,0.3296,0.0000,2016-18
23125,20.2210,8.5730,0.4458,0.0000,2016-18
23130,0.3451,9.1328,0.3296,0.0000,2016-18
23131,20.2190,8.5646,0.4458,0.0000,2016-18
23136,0.3439,9.1325,0.3296,0.0000,2016-18
23137,20.2171,8.5556,0.4457,0.0000,2016-18
23139,2.5562,8.2733,3.7005,0.0000,2016-18
23142,0.3426,9.1321,0.3296,0.0000,2016-18
23143,20.2150,8.5465,0.4457,0.0000,2016-18
23144,2.5654,8.2514,3.6993,0.0000,2016-18
23145,2.5520,8.2737,3.7011,0.0000,2016-18
23148,0.3413,9.1318,0.3296,0.0000,2016-18
23149,20.2127,8.5378,0.4457,0.0000,2016-18
23150,2.5588,8.2555,3.7002,0.0000,2016-18
23154,0.3401,9.1316,0.3296,0.0000,2016-18
23155,20.2102,8.5305,0.4456,0.0000,2016-18
23160,0.3391,9.1313,0.3296,0.0000,2016-18
23161,20.2073,8.5244,0.4456,0.0000,2016-18
23166,0.3381,9.1311,0.3296,0.0000,2016-18
23167,20.2042,8.5197,0.4455,0.0000,2016-18
23172,0.3371,9.1309,0.3296,0.0000,2016-18
23173,20.2002,8.5159,0.4454,0.0000,2016-18
23177,2.5163,8.2757,3.7056,0.0000,2016-18
23178,0.3361,9.1306,0.3296,0.0000,2016-18
23179,20.1958,8.5116,0.4453,0.0000,2016-18
23184,0.3349,9.1303,0.3296,0.0000,2016-18
23185,20.1910,8.5065,0.4452,0.0000,2016-18
23190,0.3337,9.1301,0.3296,0.0000,2016-18
23191,20.1856,8.5016,0.4451,0.0000,2016-18
23194,2.4910,8.2910,3.7073,0.0000,2016-18
23195,2.4913,8.2907,3.7076,0.0000,2016-18
23196,0.3324,9.1298,0.3296,0.0000,2016-18
23197,20.1787,8.5004,0.4449,0.0000,2016-18
23200,2.4832,8.2955,3.7077,0.0000,2016-18
23201,2.4835,8.2960,3.7080,0.0000,2016-18
23202,0.3310,9.1294,0.3296,0.0000,2016-18
23203,20.1706,8.5024,0.4446,0.0000,2016-18
23206,2.4757,8.2996,3.7080,0.0000,2016-18
23207,2.4760,8.3007,3.7083,0.0000,2016-18
23208,0.3297,9.1291,0.3296,0.0000,2016-18
23209,20.1614,8.5037,0.4443,0.0000,2016-18
23212,2.4684,8.3033,3.7082,0.0000,2016-18
23213,2.4691,8.3047,3.7084,0.0000,2016-18
23214,0.3285,9.1289,0.3296,0.0000,2016-18
23215,20.1526,8.5024,0.4440,0.0000,2016-18
23219,2.4626,8.3084,3.7085,0.0000,2016-18
23220,0.3274,9.1286,0.3296,0.0000,2016-18
23221,20.1433,8.4995,0.4437,0.0000,2016-18
23226,0.3264,9.1284,0.3296,0.0000,2016-18
23227,20.1323,8.4954,0.4433,0.0000,2016-18
23232,0.3254,9.1281,0.3296,0.0000,2016-18
23233,20.1207,8.4924,0.4429,0.0000,2016-18
23238,0.3242,9.1278,0.3296,0.0000,2016-18
23239,20.1110,8.4901,0.4425,0.0000,2016-18
23244,0.3230,9.1276,0.3296,0.0000,2016-18
23245,20.1012,8.4868,0.4421,0.0000,2016-18
23250,0.3218,9.1273,0.3296,0.0000,2016-18
23251,20.0909,8.4838,0.4417,0.0000,2016-18
23256,0.3205,9.1270,0.3296,0.0000,2016-18
23257,20.0821,8.4780,0.4414,0.0000,2016-18
23262,0.3196,9.1267,0.3295,0.0000,2016-18
23263,20.0743,8.4701,0.4411,0.0000,2016-18
23268,0.3187,9.1265,0.3295,0.0000,2016-18
23269,20.0668,8.4615,0.4408,0.0000,2016-18
23273,0.3178,9.1263,0.3295,0.0000,2016-18
23274,20.0587,8.4539,0.4404,0.0000,2016-18
23278,0.3169,9.1261,0.3295,0.0000,2016-18
23279,20.0500,8.4480,0.4401,0.0000,2016-18
23283,0.3158,9.1258,0.3295,0.0000,2016-18
23284,20.0404,8.4447,0.4397,0.0000,2016-18
23288,0.3144,9.1255,0.3295,0.0000,2016-18
23289,20.0291,8.4442,0.4393,0.0000,2016-18
23293,0.3128,9.1251,0.3295,0.0000,2016-18
23294,20.0168,8.4448,0.4388,0.0000,2016-18
23298,0.3113,9.1247,0.3295,0.0000,2016-18
23299,20.0048,8.4444,0.4383,0.0000,2016-18
23303,0.3096,9.1243,0.3295,0.0000,2016-18
23304,19.9935,8.4414,0.4378,0.0000,2016-18
23308,0.3080,9.1239,0.3295,0.0000,2016-18
23309,19.9822,8.4375,0.4374,0.0000,2016-18
23313,0.3063,9.1235,0.3295,0.0000,2016-18
23314,19.9706,8.4341,0.4369,0.0000,2016-18
23318,0.3048,9.1232,0.3295,0.0000,2016-18
23319,19.9584,8.4315,0.4364,0.0000,2016-18
23323,0.3032,9.1228,0.3295,0.0000,2016-18
23324,19.9458,8.4290,0.4359,0.0000,2016-18
23328,0.3015,9.1224,0.3295,0.0000,2016-18
23329,19.9328,8.4257,0.4354,0.0000,2016-18
23334,0.2999,9.1220,0.3295,0.0000,2016-18
23335,19.9193,8.4223,0.4348,0.0000,2016-18
23339,2.2471,8.3742,3.7554,0.0000,2016-18
23340,0.2989,9.1217,0.3295,0.0000,2016-18
23341,19.9057,8.4210,0.4343,0.0000,2016-18
23345,2.2409,8.3738,3.7566,0.0000,2016-18
23346,0.2978,9.1214,0.3295,0.0000,2016-18
23347,19.8946,8.4221,0.4338,0.0000,2016-18
23352,0.2965,9.1211,0.3295,0.0000,2016-18
23353,19.8856,8.4226,0.4334,0.0000,2016-18
23358,0.2952,9.1208,0.3295,0.0000,2016-18
23359,19.8783,8.4229,0.4331,0.0000,2016-18
23364,0.2938,9.1204,0.3295,0.0000,2016-18
23365,19.8726,8.4226,0.4328,0.0000,2016-18
23370,0.2927,9.1201,0.3295,0.0000,2016-18
23371,19.8671,8.4223,0.4326,0.0000,2016-18
23376,0.2915,9.1198,0.3295,0.0000,2016-18
23377,19.8616,8.4226,0.4323,0.0000,2016-18
23382,0.2902,9.1195,0.3295,0.0000,2016-18
23383,19.8573,8.4231,0.4321,0.0000,2016-18
23388,0.2889,9.1191,0.3295,0.0000,2016-18
23389,19.8548,8.4244,0.4320,0.0000,2016-18
23394,0.2875,9.1188,0.3295,0.0000,2016-18
23395,19.8538,8.4256,0.4319,0.0000,2016-18
23396,2.1294,8.4151,3.7603,0.0000,2016-18
23400,0.2861,9.1184,0.3295,0.0000,2016-18
23401,19.8543,8.4284,0.4319,0.0000,2016-18
23402,2.1192,8.4219,3.7584,0.0000,2016-18
23406,0.2846,9.1180,0.3295,0.0000,2016-18
23407,19.8566,8.4331,0.4320,0.0000,2016-18
23412,0.2829,9.1176,0.3295,0.0000,2016-18
23413,19.8599,8.4351,0.4320,0.0000,2016-18
23418,0.2813,9.1172,0.3295,0.0000,2016-18
23419,19.8641,8.4321,0.4322,0.0000,2016-18
23424,0.2798,9.1168,0.3295,0.0000,2016-18
23425,19.8698,8.4247,0.4325,0.0000,2016-18
23430,0.2785,9.1164,0.3295,0.0000,2016-18
23431,19.8812,8.4095,0.4331,0.0000,2016-18
23436,0.2771,9.1161,0.3295,0.0000,2016-18
23437,19.8987,8.3887,0.4339,0.0000,2016-18
23442,0.2756,9.1157,0.3295,0.0000,2016-18
23443,19.9247,8.3592,0.4351,0.0000,2016-18
23444,19.9439,8.3127,0.4357,0.0000,2016-18
23449,0.2739,9.1152,0.3295,0.0000,2016-18
23450,20.5214,8.1180,0.4616,0.0000,2016-18
23451,19.7647,8.2996,0.4271,0.0000,2016-18
23452,20.2235,8.1464,0.4473,0.0000,2016-18
23457,0.2721,9.1148,0.3294,0.0000,2016-18
23458,20.6506,8.0976,0.4673,0.0000,2016-18
23459,20.3994,8.0968,0.4551,0.0000,2016-18
23460,20.2122,8.1524,0.4467,0.0000,2016-18
23461,19.6239,8.2815,0.4203,0.0000,2016-18
23462,2.0295,8.4364,3.7356,0.0000,2016-18
23466,0.2705,9.1144,0.3294,0.0000,2016-18
23467,20.7572,8.0980,0.4719,0.0000,2016-18
23468,20.6983,8.0825,0.4687,0.0000,2016-18
23469,20.3645,8.0722,0.4534,0.0000,2016-18
23470,21.0398,8.0767,0.4868,0.0000,2016-18
23471,20.3321,8.0612,0.4515,0.0000,2016-18
23472,20.0273,8.0974,0.4382,0.0000,2016-18
23473,19.4410,8.2396,0.4115,0.0000,2016-18
23474,2.0206,8.4367,3.7344,0.0000,2016-18
23478,0.2690,9.1140,0.3294,0.0000,2016-18
23479,21.0549,8.0749,0.4874,0.0000,2016-18
23480,21.0143,8.0497,0.4855,0.0000,2016-18
23481,20.6612,8.0359,0.4663,0.0000,2016-18
23482,20.3893,8.0448,0.4533,0.0000,2016-18
23483,21.2517,8.0928,0.4985,0.0000,2016-18
23484,20.0332,8.0627,0.4373,0.0000,2016-18
23485,19.7697,8.0788,0.4258,0.0000,2016-18
23486,19.4426,8.2304,0.4110,0.0000,2016-18
23491,0.2676,9.1136,0.3294,0.0000,2016-18
23492,21.3121,8.1105,0.5025,0.0000,2016-18
23493,20.9990,8.0153,0.4850,0.0000,2016-18
23494,20.6005,7.9718,0.4624,0.0000,2016-18
23495,21.3104,8.1048,0.5032,0.0000,2016-18
23496,20.4833,7.9535,0.4563,0.0000,2016-18
23497,20.2834,7.9886,0.4477,0.0000,2016-18
23498,20.1639,7.9842,0.4414,0.0000,2016-18
23499,20.0014,8.0537,0.4350,0.0000,2016-18
23500,21.5140,8.1049,0.5162,0.0000,2016-18
23501,21.5364,8.0724,0.5191,0.0000,2016-18
23502,21.4883,8.1007,0.5138,0.0000,2016-18
23503,19.6858,8.0335,0.4217,0.0000,2016-18
23504,19.2417,8.2208,0.4011,0.0000,2016-18
23505,1.9974,8.4399,3.7361,0.0000,2016-18
23509,0.2664,9.1133,0.3294,0.0000,2016-18
23510,21.5850,8.0537,0.5239,0.0000,2016-18
23511,20.9766,8.0148,0.4836,0.0000,2016-18
23512,21.3334,8.1302,0.5049,0.0000,2016-18
23513,21.6413,8.0180,0.5308,0.0000,2016-18
23514,21.5429,8.0128,0.5251,0.0000,2016-18
23515,20.2529,7.9341,0.4438,0.0000,2016-18
23516,20.0162,7.9500,0.4330,0.0000,2016-18
23517,20.8267,8.0164,0.4749,0.0000,2016-18
23518,20.1672,7.9164,0.4387,0.0000,2016-18
23519,19.7690,7.9849,0.4216,0.0000,2016-18
23520,19.7631,8.0267,0.4228,0.0000,2016-18
23521,19.5513,8.0056,0.4143,0.0000,2016-18
23522,21.7730,8.0960,0.5372,0.0000,2016-18
23523,21.8306,8.0668,0.5433,0.0000,2016-18
23524,21.5772,8.1411,0.5199,0.0000,2016-18
23525,21.7335,8.1542,0.5322,0.0000,2016-18
23526,21.5329,8.1395,0.5159,0.0000,2016-18
23527,19.1438,8.2301,0.3961,0.0000,2016-18
23528,1.9868,8.4301,3.7435,0.0000,2016-18
23532,0.2652,9.1130,0.3294,0.0000,2016-18
23533,22.0125,8.0508,0.5618,0.0000,2016-18
23534,21.9363,8.0399,0.5564,0.0000,2016-18
23535,21.1669,8.1180,0.4952,0.0000,2016-18
23536,21.2044,7.9911,0.5028,0.0000,2016-18
23537,21.8963,8.0426,0.5553,0.0000,2016-18
23538,21.6373,8.0222,0.5357,0.0000,2016-18
23539,21.5638,8.0221,0.5317,0.0000,2016-18
23540,21.0550,7.9748,0.4949,0.0000,2016-18
23541,19.9446,7.8962,0.4275,0.0000,2016-18
23542,19.7401,7.9118,0.4184,0.0000,2016-18
23543,20.5125,7.9544,0.4577,0.0000,2016-18
23544,20.1404,7.9201,0.4373,0.0000,2016-18
23545,20.5393,7.9411,0.4621,0.0000,2016-18
23546,19.3680,7.9898,0.4024,0.0000,2016-18
23547,19.3436,7.9960,0.4028,0.0000,2016-18
23548,19.2441,7.8960,0.3944,0.0000,2016-18
23549,18.9355,7.9344,0.3823,0.0000,2016-18
23550,19.2669,7.9958,0.4005,0.0000,2016-18
23551,18.9423,8.2097,0.3870,0.0000,2016-18
23552,21.9071,8.0908,0.5473,0.0000,2016-18
23553,22.0219,8.0608,0.5600,0.0000,2016-18
23554,21.5593,8.1917,0.5159,0.0000,2016-18
23555,21.6649,8.2088,0.5237,0.0000,2016-18
23556,21.8203,8.2109,0.5344,0.0000,2016-18
23557,21.8974,8.1461,0.5439,0.0000,2016-18
23558,21.5613,8.1994,0.5138,0.0000,2016-18
23563,0.2639,9.1126,0.3294,0.0000,2016-18
23564,22.0298,8.0584,0.5695,0.0000,2016-18
23565,22.0941,8.0857,0.5679,0.0000,2016-18
23566,22.0856,8.0712,0.5769,0.0000,2016-18
23567,21.8758,8.0550,0.5561,0.0000,2016-18
23568,21.7446,8.0556,0.5467,0.0000,2016-18
23569,21.9479,8.0576,0.5682,0.0000,2016-18
23570,21.4657,8.0462,0.5264,0.0000,2016-18
23571,21.0234,7.9779,0.4949,0.0000,2016-18
23572,20.6577,7.9473,0.4719,0.0000,2016-18
23573,20.2845,7.9237,0.4481,0.0000,2016-18
23574,19.5094,7.8803,0.4061,0.0000,2016-18
23575,19.8752,7.8994,0.4239,0.0000,2016-18
23576,19.4639,7.8751,0.4025,0.0000,2016-18
23577,18.8059,7.9707,0.3785,0.0000,2016-18
23578,18.7859,7.9812,0.3790,0.0000,2016-18
23579,18.7081,7.9614,0.3728,0.0000,2016-18
23580,18.8911,8.0073,0.3841,0.0000,2016-18
23581,18.9047,7.9257,0.3784,0.0000,2016-18
23582,18.6535,7.9557,0.3680,0.0000,2016-18
23583,19.2032,7.8822,0.3900,0.0000,2016-18
23584,18.9403,7.8837,0.3783,0.0000,2016-18
23585,18.4482,8.0665,0.3690,0.0000,2016-18
23586,18.3509,8.0913,0.3676,0.0000,2016-18
23587,22.0433,8.1491,0.5566,0.0000,2016-18
23588,21.7385,8.2050,0.5216,0.0000,2016-18
23589,21.6545,8.2270,0.5206,0.0000,2016-18
23590,21.8262,8.2362,0.5290,0.0000,2016-18
23591,22.0020,8.2029,0.5467,0.0000,2016-18
23592,21.9759,8.1975,0.5383,0.0000,2016-18
23593,21.9886,8.2245,0.5423,0.0000,2016-18
23599,22.0412,8.0819,0.5811,0.0000,2016-18
23600,21.9602,8.0670,0.5776,0.0000,2016-18
23601,22.1036,8.0966,0.5809,0.0000,2016-18
23602,22.0436,8.0969,0.5872,0.0000,2016-18
23603,22.1530,8.1283,0.5731,0.0000,2016-18
23604,21.7502,8.0437,0.5546,0.0000,2016-18
23605,21.6471,8.0619,0.5424,0.0000,2016-18
23606,21.5265,8.0667,0.5346,0.0000,2016-18
23607,21.3665,8.0634,0.5203,0.0000,2016-18
23608,21.7839,8.0488,0.5653,0.0000,2016-18
23609,20.9536,7.9697,0.4903,0.0000,2016-18
23610,19.7641,7.9094,0.4200,0.0000,2016-18
23611,19.7700,7.8998,0.4200,0.0000,2016-18
23612,20.8459,7.9643,0.4844,0.0000,2016-18
23613,20.0282,7.9037,0.4349,0.0000,2016-18
23614,18.3759,8.0186,0.3619,0.0000,2016-18
23615,18.3148,8.0421,0.3616,0.0000,2016-18
23616,18.2895,8.0150,0.3566,0.0000,2016-18
23617,18.2079,8.0800,0.3596,0.0000,2016-18
23618,18.2334,7.9979,0.3524,0.0000,2016-18
23619,18.7202,7.9152,0.3685,0.0000,2016-18
23620,18.4947,7.9570,0.3598,0.0000,2016-18
23621,18.3130,7.9907,0.3525,0.0000,2016-18
23622,18.1295,7.9931,0.3467,0.0000,2016-18
23623,18.8245,7.9626,0.3722,0.0000,2016-18
23624,18.5397,7.9813,0.3600,0.0000,2016-18
23625,17.8835,8.1650,0.3494,0.0000,2016-18
23626,18.2092,8.1389,0.3622,0.0000,2016-18
23627,18.3064,8.1869,0.3670,0.0000,2016-18
23628,22.1377,8.2315,0.5585,0.0000,2016-18
23629,22.1579,8.1805,0.5663,0.0000,2016-18
23630,21.8637,8.2065,0.5293,0.0000,2016-18
23631,22.1424,8.2019,0.5499,0.0000,2016-18
23632,22.2291,8.2253,0.5592,0.0000,2016-18
23638,21.8663,8.1033,0.5876,0.0000,2016-18
23639,21.7392,8.0640,0.5815,0.0000,2016-18
23640,21.5830,8.0282,0.5627,0.0000,2016-18
23641,22.1807,8.1290,0.5881,0.0000,2016-18
23642,22.1095,8.1599,0.6005,0.0000,2016-18
23643,21.8688,8.1340,0.5990,0.0000,2016-18
23644,22.2661,8.1896,0.5774,0.0000,2016-18
23645,21.5467,8.0226,0.5434,0.0000,2016-18
23646,21.4272,8.0257,0.5322,0.0000,2016-18
23647,21.4113,8.0068,0.5511,0.0000,2016-18
23648,21.1947,8.0289,0.5122,0.0000,2016-18
23649,20.9623,8.0040,0.4956,0.0000,2016-18
23650,19.7189,7.8964,0.4179,0.0000,2016-18
23651,18.4811,8.0651,0.3566,0.0000,2016-18
23652,20.5820,7.9454,0.4692,0.0000,2016-18
23653,20.8306,7.9706,0.4906,0.0000,2016-18
23654,20.5398,7.9487,0.4687,0.0000,2016-18
23655,18.0244,8.0957,0.3495,0.0000,2016-18
23656,17.8532,8.1383,0.3454,0.0000,2016-18
23657,17.9295,8.0858,0.3437,0.0000,2016-18
23658,17.9016,8.0732,0.3409,0.0000,2016-18
23659,17.9518,8.0077,0.3399,0.0000,2016-18
23660,17.7681,8.0444,0.3339,0.0000,2016-18
23661,18.3306,8.0044,0.3514,0.0000,2016-18
23662,18.1523,7.9953,0.3449,0.0000,2016-18
23663,17.8908,8.0073,0.3359,0.0000,2016-18
23664,18.2830,8.0887,0.3483,0.0000,2016-18
23665,17.6688,8.2205,0.3426,0.0000,2016-18
23666,18.1954,8.2369,0.3632,0.0000,2016-18
23667,17.5820,8.1947,0.3355,0.0000,2016-18
23668,17.5786,8.2465,0.3397,0.0000,2016-18
23669,22.2889,8.2421,0.5712,0.0000,2016-18
23670,22.4248,8.2168,0.5761,0.0000,2016-18
23676,21.6160,8.0920,0.5907,0.0000,2016-18
23677,21.4468,8.0556,0.5811,0.0000,2016-18
23678,21.3275,8.0430,0.5848,0.0000,2016-18
23679,21.2143,8.0023,0.5691,0.0000,2016-18
23680,22.3305,8.2290,0.5896,0.0000,2016-18
23681,21.9931,8.1731,0.6126,0.0000,2016-18
23682,21.7385,8.1496,0.6096,0.0000,2016-18
23683,22.3067,8.2292,0.6036,0.0000,2016-18
23684,21.5091,8.0997,0.6040,0.0000,2016-18
23685,22.4755,8.2353,0.5866,0.0000,2016-18
23686,21.2390,7.9959,0.5325,0.0000,2016-18
23687,21.0632,7.9849,0.5138,0.0000,2016-18
23688,21.1095,7.9914,0.5518,0.0000,2016-18
23689,19.5276,7.8986,0.4088,0.0000,2016-18
23690,20.2580,7.9392,0.4529,0.0000,2016-18
23691,19.5129,7.9009,0.4088,0.0000,2016-18
23692,20.8061,7.9563,0.5027,0.0000,2016-18
23693,20.5952,7.9476,0.4807,0.0000,2016-18
23694,20.9786,7.9772,0.5281,0.0000,2016-18
23695,20.1958,7.9255,0.4528,0.0000,2016-18
23696,17.6626,8.1460,0.3353,0.0000,2016-18
23697,17.5560,8.1350,0.3293,0.0000,2016-18
23698,17.5591,8.1258,0.3279,0.0000,2016-18
23699,17.5711,8.0691,0.3267,0.0000,2016-18
23700,17.7459,7.9955,0.3307,0.0000,2016-18
23701,17.5488,8.0193,0.3247,0.0000,2016-18
23702,18.0670,8.1025,0.3406,0.0000,2016-18
23703,17.9304,8.0015,0.3364,0.0000,2016-18
23704,17.7484,8.0000,0.3304,0.0000,2016-18
23705,19.1584,7.9201,0.3915,0.0000,2016-18
23706,17.9969,8.1182,0.3389,0.0000,2016-18
23707,17.9129,8.3056,0.3547,0.0000,2016-18
23708,17.2269,8.1986,0.3225,0.0000,2016-18
23709,17.2526,8.2529,0.3297,0.0000,2016-18
23710,17.3078,8.1731,0.3217,0.0000,2016-18
23711,17.2324,8.2842,0.3352,0.0000,2016-18
23717,21.4562,8.1151,0.6085,0.0000,2016-18
23718,21.2825,8.0821,0.6176,0.0000,2016-18
23719,21.2083,8.1020,0.6172,0.0000,2016-18
23720,21.4735,8.1669,0.6508,0.0000,2016-18
23721,21.3664,8.2183,0.6600,0.0000,2016-18
23722,21.1256,8.0884,0.5937,0.0000,2016-18
23723,22.5015,8.2313,0.6001,0.0000,2016-18
23724,21.9863,8.1770,0.6325,0.0000,2016-18
23725,21.7002,8.1636,0.6422,0.0000,2016-18
23726,22.2906,8.2177,0.6193,0.0000,2016-18
23727,22.5124,8.2241,0.6129,0.0000,2016-18
23728,21.0230,8.0568,0.5614,0.0000,2016-18
23729,19.4021,7.8943,0.4041,0.0000,2016-18
23730,20.9001,8.0257,0.5304,0.0000,2016-18
23731,20.7546,8.0076,0.5023,0.0000,2016-18
23732,20.4956,7.9796,0.4780,0.0000,2016-18
23733,19.7520,7.9261,0.4244,0.0000,2016-18
23734,17.1462,8.1597,0.3141,0.0000,2016-18
23735,17.1458,8.1580,0.3130,0.0000,2016-18
23736,17.1612,8.0933,0.3127,0.0000,2016-18
23737,16.9462,8.1245,0.3057,0.0000,2016-18
23738,17.3647,8.0364,0.3186,0.0000,2016-18
23739,17.1481,8.0862,0.3122,0.0000,2016-18
23740,17.3406,8.0116,0.3169,0.0000,2016-18
23741,17.8296,8.1083,0.3334,0.0000,2016-18
23742,17.3194,8.0657,0.3152,0.0000,2016-18
23743,18.3880,7.9231,0.3553,0.0000,2016-18
23744,16.8712,8.2114,0.3110,0.0000,2016-18
23745,16.9811,8.2625,0.3224,0.0000,2016-18
23746,16.9343,8.1856,0.3089,0.0000,2016-18
23747,16.7755,8.3213,0.3245,0.0000,2016-18
23748,16.8212,8.1598,0.3029,0.0000,2016-18
23749,15.8033,8.3223,0.3144,0.0000,2016-18
23755,21.2810,8.2213,0.6749,0.0000,2016-18
23756,21.2085,8.2407,0.6551,0.0000,2016-18
23757,21.1386,8.2265,0.6300,0.0000,2016-18
23758,21.5018,8.1852,0.6885,0.0000,2016-18
23759,21.2980,8.2194,0.7075,0.0000,2016-18
23760,21.6311,8.1693,0.6749,0.0000,2016-18
23761,21.0344,8.1894,0.5898,0.0000,2016-18
23762,22.0052,8.1823,0.6514,0.0000,2016-18
23763,21.8549,8.1739,0.6649,0.0000,2016-18
23764,22.2847,8.2170,0.6354,0.0000,2016-18
23765,22.4389,8.2313,0.6249,0.0000,2016-18
23766,22.3075,8.1508,0.6490,0.0000,2016-18
