Cell,Age,Oxy,Sal,Hypoxia,Period
13603,71.9204,15.7610,36.3344,42.8571,2016-18
13604,72.3223,15.9838,36.2598,41.0714,2016-18
13605,71.8241,15.9891,35.8460,48.2143,2016-18
13606,72.9100,15.9352,36.4864,42.8571,2016-18
13607,73.3227,15.9567,36.5383,41.0714,2016-18
13608,71.5636,15.9994,35.3142,50.0000,2016-18
13609,70.2946,15.9213,36.3868,46.4286,2016-18
13610,71.8994,15.9501,36.5689,44.6429,2016-18
13611,73.1270,15.9895,36.6628,42.8571,2016-18
13612,78.2238,12.3782,34.7632,53.5714,2016-18
13613,75.8534,13.4032,33.3345,55.3571,2016-18
13614,79.2587,15.9951,35.9917,53.5714,2016-18
13615,79.1631,15.8388,35.7401,53.5714,2016-18
13616,63.6908,14.2745,26.4548,51.7857,2016-18
13617,70.2579,15.7507,29.8199,53.5714,2016-18
13618,63.9986,12.7265,26.6983,50.0000,2016-18
13619,75.7063,13.0010,32.7318,57.1429,2016-18
13620,79.4625,15.9608,36.4141,50.0000,2016-18
13621,79.5822,15.8510,36.4620,50.0000,2016-18
13622,79.4708,15.8565,36.3025,50.0000,2016-18
13623,79.7748,15.9369,36.7268,48.2143,2016-18
13624,75.8672,15.4167,34.3837,60.7143,2016-18
13625,76.8500,15.2550,35.2576,50.0000,2016-18
13626,74.1712,12.1986,33.3193,64.2857,2016-18
13627,76.8507,15.1770,35.6089,51.7857,2016-18
13628,77.0117,15.9061,36.0387,50.0000,2016-18
13629,79.8648,15.8622,37.1230,44.6429,2016-18
13630,80.1121,15.9857,37.1919,44.6429,2016-18
13631,78.7831,15.9230,37.3500,41.0714,2016-18
13632,79.7426,15.9242,37.4270,46.4286,2016-18
13633,79.8432,15.9829,37.3615,44.6429,2016-18
13634,79.3864,15.8800,37.3891,42.8571,2016-18
13635,79.6868,15.9002,37.4444,44.6429,2016-18
13636,79.1384,15.8012,37.4224,41.0714,2016-18
13637,79.9342,15.8623,37.4161,44.6429,2016-18
13638,80.1148,15.9410,37.3576,44.6429,2016-18
13639,76.9278,15.9615,36.4193,44.6429,2016-18
13640,77.1911,15.9976,36.8144,39.2857,2016-18
13641,77.8841,15.9480,37.1265,41.0714,2016-18
13642,78.3607,15.9111,37.3397,41.0714,2016-18
13643,80.1327,15.8491,37.0940,46.4286,2016-18
13644,79.9454,15.8356,36.9164,46.4286,2016-18
13645,80.2542,15.9415,37.2958,44.6429,2016-18
13646,79.9403,15.8655,36.8919,44.6429,2016-18
13647,62.3440,15.9551,36.2414,44.6429,2016-18
13648,63.1085,13.0188,36.3899,46.4286,2016-18
13649,65.7982,9.8811,36.5573,44.6429,2016-18
13650,135.1580,4.1180,39.9699,30.3571,2016-18
13651,134.7768,5.5781,40.1170,21.4286,2016-18
13652,135.9178,3.6002,39.7229,32.1429,2016-18
13653,135.8798,5.0234,39.6655,35.7143,2016-18
13654,134.9476,4.7842,40.0117,30.3571,2016-18
13655,136.5433,3.9379,39.5352,30.3571,2016-18
13656,135.0015,3.1110,39.9466,39.2857,2016-18
13657,134.8251,3.0046,40.0091,33.9286,2016-18
13658,135.0114,5.2263,39.9464,37.5000,2016-18
13659,134.9159,2.2208,39.9595,41.0714,2016-18
13660,134.8886,2.8818,39.9571,37.5000,2016-18
13661,134.7021,7.8835,40.1193,33.9286,2016-18
13662,134.7625,10.8134,40.1627,35.7143,2016-18
13663,134.9119,14.1161,40.2380,53.5714,2016-18
13664,135.0985,13.0914,40.2684,64.2857,2016-18
13665,135.4431,14.5837,40.2836,67.8571,2016-18
13666,135.7831,15.2131,40.1904,73.2143,2016-18
13667,137.1337,5.8592,39.2850,35.7143,2016-18
13668,138.2782,15.6952,39.0583,53.5714,2016-18
13669,138.0430,15.9613,39.1270,37.5000,2016-18
13670,137.6941,15.4871,39.0653,41.0714,2016-18
13671,129.1718,15.2201,50.3319,75.0000,2016-18
13672,128.6360,15.2244,50.1247,75.0000,2016-18
13673,127.0366,15.2313,49.6455,75.0000,2016-18
13674,129.5888,15.2206,50.3879,75.0000,2016-18
13675,124.3893,15.2410,48.8286,73.2143,2016-18
13676,130.1982,15.2175,50.5481,75.0000,2016-18
13677,120.6976,15.2539,47.6443,73.2143,2016-18
13678,116.5302,15.2689,46.2781,73.2143,2016-18
13679,114.0918,15.2795,45.4412,75.0000,2016-18
13680,113.3194,15.2722,45.1052,75.0000,2016-18
13681,115.5582,15.1066,45.5818,75.0000,2016-18
13682,121.4729,15.2566,47.2162,75.0000,2016-18
13683,125.4781,15.2889,48.4025,75.0000,2016-18
13684,124.7782,15.8492,48.3169,75.0000,2016-18
13685,126.4852,15.6197,48.6996,75.0000,2016-18
13686,123.8482,15.3586,48.1753,75.0000,2016-18
13687,125.7594,15.8082,48.5818,75.0000,2016-18
13688,124.9590,15.3017,48.4308,75.0000,2016-18
13689,124.9427,15.0284,48.0977,73.2143,2016-18
13690,125.3493,15.3673,48.1453,73.2143,2016-18
13691,125.8106,13.8387,48.3748,73.2143,2016-18
13692,126.8921,13.5451,48.5377,73.2143,2016-18
13693,127.5492,13.6322,48.6285,73.2143,2016-18
13694,125.2493,13.2845,48.2994,73.2143,2016-18
13695,125.9164,13.1951,48.4355,73.2143,2016-18
13696,125.2943,15.7182,48.4505,75.0000,2016-18
13697,125.2137,15.4913,48.3272,75.0000,2016-18
13698,125.1796,14.9558,48.2448,75.0000,2016-18
13699,126.1976,13.0411,48.5556,75.0000,2016-18
13700,127.1191,12.8875,48.7446,73.2143,2016-18
13701,126.4444,12.8029,48.5789,73.2143,2016-18
13702,127.7514,12.9212,48.8474,73.2143,2016-18
13703,125.5135,15.8645,47.6375,71.4286,2016-18
13704,125.9060,15.7793,47.8070,71.4286,2016-18
13705,125.3405,15.8976,47.5374,73.2143,2016-18
13706,126.6361,15.8554,47.8713,73.2143,2016-18
13707,126.3937,15.4404,48.0821,73.2143,2016-18
13708,127.6152,15.6912,48.3585,71.4286,2016-18
13709,126.7885,15.7849,48.0665,71.4286,2016-18
13710,127.6561,15.6131,48.4915,73.2143,2016-18
13711,128.8432,13.9969,48.8448,73.2143,2016-18
13712,94.4520,2.9713,38.2317,14.2857,2016-18
13713,93.9841,3.0040,38.1514,16.0714,2016-18
13714,110.5285,6.1534,43.4534,42.8571,2016-18
13715,93.2528,3.2913,37.9872,25.0000,2016-18
13716,110.3001,9.4297,43.3712,48.2143,2016-18
13717,96.8305,3.7474,38.9690,26.7857,2016-18
13718,90.2705,5.2059,36.9702,37.5000,2016-18
13719,81.9562,13.3560,34.4344,46.4286,2016-18
13720,93.1741,3.7170,37.9738,28.5714,2016-18
13721,91.8561,4.3076,37.6361,26.7857,2016-18
13722,81.7388,15.8584,34.3788,48.2143,2016-18
13723,83.7843,14.9860,34.9779,53.5714,2016-18
13724,87.4717,11.0082,36.1288,64.2857,2016-18
13725,91.8274,5.4175,37.5081,62.5000,2016-18
13726,96.2543,5.8600,38.8459,58.9286,2016-18
13727,101.9552,10.1355,40.5243,57.1429,2016-18
13728,106.2977,11.0757,41.8519,60.7143,2016-18
13729,110.6467,11.4138,43.1214,60.7143,2016-18
13730,114.0435,13.3978,44.0776,62.5000,2016-18
13731,116.8518,13.5397,44.9250,66.0714,2016-18
13732,120.0384,11.4037,45.8758,67.8571,2016-18
13733,121.8198,15.4711,46.3241,69.6429,2016-18
13734,123.4992,15.7431,46.7517,71.4286,2016-18
13735,125.6688,15.8239,47.4312,71.4286,2016-18
13736,125.6686,15.8462,47.3939,71.4286,2016-18
13737,126.8662,15.8696,47.8305,71.4286,2016-18
13738,127.0422,15.8648,47.8308,71.4286,2016-18
13739,127.8818,15.8508,48.1446,71.4286,2016-18
13740,90.9298,6.2084,40.2777,0.0000,2016-18
13741,95.0978,2.8739,41.0710,16.0714,2016-18
13742,94.0935,3.6713,40.8847,14.2857,2016-18
13743,96.2190,2.4749,41.2720,19.6429,2016-18
13744,92.9655,4.4821,40.6759,8.9286,2016-18
13745,97.1362,2.0456,41.4367,16.0714,2016-18
13746,91.7502,5.2517,40.4491,7.1429,2016-18
13747,90.6277,5.9091,40.2338,0.0000,2016-18
13748,93.5608,6.3973,40.2618,0.0000,2016-18
13749,93.0388,6.5680,40.1770,0.0000,2016-18
13750,94.3253,5.9984,40.3923,0.0000,2016-18
13751,92.4492,6.8026,40.0871,0.0000,2016-18
13752,97.5962,2.4136,41.5326,16.0714,2016-18
13753,94.7927,1.9092,40.6298,10.7143,2016-18
13754,95.1610,3.0471,40.7117,5.3571,2016-18
13755,95.4479,3.8736,40.7088,1.7857,2016-18
13756,94.8825,4.0953,40.6189,1.7857,2016-18
13757,94.9142,4.6718,40.5848,0.0000,2016-18
13758,94.1577,2.2450,40.5081,16.0714,2016-18
13759,94.5145,2.4033,40.5748,8.9286,2016-18
13760,94.6460,2.9289,40.6233,8.9286,2016-18
13761,94.4581,4.7267,40.5342,0.0000,2016-18
13762,94.5644,5.2200,40.5403,0.0000,2016-18
13763,94.2641,5.6229,40.4581,0.0000,2016-18
13764,90.2732,5.2339,37.2309,28.5714,2016-18
13765,87.7542,7.2620,36.5165,32.1429,2016-18
13766,87.3492,8.5254,36.4338,37.5000,2016-18
13767,86.5843,9.7228,36.1840,37.5000,2016-18
13768,86.6132,10.8564,36.2062,39.2857,2016-18
13769,89.4655,6.4311,36.9863,35.7143,2016-18
13770,87.2780,12.3985,36.4110,39.2857,2016-18
13771,88.2210,12.8113,36.6942,39.2857,2016-18
13772,89.5962,13.5937,37.0804,39.2857,2016-18
13773,89.3880,15.1629,36.9568,39.2857,2016-18
13774,94.8704,3.1360,40.3853,25.0000,2016-18
13775,87.2492,4.6449,37.4164,12.5000,2016-18
13776,86.6087,4.3600,36.7999,26.7857,2016-18
13777,93.7481,2.5191,40.3406,23.2143,2016-18
13778,92.7146,3.0946,40.1299,17.8571,2016-18
13779,93.6297,4.5080,40.1281,28.5714,2016-18
13780,92.4381,4.1241,39.8141,26.7857,2016-18
13781,86.7106,5.0043,36.6180,28.5714,2016-18
13782,85.9242,5.1500,36.4541,28.5714,2016-18
13783,86.8505,5.8790,36.6002,32.1429,2016-18
13784,85.3464,6.0738,36.2351,35.7143,2016-18
13785,87.8102,7.1966,36.7556,37.5000,2016-18
13786,88.2629,9.3487,36.7887,37.5000,2016-18
13787,88.2136,12.4080,36.6893,39.2857,2016-18
13788,87.7955,15.5936,36.4963,37.5000,2016-18
13789,87.2868,15.9541,36.3099,39.2857,2016-18
13790,74.5802,4.7593,36.5904,28.5714,2016-18
13791,75.2828,5.6241,36.7079,3.5714,2016-18
13792,75.3664,4.9473,36.6821,25.0000,2016-18
13793,82.7373,7.1569,38.6867,0.0000,2016-18
13794,86.7927,6.9090,39.6079,0.0000,2016-18
13795,87.5615,7.0050,39.7378,0.0000,2016-18
13796,86.7914,6.9607,39.6037,0.0000,2016-18
13797,86.1459,7.1590,39.4946,0.0000,2016-18
13798,82.2971,6.7271,38.6026,0.0000,2016-18
13799,86.1459,6.9822,39.4926,0.0000,2016-18
13800,73.6659,5.8164,36.8517,41.0714,2016-18
13801,73.2352,6.1315,36.9418,46.4286,2016-18
13802,73.9844,5.3523,36.7351,35.7143,2016-18
13803,74.9270,5.0705,36.6185,33.9286,2016-18
13804,74.4838,5.3979,36.7128,35.7143,2016-18
13805,73.3821,6.8923,37.0087,44.6429,2016-18
13806,72.7779,6.5665,37.0228,46.4286,2016-18
13807,90.1741,6.7606,40.1254,0.0000,2016-18
13808,89.9036,6.9641,40.0814,0.0000,2016-18
13809,88.9878,7.0794,39.9391,0.0000,2016-18
13810,87.5665,7.0931,39.7329,0.0000,2016-18
13811,88.1652,7.1311,39.8055,0.0000,2016-18
13812,87.3640,7.0815,39.6771,0.0000,2016-18
13813,87.3929,7.0950,39.6901,0.0000,2016-18
13814,71.9986,6.6640,37.0290,48.2143,2016-18
13815,72.7661,7.3228,37.0507,44.6429,2016-18
13816,71.3330,7.3573,36.9370,48.2143,2016-18
13817,70.1028,8.5770,36.8775,46.4286,2016-18
13818,71.6763,8.1887,36.9751,42.8571,2016-18
13819,69.9818,10.6995,36.8154,46.4286,2016-18
13820,67.7590,14.1077,36.5706,42.8571,2016-18
13821,65.7002,13.8136,36.4729,44.6429,2016-18
13822,69.4114,14.4714,36.6675,42.8571,2016-18
13823,65.2503,15.9123,36.2596,46.4286,2016-18
13824,68.1225,15.7064,36.3875,46.4286,2016-18
13825,68.9364,15.9694,36.4449,44.6429,2016-18
13826,65.2943,15.9172,36.3497,44.6429,2016-18
13827,71.0398,15.8570,36.5816,44.6429,2016-18
13828,69.5960,15.4400,33.7788,51.7857,2016-18
13829,70.6678,15.9922,34.6514,50.0000,2016-18
13830,73.5877,15.8583,36.3225,39.2857,2016-18
13831,73.0810,15.9899,35.8971,48.2143,2016-18
13832,74.1181,15.9301,36.6611,42.8571,2016-18
13833,74.3936,15.9908,36.6908,39.2857,2016-18
13834,72.9516,15.9969,35.3261,50.0000,2016-18
13835,74.2627,15.8922,36.7675,42.8571,2016-18
13836,72.3208,15.9846,34.6387,50.0000,2016-18
13837,72.4409,15.8842,36.7122,44.6429,2016-18
13838,73.3691,15.8006,36.7752,42.8571,2016-18
13839,74.4015,15.8717,36.9114,42.8571,2016-18
13840,78.9604,15.8849,35.1001,51.7857,2016-18
13841,77.3393,15.6694,33.6368,53.5714,2016-18
13842,79.2698,15.8898,35.8438,51.7857,2016-18
13843,79.5918,15.8137,36.3395,48.2143,2016-18
13844,64.2890,13.7142,26.7136,50.0000,2016-18
13845,73.8496,15.7787,31.4372,55.3571,2016-18
13846,66.3529,15.3596,27.9563,50.0000,2016-18
13847,79.7961,15.8431,36.7133,48.2143,2016-18
13848,79.5740,15.6890,36.5414,50.0000,2016-18
13849,79.9517,15.8554,36.6975,46.4286,2016-18
13850,80.0641,15.8751,36.9192,44.6429,2016-18
13851,79.9349,15.8138,36.8128,46.4286,2016-18
13852,75.4333,15.5933,34.4737,62.5000,2016-18
13853,76.3516,15.7750,35.4551,50.0000,2016-18
13854,74.0960,12.9459,33.4640,60.7143,2016-18
13855,76.2682,15.8036,35.9656,50.0000,2016-18
13856,76.2697,15.8270,36.3726,42.8571,2016-18
13857,78.6566,13.4293,37.3554,42.8571,2016-18
13858,79.1026,14.0622,37.3942,42.8571,2016-18
13859,79.4350,13.9905,37.3916,41.0714,2016-18
13860,79.6605,14.2191,37.3884,39.2857,2016-18
13861,79.8428,14.8344,37.3792,41.0714,2016-18
13862,79.9105,15.8103,37.3593,44.6429,2016-18
13863,79.9505,15.8101,37.3051,42.8571,2016-18
13864,80.0119,15.8544,37.2921,44.6429,2016-18
13865,80.1217,15.8885,37.2883,44.6429,2016-18
13866,80.1389,15.8596,37.2472,46.4286,2016-18
13867,76.5940,15.9549,36.7828,41.0714,2016-18
13868,77.4701,15.9451,37.0600,41.0714,2016-18
13869,77.4705,15.9172,37.2552,41.0714,2016-18
13870,78.0310,15.3221,37.3040,41.0714,2016-18
13871,78.1294,13.2437,37.3478,42.8571,2016-18
13872,79.9453,15.7460,37.0144,44.6429,2016-18
13873,80.0334,15.8750,36.9994,46.4286,2016-18
13874,80.1394,15.9300,37.1775,46.4286,2016-18
13875,80.1445,15.8480,37.0160,46.4286,2016-18
13876,80.1267,15.8299,36.9727,46.4286,2016-18
13877,135.4396,4.4499,39.8134,35.7143,2016-18
13878,135.3664,5.6170,39.8213,39.2857,2016-18
13879,135.9338,7.1050,39.5701,35.7143,2016-18
13880,136.3967,7.0672,39.4679,37.5000,2016-18
13881,137.0133,12.9923,39.1665,37.5000,2016-18
13882,136.4944,13.4870,39.2642,37.5000,2016-18
13883,135.3272,8.7935,39.8118,37.5000,2016-18
13884,134.8885,5.4435,39.9649,35.7143,2016-18
13885,135.0800,8.6099,39.8805,37.5000,2016-18
13886,135.2641,15.4983,39.7718,44.6429,2016-18
13887,134.9140,8.2643,39.9453,37.5000,2016-18
13888,134.7724,7.7968,40.0365,33.9286,2016-18
13889,134.7520,10.0952,40.1463,39.2857,2016-18
13890,134.8481,13.4281,40.2007,48.2143,2016-18
13891,134.9982,13.1884,40.2421,62.5000,2016-18
13892,135.1775,14.3512,40.2518,64.2857,2016-18
13893,135.3049,14.6276,40.1575,58.9286,2016-18
13894,135.5197,14.3403,40.0703,58.9286,2016-18
13895,136.0691,14.2497,39.8920,67.8571,2016-18
13896,135.7098,14.6193,39.7423,51.7857,2016-18
13897,137.8054,0.9027,38.9879,73.2143,2016-18
13898,137.5403,15.7673,38.9149,57.1429,2016-18
13899,135.9743,14.6317,38.3904,71.4286,2016-18
13900,136.9912,15.6813,38.9399,48.2143,2016-18
13901,130.1320,15.2207,50.4635,75.0000,2016-18
13902,128.9916,15.2249,50.1253,75.0000,2016-18
13903,130.9052,15.2177,50.6711,75.0000,2016-18
13904,126.9174,15.2317,49.4980,73.2143,2016-18
13905,131.3649,15.2151,50.7942,75.0000,2016-18
13906,123.2320,15.2455,48.3208,75.0000,2016-18
13907,118.3822,15.2657,46.7222,73.2143,2016-18
13908,115.3601,15.2788,45.7149,75.0000,2016-18
13909,114.7044,15.2507,45.4086,75.0000,2016-18
13910,120.3622,15.0646,46.9378,75.0000,2016-18
13911,125.5455,13.8839,48.3383,75.0000,2016-18
13912,126.6253,15.1876,48.8261,75.0000,2016-18
13913,125.8301,12.5880,48.2769,75.0000,2016-18
13914,126.8056,15.4613,48.7164,75.0000,2016-18
13915,126.4914,15.8055,48.7210,75.0000,2016-18
13916,127.9429,8.7652,49.2004,75.0000,2016-18
13917,126.9977,15.0261,48.7014,75.0000,2016-18
13918,126.6687,15.7182,48.7181,75.0000,2016-18
13919,127.3644,13.9174,48.6977,73.2143,2016-18
13920,127.2712,13.5493,48.7302,73.2143,2016-18
13921,128.1766,14.4619,48.8913,73.2143,2016-18
13922,128.6967,14.0043,48.9213,73.2143,2016-18
13923,129.8240,14.1496,49.1008,73.2143,2016-18
13924,126.8468,15.7224,48.7288,75.0000,2016-18
13925,127.0854,15.6894,48.7402,75.0000,2016-18
13926,127.6087,15.4610,48.7832,75.0000,2016-18
13927,128.1578,14.9987,48.8515,75.0000,2016-18
13928,128.9741,14.4764,49.0409,75.0000,2016-18
13929,128.3951,14.3417,48.9361,73.2143,2016-18
13930,129.2231,14.3557,49.0461,73.2143,2016-18
13931,127.2515,15.8794,48.1311,73.2143,2016-18
13932,128.1994,15.7953,48.3581,71.4286,2016-18
13933,128.5859,15.8330,48.4006,71.4286,2016-18
13934,129.0196,15.5536,48.7458,73.2143,2016-18
13935,129.0948,15.7535,48.6395,71.4286,2016-18
13936,130.2590,14.8510,48.9557,73.2143,2016-18
13937,130.1776,13.9378,49.0700,73.2143,2016-18
13938,130.9385,14.2036,49.2790,73.2143,2016-18
13939,96.0593,2.5612,38.7389,26.7857,2016-18
13940,95.2497,3.1808,38.5518,28.5714,2016-18
13941,95.5823,2.9892,38.5304,23.2143,2016-18
13942,93.5310,4.1266,38.0760,30.3571,2016-18
13943,108.5611,11.2206,42.7666,46.4286,2016-18
13944,97.9916,3.5050,39.2862,32.1429,2016-18
13945,93.2404,4.7611,37.8596,41.0714,2016-18
13946,83.2935,12.6040,34.8079,48.2143,2016-18
13947,82.7082,15.8614,34.6258,48.2143,2016-18
13948,93.2525,4.9420,37.9986,30.3571,2016-18
13949,91.8808,5.3761,37.6357,28.5714,2016-18
13950,91.2551,6.3386,37.4540,35.7143,2016-18
13951,84.6562,15.4052,35.1683,48.2143,2016-18
13952,87.8545,13.2123,36.1272,60.7143,2016-18
13953,92.2072,7.4171,37.5274,60.7143,2016-18
13954,96.3636,5.0318,38.8010,57.1429,2016-18
13955,102.1726,8.5016,40.4812,57.1429,2016-18
13956,106.5303,10.9436,41.7937,60.7143,2016-18
13957,110.5991,11.8511,42.9892,60.7143,2016-18
13958,113.3468,15.7026,43.7630,60.7143,2016-18
13959,114.4054,15.1379,44.0125,66.0714,2016-18
13960,120.2511,10.7212,45.8727,67.8571,2016-18
13961,120.1956,15.3616,45.7262,69.6429,2016-18
13962,122.8958,15.4626,46.5003,71.4286,2016-18
13963,126.2823,15.6743,47.5384,71.4286,2016-18
13964,126.3525,15.2792,47.5682,71.4286,2016-18
13965,127.9821,15.8962,48.0551,71.4286,2016-18
13966,127.9813,15.8711,48.0523,71.4286,2016-18
13967,129.0932,15.8572,48.4002,71.4286,2016-18
13968,129.5805,15.8196,48.6291,71.4286,2016-18
13969,129.9291,15.8440,48.6691,71.4286,2016-18
13970,89.5537,6.3586,40.0374,0.0000,2016-18
13971,89.6189,6.6149,40.0435,0.0000,2016-18
13972,94.2365,3.4500,40.9543,16.0714,2016-18
13973,93.6008,3.8997,40.8260,17.8571,2016-18
13974,90.5490,7.2222,39.8139,0.0000,2016-18
13975,92.6991,4.3050,40.6453,16.0714,2016-18
13976,91.2080,6.9720,39.9094,0.0000,2016-18
13977,91.4923,4.8227,40.4044,8.9286,2016-18
13978,91.8444,6.6778,40.0122,0.0000,2016-18
13979,90.4396,5.4399,40.1997,7.1429,2016-18
13980,89.3977,6.0316,40.0098,3.5714,2016-18
13981,93.6028,6.0560,40.3463,0.0000,2016-18
13982,93.2023,6.1028,40.2938,0.0000,2016-18
13983,93.8935,5.5627,40.4101,0.0000,2016-18
13984,92.5674,6.3843,40.1678,0.0000,2016-18
13985,94.4768,3.9951,40.5677,5.3571,2016-18
13986,94.2392,4.5752,40.5221,1.7857,2016-18
13987,93.3036,2.8549,40.2860,21.4286,2016-18
13988,94.1089,2.2175,40.4959,10.7143,2016-18
13989,90.7460,5.0006,39.5507,23.2143,2016-18
13990,93.9757,2.7701,40.4782,10.7143,2016-18
13991,93.8045,3.8980,40.4275,7.1429,2016-18
13992,94.0479,5.1431,40.4584,0.0000,2016-18
13993,93.7634,5.0370,40.4116,0.0000,2016-18
13994,87.7080,9.3767,36.5002,35.7143,2016-18
13995,89.3415,8.5017,36.9607,39.2857,2016-18
13996,87.2605,11.2900,36.3565,37.5000,2016-18
13997,86.9856,12.6719,36.2902,41.0714,2016-18
13998,87.2965,14.0924,36.3803,41.0714,2016-18
13999,92.1212,7.2768,37.7316,37.5000,2016-18
14000,91.7217,8.3382,37.6167,39.2857,2016-18
14001,88.2391,15.0169,36.6678,39.2857,2016-18
14002,89.1020,15.8615,36.9112,41.0714,2016-18
14003,88.7403,15.9774,36.7569,42.8571,2016-18
14004,86.8575,15.9764,36.1531,41.0714,2016-18
14005,86.8778,4.7206,37.2009,21.4286,2016-18
14006,86.7847,4.8065,37.3747,17.8571,2016-18
14007,85.8686,5.8183,36.5120,33.9286,2016-18
14008,86.1135,5.8829,36.7904,32.1429,2016-18
14009,84.8478,7.6876,36.0566,37.5000,2016-18
14010,84.9309,8.0549,36.1446,37.5000,2016-18
14011,86.4055,5.4227,37.5806,19.6429,2016-18
14012,86.4779,5.5094,37.2238,32.1429,2016-18
14013,85.5493,7.7022,36.2031,37.5000,2016-18
14014,86.2025,9.7566,36.3141,37.5000,2016-18
14015,84.7807,10.6280,35.9760,39.2857,2016-18
14016,86.2886,12.7549,36.2358,37.5000,2016-18
14017,85.8842,15.7367,36.0076,39.2857,2016-18
14018,85.4474,15.9706,35.7994,39.2857,2016-18
14019,84.9642,15.9634,35.5864,39.2857,2016-18
14020,84.6250,15.8626,35.4203,48.2143,2016-18
14021,75.5795,4.8776,36.6761,35.7143,2016-18
14022,76.2123,5.3570,36.7787,7.1429,2016-18
14023,76.2429,4.9916,36.7134,26.7857,2016-18
14024,82.6512,6.8135,38.6767,0.0000,2016-18
14025,82.8601,7.4158,38.6798,3.5714,2016-18
14026,86.7908,7.0398,39.5995,0.0000,2016-18
14027,86.1588,6.9655,39.4914,0.0000,2016-18
14028,85.6324,7.6223,39.4076,0.0000,2016-18
14029,85.6513,7.0229,39.4087,0.0000,2016-18
14030,74.1410,6.4522,36.9009,41.0714,2016-18
14031,74.1979,7.2801,36.9878,42.8571,2016-18
14032,74.7120,5.9819,36.8092,37.5000,2016-18
14033,75.5676,5.8745,36.7868,37.5000,2016-18
14034,73.5731,8.2404,37.0642,44.6429,2016-18
14035,74.3675,8.9108,37.0674,44.6429,2016-18
14036,88.8820,6.9400,39.9126,0.0000,2016-18
14037,88.0509,7.0317,39.7728,0.0000,2016-18
14038,87.2674,6.9726,39.6464,0.0000,2016-18
14039,86.6858,7.0266,39.5683,0.0000,2016-18
14040,86.5722,6.9111,39.5379,0.0000,2016-18
14041,72.9643,8.8179,37.0453,42.8571,2016-18
14042,72.3264,9.0460,37.0045,42.8571,2016-18
14043,73.5867,9.7458,37.0576,42.8571,2016-18
14044,71.2919,10.7090,36.8874,44.6429,2016-18
14045,72.4788,10.8883,36.9773,44.6429,2016-18
14046,71.1543,14.1945,36.7573,42.8571,2016-18
14047,67.7298,15.9121,36.4650,44.6429,2016-18
14048,69.1400,15.9378,36.5666,42.8571,2016-18
14049,71.0109,15.9415,36.6920,42.8571,2016-18
14050,72.8445,15.6942,36.7791,42.8571,2016-18
14051,71.3577,15.2048,33.7717,53.5714,2016-18
14052,74.4556,15.9938,36.3583,39.2857,2016-18
14053,74.3602,15.8809,35.8971,48.2143,2016-18
14054,74.9698,15.9873,36.8062,39.2857,2016-18
14055,75.1292,15.9979,36.7582,39.2857,2016-18
14056,74.2957,15.9631,35.3262,50.0000,2016-18
14057,75.1318,15.7989,36.8612,39.2857,2016-18
14058,75.4254,15.8388,36.9058,39.2857,2016-18
14059,73.6879,15.9062,34.6046,51.7857,2016-18
14060,75.3002,15.9619,37.0367,39.2857,2016-18
14061,72.6854,14.6858,33.6937,57.1429,2016-18
14062,73.9291,15.7934,36.9076,44.6429,2016-18
14063,74.9130,15.8082,37.0270,44.6429,2016-18
14064,79.5635,15.9971,35.4326,50.0000,2016-18
14065,79.2919,15.9416,34.3466,51.7857,2016-18
14066,79.7054,15.9751,36.0688,48.2143,2016-18
14067,77.5898,15.9808,32.7291,50.0000,2016-18
14068,79.8935,15.8140,36.4563,48.2143,2016-18
14069,80.1943,15.8091,36.7711,46.4286,2016-18
14070,66.0032,15.1491,27.6261,44.6429,2016-18
14071,70.4068,15.8269,29.3140,55.3571,2016-18
14072,80.1414,15.8549,36.8751,46.4286,2016-18
14073,80.3714,15.8042,36.9412,44.6429,2016-18
14074,80.2612,15.7709,36.9986,46.4286,2016-18
14075,74.7768,15.7999,34.5618,60.7143,2016-18
14076,75.4739,15.8238,35.3444,50.0000,2016-18
14077,73.6133,14.3123,33.6052,58.9286,2016-18
14078,75.4425,15.8296,35.9182,48.2143,2016-18
14079,75.2890,15.9746,36.4059,41.0714,2016-18
14080,75.7801,15.7781,36.6240,39.2857,2016-18
14081,76.3490,15.7563,36.8218,41.0714,2016-18
14082,78.7509,12.5654,37.3930,42.8571,2016-18
14083,79.0293,12.7535,37.3694,42.8571,2016-18
14084,78.2463,12.5592,37.3592,42.8571,2016-18
14085,79.2288,11.9313,37.3828,41.0714,2016-18
14086,79.4085,11.3803,37.3589,41.0714,2016-18
14087,79.5375,12.1908,37.3587,41.0714,2016-18
14088,79.6275,11.6122,37.3307,41.0714,2016-18
14089,79.7239,12.5817,37.3308,39.2857,2016-18
14090,79.8136,12.5814,37.3051,39.2857,2016-18
14091,79.8502,14.0619,37.2747,39.2857,2016-18
14092,79.9889,14.1165,37.2867,37.5000,2016-18
14093,80.0353,15.3950,37.2622,39.2857,2016-18
14094,80.1023,15.2474,37.2326,41.0714,2016-18
14095,80.1266,15.8522,37.1939,42.8571,2016-18
14096,76.8914,15.9854,37.1443,39.2857,2016-18
14097,77.3182,15.9173,37.3002,42.8571,2016-18
14098,77.4515,13.3527,37.2927,42.8571,2016-18
14099,76.3334,15.9712,37.0823,39.2857,2016-18
14100,76.8350,15.9328,37.2254,41.0714,2016-18
14101,77.5140,12.8802,37.3155,42.8571,2016-18
