Cell,Age,Oxy,Sal,Hypoxia,Period
26302,12.9265,11.8277,11.5886,0.0000,2016-18
26313,12.9429,12.8329,11.5707,0.0000,2016-18
26314,12.9389,12.4688,11.5912,0.0000,2016-18
26326,12.9506,15.1339,11.5354,3.5714,2016-18
26327,12.9195,13.8496,11.5063,1.7857,2016-18
26343,12.5279,12.7087,10.4541,1.7857,2016-18
26362,12.1479,10.5823,9.5133,0.0000,2016-18
26363,12.3317,10.9486,9.9320,0.0000,2016-18
26384,12.0400,10.1099,9.2395,0.0000,2016-18
26385,12.1755,10.8008,9.5485,0.0000,2016-18
26405,11.9858,9.8848,9.0992,0.0000,2016-18
26406,11.8842,10.1586,8.9617,0.0000,2016-18
26430,11.9593,9.9497,9.0210,0.0000,2016-18
26431,11.7714,10.5351,8.7357,0.0000,2016-18
26459,11.9295,10.1968,8.9375,0.0000,2016-18
26460,11.7731,10.7157,8.6949,0.0000,2016-18
26488,11.9904,9.0885,8.8503,0.0000,2016-18
26489,11.9828,8.9694,8.8379,0.0000,2016-18
26513,12.0540,8.4259,8.8411,0.0000,2016-18
26514,13.2913,3.7684,9.6717,50.0000,2016-18
26531,11.9287,8.6459,8.6131,0.0000,2016-18
26532,11.8945,8.6338,8.5724,0.0000,2016-18
26546,11.1232,9.6944,7.3031,0.0000,2016-18
26547,10.9521,9.8980,7.0055,0.0000,2016-18
26573,10.9498,13.3226,6.9101,0.0000,2016-18
26574,10.8927,15.1799,6.7762,0.0000,2016-18
26577,10.8714,13.1977,6.7716,0.0000,2016-18
26578,10.6336,13.4545,6.4214,0.0000,2016-18
26581,10.3368,10.9818,6.0183,0.0000,2016-18
26582,10.0366,10.5670,5.6110,0.0000,2016-18
26585,9.6975,9.2174,5.1990,0.0000,2016-18
26586,9.7135,9.6077,5.1863,0.0000,2016-18
26589,9.8008,10.7176,5.2294,0.0000,2016-18
26590,9.9259,11.5186,5.2739,0.0000,2016-18
26593,9.9366,12.1207,5.2922,0.0000,2016-18
26594,9.9918,11.5522,5.3030,0.0000,2016-18
26597,10.0682,13.5961,5.3761,0.0000,2016-18
26598,10.0644,11.9986,5.3461,0.0000,2016-18
26601,10.1701,14.5545,5.4483,0.0000,2016-18
26602,10.1271,12.1718,5.3885,0.0000,2016-18
26605,10.2536,14.3016,5.5105,0.0000,2016-18
26606,10.1843,11.7568,5.4307,0.0000,2016-18
26609,10.3071,13.8588,5.5512,0.0000,2016-18
26610,10.2349,11.3462,5.4683,0.0000,2016-18
26613,10.3559,12.1415,5.5886,0.0000,2016-18
26614,10.2745,9.7406,5.4975,0.0000,2016-18
26617,10.3888,10.7426,5.6152,0.0000,2016-18
26618,10.3219,9.0181,5.5384,0.0000,2016-18
26621,10.4054,9.9573,5.6290,0.0000,2016-18
26622,10.3245,8.8957,5.5414,0.0000,2016-18
26625,10.4192,9.3990,5.6427,0.0000,2016-18
26626,10.3348,8.8779,5.5549,0.0000,2016-18
26629,10.5747,8.7329,5.8145,0.0000,2016-18
26630,10.5648,9.8984,5.8022,1.7857,2016-18
26633,10.4513,9.1308,5.6772,0.0000,2016-18
26634,10.4260,9.8902,5.6517,0.0000,2016-18
26637,10.3902,9.9671,5.6071,0.0000,2016-18
26638,10.4003,10.9660,5.6215,0.0000,2016-18
26641,10.2554,10.0148,5.4817,0.0000,2016-18
26642,10.3513,11.1884,5.5753,0.0000,2016-18
26645,10.2177,10.4164,5.4498,0.0000,2016-18
26646,10.3142,11.5052,5.5422,0.0000,2016-18
26649,10.1679,10.8573,5.4134,0.0000,2016-18
26650,10.2928,11.8709,5.5260,0.0000,2016-18
26653,10.1409,11.2135,5.3983,0.0000,2016-18
26654,10.2860,11.8815,5.5201,0.0000,2016-18
26657,10.1366,11.4655,5.4024,0.0000,2016-18
26658,10.2741,11.5656,5.5071,0.0000,2016-18
26661,10.1173,10.9354,5.3940,0.0000,2016-18
26662,10.2473,10.5967,5.4823,0.0000,2016-18
26665,10.1204,10.7003,5.4003,0.0000,2016-18
26666,10.1752,10.0181,5.4328,0.0000,2016-18
26669,9.5209,8.9247,4.9920,0.0000,2016-18
26670,9.5545,8.7778,5.0394,0.0000,2016-18
26673,9.4244,8.7616,4.9266,0.0000,2016-18
26674,9.4774,8.7329,4.9928,0.0000,2016-18
26677,9.0791,8.4533,4.7522,0.0000,2016-18
26678,8.9839,8.4581,4.6963,0.0000,2016-18
26681,9.0873,8.5752,4.7554,0.0000,2016-18
26682,9.0067,8.9276,4.6982,0.0000,2016-18
26697,8.9474,10.1082,4.6624,0.0000,2016-18
26698,8.7981,8.6726,4.5772,12.5000,2016-18
26701,8.9323,9.9890,4.6527,0.0000,2016-18
26702,8.7609,8.6653,4.5726,0.0000,2016-18
26717,8.2699,8.4574,4.3239,0.0000,2016-18
26718,8.2006,7.7891,4.2859,0.0000,2016-18
26721,8.1833,8.0987,4.2728,0.0000,2016-18
26722,8.1294,7.4851,4.2385,0.0000,2016-18
26725,8.1073,7.8297,4.2349,0.0000,2016-18
26726,8.0872,7.5907,4.2147,0.0000,2016-18
26729,7.8679,7.5680,4.1755,0.0000,2016-18
26733,7.5611,7.3519,4.0806,0.0000,2016-18
26737,6.0726,6.4974,3.6073,0.0000,2016-18
26738,5.9834,6.3679,3.5818,0.0000,2016-18
26741,5.7596,6.1414,3.4987,0.0000,2016-18
26742,5.6085,5.9542,3.4608,0.0000,2016-18
26745,5.0153,5.8854,3.2969,0.0000,2016-18
26746,4.7360,5.7610,3.2287,0.0000,2016-18
26749,4.8065,5.7891,3.2411,0.0000,2016-18
26750,4.4955,5.6676,3.1627,0.0000,2016-18
26765,4.5956,5.5438,3.1521,0.0000,2016-18
26766,4.0009,5.4383,3.0571,0.0000,2016-18
26769,4.0841,5.5239,3.0661,0.0000,2016-18
26770,3.4210,5.5196,2.9713,0.0000,2016-18
26773,3.2870,5.5639,2.9424,0.0000,2016-18
26774,3.0080,5.5857,2.9148,0.0000,2016-18
26777,3.1207,5.5026,2.9227,0.0000,2016-18
26778,2.8185,5.5346,2.8961,0.0000,2016-18
26781,3.0863,4.7743,2.9136,0.0000,2016-18
26782,2.7123,5.0094,2.8894,0.0000,2016-18
26785,3.0285,4.8676,2.9085,0.0000,2016-18
26786,2.5275,5.1075,2.8781,0.0000,2016-18
26789,2.9741,4.9722,2.9045,0.0000,2016-18
26790,2.3413,5.2927,2.8674,0.0000,2016-18
26794,2.8291,5.0878,2.8948,0.0000,2016-18
26795,2.1618,5.4504,2.8576,0.0000,2016-18
26802,2.6631,5.2154,2.8845,0.0000,2016-18
26803,2.0601,5.5788,2.8522,0.0000,2016-18
26813,2.3298,5.2243,2.8658,3.5714,2016-18
26814,1.8984,5.4231,2.8442,3.5714,2016-18
26827,2.1223,5.2573,2.8547,5.3571,2016-18
26828,1.8092,5.5015,2.8403,1.7857,2016-18
26847,1.9296,5.3123,2.8448,3.5714,2016-18
26848,1.7269,5.5644,2.8369,1.7857,2016-18
26872,1.8273,5.4157,2.8401,3.5714,2016-18
26873,1.6693,5.6119,2.8346,3.5714,2016-18
26893,1.7180,5.4530,2.8360,7.1429,2016-18
26894,1.6479,5.6752,2.8340,1.7857,2016-18
26907,1.8466,5.8412,2.8417,0.0000,2016-18
26908,1.6084,5.6393,2.8325,0.0000,2016-18
26921,1.5780,5.3846,2.8312,1.7857,2016-18
26922,1.5832,5.6017,2.8316,0.0000,2016-18
26933,1.5563,5.2210,2.8305,1.7857,2016-18
26934,1.5632,5.4641,2.8309,3.5714,2016-18
26944,1.6688,5.9273,2.8344,0.0000,2016-18
26945,1.5618,5.9243,2.8309,0.0000,2016-18
26954,1.6125,5.9540,2.8325,0.0000,2016-18
26955,1.5235,5.8596,2.8297,0.0000,2016-18
26966,1.4565,4.9855,2.8276,5.3571,2016-18
26967,1.4293,4.8437,2.8269,1.7857,2016-18
26975,1.3790,6.1288,2.8255,0.0000,2016-18
26976,1.2852,6.1478,2.8225,0.0000,2016-18
