Cell,Age,Oxy,Sal,Hypoxia,Period
23038,14.0577,7.3163,7.2783,0.0000,2016-18
23039,13.9307,7.5752,6.9328,0.0000,2016-18
23040,13.8633,7.3505,7.0324,0.0000,2016-18
23041,0.2986,9.7050,0.4399,0.0000,2016-18
23042,26.3000,9.1527,1.5104,0.0000,2016-18
23043,24.6396,9.1916,1.1903,0.0000,2016-18
23044,24.5209,9.2433,1.1677,0.0000,2016-18
23049,14.0591,7.5008,7.1084,0.0000,2016-18
23050,13.9592,7.3340,7.1595,0.0000,2016-18
23051,0.2977,9.7051,0.4399,0.0000,2016-18
23052,26.3402,9.1577,1.5187,0.0000,2016-18
23053,24.5689,9.2237,1.1767,0.0000,2016-18
23058,0.2968,9.7051,0.4399,0.0000,2016-18
23059,26.3757,9.1608,1.5261,0.0000,2016-18
23064,0.2963,9.7051,0.4399,0.0000,2016-18
23065,26.4103,9.1643,1.5333,0.0000,2016-18
23070,0.2958,9.7051,0.4399,0.0000,2016-18
23071,26.4477,9.1720,1.5413,0.0000,2016-18
23076,0.2953,9.7051,0.4399,0.0000,2016-18
23077,26.4847,9.1831,1.5493,0.0000,2016-18
23082,0.2948,9.7051,0.4399,0.0000,2016-18
23083,26.5195,9.1966,1.5570,0.0000,2016-18
23088,0.2943,9.7051,0.4399,0.0000,2016-18
23089,26.5484,9.2097,1.5636,0.0000,2016-18
23094,0.2937,9.7051,0.4399,0.0000,2016-18
23095,26.5689,9.2180,1.5683,0.0000,2016-18
23100,0.2932,9.7052,0.4399,0.0000,2016-18
23101,26.5835,9.2218,1.5718,0.0000,2016-18
23106,0.2925,9.7052,0.4399,0.0000,2016-18
23107,26.5974,9.2257,1.5752,0.0000,2016-18
23112,0.2918,9.7052,0.4399,0.0000,2016-18
23113,26.6116,9.2313,1.5788,0.0000,2016-18
23118,0.2911,9.7052,0.4399,0.0000,2016-18
23119,26.6256,9.2388,1.5824,0.0000,2016-18
23124,0.2902,9.7052,0.4398,0.0000,2016-18
23125,26.6373,9.2455,1.5856,0.0000,2016-18
23130,0.2892,9.7052,0.4398,0.0000,2016-18
23131,26.6461,9.2502,1.5881,0.0000,2016-18
23137,26.6519,9.2512,1.5898,0.0000,2016-18
23139,2.6690,9.0797,5.6501,0.0000,2016-18
23143,26.6564,9.2508,1.5913,0.0000,2016-18
23145,2.6636,9.0801,5.6485,0.0000,2016-18
23149,26.6603,9.2496,1.5926,0.0000,2016-18
23155,26.6642,9.2489,1.5940,0.0000,2016-18
23161,26.6682,9.2485,1.5954,0.0000,2016-18
23167,26.6719,9.2484,1.5970,0.0000,2016-18
23173,26.6757,9.2490,1.5987,0.0000,2016-18
23179,26.6788,9.2496,1.6005,0.0000,2016-18
23185,26.6810,9.2493,1.6021,0.0000,2016-18
23191,26.6818,9.2473,1.6035,0.0000,2016-18
23195,2.6004,9.0188,5.6209,0.0000,2016-18
23197,26.6812,9.2472,1.6049,0.0000,2016-18
23201,2.5851,9.0309,5.6136,0.0000,2016-18
23203,26.6789,9.2488,1.6062,0.0000,2016-18
23207,2.5699,9.0470,5.6063,0.0000,2016-18
23209,26.6741,9.2537,1.6073,0.0000,2016-18
23213,2.5562,9.0618,5.5997,0.0000,2016-18
23215,26.6677,9.2556,1.6079,0.0000,2016-18
23219,2.5440,9.0748,5.5939,0.0000,2016-18
23221,26.6596,9.2555,1.6080,0.0000,2016-18
23227,26.6478,9.2579,1.6077,0.0000,2016-18
23233,26.6339,9.2644,1.6070,0.0000,2016-18
23239,26.6223,9.2693,1.6062,0.0000,2016-18
23245,26.6105,9.2722,1.6053,0.0000,2016-18
23251,26.5987,9.2772,1.6043,0.0000,2016-18
23257,26.5897,9.2787,1.6034,0.0000,2016-18
23263,26.5828,9.2779,1.6028,0.0000,2016-18
23269,26.5770,9.2750,1.6022,0.0000,2016-18
23274,26.5713,9.2713,1.6017,0.0000,2016-18
23279,26.5653,9.2669,1.6011,0.0000,2016-18
23284,26.5585,9.2627,1.6004,0.0000,2016-18
23289,26.5496,9.2604,1.5995,0.0000,2016-18
23294,26.5398,9.2596,1.5985,0.0000,2016-18
23299,26.5311,9.2583,1.5976,0.0000,2016-18
23304,26.5238,9.2550,1.5969,0.0000,2016-18
23309,26.5171,9.2509,1.5963,0.0000,2016-18
23314,26.5102,9.2463,1.5957,0.0000,2016-18
23319,26.5027,9.2420,1.5950,0.0000,2016-18
23324,26.4949,9.2380,1.5944,0.0000,2016-18
23329,26.4865,9.2344,1.5938,0.0000,2016-18
23335,26.4775,9.2315,1.5931,0.0000,2016-18
23339,2.2967,9.1064,5.5793,0.0000,2016-18
23341,26.4684,9.2287,1.5925,0.0000,2016-18
23345,2.2864,9.1074,5.5748,0.0000,2016-18
23347,26.4603,9.2294,1.5919,0.0000,2016-18
23353,26.4534,9.2292,1.5914,0.0000,2016-18
23359,26.4478,9.2272,1.5910,0.0000,2016-18
23365,26.4436,9.2199,1.5907,0.0000,2016-18
23371,26.4366,9.2136,1.5900,0.0000,2016-18
23377,26.4246,9.2158,1.5888,0.0000,2016-18
23383,26.4116,9.2206,1.5875,0.0000,2016-18
23389,26.4000,9.2221,1.5865,0.0000,2016-18
23395,26.3910,9.2196,1.5859,0.0000,2016-18
23401,26.3813,9.2220,1.5859,0.0000,2016-18
23402,2.1567,9.0795,5.5090,0.0000,2016-18
23407,26.3814,9.2306,1.5892,0.0000,2016-18
23413,26.4196,9.2252,1.6021,0.0000,2016-18
23419,26.5038,9.1750,1.6248,0.0000,2016-18
23425,26.6143,9.0986,1.6531,0.0000,2016-18
23431,26.8018,8.9661,1.6972,0.0000,2016-18
23437,26.9721,8.8452,1.7317,0.0000,2016-18
23443,27.0989,8.7539,1.7551,0.0000,2016-18
23444,27.2420,8.6509,1.7862,0.0000,2016-18
23450,29.9574,7.3472,2.2316,0.0000,2016-18
23451,27.4533,8.4963,1.8308,0.0000,2016-18
23452,29.6766,7.5128,2.1630,0.0000,2016-18
23458,30.1269,7.4638,2.2685,0.0000,2016-18
23459,29.8598,7.6237,2.2130,0.0000,2016-18
23460,29.5343,7.7417,2.1484,0.0000,2016-18
23461,27.6656,8.3859,1.8730,0.0000,2016-18
23467,30.5374,7.4510,2.3174,0.0000,2016-18
23468,30.6465,7.5062,2.3380,0.0000,2016-18
23469,30.4395,7.5035,2.2988,0.0000,2016-18
23470,30.5119,7.4649,2.3082,0.0000,2016-18
23471,30.5378,7.5018,2.3105,0.0000,2016-18
23472,30.0728,7.4949,2.2301,0.0000,2016-18
23473,28.1769,8.1147,1.9598,0.0000,2016-18
23479,30.8561,7.5517,2.3596,0.0000,2016-18
23480,31.5409,7.3382,2.4770,0.0000,2016-18
23481,31.2726,7.4191,2.4309,0.0000,2016-18
23482,30.7898,7.5058,2.3571,0.0000,2016-18
23483,31.3809,7.2771,2.4446,0.0000,2016-18
23484,30.3784,7.3520,2.2793,0.0000,2016-18
23485,30.4220,7.2709,2.2833,0.0000,2016-18
23486,29.5581,7.5515,2.1621,0.0000,2016-18
23492,31.7126,7.2963,2.5097,0.0000,2016-18
23493,31.9033,7.2934,2.5438,0.0000,2016-18
23494,31.5409,7.4476,2.4793,0.0000,2016-18
23495,31.9569,7.3260,2.5613,0.0000,2016-18
23496,31.4370,7.4705,2.4654,0.0000,2016-18
23497,31.0384,7.5217,2.4021,0.0000,2016-18
23498,30.8141,7.5290,2.3631,0.0000,2016-18
23499,30.8972,7.2826,2.3648,0.0000,2016-18
23500,31.3508,7.4011,2.4393,0.0000,2016-18
23501,31.6149,7.3684,2.4919,0.0000,2016-18
23502,30.9746,7.7478,2.3549,0.0000,2016-18
23503,30.4737,7.2606,2.2874,0.0000,2016-18
23504,29.8663,7.4259,2.1981,0.0000,2016-18
23510,32.1258,7.1326,2.5881,0.0000,2016-18
23511,32.0700,7.2476,2.5761,0.0000,2016-18
23512,32.4507,7.1052,2.6502,0.0000,2016-18
23513,32.6257,6.9891,2.6955,0.0000,2016-18
23514,32.8438,7.0105,2.7454,0.0000,2016-18
23515,31.5760,7.4281,2.4874,0.0000,2016-18
23516,31.5799,7.3668,2.4858,0.0000,2016-18
23517,32.3114,7.2698,2.6258,0.0000,2016-18
23518,31.9534,7.3601,2.5561,0.0000,2016-18
23519,31.5976,7.2107,2.4810,0.0000,2016-18
23520,31.1011,7.1959,2.3956,0.0000,2016-18
23521,30.5067,7.2557,2.2917,0.0000,2016-18
23522,31.6235,7.1436,2.4938,0.0000,2016-18
23523,32.2965,6.9041,2.6195,0.0000,2016-18
23524,31.1094,7.4559,2.3962,0.0000,2016-18
23525,31.6076,6.9920,2.4977,0.0000,2016-18
23526,30.9482,7.5328,2.3645,0.0000,2016-18
23527,29.3974,7.5996,2.1143,0.0000,2016-18
23533,33.0213,6.8049,2.7888,0.0000,2016-18
23534,32.9450,6.9029,2.7718,0.0000,2016-18
23535,32.5398,7.1602,2.6695,0.0000,2016-18
23536,32.8017,7.1136,2.7356,0.0000,2016-18
23537,33.5160,6.8755,2.9242,0.0000,2016-18
23538,33.3784,6.9393,2.8892,0.0000,2016-18
23539,33.6249,6.9536,2.9595,0.0000,2016-18
23540,33.1382,7.0334,2.8192,0.0000,2016-18
23541,32.1297,7.2926,2.5851,0.0000,2016-18
23542,31.8299,7.3277,2.5282,0.0000,2016-18
23543,32.6464,7.1623,2.6892,0.0000,2016-18
23544,32.5192,7.1975,2.6616,0.0000,2016-18
23545,32.8485,7.1085,2.7382,0.0000,2016-18
23546,31.4614,7.3221,2.4607,0.0000,2016-18
23547,30.9484,7.3182,2.3734,0.0000,2016-18
23548,32.0645,7.3250,2.5658,0.0000,2016-18
23549,31.8076,7.3796,2.5212,0.0000,2016-18
23550,30.2644,7.3676,2.2560,0.0000,2016-18
23551,28.8906,7.7492,2.0351,0.0000,2016-18
23552,32.4147,6.7407,2.6419,0.0000,2016-18
23553,32.9998,6.7382,2.7794,0.0000,2016-18
23554,30.9895,7.3467,2.3853,0.0000,2016-18
23555,31.4746,6.9369,2.4792,0.0000,2016-18
23556,32.2519,6.6233,2.6057,0.0000,2016-18
23557,32.4938,6.6386,2.6525,0.0000,2016-18
23558,30.8693,7.4970,2.3463,0.0000,2016-18
23564,33.7051,6.8346,2.9781,0.0000,2016-18
23565,33.4791,6.7123,2.9151,0.0000,2016-18
23566,33.8108,6.9056,3.0152,0.0000,2016-18
23567,33.9845,6.9063,3.0611,0.0000,2016-18
23568,33.8275,6.9591,3.0209,0.0000,2016-18
23569,34.1317,6.9270,3.1110,0.0000,2016-18
23570,33.6370,7.0414,2.9672,0.0000,2016-18
23571,33.4324,7.0379,2.9048,0.0000,2016-18
23572,33.2401,7.0738,2.8490,0.0000,2016-18
23573,32.9005,7.1216,2.7520,0.0000,2016-18
23574,32.1755,7.2818,2.5878,0.0000,2016-18
23575,32.6408,7.1819,2.6854,0.0000,2016-18
23576,32.3815,7.2436,2.6283,0.0000,2016-18
23577,31.2132,7.5395,2.4311,0.0000,2016-18
23578,30.3876,7.6321,2.2961,0.0000,2016-18
23579,31.6716,7.5277,2.5061,0.0000,2016-18
23580,29.4713,7.6219,2.1335,0.0000,2016-18
23581,32.2661,7.4229,2.6019,0.0000,2016-18
23582,32.1902,7.5094,2.5895,0.0000,2016-18
23583,32.5679,7.2646,2.6657,0.0000,2016-18
23584,32.3563,7.4211,2.6203,0.0000,2016-18
23585,29.2632,7.4941,2.1084,0.0000,2016-18
23586,26.6514,8.0828,1.6840,0.0000,2016-18
23587,33.1557,6.5730,2.8216,0.0000,2016-18
23588,30.8848,7.4252,2.3411,0.0000,2016-18
23589,31.4508,6.9126,2.4760,0.0000,2016-18
23590,31.7277,6.8316,2.5209,0.0000,2016-18
23591,32.8715,6.4993,2.7471,0.0000,2016-18
23592,32.1309,6.6678,2.5953,0.0000,2016-18
23593,32.6057,6.4943,2.6854,0.0000,2016-18
23599,33.8958,7.0276,3.0543,0.0000,2016-18
23600,34.2099,6.9423,3.1518,0.0000,2016-18
23601,33.8980,6.7809,3.0556,0.0000,2016-18
23602,34.0278,6.8823,3.1093,0.0000,2016-18
23603,33.6159,6.6594,2.9719,0.0000,2016-18
23604,34.1713,6.9818,3.1362,0.0000,2016-18
23605,33.9859,6.9959,3.0802,0.0000,2016-18
23606,33.7482,7.1525,3.0196,0.0000,2016-18
23607,33.5869,7.1462,2.9593,0.0000,2016-18
23608,34.1379,7.0872,3.1399,0.0000,2016-18
23609,33.3883,7.1654,2.8929,0.0000,2016-18
23610,32.9624,7.2170,2.7701,0.0000,2016-18
23611,32.8349,7.1841,2.7347,0.0000,2016-18
23612,33.1685,7.1740,2.8362,0.0000,2016-18
23613,32.9586,7.4035,2.7708,0.0000,2016-18
23614,30.8091,7.6798,2.3810,0.0000,2016-18
23615,29.6944,7.8745,2.1936,0.0000,2016-18
23616,31.5441,7.5602,2.4917,0.0000,2016-18
23617,28.8626,7.6571,2.0540,0.0000,2016-18
23618,31.9788,7.5132,2.5551,0.0000,2016-18
23619,32.4443,7.4965,2.6366,0.0000,2016-18
23620,32.1917,7.6640,2.5918,0.0000,2016-18
23621,32.3911,7.5710,2.6223,0.0000,2016-18
23622,32.2390,7.4878,2.5917,0.0000,2016-18
23623,32.7081,7.3434,2.6969,0.0000,2016-18
23624,32.5617,7.5016,2.6581,0.0000,2016-18
23625,27.8743,7.5310,1.8948,0.0000,2016-18
23626,27.6157,7.3816,1.8543,0.0000,2016-18
23627,26.3708,7.9457,1.6706,0.0000,2016-18
23628,33.2655,6.5658,2.8673,0.0000,2016-18
23629,33.5182,6.6448,2.9493,0.0000,2016-18
23630,31.2628,7.1772,2.4162,0.0000,2016-18
23631,32.8377,6.4578,2.7463,0.0000,2016-18
23632,33.1230,6.5331,2.8334,0.0000,2016-18
23638,34.1378,7.1459,3.1903,0.0000,2016-18
23639,34.1768,7.0602,3.1825,0.0000,2016-18
23640,34.1397,7.0334,3.1661,0.0000,2016-18
23641,33.9195,6.8756,3.0998,0.0000,2016-18
23642,34.1731,7.1338,3.2295,0.0000,2016-18
23643,34.2547,7.2284,3.2649,0.0000,2016-18
23644,33.7528,6.7976,3.0452,0.0000,2016-18
23645,33.8599,7.1167,3.0704,0.0000,2016-18
23646,33.7832,7.0422,3.0437,0.0000,2016-18
23647,33.8662,7.0095,3.0925,0.0000,2016-18
23648,33.4676,7.0561,2.9467,0.0000,2016-18
23649,33.2484,6.9630,2.8867,0.0000,2016-18
23650,32.8276,7.2816,2.7328,0.0000,2016-18
23651,32.7113,7.4030,2.6958,0.0000,2016-18
23652,32.9549,7.2092,2.7767,0.0000,2016-18
23653,32.9888,6.9417,2.8270,0.0000,2016-18
23654,32.8492,7.0582,2.7631,0.0000,2016-18
23655,30.5829,7.3567,2.2929,0.0000,2016-18
23656,29.5064,7.4431,2.1195,0.0000,2016-18
23657,31.3970,7.3045,2.4243,0.0000,2016-18
23658,31.4450,7.3811,2.4575,0.0000,2016-18
23659,32.1209,7.4157,2.5656,0.0000,2016-18
23660,31.7668,7.3898,2.5084,0.0000,2016-18
23661,32.5691,7.5341,2.6566,0.0000,2016-18
23662,32.5212,7.4958,2.6442,0.0000,2016-18
23663,32.4098,7.4736,2.6195,0.0000,2016-18
23664,32.6514,7.4507,2.6779,0.0000,2016-18
23665,27.5508,7.5847,1.8495,0.0000,2016-18
23666,25.8288,8.2064,1.5998,0.0000,2016-18
23667,29.5615,7.3923,2.1217,0.0000,2016-18
23668,27.8228,7.4767,1.9017,0.0000,2016-18
23669,33.4722,6.7276,2.9642,0.0000,2016-18
23670,33.5786,6.8939,3.0237,0.0000,2016-18
23676,34.1552,7.2640,3.2397,0.0000,2016-18
23677,34.0276,7.1787,3.1849,0.0000,2016-18
23678,33.9628,7.3178,3.2094,0.0000,2016-18
23679,33.7428,7.0652,3.0943,0.0000,2016-18
23680,34.1285,7.0431,3.2019,0.0000,2016-18
23681,34.6722,7.5307,3.4535,0.0000,2016-18
23682,34.5317,7.5969,3.4268,0.0000,2016-18
23683,34.6459,7.2944,3.4020,0.0000,2016-18
23684,34.2388,7.5406,3.3338,0.0000,2016-18
23685,33.9227,6.9104,3.1282,0.0000,2016-18
23686,33.5090,6.9608,2.9952,0.0000,2016-18
23687,33.2005,6.9420,2.9030,0.0000,2016-18
23688,33.3425,6.9555,2.9759,0.0000,2016-18
23689,32.7102,7.2424,2.7005,0.0000,2016-18
23690,32.6820,7.0052,2.7128,0.0000,2016-18
23691,32.5998,7.2415,2.6764,0.0000,2016-18
23692,32.6477,6.9415,2.7622,0.0000,2016-18
23693,32.5579,6.9729,2.7118,0.0000,2016-18
23694,32.9004,6.9369,2.8484,0.0000,2016-18
23695,32.4213,6.9814,2.6612,0.0000,2016-18
23696,30.6490,7.3867,2.2835,0.0000,2016-18
23697,31.2585,7.3551,2.3889,0.0000,2016-18
23698,31.3923,7.3970,2.4398,0.0000,2016-18
23699,31.7354,7.4265,2.4977,0.0000,2016-18
23700,32.3235,7.4338,2.6011,0.0000,2016-18
23701,32.0654,7.4166,2.5531,0.0000,2016-18
23702,32.5724,7.5000,2.6534,0.0000,2016-18
23703,32.5482,7.4976,2.6474,0.0000,2016-18
23704,32.4664,7.4895,2.6257,0.0000,2016-18
23705,32.4784,7.3164,2.6413,0.0000,2016-18
23706,32.4982,7.4176,2.6367,0.0000,2016-18
23707,25.3549,8.3160,1.5558,0.0000,2016-18
23708,29.0436,7.4059,2.0608,0.0000,2016-18
23709,27.2731,7.4941,1.8637,0.0000,2016-18
23710,30.1282,7.4225,2.2000,0.0000,2016-18
23711,25.3442,8.0343,1.6163,0.0000,2016-18
23717,34.2636,7.8082,3.3978,0.0000,2016-18
23718,33.9430,7.3200,3.2202,0.0000,2016-18
23719,33.6420,7.0841,3.0927,0.0000,2016-18
23720,34.5085,7.9817,3.4964,0.0000,2016-18
23721,34.1554,7.4792,3.3162,0.0000,2016-18
23722,33.1384,6.9778,2.9442,0.0000,2016-18
23723,34.4406,7.2634,3.3394,0.0000,2016-18
23724,35.2797,7.9052,3.6868,0.0000,2016-18
23725,34.9679,7.9782,3.6163,0.0000,2016-18
23726,35.2794,7.5913,3.6308,0.0000,2016-18
23727,35.0531,7.5870,3.5601,0.0000,2016-18
23728,32.6216,6.9699,2.8008,0.0000,2016-18
23729,32.3223,7.2111,2.6158,0.0000,2016-18
23730,32.2700,6.9991,2.6901,0.0000,2016-18
23731,32.1373,7.0334,2.6257,0.0000,2016-18
23732,32.0247,7.0952,2.5748,0.0000,2016-18
23733,32.0327,7.2191,2.5555,0.0000,2016-18
23734,30.7770,7.4163,2.2980,0.0000,2016-18
23735,31.2084,7.3707,2.3784,0.0000,2016-18
23736,31.6326,7.3633,2.4581,0.0000,2016-18
23737,31.3939,7.3641,2.4114,0.0000,2016-18
23738,32.1414,7.3828,2.5585,0.0000,2016-18
23739,31.8684,7.3668,2.5022,0.0000,2016-18
23740,32.3319,7.4801,2.5928,0.0000,2016-18
23741,32.4467,7.4525,2.6200,0.0000,2016-18
23742,32.4269,7.6280,2.6067,0.0000,2016-18
23743,32.1837,7.4661,2.5718,0.0000,2016-18
23744,28.7538,7.5009,2.0307,0.0000,2016-18
23745,26.6617,7.4520,1.8266,0.0000,2016-18
23746,30.0874,7.4879,2.1901,0.0000,2016-18
23747,25.6558,7.5187,1.7287,0.0000,2016-18
23748,30.6358,7.4715,2.2686,0.0000,2016-18
23749,24.4602,7.5267,1.6187,0.0000,2016-18
23755,34.5414,7.6763,3.4614,0.0000,2016-18
23756,33.8578,7.2110,3.1890,0.0000,2016-18
23757,33.0736,7.0284,2.9472,0.0000,2016-18
23758,34.9742,8.3672,3.6796,0.0000,2016-18
23759,35.1669,8.1240,3.6985,0.0000,2016-18
23760,35.5820,8.3164,3.8239,0.0000,2016-18
23761,32.3366,7.0262,2.7486,0.0000,2016-18
23762,35.8866,8.1005,3.8765,0.0000,2016-18
23763,36.0717,8.4574,3.9629,0.0000,2016-18
23764,36.2715,7.8153,3.9408,0.0000,2016-18
23765,36.3013,7.7348,3.9320,0.0000,2016-18
23766,36.4271,7.9318,3.9859,0.0000,2016-18
23767,31.9094,7.0339,2.6183,0.0000,2016-18
23768,31.9682,7.5252,2.5252,0.0000,2016-18
23769,31.7406,7.0856,2.5455,0.0000,2016-18
23770,31.6343,7.1705,2.4949,0.0000,2016-18
23771,31.6642,7.2859,2.4813,0.0000,2016-18
23772,31.7049,7.5554,2.4779,0.0000,2016-18
23773,30.9842,7.4149,2.3299,0.0000,2016-18
23774,31.2588,7.3751,2.3770,0.0000,2016-18
23775,30.9602,7.4286,2.3264,0.0000,2016-18
23776,31.8406,7.3745,2.4889,0.0000,2016-18
23777,31.4988,7.3846,2.4190,0.0000,2016-18
23778,32.0500,7.4493,2.5312,0.0000,2016-18
23779,32.3979,7.5925,2.5974,0.0000,2016-18
23780,32.2436,7.5071,2.5665,0.0000,2016-18
23781,32.2828,7.7026,2.5728,0.0000,2016-18
23782,32.3816,7.6650,2.5892,0.0000,2016-18
23783,31.9555,7.7738,2.5078,0.0000,2016-18
23784,28.2112,7.5849,1.9597,0.0000,2016-18
23785,26.3826,7.6442,1.7695,0.0000,2016-18
23786,29.4914,7.5669,2.1014,0.0000,2016-18
23787,30.2476,7.5633,2.2025,0.0000,2016-18
23788,25.9938,7.5405,1.7368,0.0000,2016-18
23789,24.2680,7.3711,1.6248,0.0000,2016-18
23790,30.5697,7.5306,2.2546,0.0000,2016-18
23791,24.2851,7.2653,1.6311,0.0000,2016-18
23797,35.0899,7.7184,3.6106,0.0000,2016-18
23798,34.3583,7.2913,3.3444,0.0000,2016-18
23799,35.6918,8.2826,3.8565,0.0000,2016-18
23800,33.8069,7.1079,3.1689,0.0000,2016-18
23801,33.2252,7.0357,3.0000,0.0000,2016-18
23802,32.7420,7.0081,2.8769,0.0000,2016-18
23803,32.0593,7.0352,2.6951,0.0000,2016-18
23804,35.5947,8.5554,3.8629,0.0000,2016-18
23805,35.7854,8.6962,3.9360,0.0000,2016-18
23806,36.6286,8.5405,4.1175,0.0000,2016-18
23807,36.3321,8.5318,4.0478,0.0000,2016-18
23808,31.4848,7.1137,2.5331,0.0000,2016-18
23809,36.3335,8.2587,4.0038,0.0000,2016-18
23810,37.3911,7.9479,4.2529,0.0000,2016-18
23811,31.2816,7.1932,2.4496,0.0000,2016-18
23812,31.7931,7.3596,2.4879,0.0000,2016-18
23813,31.7474,7.6902,2.4682,0.0000,2016-18
23814,31.2883,7.2354,2.4260,0.0000,2016-18
23815,31.3180,7.1799,2.4138,0.0000,2016-18
23816,31.4663,7.2086,2.4364,0.0000,2016-18
23817,31.5916,7.1574,2.4507,0.0000,2016-18
23818,30.6296,7.5085,2.2684,0.0000,2016-18
23819,30.9789,7.4941,2.3291,0.0000,2016-18
23820,30.6292,7.5284,2.2656,0.0000,2016-18
23821,31.6609,7.4781,2.4542,0.0000,2016-18
23822,31.7548,7.4515,2.4673,0.0000,2016-18
23823,31.1877,7.4832,2.3586,0.0000,2016-18
23824,32.2032,7.5010,2.5550,0.0000,2016-18
23825,32.1925,7.7158,2.5458,0.0000,2016-18
23826,32.1955,7.4789,2.5493,0.0000,2016-18
23827,32.0660,7.4158,2.5254,0.0000,2016-18
23828,31.7573,7.8871,2.4618,0.0000,2016-18
23829,28.6293,7.5929,1.9796,0.0000,2016-18
23830,27.2125,7.5885,1.8262,0.0000,2016-18
23831,29.2491,7.5929,2.0551,0.0000,2016-18
23832,30.2043,7.6198,2.1890,0.0000,2016-18
23833,29.8801,7.6208,2.1404,0.0000,2016-18
23834,30.5031,7.5532,2.2394,0.0000,2016-18
23835,25.5811,7.4430,1.6797,0.0000,2016-18
23836,26.6243,7.6448,1.7456,0.0000,2016-18
23837,26.0072,7.6237,1.6875,0.0000,2016-18
23838,30.5433,7.5196,2.2489,0.0000,2016-18
23839,23.3923,7.2385,1.5673,0.0000,2016-18
23840,24.9822,7.5219,1.5960,0.0000,2016-18
23846,35.4439,7.6727,3.6962,0.0000,2016-18
23847,34.6614,7.2677,3.4187,0.0000,2016-18
23848,36.3316,8.0966,3.9991,0.0000,2016-18
23849,33.7390,6.9911,3.1333,0.0000,2016-18
23850,36.9892,8.6756,4.2509,0.0000,2016-18
23851,37.0214,8.4250,4.2243,0.0000,2016-18
23852,32.6843,6.9585,2.8631,0.0000,2016-18
23853,31.7011,7.0322,2.6127,0.0000,2016-18
23854,31.1625,7.1126,2.4535,0.0000,2016-18
23855,36.8021,8.6955,4.1897,0.0000,2016-18
23856,37.7438,8.6491,4.4305,0.0000,2016-18
23857,38.5188,8.6151,4.6574,0.0000,2016-18
23858,38.5013,8.2084,4.5843,0.0000,2016-18
23859,31.0210,7.1901,2.3838,0.0000,2016-18
23860,31.1122,7.1933,2.3693,0.0000,2016-18
23861,31.6137,7.3449,2.4440,0.0000,2016-18
23862,31.5945,7.6376,2.4402,0.0000,2016-18
23863,31.8423,7.5919,2.4759,0.0000,2016-18
23864,32.0582,7.5914,2.5184,0.0000,2016-18
23865,31.2329,7.2958,2.3800,0.0000,2016-18
23866,31.4478,7.2396,2.4143,0.0000,2016-18
23867,30.6682,7.4711,2.2642,0.0000,2016-18
23868,31.0736,7.4314,2.3316,0.0000,2016-18
23869,30.8303,7.4801,2.2932,0.0000,2016-18
23870,30.6658,7.4456,2.2596,0.0000,2016-18
23871,30.4446,7.4635,2.2254,0.0000,2016-18
23872,31.7224,7.3904,2.4547,0.0000,2016-18
23873,31.2757,7.3658,2.3648,0.0000,2016-18
23874,32.1834,7.4068,2.5443,0.0000,2016-18
23875,32.1667,7.3808,2.5416,0.0000,2016-18
23876,31.9386,7.3389,2.4934,0.0000,2016-18
23877,31.7869,7.3624,2.4644,0.0000,2016-18
23878,28.5020,7.6403,1.9512,0.0000,2016-18
23879,27.7404,7.6558,1.8607,0.0000,2016-18
23880,29.8991,7.6056,2.1380,0.0000,2016-18
23881,29.3699,7.6084,2.0616,0.0000,2016-18
23882,30.2392,7.5522,2.1940,0.0000,2016-18
23883,30.4042,7.5296,2.2226,0.0000,2016-18
23884,26.1089,7.6974,1.6596,0.0000,2016-18
23885,25.5299,7.6586,1.6105,0.0000,2016-18
23886,27.4406,7.7115,1.8063,0.0000,2016-18
23887,26.6599,7.7364,1.7135,0.0000,2016-18
23888,30.4073,7.4145,2.2195,0.0000,2016-18
23889,20.2083,7.5045,1.3472,0.0000,2016-18
23890,23.5750,7.6653,1.4591,0.0000,2016-18
23891,25.0783,7.7166,1.5342,0.0000,2016-18
23892,23.9013,7.7441,1.4305,0.0000,2016-18
23898,35.0172,7.9299,3.6139,0.0000,2016-18
23899,34.3074,7.3812,3.3317,0.0000,2016-18
23900,36.0900,8.2519,3.9499,0.0000,2016-18
23901,33.6695,6.9286,3.0865,0.0000,2016-18
23902,37.3623,8.3998,4.3087,0.0000,2016-18
23903,32.8023,6.7770,2.8506,0.0000,2016-18
23904,38.1151,8.7168,4.5896,0.0000,2016-18
23905,38.3474,8.5157,4.5901,0.0000,2016-18
23906,38.4847,8.7750,4.7644,0.0000,2016-18
23907,31.5896,6.8896,2.5585,0.0000,2016-18
23908,30.8929,7.0634,2.3783,0.0000,2016-18
23909,30.7884,7.1735,2.3248,0.0000,2016-18
23910,39.1397,8.5072,4.7992,0.0000,2016-18
23911,38.8244,8.6598,4.7550,0.0000,2016-18
23912,38.4580,8.8161,4.8316,0.0000,2016-18
23913,30.9534,7.2056,2.3291,0.0000,2016-18
23914,31.1883,7.2768,2.3592,0.0000,2016-18
23915,31.6138,7.5172,2.4333,0.0000,2016-18
23916,31.6128,7.6237,2.4320,0.0000,2016-18
23917,31.3801,7.5042,2.3928,0.0000,2016-18
23918,31.9838,7.4354,2.4989,0.0000,2016-18
23919,32.0658,7.3322,2.5186,0.0000,2016-18
23920,31.3603,7.3725,2.3878,0.0000,2016-18
