Cell,Age,Oxy,Sal,Hypoxia,Period
24362,134.3688,4.1808,18.3164,0.0000,2016-18
24363,133.7320,4.2495,18.7384,0.0000,2016-18
24364,133.4431,4.2590,18.8721,0.0000,2016-18
24365,134.6867,4.1764,18.0583,0.0000,2016-18
24366,126.6447,3.5292,19.8708,3.5714,2016-18
24371,0.7118,7.1064,0.5845,0.0000,2016-18
24372,133.9695,4.2134,18.5179,0.0000,2016-18
24373,133.7030,4.2293,18.7081,0.0000,2016-18
24374,133.5588,4.2429,18.8051,1.7857,2016-18
24375,133.6247,4.2344,18.7714,0.0000,2016-18
24376,135.0658,4.1789,17.7111,0.0000,2016-18
24377,126.6387,3.5463,19.8629,3.5714,2016-18
24382,0.7080,7.1071,0.5845,0.0000,2016-18
24383,134.4490,4.1955,18.1495,0.0000,2016-18
24384,134.7894,4.1895,17.8318,0.0000,2016-18
24385,133.8689,4.2013,18.6299,0.0000,2016-18
24386,133.6469,4.2248,18.7627,0.0000,2016-18
24387,134.6918,4.1871,17.9948,0.0000,2016-18
24388,135.4343,4.1843,17.3313,0.0000,2016-18
24389,126.6471,3.6045,19.8450,0.0000,2016-18
24390,23.3786,5.3853,15.8519,0.0000,2016-18
24394,0.7045,7.1077,0.5845,0.0000,2016-18
24395,135.0268,4.1917,17.5773,0.0000,2016-18
24396,135.0718,4.1953,17.4981,0.0000,2016-18
24397,134.9444,4.1836,17.7565,0.0000,2016-18
24398,134.3249,4.1851,18.2800,0.0000,2016-18
24399,134.0562,4.1880,18.5062,0.0000,2016-18
24400,135.7316,4.1883,16.9842,0.0000,2016-18
24401,134.9407,4.1892,17.7824,0.0000,2016-18
24402,135.4402,4.1951,17.3007,0.0000,2016-18
24403,135.2558,4.1870,17.4529,0.0000,2016-18
24404,126.6914,3.8950,19.8354,0.0000,2016-18
24405,22.8056,5.3520,15.7857,0.0000,2016-18
24409,0.7008,7.1084,0.5846,0.0000,2016-18
24410,135.8100,4.2109,16.5220,0.0000,2016-18
24411,136.6739,4.2416,15.5104,0.0000,2016-18
24412,135.3258,4.1962,16.8941,0.0000,2016-18
24413,135.3898,4.2084,16.5537,0.0000,2016-18
24414,136.4793,4.2240,15.9608,0.0000,2016-18
24415,136.1996,4.2104,16.3662,0.0000,2016-18
24416,135.9934,4.1975,16.6723,0.0000,2016-18
24417,135.9456,4.2080,16.5078,1.7857,2016-18
24418,134.8314,4.2173,16.1990,1.7857,2016-18
24419,126.9567,4.6402,19.8690,1.7857,2016-18
24420,22.2247,5.3405,15.7431,0.0000,2016-18
24424,0.6967,7.1092,0.5846,0.0000,2016-18
24425,131.9779,4.2399,15.8099,1.7857,2016-18
24426,136.6384,4.2868,14.3326,0.0000,2016-18
24427,122.0197,4.3120,14.3847,1.7857,2016-18
24428,136.4475,4.2268,15.9273,1.7857,2016-18
24429,135.1140,4.2394,15.5759,1.7857,2016-18
24430,126.9324,4.2904,14.3653,1.7857,2016-18
24431,126.8753,4.4475,19.8184,1.7857,2016-18
24432,21.4012,5.9538,15.4188,0.0000,2016-18
24436,0.6928,7.1099,0.5846,0.0000,2016-18
24437,136.4570,4.2504,15.2818,1.7857,2016-18
24438,137.5242,4.2745,14.6451,1.7857,2016-18
24439,134.1021,4.2771,14.6117,1.7857,2016-18
24440,127.4180,4.3091,13.8239,1.7857,2016-18
24441,126.8453,4.3290,19.7484,0.0000,2016-18
24446,0.6889,7.1107,0.5846,0.0000,2016-18
24447,138.6444,4.3020,13.9214,1.7857,2016-18
24448,134.5272,4.2969,14.0883,1.7857,2016-18
24449,128.7865,4.3278,13.3033,0.0000,2016-18
24450,126.8523,4.2692,19.6582,0.0000,2016-18
24455,0.6849,7.1114,0.5846,0.0000,2016-18
24456,139.8402,4.3295,13.1950,1.7857,2016-18
24457,135.6100,4.3202,13.4563,3.5714,2016-18
24458,129.7142,4.3396,12.9570,0.0000,2016-18
24459,130.6905,4.3504,12.6454,0.0000,2016-18
24460,126.8786,4.2423,19.5555,0.0000,2016-18
24465,0.6807,7.1123,0.5846,0.0000,2016-18
24466,141.0687,4.3586,12.4236,3.5714,2016-18
24467,137.2945,4.3345,13.0662,3.5714,2016-18
24468,137.7382,4.3539,12.5419,0.0000,2016-18
24469,133.0733,4.3585,12.4223,0.0000,2016-18
24470,132.1885,4.3719,12.0560,0.0000,2016-18
24471,126.9171,4.2289,19.4334,0.0000,2016-18
24476,0.6770,7.1131,0.5846,0.0000,2016-18
24477,144.4388,4.3890,11.6276,3.5714,2016-18
24478,148.7342,4.4184,10.8644,0.0000,2016-18
24479,140.6367,4.3811,11.8203,0.0000,2016-18
24480,145.4248,4.3966,11.4281,3.5714,2016-18
24481,140.1507,4.4034,11.2201,0.0000,2016-18
24482,133.6026,4.3913,11.5236,0.0000,2016-18
24483,126.9591,4.2213,19.3050,0.0000,2016-18
24488,0.6733,7.1139,0.5846,0.0000,2016-18
24489,147.6700,4.4105,11.0711,3.5714,2016-18
24490,159.3589,4.4655,9.6678,0.0000,2016-18
24491,145.5270,4.4334,10.4515,0.0000,2016-18
24492,150.1851,4.4265,10.6565,1.7857,2016-18
24493,135.5788,4.4104,11.0082,0.0000,2016-18
24494,127.0055,4.2161,19.1621,0.0000,2016-18
24499,0.6699,7.1146,0.5846,0.0000,2016-18
24500,150.7648,4.4265,10.6607,0.0000,2016-18
24501,160.8989,4.4733,9.4747,0.0000,2016-18
24502,151.6421,4.4322,10.5153,0.0000,2016-18
24503,157.7984,4.4696,9.5613,0.0000,2016-18
24504,148.8705,4.4484,10.0765,0.0000,2016-18
24505,138.7575,4.4295,10.5116,0.0000,2016-18
24506,152.9242,4.4397,10.3208,1.7857,2016-18
24507,154.0756,4.4454,10.1769,1.7857,2016-18
24508,154.1949,4.4453,10.1808,0.0000,2016-18
24509,127.0665,4.2171,18.9604,0.0000,2016-18
24514,0.6666,7.1153,0.5846,0.0000,2016-18
24515,161.6025,4.4752,9.4264,0.0000,2016-18
24516,166.6632,4.4876,9.1137,0.0000,2016-18
24517,167.1360,4.4883,9.0966,0.0000,2016-18
24518,158.2959,4.4761,9.3983,0.0000,2016-18
24519,156.0396,4.4752,9.4192,0.0000,2016-18
24520,143.0499,4.4502,9.9929,0.0000,2016-18
24521,139.8364,4.4375,10.3066,0.0000,2016-18
24522,156.0676,4.4524,9.9984,0.0000,2016-18
24523,157.2244,4.4566,9.8915,0.0000,2016-18
24524,164.6324,4.4833,9.2027,0.0000,2016-18
24525,161.5166,4.4813,9.2674,0.0000,2016-18
24526,161.4843,4.4709,9.5254,0.0000,2016-18
24527,127.1909,4.2632,18.5001,0.0000,2016-18
24528,20.5214,5.6725,15.0634,0.0000,2016-18
24532,0.6631,7.1161,0.5847,0.0000,2016-18
24533,153.1955,4.4718,9.4901,0.0000,2016-18
24534,148.1421,4.4622,9.7069,0.0000,2016-18
24535,150.1393,4.4668,9.6027,0.0000,2016-18
24536,160.0059,4.4665,9.6337,0.0000,2016-18
24537,175.0839,4.5197,8.2349,0.0000,2016-18
24538,173.1857,4.5127,8.4246,0.0000,2016-18
24539,167.9226,4.4961,8.8755,0.0000,2016-18
24540,165.7700,4.4851,9.1566,0.0000,2016-18
24541,171.5767,4.5056,8.6183,0.0000,2016-18
24542,161.3028,4.4709,9.5242,0.0000,2016-18
24543,127.2788,4.1500,18.0591,0.0000,2016-18
24548,0.6595,7.1169,0.5847,0.0000,2016-18
24549,163.1764,4.4771,9.3637,0.0000,2016-18
24550,174.7137,4.5183,8.2733,0.0000,2016-18
24551,175.7317,4.5218,8.1782,0.0000,2016-18
24552,177.2871,4.5277,8.0250,0.0000,2016-18
24553,175.9699,4.5217,8.1903,0.0000,2016-18
24554,170.1863,4.5009,8.7489,0.0000,2016-18
24555,175.8321,4.5221,8.1807,0.0000,2016-18
24556,127.3471,3.9781,17.7390,0.0000,2016-18
24561,0.6561,7.1176,0.5847,0.0000,2016-18
24562,165.7442,4.4855,9.1424,0.0000,2016-18
24563,178.5708,4.5331,7.8872,0.0000,2016-18
24564,179.5357,4.5374,7.7690,0.0000,2016-18
24565,177.6424,4.5289,7.9895,0.0000,2016-18
24566,180.0847,4.5392,7.7183,1.7857,2016-18
24567,168.0388,4.4934,8.9350,0.0000,2016-18
24568,170.6372,4.5023,8.6976,0.0000,2016-18
24569,180.8267,4.5422,7.6416,1.7857,2016-18
24570,177.9225,4.5291,7.9945,1.7857,2016-18
24571,171.8392,4.5055,8.6296,0.0000,2016-18
24572,173.0966,4.5092,8.5311,0.0000,2016-18
24573,127.4286,3.7641,17.3907,0.0000,2016-18
24577,20.6628,6.0042,15.1546,0.0000,2016-18
24578,0.6531,7.1182,0.5847,0.0000,2016-18
24579,180.6486,4.5424,7.6351,0.0000,2016-18
24580,173.2661,4.5131,8.4138,0.0000,2016-18
24581,178.7542,4.5336,7.8634,1.7857,2016-18
24582,183.6520,4.5556,7.2832,1.7857,2016-18
24583,182.7414,4.5512,7.4002,3.5714,2016-18
24584,176.4435,4.5245,8.1093,0.0000,2016-18
24585,181.8818,4.5470,7.5165,5.3571,2016-18
24586,174.4205,4.5169,8.3106,0.0000,2016-18
24587,175.9501,4.5226,8.1578,0.0000,2016-18
24588,178.9561,4.5334,7.8802,1.7857,2016-18
24589,175.7772,4.5194,8.2601,0.0000,2016-18
24590,179.2026,4.5344,7.8665,1.7857,2016-18
24591,127.5258,3.5613,17.0070,0.0000,2016-18
24592,127.7224,3.6210,16.2870,0.0000,2016-18
24596,20.5343,6.1837,14.9548,0.0000,2016-18
24597,0.6511,7.1186,0.5847,0.0000,2016-18
24598,182.2756,4.5492,7.4511,0.0000,2016-18
24599,186.2712,4.5680,6.9587,1.7857,2016-18
24600,184.2561,4.5585,7.2128,3.5714,2016-18
24601,182.2397,4.5488,7.4731,5.3571,2016-18
24602,180.0371,4.5393,7.7120,0.0000,2016-18
24603,177.3563,4.5260,8.0851,1.7857,2016-18
24604,178.2949,4.5299,7.9829,1.7857,2016-18
24605,181.9644,4.5483,7.5140,3.5714,2016-18
24606,181.2053,4.5444,7.6143,3.5714,2016-18
24607,127.5933,3.5167,16.7448,0.0000,2016-18
24608,127.8095,3.5758,15.9879,0.0000,2016-18
24612,20.4445,6.3875,14.8149,0.0000,2016-18
24613,0.6492,7.1189,0.5847,0.0000,2016-18
24614,186.3450,4.5670,6.9774,1.7857,2016-18
24615,188.0179,4.5755,6.7582,1.7857,2016-18
24616,182.3483,4.5492,7.4474,0.0000,2016-18
24617,184.6457,4.5593,7.1783,0.0000,2016-18
24618,189.7387,4.5829,6.5650,1.7857,2016-18
24619,186.7977,4.5706,6.9012,5.3571,2016-18
24620,184.8020,4.5619,7.1439,5.3571,2016-18
24621,184.2514,4.5603,7.2150,0.0000,2016-18
24622,182.8032,4.5530,7.4067,3.5714,2016-18
24623,183.8340,4.5586,7.2705,3.5714,2016-18
24624,187.1560,4.5740,6.8471,3.5714,2016-18
24625,186.9240,4.5735,6.8739,1.7857,2016-18
24626,127.6741,3.4469,16.4575,0.0000,2016-18
24627,127.8676,3.5008,15.8169,0.0000,2016-18
24631,20.3957,6.5281,14.7818,0.0000,2016-18
24632,0.6472,7.1193,0.5847,0.0000,2016-18
24633,189.6233,4.5812,6.6047,1.7857,2016-18
24634,191.8914,4.5918,6.3342,1.7857,2016-18
24635,187.2988,4.5709,6.8715,0.0000,2016-18
24636,189.7312,4.5813,6.5986,0.0000,2016-18
24637,190.1188,4.5863,6.5094,1.7857,2016-18
24638,187.7865,4.5758,6.7794,3.5714,2016-18
24639,185.2819,4.5657,7.0802,0.0000,2016-18
24640,184.7557,4.5636,7.1492,1.7857,2016-18
24641,185.8598,4.5693,7.0047,0.0000,2016-18
24642,187.5189,4.5776,6.7931,1.7857,2016-18
24643,188.8716,4.5828,6.6372,3.5714,2016-18
24644,188.8766,4.5838,6.6295,3.5714,2016-18
24645,190.8820,4.5906,6.4173,1.7857,2016-18
24646,127.7766,3.4159,16.1188,0.0000,2016-18
24647,127.9217,3.5393,15.6570,0.0000,2016-18
24651,20.2928,6.9787,14.7235,0.0000,2016-18
24652,0.6449,7.1196,0.5847,0.0000,2016-18
24653,191.5704,4.5894,6.3907,1.7857,2016-18
24654,193.3481,4.5971,6.1954,1.7857,2016-18
24655,192.2837,4.5917,6.3268,0.0000,2016-18
24656,195.0312,4.6023,6.0489,0.0000,2016-18
24657,193.6256,4.5995,6.1525,1.7857,2016-18
24658,186.3677,4.5718,6.9397,0.0000,2016-18
24659,189.0980,4.5872,6.5974,1.7857,2016-18
24660,187.9583,4.5813,6.7399,0.0000,2016-18
24661,188.4630,4.5851,6.6790,0.0000,2016-18
24662,187.3345,4.5787,6.8215,0.0000,2016-18
24663,189.9117,4.5894,6.5063,1.7857,2016-18
24664,189.6429,4.5868,6.5447,3.5714,2016-18
24665,191.3348,4.5943,6.3551,1.7857,2016-18
24666,193.8872,4.6018,6.1173,0.0000,2016-18
24667,127.8801,3.4625,15.7860,0.0000,2016-18
24668,127.9546,3.5570,15.5761,0.0000,2016-18
24672,20.1644,8.2812,14.5871,0.0000,2016-18
24673,0.6425,7.1198,0.5847,0.0000,2016-18
24674,196.4208,4.6074,5.9179,0.0000,2016-18
24675,195.2765,4.6042,6.0092,0.0000,2016-18
24676,195.6056,4.6056,5.9764,0.0000,2016-18
24677,196.2586,4.6076,5.9289,0.0000,2016-18
24678,189.7875,4.5947,6.5110,0.0000,2016-18
24679,189.3358,4.5920,6.5800,0.0000,2016-18
24680,191.2445,4.5969,6.3557,0.0000,2016-18
24681,191.2548,4.6009,6.3513,0.0000,2016-18
24682,188.4235,4.5870,6.6972,0.0000,2016-18
24683,193.7602,4.6033,6.1243,0.0000,2016-18
24684,196.7277,4.6090,5.9072,0.0000,2016-18
24685,127.9583,3.5267,15.5478,0.0000,2016-18
24686,127.9986,3.6324,15.4397,0.0000,2016-18
24690,20.1059,7.9898,14.3383,0.0000,2016-18
24691,0.6394,7.1193,0.5847,0.0000,2016-18
24692,197.2397,4.6098,5.8553,0.0000,2016-18
24693,198.0560,4.6116,5.8093,0.0000,2016-18
24694,199.1549,4.6136,5.7606,0.0000,2016-18
24695,190.1873,4.6008,6.4660,0.0000,2016-18
24696,189.8511,4.5971,6.5231,0.0000,2016-18
24697,191.6959,4.6046,6.3098,0.0000,2016-18
24698,191.6834,4.6077,6.3141,0.0000,2016-18
24699,190.2202,4.6004,6.4864,0.0000,2016-18
24700,189.5962,4.5960,6.5716,0.0000,2016-18
24701,194.2511,4.6079,6.0839,0.0000,2016-18
24702,197.8290,4.6128,5.8534,0.0000,2016-18
24703,200.8975,4.6168,5.6845,0.0000,2016-18
24704,128.0122,3.5731,15.3962,0.0000,2016-18
24705,128.0488,3.7324,15.2798,0.0000,2016-18
24709,20.0444,6.7243,14.4461,0.0000,2016-18
24710,0.6382,7.1342,0.5846,0.0000,2016-18
24711,190.8063,4.6060,6.4198,0.0000,2016-18
24712,191.7358,4.6114,6.3269,0.0000,2016-18
24713,194.5959,4.6123,6.0656,0.0000,2016-18
24714,194.3955,4.6138,6.0935,0.0000,2016-18
24715,193.0434,4.6147,6.2148,0.0000,2016-18
24716,191.1616,4.6120,6.4016,0.0000,2016-18
24717,190.2200,4.6043,6.5087,0.0000,2016-18
24718,191.0333,4.6136,6.4336,0.0000,2016-18
24719,198.8431,4.6172,5.8121,0.0000,2016-18
24720,203.2361,4.6216,5.5855,0.0000,2016-18
24721,128.0786,3.6670,15.1658,0.0000,2016-18
24722,128.1013,3.8373,15.1080,0.0000,2016-18
24726,19.9790,5.8228,14.6264,0.0000,2016-18
24727,0.6353,7.1415,0.5846,0.0000,2016-18
24728,192.7969,4.6218,6.2534,0.0000,2016-18
24729,192.0493,4.6200,6.3278,0.0000,2016-18
24730,193.0486,4.6205,6.2232,0.0000,2016-18
24731,198.0358,4.6188,5.8818,0.0000,2016-18
24732,194.5533,4.6186,6.1144,0.0000,2016-18
24733,193.6505,4.6232,6.1812,0.0000,2016-18
24734,193.2690,4.6279,6.2378,0.0000,2016-18
24735,192.6437,4.6252,6.2968,0.0000,2016-18
24736,195.6777,4.6387,6.0553,0.0000,2016-18
24737,205.1864,4.6263,5.5133,0.0000,2016-18
24738,128.1158,3.7111,15.0544,0.0000,2016-18
24739,128.1410,3.9060,14.9802,0.0000,2016-18
24744,0.6314,7.1456,0.5846,0.0000,2016-18
24745,194.3867,4.6304,6.1451,0.0000,2016-18
24746,195.0202,4.6334,6.1072,0.0000,2016-18
24747,195.1962,4.6301,6.0840,0.0000,2016-18
24748,208.0159,4.6327,5.3949,0.0000,2016-18
24749,196.2849,4.6211,6.0123,0.0000,2016-18
24750,196.6266,4.6259,5.9909,0.0000,2016-18
24751,197.7759,4.6398,5.9153,0.0000,2016-18
24752,197.1336,4.6416,5.9485,0.0000,2016-18
24753,197.5067,4.6388,5.9234,0.0000,2016-18
24754,128.1223,3.6808,15.1022,0.0000,2016-18
24755,128.1663,3.9294,14.9153,0.0000,2016-18
24760,0.6272,7.1482,0.5846,0.0000,2016-18
24761,198.7394,4.6394,5.8681,0.0000,2016-18
24762,199.5975,4.6323,5.8279,0.0000,2016-18
24763,208.2331,4.6339,5.3954,0.0000,2016-18
24764,201.1971,4.6273,5.7538,0.0000,2016-18
24765,201.6369,4.6268,5.7305,0.0000,2016-18
24766,198.9125,4.6369,5.8445,0.0000,2016-18
24767,201.1212,4.6407,5.7304,0.0000,2016-18
24768,197.3739,4.6277,5.9389,0.0000,2016-18
24769,199.0837,4.6287,5.8368,0.0000,2016-18
24770,128.1431,3.6958,15.0607,0.0000,2016-18
24771,128.1844,3.9269,14.8862,0.0000,2016-18
24772,20.0506,5.9637,14.4114,0.0000,2016-18
24773,19.9332,5.6720,14.2840,0.0000,2016-18
24776,0.6227,7.1504,0.5846,0.0000,2016-18
24777,202.6249,4.6365,5.6682,0.0000,2016-18
24778,204.7027,4.6300,5.5879,0.0000,2016-18
24779,201.7697,4.6360,5.6919,0.0000,2016-18
24780,201.8861,4.6307,5.6819,0.0000,2016-18
24781,204.8792,4.6360,5.5494,0.0000,2016-18
24782,197.2087,4.6171,5.9572,0.0000,2016-18
24783,199.9364,4.6230,5.7908,0.0000,2016-18
24784,200.6114,4.6213,5.7558,0.0000,2016-18
24785,200.8668,4.6234,5.7354,0.0000,2016-18
24786,128.1700,3.7329,14.9921,0.0000,2016-18
24787,128.2033,3.9233,14.8544,0.0000,2016-18
24788,20.0017,5.6950,13.7702,0.0000,2016-18
24792,0.6184,7.1521,0.5846,0.0000,2016-18
24793,208.5172,4.6334,5.4207,0.0000,2016-18
24794,207.1716,4.6340,5.4371,0.0000,2016-18
24795,205.7844,4.6328,5.4764,0.0000,2016-18
24796,205.9399,4.6303,5.4526,0.0000,2016-18
24797,202.1244,4.6239,5.6615,0.0000,2016-18
24798,211.9594,4.6366,5.2799,0.0000,2016-18
24799,197.4784,4.6095,5.9490,0.0000,2016-18
24800,201.7163,4.6192,5.7000,0.0000,2016-18
24801,201.3859,4.6203,5.7050,0.0000,2016-18
24802,204.1639,4.6265,5.5299,0.0000,2016-18
24803,128.1958,3.7597,14.9282,0.0000,2016-18
24804,128.2208,3.8959,14.8375,0.0000,2016-18
24809,0.6146,7.1536,0.5846,0.0000,2016-18
24810,208.8121,4.6328,5.3557,0.0000,2016-18
24811,214.9765,4.6394,5.1704,0.0000,2016-18
24812,207.7576,4.6319,5.3632,0.0000,2016-18
24813,211.3515,4.6351,5.2727,0.0000,2016-18
24814,211.8788,4.6357,5.2530,0.0000,2016-18
24815,197.8162,4.6071,5.9346,0.0000,2016-18
24816,204.2943,4.6225,5.5795,0.0000,2016-18
24817,198.8806,4.6092,5.8806,0.0000,2016-18
24818,206.3916,4.6266,5.4850,0.0000,2016-18
24819,210.0303,4.6326,5.3395,0.0000,2016-18
24820,128.2230,3.7618,14.8635,0.0000,2016-18
24821,128.2406,3.8385,14.8197,1.7857,2016-18
24826,0.6111,7.1549,0.5847,0.0000,2016-18
24827,216.4567,4.6408,5.1228,0.0000,2016-18
24828,218.0874,4.6424,5.0788,0.0000,2016-18
24829,212.7699,4.6365,5.2388,0.0000,2016-18
24830,218.1942,4.6424,5.0871,0.0000,2016-18
24831,218.3773,4.6422,5.1035,0.0000,2016-18
24832,215.4804,4.6389,5.1913,0.0000,2016-18
24833,201.6467,4.6155,5.7528,0.0000,2016-18
24834,207.1710,4.6258,5.5203,0.0000,2016-18
24835,213.2495,4.6354,5.2855,0.0000,2016-18
24836,128.2607,3.7456,14.7696,0.0000,2016-18
24837,128.2839,3.8285,14.7125,1.7857,2016-18
24842,0.6075,7.1562,0.5847,0.0000,2016-18
24843,218.3136,4.6410,5.1478,0.0000,2016-18
24844,211.7252,4.6333,5.3449,0.0000,2016-18
24845,212.2061,4.6335,5.3442,0.0000,2016-18
24846,213.0124,4.6350,5.2993,0.0000,2016-18
24847,128.3122,3.7258,14.6258,0.0000,2016-18
24848,128.3381,3.8431,14.5343,0.0000,2016-18
24853,0.6036,7.1576,0.5847,0.0000,2016-18
24854,216.2358,4.6369,5.2643,0.0000,2016-18
24855,214.9587,4.6357,5.2937,0.0000,2016-18
24856,215.2640,4.6351,5.3173,0.0000,2016-18
24857,226.9083,4.6444,5.0988,0.0000,2016-18
24858,128.3701,3.7515,14.4349,0.0000,2016-18
24859,128.3860,3.8646,14.3486,0.0000,2016-18
24860,128.3832,3.7050,14.4053,0.0000,2016-18
24861,128.4819,4.2363,13.7993,1.7857,2016-18
24865,20.1083,8.2890,13.3960,0.0000,2016-18
24866,0.5996,7.1592,0.5847,0.0000,2016-18
24867,217.5778,4.6376,5.2508,0.0000,2016-18
24868,234.0668,4.6515,4.9262,0.0000,2016-18
24869,250.0997,4.6618,4.6867,0.0000,2016-18
24870,128.4514,3.7175,14.1328,0.0000,2016-18
24871,128.4617,3.8732,14.0400,0.0000,2016-18
24872,128.4397,3.6632,14.2188,0.0000,2016-18
24873,128.5213,4.1002,13.6648,1.7857,2016-18
24877,20.0507,6.9558,13.3465,0.0000,2016-18
24878,0.5954,7.1609,0.5847,0.0000,2016-18
24879,220.4539,4.6400,5.1923,0.0000,2016-18
24880,239.4760,4.6571,4.7902,0.0000,2016-18
24881,251.6118,4.6644,4.6236,0.0000,2016-18
24882,256.6231,4.6651,4.6140,0.0000,2016-18
24883,258.4296,4.6655,4.6074,0.0000,2016-18
24884,128.5331,3.7029,13.7731,0.0000,2016-18
24885,128.5353,3.8578,13.6732,0.0000,2016-18
24886,128.5159,3.6323,13.9235,0.0000,2016-18
24887,128.5647,4.0909,13.3806,1.7857,2016-18
24892,0.5909,7.1629,0.5847,0.0000,2016-18
24893,224.5304,4.6436,5.1076,0.0000,2016-18
24894,241.1476,4.6579,4.7693,0.0000,2016-18
24895,249.1894,4.6629,4.6583,0.0000,2016-18
24896,254.4070,4.6638,4.6431,0.0000,2016-18
24897,256.8697,4.6648,4.6211,0.0000,2016-18
24898,247.9299,4.6607,4.7088,0.0000,2016-18
24899,261.2343,4.6657,4.6096,0.0000,2016-18
24900,128.6078,3.7216,13.3645,0.0000,2016-18
24901,128.6006,3.9124,13.2196,0.0000,2016-18
24902,128.5921,3.6203,13.5725,0.0000,2016-18
24903,128.6009,4.1760,12.9740,1.7857,2016-18
24908,0.5864,7.1649,0.5847,0.0000,2016-18
24909,227.5040,4.6461,5.0481,0.0000,2016-18
24910,235.4580,4.6523,4.8992,0.0000,2016-18
24911,239.8367,4.6553,4.8284,0.0000,2016-18
24912,267.8345,4.6659,4.6149,0.0000,2016-18
24913,265.7475,4.6658,4.6153,0.0000,2016-18
24914,263.3964,4.6649,4.6253,0.0000,2016-18
24915,253.0612,4.6624,4.6670,0.0000,2016-18
24916,270.7693,4.6656,4.6327,0.0000,2016-18
24917,128.6868,3.8206,12.7943,0.0000,2016-18
24918,128.6606,4.0534,12.6344,0.0000,2016-18
24919,128.6833,3.6530,13.0361,0.0000,2016-18
24920,128.6469,4.3049,12.4331,1.7857,2016-18
24925,0.5825,7.1667,0.5848,0.0000,2016-18
24926,247.1639,4.6598,4.7172,0.0000,2016-18
24927,255.5849,4.6640,4.6206,0.0000,2016-18
24928,271.7751,4.6657,4.6294,0.0000,2016-18
24929,274.5124,4.6652,4.6519,0.0000,2016-18
24930,270.2339,4.6653,4.6281,0.0000,2016-18
24931,261.1493,4.6650,4.6154,0.0000,2016-18
24932,260.2394,4.6653,4.5955,0.0000,2016-18
24933,128.7423,3.9810,12.2491,0.0000,2016-18
24934,128.6623,4.3965,12.1971,0.0000,2016-18
24935,128.7581,3.7393,12.4640,0.0000,2016-18
24936,128.7031,4.3959,12.0192,1.7857,2016-18
24941,0.5788,7.1683,0.5848,0.0000,2016-18
24942,275.0034,4.6653,4.6504,0.0000,2016-18
24943,276.6844,4.6649,4.6698,0.0000,2016-18
24944,273.7459,4.6651,4.6433,0.0000,2016-18
24945,266.2094,4.6656,4.6096,0.0000,2016-18
24946,263.6925,4.6656,4.5935,0.0000,2016-18
24947,128.7862,4.1044,11.7939,0.0000,2016-18
24948,128.7044,4.4620,11.8762,0.0000,2016-18
24949,128.8083,3.8606,11.9456,1.7857,2016-18
24950,128.7687,4.2638,11.6500,1.7857,2016-18
24954,0.5756,7.1696,0.5848,0.0000,2016-18
24955,276.9650,4.6650,4.6688,0.0000,2016-18
24956,278.1896,4.6646,4.6863,0.0000,2016-18
24957,275.9178,4.6649,4.6603,0.0000,2016-18
24958,268.6279,4.6657,4.6149,0.0000,2016-18
24959,272.0514,4.6654,4.6336,0.0000,2016-18
24960,267.3250,4.6657,4.6034,0.0000,2016-18
24961,128.8110,4.1983,11.4510,0.0000,2016-18
24962,128.7607,4.3685,11.5989,0.0000,2016-18
24963,128.8341,4.0022,11.5040,1.7857,2016-18
24964,128.8104,4.1298,11.2831,1.7857,2016-18
24965,19.9989,8.3582,13.2800,0.0000,2016-18
24968,0.5736,7.1704,0.5848,0.0000,2016-18
24969,278.1258,4.6647,4.6831,0.0000,2016-18
24970,279.2910,4.6644,4.7014,0.0000,2016-18
24971,278.1161,4.6646,4.6836,0.0000,2016-18
24972,274.3596,4.6650,4.6504,0.0000,2016-18
24973,277.3459,4.6645,4.6778,0.0000,2016-18
24974,270.5605,4.6656,4.6202,0.0000,2016-18
24975,128.8237,4.2714,11.2100,0.0000,2016-18
24976,128.8099,4.2434,11.3358,0.0000,2016-18
24977,128.8497,4.1295,11.1660,1.7857,2016-18
24978,128.8247,4.0743,10.9036,1.7857,2016-18
24979,19.9468,8.1287,13.2698,0.0000,2016-18
24982,0.5715,7.1713,0.5848,0.0000,2016-18
24983,279.1501,4.6644,4.6980,0.0000,2016-18
24984,279.4996,4.6645,4.7050,0.0000,2016-18
24985,279.0791,4.6643,4.6981,0.0000,2016-18
24986,273.6172,4.6653,4.6426,0.0000,2016-18
24987,275.6852,4.6653,4.6605,0.0000,2016-18
24988,128.8372,4.3318,11.0308,1.7857,2016-18
24989,128.8392,4.1771,11.0321,0.0000,2016-18
24990,128.8545,4.2412,10.9097,1.7857,2016-18
24991,128.8149,4.0853,10.4937,1.7857,2016-18
24992,19.8570,6.9004,13.2187,0.0000,2016-18
24995,0.5693,7.1722,0.5848,0.0000,2016-18
24996,278.9398,4.6647,4.6980,0.0000,2016-18
24997,280.0596,4.6644,4.7168,0.0000,2016-18
24998,276.6325,4.6652,4.6700,0.0000,2016-18
24999,277.8121,4.6651,4.6842,0.0000,2016-18
25000,128.8539,4.3009,10.7779,1.7857,2016-18
25001,128.8443,4.1772,10.6728,0.0000,2016-18
25002,128.8623,4.2773,10.6413,1.7857,2016-18
25003,128.7861,4.1405,10.0907,3.5714,2016-18
25004,19.7843,5.8267,13.1708,0.0000,2016-18
25007,0.5669,7.1732,0.5848,0.0000,2016-18
25008,279.9244,4.6642,4.7175,0.0000,2016-18
