Cell,Age,Oxy,Sal,Hypoxia,Period
22958,0.2802,8.8251,0.2602,0.0000,2016-18
22959,14.0481,9.0688,0.5112,0.0000,2016-18
22960,13.9604,9.0703,0.4946,0.0000,2016-18
22965,15.9347,8.5022,4.9481,0.0000,2016-18
22966,15.9393,8.4694,4.9488,0.0000,2016-18
22967,15.1090,8.5147,4.9052,0.0000,2016-18
22968,15.2283,8.5384,4.9107,0.0000,2016-18
22969,0.2795,8.8244,0.2602,0.0000,2016-18
22970,14.0496,9.0692,0.5117,0.0000,2016-18
22971,14.0419,9.0654,0.5096,0.0000,2016-18
22972,13.9635,9.0688,0.4951,0.0000,2016-18
22977,15.9247,8.5047,4.9473,0.0000,2016-18
22978,15.9331,8.4716,4.9482,0.0000,2016-18
22979,15.2117,8.5128,4.9100,0.0000,2016-18
22980,15.3721,8.5318,4.9176,0.0000,2016-18
22981,0.2787,8.8234,0.2602,0.0000,2016-18
22982,14.0515,9.0699,0.5124,0.0000,2016-18
22983,14.0347,9.0596,0.5078,0.0000,2016-18
22984,13.9664,9.0674,0.4955,0.0000,2016-18
22989,15.9077,8.5087,4.9461,0.0000,2016-18
22990,15.9208,8.4755,4.9472,0.0000,2016-18
22991,15.2932,8.5147,4.9137,0.0000,2016-18
22992,15.4763,8.5274,4.9227,0.0000,2016-18
22993,0.2778,8.8225,0.2602,0.0000,2016-18
22994,14.0531,9.0704,0.5130,0.0000,2016-18
22995,14.0264,9.0539,0.5060,0.0000,2016-18
22996,13.9690,9.0662,0.4959,0.0000,2016-18
23001,15.8827,8.5134,4.9444,0.0000,2016-18
23002,15.9015,8.4803,4.9459,0.0000,2016-18
23003,15.3679,8.5196,4.9173,0.0000,2016-18
23004,15.5530,8.5227,4.9265,0.0000,2016-18
23005,0.2769,8.8215,0.2602,0.0000,2016-18
23006,14.0541,9.0706,0.5135,0.0000,2016-18
23007,14.0172,9.0494,0.5042,0.0000,2016-18
23008,13.9725,9.0647,0.4965,0.0000,2016-18
23013,15.8494,8.5182,4.9424,0.0000,2016-18
23014,15.8753,8.4846,4.9443,0.0000,2016-18
23015,15.4526,8.5281,4.9213,0.0000,2016-18
23016,15.5978,8.5175,4.9288,0.0000,2016-18
23017,0.2760,8.8205,0.2602,0.0000,2016-18
23018,14.0550,9.0709,0.5139,0.0000,2016-18
23019,14.0085,9.0467,0.5025,0.0000,2016-18
23020,13.9760,9.0632,0.4971,0.0000,2016-18
23025,15.8057,8.5243,4.9398,0.0000,2016-18
23026,15.8402,8.4902,4.9421,0.0000,2016-18
23027,15.5342,8.5346,4.9254,0.0000,2016-18
23028,15.6447,8.5153,4.9312,0.0000,2016-18
23029,0.2750,8.8195,0.2602,0.0000,2016-18
23030,14.0557,9.0711,0.5144,0.0000,2016-18
23031,14.0006,9.0470,0.5011,0.0000,2016-18
23032,13.9796,9.0616,0.4976,0.0000,2016-18
23037,15.7510,8.5309,4.9368,0.0000,2016-18
23038,15.7965,8.4973,4.9396,0.0000,2016-18
23039,15.6141,8.5381,4.9294,0.0000,2016-18
23040,15.6913,8.5117,4.9337,0.0000,2016-18
23041,0.2740,8.8184,0.2602,0.0000,2016-18
23042,14.0563,9.0712,0.5149,0.0000,2016-18
23043,13.9937,9.0516,0.4999,0.0000,2016-18
23044,13.9837,9.0596,0.4983,0.0000,2016-18
23049,15.6888,8.5356,4.9334,0.0000,2016-18
23050,15.7469,8.5042,4.9367,0.0000,2016-18
23052,14.0567,9.0711,0.5154,0.0000,2016-18
23053,13.9884,9.0564,0.4990,0.0000,2016-18
23059,14.0570,9.0708,0.5158,0.0000,2016-18
23065,14.0570,9.0703,0.5163,0.0000,2016-18
23071,14.0568,9.0697,0.5168,0.0000,2016-18
23077,14.0564,9.0688,0.5173,0.0000,2016-18
23083,14.0556,9.0678,0.5178,0.0000,2016-18
23089,14.0546,9.0666,0.5183,0.0000,2016-18
23095,14.0534,9.0654,0.5186,0.0000,2016-18
23101,14.0521,9.0644,0.5190,0.0000,2016-18
23107,14.0506,9.0634,0.5193,0.0000,2016-18
23113,14.0487,9.0625,0.5196,0.0000,2016-18
23119,14.0465,9.0618,0.5200,0.0000,2016-18
23125,14.0440,9.0613,0.5203,0.0000,2016-18
23131,14.0415,9.0609,0.5205,0.0000,2016-18
23137,14.0392,9.0605,0.5207,0.0000,2016-18
23139,1.1486,9.2249,4.3963,0.0000,2016-18
23143,14.0370,9.0603,0.5209,0.0000,2016-18
23145,1.1465,9.2245,4.3966,0.0000,2016-18
23149,14.0346,9.0602,0.5211,0.0000,2016-18
23155,14.0320,9.0602,0.5212,0.0000,2016-18
23161,14.0292,9.0603,0.5214,0.0000,2016-18
23167,14.0260,9.0604,0.5215,0.0000,2016-18
23173,14.0220,9.0605,0.5217,0.0000,2016-18
23179,14.0174,9.0606,0.5218,0.0000,2016-18
23185,14.0123,9.0607,0.5220,0.0000,2016-18
23191,14.0067,9.0608,0.5221,0.0000,2016-18
23194,1.1198,9.2279,4.3997,0.0000,2016-18
23195,1.1242,9.2221,4.4054,0.0000,2016-18
23197,13.9998,9.0609,0.5222,0.0000,2016-18
23200,1.1166,9.2288,4.3999,0.0000,2016-18
23201,1.1210,9.2236,4.4059,0.0000,2016-18
23203,13.9917,9.0610,0.5223,0.0000,2016-18
23206,1.1134,9.2296,4.4002,0.0000,2016-18
23207,1.1178,9.2249,4.4063,0.0000,2016-18
23209,13.9824,9.0609,0.5223,0.0000,2016-18
23213,1.1149,9.2258,4.4068,0.0000,2016-18
23215,13.9733,9.0605,0.5223,0.0000,2016-18
23219,1.1121,9.2265,4.4072,0.0000,2016-18
23221,13.9636,9.0599,0.5223,0.0000,2016-18
23227,13.9528,9.0592,0.5222,0.0000,2016-18
23233,13.9420,9.0586,0.5221,0.0000,2016-18
23239,13.9333,9.0582,0.5219,0.0000,2016-18
23245,13.9250,9.0578,0.5218,0.0000,2016-18
23251,13.9165,9.0575,0.5217,0.0000,2016-18
23257,13.9092,9.0572,0.5215,0.0000,2016-18
23263,13.9028,9.0570,0.5214,0.0000,2016-18
23269,13.8966,9.0567,0.5212,0.0000,2016-18
23274,13.8900,9.0565,0.5211,0.0000,2016-18
23279,13.8829,9.0562,0.5209,0.0000,2016-18
23284,13.8750,9.0560,0.5207,0.0000,2016-18
23289,13.8658,9.0557,0.5205,0.0000,2016-18
23294,13.8555,9.0554,0.5203,0.0000,2016-18
23299,13.8454,9.0550,0.5200,0.0000,2016-18
23304,13.8359,9.0545,0.5198,0.0000,2016-18
23309,13.8261,9.0540,0.5195,0.0000,2016-18
23314,13.8156,9.0536,0.5192,0.0000,2016-18
23319,13.8038,9.0532,0.5189,0.0000,2016-18
23324,13.7908,9.0527,0.5185,0.0000,2016-18
23329,13.7770,9.0523,0.5181,0.0000,2016-18
23335,13.7626,9.0521,0.5177,0.0000,2016-18
23339,1.0210,9.2737,4.4669,0.0000,2016-18
23341,13.7483,9.0523,0.5173,0.0000,2016-18
23345,1.0187,9.2716,4.4672,0.0000,2016-18
23347,13.7360,9.0529,0.5170,0.0000,2016-18
23353,13.7250,9.0535,0.5167,0.0000,2016-18
23359,13.7149,9.0542,0.5164,0.0000,2016-18
23365,13.7056,9.0549,0.5162,0.0000,2016-18
23371,13.6948,9.0558,0.5159,0.0000,2016-18
23377,13.6829,9.0568,0.5156,0.0000,2016-18
23383,13.6713,9.0577,0.5153,0.0000,2016-18
23389,13.6599,9.0584,0.5150,0.0000,2016-18
23395,13.6488,9.0592,0.5147,0.0000,2016-18
23401,13.6369,9.0601,0.5144,0.0000,2016-18
23402,0.9568,9.3167,4.4705,0.0000,2016-18
23407,13.6239,9.0613,0.5141,0.0000,2016-18
23413,13.6124,9.0623,0.5138,0.0000,2016-18
23419,13.6032,9.0630,0.5136,0.0000,2016-18
23425,13.5962,9.0633,0.5135,0.0000,2016-18
23431,13.5895,9.0633,0.5133,0.0000,2016-18
23437,13.5809,9.0633,0.5130,0.0000,2016-18
23443,13.5676,9.0631,0.5122,0.0000,2016-18
23444,13.5331,9.0631,0.5098,0.0000,2016-18
23450,16.2847,9.0477,0.7418,0.0000,2016-18
23451,13.0681,9.0645,0.4719,0.0000,2016-18
23452,15.1314,9.0394,0.6318,0.0000,2016-18
23458,16.8231,9.0401,0.8016,0.0000,2016-18
23459,15.7389,9.0275,0.6913,0.0000,2016-18
23460,14.7186,9.0350,0.5919,0.0000,2016-18
23461,12.6477,9.0685,0.4416,0.0000,2016-18
23467,17.3436,9.0285,0.8751,0.0000,2016-18
23468,16.7936,9.0157,0.7939,0.0000,2016-18
23469,15.1950,9.0188,0.6334,0.0000,2016-18
23470,18.0639,9.0499,0.9929,0.0000,2016-18
23471,14.3410,9.0271,0.5517,0.0000,2016-18
23472,13.2551,9.0467,0.4690,0.0000,2016-18
23473,12.0382,9.0777,0.4002,0.0000,2016-18
23479,18.0014,9.0314,1.0122,0.0000,2016-18
23480,17.9049,9.0138,0.9780,0.0000,2016-18
23481,16.7946,9.0062,0.7959,0.0000,2016-18
23482,15.1499,9.0113,0.6131,0.0000,2016-18
23483,17.9470,9.0399,1.0713,0.0000,2016-18
23484,13.6296,9.0290,0.4889,0.0000,2016-18
23485,12.7099,9.0509,0.4339,0.0000,2016-18
23486,11.9621,9.0782,0.3967,0.0000,2016-18
23492,17.9759,9.0198,1.0628,0.0000,2016-18
23493,17.9117,8.9984,0.9874,0.0000,2016-18
23494,17.2320,8.9863,0.8684,0.0000,2016-18
23495,17.8422,9.0039,1.0614,0.0000,2016-18
23496,16.8244,8.9623,0.8049,0.0000,2016-18
23497,15.4010,8.9853,0.6379,0.0000,2016-18
23498,14.9568,8.9812,0.5930,0.0000,2016-18
23499,13.7258,9.0176,0.4930,0.0000,2016-18
23500,17.5433,9.0376,1.0946,0.0000,2016-18
23501,17.6124,9.0295,1.0905,0.0000,2016-18
23502,17.5378,9.0496,1.0965,0.0000,2016-18
23503,12.4982,9.0559,0.4234,0.0000,2016-18
23504,11.7286,9.0849,0.3868,0.0000,2016-18
23510,17.3490,9.0133,1.0891,0.0000,2016-18
23511,17.8778,8.9790,0.9627,0.0000,2016-18
23512,17.9426,8.9874,1.0435,0.0000,2016-18
23513,17.2634,8.9963,1.0819,0.0000,2016-18
23514,17.3974,8.9751,1.0792,0.0000,2016-18
23515,16.5223,8.9435,0.7650,0.0000,2016-18
23516,15.4082,8.9570,0.6317,0.0000,2016-18
23517,17.9647,8.9644,0.9833,0.0000,2016-18
23518,17.4696,8.9387,0.8913,0.0000,2016-18
23519,14.8745,8.9735,0.5761,0.0000,2016-18
23520,13.8039,9.0132,0.5011,0.0000,2016-18
23521,12.4697,9.0560,0.4235,0.0000,2016-18
23522,16.9991,9.0303,1.0991,0.0000,2016-18
23523,16.8620,9.0201,1.0925,0.0000,2016-18
23524,17.3868,9.0488,1.0992,0.0000,2016-18
23525,16.9667,9.0371,1.1024,0.0000,2016-18
23526,17.4160,9.0545,1.0993,0.0000,2016-18
23527,11.6644,9.0859,0.3852,0.0000,2016-18
23533,16.7923,9.0072,1.0746,0.0000,2016-18
23534,16.9388,8.9962,1.0711,0.0000,2016-18
23535,17.9280,8.9780,1.0343,0.0000,2016-18
23536,17.5739,8.9656,1.0674,0.0000,2016-18
23537,17.1142,8.9764,1.0511,0.0000,2016-18
23538,17.3177,8.9617,1.0598,0.0000,2016-18
23539,17.4212,8.9462,1.0558,0.0000,2016-18
23540,17.6512,8.9378,1.0544,0.0000,2016-18
23541,17.4003,8.9079,0.8643,0.0000,2016-18
23542,15.9356,8.9437,0.6657,0.0000,2016-18
23543,18.0234,8.9607,0.9946,0.0000,2016-18
23544,18.0954,8.9490,0.9870,0.0000,2016-18
23545,17.7818,8.9294,1.0457,0.0000,2016-18
23546,14.7500,8.9807,0.5681,0.0000,2016-18
23547,13.6538,9.0158,0.4958,0.0000,2016-18
23548,16.4479,8.9105,0.7229,0.0000,2016-18
23549,15.6305,8.9363,0.6458,0.0000,2016-18
23550,12.2996,9.0603,0.4184,0.0000,2016-18
23551,11.5852,9.0869,0.3829,0.0000,2016-18
23552,16.5165,9.0270,1.0971,0.0000,2016-18
23553,16.5327,9.0177,1.0773,0.0000,2016-18
23554,17.2958,9.0500,1.1006,0.0000,2016-18
23555,16.8470,9.0436,1.1060,0.0000,2016-18
23556,16.2961,9.0406,1.1075,0.0000,2016-18
23557,16.2947,9.0333,1.0985,0.0000,2016-18
23558,17.5907,9.0571,1.0965,0.0000,2016-18
23564,16.9172,8.9919,1.0389,0.0000,2016-18
23565,16.4005,9.0200,1.0632,0.0000,2016-18
23566,16.6304,9.0091,1.0374,0.0000,2016-18
23567,17.2253,8.9582,1.0224,0.0000,2016-18
23568,17.4697,8.9266,1.0233,0.0000,2016-18
23569,17.1304,8.9695,0.9990,0.0000,2016-18
23570,17.5921,8.9115,1.0185,0.0000,2016-18
23571,17.7298,8.9124,1.0330,0.0000,2016-18
23572,17.9022,8.8868,1.0224,0.0000,2016-18
23573,17.9669,8.9064,1.0327,0.0000,2016-18
23574,17.2945,8.8870,0.8466,0.0000,2016-18
23575,18.1320,8.9387,0.9846,0.0000,2016-18
23576,18.0991,8.9203,0.9645,0.0000,2016-18
23577,14.0727,9.0017,0.5266,0.0000,2016-18
23578,13.0419,9.0347,0.4622,0.0000,2016-18
23579,15.0710,8.9663,0.5978,0.0000,2016-18
23580,11.8977,9.0747,0.3998,0.0000,2016-18
23581,16.4714,8.9167,0.7136,0.0000,2016-18
23582,16.2788,8.9447,0.6923,0.0000,2016-18
23583,18.1254,8.8924,0.9700,0.0000,2016-18
23584,17.9824,8.8802,0.9327,0.0000,2016-18
23585,11.4804,9.0886,0.3794,0.0000,2016-18
23586,10.7771,9.1201,0.3425,0.0000,2016-18
23587,16.1714,9.0317,1.0885,0.0000,2016-18
23588,17.5961,9.0647,1.0965,0.0000,2016-18
23589,17.0229,9.0539,1.1047,0.0000,2016-18
23590,16.4214,9.0548,1.1125,0.0000,2016-18
23591,16.0081,9.0428,1.1046,0.0000,2016-18
23592,16.0349,9.0639,1.1135,0.0000,2016-18
23593,15.9387,9.0546,1.1090,0.0000,2016-18
23599,16.6303,9.0077,1.0102,0.0000,2016-18
23600,16.9101,8.9967,0.9687,0.0000,2016-18
23601,16.2281,9.0237,1.0575,0.0000,2016-18
23602,16.3857,9.0183,1.0254,0.0000,2016-18
23603,16.0701,9.0296,1.0718,0.0000,2016-18
23604,17.3013,8.9568,0.9642,0.0000,2016-18
23605,17.4815,8.9302,0.9773,0.0000,2016-18
23606,17.5956,8.9149,0.9726,0.0000,2016-18
23607,17.7423,8.8908,0.9871,0.0000,2016-18
23608,17.0677,8.9822,0.9502,0.0000,2016-18
23609,17.8817,8.8726,0.9930,0.0000,2016-18
23610,18.0784,8.8670,1.0160,0.0000,2016-18
23611,18.0392,8.8917,1.0272,0.0000,2016-18
23612,18.0018,8.8494,0.9722,0.0000,2016-18
23613,18.1200,8.8458,0.9958,0.0000,2016-18
23614,14.0543,9.0001,0.5286,0.0000,2016-18
23615,13.0021,9.0321,0.4622,0.0000,2016-18
23616,14.8296,8.9774,0.5833,0.0000,2016-18
23617,11.8115,9.0718,0.3987,0.0000,2016-18
23618,15.8876,8.9561,0.6648,0.0000,2016-18
23619,17.9824,8.8681,0.9190,0.0000,2016-18
23620,17.5861,8.8859,0.8523,0.0000,2016-18
23621,17.5420,8.8867,0.8398,0.0000,2016-18
23622,17.0612,8.8956,0.7911,0.0000,2016-18
23623,18.1802,8.8655,0.9838,0.0000,2016-18
23624,18.1882,8.8612,0.9552,0.0000,2016-18
23625,10.6926,9.1080,0.3416,0.0000,2016-18
23626,10.6620,9.1212,0.3387,0.0000,2016-18
23627,10.5624,9.1268,0.3362,0.0000,2016-18
23628,15.8783,9.0426,1.0935,0.0000,2016-18
23629,15.8965,9.0364,1.0823,0.0000,2016-18
23630,16.7050,9.0738,1.1106,0.0000,2016-18
23631,15.8175,9.0620,1.1048,0.0000,2016-18
23632,15.7792,9.0525,1.0998,0.0000,2016-18
23638,16.5813,9.0201,0.9738,0.0000,2016-18
23639,16.8039,9.0159,0.9366,0.0000,2016-18
23640,17.0723,9.0097,0.8860,0.0000,2016-18
23641,16.0918,9.0274,1.0493,0.0000,2016-18
23642,16.1635,9.0290,1.0193,0.0000,2016-18
23643,16.4725,9.0293,0.9632,0.0000,2016-18
23644,15.8298,9.0365,1.0763,0.0000,2016-18
23645,17.4924,8.9508,0.9438,0.0000,2016-18
23646,17.6803,8.9280,0.9297,0.0000,2016-18
23647,17.3154,8.9982,0.8703,0.0000,2016-18
23648,17.7886,8.8987,0.9374,0.0000,2016-18
23649,17.8197,8.8819,0.9233,0.0000,2016-18
23650,18.1577,8.8259,0.9735,0.0000,2016-18
23651,18.2115,8.8467,0.9736,0.0000,2016-18
23652,18.0240,8.8328,0.9632,0.0000,2016-18
23653,17.6859,8.9000,0.8707,0.0000,2016-18
23654,17.7516,8.8658,0.8801,0.0000,2016-18
23655,12.1559,9.0399,0.4059,0.0000,2016-18
23656,11.2971,9.0799,0.3596,0.0000,2016-18
23657,13.0276,9.0025,0.4598,0.0000,2016-18
23658,14.0590,8.9623,0.5342,0.0000,2016-18
23659,16.6201,8.8799,0.7608,0.0000,2016-18
23660,15.3733,8.8947,0.6628,0.0000,2016-18
23661,18.2150,8.8522,0.9460,0.0000,2016-18
23662,18.0299,8.8587,0.8978,0.0000,2016-18
23663,17.5871,8.8645,0.8461,0.0000,2016-18
23664,18.2500,8.8289,0.9513,0.0000,2016-18
23665,10.5292,9.1116,0.3370,0.0000,2016-18
23666,10.4802,9.1229,0.3353,0.0000,2016-18
23667,11.1222,9.0824,0.3478,0.0000,2016-18
23668,10.5049,9.1104,0.3369,0.0000,2016-18
23669,15.6907,9.0480,1.0916,0.0000,2016-18
23670,15.6372,9.0507,1.0905,0.0000,2016-18
23676,16.7419,9.0302,0.9009,0.0000,2016-18
23677,16.8816,9.0231,0.8593,0.0000,2016-18
23678,16.9209,9.0313,0.8020,0.0000,2016-18
23679,17.1365,9.0244,0.7950,0.0000,2016-18
23680,15.8175,9.0331,1.0643,0.0000,2016-18
23681,16.0326,9.0271,1.0184,0.0000,2016-18
23682,16.3879,9.0307,0.9516,0.0000,2016-18
23683,15.7279,9.0290,1.0633,0.0000,2016-18
23684,16.6124,9.0312,0.9041,0.0000,2016-18
23685,15.6234,9.0435,1.0864,0.0000,2016-18
23686,17.4860,8.9713,0.8600,0.0000,2016-18
23687,17.5976,8.9397,0.8621,0.0000,2016-18
23688,17.1500,9.0138,0.7716,0.0000,2016-18
23689,18.1758,8.8135,0.9631,0.0000,2016-18
23690,17.6939,8.8579,0.8611,0.0000,2016-18
23691,18.0555,8.8232,0.9223,0.0000,2016-18
23692,17.2524,8.9500,0.7763,0.0000,2016-18
23693,17.2182,8.9233,0.7720,0.0000,2016-18
23694,17.2221,8.9874,0.7717,0.0000,2016-18
23695,17.2936,8.8921,0.7848,0.0000,2016-18
23696,11.6288,9.0462,0.3712,0.0000,2016-18
23697,12.3106,9.0091,0.4112,0.0000,2016-18
23698,13.0439,8.9802,0.4572,0.0000,2016-18
23699,14.4482,8.8979,0.5883,0.0000,2016-18
23700,17.4317,8.8508,0.8325,0.0000,2016-18
23701,16.5664,8.8545,0.7648,0.0000,2016-18
23702,18.2361,8.8252,0.9336,0.0000,2016-18
23703,18.0455,8.8351,0.8992,0.0000,2016-18
23704,17.6966,8.8247,0.8594,0.0000,2016-18
23705,18.0027,8.8140,0.9054,0.0000,2016-18
23706,18.1284,8.8138,0.9095,0.0000,2016-18
23707,10.3061,9.1222,0.3338,0.0000,2016-18
23708,10.8507,9.0983,0.3396,0.0000,2016-18
23709,10.2557,9.1170,0.3335,0.0000,2016-18
23710,11.1654,9.0689,0.3473,0.0000,2016-18
23711,10.1391,9.1227,0.3324,0.0000,2016-18
23717,16.7408,9.0340,0.8577,0.0000,2016-18
23718,16.7629,9.0355,0.7512,0.0000,2016-18
23719,16.7291,9.0314,0.7255,0.0000,2016-18
23720,16.6215,9.0340,0.8606,0.0000,2016-18
23721,16.6541,9.0349,0.8041,0.0000,2016-18
23722,16.6402,9.0218,0.7013,0.0000,2016-18
23723,15.5241,9.0376,1.0874,0.0000,2016-18
23724,16.0113,9.0222,1.0093,0.0000,2016-18
23725,16.3911,9.0279,0.9287,0.0000,2016-18
23726,15.7049,9.0221,1.0582,0.0000,2016-18
23727,15.4620,9.0300,1.0875,0.0000,2016-18
23728,16.6637,9.0065,0.6959,0.0000,2016-18
23729,17.4714,8.8522,0.8169,0.0000,2016-18
23730,16.6058,8.9862,0.6863,0.0000,2016-18
23731,16.5318,8.9729,0.6761,0.0000,2016-18
23732,16.6348,8.9500,0.6886,0.0000,2016-18
23733,16.7696,8.9039,0.7185,0.0000,2016-18
23734,11.4358,9.0353,0.3614,0.0000,2016-18
23735,11.8726,9.0017,0.3865,0.0000,2016-18
23736,13.7377,8.8941,0.5437,0.0000,2016-18
23737,12.3823,8.9492,0.4341,0.0000,2016-18
23738,16.1112,8.8393,0.7396,0.0000,2016-18
23739,14.8123,8.8499,0.6424,0.0000,2016-18
23740,16.8647,8.8103,0.7978,0.0000,2016-18
23741,17.8828,8.8096,0.8731,0.0000,2016-18
23742,17.2921,8.8020,0.8203,0.0000,2016-18
23743,17.3388,8.8381,0.8028,0.0000,2016-18
23744,10.8882,9.0979,0.3395,0.0000,2016-18
23745,10.1800,9.1153,0.3329,0.0000,2016-18
23746,11.0631,9.0726,0.3424,0.0000,2016-18
23747,10.0094,9.1161,0.3314,0.0000,2016-18
23748,11.1274,9.0419,0.3466,0.0000,2016-18
23749,9.5854,9.1093,0.3277,0.0000,2016-18
23755,16.5320,9.0276,0.7459,0.0000,2016-18
23756,16.3736,9.0202,0.6967,0.0000,2016-18
23757,16.1802,9.0096,0.6624,0.0000,2016-18
23758,16.5869,9.0241,0.8600,0.0000,2016-18
23759,16.5942,9.0275,0.7857,0.0000,2016-18
23760,16.3442,9.0188,0.9259,0.0000,2016-18
23761,16.1410,9.0011,0.6474,0.0000,2016-18
23762,15.8854,9.0137,1.0243,0.0000,2016-18
23763,15.9321,9.0096,1.0137,0.0000,2016-18
23764,15.6669,9.0134,1.0590,0.0000,2016-18
23765,15.3863,9.0223,1.0907,0.0000,2016-18
23766,15.1692,9.0259,1.1126,0.0000,2016-18
23767,16.0300,8.9878,0.6321,0.0000,2016-18
23768,16.5675,8.8810,0.7075,0.0000,2016-18
23769,15.9436,8.9778,0.6213,0.0000,2016-18
23770,16.0250,8.9689,0.6267,0.0000,2016-18
23771,16.0327,8.9446,0.6330,0.0000,2016-18
23772,16.0140,8.9164,0.6411,0.0000,2016-18
23773,11.2704,9.0159,0.3547,0.0000,2016-18
23774,11.9586,8.9623,0.4010,0.0000,2016-18
23775,11.3004,8.9953,0.3588,0.0000,2016-18
23776,14.4902,8.8412,0.6213,0.0000,2016-18
23777,12.8582,8.8976,0.4808,0.0000,2016-18
23778,15.6504,8.8056,0.7060,0.0000,2016-18
23779,17.0966,8.7951,0.8021,0.0000,2016-18
23780,16.3265,8.7948,0.7472,0.0000,2016-18
23781,16.9407,8.8220,0.7727,0.0000,2016-18
23782,16.6441,8.8010,0.7563,0.0000,2016-18
23783,16.2746,8.8537,0.6943,0.0000,2016-18
23784,10.8946,9.1012,0.3395,0.0000,2016-18
23785,10.5410,9.1173,0.3362,0.0000,2016-18
23786,11.0025,9.0802,0.3409,0.0000,2016-18
23787,10.9857,9.0480,0.3420,0.0000,2016-18
23788,10.4592,9.1174,0.3355,0.0000,2016-18
23789,9.4663,9.1010,0.3268,0.0000,2016-18
23790,10.9854,9.0257,0.3439,0.0000,2016-18
23791,8.9219,9.0850,0.3221,0.0000,2016-18
23797,16.5216,9.0093,0.7640,0.0000,2016-18
23798,16.3130,9.0026,0.7153,0.0000,2016-18
23799,16.6595,9.0124,0.8241,0.0000,2016-18
23800,16.0871,8.9914,0.6799,0.0000,2016-18
23801,15.9398,8.9904,0.6495,0.0000,2016-18
23802,15.8062,8.9798,0.6353,0.0000,2016-18
23803,15.7464,8.9789,0.6207,0.0000,2016-18
23804,16.5180,9.0100,0.9139,0.0000,2016-18
23805,16.5750,9.0056,0.8929,0.0000,2016-18
23806,15.7552,9.0004,1.0468,0.0000,2016-18
23807,16.1702,9.0015,0.9915,0.0000,2016-18
23808,15.5968,8.9682,0.6007,0.0000,2016-18
23809,15.5797,9.0067,1.0676,0.0000,2016-18
23810,15.1770,9.0130,1.1109,0.0000,2016-18
23811,15.4962,8.9571,0.5880,0.0000,2016-18
23812,15.6340,8.9164,0.6059,0.0000,2016-18
23813,15.4909,8.8851,0.6062,0.0000,2016-18
23814,15.5682,8.9540,0.5910,0.0000,2016-18
23815,15.3483,8.9369,0.5745,0.0000,2016-18
23816,15.6031,8.9372,0.5951,0.0000,2016-18
23817,15.1920,8.9147,0.5629,0.0000,2016-18
23818,10.9594,9.0108,0.3448,0.0000,2016-18
23819,11.6100,8.9669,0.3824,0.0000,2016-18
23820,10.9661,9.0004,0.3479,0.0000,2016-18
23821,14.8407,8.8273,0.6395,0.0000,2016-18
23822,14.2131,8.8253,0.5952,0.0000,2016-18
23823,12.3229,8.9117,0.4441,0.0000,2016-18
23824,15.8381,8.7919,0.7108,0.0000,2016-18
23825,15.9079,8.8208,0.6826,0.0000,2016-18
23826,15.2485,8.8052,0.6466,0.0000,2016-18
23827,15.3439,8.7864,0.6762,0.0000,2016-18
23828,15.4166,8.8496,0.6209,0.0000,2016-18
23829,10.9225,9.0995,0.3399,0.0000,2016-18
23830,10.8131,9.1176,0.3387,0.0000,2016-18
23831,10.9569,9.0849,0.3404,0.0000,2016-18
23832,10.9049,9.0434,0.3408,0.0000,2016-18
23833,10.9071,9.0644,0.3402,0.0000,2016-18
23834,10.8151,9.0281,0.3405,0.0000,2016-18
23835,10.0364,9.1088,0.3319,0.0000,2016-18
23836,10.7949,9.1174,0.3386,0.0000,2016-18
23837,10.6758,9.1183,0.3376,0.0000,2016-18
23838,10.7381,9.0176,0.3403,0.0000,2016-18
23839,8.4158,9.0488,0.3178,0.0000,2016-18
23840,10.0223,9.1000,0.3319,0.0000,2016-18
23846,16.6080,8.9872,0.8053,0.0000,2016-18
23847,16.4064,8.9797,0.7585,0.0000,2016-18
23848,16.7432,8.9924,0.8582,0.0000,2016-18
23849,16.1464,8.9729,0.7080,0.0000,2016-18
23850,16.3685,8.9920,0.9780,0.0000,2016-18
23851,16.6763,8.9910,0.9143,0.0000,2016-18
23852,15.8782,8.9622,0.6643,0.0000,2016-18
23853,15.6206,8.9501,0.6259,0.0000,2016-18
23854,15.3867,8.9365,0.5949,0.0000,2016-18
23855,15.9275,8.9907,1.0333,0.0000,2016-18
23856,15.2834,8.9906,1.1034,0.0000,2016-18
23857,15.3133,8.9835,1.1022,0.0000,2016-18
23858,15.1352,8.9998,1.1157,0.0000,2016-18
23859,15.1788,8.9172,0.5715,0.0000,2016-18
23860,15.0202,8.9034,0.5535,0.0000,2016-18
23861,14.7913,8.8894,0.5332,0.0000,2016-18
23862,15.1213,8.8796,0.5721,0.0000,2016-18
23863,14.6444,8.8504,0.5375,0.0000,2016-18
23864,15.0910,8.8383,0.5953,0.0000,2016-18
23865,14.9320,8.8944,0.5445,0.0000,2016-18
23866,14.7893,8.8784,0.5350,0.0000,2016-18
23867,10.7057,9.0134,0.3410,0.0000,2016-18
23868,11.7374,8.9422,0.3973,0.0000,2016-18
23869,11.0575,8.9913,0.3529,0.0000,2016-18
23870,10.9474,9.0023,0.3473,0.0000,2016-18
23871,10.6102,9.0196,0.3400,0.0000,2016-18
23872,13.9604,8.8170,0.5728,0.0000,2016-18
23873,12.2223,8.9083,0.4312,0.0000,2016-18
23874,14.6343,8.8160,0.5696,0.0000,2016-18
