Cell,Age,Oxy,Sal,Hypoxia,Period
13721,83.1581,4.7268,37.4864,23.2143,2016-18
13722,81.7668,14.8159,37.0392,44.6429,2016-18
13723,81.0275,15.6169,36.9461,51.7857,2016-18
13724,81.6195,15.6008,37.0537,55.3571,2016-18
13725,82.8131,15.4056,37.2232,57.1429,2016-18
13726,83.4399,11.9927,37.2853,57.1429,2016-18
13727,82.4844,9.7702,37.0190,58.9286,2016-18
13728,81.8448,15.0558,36.8477,58.9286,2016-18
13729,82.1537,12.4974,36.8332,58.9286,2016-18
13730,86.8676,15.2681,37.7143,58.9286,2016-18
13731,88.0334,14.3890,38.1062,57.1429,2016-18
13732,88.1402,14.5985,38.2178,57.1429,2016-18
13733,88.2179,14.9288,38.2280,57.1429,2016-18
13734,88.3493,14.8091,38.2183,57.1429,2016-18
13735,87.8304,13.6143,38.0508,57.1429,2016-18
13736,88.4220,13.5955,38.2008,57.1429,2016-18
13737,87.1074,13.5953,37.6144,57.1429,2016-18
13738,87.8263,13.7522,37.9501,55.3571,2016-18
13739,86.7954,15.0118,37.4011,55.3571,2016-18
13740,75.1259,7.5332,37.4902,0.0000,2016-18
13741,77.1121,7.3889,37.4849,5.3571,2016-18
13742,76.7505,7.4037,37.4833,0.0000,2016-18
13743,77.4040,7.3646,37.4849,7.1429,2016-18
13744,76.3605,7.4236,37.4805,0.0000,2016-18
13745,77.6256,7.2951,37.4810,10.7143,2016-18
13746,75.8933,7.4424,37.4782,0.0000,2016-18
13747,75.2434,7.4887,37.4791,0.0000,2016-18
13748,77.9573,6.8429,37.4628,0.0000,2016-18
13749,77.9083,6.9173,37.4657,0.0000,2016-18
13750,77.9628,6.7663,37.4564,0.0000,2016-18
13751,77.8514,6.9945,37.4699,0.0000,2016-18
13752,77.7826,7.2138,37.4784,8.9286,2016-18
13753,77.7391,6.6038,37.4203,1.7857,2016-18
13754,77.7067,6.8194,37.4174,0.0000,2016-18
13755,77.7645,6.6817,37.4291,0.0000,2016-18
13756,77.7906,6.6426,37.4314,0.0000,2016-18
13757,77.8410,6.6122,37.4400,0.0000,2016-18
13758,77.6681,6.6870,37.4050,1.7857,2016-18
13759,77.6395,6.8745,37.4077,1.7857,2016-18
13760,77.6394,6.9244,37.4076,0.0000,2016-18
13761,77.8399,6.6564,37.4381,0.0000,2016-18
13762,77.8923,6.6907,37.4445,0.0000,2016-18
13763,77.9108,6.7411,37.4494,0.0000,2016-18
13764,82.7824,4.6313,37.4161,25.0000,2016-18
13765,81.4601,5.2600,37.3453,25.0000,2016-18
13766,80.9602,5.6721,37.3477,21.4286,2016-18
13767,80.6416,7.0603,37.2448,23.2143,2016-18
13768,79.7995,7.6357,37.1740,26.7857,2016-18
13769,82.3675,5.3872,37.3379,25.0000,2016-18
13770,78.4818,8.6142,37.0913,26.7857,2016-18
13771,77.0322,8.6578,36.9879,26.7857,2016-18
13772,76.0172,8.7662,36.9514,28.5714,2016-18
13773,74.4877,9.1531,36.8633,30.3571,2016-18
13774,77.7743,5.7511,37.3968,3.5714,2016-18
13775,77.4152,5.3214,37.3369,1.7857,2016-18
13776,76.6389,3.6007,37.2588,8.9286,2016-18
13777,77.7294,6.5893,37.3948,3.5714,2016-18
13778,77.5865,6.8405,37.3864,3.5714,2016-18
13779,77.6849,5.5503,37.3796,7.1429,2016-18
13780,77.6900,6.3601,37.3825,5.3571,2016-18
13781,77.4709,4.1982,37.3014,16.0714,2016-18
13782,77.0596,3.7504,37.2692,14.2857,2016-18
13783,77.1338,4.4188,37.2448,16.0714,2016-18
13784,76.1376,3.4215,37.2102,14.2857,2016-18
13785,76.8986,5.0418,37.2116,21.4286,2016-18
13786,76.3178,5.9018,37.1410,25.0000,2016-18
13787,75.3922,7.1477,37.0402,28.5714,2016-18
13788,74.2675,8.6216,36.9168,32.1429,2016-18
13789,73.1349,9.6131,36.7893,35.7143,2016-18
13790,69.7654,7.2609,37.4765,5.3571,2016-18
13791,70.5879,8.5451,37.4742,1.7857,2016-18
13792,69.7150,7.2503,37.4632,5.3571,2016-18
13793,70.0783,8.1115,37.4734,0.0000,2016-18
13794,71.3573,7.6153,37.5126,0.0000,2016-18
13795,72.4722,7.6439,37.5134,0.0000,2016-18
13796,71.6686,7.6180,37.5073,0.0000,2016-18
13797,70.5120,7.5246,37.4965,0.0000,2016-18
13798,70.0882,7.4509,37.4794,0.0000,2016-18
13799,70.9578,7.5401,37.4944,0.0000,2016-18
13800,68.9165,7.0976,37.4676,8.9286,2016-18
13801,67.8088,6.6424,37.4561,8.9286,2016-18
13802,69.3442,7.2194,37.4764,7.1429,2016-18
13803,69.3090,6.9936,37.4657,7.1429,2016-18
13804,69.0181,6.9869,37.4644,8.9286,2016-18
13805,67.2783,6.5633,37.4383,12.5000,2016-18
13806,67.2657,6.6428,37.4432,12.5000,2016-18
13807,74.6858,7.5752,37.4961,0.0000,2016-18
13808,74.4198,7.6166,37.5085,0.0000,2016-18
13809,73.9623,7.6202,37.5049,0.0000,2016-18
13810,72.6445,7.6398,37.5080,0.0000,2016-18
13811,73.3358,7.6287,37.5027,0.0000,2016-18
13812,72.7060,7.6267,37.4964,0.0000,2016-18
13813,72.4865,7.6330,37.5024,0.0000,2016-18
13814,66.6517,6.8772,37.4352,17.8571,2016-18
13815,66.6140,6.7259,37.4289,17.8571,2016-18
13816,66.2124,7.0266,37.4268,19.6429,2016-18
13817,65.2165,7.7872,37.4155,19.6429,2016-18
13818,66.2110,6.9878,37.4189,17.8571,2016-18
13819,64.5920,8.0851,37.4006,23.2143,2016-18
13820,63.8088,8.2319,37.3811,30.3571,2016-18
13821,63.9609,8.5501,37.3875,30.3571,2016-18
13822,63.7787,8.2498,37.3775,30.3571,2016-18
13823,62.3728,10.4778,37.3404,28.5714,2016-18
13824,62.4706,10.2692,37.3414,30.3571,2016-18
13825,62.0755,11.2887,37.3259,30.3571,2016-18
13826,63.2720,8.4022,37.3666,28.5714,2016-18
13827,62.2110,10.5760,37.3259,33.9286,2016-18
13828,50.3428,13.5960,36.9025,57.1429,2016-18
13829,52.7842,15.3634,37.0160,53.5714,2016-18
13830,58.6443,12.8528,37.2049,48.2143,2016-18
13831,57.5946,9.8707,37.1211,48.2143,2016-18
13832,60.4375,10.4902,37.2491,41.0714,2016-18
13833,59.9974,10.4876,37.2334,42.8571,2016-18
13834,55.8479,10.5197,37.0538,46.4286,2016-18
13835,62.1597,6.3327,37.2848,39.2857,2016-18
13836,53.8731,12.7397,36.9850,51.7857,2016-18
13837,62.4988,6.9908,37.3216,35.7143,2016-18
13838,63.1700,6.9854,37.3267,33.9286,2016-18
13839,63.0373,6.2942,37.3184,35.7143,2016-18
13840,57.0923,13.2545,36.6855,48.2143,2016-18
13841,54.6712,14.2614,36.5722,67.8571,2016-18
13842,57.7849,13.8587,36.8547,46.4286,2016-18
13843,58.5137,13.2140,37.0064,42.8571,2016-18
13844,43.3445,14.2915,35.6943,75.0000,2016-18
13845,49.4035,14.9890,36.2340,75.0000,2016-18
13846,45.6876,15.1572,35.9780,78.5714,2016-18
13847,60.0816,9.5611,37.1142,46.4286,2016-18
13848,59.4611,10.2826,37.0769,44.6429,2016-18
13849,60.3115,10.6279,37.1067,42.8571,2016-18
13850,62.1726,8.5408,37.1968,42.8571,2016-18
13851,61.2642,8.7571,37.1589,42.8571,2016-18
13852,51.1562,15.1117,36.9126,55.3571,2016-18
13853,53.2888,13.9468,36.9862,44.6429,2016-18
13854,48.6226,15.5556,36.8286,66.0714,2016-18
13855,55.6019,11.0006,37.0624,48.2143,2016-18
13856,56.3823,15.5363,37.1424,50.0000,2016-18
13857,62.1838,5.4258,37.2567,39.2857,2016-18
13858,61.8460,5.4779,37.2486,37.5000,2016-18
13859,61.7725,5.3916,37.2483,35.7143,2016-18
13860,61.9764,5.5797,37.2543,33.9286,2016-18
13861,62.9152,6.0911,37.2750,30.3571,2016-18
13862,61.8176,6.2408,37.2482,37.5000,2016-18
13863,62.7864,6.5988,37.2661,30.3571,2016-18
13864,61.5354,6.8895,37.2347,39.2857,2016-18
13865,63.0560,7.1789,37.2626,28.5714,2016-18
13866,61.7724,7.4295,37.2304,35.7143,2016-18
13867,57.7131,11.4597,37.1764,46.4286,2016-18
13868,59.4891,6.9488,37.2086,41.0714,2016-18
13869,60.6932,6.2583,37.2319,41.0714,2016-18
13870,60.7206,6.8311,37.2343,41.0714,2016-18
13871,62.8551,5.4349,37.2715,39.2857,2016-18
13872,61.7550,7.4909,37.2199,35.7143,2016-18
13873,62.4417,7.7863,37.2305,35.7143,2016-18
13874,63.0357,8.1311,37.2503,32.1429,2016-18
13875,64.3126,8.7431,37.2587,32.1429,2016-18
13876,63.3782,8.5787,37.2308,33.9286,2016-18
13877,111.6583,4.4360,39.1156,1.7857,2016-18
13878,113.2714,4.2247,39.0491,3.5714,2016-18
13879,111.4334,3.0092,39.0692,3.5714,2016-18
13880,110.6351,4.2944,38.7985,8.9286,2016-18
13881,111.2018,4.0711,38.4990,12.5000,2016-18
13882,112.0718,3.6428,38.3992,8.9286,2016-18
13883,115.4198,4.8933,38.8694,7.1429,2016-18
13884,115.2512,7.0575,38.8333,0.0000,2016-18
13885,116.2529,6.5321,38.7414,1.7857,2016-18
13886,117.2222,5.2765,38.6088,12.5000,2016-18
13887,114.8694,6.7455,38.8081,1.7857,2016-18
13888,113.3371,7.6917,38.9763,1.7857,2016-18
13889,113.6133,7.5362,38.8689,3.5714,2016-18
13890,113.2777,10.0269,38.7258,12.5000,2016-18
13891,113.0723,12.7081,38.2973,33.9286,2016-18
13892,113.3075,15.0196,37.9052,37.5000,2016-18
13893,114.8469,9.2060,37.6770,26.7857,2016-18
13894,115.5557,8.6963,37.6122,33.9286,2016-18
13895,114.4013,13.8754,37.4663,41.0714,2016-18
13896,116.2941,5.9259,37.5694,32.1429,2016-18
13897,117.4670,14.7613,35.5104,42.8571,2016-18
13898,116.6772,15.2219,35.7338,35.7143,2016-18
13899,117.2250,14.8293,35.5271,48.2143,2016-18
13900,113.3725,7.0910,37.5359,25.0000,2016-18
13901,82.2686,13.7292,38.2972,66.0714,2016-18
13902,82.2556,14.3161,38.2870,64.2857,2016-18
13903,82.3751,14.7438,38.3045,66.0714,2016-18
13904,82.3339,14.2119,38.2610,64.2857,2016-18
13905,82.4084,14.4524,38.3048,66.0714,2016-18
13906,82.7487,14.3318,38.2143,62.5000,2016-18
13907,83.2581,14.5745,38.1264,64.2857,2016-18
13908,84.0344,14.9158,38.0143,64.2857,2016-18
13909,84.8916,14.8742,37.8955,66.0714,2016-18
13910,85.6740,14.6921,37.7781,66.0714,2016-18
13911,86.5586,12.5676,37.6488,66.0714,2016-18
13912,87.2024,10.7293,37.5556,64.2857,2016-18
13913,87.2833,11.3244,37.5442,60.7143,2016-18
13914,87.0877,11.7731,37.5531,62.5000,2016-18
13915,86.9512,11.8624,37.5593,60.7143,2016-18
13916,87.0522,12.8869,37.6015,64.2857,2016-18
13917,86.8856,12.5704,37.5994,62.5000,2016-18
13918,86.6837,12.6951,37.6012,58.9286,2016-18
13919,88.4637,15.6994,37.6779,60.7143,2016-18
13920,87.9622,15.5346,37.6888,57.1429,2016-18
13921,88.3517,15.7284,37.6819,58.9286,2016-18
13922,88.7432,15.7867,37.6678,60.7143,2016-18
13923,88.9500,15.7742,37.6682,58.9286,2016-18
13924,86.4907,12.4476,37.6470,58.9286,2016-18
13925,86.5664,12.6950,37.6739,58.9286,2016-18
13926,86.8073,10.2133,37.6862,60.7143,2016-18
13927,87.1393,11.5934,37.6936,58.9286,2016-18
13928,87.5713,13.5414,37.6937,58.9286,2016-18
13929,87.8822,15.1529,37.6880,57.1429,2016-18
13930,87.7806,14.4504,37.6888,57.1429,2016-18
13931,87.9006,15.6028,37.5137,57.1429,2016-18
13932,87.9796,15.4921,37.5338,58.9286,2016-18
13933,87.3457,15.3431,37.4478,57.1429,2016-18
13934,88.7947,15.7437,37.6428,58.9286,2016-18
13935,88.4326,15.6501,37.6030,58.9286,2016-18
13936,88.7790,15.7590,37.6690,58.9286,2016-18
13937,88.9702,15.7762,37.6801,58.9286,2016-18
13938,89.1299,15.7715,37.7185,58.9286,2016-18
13939,82.9763,5.9110,37.5405,30.3571,2016-18
13940,82.8137,5.3108,37.6178,23.2143,2016-18
13941,82.3621,8.4558,37.5846,32.1429,2016-18
13942,83.4499,4.9307,37.5080,23.2143,2016-18
13943,83.7797,13.3188,37.9536,39.2857,2016-18
13944,82.7423,7.9912,37.7477,39.2857,2016-18
13945,84.2411,8.9886,37.5279,39.2857,2016-18
13946,83.9555,11.6372,37.3186,42.8571,2016-18
13947,83.0726,15.0117,37.1480,44.6429,2016-18
13948,83.6198,5.2517,37.4690,25.0000,2016-18
13949,83.2743,5.2757,37.4255,23.2143,2016-18
13950,82.9817,5.7109,37.3668,25.0000,2016-18
13951,82.4902,15.7386,37.0709,51.7857,2016-18
13952,82.9386,15.6946,37.1576,53.5714,2016-18
13953,84.3080,15.4811,37.3507,57.1429,2016-18
13954,84.5081,12.1391,37.3379,57.1429,2016-18
13955,82.6705,11.6658,36.9365,58.9286,2016-18
13956,81.8063,15.1408,36.7682,58.9286,2016-18
13957,84.4645,12.1701,37.1137,57.1429,2016-18
13958,88.5900,15.2517,37.9419,55.3571,2016-18
13959,89.2342,15.6730,38.1812,55.3571,2016-18
13960,89.4748,14.7503,38.2787,55.3571,2016-18
13961,89.5847,15.9407,38.2966,57.1429,2016-18
13962,89.6967,14.9408,38.2910,57.1429,2016-18
13963,89.0786,14.6151,38.2162,57.1429,2016-18
13964,89.7777,13.5913,38.2598,57.1429,2016-18
13965,88.1601,13.9907,37.9867,57.1429,2016-18
13966,89.0782,14.6175,38.1710,57.1429,2016-18
13967,87.4158,13.5129,37.6636,57.1429,2016-18
13968,87.5143,15.3734,37.4798,58.9286,2016-18
13969,86.7947,14.6279,37.3853,57.1429,2016-18
13970,74.6379,7.5183,37.4787,0.0000,2016-18
13971,74.5274,7.5707,37.4914,0.0000,2016-18
13972,77.0369,7.3773,37.4733,7.1429,2016-18
13973,76.7356,7.3839,37.4726,5.3571,2016-18
13974,77.2792,7.2057,37.4727,0.0000,2016-18
13975,76.4090,7.3895,37.4699,1.7857,2016-18
13976,77.4878,7.1280,37.4688,0.0000,2016-18
13977,75.9675,7.4047,37.4680,0.0000,2016-18
13978,77.6529,7.0459,37.4648,0.0000,2016-18
13979,75.3814,7.4401,37.4683,0.0000,2016-18
13980,74.7441,7.4738,37.4679,0.0000,2016-18
13981,77.8899,6.8098,37.4547,0.0000,2016-18
13982,77.8158,6.8516,37.4530,0.0000,2016-18
13983,77.7851,6.7611,37.4408,0.0000,2016-18
13984,77.7408,6.9397,37.4586,0.0000,2016-18
13985,77.7265,6.6914,37.4227,0.0000,2016-18
13986,77.7690,6.6811,37.4300,0.0000,2016-18
13987,77.4986,6.6737,37.3846,1.7857,2016-18
13988,77.4781,6.9088,37.3895,1.7857,2016-18
13989,77.3832,6.2502,37.3647,1.7857,2016-18
13990,77.4504,6.9851,37.3924,0.0000,2016-18
13991,77.5832,6.7407,37.4104,0.0000,2016-18
13992,77.8207,6.6958,37.4370,0.0000,2016-18
13993,77.7416,6.7387,37.4334,0.0000,2016-18
13994,80.8974,6.9777,37.2380,25.0000,2016-18
13995,81.6570,6.9096,37.2431,26.7857,2016-18
13996,80.4201,8.3223,37.1630,26.7857,2016-18
13997,79.5905,8.8750,37.1160,30.3571,2016-18
13998,78.2720,9.8730,37.0423,35.7143,2016-18
13999,83.1925,6.5756,37.3668,25.0000,2016-18
14000,82.5008,7.0289,37.2992,26.7857,2016-18
14001,76.5415,9.8054,36.9241,33.9286,2016-18
14002,75.2337,9.9721,36.8547,32.1429,2016-18
14003,73.6229,10.3968,36.7516,33.9286,2016-18
14004,72.1765,11.0407,36.6669,35.7143,2016-18
14005,77.2239,4.9261,37.3262,3.5714,2016-18
14006,77.5061,5.1682,37.3612,1.7857,2016-18
14007,76.0570,3.5376,37.2374,8.9286,2016-18
14008,76.6986,4.4753,37.2905,7.1429,2016-18
14009,75.3029,3.6649,37.1673,14.2857,2016-18
14010,75.1646,3.6507,37.1749,14.2857,2016-18
14011,76.8672,6.5012,37.2983,1.7857,2016-18
14012,77.1389,5.1209,37.3346,5.3571,2016-18
14013,75.9135,4.5054,37.1690,19.6429,2016-18
14014,75.5526,5.5059,37.1264,21.4286,2016-18
14015,74.6276,5.0037,37.1001,19.6429,2016-18
14016,74.9623,6.6733,37.0553,28.5714,2016-18
14017,73.9198,8.0478,36.9548,30.3571,2016-18
14018,72.7170,9.7530,36.8296,33.9286,2016-18
14019,71.5315,11.5815,36.6943,33.9286,2016-18
14020,70.3306,13.7866,36.5590,33.9286,2016-18
14021,68.5527,6.4108,37.4430,7.1429,2016-18
14022,69.7959,8.4639,37.4574,1.7857,2016-18
14023,69.0764,6.7113,37.4384,5.3571,2016-18
14024,69.9963,7.3270,37.4734,0.0000,2016-18
14025,69.7555,7.9449,37.4572,0.0000,2016-18
14026,71.7650,7.6180,37.4991,0.0000,2016-18
14027,71.1642,7.5573,37.4875,0.0000,2016-18
14028,70.4126,7.3753,37.4749,0.0000,2016-18
14029,70.6136,7.3996,37.4713,0.0000,2016-18
14030,68.5826,7.0350,37.4554,10.7143,2016-18
14031,67.4108,6.5433,37.4315,17.8571,2016-18
14032,68.3809,6.7725,37.4482,10.7143,2016-18
14033,68.0807,6.3214,37.4370,10.7143,2016-18
14034,66.6401,6.6116,37.4215,16.0714,2016-18
14035,66.6039,6.6080,37.4109,17.8571,2016-18
14036,73.9873,7.5916,37.4916,0.0000,2016-18
14037,73.3762,7.6092,37.4916,0.0000,2016-18
14038,72.7833,7.6144,37.4876,0.0000,2016-18
14039,72.0567,7.6180,37.4918,0.0000,2016-18
14040,72.1868,7.6146,37.4839,0.0000,2016-18
14041,66.2066,7.1486,37.4153,19.6429,2016-18
14042,66.2696,7.1044,37.4143,23.2143,2016-18
14043,66.0970,6.8683,37.4066,19.6429,2016-18
14044,64.8083,8.3833,37.4006,26.7857,2016-18
14045,65.5259,7.3633,37.4023,26.7857,2016-18
14046,64.0453,7.7622,37.3787,30.3571,2016-18
14047,63.0683,8.3528,37.3591,30.3571,2016-18
14048,62.9790,8.2889,37.3527,30.3571,2016-18
14049,63.2502,7.6297,37.3535,30.3571,2016-18
14050,64.0382,7.0255,37.3580,35.7143,2016-18
14051,51.2839,14.1040,36.8942,55.3571,2016-18
14052,57.9977,12.9265,37.1864,48.2143,2016-18
14053,57.3484,8.5165,37.1085,48.2143,2016-18
14054,60.8020,7.7058,37.2337,42.8571,2016-18
14055,59.6053,10.4321,37.2191,44.6429,2016-18
14056,55.1556,11.6257,37.0470,44.6429,2016-18
14057,62.1706,5.8408,37.2807,41.0714,2016-18
14058,61.7080,5.9127,37.2629,44.6429,2016-18
14059,53.0808,14.2165,36.9795,48.2143,2016-18
14060,62.7275,6.4731,37.3028,37.5000,2016-18
14061,50.5695,15.3115,36.8996,58.9286,2016-18
14062,64.0124,6.8315,37.3484,33.9286,2016-18
14063,63.8436,6.4516,37.3331,33.9286,2016-18
14064,57.0851,13.3871,36.6952,48.2143,2016-18
14065,55.4658,13.9024,36.5607,66.0714,2016-18
14066,56.6268,13.0074,36.9209,46.4286,2016-18
14067,50.0333,15.2388,36.3894,69.6429,2016-18
14068,58.4117,11.3513,37.0519,44.6429,2016-18
14069,60.7126,9.7081,37.1418,41.0714,2016-18
14070,42.5673,15.6130,35.9027,64.2857,2016-18
14071,44.3064,15.5763,36.1231,73.2143,2016-18
14072,62.1904,9.2905,37.1861,42.8571,2016-18
14073,62.8501,9.3906,37.2127,39.2857,2016-18
14074,64.0020,8.4563,37.2476,32.1429,2016-18
14075,52.0855,14.8215,36.9531,55.3571,2016-18
14076,54.2129,13.4404,37.0215,46.4286,2016-18
14077,49.4772,15.5359,36.8709,60.7143,2016-18
14078,56.4505,9.4122,37.0810,48.2143,2016-18
14079,57.1853,13.5629,37.1592,50.0000,2016-18
14080,57.8769,13.9140,37.1856,48.2143,2016-18
14081,58.6889,11.4795,37.2010,44.6429,2016-18
14082,64.0251,5.9607,37.2875,33.9286,2016-18
14083,63.4077,5.7525,37.2760,35.7143,2016-18
14084,64.3706,6.0368,37.2996,30.3571,2016-18
14085,63.9858,5.8641,37.2884,25.0000,2016-18
14086,65.7174,6.5247,37.3216,21.4286,2016-18
14087,64.6568,6.2621,37.3057,25.0000,2016-18
14088,65.4694,6.5261,37.3228,23.2143,2016-18
14089,64.2378,6.3326,37.3009,25.0000,2016-18
14090,65.0383,6.6075,37.3159,17.8571,2016-18
14091,64.3698,6.7155,37.2982,21.4286,2016-18
14092,65.5024,7.0515,37.3142,19.6429,2016-18
14093,64.6196,7.3257,37.2940,16.0714,2016-18
14094,65.6556,7.7200,37.3066,17.8571,2016-18
14095,64.4644,8.0499,37.2833,25.0000,2016-18
14096,60.0297,9.0203,37.2315,42.8571,2016-18
14097,61.9367,7.3878,37.2596,39.2857,2016-18
14098,63.1910,5.5341,37.2850,39.2857,2016-18
14099,60.8134,9.6532,37.2471,42.8571,2016-18
14100,62.3228,6.9532,37.2686,41.0714,2016-18
14101,64.4479,6.0734,37.3139,28.5714,2016-18
14102,64.8777,8.3373,37.2881,25.0000,2016-18
14103,66.2866,8.2869,37.3081,17.8571,2016-18
14104,65.6002,8.8683,37.2892,23.2143,2016-18
14105,65.6314,8.6297,37.2937,23.2143,2016-18
14106,114.0497,2.7652,38.8403,8.9286,2016-18
14107,116.3030,4.4961,38.7157,21.4286,2016-18
14108,113.8515,6.1366,38.2516,23.2143,2016-18
14109,114.6808,8.3613,36.8616,28.5714,2016-18
14110,114.9310,15.1544,37.1068,39.2857,2016-18
14111,117.6381,7.3465,38.2962,25.0000,2016-18
14112,117.0641,5.8298,38.6091,7.1429,2016-18
14113,117.7137,8.3543,38.4483,12.5000,2016-18
14114,118.4733,15.2174,38.2696,35.7143,2016-18
14115,119.6088,15.8158,38.1679,32.1429,2016-18
14116,119.0214,13.7527,38.3086,23.2143,2016-18
14117,114.5859,7.4316,38.7130,5.3571,2016-18
14118,113.7772,7.8042,38.9130,3.5714,2016-18
14119,117.7679,9.7988,38.5049,8.9286,2016-18
14120,115.3798,7.1808,38.6632,7.1429,2016-18
14121,114.1978,7.1639,38.8013,7.1429,2016-18
14122,114.4622,8.3998,38.1541,10.7143,2016-18
14123,114.4252,9.5846,37.8124,25.0000,2016-18
14124,116.1825,6.3396,37.6002,19.6429,2016-18
14125,117.0985,5.8636,37.6071,14.2857,2016-18
14126,115.5033,6.7744,37.8055,19.6429,2016-18
14127,117.3542,4.7730,37.8210,17.8571,2016-18
14128,115.8769,14.7690,37.1127,41.0714,2016-18
14129,116.7035,6.2025,37.5030,30.3571,2016-18
14130,117.4130,5.9073,37.6165,12.5000,2016-18
14131,116.7243,9.0656,35.7567,58.9286,2016-18
14132,116.2987,15.9091,35.9815,44.6429,2016-18
14133,83.0385,13.9554,38.3296,66.0714,2016-18
14134,83.0565,14.6220,38.3154,64.2857,2016-18
14135,83.1263,14.8602,38.3374,66.0714,2016-18
14136,83.1377,14.4280,38.2828,66.0714,2016-18
14137,83.1683,14.4879,38.3385,64.2857,2016-18
14138,83.2647,14.4854,38.2478,67.8571,2016-18
14139,84.0162,15.0658,38.2142,67.8571,2016-18
14140,84.5843,15.1949,38.1019,62.5000,2016-18
14141,85.3036,15.3338,37.9693,64.2857,2016-18
14142,86.0742,15.3391,37.8328,64.2857,2016-18
14143,86.7055,14.8820,37.7055,66.0714,2016-18
14144,87.3040,14.3128,37.5919,64.2857,2016-18
14145,87.4675,12.1327,37.5637,60.7143,2016-18
14146,87.2427,11.8178,37.6046,64.2857,2016-18
14147,86.6266,12.8013,37.6387,62.5000,2016-18
14148,86.7526,12.7720,37.6822,64.2857,2016-18
14149,86.6465,12.9280,37.6994,60.7143,2016-18
14150,87.1685,14.3285,37.6509,62.5000,2016-18
14151,87.0029,13.9308,37.6992,62.5000,2016-18
14152,86.4994,12.6260,37.6743,60.7143,2016-18
14153,88.7223,15.8277,37.6726,58.9286,2016-18
14154,88.3260,15.5489,37.6810,57.1429,2016-18
14155,88.7051,15.7178,37.6763,57.1429,2016-18
14156,89.0298,15.7396,37.6883,58.9286,2016-18
14157,89.2671,15.6910,37.7563,58.9286,2016-18
14158,86.5826,12.9414,37.6934,60.7143,2016-18
14159,86.8781,11.4892,37.7034,58.9286,2016-18
14160,87.2814,10.4048,37.7044,58.9286,2016-18
14161,87.7011,12.4770,37.6993,58.9286,2016-18
14162,88.2460,14.1868,37.6867,57.1429,2016-18
14163,88.3490,15.1956,37.6799,58.9286,2016-18
14164,88.0845,15.6034,37.5738,58.9286,2016-18
14165,89.0276,15.7942,37.7239,58.9286,2016-18
14166,88.5753,15.7421,37.6626,58.9286,2016-18
14167,88.8624,15.7484,37.7097,58.9286,2016-18
14168,89.2519,15.8077,37.7688,58.9286,2016-18
14169,89.4253,15.8050,37.7848,57.1429,2016-18
14170,84.1363,5.3181,37.5601,28.5714,2016-18
14171,83.8398,5.6020,37.5712,25.0000,2016-18
14172,83.7429,6.1661,37.5605,35.7143,2016-18
14173,83.8749,5.8385,37.4736,25.0000,2016-18
14174,83.0079,8.2910,37.5842,37.5000,2016-18
14175,83.8282,7.2986,37.7050,41.0714,2016-18
14176,84.9220,8.7408,37.5867,41.0714,2016-18
14177,84.7396,11.8023,37.3754,42.8571,2016-18
14178,84.1352,15.1426,37.2345,44.6429,2016-18
14179,83.6333,15.7758,37.1504,51.7857,2016-18
14180,83.8826,6.5917,37.4475,25.0000,2016-18
14181,84.2573,15.7396,37.2551,55.3571,2016-18
14182,85.1143,15.3650,37.3690,58.9286,2016-18
14183,84.6625,10.9679,37.2520,64.2857,2016-18
14184,83.5305,15.5078,36.9217,62.5000,2016-18
14185,83.8230,11.8760,37.0164,64.2857,2016-18
14186,84.9632,11.7667,37.0655,58.9286,2016-18
14187,88.9386,14.9778,37.8324,55.3571,2016-18
14188,90.1654,15.6508,38.1264,57.1429,2016-18
14189,90.4116,15.7626,38.2335,55.3571,2016-18
14190,90.4111,15.7087,38.2639,55.3571,2016-18
14191,90.9918,15.9336,38.3078,57.1429,2016-18
14192,90.9196,15.8070,38.2850,55.3571,2016-18
14193,90.9302,14.9335,38.2839,57.1429,2016-18
14194,90.0360,14.5118,38.2033,58.9286,2016-18
14195,90.7499,14.7284,38.1997,57.1429,2016-18
14196,89.9077,15.8919,38.2361,58.9286,2016-18
14197,89.4995,15.8541,38.1673,57.1429,2016-18
14198,87.6632,13.3277,37.6581,57.1429,2016-18
14199,89.0507,15.1335,38.0648,57.1429,2016-18
14200,87.6312,14.3094,37.5522,57.1429,2016-18
14201,74.0582,7.5524,37.4795,0.0000,2016-18
14202,74.1069,7.5154,37.4685,0.0000,2016-18
14203,76.9737,7.2527,37.4663,0.0000,2016-18
14204,76.7575,7.2519,37.4629,0.0000,2016-18
14205,77.1855,7.1383,37.4604,0.0000,2016-18
14206,76.9737,7.1601,37.4581,0.0000,2016-18
14207,76.4385,7.2828,37.4603,0.0000,2016-18
14208,77.3867,7.0993,37.4618,0.0000,2016-18
14209,75.9705,7.3720,37.4579,0.0000,2016-18
14210,77.5442,7.0169,37.4570,0.0000,2016-18
14211,77.3763,7.0499,37.4536,0.0000,2016-18
14212,75.4111,7.4083,37.4580,0.0000,2016-18
14213,77.6290,6.9348,37.4503,0.0000,2016-18
14214,77.5040,6.9725,37.4483,0.0000,2016-18
14215,74.7771,7.4381,37.4576,0.0000,2016-18
14216,74.1482,7.4793,37.4577,0.0000,2016-18
14217,77.6633,6.8295,37.4385,0.0000,2016-18
14218,77.6994,6.8534,37.4447,0.0000,2016-18
14219,77.5541,6.9278,37.4420,0.0000,2016-18
