Cell,Age,Oxy,Sal,Hypoxia,Period
13503,81.2752,9.9230,39.6015,58.9286,2016-18
13504,80.4470,10.6068,39.4766,58.9286,2016-18
13505,79.3936,5.8641,39.8663,0.0000,2016-18
13506,79.3936,5.6560,39.8659,0.0000,2016-18
13507,80.3019,4.6477,39.9384,0.0000,2016-18
13508,79.9837,4.9440,39.9129,0.0000,2016-18
13509,80.5670,4.6119,39.9597,0.0000,2016-18
13510,79.6274,5.3197,39.8828,0.0000,2016-18
13511,79.2932,5.6344,39.8526,0.0000,2016-18
13512,81.6740,3.7992,40.0561,1.7857,2016-18
13513,81.5165,3.9398,40.0393,1.7857,2016-18
13514,81.7767,3.6135,40.0691,1.7857,2016-18
13515,81.3249,4.2014,40.0218,1.7857,2016-18
13516,81.8472,3.5361,40.0765,1.7857,2016-18
13517,81.0084,4.2790,39.9960,1.7857,2016-18
13518,80.7588,4.4961,39.9755,0.0000,2016-18
13519,80.4686,5.5261,39.9509,0.0000,2016-18
13520,80.4239,6.2446,39.9523,0.0000,2016-18
13521,80.4673,6.3736,39.9561,0.0000,2016-18
13522,80.2720,6.4683,39.9353,0.0000,2016-18
13523,80.3041,6.5779,39.9374,0.0000,2016-18
13524,80.4409,5.8231,39.9505,0.0000,2016-18
13525,80.3322,5.8259,39.9420,0.0000,2016-18
13526,80.2631,6.0924,39.9364,0.0000,2016-18
13527,80.1933,6.6406,39.9243,0.0000,2016-18
13528,80.0885,6.8066,39.9129,0.0000,2016-18
13529,80.3685,8.1140,39.8358,16.0714,2016-18
13530,80.3692,8.1458,39.8476,16.0714,2016-18
13531,80.3302,8.5583,39.8396,17.8571,2016-18
13532,80.4116,8.6041,39.8331,21.4286,2016-18
13533,80.3355,8.6619,39.8260,21.4286,2016-18
13534,80.2720,8.7599,39.8398,23.2143,2016-18
13535,80.1233,9.1827,39.8188,23.2143,2016-18
13536,79.9413,9.9170,39.7799,26.7857,2016-18
13537,80.2387,9.0442,39.8140,23.2143,2016-18
13538,80.2596,8.9037,39.8302,25.0000,2016-18
13539,79.7950,10.7017,39.7486,33.9286,2016-18
13540,79.6138,11.0644,39.7160,35.7143,2016-18
13541,79.4473,11.2737,39.6841,32.1429,2016-18
13542,79.2549,11.4044,39.6472,28.5714,2016-18
13543,80.3234,4.5566,39.9271,17.8571,2016-18
13544,80.2850,5.0016,39.9223,7.1429,2016-18
13545,80.2865,5.5469,39.9420,23.2143,2016-18
13546,80.0258,5.8617,39.8886,8.9286,2016-18
13547,80.1847,5.7811,39.9153,0.0000,2016-18
13548,79.7430,8.1035,39.7976,1.7857,2016-18
13549,79.6080,8.1757,39.7726,1.7857,2016-18
13550,79.6736,8.5842,39.7801,14.2857,2016-18
13551,79.6726,8.5646,39.7801,12.5000,2016-18
13552,79.4102,8.5313,39.7369,8.9286,2016-18
13553,79.3887,8.0450,39.7412,3.5714,2016-18
13554,79.5231,7.8931,39.7638,0.0000,2016-18
13555,79.5541,9.1913,39.7464,16.0714,2016-18
13556,79.5542,9.1197,39.7481,17.8571,2016-18
13557,79.4147,9.8762,39.7078,17.8571,2016-18
13558,79.3189,10.4789,39.6781,19.6429,2016-18
13559,79.1687,11.3771,39.6394,25.0000,2016-18
13560,79.0102,11.9324,39.5998,30.3571,2016-18
13561,76.5022,8.3078,39.4287,5.3571,2016-18
13562,76.2230,11.4128,39.2291,5.3571,2016-18
13563,75.9737,8.7189,39.2083,5.3571,2016-18
13564,78.4150,7.8458,39.7674,0.0000,2016-18
13565,78.8519,6.6620,39.7984,0.0000,2016-18
13566,78.9131,6.7239,39.7969,0.0000,2016-18
13567,78.8608,6.6007,39.8074,0.0000,2016-18
13568,78.9668,6.6646,39.8039,0.0000,2016-18
13569,79.2032,6.8297,39.8057,0.0000,2016-18
13570,78.5162,7.6415,39.7719,0.0000,2016-18
13571,76.0495,8.0056,39.2977,10.7143,2016-18
13572,75.9701,7.7066,39.2977,8.9286,2016-18
13573,75.8650,8.2650,39.2115,10.7143,2016-18
13574,75.3025,7.2438,39.2335,10.7143,2016-18
13575,78.9231,6.6388,39.8145,0.0000,2016-18
13576,79.1757,6.4406,39.8443,0.0000,2016-18
13577,79.1861,6.0362,39.8443,0.0000,2016-18
13578,79.0948,6.6014,39.8326,0.0000,2016-18
13579,79.0350,6.6436,39.8256,0.0000,2016-18
13580,78.9895,6.8101,39.8168,0.0000,2016-18
13581,79.0907,6.6714,39.8213,0.0000,2016-18
13582,79.1608,6.6904,39.8179,0.0000,2016-18
13583,74.8037,7.5186,39.2328,12.5000,2016-18
13584,74.8036,7.9790,39.2142,12.5000,2016-18
13585,74.9129,7.5188,39.2148,14.2857,2016-18
13586,69.0871,5.8978,38.7170,23.2143,2016-18
13587,70.8025,8.8307,38.6703,23.2143,2016-18
13588,71.9423,12.2012,38.7808,25.0000,2016-18
13589,73.0175,12.5074,38.9405,23.2143,2016-18
13590,74.3029,9.5344,39.1497,21.4286,2016-18
13591,74.0780,9.6542,39.1204,17.8571,2016-18
13592,73.5783,12.3062,39.0463,23.2143,2016-18
13593,72.7112,15.8978,38.9203,32.1429,2016-18
13594,72.2719,15.8882,38.8468,32.1429,2016-18
13595,68.3672,15.0712,38.4764,42.8571,2016-18
13596,68.8991,15.8593,38.4411,42.8571,2016-18
13597,68.9544,12.1148,38.5054,41.0714,2016-18
13598,69.3752,15.7672,38.4101,42.8571,2016-18
13599,69.5158,15.8417,38.3669,41.0714,2016-18
13600,68.0058,15.9325,38.1381,57.1429,2016-18
13601,68.2206,15.9260,38.1287,53.5714,2016-18
13602,68.6915,15.7982,38.1107,51.7857,2016-18
13603,70.2979,15.5656,38.2348,41.0714,2016-18
13604,70.4933,15.9779,38.1607,46.4286,2016-18
13605,69.6249,15.7230,38.1194,48.2143,2016-18
13606,70.8701,15.4791,38.2528,39.2857,2016-18
13607,70.9268,15.6870,38.2222,42.8571,2016-18
13608,68.7785,15.8626,38.0571,51.7857,2016-18
13609,69.9907,15.8723,38.3192,39.2857,2016-18
13610,70.6153,15.6488,38.2964,37.5000,2016-18
13611,71.2676,15.2709,38.3319,37.5000,2016-18
13612,72.6383,14.5296,37.9364,60.7143,2016-18
13613,72.2732,15.6570,37.8484,66.0714,2016-18
13614,73.5335,15.4140,38.1445,58.9286,2016-18
13615,73.3638,14.9374,38.0965,57.1429,2016-18
13616,68.7446,15.6986,36.9362,69.6429,2016-18
13617,70.7592,15.4531,37.5081,67.8571,2016-18
13618,69.7111,14.9938,37.3951,67.8571,2016-18
13619,71.7932,13.9984,37.7200,67.8571,2016-18
13620,73.5096,15.7243,38.2107,50.0000,2016-18
13621,73.8052,15.7701,38.2493,53.5714,2016-18
13622,73.8206,15.6018,38.2210,53.5714,2016-18
13623,73.7904,15.5942,38.3491,46.4286,2016-18
13624,68.8899,12.7721,37.8357,62.5000,2016-18
13625,70.2034,10.6474,37.9198,62.5000,2016-18
13626,67.9620,14.3265,37.7209,75.0000,2016-18
13627,70.2307,11.0174,37.9535,62.5000,2016-18
13628,70.8547,15.4023,37.9972,55.3571,2016-18
13629,73.5777,15.1714,38.4285,41.0714,2016-18
13630,73.8623,15.2625,38.5086,42.8571,2016-18
13631,73.0236,15.0104,38.3635,39.2857,2016-18
13632,73.4678,14.6697,38.4486,41.0714,2016-18
13633,73.7447,14.5019,38.5093,42.8571,2016-18
13634,73.3684,15.1254,38.4249,35.7143,2016-18
13635,73.5987,14.3921,38.4824,39.2857,2016-18
13636,73.3691,14.5993,38.4160,37.5000,2016-18
13637,74.0058,14.2815,38.5755,39.2857,2016-18
13638,74.1876,14.7690,38.6069,39.2857,2016-18
13639,71.6514,15.8134,38.0993,48.2143,2016-18
13640,72.1295,15.1438,38.2087,44.6429,2016-18
13641,72.5112,15.9601,38.3613,42.8571,2016-18
13642,72.9497,15.9803,38.5035,39.2857,2016-18
13643,74.1926,14.8473,38.5760,44.6429,2016-18
13644,73.9189,15.4458,38.4671,41.0714,2016-18
13645,74.1932,15.2100,38.6052,42.8571,2016-18
13646,74.1787,15.3777,38.5335,42.8571,2016-18
13647,69.4378,9.1360,38.5372,33.9286,2016-18
13648,70.0636,11.0677,38.5893,32.1429,2016-18
13649,71.1227,13.5352,38.6833,30.3571,2016-18
13650,124.0808,7.5347,41.1600,7.1429,2016-18
13651,122.0614,7.3132,41.2005,0.0000,2016-18
13652,126.9158,8.3485,41.1131,7.1429,2016-18
13653,127.0059,8.2007,41.1010,12.5000,2016-18
13654,123.2130,7.2065,41.1735,0.0000,2016-18
13655,128.9779,8.5360,41.1100,8.9286,2016-18
13656,123.0697,4.7960,41.3438,0.0000,2016-18
13657,121.6258,5.7978,41.3282,0.0000,2016-18
13658,123.7197,7.0219,41.1590,5.3571,2016-18
13659,121.6069,5.1301,41.3466,0.0000,2016-18
13660,120.9818,4.9075,41.3462,0.0000,2016-18
13661,119.8291,7.2207,41.2147,8.9286,2016-18
13662,119.4888,7.5652,41.2065,19.6429,2016-18
13663,119.3727,7.8871,41.1870,44.6429,2016-18
13664,119.6088,10.6973,41.1619,64.2857,2016-18
13665,120.0765,13.9276,41.1182,57.1429,2016-18
13666,121.2860,15.2208,41.0502,57.1429,2016-18
13667,129.9786,9.3191,41.1070,14.2857,2016-18
13668,131.3902,15.9318,41.1675,41.0714,2016-18
13669,130.4629,10.8945,41.1387,30.3571,2016-18
13670,130.8589,11.5905,41.1157,35.7143,2016-18
13671,88.0664,2.0843,41.1936,73.2143,2016-18
13672,88.4166,1.6339,41.2226,73.2143,2016-18
13673,88.6698,1.1229,41.2370,75.0000,2016-18
13674,88.3713,1.8040,41.2215,75.0000,2016-18
13675,88.9417,1.2561,41.2487,73.2143,2016-18
13676,88.3653,3.4153,41.2199,71.4286,2016-18
13677,89.3141,1.0464,41.2652,73.2143,2016-18
13678,89.7874,2.4371,41.2891,73.2143,2016-18
13679,90.2115,2.9431,41.3053,75.0000,2016-18
13680,90.5065,5.2449,41.3058,71.4286,2016-18
13681,90.7754,7.3589,41.3055,64.2857,2016-18
13682,91.0309,8.0714,41.3051,64.2857,2016-18
13683,91.2635,9.2282,41.3029,62.5000,2016-18
13684,91.1046,10.7809,41.2656,62.5000,2016-18
13685,91.4302,10.8768,41.2941,66.0714,2016-18
13686,90.9039,9.0415,41.2272,62.5000,2016-18
13687,91.3056,8.9793,41.2641,64.2857,2016-18
13688,91.1336,9.1700,41.2422,64.2857,2016-18
13689,88.4294,8.6300,40.7008,64.2857,2016-18
13690,88.1553,14.6299,40.6518,64.2857,2016-18
13691,89.1107,8.4836,40.7981,64.2857,2016-18
13692,88.5238,11.1663,40.6984,64.2857,2016-18
13693,88.1276,15.1088,40.6328,66.0714,2016-18
13694,89.7401,9.0099,40.9048,64.2857,2016-18
13695,89.6561,8.6904,40.8749,64.2857,2016-18
13696,91.1319,9.8629,41.2176,64.2857,2016-18
13697,91.0998,9.8909,41.1858,66.0714,2016-18
13698,90.9338,10.6683,41.1356,66.0714,2016-18
13699,90.9232,10.1034,41.1064,62.5000,2016-18
13700,90.7959,10.5308,41.0602,64.2857,2016-18
13701,90.2046,10.2909,40.9645,64.2857,2016-18
13702,90.5857,10.4227,41.0083,64.2857,2016-18
13703,82.9407,8.1321,39.8585,62.5000,2016-18
13704,84.1582,15.1802,40.0377,62.5000,2016-18
13705,82.2286,8.4522,39.7462,60.7143,2016-18
13706,83.1611,7.0394,39.8837,62.5000,2016-18
13707,85.8821,15.0067,40.2999,64.2857,2016-18
13708,85.6378,15.7756,40.2477,64.2857,2016-18
13709,84.6832,15.6868,40.1109,64.2857,2016-18
13710,86.8815,15.7947,40.4421,64.2857,2016-18
13711,87.7432,15.8209,40.5616,64.2857,2016-18
13712,80.5276,8.0434,39.8319,32.1429,2016-18
13713,80.5308,8.1849,39.8420,28.5714,2016-18
13714,81.1602,15.4021,39.9521,42.8571,2016-18
13715,80.5309,8.5370,39.8482,25.0000,2016-18
13716,81.2059,15.9505,39.9619,44.6429,2016-18
13717,80.5943,8.2963,39.8066,44.6429,2016-18
13718,80.4830,8.5485,39.7811,46.4286,2016-18
13719,80.3337,9.5513,39.7480,50.0000,2016-18
13720,80.4681,8.6010,39.8341,26.7857,2016-18
13721,80.3433,8.9635,39.8148,26.7857,2016-18
13722,80.1968,10.3847,39.7157,50.0000,2016-18
13723,80.0541,11.8701,39.6792,55.3571,2016-18
13724,79.9185,13.7907,39.6418,60.7143,2016-18
13725,79.7848,13.7341,39.6022,66.0714,2016-18
13726,79.5898,13.2818,39.5426,80.3571,2016-18
13727,79.4309,12.4606,39.4919,82.1429,2016-18
13728,79.2697,13.7666,39.4384,76.7857,2016-18
13729,79.1216,14.7020,39.3851,69.6429,2016-18
13730,79.0277,15.0160,39.3428,69.6429,2016-18
13731,79.0177,14.1054,39.3136,66.0714,2016-18
13732,79.1413,13.6559,39.3081,62.5000,2016-18
13733,79.4635,12.6548,39.3367,60.7143,2016-18
13734,79.9576,11.6796,39.3995,58.9286,2016-18
13735,80.8976,9.7020,39.5394,60.7143,2016-18
13736,80.5880,9.1546,39.4895,60.7143,2016-18
13737,82.2806,8.3107,39.7477,60.7143,2016-18
13738,81.8289,8.2834,39.6779,60.7143,2016-18
13739,83.2798,7.4884,39.8954,66.0714,2016-18
13740,79.0939,5.8855,39.8289,0.0000,2016-18
13741,80.2001,4.4376,39.9276,0.0000,2016-18
13742,79.8999,4.8195,39.9040,0.0000,2016-18
13743,80.5033,4.4480,39.9512,0.0000,2016-18
13744,79.5651,5.2098,39.8766,0.0000,2016-18
13745,80.6781,4.2839,39.9660,1.7857,2016-18
13746,79.2284,5.5331,39.8455,0.0000,2016-18
13747,79.0555,5.8019,39.8190,0.0000,2016-18
13748,79.8344,6.9933,39.8911,0.0000,2016-18
13749,79.6364,7.0811,39.8757,0.0000,2016-18
13750,79.9856,6.9023,39.9015,0.0000,2016-18
13751,79.3220,7.2406,39.8460,0.0000,2016-18
13752,80.8835,4.1140,39.9836,1.7857,2016-18
13753,80.2559,5.6730,39.9314,0.0000,2016-18
13754,80.1083,6.0817,39.9193,0.0000,2016-18
13755,80.1489,6.2202,39.9225,0.0000,2016-18
13756,80.1346,6.1468,39.9216,0.0000,2016-18
13757,80.1461,6.3485,39.9217,0.0000,2016-18
13758,80.0497,5.9869,39.9087,0.0000,2016-18
13759,80.0201,6.0338,39.9087,0.0000,2016-18
13760,79.9766,5.9554,39.9066,0.0000,2016-18
13761,80.0251,6.4300,39.9118,0.0000,2016-18
13762,80.0477,6.5320,39.9131,0.0000,2016-18
13763,80.0063,6.6692,39.9076,0.0000,2016-18
13764,80.1908,9.3491,39.7948,25.0000,2016-18
13765,80.1225,9.5730,39.8026,26.7857,2016-18
13766,80.1088,9.4609,39.8094,25.0000,2016-18
13767,80.0070,9.9139,39.7867,32.1429,2016-18
13768,79.7465,10.9850,39.7333,35.7143,2016-18
13769,80.0419,9.8148,39.7713,28.5714,2016-18
13770,79.5066,11.3671,39.6881,39.2857,2016-18
13771,79.3046,11.6243,39.6482,39.2857,2016-18
13772,79.1054,11.9037,39.6096,33.9286,2016-18
13773,78.8838,12.4280,39.5657,32.1429,2016-18
13774,80.1561,4.5435,39.9201,19.6429,2016-18
13775,79.5205,7.6034,39.7812,0.0000,2016-18
13776,79.3762,7.9786,39.7428,8.9286,2016-18
13777,79.8459,5.9456,39.8673,16.0714,2016-18
13778,79.8375,6.0954,39.8710,7.1429,2016-18
13779,79.7340,6.9629,39.8448,23.2143,2016-18
13780,79.3835,7.4229,39.7710,21.4286,2016-18
13781,79.4624,8.8919,39.7366,12.5000,2016-18
13782,79.3092,8.9503,39.7102,12.5000,2016-18
13783,79.3418,9.2995,39.7051,17.8571,2016-18
13784,79.1920,8.9558,39.6938,16.0714,2016-18
13785,79.1825,10.4465,39.6620,17.8571,2016-18
13786,79.0555,11.2773,39.6266,19.6429,2016-18
13787,78.8898,12.2139,39.5851,23.2143,2016-18
13788,78.7463,12.8092,39.5475,28.5714,2016-18
13789,78.6353,13.1442,39.5151,32.1429,2016-18
13790,75.5157,8.5157,38.9923,7.1429,2016-18
13791,76.6862,10.8184,39.2979,3.5714,2016-18
13792,75.8748,9.3122,39.0520,7.1429,2016-18
13793,78.3588,8.6372,39.7267,0.0000,2016-18
13794,79.2340,6.7625,39.8107,0.0000,2016-18
13795,79.1295,6.7513,39.8141,0.0000,2016-18
13796,79.4763,6.7090,39.8220,0.0000,2016-18
13797,79.4498,6.9671,39.8243,0.0000,2016-18
13798,78.5333,7.5610,39.7575,0.0000,2016-18
13799,79.9033,6.7428,39.8421,0.0000,2016-18
13800,75.5754,7.8835,39.1053,10.7143,2016-18
13801,75.1815,7.9988,39.1166,16.0714,2016-18
13802,75.5838,8.1170,39.0863,8.9286,2016-18
13803,75.4856,7.8204,38.9465,8.9286,2016-18
13804,75.3903,8.7222,38.9681,8.9286,2016-18
13805,74.7805,8.3189,39.1115,16.0714,2016-18
13806,74.6768,8.1500,39.1703,21.4286,2016-18
13807,79.0978,6.2283,39.8249,0.0000,2016-18
13808,79.1053,6.5272,39.8278,0.0000,2016-18
13809,79.2008,6.5669,39.8222,0.0000,2016-18
13810,79.3127,6.6837,39.8194,0.0000,2016-18
13811,79.4278,6.6164,39.8256,0.0000,2016-18
13812,79.9021,6.6924,39.8433,0.0000,2016-18
13813,79.6902,6.6834,39.8332,0.0000,2016-18
13814,74.3028,9.5590,39.1538,21.4286,2016-18
13815,74.3090,9.6734,39.1333,21.4286,2016-18
13816,73.9833,12.3243,39.0843,23.2143,2016-18
13817,73.5841,14.2133,39.0298,26.7857,2016-18
13818,73.8259,13.5551,39.0638,28.5714,2016-18
13819,73.0192,15.9352,38.9540,30.3571,2016-18
13820,71.4935,15.9242,38.6831,30.3571,2016-18
13821,70.7860,15.6758,38.6047,32.1429,2016-18
13822,72.0035,15.9781,38.7466,30.3571,2016-18
13823,69.3267,13.5756,38.4598,41.0714,2016-18
13824,69.7137,13.7815,38.4425,41.0714,2016-18
13825,70.0337,15.8529,38.4009,41.0714,2016-18
13826,69.8705,10.3461,38.4999,33.9286,2016-18
13827,70.7463,15.9120,38.3641,39.2857,2016-18
13828,67.9887,15.8574,38.0485,58.9286,2016-18
13829,68.2219,15.8961,38.0543,53.5714,2016-18
13830,70.8516,15.9357,38.1521,44.6429,2016-18
13831,69.8562,15.9324,38.0848,51.7857,2016-18
13832,71.3715,14.0982,38.2876,41.0714,2016-18
13833,71.3715,15.2028,38.2445,44.6429,2016-18
13834,68.9511,15.9838,38.0173,53.5714,2016-18
13835,71.7141,15.9598,38.4502,37.5000,2016-18
13836,68.2280,15.9162,37.9862,55.3571,2016-18
13837,71.0558,15.9275,38.3535,39.2857,2016-18
13838,71.7123,15.1585,38.4484,33.9286,2016-18
13839,72.1348,15.9926,38.6456,33.9286,2016-18
13840,73.0908,15.5182,38.0177,60.7143,2016-18
13841,72.3749,15.6201,37.8474,69.6429,2016-18
13842,73.7689,15.8521,38.1844,57.1429,2016-18
13843,74.1248,15.6221,38.3141,51.7857,2016-18
13844,69.9823,15.3826,37.5175,75.0000,2016-18
13845,71.5087,13.8098,37.6836,67.8571,2016-18
13846,70.5141,14.8500,37.5989,78.5714,2016-18
13847,73.9632,15.2594,38.3577,44.6429,2016-18
13848,74.0098,15.3085,38.3354,44.6429,2016-18
13849,74.3118,15.3457,38.4414,44.6429,2016-18
13850,74.3174,15.1024,38.5528,42.8571,2016-18
13851,74.2341,15.3121,38.4742,42.8571,2016-18
13852,68.6957,13.9522,37.8626,62.5000,2016-18
13853,69.9759,14.4938,37.9641,62.5000,2016-18
13854,67.8606,14.4348,37.7556,75.0000,2016-18
13855,70.9146,15.7763,38.0465,53.5714,2016-18
13856,71.7285,15.6206,38.1645,48.2143,2016-18
13857,73.3515,15.8325,38.4825,35.7143,2016-18
13858,73.4890,14.2919,38.4425,35.7143,2016-18
13859,73.7030,12.5869,38.4959,35.7143,2016-18
13860,74.0021,12.1246,38.5747,35.7143,2016-18
13861,74.3668,11.9922,38.6660,37.5000,2016-18
13862,74.4423,13.1649,38.6838,37.5000,2016-18
13863,74.7742,12.6114,38.7621,37.5000,2016-18
13864,74.7057,13.7365,38.7405,35.7143,2016-18
13865,74.9752,14.1052,38.8023,35.7143,2016-18
13866,74.7282,15.0702,38.7382,37.5000,2016-18
13867,72.2034,15.1367,38.2799,44.6429,2016-18
13868,72.5251,15.7580,38.5057,42.8571,2016-18
13869,72.7007,15.9981,38.6071,42.8571,2016-18
13870,73.0225,15.9937,38.5754,41.0714,2016-18
13871,73.2643,15.9923,38.5690,35.7143,2016-18
13872,74.6719,15.1785,38.7151,39.2857,2016-18
13873,74.7688,14.8419,38.7318,41.0714,2016-18
13874,74.9831,14.7013,38.7970,37.5000,2016-18
13875,75.1510,14.6557,38.8216,39.2857,2016-18
13876,74.7391,14.8464,38.6922,37.5000,2016-18
13877,125.2514,7.6448,41.1264,12.5000,2016-18
13878,125.4774,7.4623,41.1116,16.0714,2016-18
13879,128.4882,8.4035,41.0533,19.6429,2016-18
13880,128.3141,8.7472,41.0821,16.0714,2016-18
13881,130.2931,10.2586,41.0691,26.7857,2016-18
13882,130.7185,9.8080,41.0202,23.2143,2016-18
13883,125.4774,7.2444,41.1047,23.2143,2016-18
13884,122.1918,6.9329,41.1948,0.0000,2016-18
13885,123.8532,6.9301,41.1492,10.7143,2016-18
13886,125.3464,7.3191,41.0946,26.7857,2016-18
13887,122.5849,6.9289,41.1799,3.5714,2016-18
13888,120.3898,7.1753,41.2156,5.3571,2016-18
13889,120.1045,7.5459,41.2034,14.2857,2016-18
13890,119.7939,7.5161,41.1904,28.5714,2016-18
13891,119.7709,7.9946,41.1735,46.4286,2016-18
13892,120.1382,11.3337,41.1333,50.0000,2016-18
13893,120.8884,9.8779,41.1095,32.1429,2016-18
13894,122.0798,12.2250,41.0368,39.2857,2016-18
13895,123.4776,15.6653,40.9207,55.3571,2016-18
13896,124.6194,8.3559,40.8835,26.7857,2016-18
13897,131.8676,12.1802,41.1385,62.5000,2016-18
13898,131.8620,15.1562,41.1054,57.1429,2016-18
13899,132.5547,14.2556,41.0369,67.8571,2016-18
13900,130.9541,11.3614,41.0427,41.0714,2016-18
13901,88.7390,2.2692,41.2503,75.0000,2016-18
13902,88.9986,1.3269,41.2642,73.2143,2016-18
13903,88.6988,1.5667,41.2496,75.0000,2016-18
13904,89.2326,0.9042,41.2727,73.2143,2016-18
13905,88.6928,1.9157,41.2479,73.2143,2016-18
13906,89.6409,1.4804,41.2920,75.0000,2016-18
13907,90.1686,2.5863,41.3198,73.2143,2016-18
13908,90.6054,3.5762,41.3332,75.0000,2016-18
13909,90.8856,5.3937,41.3327,62.5000,2016-18
13910,91.1520,6.2479,41.3327,64.2857,2016-18
13911,91.3801,8.8889,41.3298,62.5000,2016-18
13912,91.5957,9.3565,41.3255,64.2857,2016-18
13913,91.6232,9.6845,41.3124,64.2857,2016-18
13914,91.6732,9.7579,41.2945,66.0714,2016-18
13915,91.5240,9.8395,41.2768,66.0714,2016-18
13916,91.9845,10.0639,41.3246,66.0714,2016-18
13917,91.8653,9.7267,41.3052,66.0714,2016-18
13918,91.5118,11.4426,41.2509,66.0714,2016-18
13919,89.1107,9.6609,40.7784,64.2857,2016-18
13920,89.9037,10.0099,40.9043,64.2857,2016-18
13921,89.6844,9.4544,40.8553,66.0714,2016-18
13922,88.8379,15.0801,40.7215,66.0714,2016-18
13923,88.6621,14.7460,40.6852,64.2857,2016-18
13924,91.4780,11.5332,41.2188,66.0714,2016-18
13925,91.3403,11.9797,41.1740,66.0714,2016-18
13926,91.3338,10.7615,41.1461,62.5000,2016-18
13927,91.2207,10.6141,41.1040,64.2857,2016-18
13928,90.9888,10.4413,41.0496,64.2857,2016-18
13929,90.2876,10.4072,40.9487,64.2857,2016-18
13930,90.6311,10.1731,40.9853,64.2857,2016-18
13931,84.1727,8.0690,40.0319,66.0714,2016-18
13932,84.8842,9.4416,40.1343,64.2857,2016-18
13933,84.2694,7.8432,40.0405,66.0714,2016-18
13934,86.6436,15.7305,40.3904,64.2857,2016-18
13935,85.7191,10.1753,40.2523,66.0714,2016-18
13936,86.6539,11.0507,40.3837,64.2857,2016-18
13937,87.5351,15.6528,40.5136,64.2857,2016-18
13938,88.4148,13.8692,40.6302,64.2857,2016-18
13939,80.3929,8.5445,39.8000,33.9286,2016-18
13940,80.4058,8.6385,39.8123,33.9286,2016-18
13941,80.3874,8.4107,39.7904,44.6429,2016-18
13942,80.4112,8.6040,39.8184,32.1429,2016-18
13943,81.2548,15.9907,39.9671,48.2143,2016-18
13944,80.4079,8.7704,39.7669,50.0000,2016-18
13945,80.3436,8.6373,39.7513,48.2143,2016-18
13946,80.2182,9.5016,39.7228,50.0000,2016-18
13947,80.1044,10.1907,39.6953,50.0000,2016-18
13948,80.2947,9.0050,39.7924,32.1429,2016-18
13949,80.2269,9.3343,39.7905,32.1429,2016-18
13950,80.0419,10.0511,39.7608,32.1429,2016-18
13951,79.9806,11.6132,39.6624,53.5714,2016-18
13952,79.8550,13.5385,39.6261,57.1429,2016-18
13953,79.7097,13.8507,39.5823,66.0714,2016-18
13954,79.5415,12.9279,39.5288,80.3571,2016-18
13955,79.3781,11.7049,39.4742,83.9286,2016-18
13956,79.2224,12.8770,39.4191,80.3571,2016-18
13957,79.0907,14.0711,39.3668,71.4286,2016-18
13958,79.0179,14.4886,39.3276,66.0714,2016-18
13959,79.0327,13.9249,39.3045,66.0714,2016-18
13960,79.2089,13.9170,39.3056,62.5000,2016-18
13961,79.6375,13.0519,39.3514,62.5000,2016-18
13962,80.2624,11.6259,39.4354,62.5000,2016-18
13963,81.0892,8.4038,39.5602,60.7143,2016-18
13964,80.9373,8.5643,39.5344,60.7143,2016-18
13965,82.4498,7.7804,39.7672,62.5000,2016-18
13966,81.8928,7.6588,39.6805,62.5000,2016-18
13967,83.3969,7.5790,39.9062,67.8571,2016-18
13968,84.9563,5.5927,40.1408,66.0714,2016-18
13969,84.3919,7.7439,40.0513,69.6429,2016-18
13970,79.1590,6.1313,39.8114,0.0000,2016-18
13971,79.1515,6.2457,39.8176,0.0000,2016-18
13972,80.0414,4.3776,39.9128,1.7857,2016-18
13973,79.8031,4.8361,39.8937,0.0000,2016-18
13974,78.5501,7.4062,39.7703,0.0000,2016-18
13975,79.5083,5.1530,39.8685,0.0000,2016-18
13976,78.8463,7.2563,39.8067,0.0000,2016-18
13977,79.1495,5.4189,39.8354,0.0000,2016-18
13978,79.0977,7.1214,39.8334,0.0000,2016-18
13979,79.0327,5.6981,39.8122,0.0000,2016-18
13980,79.2162,6.0547,39.8093,0.0000,2016-18
13981,79.7535,6.7931,39.8890,0.0000,2016-18
13982,79.6132,6.8242,39.8809,0.0000,2016-18
13983,79.7232,6.7259,39.8843,0.0000,2016-18
13984,79.3392,6.9628,39.8560,0.0000,2016-18
13985,79.9737,6.0346,39.9080,0.0000,2016-18
13986,79.8984,6.3085,39.9016,0.0000,2016-18
13987,79.8247,6.1516,39.8806,5.3571,2016-18
13988,79.7763,6.2533,39.8780,0.0000,2016-18
13989,79.3548,7.2955,39.7771,17.8571,2016-18
13990,79.6997,6.1620,39.8748,0.0000,2016-18
13991,79.7237,6.1163,39.8821,0.0000,2016-18
13992,79.8796,6.5108,39.8979,0.0000,2016-18
13993,79.7352,6.5370,39.8868,0.0000,2016-18
13994,79.9731,10.2101,39.7731,32.1429,2016-18
13995,79.8672,10.5044,39.7421,37.5000,2016-18
13996,79.8394,10.7088,39.7434,37.5000,2016-18
13997,79.5919,11.5596,39.6946,39.2857,2016-18
13998,79.3665,12.0312,39.6525,37.5000,2016-18
13999,79.9214,10.4336,39.7318,33.9286,2016-18
14000,79.8039,10.6800,39.7221,39.2857,2016-18
14001,79.1514,12.3857,39.6098,41.0714,2016-18
