Cell,Age,Oxy,Sal,Hypoxia,Period
10661,71.6437,15.8453,34.4388,50.0000,2016-18
10662,71.5507,15.9779,34.6597,41.0714,2016-18
10663,71.4345,15.6551,34.5154,41.0714,2016-18
10664,71.4636,15.5105,34.4614,42.8571,2016-18
10665,71.5794,15.8017,34.4488,46.4286,2016-18
10666,71.7154,15.6463,34.4548,50.0000,2016-18
10667,74.3145,6.5000,37.3614,0.0000,2016-18
10668,73.9722,6.2084,37.3208,0.0000,2016-18
10669,74.4385,6.7800,37.3750,0.0000,2016-18
10670,74.2458,6.9105,37.2027,0.0000,2016-18
10671,74.5604,6.8811,37.4147,0.0000,2016-18
10672,74.5644,6.9926,37.4058,0.0000,2016-18
10673,74.5145,7.0686,37.3744,0.0000,2016-18
10674,74.3435,7.1842,37.2017,0.0000,2016-18
10675,72.6094,5.9010,37.2153,0.0000,2016-18
10676,72.6275,5.8045,37.2446,0.0000,2016-18
10677,72.7315,5.9628,37.2087,0.0000,2016-18
10678,72.8961,6.0252,37.2040,0.0000,2016-18
10679,73.4218,5.9729,37.2324,0.0000,2016-18
10680,73.2797,5.9420,37.2330,0.0000,2016-18
10681,73.2631,6.0017,37.2232,0.0000,2016-18
10682,73.1244,6.0016,37.2178,0.0000,2016-18
10683,73.1007,6.1051,37.1998,0.0000,2016-18
10684,73.6513,6.2076,37.2204,0.0000,2016-18
10685,73.6625,5.9474,37.2568,0.0000,2016-18
10686,73.7534,5.9800,37.2568,0.0000,2016-18
10687,73.4803,6.1051,37.2158,0.0000,2016-18
10688,73.8886,6.2311,37.3027,0.0000,2016-18
10689,74.8264,7.1780,37.2513,0.0000,2016-18
10690,74.4714,7.1291,37.2096,0.0000,2016-18
10691,74.7311,7.1694,37.2402,0.0000,2016-18
10692,74.5912,6.9693,37.2279,0.0000,2016-18
10693,75.4222,6.2220,37.2008,30.3571,2016-18
10694,75.1937,6.4875,37.1225,28.5714,2016-18
10695,75.4331,7.6687,37.1823,28.5714,2016-18
10696,75.1649,6.1589,37.1604,23.2143,2016-18
10697,75.3787,10.0746,37.1457,30.3571,2016-18
10698,75.1844,4.8739,37.2382,16.0714,2016-18
10699,75.4150,13.2191,37.1560,33.9286,2016-18
10700,75.1288,15.9899,36.9756,35.7143,2016-18
10701,75.2926,15.6718,37.0735,35.7143,2016-18
10702,75.2432,3.8197,37.2725,12.5000,2016-18
10703,75.1915,4.2415,37.2721,7.1429,2016-18
10704,75.1037,4.8392,37.2830,7.1429,2016-18
10705,75.1037,5.5653,37.2777,0.0000,2016-18
10706,75.0213,6.2087,37.2647,0.0000,2016-18
10707,74.9928,15.9995,36.8778,41.0714,2016-18
10708,75.1281,6.5615,37.2843,0.0000,2016-18
10709,75.0415,6.9418,37.2740,0.0000,2016-18
10710,74.9370,7.0912,37.2654,0.0000,2016-18
10711,73.9604,5.9656,37.3585,0.0000,2016-18
10712,74.0087,5.9123,37.3674,0.0000,2016-18
10713,74.0494,5.9596,37.3652,0.0000,2016-18
10714,73.3698,5.7497,37.3517,0.0000,2016-18
10715,73.5014,5.7843,37.3550,0.0000,2016-18
10716,73.2139,5.7337,37.3279,0.0000,2016-18
10717,73.6611,5.8433,37.3615,0.0000,2016-18
10718,73.8492,5.8479,37.3669,0.0000,2016-18
10719,73.9807,5.8904,37.3692,0.0000,2016-18
10720,72.6630,5.7940,37.2570,0.0000,2016-18
10721,72.6293,5.8662,37.2347,0.0000,2016-18
10722,72.9331,5.8078,37.2874,0.0000,2016-18
10723,72.6431,5.8848,37.2328,0.0000,2016-18
10724,72.5547,5.8834,37.2168,0.0000,2016-18
10725,73.8013,6.0327,37.3405,0.0000,2016-18
10726,73.9525,6.0311,37.3501,0.0000,2016-18
10727,72.1300,5.9753,37.1367,0.0000,2016-18
10728,72.0578,5.9430,37.1243,0.0000,2016-18
10729,72.1784,6.0210,37.1356,0.0000,2016-18
10730,71.9052,5.9248,37.0901,0.0000,2016-18
10731,71.6079,6.8744,36.6640,0.0000,2016-18
10732,71.5294,6.8994,36.6863,0.0000,2016-18
10733,72.2613,6.0894,37.1487,0.0000,2016-18
10734,72.3096,6.0867,37.1450,0.0000,2016-18
10735,72.2808,6.0534,37.1421,0.0000,2016-18
10736,71.8818,5.8848,37.0848,0.0000,2016-18
10737,72.5928,6.1304,37.2014,0.0000,2016-18
10738,71.2681,6.8212,36.6195,0.0000,2016-18
10739,72.3756,6.1434,37.1483,0.0000,2016-18
10740,72.3616,6.1424,37.1390,0.0000,2016-18
10741,72.5195,6.2883,37.1933,0.0000,2016-18
10742,72.7822,6.0754,37.2202,0.0000,2016-18
10743,72.6019,6.2997,37.1982,0.0000,2016-18
10744,72.6778,6.3098,37.2071,0.0000,2016-18
10745,72.6986,6.3081,37.2023,0.0000,2016-18
10746,73.0588,6.2134,37.2576,0.0000,2016-18
10747,73.2625,6.1961,37.2765,0.0000,2016-18
10748,72.8088,6.3022,37.2173,0.0000,2016-18
10749,73.7138,6.0941,37.3250,0.0000,2016-18
10750,73.4811,6.1843,37.2960,0.0000,2016-18
10751,69.4843,6.8320,36.6752,0.0000,2016-18
10752,20.2201,7.4326,35.8344,0.0000,2016-18
10753,25.7326,7.3223,35.8012,1.7857,2016-18
10754,23.4904,7.3746,35.8161,1.7857,2016-18
10755,22.4136,7.3928,35.8230,0.0000,2016-18
10756,31.7221,7.1255,35.7648,7.1429,2016-18
10757,27.7913,7.3145,35.7865,8.9286,2016-18
10758,21.1280,7.4188,35.8308,0.0000,2016-18
10759,42.5436,6.9129,35.7516,0.0000,2016-18
10760,34.9354,7.0925,35.7457,7.1429,2016-18
10761,20.7446,7.4287,35.8330,0.0000,2016-18
10762,56.5231,6.8298,35.7783,0.0000,2016-18
10763,48.1475,6.8438,35.7323,5.3571,2016-18
10764,20.5900,7.4345,35.8338,0.0000,2016-18
10765,20.3607,7.4337,35.8343,0.0000,2016-18
10766,21.0930,7.4365,35.8320,1.7857,2016-18
10767,65.7421,7.2470,35.9560,0.0000,2016-18
10768,64.5759,7.0656,35.7948,0.0000,2016-18
10769,69.6433,7.6336,35.9819,0.0000,2016-18
10770,71.6256,7.3871,36.3078,0.0000,2016-18
10771,72.6189,8.4305,36.0342,0.0000,2016-18
10772,20.1747,7.4317,35.8343,0.0000,2016-18
10773,20.1388,7.4312,35.8341,0.0000,2016-18
10774,20.1042,7.4302,35.8339,0.0000,2016-18
10775,20.1129,7.4307,35.8339,0.0000,2016-18
10776,19.5619,7.4450,35.8367,39.2857,2016-18
10777,19.5684,7.4452,35.8368,39.2857,2016-18
10778,19.5768,7.4455,35.8369,39.2857,2016-18
10779,68.2057,13.8682,34.4875,67.8571,2016-18
10780,67.9554,13.7398,34.5294,66.0714,2016-18
10781,68.2565,14.4492,34.3518,62.5000,2016-18
10782,68.1097,14.3850,34.3636,66.0714,2016-18
10783,68.3178,14.1615,34.3459,67.8571,2016-18
10784,67.8532,14.4057,34.4315,62.5000,2016-18
10785,67.9123,14.2920,34.4030,66.0714,2016-18
10786,67.6249,14.4448,34.4269,64.2857,2016-18
10787,67.1466,14.4841,34.4799,66.0714,2016-18
10788,67.2663,14.4054,34.4118,66.0714,2016-18
10789,66.6604,14.4059,34.3821,66.0714,2016-18
10790,19.9447,7.4654,35.8379,1.7857,2016-18
10791,19.8137,7.5017,35.8387,5.3571,2016-18
10792,19.7765,7.5131,35.8387,7.1429,2016-18
10793,19.7482,7.5157,35.8383,12.5000,2016-18
10794,19.8818,7.4778,35.8384,1.7857,2016-18
10795,19.8585,7.4875,35.8388,3.5714,2016-18
10796,19.9110,7.4742,35.8387,1.7857,2016-18
10797,19.9509,7.4662,35.8382,1.7857,2016-18
10798,19.7116,7.4799,35.8356,19.6429,2016-18
10799,19.7054,7.4898,35.8363,19.6429,2016-18
10800,19.7069,7.4836,35.8358,19.6429,2016-18
10801,19.7076,7.4811,35.8357,19.6429,2016-18
10802,19.7632,7.5144,35.8389,14.2857,2016-18
10803,19.7347,7.5046,35.8382,19.6429,2016-18
10804,19.7077,7.4974,35.8374,23.2143,2016-18
10805,19.7029,7.4947,35.8368,23.2143,2016-18
10806,20.1309,7.4400,35.8353,0.0000,2016-18
10807,20.1292,7.4419,35.8358,0.0000,2016-18
10808,20.0937,7.4455,35.8363,0.0000,2016-18
10809,20.0634,7.4506,35.8369,0.0000,2016-18
10810,20.3242,7.4376,35.8337,0.0000,2016-18
10811,20.2687,7.4390,35.8344,0.0000,2016-18
10812,20.3097,7.4407,35.8347,0.0000,2016-18
10813,20.2672,7.4410,35.8351,0.0000,2016-18
10814,20.0631,7.4542,35.8372,0.0000,2016-18
10815,20.0628,7.4562,35.8376,1.7857,2016-18
10816,55.8285,9.2510,36.4623,0.0000,2016-18
10817,56.6075,7.1624,36.4809,0.0000,2016-18
10818,56.3323,7.3006,36.5131,0.0000,2016-18
10819,55.4104,6.8787,36.4603,0.0000,2016-18
10820,56.2258,7.0390,36.4884,0.0000,2016-18
10821,106.6566,5.5674,38.6303,0.0000,2016-18
10822,109.0388,6.9001,38.0036,0.0000,2016-18
10823,106.3891,5.4516,38.6626,0.0000,2016-18
10824,106.2761,5.3640,38.6622,0.0000,2016-18
10825,108.7009,6.4741,38.1612,0.0000,2016-18
10826,109.8216,7.7254,37.9101,0.0000,2016-18
10827,110.4879,8.6613,37.9880,12.5000,2016-18
10828,111.1083,13.0573,38.0047,32.1429,2016-18
10829,111.2939,15.2448,38.0264,42.8571,2016-18
10830,111.4369,15.7743,38.0553,44.6429,2016-18
10831,111.4736,13.5155,38.0664,53.5714,2016-18
10832,111.5584,8.5696,38.0778,66.0714,2016-18
10833,106.6630,5.9495,38.5572,0.0000,2016-18
10834,106.4001,6.0631,38.5302,0.0000,2016-18
10835,108.0001,5.6162,38.6216,0.0000,2016-18
10836,107.2877,5.8065,38.6002,0.0000,2016-18
10837,106.2639,6.2354,38.4699,0.0000,2016-18
10838,109.2827,5.5874,38.6145,0.0000,2016-18
10839,110.0779,5.4783,38.6217,0.0000,2016-18
10840,111.2174,8.5556,37.4839,5.3571,2016-18
10841,106.3904,5.0560,38.6901,0.0000,2016-18
10842,106.4577,5.2599,38.6804,0.0000,2016-18
10843,113.1154,14.3382,36.4566,7.1429,2016-18
10844,76.9083,11.0820,34.8302,67.8571,2016-18
10845,76.5835,10.9484,34.8059,67.8571,2016-18
10846,72.8220,13.6467,34.4469,64.2857,2016-18
10847,72.7305,14.0966,34.4395,66.0714,2016-18
10848,73.0073,13.2363,34.4605,64.2857,2016-18
10849,73.3718,11.8591,34.5054,67.8571,2016-18
10850,73.3136,12.8848,34.4917,67.8571,2016-18
10851,73.2417,13.6466,34.4777,67.8571,2016-18
10852,74.8204,11.2243,34.6625,66.0714,2016-18
10853,74.4759,12.0998,34.6288,67.8571,2016-18
10854,75.1805,10.7741,34.6959,66.0714,2016-18
10855,74.1679,12.1783,34.5956,66.0714,2016-18
10856,75.6008,10.3136,34.7315,66.0714,2016-18
10857,73.9185,12.3905,34.5676,66.0714,2016-18
10858,76.1059,10.1273,34.7714,66.0714,2016-18
10859,76.5142,10.4344,34.8011,67.8571,2016-18
10860,73.7381,12.2514,34.5448,66.0714,2016-18
10861,73.6276,12.0570,34.5274,66.0714,2016-18
10862,72.5106,14.8411,34.4272,67.8571,2016-18
10863,72.5099,15.6306,34.4292,67.8571,2016-18
10864,72.7898,14.1796,34.4414,69.6429,2016-18
10865,72.6943,14.3678,34.4357,69.6429,2016-18
10866,71.9271,14.4821,34.4578,66.0714,2016-18
10867,72.1459,14.7489,34.4724,67.8571,2016-18
10868,72.2972,15.0274,34.4412,66.0714,2016-18
10869,72.1316,15.0556,34.4488,66.0714,2016-18
10870,72.3220,15.1468,34.4535,66.0714,2016-18
10871,72.2264,13.9541,34.4632,64.2857,2016-18
10872,72.3289,14.1065,34.4790,64.2857,2016-18
10873,72.5099,15.2857,34.4341,66.0714,2016-18
10874,72.4296,15.1627,34.4352,66.0714,2016-18
10875,72.4991,15.0258,34.4430,64.2857,2016-18
10876,71.8144,15.1508,34.4569,58.9286,2016-18
10877,72.0302,14.2873,34.4763,66.0714,2016-18
10878,71.9279,15.7000,34.9933,39.2857,2016-18
10879,74.9669,15.9999,36.8463,42.8571,2016-18
10880,72.0806,15.9744,35.0217,41.0714,2016-18
10881,72.0082,15.9981,34.9282,42.8571,2016-18
10882,71.7476,15.9631,34.7274,41.0714,2016-18
10883,71.8775,14.2851,34.4719,64.2857,2016-18
10884,71.5462,15.6405,34.5494,39.2857,2016-18
10885,71.5423,15.4823,34.4831,42.8571,2016-18
10886,71.6178,15.4237,34.4598,46.4286,2016-18
10887,71.7299,15.6666,34.4613,53.5714,2016-18
10888,71.8780,13.9329,34.4729,66.0714,2016-18
10889,73.9231,6.4402,37.1992,0.0000,2016-18
10890,74.3553,6.9107,37.2057,0.0000,2016-18
10891,74.3733,6.7479,37.2150,0.0000,2016-18
10892,74.4303,6.6859,37.2272,0.0000,2016-18
10893,74.5836,7.3021,37.3660,0.0000,2016-18
10894,74.0592,6.4298,37.2123,0.0000,2016-18
10895,72.5610,5.9530,37.1932,0.0000,2016-18
10896,72.7555,5.9943,37.2012,0.0000,2016-18
10897,72.6962,5.9883,37.1899,0.0000,2016-18
10898,72.8937,6.0229,37.2012,0.0000,2016-18
10899,73.1440,6.0565,37.2128,0.0000,2016-18
10900,72.9915,6.0252,37.2048,0.0000,2016-18
10901,73.3309,6.0560,37.2190,0.0000,2016-18
10902,73.3310,6.0795,37.2179,0.0000,2016-18
10903,73.4361,6.0654,37.2297,0.0000,2016-18
10904,73.2877,6.0436,37.2225,0.0000,2016-18
10905,73.8876,6.0546,37.2695,0.0000,2016-18
10906,73.9375,6.3169,37.2250,0.0000,2016-18
10907,73.8282,6.0992,37.2445,0.0000,2016-18
10908,73.5815,6.1293,37.2253,0.0000,2016-18
10909,74.0305,6.0927,37.2728,0.0000,2016-18
10910,74.8193,7.0289,37.2553,0.0000,2016-18
10911,74.6765,6.8098,37.2508,0.0000,2016-18
10912,74.5184,6.5810,37.2505,0.0000,2016-18
10913,75.4809,3.7222,37.2061,30.3571,2016-18
10914,75.3495,5.4106,37.1923,30.3571,2016-18
10915,75.4695,5.6350,37.1713,28.5714,2016-18
10916,75.3281,4.5751,37.2248,21.4286,2016-18
10917,75.4897,8.6544,37.1880,26.7857,2016-18
10918,75.3332,3.3703,37.2813,14.2857,2016-18
10919,75.5076,11.7645,37.1840,32.1429,2016-18
10920,75.2844,15.9210,37.0461,35.7143,2016-18
10921,75.4102,14.5807,37.1228,32.1429,2016-18
10922,75.0979,15.9971,36.9227,35.7143,2016-18
10923,75.3868,3.3740,37.3054,5.3571,2016-18
10924,75.3297,4.2947,37.2944,5.3571,2016-18
10925,75.2018,5.3295,37.2870,1.7857,2016-18
10926,75.2480,5.7934,37.3001,0.0000,2016-18
10927,75.2290,6.8558,37.2915,0.0000,2016-18
10928,75.1227,7.0074,37.2838,0.0000,2016-18
10929,75.3362,6.4470,37.3039,0.0000,2016-18
10930,75.0028,7.0063,37.2769,0.0000,2016-18
10931,74.8802,6.8832,37.2742,0.0000,2016-18
10932,74.0474,6.0330,37.3584,0.0000,2016-18
10933,74.0505,5.9587,37.3687,0.0000,2016-18
10934,74.0920,6.0330,37.3649,0.0000,2016-18
10935,73.3238,5.7876,37.3299,0.0000,2016-18
10936,73.5163,5.8361,37.3444,0.0000,2016-18
10937,73.0361,5.8473,37.2866,0.0000,2016-18
10938,73.8353,5.8885,37.3660,0.0000,2016-18
10939,73.6932,5.8942,37.3559,0.0000,2016-18
10940,73.9359,5.9622,37.3673,0.0000,2016-18
10941,72.4990,5.9472,37.1926,0.0000,2016-18
10942,72.5023,5.9432,37.1960,0.0000,2016-18
10943,72.4753,5.9766,37.1817,0.0000,2016-18
10944,72.5800,5.9758,37.2006,0.0000,2016-18
10945,72.8260,5.9229,37.2448,0.0000,2016-18
10946,72.4697,6.0121,37.1707,0.0000,2016-18
10947,72.4979,5.9955,37.1724,0.0000,2016-18
10948,73.8517,6.0963,37.3353,0.0000,2016-18
10949,73.9484,6.1152,37.3438,0.0000,2016-18
10950,71.5584,6.8802,36.6640,0.0000,2016-18
10951,71.5475,6.9492,36.6302,0.0000,2016-18
10952,71.3534,7.1484,36.6971,0.0000,2016-18
10953,71.5678,7.0196,36.6782,0.0000,2016-18
10954,71.5467,7.0008,36.6856,0.0000,2016-18
10955,73.1538,8.3536,36.1783,0.0000,2016-18
10956,71.3624,7.0487,36.5723,0.0000,2016-18
10957,71.4689,7.0574,36.6006,0.0000,2016-18
10958,71.2455,6.7816,36.6181,0.0000,2016-18
10959,71.3296,7.1027,36.6064,0.0000,2016-18
10960,71.3537,7.1271,36.6838,0.0000,2016-18
10961,72.9656,6.0394,37.2390,0.0000,2016-18
10962,71.3099,6.7653,36.6830,0.0000,2016-18
10963,71.2885,6.7564,36.6680,0.0000,2016-18
10964,73.1300,6.0408,37.2532,0.0000,2016-18
10965,72.8045,6.3143,37.2049,0.0000,2016-18
10966,73.2321,6.0793,37.2577,0.0000,2016-18
10967,73.0012,6.2845,37.2351,0.0000,2016-18
10968,73.2467,6.2626,37.2584,0.0000,2016-18
10969,72.9691,6.3072,37.2154,0.0000,2016-18
10970,73.6584,6.1828,37.3097,0.0000,2016-18
10971,73.4768,6.2504,37.2781,0.0000,2016-18
10972,24.6583,7.3897,35.8096,5.3571,2016-18
10973,22.8133,7.4276,35.8227,5.3571,2016-18
10974,21.9509,7.4320,35.8276,1.7857,2016-18
10975,37.5198,7.1091,35.7237,8.9286,2016-18
10976,31.5016,7.3311,35.7628,14.2857,2016-18
10977,27.8114,7.5952,35.7907,19.6429,2016-18
10978,49.2367,7.0503,35.6789,10.7143,2016-18
10979,64.7815,7.2979,35.7172,7.1429,2016-18
10980,70.7420,7.6616,35.8431,7.1429,2016-18
10981,72.7057,8.0966,35.9083,3.5714,2016-18
10982,73.3863,9.3623,36.0397,0.0000,2016-18
10983,73.8679,10.6384,36.0737,1.7857,2016-18
10984,74.2195,9.2259,36.0475,3.5714,2016-18
10985,73.8620,8.3114,35.9340,5.3571,2016-18
10986,19.5679,7.4449,35.8370,39.2857,2016-18
10987,19.5744,7.4452,35.8370,39.2857,2016-18
10988,19.5835,7.4449,35.8371,39.2857,2016-18
10989,68.0069,14.6638,34.2729,64.2857,2016-18
10990,68.2891,14.1246,34.2601,69.6429,2016-18
10991,67.6435,14.3759,34.3496,67.8571,2016-18
10992,67.9293,14.5799,34.2228,66.0714,2016-18
10993,67.4411,15.1228,34.1848,64.2857,2016-18
10994,67.3818,13.8988,34.3638,73.2143,2016-18
10995,66.8339,14.4740,34.3759,66.0714,2016-18
10996,67.0533,13.4871,34.3333,71.4286,2016-18
10997,66.7302,14.2566,34.3488,69.6429,2016-18
10998,20.0631,7.4570,35.8378,1.7857,2016-18
10999,19.8436,7.4946,35.8391,5.3571,2016-18
11000,19.8006,7.5074,35.8390,7.1429,2016-18
11001,19.9045,7.4796,35.8391,5.3571,2016-18
11002,19.8322,7.4988,35.8394,10.7143,2016-18
11003,19.9851,7.4633,35.8384,1.7857,2016-18
11004,19.9580,7.4685,35.8389,3.5714,2016-18
11005,20.0296,7.4595,35.8385,1.7857,2016-18
11006,20.0846,7.4559,35.8380,1.7857,2016-18
11007,19.8034,7.4912,35.8394,16.0714,2016-18
11008,19.8048,7.4265,35.8392,26.7857,2016-18
11009,19.8968,7.4617,35.8397,17.8571,2016-18
11010,19.7308,7.4877,35.8382,28.5714,2016-18
11011,20.3199,7.4418,35.8352,0.0000,2016-18
11012,20.2997,7.4427,35.8355,0.0000,2016-18
11013,20.3622,7.4427,35.8354,0.0000,2016-18
11014,20.3621,7.4440,35.8357,0.0000,2016-18
11015,20.3344,7.4461,35.8361,0.0000,2016-18
11016,20.2313,7.4500,35.8368,0.0000,2016-18
11017,20.2326,7.4499,35.8371,0.0000,2016-18
11018,56.2063,7.8755,36.4324,0.0000,2016-18
11019,56.6567,7.0829,36.4806,0.0000,2016-18
11020,56.3651,7.8441,36.5267,0.0000,2016-18
11021,55.4062,6.8586,36.4589,0.0000,2016-18
11022,56.2122,7.2642,36.4868,0.0000,2016-18
11023,106.8655,5.5948,38.6186,0.0000,2016-18
11024,108.7226,6.5416,38.1669,0.0000,2016-18
11025,106.6613,5.4005,38.6713,0.0000,2016-18
11026,106.6785,5.2569,38.6862,0.0000,2016-18
11027,110.1638,6.8915,37.9016,0.0000,2016-18
11028,110.4764,7.1049,38.0439,3.5714,2016-18
11029,111.0321,11.8209,38.0992,21.4286,2016-18
11030,111.4090,15.3519,38.0695,37.5000,2016-18
11031,111.0382,15.8354,38.1326,39.2857,2016-18
11032,111.5458,15.7085,38.0690,53.5714,2016-18
11033,111.6562,13.0592,38.0618,60.7143,2016-18
11034,107.3557,5.8049,38.6078,0.0000,2016-18
11035,106.8622,5.9751,38.5773,0.0000,2016-18
11036,106.6229,6.1043,38.5433,0.0000,2016-18
11037,108.8420,5.5434,38.6477,0.0000,2016-18
11038,108.2207,5.6003,38.6555,0.0000,2016-18
11039,109.8720,5.2337,38.6057,0.0000,2016-18
11040,106.8196,6.1421,38.5394,0.0000,2016-18
11041,106.7496,5.1070,38.6975,0.0000,2016-18
11042,109.5425,6.8474,38.1240,1.7857,2016-18
11043,113.2867,12.8023,36.3187,3.5714,2016-18
11044,111.0274,7.7332,37.5803,3.5714,2016-18
11045,77.0803,10.4670,34.8438,66.0714,2016-18
11046,76.7201,11.6821,34.8170,67.8571,2016-18
11047,72.9804,14.3531,34.4530,69.6429,2016-18
11048,73.1921,14.2289,34.4669,67.8571,2016-18
11049,73.5414,12.8817,34.5109,67.8571,2016-18
11050,73.4537,13.5043,34.4949,67.8571,2016-18
11051,73.4248,14.0505,34.4841,66.0714,2016-18
11052,75.0761,9.6137,34.6822,66.0714,2016-18
11053,74.7367,11.5514,34.6489,67.8571,2016-18
11054,75.4358,10.3145,34.7156,67.8571,2016-18
11055,74.4395,12.3332,34.6175,67.8571,2016-18
11056,75.8246,9.9474,34.7489,66.0714,2016-18
11057,74.1943,12.5776,34.5896,66.0714,2016-18
11058,76.2860,8.7085,34.7851,69.6429,2016-18
11059,73.9967,12.5625,34.5658,66.0714,2016-18
11060,73.8279,12.2516,34.5450,64.2857,2016-18
11061,73.8893,12.2466,34.5437,66.0714,2016-18
11062,73.7189,12.6947,34.5251,64.2857,2016-18
11063,72.7397,14.8210,34.4375,66.0714,2016-18
11064,72.7616,15.1621,34.4388,66.0714,2016-18
11065,72.6631,15.0308,34.4371,66.0714,2016-18
11066,72.9510,14.9590,34.4473,67.8571,2016-18
11067,72.2505,14.3907,34.4903,67.8571,2016-18
11068,72.4272,13.9614,34.4939,67.8571,2016-18
11069,72.5050,15.2435,34.4541,66.0714,2016-18
11070,72.4297,14.0257,34.4668,66.0714,2016-18
11071,72.6089,14.6702,34.4667,66.0714,2016-18
11072,72.4318,13.4149,34.4790,64.2857,2016-18
11073,72.5934,14.0300,34.4900,66.0714,2016-18
11074,72.7224,14.4036,34.4417,64.2857,2016-18
11075,72.6428,14.3345,34.4430,64.2857,2016-18
11076,72.6912,15.1642,34.4491,66.0714,2016-18
11077,72.6473,15.0533,34.4541,66.0714,2016-18
11078,72.0878,12.8114,34.4911,66.0714,2016-18
11079,72.3128,13.0025,34.5044,66.0714,2016-18
11080,75.0134,15.9999,36.8230,39.2857,2016-18
11081,75.0842,15.9994,36.8883,37.5000,2016-18
11082,72.0095,15.9194,34.9188,39.2857,2016-18
11083,72.1039,15.9945,34.9335,42.8571,2016-18
11084,71.8482,15.9142,34.7469,41.0714,2016-18
11085,71.6424,15.6908,34.5845,41.0714,2016-18
11086,72.0851,11.4036,34.4915,69.6429,2016-18
11087,71.6043,15.5260,34.5006,42.8571,2016-18
11088,71.6370,15.4021,34.4677,46.4286,2016-18
11089,71.7230,15.6628,34.4638,53.5714,2016-18
11090,71.8338,13.7505,34.4690,66.0714,2016-18
11091,72.0435,8.7291,34.4888,71.4286,2016-18
11092,74.6715,7.3363,37.3602,0.0000,2016-18
11093,74.1871,6.3757,37.2345,0.0000,2016-18
11094,74.2573,6.2220,37.3031,0.0000,2016-18
11095,72.5959,6.0037,37.1715,0.0000,2016-18
11096,72.8398,5.9987,37.1936,0.0000,2016-18
11097,72.8398,6.0001,37.1873,0.0000,2016-18
11098,72.6232,6.0194,37.1642,0.0000,2016-18
11099,73.1142,6.0168,37.2093,0.0000,2016-18
11100,73.1177,6.0072,37.2093,0.0000,2016-18
11101,73.5973,6.0675,37.2426,0.0000,2016-18
11102,73.4367,6.0197,37.2354,0.0000,2016-18
11103,73.7109,6.0724,37.2503,0.0000,2016-18
11104,73.3321,6.0121,37.2202,0.0000,2016-18
11105,73.9281,6.1456,37.2501,0.0000,2016-18
11106,73.9225,6.1331,37.2577,0.0000,2016-18
11107,74.1052,6.1805,37.2500,0.0000,2016-18
11108,74.3354,6.2174,37.3003,0.0000,2016-18
11109,74.7347,6.6520,37.2745,0.0000,2016-18
11110,74.8005,7.5299,37.3580,0.0000,2016-18
11111,74.7288,7.1592,37.3537,0.0000,2016-18
11112,75.5991,1.3775,37.2518,28.5714,2016-18
11113,75.5108,2.7602,37.2586,26.7857,2016-18
11114,75.5710,2.8617,37.2016,32.1429,2016-18
11115,75.4843,2.9525,37.2840,12.5000,2016-18
11116,75.5808,6.7094,37.2117,28.5714,2016-18
11117,75.4644,3.3736,37.3154,7.1429,2016-18
11118,75.5607,10.3377,37.1844,30.3571,2016-18
11119,75.4096,15.3864,37.0949,32.1429,2016-18
11120,75.4922,13.4109,37.1417,32.1429,2016-18
11121,75.2219,15.9618,36.9709,35.7143,2016-18
11122,75.4644,4.4518,37.3116,5.3571,2016-18
11123,75.4045,5.2063,37.3187,1.7857,2016-18
11124,75.4749,5.7958,37.3203,0.0000,2016-18
11125,75.4368,6.2931,37.3118,0.0000,2016-18
11126,75.3167,6.8821,37.2992,0.0000,2016-18
11127,75.1958,6.9243,37.2974,0.0000,2016-18
11128,75.4394,6.7563,37.3080,0.0000,2016-18
11129,75.0594,6.8347,37.2941,0.0000,2016-18
11130,75.5461,6.5019,37.3143,0.0000,2016-18
11131,74.9349,6.7629,37.2892,0.0000,2016-18
11132,74.8693,6.5969,37.2954,0.0000,2016-18
11133,74.7787,6.5275,37.2917,0.0000,2016-18
11134,74.0470,6.1195,37.3533,0.0000,2016-18
11135,74.0406,6.0412,37.3672,0.0000,2016-18
11136,74.1428,6.1231,37.3622,0.0000,2016-18
11137,73.2709,5.8783,37.3119,0.0000,2016-18
11138,73.5841,5.8993,37.3393,0.0000,2016-18
11139,72.8198,5.9506,37.2426,0.0000,2016-18
11140,73.1177,5.9251,37.2771,0.0000,2016-18
11141,73.7618,5.9837,37.3589,0.0000,2016-18
11142,73.6187,5.9593,37.3352,0.0000,2016-18
11143,73.9607,6.0597,37.3652,0.0000,2016-18
11144,72.4622,6.0342,37.1560,0.0000,2016-18
11145,72.4561,6.0682,37.1415,0.0000,2016-18
11146,72.4246,6.0659,37.1441,0.0000,2016-18
11147,72.5349,6.0362,37.1873,0.0000,2016-18
11148,72.6503,6.0116,37.2089,0.0000,2016-18
11149,72.4177,6.1127,37.1317,0.0000,2016-18
11150,72.4680,6.0838,37.1596,0.0000,2016-18
11151,73.8354,6.1828,37.3241,0.0000,2016-18
11152,73.9859,6.1857,37.3354,0.0000,2016-18
11153,71.5958,7.2454,36.6539,0.0000,2016-18
11154,71.6151,7.4388,36.6696,0.0000,2016-18
11155,71.5381,7.4619,36.6348,0.0000,2016-18
11156,71.6068,8.2867,36.6753,0.0000,2016-18
11157,71.6296,8.4053,36.6809,0.0000,2016-18
11158,73.6001,9.8870,36.1979,0.0000,2016-18
11159,73.9707,11.6726,36.1652,0.0000,2016-18
