Cell,Age,Oxy,Sal,Hypoxia,Period
24922,0.4520,9.2171,4.2344,0.0000,2016-18
24923,0.4507,9.2188,4.2343,0.0000,2016-18
24924,0.4491,9.2219,4.2341,0.0000,2016-18
24925,0.1409,8.6138,0.2868,0.0000,2016-18
24937,0.4475,9.2202,4.2339,0.0000,2016-18
24938,0.4502,9.2179,4.2342,0.0000,2016-18
24939,0.4503,9.2180,4.2342,0.0000,2016-18
24940,0.4461,9.2226,4.2338,0.0000,2016-18
24941,0.1399,8.6136,0.2868,0.0000,2016-18
24951,0.4405,9.2238,4.2333,0.0000,2016-18
24952,0.4432,9.2224,4.2335,0.0000,2016-18
24953,0.4431,9.2236,4.2336,0.0000,2016-18
24954,0.1391,8.6135,0.2868,0.0000,2016-18
24965,0.4329,9.2273,4.2325,0.0000,2016-18
24966,0.4360,9.2259,4.2328,0.0000,2016-18
24967,0.4391,9.2251,4.2331,0.0000,2016-18
24968,0.1385,8.6134,0.2868,0.0000,2016-18
24979,0.4292,9.2289,4.2321,0.0000,2016-18
24980,0.4323,9.2275,4.2324,0.0000,2016-18
24981,0.4353,9.2266,4.2328,0.0000,2016-18
24982,0.1379,8.6133,0.2868,0.0000,2016-18
24992,0.4261,9.2301,4.2318,0.0000,2016-18
24993,0.4295,9.2285,4.2321,0.0000,2016-18
24994,0.4330,9.2273,4.2325,0.0000,2016-18
24995,0.1374,8.6132,0.2868,0.0000,2016-18
25004,0.4234,9.2310,4.2315,0.0000,2016-18
25005,0.4268,9.2294,4.2319,0.0000,2016-18
25006,0.4308,9.2282,4.2323,0.0000,2016-18
25007,0.1368,8.6131,0.2868,0.0000,2016-18
25014,0.4207,9.2320,4.2312,0.0000,2016-18
25015,0.4239,9.2304,4.2316,0.0000,2016-18
25016,0.4251,9.2305,4.2317,0.0000,2016-18
25017,0.1361,8.6130,0.2868,0.0000,2016-18
25023,0.4183,9.2328,4.2310,0.0000,2016-18
25024,0.4216,9.2310,4.2313,0.0000,2016-18
25025,0.4223,9.2315,4.2314,0.0000,2016-18
25026,0.1353,8.6129,0.2868,0.0000,2016-18
25032,0.4160,9.2337,4.2308,0.0000,2016-18
25033,0.4199,9.2317,4.2311,0.0000,2016-18
25034,0.4198,9.2324,4.2311,0.0000,2016-18
25035,0.1343,8.6127,0.2868,0.0000,2016-18
25040,0.4132,9.2348,4.2305,0.0000,2016-18
25041,0.4156,9.2336,4.2307,0.0000,2016-18
25042,0.4169,9.2334,4.2308,0.0000,2016-18
25043,0.1334,8.6126,0.2868,0.0000,2016-18
25048,0.4107,9.2357,4.2303,0.0000,2016-18
25049,0.4128,9.2345,4.2305,0.0000,2016-18
25050,0.4132,9.2345,4.2305,0.0000,2016-18
25051,0.1325,8.6124,0.2868,0.0000,2016-18
25056,0.4082,9.2366,4.2301,0.0000,2016-18
25057,0.4090,9.2358,4.2301,0.0000,2016-18
25058,0.4103,9.2353,4.2302,0.0000,2016-18
25059,0.1316,8.6123,0.2868,0.0000,2016-18
25064,0.4056,9.2374,4.2298,0.0000,2016-18
25065,0.4066,9.2365,4.2299,0.0000,2016-18
25066,0.4076,9.2361,4.2300,0.0000,2016-18
25067,0.1307,8.6121,0.2868,0.0000,2016-18
25072,0.4033,9.2382,4.2296,0.0000,2016-18
25073,0.4044,9.2373,4.2297,0.0000,2016-18
25074,0.4051,9.2369,4.2298,0.0000,2016-18
25075,0.1298,8.6120,0.2868,0.0000,2016-18
25080,0.4012,9.2388,4.2295,0.0000,2016-18
25081,0.4030,9.2378,4.2296,0.0000,2016-18
25082,0.4031,9.2377,4.2296,0.0000,2016-18
25083,0.1288,8.6118,0.2868,0.0000,2016-18
25088,0.3993,9.2395,4.2294,0.0000,2016-18
25089,0.4001,9.2390,4.2294,0.0000,2016-18
25090,0.3996,9.2390,4.2293,0.0000,2016-18
25091,0.1280,8.6117,0.2868,0.0000,2016-18
25096,0.3974,9.2401,4.2292,0.0000,2016-18
25097,0.3976,9.2399,4.2292,0.0000,2016-18
25098,0.3960,9.2401,4.2290,0.0000,2016-18
25099,0.1270,8.6115,0.2868,0.0000,2016-18
25104,0.3957,9.2407,4.2291,0.0000,2016-18
25105,0.3947,9.2408,4.2290,0.0000,2016-18
25106,0.3942,9.2407,4.2289,0.0000,2016-18
25107,0.1261,8.6113,0.2868,0.0000,2016-18
25112,0.3934,9.2416,4.2290,0.0000,2016-18
25113,0.3931,9.2413,4.2289,0.0000,2016-18
25114,0.3926,9.2411,4.2288,0.0000,2016-18
25115,0.1251,8.6112,0.2868,0.0000,2016-18
25120,0.3915,9.2424,4.2289,0.0000,2016-18
25121,0.3915,9.2418,4.2288,0.0000,2016-18
25122,0.3906,9.2418,4.2286,0.0000,2016-18
25123,0.1240,8.6110,0.2868,0.0000,2016-18
25128,0.3895,9.2432,4.2288,0.0000,2016-18
25129,0.3898,9.2425,4.2287,0.0000,2016-18
25130,0.3883,9.2425,4.2285,0.0000,2016-18
25131,0.1228,8.6108,0.2867,0.0000,2016-18
25136,0.3873,9.2441,4.2287,0.0000,2016-18
25137,0.3873,9.2435,4.2286,0.0000,2016-18
25138,0.3860,9.2433,4.2283,0.0000,2016-18
25139,0.1217,8.6106,0.2867,0.0000,2016-18
25143,0.3841,9.2453,4.2286,0.0000,2016-18
25144,0.3837,9.2447,4.2284,0.0000,2016-18
25145,0.3837,9.2440,4.2281,0.0000,2016-18
25146,0.1206,8.6104,0.2867,0.0000,2016-18
25150,0.3817,9.2462,4.2286,0.0000,2016-18
25151,0.3814,9.2455,4.2283,0.0000,2016-18
25152,0.3816,9.2448,4.2280,0.0000,2016-18
25153,0.1197,8.6102,0.2867,0.0000,2016-18
25155,0.3794,9.2470,4.2286,0.0000,2016-18
25156,0.3791,9.2462,4.2282,0.0000,2016-18
25157,0.3792,9.2458,4.2278,0.0000,2016-18
25158,0.1188,8.6100,0.2867,0.0000,2016-18
25160,0.3771,9.2479,4.2286,0.0000,2016-18
25161,0.3769,9.2470,4.2281,0.0000,2016-18
25162,0.3766,9.2468,4.2277,0.0000,2016-18
25163,0.1180,8.6099,0.2867,0.0000,2016-18
25165,0.3746,9.2488,4.2286,0.0000,2016-18
25166,0.3750,9.2478,4.2281,0.0000,2016-18
25167,0.3739,9.2479,4.2275,0.0000,2016-18
25168,0.1171,8.6097,0.2867,0.0000,2016-18
25170,0.3719,9.2499,4.2287,0.0000,2016-18
25171,0.3713,9.2494,4.2280,0.0000,2016-18
25172,0.3712,9.2490,4.2272,0.0000,2016-18
25173,0.1162,8.6095,0.2867,0.0000,2016-18
25175,0.3693,9.2509,4.2288,0.0000,2016-18
25176,0.3687,9.2505,4.2279,0.0000,2016-18
25177,0.3687,9.2500,4.2270,0.0000,2016-18
25178,0.1152,8.6093,0.2867,0.0000,2016-18
25180,0.3668,9.2518,4.2289,0.0000,2016-18
25181,0.3660,9.2516,4.2278,0.0000,2016-18
25182,0.3663,9.2510,4.2267,0.0000,2016-18
25183,0.1141,8.6091,0.2867,0.0000,2016-18
25185,0.3641,9.2528,4.2292,0.0000,2016-18
25186,0.3632,9.2527,4.2277,0.0000,2016-18
25187,0.3636,9.2522,4.2264,0.0000,2016-18
25188,0.1132,8.6090,0.2867,0.0000,2016-18
25190,0.3619,9.2535,4.2294,0.0000,2016-18
25191,0.3609,9.2536,4.2277,0.0000,2016-18
25192,0.3611,9.2532,4.2261,0.0000,2016-18
25193,0.1122,8.6088,0.2867,0.0000,2016-18
25195,0.3597,9.2543,4.2296,0.0000,2016-18
25196,0.3587,9.2543,4.2276,0.0000,2016-18
25197,0.3587,9.2541,4.2255,0.0000,2016-18
25198,0.1111,8.6086,0.2867,0.0000,2016-18
25200,0.3575,9.2552,4.2299,0.0000,2016-18
25201,0.3563,9.2551,4.2276,0.0000,2016-18
25202,0.3561,9.2549,4.2248,0.0000,2016-18
25203,0.1100,8.6084,0.2867,0.0000,2016-18
25205,0.3552,9.2561,4.2302,0.0000,2016-18
25206,0.3538,9.2560,4.2275,0.0000,2016-18
25207,0.3536,9.2556,4.2243,0.0000,2016-18
25208,0.1088,8.6081,0.2867,0.0000,2016-18
25210,0.3528,9.2572,4.2304,0.0000,2016-18
25211,0.3514,9.2568,4.2275,0.0000,2016-18
25212,0.3511,9.2563,4.2238,0.0000,2016-18
25213,0.1077,8.6079,0.2867,0.0000,2016-18
25215,0.3506,9.2583,4.2310,0.0000,2016-18
25216,0.3493,9.2574,4.2274,0.0000,2016-18
25217,0.3487,9.2568,4.2231,0.0000,2016-18
25218,0.1065,8.6077,0.2867,0.0000,2016-18
25220,0.3481,9.2596,4.2318,0.0000,2016-18
25221,0.3470,9.2584,4.2275,0.0000,2016-18
25222,0.3462,9.2576,4.2225,0.0000,2016-18
25223,0.1055,8.6075,0.2867,0.0000,2016-18
25228,0.3458,9.2608,4.2326,0.0000,2016-18
25229,0.3445,9.2596,4.2275,0.0000,2016-18
25230,0.3433,9.2585,4.2215,0.0000,2016-18
25231,0.1045,8.6073,0.2867,0.0000,2016-18
25236,0.3432,9.2621,4.2336,0.0000,2016-18
25237,0.3422,9.2606,4.2275,0.0000,2016-18
25238,0.3405,9.2594,4.2205,0.0000,2016-18
25239,0.1033,8.6071,0.2867,0.0000,2016-18
25247,0.3408,9.2634,4.2346,0.0000,2016-18
25248,0.3384,9.2625,4.2277,0.0000,2016-18
25249,0.3371,9.2605,4.2192,0.0000,2016-18
25250,0.1018,8.6068,0.2867,0.0000,2016-18
25260,0.3387,9.2647,4.2363,0.0000,2016-18
25261,0.3358,9.2638,4.2283,0.0000,2016-18
25262,0.3329,9.2616,4.2170,0.0000,2016-18
25263,0.1001,8.6065,0.2867,0.0000,2016-18
25273,0.3367,9.2660,4.2383,0.0000,2016-18
25274,0.3332,9.2648,4.2283,0.0000,2016-18
25275,0.3304,9.2620,4.2151,0.0000,2016-18
25276,0.0983,8.6061,0.2867,0.0000,2016-18
25286,0.3344,9.2675,4.2400,0.0000,2016-18
25287,0.3309,9.2658,4.2283,0.0000,2016-18
25288,0.3280,9.2623,4.2131,0.0000,2016-18
25289,0.0965,8.6058,0.2867,0.0000,2016-18
25301,0.3327,9.2687,4.2418,0.0000,2016-18
25302,0.3286,9.2668,4.2285,0.0000,2016-18
25303,0.3255,9.2627,4.2110,0.0000,2016-18
25304,0.0949,8.6055,0.2867,0.0000,2016-18
25321,0.3292,9.2712,4.2446,0.0000,2016-18
25322,0.3262,9.2677,4.2287,0.0000,2016-18
25323,0.3230,9.2628,4.2083,0.0000,2016-18
25324,0.0934,8.6052,0.2867,0.0000,2016-18
25343,0.3265,9.2735,4.2484,0.0000,2016-18
25344,0.3235,9.2687,4.2287,0.0000,2016-18
25345,0.3205,9.2627,4.2050,0.0000,2016-18
25346,0.0919,8.6049,0.2866,0.0000,2016-18
25367,0.3243,9.2755,4.2525,0.0000,2016-18
25368,0.3212,9.2694,4.2288,0.0000,2016-18
25369,0.3179,9.2622,4.2010,0.0000,2016-18
25370,0.0905,8.6046,0.2866,0.0000,2016-18
25392,0.3219,9.2768,4.2549,0.0000,2016-18
25393,0.3189,9.2695,4.2282,0.0000,2016-18
25394,0.3154,9.2611,4.1951,0.0000,2016-18
25395,0.0895,8.6044,0.2866,0.0000,2016-18
25419,0.3201,9.2779,4.2568,0.0000,2016-18
25420,0.3163,9.2669,4.2194,0.0000,2016-18
25421,0.3127,9.2580,4.1838,0.0000,2016-18
25422,0.0886,8.6042,0.2866,0.0000,2016-18
25447,0.3190,9.2849,4.2779,0.0000,2016-18
25448,0.3150,9.2652,4.2144,0.0000,2016-18
25449,0.3107,9.2548,4.1743,0.0000,2016-18
25450,0.0876,8.6040,0.2866,0.0000,2016-18
25476,0.3187,9.2905,4.2957,0.0000,2016-18
25477,0.3118,9.2625,4.2046,0.0000,2016-18
25478,0.3082,9.2495,4.1569,0.0000,2016-18
25479,0.0866,8.6038,0.2866,0.0000,2016-18
25505,0.3196,9.2990,4.3242,0.0000,2016-18
25506,0.3107,9.2612,4.2022,0.0000,2016-18
25507,0.3064,9.2453,4.1435,0.0000,2016-18
25508,0.0856,8.6036,0.2866,0.0000,2016-18
25538,0.3215,9.3101,4.3617,0.0000,2016-18
25539,0.3112,9.2645,4.2148,0.0000,2016-18
25540,0.3044,9.2415,4.1303,0.0000,2016-18
25541,0.0845,8.6033,0.2866,0.0000,2016-18
25569,0.3257,9.3318,4.4330,0.0000,2016-18
25570,0.3111,9.2745,4.2451,0.0000,2016-18
25571,0.2989,9.2291,4.0873,0.0000,2016-18
25572,0.0832,8.6030,0.2866,0.0000,2016-18
25598,0.3301,9.3531,4.5032,0.0000,2016-18
25599,0.3143,9.2908,4.2976,0.0000,2016-18
25600,0.2933,9.2125,4.0306,0.0000,2016-18
25601,0.0820,8.6028,0.2866,0.0000,2016-18
25613,0.3354,9.3767,4.5808,0.0000,2016-18
25614,0.3222,9.3235,4.4061,0.0000,2016-18
25615,0.2874,9.1942,3.9696,0.0000,2016-18
25616,0.0808,8.6025,0.2866,0.0000,2016-18
25629,0.3399,9.3977,4.6500,0.0000,2016-18
25630,0.3282,9.3495,4.4923,0.0000,2016-18
25631,0.2664,9.1259,3.7404,0.0000,2016-18
25632,0.0794,8.6021,0.2866,0.0000,2016-18
25643,0.3438,9.4184,4.7178,0.0000,2016-18
25644,0.3324,9.3723,4.5658,0.0000,2016-18
25645,0.2315,9.0019,3.3371,0.0000,2016-18
25646,0.0779,8.6018,0.2866,0.0000,2016-18
25652,0.3474,9.4396,4.7866,0.0000,2016-18
25653,0.3435,9.4237,4.7353,0.0000,2016-18
25654,0.3326,9.3919,4.6221,0.0000,2016-18
25655,0.0763,8.6014,0.2866,0.0000,2016-18
25658,0.3472,9.4481,4.8123,0.0000,2016-18
25659,0.3460,9.4457,4.8035,0.0000,2016-18
25660,0.3428,9.4403,4.7834,0.0000,2016-18
25661,0.0747,8.6011,0.2866,0.0000,2016-18
25664,0.3461,9.4510,4.8203,0.0000,2016-18
25665,0.3455,9.4506,4.8179,0.0000,2016-18
25666,0.3430,9.4506,4.8150,0.0000,2016-18
25667,0.0730,8.6008,0.2866,0.0000,2016-18
25670,0.3438,9.4524,4.8215,0.0000,2016-18
25671,0.3431,9.4526,4.8209,0.0000,2016-18
25673,0.0713,8.6004,0.2866,0.0000,2016-18
25676,0.3418,9.4534,4.8216,0.0000,2016-18
25677,0.3403,9.4540,4.8215,0.0000,2016-18
25678,0.3398,9.4540,4.8215,0.0000,2016-18
25679,0.0691,8.6000,0.2866,0.0000,2016-18
25682,0.3406,9.4539,4.8215,0.0000,2016-18
25683,0.3393,9.4544,4.8215,0.0000,2016-18
25684,0.3384,9.4545,4.8215,0.0000,2016-18
25685,0.0662,8.5995,0.2866,0.0000,2016-18
25688,0.3371,9.4554,4.8211,0.0000,2016-18
25689,0.3368,9.4552,4.8212,0.0000,2016-18
25690,0.3369,9.4550,4.8214,0.0000,2016-18
25691,0.0632,8.5989,0.2866,0.0000,2016-18
25694,0.3337,9.4566,4.8206,0.0000,2016-18
25695,0.3355,9.4556,4.8210,0.0000,2016-18
25696,0.3353,9.4555,4.8212,0.0000,2016-18
25697,0.0606,8.5984,0.2865,0.0000,2016-18
25700,0.3315,9.4574,4.8203,0.0000,2016-18
25701,0.3343,9.4560,4.8209,0.0000,2016-18
25702,0.3345,9.4558,4.8211,0.0000,2016-18
25703,0.0579,8.5979,0.2865,0.0000,2016-18
25706,0.3290,9.4584,4.8199,0.0000,2016-18
25707,0.3315,9.4571,4.8205,0.0000,2016-18
25708,0.3309,9.4570,4.8207,0.0000,2016-18
25709,0.0553,8.5973,0.2865,0.0000,2016-18
25712,0.3267,9.4592,4.8196,0.0000,2016-18
25713,0.3295,9.4578,4.8202,0.0000,2016-18
25714,0.3283,9.4580,4.8204,0.0000,2016-18
25715,0.0525,8.5968,0.2865,0.0000,2016-18
25718,0.3244,9.4600,4.8193,0.0000,2016-18
25719,0.3261,9.4589,4.8202,0.0000,2016-18
25720,0.0495,8.5963,0.2865,0.0000,2016-18
25723,0.3216,9.4610,4.8188,0.0000,2016-18
25724,0.3234,9.4602,4.8199,0.0000,2016-18
25725,0.0464,8.5958,0.2865,0.0000,2016-18
25728,0.3200,9.4615,4.8185,0.0000,2016-18
25729,0.3205,9.4613,4.8196,0.0000,2016-18
25730,0.0433,8.5953,0.2865,0.0000,2016-18
25733,0.3186,9.4619,4.8182,0.0000,2016-18
25734,0.3181,9.4622,4.8201,0.0000,2016-18
25735,0.0400,8.5948,0.2865,0.0000,2016-18
25738,0.3172,9.4624,4.8181,0.0000,2016-18
25739,0.3169,9.4626,4.8207,0.0000,2016-18
25740,0.0369,8.5943,0.2865,0.0000,2016-18
25743,0.3158,9.4629,4.8182,0.0000,2016-18
25744,0.3159,9.4629,4.8215,0.0000,2016-18
25745,0.0339,8.5939,0.2865,0.0000,2016-18
25748,0.3130,9.4639,4.8178,0.0000,2016-18
25749,0.3149,9.4632,4.8227,0.0000,2016-18
25750,0.0311,8.5934,0.2864,0.0000,2016-18
25753,0.3123,9.4641,4.8181,0.0000,2016-18
25754,0.3140,9.4635,4.8233,0.0000,2016-18
25755,0.0285,8.5930,0.2864,0.0000,2016-18
25758,0.3118,9.4642,4.8185,0.0000,2016-18
25759,0.3125,9.4639,4.8255,0.0000,2016-18
25760,0.0260,8.5926,0.2864,0.0000,2016-18
25763,0.3109,9.4645,4.8191,0.0000,2016-18
25764,0.3107,9.4643,4.8312,0.0000,2016-18
25765,0.0236,8.5922,0.2864,0.0000,2016-18
25768,0.3086,9.4653,4.8231,0.0000,2016-18
25769,0.3102,9.4640,4.8401,0.0000,2016-18
25770,0.0211,8.5919,0.2864,0.0000,2016-18
25773,0.3074,9.4655,4.8281,0.0000,2016-18
25774,0.3098,9.4633,4.8554,0.0000,2016-18
25775,0.0187,8.5915,0.2864,0.0000,2016-18
25778,0.3035,9.4668,4.8364,0.0000,2016-18
25779,0.3080,9.4628,4.8839,0.0000,2016-18
25780,0.0162,8.5911,0.2864,0.0000,2016-18
25783,0.3013,9.4672,4.8524,0.0000,2016-18
25784,0.3059,9.4626,4.9191,0.0000,2016-18
25785,0.0137,8.5907,0.2864,0.0000,2016-18
25788,0.2991,9.4669,4.9061,0.0000,2016-18
25789,0.3034,9.4630,4.9566,0.0000,2016-18
25790,0.0113,8.5904,0.2864,0.0000,2016-18
25793,0.2973,9.4667,4.9795,0.0000,2016-18
25794,0.2991,9.4639,5.0584,0.0000,2016-18
25795,0.0091,8.5900,0.2864,0.0000,2016-18
25798,0.2949,9.4668,5.0769,0.0000,2016-18
25799,0.2962,9.4647,5.1512,0.0000,2016-18
25800,0.0070,8.5898,0.2864,0.0000,2016-18
25803,0.2889,9.4661,5.8081,0.0000,2016-18
25804,0.2918,9.4652,5.4646,0.0000,2016-18
25805,0.0052,8.5895,0.2864,0.0000,2016-18
25808,0.2825,9.4673,6.4785,0.0000,2016-18
25809,0.2888,9.4663,5.6379,0.0000,2016-18
25810,0.0037,8.5894,0.2864,0.0000,2016-18
25813,0.0224,9.5606,29.9993,0.0000,2016-18
25814,0.2887,9.4677,5.4567,0.0000,2016-18
25815,0.0025,8.5892,0.2864,0.0000,2016-18
25818,0.0163,9.5755,29.9996,0.0000,2016-18
25819,0.2897,9.4688,5.0162,0.0000,2016-18
25820,0.0016,8.5891,0.2863,0.0000,2016-18
25823,0.2872,9.4713,4.8224,0.0000,2016-18
25824,0.2883,9.4708,4.7127,0.0000,2016-18
25827,0.2833,9.4736,4.6352,0.0000,2016-18
25828,0.2837,9.4733,4.6346,0.0000,2016-18
25831,0.2812,9.4743,4.6298,0.0000,2016-18
25832,0.2813,9.4743,4.6298,0.0000,2016-18
25835,0.2794,9.4749,4.6290,0.0000,2016-18
25836,0.2796,9.4749,4.6291,0.0000,2016-18
25839,0.2781,9.4754,4.6287,0.0000,2016-18
25840,0.2774,9.4758,4.6286,0.0000,2016-18
25843,0.2773,9.4757,4.6286,0.0000,2016-18
25844,0.2748,9.4768,4.6283,0.0000,2016-18
25847,0.2755,9.4763,4.6284,0.0000,2016-18
25848,0.2733,9.4773,4.6281,0.0000,2016-18
25851,0.2727,9.4773,4.6280,0.0000,2016-18
25852,0.2719,9.4778,4.6280,0.0000,2016-18
25855,0.2717,9.4777,4.6279,0.0000,2016-18
25856,0.2709,9.4781,4.6278,0.0000,2016-18
25860,0.2709,9.4779,4.6278,0.0000,2016-18
25861,0.2700,9.4784,4.6277,0.0000,2016-18
25865,0.2687,9.4787,4.6276,0.0000,2016-18
25866,0.2689,9.4788,4.6276,0.0000,2016-18
25870,0.2675,9.4791,4.6274,0.0000,2016-18
25871,0.2677,9.4792,4.6275,0.0000,2016-18
25875,0.2656,9.4797,4.6272,0.0000,2016-18
25876,0.2669,9.4795,4.6274,0.0000,2016-18
25880,0.2645,9.4799,4.6271,0.0000,2016-18
25881,0.2661,9.4798,4.6273,0.0000,2016-18
25885,0.2636,9.4802,4.6270,0.0000,2016-18
25886,0.2654,9.4800,4.6272,0.0000,2016-18
25890,0.2629,9.4805,4.6269,0.0000,2016-18
25891,0.2644,9.4803,4.6271,0.0000,2016-18
25895,0.2625,9.4806,4.6268,0.0000,2016-18
25896,0.2632,9.4808,4.6269,0.0000,2016-18
25900,0.2604,9.4815,4.6266,0.0000,2016-18
25901,0.2605,9.4819,4.6266,0.0000,2016-18
25905,0.2593,9.4819,4.6265,0.0000,2016-18
25906,0.2594,9.4822,4.6265,0.0000,2016-18
25910,0.2582,9.4823,4.6263,0.0000,2016-18
25911,0.2585,9.4826,4.6264,0.0000,2016-18
25915,0.2577,9.4825,4.6263,0.0000,2016-18
25916,0.2576,9.4829,4.6263,0.0000,2016-18
25920,0.2559,9.4832,4.6261,0.0000,2016-18
25921,0.2563,9.4834,4.6261,0.0000,2016-18
25925,0.2545,9.4837,4.6259,0.0000,2016-18
25926,0.2550,9.4838,4.6260,0.0000,2016-18
25930,0.2539,9.4839,4.6258,0.0000,2016-18
25931,0.2542,9.4840,4.6259,0.0000,2016-18
25935,0.2523,9.4845,4.6256,0.0000,2016-18
25936,0.2527,9.4845,4.6257,0.0000,2016-18
25940,0.2495,9.4852,4.6253,0.0000,2016-18
25941,0.2503,9.4851,4.6254,0.0000,2016-18
25946,0.2474,9.4857,4.6251,0.0000,2016-18
25947,0.2485,9.4855,4.6252,0.0000,2016-18
25952,0.2455,9.4861,4.6249,0.0000,2016-18
25953,0.2467,9.4858,4.6250,0.0000,2016-18
25958,0.2435,9.4865,4.6246,0.0000,2016-18
25959,0.2447,9.4861,4.6248,0.0000,2016-18
25966,0.2409,9.4870,4.6243,0.0000,2016-18
25967,0.2420,9.4866,4.6245,0.0000,2016-18
25974,0.2380,9.4880,4.6240,0.0000,2016-18
25975,0.2391,9.4876,4.6241,0.0000,2016-18
25982,0.2351,9.4892,4.6237,0.0000,2016-18
25983,0.2361,9.4886,4.6238,0.0000,2016-18
25990,0.2319,9.4905,4.6233,0.0000,2016-18
25991,0.2328,9.4898,4.6234,0.0000,2016-18
25998,0.2287,9.4918,4.6230,0.0000,2016-18
25999,0.2295,9.4909,4.6230,0.0000,2016-18
26005,0.2256,9.4928,4.6226,0.0000,2016-18
26006,0.2263,9.4919,4.6227,0.0000,2016-18
26012,0.2231,9.4936,4.6223,0.0000,2016-18
26013,0.2236,9.4928,4.6223,0.0000,2016-18
26019,0.2209,9.4943,4.6221,0.0000,2016-18
26020,0.2213,9.4936,4.6221,0.0000,2016-18
26026,0.2183,9.4951,4.6218,0.0000,2016-18
26027,0.2191,9.4945,4.6218,0.0000,2016-18
26033,0.2163,9.4958,4.6216,0.0000,2016-18
26034,0.2150,9.4961,4.6213,0.0000,2016-18
26040,0.2148,9.4961,4.6215,0.0000,2016-18
26041,0.2113,9.4970,4.6209,0.0000,2016-18
26047,0.2126,9.4967,4.6213,0.0000,2016-18
26048,0.2095,9.4974,4.6206,0.0000,2016-18
26054,0.2092,9.4975,4.6210,0.0000,2016-18
26055,0.2078,9.4974,4.6204,0.0000,2016-18
26061,0.2073,9.4979,4.6208,0.0000,2016-18
26062,0.2062,9.4976,4.6202,0.0000,2016-18
26068,0.2052,9.4984,4.6206,0.0000,2016-18
26069,0.2044,9.4979,4.6200,0.0000,2016-18
26075,0.2027,9.4991,4.6204,0.0000,2016-18
26076,0.2021,9.4985,4.6197,0.0000,2016-18
26081,0.1994,9.5004,4.6201,0.0000,2016-18
26082,0.1986,9.4997,4.6192,0.0000,2016-18
26085,0.1958,9.5019,4.6198,0.0000,2016-18
26086,0.1949,9.5012,4.6188,0.0000,2016-18
26089,0.1920,9.5034,4.6194,0.0000,2016-18
26090,0.1910,9.5028,4.6183,0.0000,2016-18
26095,0.1883,9.5048,4.6191,0.0000,2016-18
26096,0.1872,9.5042,4.6178,0.0000,2016-18
26103,0.1850,9.5059,4.6189,0.0000,2016-18
26104,0.1838,9.5054,4.6172,0.0000,2016-18
26111,0.1825,9.5067,4.6189,0.0000,2016-18
26112,0.1813,9.5062,4.6167,0.0000,2016-18
26122,0.1802,9.5074,4.6189,0.0000,2016-18
26123,0.1789,9.5070,4.6162,0.0000,2016-18
26136,0.1781,9.5081,4.6191,0.0000,2016-18
26137,0.1765,9.5077,4.6155,0.0000,2016-18
26151,0.1760,9.5089,4.6191,0.0000,2016-18
26152,0.1738,9.5084,4.6145,0.0000,2016-18
26166,0.1726,9.5102,4.6190,0.0000,2016-18
26167,0.1715,9.5087,4.6131,0.0000,2016-18
26182,0.1703,9.5109,4.6190,0.0000,2016-18
26183,0.1695,9.5087,4.6111,0.0000,2016-18
26200,0.1681,9.5116,4.6188,0.0000,2016-18
26201,0.1674,9.5085,4.6085,0.0000,2016-18
26221,0.1663,9.5121,4.6188,0.0000,2016-18
26222,0.1658,9.5076,4.6046,0.0000,2016-18
26245,0.1655,9.5130,4.6209,0.0000,2016-18
26246,0.1651,9.5066,4.6011,0.0000,2016-18
26269,0.1644,9.5173,4.6319,0.0000,2016-18
26270,0.1648,9.5061,4.5993,0.0000,2016-18
26281,0.1639,9.5199,4.6391,0.0000,2016-18
26282,0.1634,9.5052,4.5952,0.0000,2016-18
26291,0.1636,9.5218,4.6451,0.0000,2016-18
26292,0.1625,9.5049,4.5931,0.0000,2016-18
26301,0.1632,9.5234,4.6493,0.0000,2016-18
26302,0.1616,9.5040,4.5894,0.0000,2016-18
26313,0.1623,9.5255,4.6547,0.0000,2016-18
26314,0.1603,9.5035,4.5860,0.0000,2016-18
26326,0.1607,9.5278,4.6602,0.0000,2016-18
26327,0.1579,9.5013,4.5758,0.0000,2016-18
26342,0.1580,9.5336,4.6747,0.0000,2016-18
26343,0.1549,9.4950,4.5545,0.0000,2016-18
26362,0.1568,9.5407,4.6945,0.0000,2016-18
26363,0.1512,9.4911,4.5401,0.0000,2016-18
26384,0.1561,9.5455,4.7094,0.0000,2016-18
26385,0.1484,9.4818,4.5107,0.0000,2016-18
26405,0.1545,9.5470,4.7129,0.0000,2016-18
26406,0.1448,9.4621,4.4504,0.0000,2016-18
26430,0.1533,9.5675,4.7726,0.0000,2016-18
26431,0.1535,9.5591,4.7482,0.0000,2016-18
26459,0.1517,9.5748,4.7928,0.0000,2016-18
26460,0.1527,9.5733,4.7904,0.0000,2016-18
26488,0.1497,9.5771,4.7978,0.0000,2016-18
26489,0.1508,9.5761,4.7978,0.0000,2016-18
26513,0.1478,9.5779,4.7982,0.0000,2016-18
26514,0.1499,9.5764,4.7983,0.0000,2016-18
26531,0.1452,9.5789,4.7981,0.0000,2016-18
26532,0.1455,9.5786,4.7982,0.0000,2016-18
26546,0.1415,9.5798,4.7979,0.0000,2016-18
26547,0.1414,9.5797,4.7979,0.0000,2016-18
26562,0.1390,9.5805,4.7977,0.0000,2016-18
26563,0.1382,9.5808,4.7976,0.0000,2016-18
