Cell,Age,Oxy,Sal,Hypoxia,Period
13675,64.8366,14.1148,31.6350,48.2143,2016-18
13676,65.5459,14.1399,31.7024,50.0000,2016-18
13677,64.6994,14.1175,31.5958,48.2143,2016-18
13678,64.5038,14.0618,31.5404,48.2143,2016-18
13679,64.3228,13.9410,31.4734,48.2143,2016-18
13680,64.1756,13.7823,31.3992,50.0000,2016-18
13681,64.0521,13.6644,31.3162,50.0000,2016-18
13682,63.9406,13.6649,31.2178,51.7857,2016-18
13683,63.7017,15.7525,31.0981,53.5714,2016-18
13684,63.1650,15.8499,30.9436,48.2143,2016-18
13685,63.6117,15.7716,30.9776,53.5714,2016-18
13686,62.8060,15.7261,30.8034,42.8571,2016-18
13687,63.2257,15.3864,30.8461,50.0000,2016-18
13688,62.9871,15.8197,30.7954,46.4286,2016-18
13689,62.4354,14.8545,29.7967,41.0714,2016-18
13690,62.5785,14.8008,29.7690,41.0714,2016-18
13691,62.5941,14.9203,29.8709,42.8571,2016-18
13692,62.8906,14.6729,29.8016,42.8571,2016-18
13693,63.1731,14.5587,29.7850,42.8571,2016-18
13694,62.5511,15.0290,29.9802,42.8571,2016-18
13695,62.7268,14.8142,29.9602,42.8571,2016-18
13696,62.9943,15.7135,30.6810,46.4286,2016-18
13697,62.9359,15.3789,30.5402,46.4286,2016-18
13698,62.9359,15.1506,30.4237,46.4286,2016-18
13699,63.0048,14.9458,30.3340,46.4286,2016-18
13700,63.1624,14.6684,30.2554,46.4286,2016-18
13701,62.8627,14.7910,30.0822,42.8571,2016-18
13702,63.2617,14.5716,30.1724,46.4286,2016-18
13703,63.1173,14.0386,29.4825,35.7143,2016-18
13704,63.1975,14.1442,29.5398,37.5000,2016-18
13705,63.3679,14.2657,29.4156,33.9286,2016-18
13706,63.5056,14.4502,29.4543,37.5000,2016-18
13707,63.0760,14.4745,29.6145,41.0714,2016-18
13708,63.5500,14.4429,29.6092,41.0714,2016-18
13709,63.4237,14.2876,29.5579,39.2857,2016-18
13710,63.3291,14.6761,29.6877,41.0714,2016-18
13711,63.7386,14.3796,29.7801,42.8571,2016-18
13712,53.2511,5.2367,29.0358,8.9286,2016-18
13713,52.4226,5.1761,29.1744,8.9286,2016-18
13714,54.4933,5.4104,28.8259,17.8571,2016-18
13715,52.1340,5.1628,29.2245,8.9286,2016-18
13716,55.1575,5.4924,28.7184,16.0714,2016-18
13717,55.3344,5.5037,28.6878,7.1429,2016-18
13718,56.7203,5.9934,28.5281,12.5000,2016-18
13719,58.8520,7.4086,28.3452,17.8571,2016-18
13720,52.3505,5.1315,29.1707,17.8571,2016-18
13721,52.2559,5.1254,29.1831,21.4286,2016-18
13722,59.8704,9.0805,28.3247,19.6429,2016-18
13723,60.3344,11.6073,28.3641,14.2857,2016-18
13724,60.6568,13.2256,28.4252,16.0714,2016-18
13725,60.9970,14.3082,28.5022,16.0714,2016-18
13726,61.4597,14.1743,28.6316,19.6429,2016-18
13727,62.0220,13.8754,28.7594,19.6429,2016-18
13728,62.3160,13.9580,28.8317,25.0000,2016-18
13729,62.6184,13.9870,28.9038,25.0000,2016-18
13730,62.9211,13.9366,28.9783,26.7857,2016-18
13731,63.1252,13.8283,29.0509,26.7857,2016-18
13732,63.3803,13.6833,29.1230,26.7857,2016-18
13733,63.6521,13.6330,29.1822,28.5714,2016-18
13734,63.9337,13.9099,29.2228,33.9286,2016-18
13735,63.9688,13.9690,29.3252,33.9286,2016-18
13736,64.1636,14.0295,29.2658,33.9286,2016-18
13737,63.8509,14.2523,29.3929,39.2857,2016-18
13738,64.0603,14.2673,29.3561,37.5000,2016-18
13739,63.9710,14.4949,29.4351,37.5000,2016-18
13740,40.1673,4.5797,31.9946,3.5714,2016-18
13741,44.0092,4.9519,31.0888,0.0000,2016-18
13742,42.6418,4.3225,31.4569,1.7857,2016-18
13743,42.7781,4.4021,31.4274,1.7857,2016-18
13744,41.3804,3.9982,31.7693,3.5714,2016-18
13745,43.4154,4.7732,31.2326,1.7857,2016-18
13746,40.8323,4.1966,31.8737,3.5714,2016-18
13747,40.7110,4.4472,31.8844,3.5714,2016-18
13748,43.6820,5.0318,31.1891,0.0000,2016-18
13749,43.7020,5.1008,31.1722,0.0000,2016-18
13750,43.6823,4.9616,31.2007,0.0000,2016-18
13751,43.6927,5.1569,31.1635,0.0000,2016-18
13752,44.4487,5.2971,30.9795,3.5714,2016-18
13753,45.2451,4.9361,30.8217,19.6429,2016-18
13754,44.7898,4.9416,30.9457,10.7143,2016-18
13755,44.5238,4.9190,31.0151,3.5714,2016-18
13756,44.4979,4.8562,31.0268,3.5714,2016-18
13757,44.3462,4.8639,31.0619,3.5714,2016-18
13758,45.7000,4.8428,30.7210,19.6429,2016-18
13759,45.2935,4.9212,30.8181,17.8571,2016-18
13760,44.9147,4.8725,30.9202,12.5000,2016-18
13761,44.2988,4.8407,31.0729,3.5714,2016-18
13762,44.1820,4.8793,31.0962,1.7857,2016-18
13763,44.0393,4.9160,31.1245,0.0000,2016-18
13764,52.2556,5.0995,29.1831,23.2143,2016-18
13765,52.9361,5.0293,29.0437,25.0000,2016-18
13766,53.2766,4.9919,28.9804,26.7857,2016-18
13767,53.8642,4.9434,28.8625,33.9286,2016-18
13768,54.4794,4.8267,28.7437,39.2857,2016-18
13769,52.9361,5.0534,29.0437,25.0000,2016-18
13770,55.1672,4.6585,28.6134,46.4286,2016-18
13771,55.6212,4.5098,28.5245,48.2143,2016-18
13772,55.8917,4.3551,28.4664,51.7857,2016-18
13773,56.3246,4.1743,28.3793,53.5714,2016-18
13774,46.1710,4.6016,30.6243,25.0000,2016-18
13775,48.2484,4.9832,30.1479,12.5000,2016-18
13776,48.0356,4.8153,30.2235,19.6429,2016-18
13777,46.6673,4.7228,30.5184,21.4286,2016-18
13778,46.3306,4.7044,30.5873,25.0000,2016-18
13779,47.0479,4.6553,30.4256,21.4286,2016-18
13780,47.5114,4.7210,30.3424,19.6429,2016-18
13781,48.2094,4.6367,30.1905,23.2143,2016-18
13782,48.1731,4.7304,30.1988,23.2143,2016-18
13783,49.2941,4.5426,29.9459,30.3571,2016-18
13784,49.0834,4.6985,29.9930,23.2143,2016-18
13785,50.8416,4.4894,29.5917,39.2857,2016-18
13786,52.7541,4.4723,29.1505,44.6429,2016-18
13787,54.5148,4.4005,28.7510,48.2143,2016-18
13788,55.8290,4.2298,28.4711,53.5714,2016-18
13789,56.8562,4.0343,28.2720,55.3571,2016-18
13790,45.4088,6.0366,30.5634,0.0000,2016-18
13791,44.0325,5.9740,30.9315,0.0000,2016-18
13792,44.9869,5.9476,30.6704,0.0000,2016-18
13793,43.6745,5.8316,31.0465,0.0000,2016-18
13794,40.7536,5.2329,31.7869,0.0000,2016-18
13795,40.6302,5.1368,31.8314,0.0000,2016-18
13796,40.9555,5.2324,31.7443,0.0000,2016-18
13797,40.8647,5.2141,31.7630,0.0000,2016-18
13798,42.7910,5.7235,31.2563,0.0000,2016-18
13799,41.2578,5.2732,31.6659,0.0000,2016-18
13800,47.0603,6.0213,30.0963,0.0000,2016-18
13801,47.3916,6.0231,30.0256,0.0000,2016-18
13802,46.6272,6.0288,30.2157,0.0000,2016-18
13803,46.1604,6.0312,30.3458,0.0000,2016-18
13804,46.8315,6.0194,30.1575,0.0000,2016-18
13805,47.9710,6.1057,29.8737,0.0000,2016-18
13806,47.6122,6.1020,29.9856,0.0000,2016-18
13807,40.1832,4.7175,31.9811,3.5714,2016-18
13808,40.0745,4.8157,31.9935,0.0000,2016-18
13809,40.3117,4.8919,31.9330,0.0000,2016-18
13810,40.6438,5.0984,31.8332,0.0000,2016-18
13811,40.6725,4.9919,31.8396,0.0000,2016-18
13812,41.0809,5.1116,31.7332,0.0000,2016-18
13813,41.0063,5.1511,31.7464,0.0000,2016-18
13814,47.2296,6.1484,30.1062,1.7857,2016-18
13815,47.6864,6.1471,29.9715,1.7857,2016-18
13816,46.9499,6.2033,30.1944,1.7857,2016-18
13817,46.8432,6.2556,30.2295,1.7857,2016-18
13818,47.2878,6.2176,30.0998,1.7857,2016-18
13819,46.9585,6.3692,30.2045,1.7857,2016-18
13820,46.6869,6.8386,30.2894,1.7857,2016-18
13821,46.3797,6.8984,30.3775,1.7857,2016-18
13822,47.0203,6.8385,30.1938,1.7857,2016-18
13823,46.9593,10.6055,30.2325,0.0000,2016-18
13824,47.0718,10.7132,30.1972,1.7857,2016-18
13825,47.4935,10.8376,30.0776,3.5714,2016-18
13826,46.6071,9.8851,30.3237,0.0000,2016-18
13827,47.8725,11.0295,29.9640,3.5714,2016-18
13828,48.4040,14.5432,29.2343,1.7857,2016-18
13829,48.5377,13.8768,29.3250,3.5714,2016-18
13830,49.0133,11.7935,29.4681,3.5714,2016-18
13831,48.9271,12.3442,29.3921,3.5714,2016-18
13832,48.9199,11.1263,29.5729,3.5714,2016-18
13833,49.0288,11.2634,29.5016,3.5714,2016-18
13834,48.7804,13.0708,29.3211,3.5714,2016-18
13835,48.6863,10.8096,29.6868,1.7857,2016-18
13836,48.5812,13.7076,29.2279,1.7857,2016-18
13837,48.1591,11.0942,29.8717,1.7857,2016-18
13838,48.2447,10.4299,29.8405,1.7857,2016-18
13839,48.4612,9.4412,29.7675,1.7857,2016-18
13840,51.0381,13.9897,27.1436,1.7857,2016-18
13841,50.8635,13.1081,26.9743,0.0000,2016-18
13842,51.2111,14.5213,27.2723,5.3571,2016-18
13843,51.3574,14.4829,27.3907,5.3571,2016-18
13844,50.1128,7.8916,26.1010,0.0000,2016-18
13845,50.5747,10.9188,26.7279,0.0000,2016-18
13846,50.2062,7.7993,26.0809,0.0000,2016-18
13847,51.5470,13.9598,27.7102,5.3571,2016-18
13848,51.5079,14.1383,27.6337,5.3571,2016-18
13849,51.4352,14.3579,27.4386,5.3571,2016-18
13850,51.4899,13.1626,27.8294,5.3571,2016-18
13851,51.4977,13.7727,27.6725,5.3571,2016-18
13852,48.4505,14.1452,28.9809,1.7857,2016-18
13853,48.7672,13.0015,29.0526,3.5714,2016-18
13854,48.1317,15.0497,28.8725,0.0000,2016-18
13855,49.0481,11.8339,29.1247,3.5714,2016-18
13856,49.2641,10.6344,29.1641,3.5714,2016-18
13857,49.8366,6.9177,29.2743,5.3571,2016-18
13858,49.9682,6.9745,29.2080,5.3571,2016-18
13859,50.1343,6.9744,29.1399,5.3571,2016-18
13860,50.3087,6.9774,29.0574,5.3571,2016-18
13861,50.4989,6.9795,28.9653,5.3571,2016-18
13862,50.6107,7.1425,28.8868,5.3571,2016-18
13863,50.7510,7.1427,28.8115,5.3571,2016-18
13864,50.8926,7.3495,28.7125,7.1429,2016-18
13865,51.0044,7.3871,28.6240,7.1429,2016-18
13866,51.1892,8.0412,28.4829,7.1429,2016-18
13867,49.4184,10.4645,29.2429,7.1429,2016-18
13868,49.5037,7.9660,29.2772,7.1429,2016-18
13869,49.4941,7.2813,29.3538,7.1429,2016-18
13870,49.6233,7.0966,29.3322,7.1429,2016-18
13871,49.6864,6.8385,29.3462,5.3571,2016-18
13872,51.4076,11.1125,28.2357,7.1429,2016-18
13873,51.1643,10.9886,28.1940,5.3571,2016-18
13874,51.2098,8.5458,28.3889,5.3571,2016-18
13875,50.4394,8.5465,28.3376,3.5714,2016-18
13876,50.9564,10.9436,27.9971,3.5714,2016-18
13877,61.9356,2.3687,30.1572,98.2143,2016-18
13878,61.9471,2.2201,30.0921,100.0000,2016-18
13879,62.1251,2.4286,30.1166,98.2143,2016-18
13880,62.4278,3.4936,30.1338,96.4286,2016-18
13881,62.5858,4.3152,30.0815,91.0714,2016-18
13882,62.4226,3.4648,30.0480,96.4286,2016-18
13883,62.1180,2.6055,29.8890,100.0000,2016-18
13884,61.6663,2.0369,30.0831,100.0000,2016-18
13885,61.9772,2.6290,29.8564,100.0000,2016-18
13886,62.2261,3.4497,29.5486,100.0000,2016-18
13887,61.7868,2.0036,29.7579,100.0000,2016-18
13888,61.6426,1.8160,29.3167,100.0000,2016-18
13889,61.5223,1.9261,28.5445,100.0000,2016-18
13890,61.4164,3.4458,27.8077,94.6429,2016-18
13891,61.4337,3.7669,27.7214,89.2857,2016-18
13892,61.5931,5.2293,28.1760,83.9286,2016-18
13893,61.6878,5.9553,28.6488,94.6429,2016-18
13894,61.6227,6.3932,27.9535,91.0714,2016-18
13895,61.5473,9.4961,27.2171,91.0714,2016-18
13896,61.5740,3.1099,27.7912,100.0000,2016-18
13897,62.9520,15.8681,30.2004,42.8571,2016-18
13898,63.0365,14.6267,30.1102,50.0000,2016-18
13899,63.0691,15.8618,29.9844,42.8571,2016-18
13900,62.8389,11.7645,30.0160,73.2143,2016-18
13901,66.3146,14.0128,31.6032,50.0000,2016-18
13902,66.0069,14.0246,31.5964,50.0000,2016-18
13903,66.4911,14.0218,31.6071,50.0000,2016-18
13904,65.7598,14.0381,31.5811,50.0000,2016-18
13905,66.5659,14.0414,31.6086,50.0000,2016-18
13906,65.6349,14.0237,31.5481,50.0000,2016-18
13907,65.3992,13.9178,31.5059,50.0000,2016-18
13908,65.1593,13.7518,31.4535,50.0000,2016-18
13909,64.9659,13.5946,31.3927,50.0000,2016-18
13910,64.7757,13.4869,31.3168,51.7857,2016-18
13911,64.4102,15.7859,31.2110,53.5714,2016-18
13912,64.2979,15.6352,31.1091,53.5714,2016-18
13913,63.9959,15.9211,31.0161,53.5714,2016-18
13914,63.6417,15.6989,30.8972,51.7857,2016-18
13915,63.3921,15.3601,30.8181,50.0000,2016-18
13916,64.3313,15.4823,30.9633,57.1429,2016-18
13917,63.9053,15.6030,30.8816,53.5714,2016-18
13918,63.4123,15.1873,30.7153,50.0000,2016-18
13919,63.0236,14.8117,29.8746,42.8571,2016-18
13920,62.9646,14.7552,30.0044,42.8571,2016-18
13921,63.3306,14.6697,29.9695,42.8571,2016-18
13922,63.5626,14.5001,29.8762,42.8571,2016-18
13923,64.1657,14.2847,29.8666,42.8571,2016-18
13924,63.3899,14.8875,30.6030,50.0000,2016-18
13925,63.3899,14.8575,30.5020,50.0000,2016-18
13926,63.4845,14.7713,30.4200,50.0000,2016-18
13927,63.6683,14.5857,30.3403,50.0000,2016-18
13928,63.8226,14.2594,30.2593,50.0000,2016-18
13929,63.3605,14.5212,30.0973,48.2143,2016-18
13930,63.8297,14.1899,30.1690,50.0000,2016-18
13931,63.6455,14.3637,29.5251,39.2857,2016-18
13932,63.9350,14.3278,29.5427,41.0714,2016-18
13933,64.1348,14.3713,29.5068,39.2857,2016-18
13934,63.8833,14.5022,29.6856,42.8571,2016-18
13935,64.1267,14.3137,29.6014,41.0714,2016-18
13936,64.4585,14.3549,29.6712,41.0714,2016-18
13937,64.3609,14.1486,29.7707,41.0714,2016-18
13938,64.8190,13.9904,29.8422,48.2143,2016-18
13939,53.3519,5.1934,28.9969,12.5000,2016-18
13940,52.8392,5.1490,29.0821,16.0714,2016-18
13941,54.4399,5.3482,28.8234,8.9286,2016-18
13942,52.6530,5.1315,29.1103,19.6429,2016-18
13943,55.9690,5.6783,28.5880,16.0714,2016-18
13944,56.0921,5.6774,28.5672,7.1429,2016-18
13945,57.5167,6.2920,28.4276,10.7143,2016-18
13946,59.4790,7.6614,28.2979,16.0714,2016-18
13947,60.3348,9.0812,28.3051,17.8571,2016-18
13948,52.8811,5.1184,29.0611,21.4286,2016-18
13949,52.7436,5.1100,29.0848,21.4286,2016-18
13950,53.0486,5.0776,29.0238,21.4286,2016-18
13951,60.7173,11.2605,28.3539,14.2857,2016-18
13952,60.9846,12.9603,28.4192,14.2857,2016-18
13953,61.2827,14.3407,28.4939,16.0714,2016-18
13954,61.7449,14.5355,28.6123,19.6429,2016-18
13955,62.4014,13.8919,28.7594,17.8571,2016-18
13956,62.7234,13.9541,28.8330,23.2143,2016-18
13957,63.0495,13.9417,28.9063,25.0000,2016-18
13958,63.3673,13.8430,28.9802,25.0000,2016-18
13959,63.5752,13.7101,29.0482,26.7857,2016-18
13960,63.8105,13.5649,29.1178,26.7857,2016-18
13961,64.0728,13.6445,29.1650,32.1429,2016-18
13962,64.3339,14.0841,29.1955,33.9286,2016-18
13963,64.4818,14.0449,29.2721,35.7143,2016-18
13964,64.5532,14.1898,29.2370,35.7143,2016-18
13965,64.3445,14.3640,29.3598,39.2857,2016-18
13966,64.6181,14.2433,29.2999,37.5000,2016-18
13967,64.4906,14.4985,29.4080,37.5000,2016-18
13968,64.4587,14.3174,29.5219,41.0714,2016-18
13969,64.6277,14.3972,29.4869,41.0714,2016-18
13970,40.8052,4.6356,31.8511,3.5714,2016-18
13971,40.5196,4.7326,31.9054,3.5714,2016-18
13972,43.4966,4.5215,31.2323,5.3571,2016-18
13973,42.6554,4.1338,31.4713,3.5714,2016-18
13974,45.0154,5.3270,30.8074,0.0000,2016-18
13975,41.7804,3.8522,31.6843,3.5714,2016-18
13976,44.3866,5.2325,30.9798,0.0000,2016-18
13977,41.2949,3.9351,31.7790,5.3571,2016-18
13978,43.9862,5.1688,31.0887,0.0000,2016-18
13979,41.2107,4.2064,31.7840,3.5714,2016-18
13980,41.2338,4.4457,31.7660,3.5714,2016-18
13981,44.1229,4.9962,31.0910,0.0000,2016-18
13982,44.0226,5.0796,31.1009,0.0000,2016-18
13983,44.2443,4.9464,31.0700,0.0000,2016-18
13984,43.9219,5.1383,31.1129,0.0000,2016-18
13985,44.7560,4.7982,30.9686,5.3571,2016-18
13986,44.6186,4.8007,31.0014,3.5714,2016-18
13987,46.2834,4.6232,30.5932,23.2143,2016-18
13988,45.7112,4.7998,30.7213,21.4286,2016-18
13989,47.3306,4.7495,30.3759,17.8571,2016-18
13990,45.2488,4.7929,30.8440,16.0714,2016-18
13991,45.1428,4.7458,30.8780,10.7143,2016-18
13992,44.4982,4.8434,31.0259,3.5714,2016-18
13993,44.4502,4.8510,31.0311,1.7857,2016-18
13994,53.9173,4.9434,28.8516,33.9286,2016-18
13995,53.9173,4.9792,28.8515,32.1429,2016-18
13996,54.5479,4.8624,28.7317,37.5000,2016-18
13997,55.1082,4.7588,28.6269,42.8571,2016-18
13998,55.8605,4.5698,28.4891,46.4286,2016-18
13999,53.5982,5.0546,28.9196,23.2143,2016-18
14000,54.0148,5.0042,28.8377,32.1429,2016-18
14001,56.4025,4.3780,28.3846,50.0000,2016-18
14002,56.7101,4.1925,28.3183,53.5714,2016-18
14003,57.1967,3.9849,28.2215,58.9286,2016-18
14004,57.7558,3.9466,28.1105,60.7143,2016-18
14005,48.2414,4.8186,30.1626,19.6429,2016-18
14006,48.3572,4.7554,30.1356,14.2857,2016-18
14007,48.6586,4.7480,30.0836,21.4286,2016-18
14008,48.6586,4.7414,30.0832,21.4286,2016-18
14009,50.0049,4.6794,29.7814,28.5714,2016-18
14010,50.0190,4.7028,29.7767,26.7857,2016-18
14011,48.5604,4.8188,30.0710,12.5000,2016-18
14012,48.0629,4.4564,30.2088,23.2143,2016-18
14013,50.5576,4.5813,29.6547,33.9286,2016-18
14014,52.1977,4.5212,29.2772,39.2857,2016-18
14015,51.7311,4.6179,29.3836,35.7143,2016-18
14016,53.9563,4.4384,28.8763,42.8571,2016-18
14017,55.4080,4.3066,28.5563,48.2143,2016-18
14018,56.6059,4.1639,28.3120,53.5714,2016-18
14019,57.6413,4.3043,28.1179,57.1429,2016-18
14020,58.4731,5.5133,27.9711,58.9286,2016-18
14021,46.6861,5.9828,30.1918,0.0000,2016-18
14022,44.5025,5.9659,30.8164,0.0000,2016-18
14023,46.2604,5.9086,30.3118,0.0000,2016-18
14024,43.1430,5.7864,31.1769,0.0000,2016-18
14025,43.9412,5.8425,30.9774,0.0000,2016-18
14026,41.1905,5.2333,31.6926,0.0000,2016-18
14027,41.4931,5.2780,31.6144,0.0000,2016-18
14028,41.1477,4.9436,31.6933,0.0000,2016-18
14029,41.7301,5.2307,31.5580,0.0000,2016-18
14030,47.9323,6.0328,29.8623,0.0000,2016-18
14031,48.3560,6.1136,29.7471,0.0000,2016-18
14032,47.9303,6.0203,29.8536,0.0000,2016-18
14033,47.6656,6.0097,29.9157,0.0000,2016-18
14034,48.2262,6.1678,29.8096,1.7857,2016-18
14035,48.6764,6.1984,29.6726,0.0000,2016-18
14036,40.6087,4.8503,31.8723,0.0000,2016-18
14037,40.9095,4.9540,31.7904,0.0000,2016-18
14038,41.1902,5.0550,31.7117,0.0000,2016-18
14039,41.3060,5.1917,31.6712,0.0000,2016-18
14040,41.3569,5.1295,31.6634,0.0000,2016-18
14041,47.8193,6.1857,29.9431,3.5714,2016-18
14042,47.6617,6.2271,29.9938,3.5714,2016-18
14043,48.2228,6.2121,29.8287,3.5714,2016-18
14044,47.3514,6.3692,30.0936,1.7857,2016-18
14045,47.7723,6.3276,29.9699,0.0000,2016-18
14046,47.3897,6.7520,30.0867,1.7857,2016-18
14047,46.9195,9.8850,30.2330,1.7857,2016-18
14048,47.2455,9.8850,30.1386,1.7857,2016-18
14049,47.6141,9.4292,30.0306,3.5714,2016-18
14050,47.9472,7.4304,29.9275,1.7857,2016-18
14051,48.4093,14.0974,29.1294,0.0000,2016-18
14052,49.1329,11.6231,29.3696,3.5714,2016-18
14053,49.0365,12.1374,29.2909,3.5714,2016-18
14054,49.1156,10.7961,29.4696,3.5714,2016-18
14055,49.1916,10.9566,29.3878,3.5714,2016-18
14056,48.8334,12.9583,29.2135,3.5714,2016-18
14057,48.8499,9.7395,29.6367,1.7857,2016-18
14058,48.9923,9.7390,29.5633,3.5714,2016-18
14059,48.5796,13.7854,29.1276,1.7857,2016-18
14060,48.7426,7.4162,29.6711,0.0000,2016-18
14061,48.3490,14.4837,29.0309,0.0000,2016-18
14062,48.2788,6.7541,29.8248,0.0000,2016-18
14063,48.6382,6.6740,29.7113,0.0000,2016-18
14064,51.0462,14.3521,27.0359,1.7857,2016-18
14065,50.9439,13.7628,26.9531,1.7857,2016-18
14066,51.1816,14.7653,27.1188,5.3571,2016-18
14067,50.8717,12.8884,26.9140,0.0000,2016-18
14068,51.2925,14.8092,27.2017,5.3571,2016-18
14069,51.2281,13.6618,27.3566,7.1429,2016-18
14070,50.2296,7.3457,26.0407,0.0000,2016-18
14071,50.7793,11.3212,26.7931,0.0000,2016-18
14072,51.1768,12.4581,27.6542,7.1429,2016-18
14073,50.5392,9.1337,27.9130,5.3571,2016-18
14074,50.2904,8.2175,28.2474,5.3571,2016-18
14075,48.5428,13.9752,29.0481,1.7857,2016-18
14076,48.8259,12.9887,29.1227,3.5714,2016-18
14077,48.2451,14.8590,28.9423,0.0000,2016-18
14078,49.0572,11.9543,29.1989,3.5714,2016-18
14079,49.1693,11.6007,29.2774,3.5714,2016-18
14080,49.2934,10.7349,29.2627,5.3571,2016-18
14081,49.3905,10.1788,29.2950,7.1429,2016-18
14082,49.8680,6.7457,29.2839,5.3571,2016-18
14083,49.9683,6.7971,29.2303,5.3571,2016-18
14084,49.7091,6.6907,29.3524,5.3571,2016-18
14085,50.0756,6.7142,29.2024,5.3571,2016-18
14086,50.2175,6.7055,29.1341,3.5714,2016-18
14087,50.3231,6.7569,29.0766,5.3571,2016-18
14088,50.3824,6.7415,29.0399,5.3571,2016-18
14089,50.5375,6.8371,28.9605,5.3571,2016-18
14090,50.5409,6.8038,28.9354,5.3571,2016-18
14091,50.7255,6.9304,28.8337,5.3571,2016-18
14092,50.5621,6.8135,28.8479,5.3571,2016-18
14093,50.8106,6.9927,28.6985,5.3571,2016-18
14094,50.3019,6.7139,28.8037,5.3571,2016-18
14095,50.7553,7.0988,28.5428,5.3571,2016-18
14096,49.3859,9.1571,29.3582,7.1429,2016-18
14097,49.4352,6.9817,29.4171,5.3571,2016-18
14098,49.5049,6.7603,29.4228,5.3571,2016-18
14099,49.2742,7.9723,29.4433,3.5714,2016-18
14100,49.2735,6.9922,29.4753,5.3571,2016-18
14101,49.5137,6.6260,29.4284,5.3571,2016-18
14102,50.1273,6.7022,28.6893,5.3571,2016-18
14103,49.6706,6.4623,28.8204,3.5714,2016-18
14104,49.5814,6.4624,28.8225,3.5714,2016-18
14105,49.1293,6.1590,29.0490,3.5714,2016-18
14106,62.2048,2.7385,29.9693,98.2143,2016-18
14107,62.3827,3.9326,29.5936,100.0000,2016-18
14108,62.4377,9.9536,29.8493,80.3571,2016-18
14109,62.7362,13.1997,29.9446,67.8571,2016-18
14110,62.7455,15.8426,29.6491,64.2857,2016-18
14111,62.3796,4.2949,29.1616,96.4286,2016-18
14112,62.0139,6.8177,29.2211,94.6429,2016-18
14113,62.2141,8.1535,28.9100,94.6429,2016-18
14114,62.3881,8.9151,28.4955,83.9286,2016-18
14115,62.3109,6.9038,28.2564,80.3571,2016-18
14116,62.1610,6.3774,28.3421,80.3571,2016-18
14117,61.6329,4.5608,28.4677,96.4286,2016-18
14118,61.5800,2.8419,28.4724,100.0000,2016-18
14119,61.8399,5.5857,28.1829,85.7143,2016-18
14120,61.5701,4.2959,27.9479,92.8571,2016-18
14121,61.4819,3.2694,27.9882,96.4286,2016-18
14122,61.6857,3.4739,28.4556,98.2143,2016-18
14123,61.7146,5.7138,28.9258,96.4286,2016-18
14124,61.6942,2.3592,28.7195,98.2143,2016-18
14125,61.6006,1.2912,28.3680,100.0000,2016-18
14126,61.7665,2.5911,29.0329,100.0000,2016-18
14127,61.7384,0.9756,28.9641,100.0000,2016-18
14128,61.4412,5.2147,26.9507,100.0000,2016-18
14129,61.4723,0.1385,27.4625,100.0000,2016-18
14130,61.5489,0.0142,28.1427,100.0000,2016-18
14131,63.0231,9.8073,29.4834,39.2857,2016-18
14132,63.0253,15.9477,29.7863,42.8571,2016-18
14133,67.3795,13.9082,31.4929,51.7857,2016-18
14134,67.0846,13.9192,31.4952,51.7857,2016-18
14135,67.5947,13.9136,31.4892,51.7857,2016-18
14136,66.7541,13.9352,31.4951,51.7857,2016-18
14137,67.6876,13.9328,31.4867,51.7857,2016-18
14138,66.4837,13.9349,31.4948,50.0000,2016-18
14139,67.0891,13.8131,31.4187,53.5714,2016-18
14140,66.5217,13.7196,31.4239,50.0000,2016-18
14141,66.1287,13.5295,31.3991,51.7857,2016-18
14142,65.8687,13.4098,31.3525,51.7857,2016-18
14143,65.5509,13.1539,31.2868,53.5714,2016-18
14144,64.9797,15.8572,31.2075,55.3571,2016-18
14145,64.8955,15.8927,31.1251,57.1429,2016-18
14146,64.8270,15.6290,31.0445,57.1429,2016-18
14147,63.8390,15.3200,30.7592,53.5714,2016-18
14148,64.5766,15.6017,30.8989,57.1429,2016-18
14149,64.3741,15.3939,30.7988,57.1429,2016-18
14150,65.0508,15.8594,31.0292,57.1429,2016-18
14151,65.0961,15.6007,30.9407,57.1429,2016-18
14152,63.7552,15.2181,30.6425,53.5714,2016-18
14153,63.9147,14.3816,29.9651,48.2143,2016-18
14154,63.7513,14.4645,30.0653,48.2143,2016-18
14155,64.2117,14.1612,30.0529,48.2143,2016-18
14156,64.5933,14.2603,29.9510,48.2143,2016-18
14157,65.1478,14.2129,29.9081,50.0000,2016-18
14158,63.8150,14.6795,30.5596,53.5714,2016-18
14159,63.9194,14.7553,30.4789,55.3571,2016-18
14160,64.1246,14.4686,30.3946,55.3571,2016-18
14161,64.3287,14.3553,30.3102,57.1429,2016-18
14162,64.5304,14.5045,30.2310,57.1429,2016-18
14163,64.2052,14.1815,30.1569,50.0000,2016-18
14164,64.7134,14.1241,29.5792,41.0714,2016-18
14165,64.9665,14.0114,29.7453,46.4286,2016-18
14166,65.0954,14.2131,29.6368,42.8571,2016-18
14167,65.5149,14.0389,29.6847,46.4286,2016-18
14168,65.3854,14.1003,29.8007,50.0000,2016-18
14169,65.4508,14.4629,29.8797,55.3571,2016-18
14170,53.9199,5.2016,28.8820,14.2857,2016-18
14171,53.5044,5.1495,28.9496,23.2143,2016-18
14172,54.6120,5.3195,28.7737,10.7143,2016-18
14173,53.2754,5.1165,28.9866,23.2143,2016-18
