Cell,Age,Oxy,Sal,Hypoxia,Period
24523,240.3679,4.0250,24.4710,21.4286,2016-18
24524,250.3688,4.0312,24.3213,23.2143,2016-18
24525,242.8383,4.0360,24.4058,23.2143,2016-18
24526,247.8647,4.0206,24.4224,21.4286,2016-18
24527,189.3014,3.6450,10.8387,35.7143,2016-18
24532,0.6518,5.7187,0.4430,0.0000,2016-18
24533,229.7785,4.0332,24.5656,23.2143,2016-18
24534,221.4000,4.0318,24.6441,23.2143,2016-18
24535,224.5418,4.0323,24.6178,23.2143,2016-18
24536,246.5252,4.0267,24.3874,21.4286,2016-18
24537,261.2744,4.0349,24.1136,21.4286,2016-18
24538,258.5070,4.0352,24.1795,21.4286,2016-18
24539,252.4950,4.0377,24.2656,23.2143,2016-18
24540,249.1799,4.0175,24.4232,21.4286,2016-18
24541,250.8452,4.0151,24.4044,21.4286,2016-18
24542,248.7138,4.0270,24.3601,21.4286,2016-18
24543,190.4252,3.4135,11.0498,44.6429,2016-18
24548,0.6484,5.7192,0.4430,0.0000,2016-18
24549,253.2018,4.0285,24.2824,21.4286,2016-18
24550,262.2057,4.0355,24.0824,21.4286,2016-18
24551,264.1669,4.0377,24.0238,21.4286,2016-18
24552,261.8499,4.0378,24.1025,21.4286,2016-18
24553,261.6435,4.0411,24.1029,21.4286,2016-18
24554,256.5332,4.0404,24.1986,23.2143,2016-18
24555,254.1567,4.0165,24.3330,21.4286,2016-18
24556,191.2874,3.2694,11.2258,44.6429,2016-18
24561,0.6450,5.7196,0.4430,0.0000,2016-18
24562,257.4488,4.0301,24.1954,21.4286,2016-18
24563,256.9552,4.0183,24.2661,21.4286,2016-18
24564,260.2182,4.0220,24.1754,21.4286,2016-18
24565,267.9765,4.0402,23.9006,23.2143,2016-18
24566,265.6954,4.0405,23.9898,21.4286,2016-18
24567,260.0734,4.0313,24.1335,21.4286,2016-18
24568,263.3955,4.0340,24.0427,21.4286,2016-18
24569,266.7859,4.0442,23.9636,21.4286,2016-18
24570,264.1635,4.0438,24.0432,21.4286,2016-18
24571,258.8792,4.0421,24.1559,23.2143,2016-18
24572,261.1076,4.0442,24.1116,23.2143,2016-18
24573,191.9897,3.1725,11.3808,46.4286,2016-18
24578,0.6420,5.7199,0.4430,0.0000,2016-18
24579,263.9654,4.0263,24.0644,21.4286,2016-18
24580,264.0183,4.0316,24.0374,21.4286,2016-18
24581,270.2073,4.0411,23.8223,23.2143,2016-18
24582,271.8075,4.0465,23.7734,23.2143,2016-18
24583,269.4835,4.0460,23.8651,21.4286,2016-18
24584,269.0093,4.0387,23.8637,23.2143,2016-18
24585,268.0563,4.0471,23.9230,21.4286,2016-18
24586,266.5581,4.0339,23.9582,23.2143,2016-18
24587,268.9644,4.0367,23.8722,23.2143,2016-18
24588,265.5694,4.0458,24.0051,21.4286,2016-18
24589,264.1206,4.0476,24.0407,21.4286,2016-18
24590,266.3217,4.0553,23.9753,21.4286,2016-18
24591,192.4922,3.1228,11.5057,44.6429,2016-18
24592,195.1557,2.6380,12.0036,44.6429,2016-18
24597,0.6401,5.7201,0.4430,0.0000,2016-18
24598,273.0743,4.0453,23.6974,23.2143,2016-18
24599,275.2906,4.0500,23.6239,23.2143,2016-18
24600,273.0202,4.0515,23.7229,21.4286,2016-18
24601,270.1978,4.0513,23.8378,21.4286,2016-18
24602,274.8473,4.0447,23.6316,23.2143,2016-18
24603,265.8238,4.0497,23.9916,21.4286,2016-18
24604,267.1176,4.0523,23.9515,21.4286,2016-18
24605,267.1481,4.0603,23.9360,21.4286,2016-18
24606,269.8979,4.0570,23.8436,21.4286,2016-18
24607,190.6205,3.5434,11.2162,42.8571,2016-18
24608,195.2614,2.6388,12.0360,44.6429,2016-18
24613,0.6382,5.7202,0.4430,0.0000,2016-18
24614,277.7002,4.0533,23.4758,23.2143,2016-18
24615,277.7133,4.0540,23.5040,25.0000,2016-18
24616,277.7622,4.0494,23.4942,23.2143,2016-18
24617,280.3969,4.0549,23.3520,23.2143,2016-18
24618,279.3631,4.0566,23.4181,25.0000,2016-18
24619,276.9232,4.0568,23.5409,23.2143,2016-18
24620,274.1186,4.0571,23.6660,23.2143,2016-18
24621,268.8170,4.0644,23.8624,21.4286,2016-18
24622,270.8940,4.0601,23.7993,21.4286,2016-18
24623,271.5016,4.0638,23.7660,21.4286,2016-18
24624,276.9115,4.0640,23.5269,23.2143,2016-18
24625,274.8857,4.0655,23.6161,23.2143,2016-18
24626,190.9177,3.5434,11.2794,44.6429,2016-18
24627,195.4999,2.6363,12.1008,44.6429,2016-18
24632,0.6361,5.7204,0.4430,0.0000,2016-18
24633,281.0090,4.0595,23.2977,25.0000,2016-18
24634,281.9335,4.0649,23.2588,25.0000,2016-18
24635,283.1853,4.0623,23.1830,23.2143,2016-18
24636,284.8047,4.0679,23.0739,23.2143,2016-18
24637,279.9119,4.0661,23.3709,25.0000,2016-18
24638,277.9149,4.0605,23.4882,23.2143,2016-18
24639,270.8004,4.0673,23.7722,21.4286,2016-18
24640,272.3877,4.0673,23.7181,21.4286,2016-18
24641,273.1755,4.0713,23.6618,21.4286,2016-18
24642,276.3061,4.0710,23.5431,23.2143,2016-18
24643,279.4966,4.0730,23.3746,23.2143,2016-18
24644,279.3966,4.0758,23.3738,23.2143,2016-18
24645,281.2013,4.0729,23.2842,25.0000,2016-18
24646,190.7555,3.6677,11.2720,46.4286,2016-18
24647,195.3258,2.7279,12.0859,42.8571,2016-18
24652,0.6339,5.7206,0.4430,0.0000,2016-18
24653,282.8593,4.0645,23.1860,25.0000,2016-18
24654,284.2521,4.0708,23.0953,25.0000,2016-18
24655,286.1772,4.0721,22.9739,23.2143,2016-18
24656,287.6710,4.0782,22.8487,23.2143,2016-18
24657,285.7209,4.0797,22.9781,25.0000,2016-18
24658,273.5459,4.0727,23.6361,21.4286,2016-18
24659,277.8002,4.0787,23.4525,23.2143,2016-18
24660,277.2656,4.0815,23.4530,21.4286,2016-18
24661,278.5471,4.0883,23.3628,23.2143,2016-18
24662,274.6467,4.0785,23.5632,21.4286,2016-18
24663,279.7831,4.0799,23.3397,23.2143,2016-18
24664,280.3023,4.0775,23.3171,23.2143,2016-18
24665,283.1701,4.0839,23.1260,25.0000,2016-18
24666,287.3610,4.0890,22.8337,25.0000,2016-18
24667,191.0788,3.6894,11.3385,48.2143,2016-18
24668,195.3623,2.7930,12.0896,41.0714,2016-18
24673,0.6315,5.7209,0.4430,0.0000,2016-18
24674,289.1307,4.0847,22.7203,25.0000,2016-18
24675,286.5836,4.0793,22.9163,25.0000,2016-18
24676,288.1543,4.0871,22.7828,25.0000,2016-18
24677,289.8351,4.0948,22.6304,25.0000,2016-18
24678,278.9891,4.0876,23.3682,23.2143,2016-18
24679,280.1547,4.0975,23.2537,23.2143,2016-18
24680,283.1922,4.0901,23.1051,25.0000,2016-18
24681,283.3056,4.0965,23.0836,25.0000,2016-18
24682,276.7929,4.0899,23.4240,21.4286,2016-18
24683,287.7348,4.0953,22.7819,25.0000,2016-18
24684,290.6175,4.0993,22.5501,25.0000,2016-18
24685,191.5346,3.6772,11.4355,48.2143,2016-18
24686,195.7125,2.8240,12.1379,39.2857,2016-18
24691,0.6284,5.7214,0.4430,0.0000,2016-18
24692,290.5476,4.0926,22.5861,25.0000,2016-18
24693,291.8162,4.1002,22.4604,25.0000,2016-18
24694,292.6728,4.1056,22.3691,25.0000,2016-18
24695,280.9566,4.1005,23.2187,23.2143,2016-18
24696,281.6321,4.1057,23.1466,23.2143,2016-18
24697,284.4919,4.1031,22.9898,25.0000,2016-18
24698,285.2144,4.1117,22.9192,25.0000,2016-18
24699,282.8167,4.1128,23.0536,23.2143,2016-18
24700,279.8810,4.1071,23.2172,21.4286,2016-18
24701,288.4432,4.1014,22.7112,25.0000,2016-18
24702,290.8922,4.1036,22.5119,25.0000,2016-18
24703,293.2202,4.1096,22.3062,25.0000,2016-18
24704,191.4720,3.7885,11.4334,48.2143,2016-18
24705,195.9566,2.9066,12.1706,37.5000,2016-18
24710,0.6276,5.7190,0.4430,0.0000,2016-18
24711,284.0496,4.1174,22.9729,23.2143,2016-18
24712,286.9113,4.1225,22.7696,23.2143,2016-18
24713,288.7934,4.1083,22.6652,25.0000,2016-18
24714,288.9900,4.1117,22.6413,25.0000,2016-18
24715,289.2695,4.1197,22.6000,25.0000,2016-18
24716,284.9497,4.1279,22.8879,23.2143,2016-18
24717,281.8337,4.1208,23.0779,23.2143,2016-18
24718,284.0081,4.1396,22.9126,21.4286,2016-18
24719,291.1340,4.1082,22.4773,25.0000,2016-18
24720,293.3394,4.1123,22.2847,25.0000,2016-18
24721,191.4454,3.8960,11.4296,46.4286,2016-18
24722,196.1337,3.0236,12.1988,39.2857,2016-18
24727,0.6249,5.7182,0.4431,0.0000,2016-18
24728,289.0745,4.1383,22.5780,23.2143,2016-18
24729,286.6247,4.1387,22.7548,23.2143,2016-18
24730,290.1068,4.1301,22.5143,25.0000,2016-18
24731,290.7918,4.1120,22.4914,25.0000,2016-18
24732,291.8249,4.1244,22.3798,25.0000,2016-18
24733,291.5968,4.1357,22.3844,25.0000,2016-18
24734,288.2625,4.1532,22.6126,23.2143,2016-18
24735,286.4264,4.1638,22.7296,21.4286,2016-18
24736,285.4400,4.1671,22.7912,21.4286,2016-18
24737,292.6995,4.1131,22.3307,25.0000,2016-18
24738,192.6249,3.7454,11.6335,44.6429,2016-18
24739,196.7895,3.0342,12.3181,41.0714,2016-18
24744,0.6211,5.7184,0.4431,0.0000,2016-18
24745,291.1361,4.1520,22.3941,23.2143,2016-18
24746,291.0984,4.1626,22.3798,23.2143,2016-18
24747,293.3902,4.1509,22.2130,25.0000,2016-18
24748,292.6783,4.1152,22.3268,25.0000,2016-18
24749,293.7527,4.1323,22.2016,25.0000,2016-18
24750,295.8277,4.1476,21.9972,25.0000,2016-18
24751,289.6481,4.1686,22.4692,23.2143,2016-18
24752,285.0428,4.1458,22.8077,21.4286,2016-18
24753,283.9758,4.1617,22.8679,21.4286,2016-18
24754,195.1179,3.3418,12.0743,44.6429,2016-18
24755,197.6969,2.9717,12.4859,41.0714,2016-18
24760,0.6170,5.7190,0.4431,0.0000,2016-18
24761,293.5254,4.1636,22.1860,25.0000,2016-18
24762,298.1436,4.1627,21.7643,25.0000,2016-18
24763,293.0585,4.1182,22.2863,25.0000,2016-18
24764,294.9616,4.1324,22.0924,25.0000,2016-18
24765,297.8127,4.1438,21.8051,25.0000,2016-18
24766,288.3464,4.1709,22.5493,23.2143,2016-18
24767,293.1191,4.1713,22.2021,23.2143,2016-18
24768,287.4017,4.1681,22.5949,21.4286,2016-18
24769,291.5924,4.1730,22.2994,23.2143,2016-18
24770,196.9806,3.0608,12.4153,48.2143,2016-18
24771,198.4431,2.9089,12.6299,42.8571,2016-18
24776,0.6126,5.7199,0.4431,0.0000,2016-18
24777,300.1391,4.1727,21.5580,25.0000,2016-18
24778,300.6104,4.1554,21.5155,25.0000,2016-18
24779,294.7337,4.1724,22.0615,23.2143,2016-18
24780,296.8606,4.1687,21.8870,23.2143,2016-18
24781,301.5859,4.1757,21.4025,25.0000,2016-18
24782,291.1492,4.1690,22.3114,23.2143,2016-18
24783,294.6265,4.1707,22.0640,23.2143,2016-18
24784,296.3095,4.1671,21.9335,21.4286,2016-18
24785,298.5930,4.1647,21.7405,23.2143,2016-18
24786,197.9644,2.9012,12.6041,48.2143,2016-18
24787,198.9192,2.8426,12.7339,44.6429,2016-18
24792,0.6084,5.7208,0.4430,0.0000,2016-18
24793,302.5869,4.1623,21.3028,25.0000,2016-18
24794,303.4125,4.1730,21.2148,25.0000,2016-18
24795,299.6905,4.1616,21.6269,23.2143,2016-18
24796,302.2508,4.1652,21.3625,23.2143,2016-18
24797,301.0966,4.1650,21.4963,23.2143,2016-18
24798,304.0502,4.1664,21.1400,25.0000,2016-18
24799,295.0561,4.1634,22.0255,21.4286,2016-18
24800,298.2268,4.1579,21.7858,21.4286,2016-18
24801,299.3213,4.1598,21.6856,23.2143,2016-18
24802,300.9536,4.1542,21.5426,23.2143,2016-18
24803,198.7913,2.7155,12.7720,48.2143,2016-18
24804,199.2054,2.7545,12.8125,44.6429,2016-18
24809,0.6046,5.7215,0.4430,0.0000,2016-18
24810,304.2462,4.1692,21.1295,25.0000,2016-18
24811,305.1822,4.1698,21.0094,25.0000,2016-18
24812,302.7108,4.1584,21.3313,23.2143,2016-18
24813,304.7346,4.1681,21.0741,25.0000,2016-18
24814,304.3110,4.1639,21.1301,25.0000,2016-18
24815,296.5733,4.1586,21.9123,19.6429,2016-18
24816,298.7846,4.1524,21.7405,21.4286,2016-18
24817,298.5778,4.1523,21.7494,21.4286,2016-18
24818,299.8303,4.1494,21.6425,23.2143,2016-18
24819,301.4416,4.1523,21.4701,23.2143,2016-18
24820,199.2665,2.5642,12.8794,48.2143,2016-18
24821,199.2681,2.6690,12.8555,44.6429,2016-18
24826,0.6013,5.7220,0.4430,0.0000,2016-18
24827,305.7675,4.1719,20.9394,25.0000,2016-18
24828,306.4744,4.1747,20.8533,25.0000,2016-18
24829,303.3110,4.1592,21.2484,23.2143,2016-18
24830,306.9469,4.1764,20.7941,25.0000,2016-18
24831,307.7607,4.1799,20.6917,25.0000,2016-18
24832,305.2351,4.1675,21.0080,23.2143,2016-18
24833,300.5524,4.1506,21.5599,23.2143,2016-18
24834,302.4779,4.1543,21.3454,25.0000,2016-18
24835,304.4981,4.1637,21.0991,25.0000,2016-18
24836,199.4355,2.4559,12.9353,44.6429,2016-18
24837,199.2318,2.5852,12.8778,42.8571,2016-18
24842,0.5977,5.7226,0.4430,0.0000,2016-18
24843,309.6736,4.1889,20.4520,25.0000,2016-18
24844,306.3976,4.1725,20.8622,23.2143,2016-18
24845,307.1941,4.1760,20.7623,25.0000,2016-18
24846,305.2252,4.1668,21.0083,25.0000,2016-18
24847,199.5273,2.3575,12.9783,42.8571,2016-18
24848,199.4106,2.4360,12.9353,41.0714,2016-18
24853,0.5938,5.7231,0.4430,0.0000,2016-18
24854,310.7258,4.1922,20.3218,23.2143,2016-18
24855,311.5262,4.1958,20.2247,23.2143,2016-18
24856,309.6434,4.1874,20.4554,23.2143,2016-18
24857,312.5790,4.1996,20.0901,25.0000,2016-18
24858,199.6391,2.2731,13.0200,42.8571,2016-18
24859,199.2162,2.3500,12.9238,44.6429,2016-18
24860,199.6259,2.2904,13.0279,44.6429,2016-18
24861,198.9465,2.3118,12.8794,44.6429,2016-18
24866,0.5900,5.7238,0.4430,0.0000,2016-18
24867,313.6509,4.2038,19.9678,25.0000,2016-18
24868,314.3396,4.2062,19.8756,23.2143,2016-18
24869,314.6247,4.2053,19.8415,21.4286,2016-18
24870,199.8792,2.1625,13.0905,42.8571,2016-18
24871,198.9790,2.3700,12.9060,44.6429,2016-18
24872,199.7898,2.2453,13.0683,42.8571,2016-18
24873,198.8100,2.3055,12.8582,42.8571,2016-18
24878,0.5858,5.7247,0.4430,0.0000,2016-18
24879,315.4021,4.2099,19.7603,25.0000,2016-18
24880,315.9058,4.2126,19.6929,23.2143,2016-18
24881,316.7486,4.2130,19.6013,21.4286,2016-18
24882,315.6509,4.2070,19.7271,21.4286,2016-18
24883,316.6535,4.2088,19.6183,21.4286,2016-18
24884,199.9310,2.1347,13.1167,42.8571,2016-18
24885,198.9392,2.3354,12.9117,42.8571,2016-18
24886,200.0370,2.1948,13.1366,42.8571,2016-18
24887,198.6425,2.2889,12.8306,42.8571,2016-18
24892,0.5814,5.7258,0.4430,0.0000,2016-18
24893,316.7025,4.2144,19.6080,25.0000,2016-18
24894,317.2704,4.2169,19.5386,25.0000,2016-18
24895,317.7701,4.2160,19.4871,23.2143,2016-18
24896,318.1210,4.2135,19.4594,21.4286,2016-18
24897,317.7087,4.2119,19.5042,21.4286,2016-18
24898,318.7100,4.2167,19.3894,21.4286,2016-18
24899,318.6781,4.2132,19.4020,21.4286,2016-18
24900,199.9525,2.1315,13.1384,42.8571,2016-18
24901,199.0615,2.2683,12.9438,42.8571,2016-18
24902,200.2460,2.1759,13.1964,42.8571,2016-18
24903,198.3649,2.3169,12.7817,44.6429,2016-18
24908,0.5769,5.7270,0.4430,0.0000,2016-18
24909,317.3444,4.2164,19.5332,25.0000,2016-18
24910,318.2116,4.2188,19.4336,25.0000,2016-18
24911,318.6678,4.2195,19.3843,23.2143,2016-18
24912,320.0635,4.2126,19.2757,21.4286,2016-18
24913,319.7286,4.2132,19.3052,21.4286,2016-18
24914,320.4115,4.2184,19.2208,21.4286,2016-18
24915,320.0760,4.2241,19.2232,23.2143,2016-18
24916,320.5807,4.2114,19.2445,21.4286,2016-18
24917,199.9456,2.1501,13.1546,42.8571,2016-18
24918,199.0712,2.2365,12.9636,44.6429,2016-18
24919,200.3968,2.1747,13.2431,39.2857,2016-18
24920,198.2069,2.2861,12.7593,42.8571,2016-18
24925,0.5731,5.7278,0.4429,0.0000,2016-18
24926,319.0941,4.2205,19.3288,25.0000,2016-18
24927,320.1312,4.2239,19.1997,25.0000,2016-18
24928,321.5824,4.2134,19.1318,21.4286,2016-18
24929,321.5113,4.2100,19.1773,21.4286,2016-18
24930,321.5897,4.2228,19.0948,21.4286,2016-18
24931,321.2002,4.2288,19.0967,21.4286,2016-18
24932,320.8678,4.2294,19.1034,25.0000,2016-18
24933,199.8696,2.1985,13.1579,41.0714,2016-18
24934,198.6784,2.3585,12.9110,46.4286,2016-18
24935,200.5395,2.1788,13.2878,39.2857,2016-18
24936,197.5810,2.4113,12.6613,41.0714,2016-18
24941,0.5695,5.7285,0.4429,0.0000,2016-18
24942,322.7308,4.2203,19.0065,21.4286,2016-18
24943,322.7998,4.2137,19.0460,21.4286,2016-18
24944,322.5302,4.2280,18.9847,21.4286,2016-18
24945,321.9662,4.2315,19.0090,21.4286,2016-18
24946,321.3646,4.2357,19.0348,25.0000,2016-18
24947,199.7891,2.2698,13.1562,41.0714,2016-18
24948,198.3387,2.5333,12.8580,46.4286,2016-18
24949,200.6581,2.1924,13.3240,41.0714,2016-18
24950,197.0173,2.5948,12.5709,41.0714,2016-18
24954,0.5664,5.7290,0.4429,0.0000,2016-18
24955,323.5171,4.2288,18.9015,21.4286,2016-18
24956,323.8021,4.2239,18.9071,21.4286,2016-18
24957,323.1813,4.2341,18.8944,21.4286,2016-18
24958,322.3131,4.2345,18.9657,21.4286,2016-18
24959,322.6806,4.2378,18.9221,21.4286,2016-18
24960,321.6704,4.2391,18.9861,25.0000,2016-18
24961,199.7525,2.3579,13.1545,41.0714,2016-18
24962,198.3098,2.6950,12.8444,46.4286,2016-18
24963,200.7669,2.2206,13.3546,41.0714,2016-18
24964,197.2182,2.7467,12.6097,39.2857,2016-18
24968,0.5644,5.7292,0.4429,0.0000,2016-18
24969,323.8131,4.2338,18.8442,21.4286,2016-18
24970,324.4113,4.2315,18.7950,21.4286,2016-18
24971,323.6036,4.2438,18.8270,21.4286,2016-18
24972,322.7455,4.2411,18.8982,21.4286,2016-18
24973,322.8478,4.2450,18.8681,21.4286,2016-18
24974,321.7889,4.2431,18.9567,25.0000,2016-18
24975,199.7275,2.4582,13.1491,42.8571,2016-18
24976,198.5862,2.8206,12.8835,48.2143,2016-18
24977,200.8979,2.2560,13.3864,41.0714,2016-18
24978,198.1436,2.8424,12.7729,39.2857,2016-18
24982,0.5623,5.7293,0.4429,0.0000,2016-18
24983,323.9031,4.2444,18.7814,21.4286,2016-18
24984,324.5473,4.2426,18.7212,21.4286,2016-18
24985,323.3145,4.2505,18.8042,21.4286,2016-18
24986,322.0596,4.2440,18.9162,25.0000,2016-18
24987,322.6191,4.2452,18.8494,23.2143,2016-18
24988,199.7247,2.5479,13.1461,42.8571,2016-18
24989,199.0181,2.8878,12.9566,50.0000,2016-18
24990,201.0347,2.2931,13.4177,41.0714,2016-18
24991,199.0811,2.9135,12.9348,41.0714,2016-18
24995,0.5602,5.7295,0.4429,0.0000,2016-18
24996,324.2570,4.2508,18.7015,21.4286,2016-18
24997,324.6933,4.2581,18.6096,21.4286,2016-18
24998,323.1219,4.2468,18.7967,23.2143,2016-18
24999,323.6950,4.2488,18.7390,23.2143,2016-18
25000,199.7345,2.6218,13.1440,46.4286,2016-18
25001,199.5999,2.8468,13.0616,50.0000,2016-18
25002,201.0253,2.3537,13.4213,41.0714,2016-18
25003,199.7679,2.9322,13.0570,42.8571,2016-18
25007,0.5578,5.7298,0.4429,0.0000,2016-18
25008,323.8060,4.2545,18.6694,23.2143,2016-18
25009,324.7658,4.2624,18.5349,23.2143,2016-18
25010,199.8125,2.6996,13.1477,46.4286,2016-18
25011,200.0097,2.8308,13.1230,50.0000,2016-18
25012,200.3639,2.5353,13.3061,42.8571,2016-18
25013,200.1892,2.8441,13.1446,46.4286,2016-18
25017,0.5552,5.7302,0.4429,0.0000,2016-18
25018,325.5257,4.2714,18.3940,23.2143,2016-18
25019,200.0237,2.7666,13.1628,48.2143,2016-18
25020,200.1214,2.8284,13.1336,50.0000,2016-18
25021,199.9016,2.6878,13.2184,46.4286,2016-18
25022,200.4085,2.7291,13.1958,46.4286,2016-18
25026,0.5520,5.7308,0.4429,0.0000,2016-18
25027,325.0514,4.2757,18.4106,25.0000,2016-18
25028,200.1010,2.8750,13.1404,53.5714,2016-18
25029,200.1481,2.7737,13.1296,50.0000,2016-18
25030,200.2045,2.7190,13.2470,48.2143,2016-18
25031,200.4353,2.6238,13.2043,51.7857,2016-18
25035,0.5481,5.7316,0.4429,0.0000,2016-18
25036,199.8699,3.0242,13.0607,53.5714,2016-18
25037,199.8740,2.7661,13.0662,50.0000,2016-18
25038,200.9619,2.6758,13.3392,50.0000,2016-18
25039,200.3437,2.5337,13.1788,53.5714,2016-18
25043,0.5444,5.7324,0.4429,0.0000,2016-18
25044,199.4023,3.1640,12.9493,51.7857,2016-18
25045,199.1489,2.8736,12.9185,51.7857,2016-18
25046,200.4447,2.7898,13.2179,51.7857,2016-18
25047,200.0138,2.5841,13.0877,50.0000,2016-18
25051,0.5409,5.7331,0.4428,0.0000,2016-18
25052,198.6802,3.2823,12.8071,48.2143,2016-18
25053,197.7752,3.1127,12.6625,51.7857,2016-18
25054,199.0862,2.9727,12.9627,51.7857,2016-18
25055,199.3816,2.8139,12.9307,51.7857,2016-18
25059,0.5376,5.7338,0.4428,0.0000,2016-18
25060,197.2340,3.4459,12.5568,48.2143,2016-18
25061,196.0939,3.3975,12.3610,48.2143,2016-18
25062,196.5257,3.2730,12.5197,46.4286,2016-18
25063,198.5139,3.1047,12.7470,55.3571,2016-18
25067,0.5343,5.7345,0.4428,0.0000,2016-18
25068,195.4310,3.6050,12.2588,48.2143,2016-18
25069,194.7331,3.5868,12.1264,50.0000,2016-18
25070,193.2188,3.6248,11.9681,46.4286,2016-18
25071,197.5624,3.3814,12.5564,50.0000,2016-18
25075,0.5307,5.7355,0.4428,0.0000,2016-18
25076,193.5820,3.7203,11.9648,48.2143,2016-18
25077,193.6413,3.6709,11.9527,48.2143,2016-18
25078,189.7510,3.9497,11.4063,46.4286,2016-18
25079,196.5509,3.6033,12.3657,50.0000,2016-18
25083,0.5269,5.7365,0.4428,0.0000,2016-18
25084,191.5450,3.8080,11.6528,46.4286,2016-18
25085,192.1960,3.7151,11.7371,42.8571,2016-18
25086,186.4969,4.1864,10.9003,46.4286,2016-18
25087,195.1126,3.7830,12.1272,46.4286,2016-18
25091,0.5235,5.7373,0.4428,0.0000,2016-18
25092,188.8797,3.9110,11.2539,44.6429,2016-18
25093,189.8853,3.7632,11.4024,42.8571,2016-18
25094,182.7689,4.4231,10.3335,42.8571,2016-18
25095,193.1555,3.8660,11.8317,41.0714,2016-18
25099,0.5201,5.7380,0.4428,0.0000,2016-18
25100,184.4093,4.1553,10.5840,37.5000,2016-18
25101,185.5329,3.9397,10.7674,39.2857,2016-18
25102,178.1310,4.7358,9.6305,39.2857,2016-18
25103,190.2625,3.8648,11.4149,33.9286,2016-18
25107,0.5168,5.7386,0.4428,0.0000,2016-18
25108,177.9120,4.5659,9.6122,30.3571,2016-18
25109,178.6365,4.3430,9.7495,23.2143,2016-18
25110,173.2460,5.0928,8.8886,32.1429,2016-18
25111,184.0582,4.0073,10.5331,23.2143,2016-18
25115,0.5131,5.7393,0.4428,0.0000,2016-18
25116,170.3745,5.1677,8.4739,23.2143,2016-18
25117,169.3912,5.1418,8.3631,21.4286,2016-18
25118,168.4683,5.4836,8.1556,23.2143,2016-18
25119,169.7311,5.1087,8.3941,23.2143,2016-18
25123,0.5088,5.7403,0.4428,0.0000,2016-18
25124,165.3741,5.6027,7.7055,25.0000,2016-18
25125,164.5611,5.6508,7.6033,21.4286,2016-18
25126,164.8497,5.6555,7.6303,23.2143,2016-18
25127,164.5892,5.7408,7.6037,25.0000,2016-18
25131,0.5041,5.7415,0.4427,0.0000,2016-18
25132,163.9310,5.7354,7.5064,25.0000,2016-18
25133,163.4526,5.8143,7.4457,23.2143,2016-18
25134,163.9444,5.8210,7.5053,25.0000,2016-18
25135,163.4789,5.8102,7.4486,23.2143,2016-18
25139,0.4997,5.7427,0.4427,0.0000,2016-18
25140,163.6228,5.8796,7.4631,23.2143,2016-18
25141,163.2572,5.9314,7.4182,23.2143,2016-18
25142,163.2499,5.9232,7.4171,23.2143,2016-18
25146,0.4957,5.7436,0.4427,0.0000,2016-18
25147,163.1526,5.9396,7.4051,23.2143,2016-18
25148,163.0143,5.9683,7.3879,23.2143,2016-18
25149,163.0761,5.9547,7.3957,23.2143,2016-18
25153,0.4926,5.7442,0.4427,0.0000,2016-18
25154,162.9456,5.9835,7.3790,23.2143,2016-18
25158,0.4896,5.7448,0.4427,0.0000,2016-18
25159,162.8671,6.0021,7.3686,23.2143,2016-18
25163,0.4864,5.7455,0.4427,0.0000,2016-18
25164,162.7995,6.0183,7.3593,21.4286,2016-18
25168,0.4830,5.7463,0.4427,0.0000,2016-18
25169,162.6818,6.0359,7.3442,21.4286,2016-18
25173,0.4793,5.7472,0.4427,0.0000,2016-18
25174,162.5902,6.0675,7.3299,21.4286,2016-18
25178,0.4754,5.7483,0.4427,0.0000,2016-18
25179,162.4870,6.0843,7.3173,21.4286,2016-18
25183,0.4711,5.7494,0.4427,0.0000,2016-18
25184,162.3783,6.1018,7.3031,21.4286,2016-18
25188,0.4674,5.7503,0.4426,0.0000,2016-18
25189,162.2678,6.1213,7.2890,21.4286,2016-18
25193,0.4636,5.7512,0.4426,0.0000,2016-18
25194,162.1447,6.1300,7.2758,23.2143,2016-18
25198,0.4595,5.7522,0.4426,0.0000,2016-18
25199,161.9781,6.1396,7.2594,23.2143,2016-18
25203,0.4549,5.7537,0.4426,0.0000,2016-18
25204,161.7819,6.1642,7.2405,23.2143,2016-18
25208,0.4499,5.7557,0.4426,0.0000,2016-18
25209,161.5899,6.1956,7.2224,23.2143,2016-18
25213,0.4451,5.7578,0.4426,0.0000,2016-18
25214,161.4458,6.1825,7.2177,23.2143,2016-18
25218,0.4406,5.7599,0.4426,0.0000,2016-18
25219,161.5771,5.9710,7.2783,25.0000,2016-18
25223,0.4363,5.7619,0.4426,0.0000,2016-18
25224,162.7263,5.1322,7.5379,26.7857,2016-18
25225,166.5232,4.0116,8.0709,28.5714,2016-18
25226,167.3899,3.6759,8.0766,28.5714,2016-18
25227,162.7016,5.0000,7.5952,26.7857,2016-18
25231,0.4324,5.7637,0.4426,0.0000,2016-18
25232,162.3294,5.0269,7.5811,28.5714,2016-18
25233,167.1332,3.6987,8.2011,28.5714,2016-18
25234,170.8848,2.8043,8.6061,28.5714,2016-18
25235,169.4462,3.0687,8.2327,28.5714,2016-18
25239,0.4279,5.7659,0.4426,0.0000,2016-18
25240,161.1003,5.1288,7.4862,28.5714,2016-18
25241,167.3730,3.5567,8.2709,28.5714,2016-18
25242,170.2133,3.0078,8.5605,28.5714,2016-18
