Cell,Age,Oxy,Sal,Hypoxia,Period
5730,80.4785,8.7916,31.6926,0.0000,2016-18
5731,80.7849,8.8085,31.6832,0.0000,2016-18
5732,76.8122,8.8290,31.7608,0.0000,2016-18
5733,75.5415,8.8139,31.8120,3.3898,2016-18
5734,84.4721,8.7840,31.6305,0.0000,2016-18
5735,82.3612,8.7900,31.6611,0.0000,2016-18
5736,63.5684,8.7605,32.3341,5.0847,2016-18
5737,67.2481,8.7978,32.1429,0.0000,2016-18
5738,71.8978,8.8197,31.9369,8.4746,2016-18
5739,80.0112,8.8546,31.6513,0.0000,2016-18
5740,85.8351,8.7890,31.6018,0.0000,2016-18
5741,86.3998,8.7858,31.6093,0.0000,2016-18
5742,87.3641,8.7841,31.6219,0.0000,2016-18
5743,81.6066,8.8434,31.6181,0.0000,2016-18
5744,84.9437,8.8230,31.5781,0.0000,2016-18
5745,87.6151,8.8012,31.5942,0.0000,2016-18
5746,90.3217,8.7754,31.6700,0.0000,2016-18
5747,89.8457,8.7756,31.6647,0.0000,2016-18
5748,89.0781,8.7777,31.6554,0.0000,2016-18
5749,88.3064,8.7796,31.6505,0.0000,2016-18
5750,56.0399,7.7840,28.7352,61.0169,2016-18
5751,56.3501,7.8327,28.2976,55.9322,2016-18
5752,56.2526,7.6792,28.8972,66.1017,2016-18
5753,56.7378,7.3458,28.0365,59.3220,2016-18
5754,57.0965,7.1059,27.7135,57.6271,2016-18
5755,57.3333,7.0088,27.5091,45.7627,2016-18
5756,57.3837,6.9423,27.4370,38.9831,2016-18
5757,56.3201,7.5398,27.8104,25.4237,2016-18
5758,56.2459,7.5176,27.8652,22.0339,2016-18
5759,54.2851,7.5556,29.0180,18.6441,2016-18
5760,54.5968,7.9063,28.8139,13.5593,2016-18
5761,57.9006,7.3987,27.1266,55.9322,2016-18
5762,58.0230,7.4762,27.1127,61.0169,2016-18
5763,57.6790,7.2023,27.2600,42.3729,2016-18
5764,57.8743,7.6373,27.0768,55.9322,2016-18
5765,58.1514,7.4686,27.1356,59.3220,2016-18
5766,58.1514,7.5636,27.1205,57.6271,2016-18
5767,57.7371,7.7289,27.0718,30.5085,2016-18
5768,54.7322,8.0900,28.7443,44.0678,2016-18
5769,54.3235,7.6929,29.0105,42.3729,2016-18
5770,53.0813,8.0763,29.6053,32.2034,2016-18
5771,51.4313,8.4800,30.2546,27.1186,2016-18
5772,52.9555,8.3700,29.6202,30.5085,2016-18
5773,50.5078,8.5188,30.6347,23.7288,2016-18
5774,49.4908,8.5275,31.0020,23.7288,2016-18
5775,49.8592,8.5355,30.9476,23.7288,2016-18
5776,49.2698,8.5538,31.1440,20.3390,2016-18
5777,51.4504,8.4551,30.2993,23.7288,2016-18
5778,44.0985,8.4904,32.0517,1.6949,2016-18
5779,46.2244,8.5225,31.7311,6.7797,2016-18
5780,44.4905,8.4989,31.9937,1.6949,2016-18
5781,47.9379,8.5452,31.4542,6.7797,2016-18
5782,47.8095,8.5504,31.4801,6.7797,2016-18
5783,48.8287,8.5617,31.2883,10.1695,2016-18
5784,38.7303,8.3003,33.0453,0.0000,2016-18
5785,37.6039,8.2761,33.2123,0.0000,2016-18
5786,37.9379,8.2777,33.1649,0.0000,2016-18
5787,42.8415,8.4088,32.3513,0.0000,2016-18
5788,43.6619,8.4178,32.2402,0.0000,2016-18
5789,43.9946,8.4526,32.1261,0.0000,2016-18
5790,44.5272,8.4533,32.0662,0.0000,2016-18
5791,43.9944,8.4620,32.1130,0.0000,2016-18
5792,44.0308,8.4744,32.0807,0.0000,2016-18
5793,44.6015,8.4983,31.9792,1.6949,2016-18
5794,44.3758,8.4900,32.0161,0.0000,2016-18
5795,45.7801,8.5214,31.8028,1.6949,2016-18
5796,44.9577,8.4990,31.9323,0.0000,2016-18
5797,44.4781,8.4826,32.0146,0.0000,2016-18
5798,44.7228,8.4840,31.9849,0.0000,2016-18
5799,40.4543,8.3365,32.7886,0.0000,2016-18
5800,40.4295,8.3307,32.7958,0.0000,2016-18
5801,42.6705,8.3799,32.4441,0.0000,2016-18
5802,44.1348,8.4190,32.1915,0.0000,2016-18
5803,44.3196,8.4143,32.1786,0.0000,2016-18
5804,41.9952,8.2631,32.5846,0.0000,2016-18
5805,56.7996,8.3202,30.3746,0.0000,2016-18
5806,57.3399,8.4084,30.2101,0.0000,2016-18
5807,57.5137,8.4730,30.1641,0.0000,2016-18
5808,57.8369,8.5100,30.1135,0.0000,2016-18
5809,47.3069,7.9613,31.9452,0.0000,2016-18
5810,49.1251,7.8281,31.7696,0.0000,2016-18
5811,45.1082,8.2575,32.1473,0.0000,2016-18
5812,46.2559,8.2230,32.0033,0.0000,2016-18
5813,46.9138,8.1487,31.9346,0.0000,2016-18
5814,43.5608,8.2927,32.3527,0.0000,2016-18
5815,47.6461,8.1022,31.8617,0.0000,2016-18
5816,48.0340,8.0090,31.8395,0.0000,2016-18
5817,51.1445,7.8078,31.5437,0.0000,2016-18
5818,53.7017,7.9556,31.1322,0.0000,2016-18
5819,55.5752,8.1332,30.7204,0.0000,2016-18
5820,58.1558,8.5293,30.0680,0.0000,2016-18
5821,58.3425,8.5427,30.0599,0.0000,2016-18
5822,59.0990,8.6438,30.0510,3.3898,2016-18
5823,59.0664,8.6617,30.0466,5.0847,2016-18
5824,58.8261,8.5951,30.0201,1.6949,2016-18
5825,58.9686,8.6208,30.0263,5.0847,2016-18
5826,58.5251,8.5609,30.0426,0.0000,2016-18
5827,58.9960,8.6399,30.0425,16.9492,2016-18
5828,59.0028,8.6554,30.0545,25.4237,2016-18
5829,59.0186,8.6630,30.0561,1.6949,2016-18
5830,59.0023,8.6994,30.0245,5.0847,2016-18
5831,59.0074,8.7518,29.9640,5.0847,2016-18
5832,58.9681,8.7532,29.9731,6.7797,2016-18
5833,59.1437,8.7885,29.8689,8.4746,2016-18
5834,59.2219,8.8066,29.8203,8.4746,2016-18
5835,59.2796,8.8377,29.7711,11.8644,2016-18
5836,59.3176,8.8435,29.7709,10.1695,2016-18
5837,59.0058,8.7880,29.9218,6.7797,2016-18
5838,59.0760,8.8119,29.8680,8.4746,2016-18
5839,38.7113,8.2826,33.0516,0.0000,2016-18
5840,39.9086,8.3136,32.8746,0.0000,2016-18
5841,40.2273,8.2834,32.8333,0.0000,2016-18
5842,41.6580,8.2898,32.6274,1.6949,2016-18
5843,39.6291,8.2835,32.9179,0.0000,2016-18
5844,40.0985,8.3047,32.8452,0.0000,2016-18
5845,40.6401,8.3096,32.7656,0.0000,2016-18
5846,16.2832,7.9388,35.0605,0.0000,2016-18
5847,15.9510,7.9206,35.1039,0.0000,2016-18
5848,20.6740,8.0923,34.6541,0.0000,2016-18
5849,16.8339,7.9422,35.0395,0.0000,2016-18
5850,24.2614,8.2890,34.3928,0.0000,2016-18
5851,21.9392,8.1605,34.4906,0.0000,2016-18
5852,16.9589,7.9384,35.0341,0.0000,2016-18
5853,23.1102,8.1046,34.5402,0.0000,2016-18
5854,24.0457,8.1252,34.4740,0.0000,2016-18
5855,24.7747,8.1110,34.4196,0.0000,2016-18
5856,24.4507,8.0822,34.5057,0.0000,2016-18
5857,25.5327,8.1313,34.3310,0.0000,2016-18
5858,22.5249,8.0454,34.6752,0.0000,2016-18
5859,23.4125,8.0732,34.5888,0.0000,2016-18
5860,23.0200,8.0326,34.6672,0.0000,2016-18
5861,29.0510,8.1606,33.7301,0.0000,2016-18
5862,26.6248,8.1232,34.1067,0.0000,2016-18
5863,28.2128,8.1264,33.8710,0.0000,2016-18
5864,46.7726,9.0193,30.0013,0.0000,2016-18
5865,43.5911,8.8587,30.8012,0.0000,2016-18
5866,36.6173,8.7096,32.1898,0.0000,2016-18
5867,34.0365,8.6409,32.7242,0.0000,2016-18
5868,86.7940,8.7815,31.6336,0.0000,2016-18
5869,85.2434,8.7850,31.6351,0.0000,2016-18
5870,71.8667,8.8248,31.8939,6.7797,2016-18
5871,70.2587,8.8465,31.8681,8.4746,2016-18
5872,81.6139,8.8142,31.6698,0.0000,2016-18
5873,78.5233,8.8404,31.7104,3.3898,2016-18
5874,83.0722,8.7975,31.6540,0.0000,2016-18
5875,82.8506,8.8114,31.6578,0.0000,2016-18
5876,73.4997,8.8457,31.8060,6.7797,2016-18
5877,75.0359,8.8645,31.7327,6.7797,2016-18
5878,67.5332,8.8044,32.1234,5.0847,2016-18
5879,72.1477,8.8463,31.9140,0.0000,2016-18
5880,76.4064,8.8575,31.7616,8.4746,2016-18
5881,82.7652,8.8721,31.5760,0.0000,2016-18
5882,84.3651,8.8535,31.5608,0.0000,2016-18
5883,87.4820,8.7815,31.6442,0.0000,2016-18
5884,86.9439,8.8247,31.5616,0.0000,2016-18
5885,88.6767,8.8020,31.5952,0.0000,2016-18
5886,89.7543,8.7993,31.6057,0.0000,2016-18
5887,90.8316,8.7744,31.6791,0.0000,2016-18
5888,90.6242,8.7701,31.6947,0.0000,2016-18
5889,89.8432,8.7737,31.6791,0.0000,2016-18
5890,89.5260,8.7759,31.6931,0.0000,2016-18
5891,88.7624,8.7779,31.6744,0.0000,2016-18
5892,87.2097,8.7854,31.6645,0.0000,2016-18
5893,86.0157,8.7876,31.6485,0.0000,2016-18
5894,56.7323,7.6603,28.3699,66.1017,2016-18
5895,56.6143,7.8209,28.2051,59.3220,2016-18
5896,57.0653,7.5520,28.3414,71.1864,2016-18
5897,56.8788,7.7417,28.0224,64.4068,2016-18
5898,57.0312,7.5481,27.8974,59.3220,2016-18
5899,57.1048,7.4275,27.7934,59.3220,2016-18
5900,57.2885,7.3088,27.5516,61.0169,2016-18
5901,57.6976,7.2875,27.3039,52.5424,2016-18
5902,57.6087,7.8081,27.0854,25.4237,2016-18
5903,56.2079,7.7266,27.8887,16.9492,2016-18
5904,57.8789,7.7960,27.0857,23.7288,2016-18
5905,57.4418,7.8220,27.2511,22.0339,2016-18
5906,56.2772,7.9248,27.8421,45.7627,2016-18
5907,58.0492,7.2440,27.2027,37.2881,2016-18
5908,58.1830,7.4052,27.1524,59.3220,2016-18
5909,58.0249,7.6755,27.0963,35.5932,2016-18
5910,58.3474,7.4051,27.1373,57.6271,2016-18
5911,58.3081,7.5082,27.1356,59.3220,2016-18
5912,58.1427,7.5367,27.1063,44.0678,2016-18
5913,58.1309,7.6367,27.1161,32.2034,2016-18
5914,55.5144,7.4932,28.3408,38.9831,2016-18
5915,54.3503,7.7708,28.9645,33.8983,2016-18
5916,52.7503,8.3538,29.7537,25.4237,2016-18
5917,54.0730,7.8199,29.1479,30.5085,2016-18
5918,50.6868,8.5089,30.6346,23.7288,2016-18
5919,51.5277,8.4317,30.3249,23.7288,2016-18
5920,50.1490,8.5426,30.8817,22.0339,2016-18
5921,49.8827,8.5633,31.0040,18.6441,2016-18
5922,51.0260,8.4939,30.5636,22.0339,2016-18
5923,50.4820,8.5375,30.7858,22.0339,2016-18
5924,49.6730,8.5780,31.1189,8.4746,2016-18
5925,49.1648,8.5714,31.2325,8.4746,2016-18
5926,52.7186,8.3022,29.8140,23.7288,2016-18
5927,48.3779,8.5661,31.3947,6.7797,2016-18
5928,46.5403,8.5344,31.6883,3.3898,2016-18
5929,48.5587,8.5660,31.3530,6.7797,2016-18
5930,49.1636,8.5794,31.2545,6.7797,2016-18
5931,45.2088,8.4576,31.9769,0.0000,2016-18
5932,45.5849,8.4554,31.9403,0.0000,2016-18
5933,44.6753,8.4671,32.0206,0.0000,2016-18
5934,45.4672,8.4797,31.9050,0.0000,2016-18
5935,45.2059,8.4930,31.9122,0.0000,2016-18
5936,45.4253,8.4924,31.8873,0.0000,2016-18
5937,46.2309,8.4876,31.7955,0.0000,2016-18
5938,45.2198,8.5115,31.8879,0.0000,2016-18
5939,45.8825,8.5227,31.7910,0.0000,2016-18
5940,46.9129,8.5425,31.6343,1.6949,2016-18
5941,45.3726,8.5064,31.8717,0.0000,2016-18
5942,45.9429,8.5139,31.7912,0.0000,2016-18
5943,46.2747,8.5266,31.7360,0.0000,2016-18
5944,42.0810,8.3632,32.5424,0.0000,2016-18
5945,42.6285,8.3701,32.4632,0.0000,2016-18
5946,41.3842,8.3406,32.6537,0.0000,2016-18
5947,44.9449,8.4222,32.0857,0.0000,2016-18
5948,43.9299,8.3941,32.2619,0.0000,2016-18
5949,45.8781,8.4520,31.9106,0.0000,2016-18
5950,46.2809,8.4494,31.8643,0.0000,2016-18
5951,56.8569,8.2865,30.4094,0.0000,2016-18
5952,57.4970,8.3972,30.2449,0.0000,2016-18
5953,57.9159,8.4776,30.1532,0.0000,2016-18
5954,48.4427,7.9696,31.8164,0.0000,2016-18
5955,49.3729,7.9055,31.7224,0.0000,2016-18
5956,49.9181,7.9055,31.6921,0.0000,2016-18
5957,50.9358,7.8901,31.5622,0.0000,2016-18
5958,47.4022,8.2903,31.8225,6.7797,2016-18
5959,48.3445,8.2238,31.7329,8.4746,2016-18
5960,45.7531,8.3289,32.0250,3.3898,2016-18
5961,48.7888,8.1320,31.7213,0.0000,2016-18
5962,43.5245,8.3242,32.3477,1.6949,2016-18
5963,49.1826,8.0359,31.7202,0.0000,2016-18
5964,51.6528,7.9233,31.4693,0.0000,2016-18
5965,52.9653,7.9562,31.2767,0.0000,2016-18
5966,54.1752,8.0212,31.0346,0.0000,2016-18
5967,54.8492,8.0685,30.9060,0.0000,2016-18
5968,55.7758,8.1441,30.6965,0.0000,2016-18
5969,57.9904,8.5206,30.1510,0.0000,2016-18
5970,58.2468,8.5419,30.1049,0.0000,2016-18
5971,58.9718,8.6886,30.0460,6.7797,2016-18
5972,58.9006,8.7317,30.0201,5.0847,2016-18
5973,58.7242,8.5907,30.0430,1.6949,2016-18
5974,58.8198,8.6131,30.0440,5.0847,2016-18
5975,58.3854,8.5560,30.0866,0.0000,2016-18
5976,58.8744,8.6370,30.0494,20.3390,2016-18
5977,58.9087,8.6621,30.0565,27.1186,2016-18
5978,58.9243,8.6793,30.0566,1.6949,2016-18
5979,58.8669,8.7109,30.0452,6.7797,2016-18
5980,58.8144,8.7952,29.9702,6.7797,2016-18
5981,58.8949,8.8061,29.9339,8.4746,2016-18
5982,58.9467,8.8042,29.9218,8.4746,2016-18
5983,59.1568,8.8317,29.8170,6.7797,2016-18
5984,59.2527,8.8498,29.7666,8.4746,2016-18
5985,58.9893,8.8418,29.8577,8.4746,2016-18
5986,59.0291,8.8368,29.8553,6.7797,2016-18
5987,59.1097,8.8577,29.8052,6.7797,2016-18
5988,41.9196,8.3450,32.5746,0.0000,2016-18
5989,42.1251,8.3155,32.5519,0.0000,2016-18
5990,42.8840,8.3446,32.4365,0.0000,2016-18
5991,43.4833,8.3735,32.3385,0.0000,2016-18
5992,44.0544,8.3802,32.2576,0.0000,2016-18
5993,16.2509,7.9398,35.0641,0.0000,2016-18
5994,16.0762,7.9260,35.0944,0.0000,2016-18
5995,17.0457,7.9490,35.0206,0.0000,2016-18
5996,27.1496,8.4349,33.9755,0.0000,2016-18
5997,30.5332,8.5159,33.2710,0.0000,2016-18
5998,31.8876,8.3943,33.6742,0.0000,2016-18
5999,24.8702,8.1408,34.4245,0.0000,2016-18
6000,24.9143,8.0884,34.4544,0.0000,2016-18
6001,26.0486,8.1413,34.2685,0.0000,2016-18
6002,22.9318,8.0541,34.6473,0.0000,2016-18
6003,24.0631,8.0973,34.5029,0.0000,2016-18
6004,24.2107,8.0587,34.5709,0.0000,2016-18
6005,27.3306,8.1290,34.0188,0.0000,2016-18
6006,28.2201,8.1315,33.8720,0.0000,2016-18
6007,47.5708,9.0463,29.8309,0.0000,2016-18
6008,47.6529,9.0382,29.8362,0.0000,2016-18
6009,43.4891,8.8364,30.8676,0.0000,2016-18
6010,35.8857,8.6824,32.3408,0.0000,2016-18
6011,34.8705,8.6620,32.5525,0.0000,2016-18
6012,84.3858,8.8087,31.6577,0.0000,2016-18
6013,71.9379,8.8707,31.7648,8.4746,2016-18
6014,82.6677,8.8256,31.6601,0.0000,2016-18
6015,79.5425,8.8449,31.6875,1.6949,2016-18
6016,79.8540,8.8576,31.6670,1.6949,2016-18
6017,76.4957,8.8814,31.6722,5.0847,2016-18
6018,85.3338,8.8101,31.6636,0.0000,2016-18
6019,84.1527,8.8230,31.6581,0.0000,2016-18
6020,73.6747,8.8917,31.6774,8.4746,2016-18
6021,72.7293,8.8835,31.7150,10.1695,2016-18
6022,75.0559,8.9076,31.6193,8.4746,2016-18
6023,71.6717,8.8522,31.9255,5.0847,2016-18
6024,76.2806,8.8847,31.7446,1.6949,2016-18
6025,80.5196,8.8867,31.6251,8.4746,2016-18
6026,84.5505,8.8828,31.5363,0.0000,2016-18
6027,86.8510,8.8851,31.5009,0.0000,2016-18
6028,87.0860,8.8544,31.5277,0.0000,2016-18
6029,88.3991,8.8220,31.5682,0.0000,2016-18
6030,90.1653,8.8038,31.5981,0.0000,2016-18
6031,91.5106,8.7870,31.6411,0.0000,2016-18
6032,91.4844,8.7723,31.6957,0.0000,2016-18
6033,91.7963,8.7630,31.7371,0.0000,2016-18
6034,91.4139,8.7643,31.7275,0.0000,2016-18
6035,89.9805,8.7749,31.7116,0.0000,2016-18
6036,88.7443,8.7841,31.6984,0.0000,2016-18
6037,87.6711,8.7862,31.6783,0.0000,2016-18
6038,57.1990,7.5346,27.8527,67.7966,2016-18
6039,57.4309,7.4295,27.7486,74.5763,2016-18
6040,57.4889,7.3724,27.4995,69.4915,2016-18
6041,57.5126,7.4241,27.5825,62.7119,2016-18
6042,57.5194,7.3723,27.4715,64.4068,2016-18
6043,57.4230,7.3544,27.4406,62.7119,2016-18
6044,58.0495,7.3043,27.2600,61.0169,2016-18
6045,58.4677,7.0950,27.2394,49.1525,2016-18
6046,58.4366,7.1285,27.2143,38.9831,2016-18
6047,57.7149,7.8668,27.1375,20.3390,2016-18
6048,57.5261,7.8923,27.2113,49.1525,2016-18
6049,58.0882,7.6949,27.1168,27.1186,2016-18
6050,57.9298,7.7949,27.0974,22.0339,2016-18
6051,56.9343,7.8875,27.5400,44.0678,2016-18
6052,58.3374,7.2925,27.1392,54.2373,2016-18
6053,58.2429,7.1242,27.1281,61.0169,2016-18
6054,58.1620,7.3468,27.0960,59.3220,2016-18
6055,57.8693,7.4883,27.0428,50.8475,2016-18
6056,57.7850,7.5822,27.0378,38.9831,2016-18
6057,57.8296,7.6718,27.0557,32.2034,2016-18
6058,57.6455,7.8067,27.0298,28.8136,2016-18
6059,56.2330,7.7371,27.9387,42.3729,2016-18
6060,55.7723,7.4949,28.2317,40.6780,2016-18
6061,53.8752,7.7913,29.3035,27.1186,2016-18
6062,55.4584,7.4919,28.4486,33.8983,2016-18
6063,51.7162,8.4076,30.3049,23.7288,2016-18
6064,52.7232,8.1786,29.8754,23.7288,2016-18
6065,50.8796,8.5428,30.6921,20.3390,2016-18
6066,50.4105,8.5829,30.8903,16.9492,2016-18
6067,50.1237,8.5947,31.0333,8.4746,2016-18
6068,49.8504,8.5907,31.0907,8.4746,2016-18
6069,51.3605,8.4869,30.4850,20.3390,2016-18
6070,51.7612,8.3744,30.3310,22.0339,2016-18
6071,53.7161,7.7372,29.4528,23.7288,2016-18
6072,48.8421,8.5749,31.3219,6.7797,2016-18
6073,48.2165,8.5669,31.4283,5.0847,2016-18
6074,49.5393,8.5863,31.1915,6.7797,2016-18
6075,49.8092,8.5947,31.1561,6.7797,2016-18
6076,50.2854,8.6035,31.0167,8.4746,2016-18
6077,46.7265,8.4876,31.7337,0.0000,2016-18
6078,47.1038,8.4831,31.6926,0.0000,2016-18
6079,45.9241,8.5020,31.8103,0.0000,2016-18
6080,46.1646,8.5024,31.7803,0.0000,2016-18
6081,46.6275,8.5108,31.7074,0.0000,2016-18
6082,46.9144,8.5107,31.6700,0.0000,2016-18
6083,46.6014,8.5233,31.6944,0.0000,2016-18
6084,47.3558,8.5174,31.6001,0.0000,2016-18
6085,47.4927,8.5116,31.5912,0.0000,2016-18
6086,47.3895,8.5500,31.5624,1.6949,2016-18
6087,46.9873,8.5456,31.6259,0.0000,2016-18
6088,47.6845,8.5566,31.5219,0.0000,2016-18
6089,47.4437,8.5500,31.5608,0.0000,2016-18
6090,48.6327,8.5746,31.3663,3.3898,2016-18
6091,46.7143,8.5336,31.6706,0.0000,2016-18
6092,47.3021,8.5430,31.5810,0.0000,2016-18
6093,47.3869,8.5498,31.5684,0.0000,2016-18
6094,44.5309,8.4019,32.1747,0.0000,2016-18
6095,46.2780,8.4371,31.8848,0.0000,2016-18
6096,47.2192,8.4749,31.6928,0.0000,2016-18
6097,48.1941,8.4942,31.5253,0.0000,2016-18
6098,47.7379,8.4656,31.6367,0.0000,2016-18
6099,56.4333,8.2052,30.5598,0.0000,2016-18
6100,56.9580,8.2599,30.4487,0.0000,2016-18
6101,57.2763,8.3216,30.3703,0.0000,2016-18
6102,57.7223,8.4553,30.2309,0.0000,2016-18
6103,50.1430,7.9852,31.6556,0.0000,2016-18
6104,50.5350,7.9693,31.6364,0.0000,2016-18
6105,51.3699,7.9397,31.5420,0.0000,2016-18
6106,49.8671,8.3063,31.4547,6.7797,2016-18
6107,50.4124,8.2415,31.4326,8.4746,2016-18
6108,47.3421,8.3692,31.7726,1.6949,2016-18
6109,49.4838,8.3691,31.4615,1.6949,2016-18
6110,50.7718,8.1781,31.4403,8.4746,2016-18
6111,46.4263,8.3763,31.9047,0.0000,2016-18
6112,50.7579,8.1037,31.5102,0.0000,2016-18
6113,45.3720,8.3885,32.0556,0.0000,2016-18
6114,50.9264,8.0534,31.5464,0.0000,2016-18
6115,52.3429,7.9519,31.3841,0.0000,2016-18
6116,52.8032,7.9519,31.3324,0.0000,2016-18
6117,53.7315,7.9836,31.1540,0.0000,2016-18
6118,54.5057,8.0074,31.0264,0.0000,2016-18
6119,57.9233,8.4911,30.1830,1.6949,2016-18
6120,58.7854,8.7550,30.0201,6.7797,2016-18
6121,58.7030,8.8081,29.9778,5.0847,2016-18
6122,58.2857,8.5604,30.1121,1.6949,2016-18
6123,58.4799,8.5821,30.0857,5.0847,2016-18
6124,58.5613,8.6038,30.0749,10.1695,2016-18
6125,58.6977,8.6252,30.0623,20.3390,2016-18
6126,57.8446,8.5151,30.1965,1.6949,2016-18
6127,58.7324,8.6546,30.0616,20.3390,2016-18
6128,58.8118,8.6709,30.0598,28.8136,2016-18
6129,58.8042,8.6992,30.0580,27.1186,2016-18
6130,58.7399,8.7329,30.0444,5.0847,2016-18
6131,58.6601,8.7755,30.0191,6.7797,2016-18
6132,58.8067,8.8448,29.9147,6.7797,2016-18
6133,58.8842,8.8533,29.8821,8.4746,2016-18
6134,58.7075,8.8563,29.9238,8.4746,2016-18
6135,58.9622,8.8562,29.8549,6.7797,2016-18
6136,59.1827,8.8852,29.7562,8.4746,2016-18
6137,59.2149,8.8757,29.7557,10.1695,2016-18
6138,59.0470,8.8884,29.7925,6.7797,2016-18
6139,59.1341,8.9220,29.7396,11.8644,2016-18
6140,59.1667,8.9103,29.7398,10.1695,2016-18
6141,45.9128,8.4149,31.9624,0.0000,2016-18
6142,16.2134,7.9385,35.0712,0.0000,2016-18
6143,16.0823,7.9280,35.0949,0.0000,2016-18
6144,17.0730,7.9529,35.0159,0.0000,2016-18
6145,29.6419,8.5485,33.5301,0.0000,2016-18
6146,35.7991,8.7569,32.2928,0.0000,2016-18
6147,36.3980,8.5644,33.1055,0.0000,2016-18
6148,25.5328,8.1516,34.3910,0.0000,2016-18
6149,25.2028,8.0862,34.4201,0.0000,2016-18
6150,26.0706,8.1251,34.2759,0.0000,2016-18
6151,23.5574,8.0736,34.5686,0.0000,2016-18
6152,24.7970,8.1224,34.3953,0.0000,2016-18
6153,25.3202,8.0774,34.4682,0.0000,2016-18
6154,27.2552,8.1046,34.0362,0.0000,2016-18
6155,28.3829,8.1313,33.8406,0.0000,2016-18
6156,47.8305,9.0580,29.7743,0.0000,2016-18
6157,48.1967,9.0719,29.6941,0.0000,2016-18
6158,47.7851,9.0322,29.8441,0.0000,2016-18
6159,35.6273,8.6773,32.3933,0.0000,2016-18
6160,35.0564,8.6646,32.5140,0.0000,2016-18
6161,85.0120,8.8261,31.6651,0.0000,2016-18
6162,81.4782,8.8565,31.6544,1.6949,2016-18
6163,81.7185,8.8637,31.6463,0.0000,2016-18
6164,78.0556,8.8921,31.6333,6.7797,2016-18
6165,76.6304,8.9215,31.5754,6.7797,2016-18
6166,86.1967,8.8113,31.6770,0.0000,2016-18
6167,89.1609,8.7841,31.7121,0.0000,2016-18
6168,86.9938,8.8099,31.6902,0.0000,2016-18
6169,73.2278,8.8688,31.8540,5.0847,2016-18
6170,76.8986,8.9056,31.7083,5.0847,2016-18
6171,80.0955,8.9156,31.6124,1.6949,2016-18
6172,81.9477,8.9049,31.5760,0.0000,2016-18
6173,84.9615,8.9118,31.5123,0.0000,2016-18
6174,87.8541,8.8927,31.4867,0.0000,2016-18
6175,89.1831,8.8541,31.5191,0.0000,2016-18
6176,90.5072,8.8178,31.5785,0.0000,2016-18
6177,91.5213,8.8073,31.5954,0.0000,2016-18
6178,92.2433,8.7786,31.6651,0.0000,2016-18
6179,92.3985,8.7621,31.7327,0.0000,2016-18
6180,92.4887,8.7999,31.6146,0.0000,2016-18
6181,92.6126,8.7767,31.6747,0.0000,2016-18
6182,91.5414,8.7665,31.7573,0.0000,2016-18
6183,90.1766,8.7777,31.7341,0.0000,2016-18
6184,91.7831,8.7666,31.7665,0.0000,2016-18
6185,57.8281,7.2164,27.1552,76.2712,2016-18
6186,58.1931,7.2251,27.2569,64.4068,2016-18
6187,57.5815,7.2959,27.2293,83.0508,2016-18
6188,58.7545,7.2392,27.3805,62.7119,2016-18
6189,58.3492,7.2833,27.3067,64.4068,2016-18
6190,58.5718,7.2174,27.2887,61.0169,2016-18
6191,58.6673,7.0045,27.2873,54.2373,2016-18
6192,58.5669,6.6813,27.2641,40.6780,2016-18
6193,59.0286,6.7337,27.3835,55.9322,2016-18
6194,58.7134,6.5188,27.3100,45.7627,2016-18
6195,57.8418,7.8871,27.1043,52.5424,2016-18
6196,57.7390,7.9264,27.1348,44.0678,2016-18
6197,57.5598,7.9166,27.0292,22.0339,2016-18
6198,57.4954,7.9281,27.2442,44.0678,2016-18
6199,57.9008,7.0126,27.0637,55.9322,2016-18
6200,57.6822,7.2382,27.0018,61.0169,2016-18
6201,57.2781,7.4437,26.9141,59.3220,2016-18
6202,57.1405,7.6026,26.8910,49.1525,2016-18
6203,57.1885,7.7546,26.9069,42.3729,2016-18
6204,56.9457,7.9536,26.8758,35.5932,2016-18
6205,56.8304,8.0910,26.8760,30.5085,2016-18
6206,57.4400,7.9158,27.2389,42.3729,2016-18
6207,57.3280,7.9634,27.2594,40.6780,2016-18
6208,55.2298,7.4862,28.6156,30.5085,2016-18
6209,57.2403,8.0150,27.2689,37.2881,2016-18
6210,52.6170,8.1563,29.9880,22.0339,2016-18
6211,52.0213,8.3888,30.2287,22.0339,2016-18
6212,53.4394,7.7916,29.6470,22.0339,2016-18
6213,52.9835,8.0210,29.8531,22.0339,2016-18
6214,51.1239,8.5466,30.6703,18.6441,2016-18
6215,50.6680,8.5859,30.8373,16.9492,2016-18
6216,51.6087,8.4868,30.4496,18.6441,2016-18
6217,50.8371,8.5968,30.8389,15.2542,2016-18
6218,52.2567,8.3884,30.1734,20.3390,2016-18
6219,54.8205,7.4750,28.8896,25.4237,2016-18
6220,53.9316,7.6072,29.4079,22.0339,2016-18
6221,49.7941,8.5963,31.1672,6.7797,2016-18
6222,50.4740,8.6109,31.0079,6.7797,2016-18
6223,50.8246,8.6194,30.9553,6.7797,2016-18
6224,50.2477,8.6058,31.0947,6.7797,2016-18
6225,50.8995,8.6053,30.8603,8.4746,2016-18
6226,47.8896,8.5169,31.5297,0.0000,2016-18
6227,47.9227,8.5070,31.5396,0.0000,2016-18
6228,48.3323,8.5113,31.4756,0.0000,2016-18
