Cell,Age,Oxy,Sal,Hypoxia,Period
24374,187.7462,5.7304,27.3653,16.0714,2016-18
24375,185.1716,5.5611,27.8596,17.8571,2016-18
24376,186.7003,5.5129,27.5847,26.7857,2016-18
24377,143.4815,5.3580,36.3885,16.0714,2016-18
24378,47.6168,7.2422,23.7257,0.0000,2016-18
24382,0.6833,6.9468,0.5861,0.0000,2016-18
24383,192.0693,5.7216,26.6100,19.6429,2016-18
24384,187.4971,5.4831,27.4300,21.4286,2016-18
24385,185.1964,5.4108,27.8459,21.4286,2016-18
24386,185.9172,5.5823,27.7011,14.2857,2016-18
24387,176.8539,4.0799,29.5412,19.6429,2016-18
24388,185.5289,5.3141,27.8210,25.0000,2016-18
24389,143.5750,5.3605,36.3774,16.0714,2016-18
24390,46.4141,7.3351,23.5474,0.0000,2016-18
24394,0.6800,6.9422,0.5861,0.0000,2016-18
24395,191.0526,5.4493,26.8108,19.6429,2016-18
24396,186.7294,5.3202,27.5808,23.2143,2016-18
24397,192.2391,5.5696,26.6153,23.2143,2016-18
24398,184.8489,5.2852,27.9368,19.6429,2016-18
24399,183.4694,5.1845,28.2030,21.4286,2016-18
24400,177.0468,4.2460,29.4803,19.6429,2016-18
24401,178.8267,4.0937,29.1736,16.0714,2016-18
24402,183.5185,4.0282,28.3216,26.7857,2016-18
24403,194.7276,5.5851,26.1872,25.0000,2016-18
24404,143.7176,5.3759,36.3532,14.2857,2016-18
24405,45.7013,7.3180,23.5436,1.7857,2016-18
24409,0.6765,6.9375,0.5860,0.0000,2016-18
24410,197.0300,5.4870,25.6724,25.0000,2016-18
24411,193.3053,5.3738,26.2855,23.2143,2016-18
24412,200.8794,5.6921,25.1107,28.5714,2016-18
24413,198.9884,5.5906,25.2527,25.0000,2016-18
24414,191.1678,5.2613,26.7041,19.6429,2016-18
24415,183.7271,4.6033,28.1786,16.0714,2016-18
24416,178.9783,4.2539,29.1122,17.8571,2016-18
24417,205.5208,5.9054,24.3237,30.3571,2016-18
24418,206.6359,5.8929,24.0978,30.3571,2016-18
24419,143.9498,5.3867,36.3058,10.7143,2016-18
24420,44.5446,7.7618,23.4215,1.7857,2016-18
24424,0.6726,6.9322,0.5860,0.0000,2016-18
24425,200.6915,5.7262,24.4075,21.4286,2016-18
24426,197.4654,5.6172,25.1594,17.8571,2016-18
24427,202.6101,5.8034,23.9135,21.4286,2016-18
24428,212.0417,6.1854,23.2347,30.3571,2016-18
24429,210.3900,5.9973,23.5053,28.5714,2016-18
24430,208.5391,5.8967,23.6982,25.0000,2016-18
24431,144.4051,5.4104,36.2020,10.7143,2016-18
24432,43.1935,8.7492,23.0536,3.5714,2016-18
24436,0.6690,6.9274,0.5859,0.0000,2016-18
24437,214.3031,6.1150,22.9059,30.3571,2016-18
24438,215.8121,6.0789,22.6814,28.5714,2016-18
24439,213.0517,6.0637,23.0768,28.5714,2016-18
24440,210.2206,5.8998,23.4879,23.2143,2016-18
24441,146.1439,5.5943,35.7734,10.7143,2016-18
24446,0.6652,6.9225,0.5858,0.0000,2016-18
24447,215.7140,5.9916,22.7000,35.7143,2016-18
24448,212.9804,5.9513,23.1017,30.3571,2016-18
24449,209.3884,5.7595,23.6430,19.6429,2016-18
24450,149.3218,5.9862,34.9728,7.1429,2016-18
24455,0.6614,6.9176,0.5858,0.0000,2016-18
24456,215.0275,5.8185,22.7943,39.2857,2016-18
24457,212.7954,5.7209,23.1590,32.1429,2016-18
24458,208.8820,5.6963,23.7385,23.2143,2016-18
24459,208.7816,5.6982,23.7525,17.8571,2016-18
24460,150.3749,6.1089,34.7020,7.1429,2016-18
24461,41.3457,7.6204,22.6421,0.0000,2016-18
24465,0.6574,6.9127,0.5857,0.0000,2016-18
24466,215.0143,5.7459,22.7726,39.2857,2016-18
24467,213.3754,5.6215,23.0626,32.1429,2016-18
24468,211.1575,5.7873,23.3323,28.5714,2016-18
24469,208.9030,5.7189,23.7280,19.6429,2016-18
24470,207.5982,5.7233,23.9491,12.5000,2016-18
24471,150.8220,6.1372,34.5822,8.9286,2016-18
24476,0.6539,6.9084,0.5857,0.0000,2016-18
24477,215.9326,5.8707,22.5966,41.0714,2016-18
24478,213.8113,5.8642,22.9087,33.9286,2016-18
24479,211.0105,5.8565,23.3269,32.1429,2016-18
24480,216.8584,5.9328,22.4333,37.5000,2016-18
24481,208.7392,5.7990,23.6941,23.2143,2016-18
24482,207.6216,5.8071,23.9206,16.0714,2016-18
24483,151.2189,6.1596,34.4748,10.7143,2016-18
24488,0.6504,6.9040,0.5856,0.0000,2016-18
24489,217.8380,5.9753,22.2604,37.5000,2016-18
24490,212.8945,5.9934,23.0016,30.3571,2016-18
24491,208.9784,5.8484,23.6701,19.6429,2016-18
24492,219.5947,5.8299,21.9891,37.5000,2016-18
24493,207.4332,5.9662,23.9126,17.8571,2016-18
24494,146.7790,5.7434,35.6098,10.7143,2016-18
24499,0.6472,6.9002,0.5856,0.0000,2016-18
24500,219.4393,6.0782,21.9763,30.3571,2016-18
24501,214.2377,6.1194,22.8035,21.4286,2016-18
24502,220.8555,6.0751,21.7437,32.1429,2016-18
24503,212.3104,6.1405,23.1046,12.5000,2016-18
24504,209.2876,6.0249,23.6125,17.8571,2016-18
24505,207.3141,6.0926,23.8966,19.6429,2016-18
24506,223.3706,5.9117,21.3490,35.7143,2016-18
24507,224.0617,6.0661,21.2143,32.1429,2016-18
24508,224.5675,5.9313,21.1446,26.7857,2016-18
24509,144.8931,5.4213,36.0915,10.7143,2016-18
24514,0.6440,6.8965,0.5855,0.0000,2016-18
24515,214.8045,6.2158,22.7090,16.0714,2016-18
24516,212.7281,6.2533,23.0221,16.0714,2016-18
24517,211.2110,6.2020,23.2702,12.5000,2016-18
24518,224.4321,6.0748,21.1501,21.4286,2016-18
24519,220.0331,6.1762,21.8620,16.0714,2016-18
24520,209.6460,6.2171,23.5077,12.5000,2016-18
24521,208.1881,6.1683,23.7438,12.5000,2016-18
24522,225.9764,6.0114,20.9021,23.2143,2016-18
24523,227.4752,6.1551,20.6420,28.5714,2016-18
24524,227.0152,6.1095,20.7554,25.0000,2016-18
24525,225.4951,6.0208,20.9798,23.2143,2016-18
24526,226.8805,5.9787,20.7663,16.0714,2016-18
24527,144.3861,5.3167,36.2145,12.5000,2016-18
24528,41.2081,7.4016,22.6104,0.0000,2016-18
24532,0.6407,6.8925,0.5855,0.0000,2016-18
24533,217.5164,6.2436,22.2568,16.0714,2016-18
24534,213.2204,6.2930,22.9299,12.5000,2016-18
24535,216.2466,6.2810,22.4520,12.5000,2016-18
24536,229.8144,6.3267,20.2330,19.6429,2016-18
24537,228.8362,6.1904,20.4616,21.4286,2016-18
24538,228.5065,6.1014,20.5223,28.5714,2016-18
24539,227.2157,5.8942,20.7061,23.2143,2016-18
24540,228.7309,6.2278,20.4072,10.7143,2016-18
24541,230.2228,6.5135,20.1203,14.2857,2016-18
24542,231.1838,6.4515,19.9977,17.8571,2016-18
24543,144.2577,5.2857,36.2420,16.0714,2016-18
24544,40.9889,7.4526,22.5123,0.0000,2016-18
24548,0.6373,6.8887,0.5854,0.0000,2016-18
24549,231.4525,6.4611,19.9596,16.0714,2016-18
24550,229.7585,6.2852,20.3029,19.6429,2016-18
24551,231.4298,6.3741,20.0146,23.2143,2016-18
24552,231.0154,6.1552,20.1224,28.5714,2016-18
24553,230.2962,5.9957,20.2466,30.3571,2016-18
24554,228.6117,5.8622,20.4868,28.5714,2016-18
24555,230.3275,6.5319,20.1032,14.2857,2016-18
24556,144.2160,5.2694,36.2483,17.8571,2016-18
24561,0.6341,6.8850,0.5854,0.0000,2016-18
24562,231.8087,6.4730,19.9032,16.0714,2016-18
24563,230.5629,6.5692,20.0757,12.5000,2016-18
24564,231.6587,6.4979,19.9205,14.2857,2016-18
24565,232.4790,6.4278,19.8090,23.2143,2016-18
24566,232.9562,6.3514,19.7343,30.3571,2016-18
24567,231.9545,6.4950,19.8654,17.8571,2016-18
24568,232.4342,6.4580,19.7820,19.6429,2016-18
24569,232.2834,6.1553,19.9030,33.9286,2016-18
24570,231.2387,6.0263,20.0949,30.3571,2016-18
24571,229.7426,5.8114,20.3081,25.0000,2016-18
24572,230.2334,5.7882,20.2300,25.0000,2016-18
24573,144.0888,5.2234,36.2767,19.6429,2016-18
24577,40.6500,8.2632,22.3669,0.0000,2016-18
24578,0.6312,6.8817,0.5853,0.0000,2016-18
24579,231.7212,6.5368,19.9131,10.7143,2016-18
24580,231.6996,6.5274,19.9050,12.5000,2016-18
24581,232.6226,6.4529,19.7622,25.0000,2016-18
24582,233.2316,6.4432,19.6227,26.7857,2016-18
24583,233.5094,6.4123,19.5903,33.9286,2016-18
24584,232.4743,6.4681,19.7605,16.0714,2016-18
24585,233.3947,6.2911,19.6566,35.7143,2016-18
24586,231.8181,6.5259,19.8785,14.2857,2016-18
24587,232.0719,6.4965,19.8256,14.2857,2016-18
24588,232.6349,6.1418,19.8244,30.3571,2016-18
24589,231.4005,5.8879,20.0500,23.2143,2016-18
24590,229.9847,5.7148,20.2736,26.7857,2016-18
24591,143.8884,5.1498,36.3237,19.6429,2016-18
24592,143.8800,5.1395,36.3247,14.2857,2016-18
24596,39.9108,8.8442,22.1121,5.3571,2016-18
24597,0.6293,6.8796,0.5853,0.0000,2016-18
24598,232.6309,6.4742,19.7116,16.0714,2016-18
24599,233.3302,6.4518,19.5971,26.7857,2016-18
24600,234.2372,6.4012,19.4717,35.7143,2016-18
24601,234.3791,6.3009,19.4965,35.7143,2016-18
24602,232.0229,6.5186,19.8268,14.2857,2016-18
24603,232.8968,5.9852,19.8097,21.4286,2016-18
24604,232.5829,5.8105,19.9083,21.4286,2016-18
24605,230.5117,5.5878,20.2022,28.5714,2016-18
24606,233.3695,5.7590,19.8055,21.4286,2016-18
24607,143.8340,5.1181,36.3364,21.4286,2016-18
24608,143.9387,5.1569,36.3107,16.0714,2016-18
24612,39.6595,9.1134,22.0562,5.3571,2016-18
24613,0.6275,6.8776,0.5853,0.0000,2016-18
24614,232.8018,6.4749,19.6717,16.0714,2016-18
24615,233.5610,6.4536,19.5569,26.7857,2016-18
24616,232.0935,6.5371,19.8106,12.5000,2016-18
24617,232.3942,6.5123,19.7436,14.2857,2016-18
24618,234.1125,6.4410,19.4738,32.1429,2016-18
24619,234.8141,6.3960,19.3829,35.7143,2016-18
24620,235.1152,6.2432,19.3891,35.7143,2016-18
24621,231.0594,5.4475,20.1123,32.1429,2016-18
24622,234.2943,5.7472,19.6458,26.7857,2016-18
24623,233.7287,5.6653,19.7114,30.3571,2016-18
24624,235.6274,6.2953,19.2919,32.1429,2016-18
24625,235.3386,5.9902,19.4196,30.3571,2016-18
24626,143.8071,5.0990,36.3438,21.4286,2016-18
24627,143.8701,5.1282,36.3292,16.0714,2016-18
24631,39.6763,8.6104,22.1141,7.1429,2016-18
24632,0.6255,6.8754,0.5852,0.0000,2016-18
24633,233.0088,6.4827,19.6374,12.5000,2016-18
24634,233.9221,6.4618,19.4977,26.7857,2016-18
24635,232.4607,6.5272,19.7319,14.2857,2016-18
24636,232.6081,6.5152,19.7069,12.5000,2016-18
24637,234.8722,6.4315,19.3725,33.9286,2016-18
24638,235.0291,6.4076,19.3591,37.5000,2016-18
24639,231.5058,5.1998,20.0803,28.5714,2016-18
24640,234.5877,5.6061,19.6053,32.1429,2016-18
24641,233.3124,5.3295,19.8114,33.9286,2016-18
24642,236.2171,5.9370,19.3031,30.3571,2016-18
24643,235.9590,6.3296,19.2477,32.1429,2016-18
24644,236.4179,6.2268,19.2038,32.1429,2016-18
24645,235.5136,6.4280,19.2944,32.1429,2016-18
24646,143.8344,5.1062,36.3400,21.4286,2016-18
24647,143.8878,5.1415,36.3288,14.2857,2016-18
24651,39.4491,8.9405,22.0698,8.9286,2016-18
24652,0.6234,6.8731,0.5852,0.0000,2016-18
24653,233.3383,6.4851,19.5877,14.2857,2016-18
24654,234.0722,6.4740,19.4784,17.8571,2016-18
24655,232.6784,6.5202,19.6983,10.7143,2016-18
24656,232.8661,6.5142,19.6712,12.5000,2016-18
24657,235.4234,6.4613,19.3010,21.4286,2016-18
24658,232.8550,5.0574,19.9139,35.7143,2016-18
24659,236.8474,5.9456,19.2168,32.1429,2016-18
24660,235.4160,5.6241,19.4814,33.9286,2016-18
24661,235.4738,5.5329,19.4900,33.9286,2016-18
24662,235.0207,5.3852,19.5484,33.9286,2016-18
24663,236.6214,6.2537,19.1934,30.3571,2016-18
24664,236.1756,6.3407,19.2439,32.1429,2016-18
24665,236.5069,6.3745,19.1981,32.1429,2016-18
24666,236.4712,6.4297,19.1811,23.2143,2016-18
24667,143.9029,5.1379,36.3283,19.6429,2016-18
24668,143.9491,5.1863,36.3197,12.5000,2016-18
24672,39.2238,9.4761,21.9653,5.3571,2016-18
24673,0.6211,6.8705,0.5852,0.0000,2016-18
24674,233.4587,6.5239,19.5826,14.2857,2016-18
24675,234.2320,6.4923,19.4585,14.2857,2016-18
24676,234.8982,6.4899,19.3664,16.0714,2016-18
24677,235.9037,6.4844,19.2355,14.2857,2016-18
24678,237.8620,5.7943,18.9837,33.9286,2016-18
24679,235.9113,4.8738,19.4132,30.3571,2016-18
24680,237.0338,6.2572,19.1659,30.3571,2016-18
24681,237.1849,6.1131,19.0340,32.1429,2016-18
24682,234.1761,4.5057,19.6756,30.3571,2016-18
24683,237.4042,6.3572,19.0964,25.0000,2016-18
24684,237.1013,6.4667,19.0888,17.8571,2016-18
24685,143.9433,5.1544,36.3243,21.4286,2016-18
24686,144.0011,5.2249,36.3136,10.7143,2016-18
24690,38.8694,8.7679,21.7580,3.5714,2016-18
24691,0.6182,6.8674,0.5851,0.0000,2016-18
24692,234.3854,6.5375,19.4449,14.2857,2016-18
24693,235.3991,6.5417,19.3005,12.5000,2016-18
24694,236.6226,6.5476,19.1329,8.9286,2016-18
24695,238.3354,5.8178,18.8987,32.1429,2016-18
24696,236.8916,4.9617,19.2382,30.3571,2016-18
24697,237.0839,5.9679,19.0314,32.1429,2016-18
24698,237.7871,5.9462,18.9354,30.3571,2016-18
24699,237.6096,5.0177,19.1172,32.1429,2016-18
24700,235.3462,4.4130,19.5587,32.1429,2016-18
24701,238.1057,6.2232,19.0215,25.0000,2016-18
24702,238.2991,6.3868,18.9577,19.6429,2016-18
24703,237.8127,6.5302,18.9779,10.7143,2016-18
24704,143.9711,5.1435,36.3234,19.6429,2016-18
24705,144.0121,5.2111,36.3176,12.5000,2016-18
24709,38.8799,8.5923,21.8583,3.5714,2016-18
24710,0.6159,6.8659,0.5853,0.0000,2016-18
24711,238.7330,5.3073,18.9125,32.1429,2016-18
24712,238.7387,5.8099,18.8193,30.3571,2016-18
24713,237.1910,5.7588,19.0082,25.0000,2016-18
24714,237.3622,5.6618,18.9766,25.0000,2016-18
24715,238.3909,5.7555,18.8341,30.3571,2016-18
24716,237.8776,4.7729,19.1710,32.1429,2016-18
24717,236.0473,4.4678,19.4748,32.1429,2016-18
24718,236.8790,4.5404,19.3728,32.1429,2016-18
24719,239.3458,6.2928,18.8357,17.8571,2016-18
24720,238.9497,6.4737,18.8369,8.9286,2016-18
24721,144.0638,5.1458,36.3062,19.6429,2016-18
24722,144.0134,5.1554,36.3241,12.5000,2016-18
24726,38.9983,8.0414,22.0848,3.5714,2016-18
24727,0.6125,6.8629,0.5854,0.0000,2016-18
24728,239.1930,5.7975,18.7546,32.1429,2016-18
24729,238.6720,5.0056,19.0084,32.1429,2016-18
24730,238.8478,5.8899,18.7700,30.3571,2016-18
24731,237.5427,5.7557,18.9585,19.6429,2016-18
24732,238.0873,5.6548,18.8655,23.2143,2016-18
24733,238.7448,5.7980,18.7725,30.3571,2016-18
24734,238.5880,4.8222,19.0633,32.1429,2016-18
24735,237.2555,4.5005,19.3255,32.1429,2016-18
24736,237.7941,4.6323,19.2144,32.1429,2016-18
24737,240.3351,6.4043,18.6472,10.7143,2016-18
24738,144.1329,5.1333,36.2954,19.6429,2016-18
24739,144.0569,5.0997,36.3197,14.2857,2016-18
24743,38.4382,7.7335,21.7310,3.5714,2016-18
24744,0.6086,6.8591,0.5854,0.0000,2016-18
24745,239.6597,5.8031,18.6783,32.1429,2016-18
24746,239.5262,5.2554,18.8216,30.3571,2016-18
24747,239.4688,5.6680,18.6669,28.5714,2016-18
24748,241.3880,6.3056,18.5034,12.5000,2016-18
24749,238.0639,5.6365,18.8646,23.2143,2016-18
24750,238.6834,5.5890,18.7691,23.2143,2016-18
24751,240.2320,5.2424,18.6992,30.3571,2016-18
24752,237.9819,4.4772,19.2078,28.5714,2016-18
24753,238.8039,4.3808,19.1107,30.3571,2016-18
24754,144.1992,5.1068,36.2857,23.2143,2016-18
24755,144.1604,5.0746,36.3000,14.2857,2016-18
24759,38.1451,7.7446,21.6573,3.5714,2016-18
24760,0.6045,6.8551,0.5853,0.0000,2016-18
24761,240.2850,5.4513,18.5553,28.5714,2016-18
24762,239.4690,5.5023,18.6453,28.5714,2016-18
24763,242.4046,6.2516,18.3743,12.5000,2016-18
24764,238.7395,5.6805,18.7628,12.5000,2016-18
24765,239.2292,5.6724,18.6819,14.2857,2016-18
24766,240.9860,5.0462,18.6227,28.5714,2016-18
24767,241.2341,5.3206,18.4421,25.0000,2016-18
24768,239.7400,4.4064,18.9921,23.2143,2016-18
24769,241.5571,4.7366,18.6176,28.5714,2016-18
24770,144.3261,5.1359,36.2589,23.2143,2016-18
24771,144.2967,5.1070,36.2711,14.2857,2016-18
24772,38.3783,8.1091,21.6481,1.7857,2016-18
24773,38.5585,7.9819,21.8854,0.0000,2016-18
24776,0.6001,6.8509,0.5853,0.0000,2016-18
24777,240.2596,5.4522,18.5277,25.0000,2016-18
24778,243.3414,6.1765,18.2089,14.2857,2016-18
24779,241.8173,5.3790,18.3327,25.0000,2016-18
24780,242.9350,5.3921,18.2516,21.4286,2016-18
24781,241.3207,5.4290,18.3796,25.0000,2016-18
24782,239.9344,3.9497,19.0500,19.6429,2016-18
24783,242.2507,4.4663,18.5959,23.2143,2016-18
24784,241.4489,4.0842,18.8188,21.4286,2016-18
24785,243.7509,5.2476,18.2150,21.4286,2016-18
24786,144.4779,5.1992,36.2252,21.4286,2016-18
24787,144.4679,5.2039,36.2321,16.0714,2016-18
24788,37.4521,8.3291,21.1035,1.7857,2016-18
24789,37.2170,8.1500,21.0017,0.0000,2016-18
24792,0.5960,6.8471,0.5852,0.0000,2016-18
24793,244.7794,6.2263,18.0231,17.8571,2016-18
24794,245.2077,6.1548,17.9524,17.8571,2016-18
24795,243.1021,5.4785,18.1726,19.6429,2016-18
24796,246.1553,6.1330,17.8214,19.6429,2016-18
24797,245.4586,6.0290,17.9003,19.6429,2016-18
24798,245.7932,6.3091,17.8720,17.8571,2016-18
24799,244.5788,5.2328,18.2506,19.6429,2016-18
24800,245.9781,5.5266,18.0180,19.6429,2016-18
24801,245.4717,5.8345,17.9702,19.6429,2016-18
24802,247.0288,6.1117,17.7208,19.6429,2016-18
24803,144.6418,5.2206,36.1864,23.2143,2016-18
24804,144.6805,5.3183,36.1803,16.0714,2016-18
24809,0.5924,6.8437,0.5852,0.0000,2016-18
24810,246.6908,6.2616,17.7465,17.8571,2016-18
24811,246.9216,6.4095,17.6832,14.2857,2016-18
24812,247.9129,6.2034,17.6039,19.6429,2016-18
24813,247.7920,6.3440,17.5669,19.6429,2016-18
24814,248.5434,6.3333,17.4787,19.6429,2016-18
24815,247.0180,5.2979,18.0002,19.6429,2016-18
24816,248.2053,5.8913,17.6739,21.4286,2016-18
24817,248.5584,5.6150,17.7262,19.6429,2016-18
24818,248.7249,6.1240,17.5315,19.6429,2016-18
24819,249.3157,6.2484,17.4161,19.6429,2016-18
24820,144.8232,5.2350,36.1412,23.2143,2016-18
24821,144.9397,5.3386,36.1146,16.0714,2016-18
24826,0.5892,6.8406,0.5851,0.0000,2016-18
24827,248.3579,6.4758,17.4724,17.8571,2016-18
24828,249.1103,6.4757,17.3671,19.6429,2016-18
24829,249.8659,6.3365,17.3125,19.6429,2016-18
24830,250.5379,6.4781,17.1796,21.4286,2016-18
24831,251.7111,6.4886,17.0178,21.4286,2016-18
24832,251.4860,6.3861,17.0797,21.4286,2016-18
24833,249.8417,6.0311,17.4114,19.6429,2016-18
24834,250.2702,6.1881,17.3015,19.6429,2016-18
24835,251.6538,6.3251,17.0720,19.6429,2016-18
24836,145.0385,5.2365,36.0860,17.8571,2016-18
24837,145.1442,5.3120,36.0635,14.2857,2016-18
24838,38.6785,7.9307,21.5551,19.6429,2016-18
24842,0.5857,6.8375,0.5851,0.0000,2016-18
24843,255.4485,6.5797,16.4905,19.6429,2016-18
24844,254.5211,6.4339,16.6460,21.4286,2016-18
24845,255.6076,6.4266,16.5022,19.6429,2016-18
24846,253.5491,6.3559,16.8010,19.6429,2016-18
24847,145.3000,5.2357,36.0178,16.0714,2016-18
24848,145.3455,5.2665,36.0129,14.2857,2016-18
24852,37.6631,7.5667,21.0385,0.0000,2016-18
24853,0.5820,6.8341,0.5850,0.0000,2016-18
24854,258.7409,6.6150,16.0462,17.8571,2016-18
24855,260.9761,6.6886,15.7461,17.8571,2016-18
24856,256.5640,6.4280,16.3724,19.6429,2016-18
24857,258.8792,6.5131,16.0476,21.4286,2016-18
24858,145.5654,5.2265,35.9478,16.0714,2016-18
24859,145.5034,5.2110,35.9741,14.2857,2016-18
24860,145.9201,5.2628,35.8519,19.6429,2016-18
24861,145.5860,5.1655,35.9570,12.5000,2016-18
24865,37.7792,8.6588,21.0712,0.0000,2016-18
24866,0.5782,6.8307,0.5850,0.0000,2016-18
24867,262.9674,6.6934,15.4896,19.6429,2016-18
24868,261.9358,6.5472,15.6427,19.6429,2016-18
24869,259.6663,6.4574,15.9611,17.8571,2016-18
24870,145.7720,5.1910,35.8860,17.8571,2016-18
24871,145.5827,5.1492,35.9515,17.8571,2016-18
24872,146.6573,5.3073,35.6468,19.6429,2016-18
24873,145.6283,5.1290,35.9485,16.0714,2016-18
24877,37.7144,8.5279,21.0497,0.0000,2016-18
24878,0.5742,6.8272,0.5849,0.0000,2016-18
24879,265.3622,6.6743,15.1869,17.8571,2016-18
24880,264.1913,6.5309,15.3588,17.8571,2016-18
24881,263.9209,6.4111,15.4307,16.0714,2016-18
24882,261.0515,6.4143,15.7956,14.2857,2016-18
24883,261.2106,6.3994,15.7859,14.2857,2016-18
24884,145.6235,5.1348,35.9207,19.6429,2016-18
24885,145.6009,5.1043,35.9473,19.6429,2016-18
24886,146.5163,5.2644,35.6679,19.6429,2016-18
24887,145.6785,5.0739,35.9404,12.5000,2016-18
24891,37.9398,7.4012,21.1645,0.0000,2016-18
24892,0.5699,6.8236,0.5848,0.0000,2016-18
24893,267.0471,6.6563,14.9592,14.2857,2016-18
24894,266.1528,6.5423,15.0945,16.0714,2016-18
24895,265.5858,6.4525,15.1931,17.8571,2016-18
24896,265.0941,6.3120,15.3172,14.2857,2016-18
24897,262.5797,6.3804,15.6197,12.5000,2016-18
24898,266.5316,6.3917,15.0972,16.0714,2016-18
24899,262.9241,6.3633,15.5878,10.7143,2016-18
24900,145.3824,5.0746,35.9824,19.6429,2016-18
24901,145.6495,5.0770,35.9360,21.4286,2016-18
24902,145.7205,5.1675,35.8709,17.8571,2016-18
24903,145.7704,5.0191,35.9228,14.2857,2016-18
24908,0.5656,6.8200,0.5848,0.0000,2016-18
24909,268.2827,6.6140,14.7998,14.2857,2016-18
24910,268.4631,6.5508,14.7867,16.0714,2016-18
24911,268.0667,6.4591,14.8687,17.8571,2016-18
24912,266.4312,6.2155,15.1806,14.2857,2016-18
24913,264.0995,6.3005,15.4545,12.5000,2016-18
24914,268.1080,6.3182,14.9287,16.0714,2016-18
24915,269.3549,6.4090,14.7220,17.8571,2016-18
24916,264.2770,6.2704,15.4435,12.5000,2016-18
24917,145.2149,5.0253,36.0271,21.4286,2016-18
24918,145.7923,5.0759,35.9004,21.4286,2016-18
24919,145.2168,5.0905,36.0012,21.4286,2016-18
24920,145.9477,4.9826,35.8829,16.0714,2016-18
24925,0.5619,6.8170,0.5847,0.0000,2016-18
24926,270.1588,6.5126,14.5839,16.0714,2016-18
24927,270.9113,6.4504,14.5121,19.6429,2016-18
24928,267.8811,6.1285,15.0303,14.2857,2016-18
24929,266.0065,6.1865,15.2554,12.5000,2016-18
24930,269.5581,6.2524,14.7786,16.0714,2016-18
24931,270.8839,6.3487,14.5602,17.8571,2016-18
24932,272.4998,6.3883,14.3474,17.8571,2016-18
24933,145.2135,4.9938,36.0320,21.4286,2016-18
24934,146.0731,5.1100,35.8289,16.0714,2016-18
24935,144.9205,5.0222,36.0799,21.4286,2016-18
24936,146.2746,4.9876,35.8030,14.2857,2016-18
24941,0.5584,6.8141,0.5847,0.0000,2016-18
24942,269.7452,6.0826,14.8250,16.0714,2016-18
24943,267.9785,6.0948,15.0485,12.5000,2016-18
24944,271.3055,6.2097,14.5883,16.0714,2016-18
24945,272.5730,6.3070,14.3786,19.6429,2016-18
24946,274.1506,6.3415,14.1759,16.0714,2016-18
24947,145.3087,4.9864,36.0103,21.4286,2016-18
24948,146.3165,5.1553,35.7674,14.2857,2016-18
24949,144.8027,4.9762,36.1116,21.4286,2016-18
24950,146.6482,5.0521,35.7076,16.0714,2016-18
24954,0.5554,6.8116,0.5846,0.0000,2016-18
24955,271.6596,6.0760,14.6052,14.2857,2016-18
24956,270.0396,6.0531,14.8225,12.5000,2016-18
24957,273.2366,6.1922,14.3680,16.0714,2016-18
24958,274.1490,6.2906,14.2010,17.8571,2016-18
24959,274.5631,6.2819,14.1608,17.8571,2016-18
24960,275.9293,6.2970,13.9896,16.0714,2016-18
24961,145.3839,4.9855,35.9929,21.4286,2016-18
24962,146.3932,5.1798,35.7500,16.0714,2016-18
24963,144.7525,4.9428,36.1246,21.4286,2016-18
24964,146.9215,5.1483,35.6363,14.2857,2016-18
24965,38.0370,8.6192,21.1808,1.7857,2016-18
24968,0.5534,6.8099,0.5846,0.0000,2016-18
24969,273.0105,6.0956,14.4392,14.2857,2016-18
24970,272.3922,6.0666,14.5397,12.5000,2016-18
24971,275.1043,6.1671,14.1570,16.0714,2016-18
24972,276.2730,6.2753,13.9582,16.0714,2016-18
24973,277.0226,6.2453,13.8857,17.8571,2016-18
24974,277.4569,6.2678,13.8263,14.2857,2016-18
24975,145.3776,4.9739,35.9961,19.6429,2016-18
24976,146.3023,5.1765,35.7768,16.0714,2016-18
24977,144.7126,4.9132,36.1345,21.4286,2016-18
24978,146.8669,5.1950,35.6543,14.2857,2016-18
24979,38.1771,8.7564,21.2471,16.0714,2016-18
24982,0.5514,6.8082,0.5846,0.0000,2016-18
24983,275.9993,6.1911,14.0456,14.2857,2016-18
24984,275.1674,6.1737,14.1621,12.5000,2016-18
24985,277.8863,6.2260,13.7974,16.0714,2016-18
24986,278.6678,6.2271,13.7024,16.0714,2016-18
24987,279.4226,6.1993,13.6221,14.2857,2016-18
24988,145.3224,4.9530,36.0123,19.6429,2016-18
24989,146.0925,5.1411,35.8347,19.6429,2016-18
24990,144.6830,4.8881,36.1426,23.2143,2016-18
24991,146.6030,5.1876,35.7292,14.2857,2016-18
24992,38.2898,8.7382,21.3073,10.7143,2016-18
24995,0.5493,6.8065,0.5846,0.0000,2016-18
24996,277.6108,6.2454,13.8285,14.2857,2016-18
24997,278.2481,6.2444,13.7396,14.2857,2016-18
24998,279.5960,6.1949,13.5983,16.0714,2016-18
24999,279.0360,6.2408,13.6506,14.2857,2016-18
25000,145.2894,4.9389,36.0232,21.4286,2016-18
25001,145.9342,5.1127,35.8779,21.4286,2016-18
25002,144.7195,4.8820,36.1364,19.6429,2016-18
25003,146.3579,5.1680,35.7975,16.0714,2016-18
25004,38.1590,8.0034,21.2601,5.3571,2016-18
25007,0.5470,6.8046,0.5845,0.0000,2016-18
