Cell,Age,Oxy,Sal,Hypoxia,Period
23620,68.8244,9.2232,11.3155,0.0000,2016-18
23621,69.1836,9.1846,11.4466,0.0000,2016-18
23622,69.3885,9.1354,11.5267,0.0000,2016-18
23623,68.8144,9.3308,11.2785,1.6949,2016-18
23624,68.8036,9.2964,11.2842,0.0000,2016-18
23625,68.3982,9.4042,11.3846,0.0000,2016-18
23626,68.5068,9.4160,11.4301,0.0000,2016-18
23627,68.4227,9.4051,11.2661,0.0000,2016-18
23628,67.5998,9.2085,10.9079,0.0000,2016-18
23629,68.0537,9.1549,11.0779,0.0000,2016-18
23630,65.8808,9.4740,10.2601,0.0000,2016-18
23631,65.9800,9.5044,10.2804,0.0000,2016-18
23632,65.9427,9.5116,10.2679,0.0000,2016-18
23637,0.3572,9.6616,0.5153,0.0000,2016-18
23638,68.8173,9.2527,11.5596,0.0000,2016-18
23639,69.2057,9.2794,11.6176,0.0000,2016-18
23640,69.4552,9.3982,11.5157,0.0000,2016-18
23641,68.8738,9.0999,11.4413,0.0000,2016-18
23642,68.9170,9.1323,11.4529,0.0000,2016-18
23643,68.9327,9.2440,11.5912,0.0000,2016-18
23644,67.9878,9.1917,11.0556,0.0000,2016-18
23645,69.5865,9.3911,11.5401,0.0000,2016-18
23646,69.5162,9.3928,11.4980,0.0000,2016-18
23647,69.6152,9.4113,11.5400,0.0000,2016-18
23648,69.3751,9.3851,11.4588,0.0000,2016-18
23649,69.2443,9.4003,11.3968,1.6949,2016-18
23650,68.9438,9.3695,11.3033,1.6949,2016-18
23651,68.8940,9.3534,11.2926,0.0000,2016-18
23652,69.0854,9.3972,11.3356,1.6949,2016-18
23653,69.3750,9.4033,11.4360,0.0000,2016-18
23654,69.1857,9.3990,11.3696,1.6949,2016-18
23655,68.8304,9.0241,11.4771,0.0000,2016-18
23656,68.1203,9.1999,11.2015,0.0000,2016-18
23657,69.4194,9.0149,11.6255,0.0000,2016-18
23658,69.7822,9.0511,11.6728,0.0000,2016-18
23659,69.8772,9.1408,11.6446,0.0000,2016-18
23660,70.2047,9.0903,11.7471,0.0000,2016-18
23661,68.9237,9.2893,11.3267,0.0000,2016-18
23662,69.3059,9.2114,11.4683,1.6949,2016-18
23663,70.0315,9.1688,11.6616,0.0000,2016-18
23664,68.9744,9.3107,11.3354,1.6949,2016-18
23665,68.2808,9.4130,11.2362,0.0000,2016-18
23666,67.9650,9.4126,10.9889,0.0000,2016-18
23667,68.3578,9.1069,11.3497,0.0000,2016-18
23668,67.9944,9.3300,11.0829,0.0000,2016-18
23669,66.1775,9.4730,10.3645,0.0000,2016-18
23670,66.1765,9.4729,10.3645,0.0000,2016-18
23675,0.3556,9.6593,0.5153,0.0000,2016-18
23676,69.3664,9.3177,11.6385,0.0000,2016-18
23677,69.5378,9.4274,11.5309,0.0000,2016-18
23678,69.6927,9.4432,11.5756,0.0000,2016-18
23679,69.8280,9.4409,11.5859,0.0000,2016-18
23680,67.9749,9.2253,11.0553,0.0000,2016-18
23681,69.1806,9.1575,11.5579,0.0000,2016-18
23682,69.1364,9.2703,11.6531,0.0000,2016-18
23683,68.1560,9.2340,11.1376,0.0000,2016-18
23684,69.3871,9.3404,11.6420,0.0000,2016-18
23685,66.7178,9.3696,10.5854,0.0000,2016-18
23686,69.7213,9.4129,11.5404,0.0000,2016-18
23687,69.5710,9.4049,11.5052,0.0000,2016-18
23688,69.9715,9.4268,11.6075,0.0000,2016-18
23689,68.9510,9.3633,11.3089,1.6949,2016-18
23690,69.1188,9.3855,11.3546,1.6949,2016-18
23691,69.0135,9.3743,11.3253,3.3898,2016-18
23692,69.5868,9.4027,11.5023,0.0000,2016-18
23693,69.4035,9.3962,11.4408,0.0000,2016-18
23694,69.7943,9.4090,11.5719,0.0000,2016-18
23695,69.2646,9.3790,11.4069,0.0000,2016-18
23696,69.2621,8.9949,11.6532,0.0000,2016-18
23697,70.0154,8.9972,11.8032,0.0000,2016-18
23698,70.3845,9.0444,11.8335,0.0000,2016-18
23699,70.7570,9.1236,11.8536,0.0000,2016-18
23700,70.2859,9.2000,11.7092,0.0000,2016-18
23701,70.6918,9.2036,11.7845,0.0000,2016-18
23702,69.4007,9.2704,11.4801,1.6949,2016-18
23703,69.5193,9.2377,11.5191,3.3898,2016-18
23704,70.3093,9.2389,11.6951,5.0847,2016-18
23705,69.2260,9.3207,11.4304,3.3898,2016-18
23706,69.4666,9.2934,11.4881,1.6949,2016-18
23707,67.4612,9.3810,10.8264,0.0000,2016-18
23708,69.1482,8.9908,11.6621,0.0000,2016-18
23709,68.3084,9.1258,11.3317,0.0000,2016-18
23710,70.0782,8.9356,11.8898,0.0000,2016-18
23711,67.6497,9.1257,11.1311,0.0000,2016-18
23716,0.3538,9.6569,0.5153,0.0000,2016-18
23717,69.5540,9.3475,11.7055,0.0000,2016-18
23718,69.8710,9.4414,11.6498,0.0000,2016-18
23719,70.0857,9.4557,11.6578,0.0000,2016-18
23720,69.6916,9.3166,11.7971,0.0000,2016-18
23721,69.9689,9.4197,11.7188,0.0000,2016-18
23722,70.2243,9.4354,11.6811,0.0000,2016-18
23723,66.8751,9.3880,10.6458,0.0000,2016-18
23724,69.3026,9.1883,11.6032,0.0000,2016-18
23725,69.2515,9.3029,11.6782,0.0000,2016-18
23726,68.2189,9.2704,11.1699,0.0000,2016-18
23727,66.8168,9.4410,10.6248,0.0000,2016-18
23728,70.0544,9.4158,11.6421,0.0000,2016-18
23729,69.3703,9.3341,11.4550,1.6949,2016-18
23730,69.8590,9.4052,11.5788,0.0000,2016-18
23731,69.6541,9.3991,11.5102,0.0000,2016-18
23732,69.4865,9.3874,11.4616,0.0000,2016-18
23733,69.6375,9.3551,11.5039,3.3898,2016-18
23734,70.6781,8.9722,11.9687,0.0000,2016-18
23735,70.9575,9.0377,11.9713,0.0000,2016-18
23736,71.0318,9.1993,11.8687,0.0000,2016-18
23737,71.2708,9.1278,11.9722,0.0000,2016-18
23738,70.8451,9.2818,11.7744,1.6949,2016-18
23739,71.1899,9.2264,11.8882,1.6949,2016-18
23740,70.9112,9.3129,11.7745,1.6949,2016-18
23741,70.1825,9.2922,11.6393,1.6949,2016-18
23742,70.9534,9.3577,11.7635,1.6949,2016-18
23743,70.0106,9.2953,11.6120,1.6949,2016-18
23744,69.1726,8.9817,11.7249,0.0000,2016-18
23745,68.7132,9.0114,11.5602,0.0000,2016-18
23746,70.2714,8.9124,12.0082,0.0000,2016-18
23747,67.8709,9.0285,11.3719,0.0000,2016-18
23748,70.9083,8.9399,12.0936,0.0000,2016-18
23749,67.5562,9.0128,11.2895,0.0000,2016-18
23754,0.3516,9.6538,0.5153,0.0000,2016-18
23755,70.0196,9.4356,11.7280,0.0000,2016-18
23756,70.2981,9.4664,11.7293,0.0000,2016-18
23757,70.4718,9.4435,11.7513,0.0000,2016-18
23758,69.5632,9.3479,11.7353,0.0000,2016-18
23759,69.9531,9.3990,11.7833,0.0000,2016-18
23760,69.3208,9.3336,11.6456,0.0000,2016-18
23761,70.3249,9.4264,11.7055,0.0000,2016-18
23762,69.1046,9.2484,11.5149,0.0000,2016-18
23763,69.1515,9.2782,11.5292,0.0000,2016-18
23764,68.2188,9.3166,11.1699,0.0000,2016-18
23765,66.8174,9.4781,10.6260,0.0000,2016-18
23766,66.7436,9.5167,10.5959,0.0000,2016-18
23767,70.1328,9.4164,11.6398,0.0000,2016-18
23768,70.2469,9.3246,11.6419,1.6949,2016-18
23769,69.9319,9.4100,11.5722,0.0000,2016-18
23770,69.7500,9.4001,11.5177,0.0000,2016-18
23771,69.9829,9.3774,11.5607,0.0000,2016-18
23772,70.4713,9.3590,11.6664,1.6949,2016-18
23773,71.3154,8.9974,12.1149,0.0000,2016-18
23774,71.6994,9.1299,12.0829,0.0000,2016-18
23775,71.7696,9.0650,12.1580,0.0000,2016-18
23776,71.4989,9.2542,11.9503,1.6949,2016-18
23777,71.7263,9.1791,12.0587,1.6949,2016-18
23778,71.5324,9.2839,11.9424,1.6949,2016-18
23779,71.3914,9.3904,11.8456,1.6949,2016-18
23780,71.5243,9.3395,11.9080,3.3898,2016-18
23781,70.9367,9.3743,11.7516,1.6949,2016-18
23782,71.4381,9.4026,11.8534,0.0000,2016-18
23783,71.1201,9.3911,11.7897,1.6949,2016-18
23784,69.2347,8.9216,11.8299,0.0000,2016-18
23785,68.4059,8.9783,11.5980,0.0000,2016-18
23786,70.2227,8.8911,12.0526,0.0000,2016-18
23787,70.8909,8.9139,12.1553,0.0000,2016-18
23788,67.9958,8.9136,11.5010,0.0000,2016-18
23789,67.4119,8.9604,11.3112,0.0000,2016-18
23790,71.4094,8.9601,12.2038,0.0000,2016-18
23791,66.7583,8.9276,11.2244,0.0000,2016-18
23796,0.3486,9.6498,0.5153,0.0000,2016-18
23797,70.2469,9.4561,11.7867,0.0000,2016-18
23798,70.4830,9.4785,11.7892,0.0000,2016-18
23799,69.8718,9.4312,11.7408,0.0000,2016-18
23800,70.6796,9.4898,11.7990,0.0000,2016-18
23801,70.6443,9.4618,11.7952,0.0000,2016-18
23802,70.6768,9.4655,11.7822,0.0000,2016-18
23803,70.5038,9.4476,11.7363,0.0000,2016-18
23804,69.2614,9.3796,11.6070,0.0000,2016-18
23805,69.2277,9.4278,11.5588,0.0000,2016-18
23806,68.8456,9.3333,11.4044,0.0000,2016-18
23807,68.8417,9.3865,11.4317,0.0000,2016-18
23808,70.3288,9.4412,11.6712,0.0000,2016-18
23809,67.8949,9.4009,11.0376,0.0000,2016-18
23810,66.8470,9.5316,10.6337,0.0000,2016-18
23811,70.1487,9.4373,11.6041,0.0000,2016-18
23812,70.9411,9.3912,11.7427,1.6949,2016-18
23813,71.4123,9.4184,11.8400,1.6949,2016-18
23814,69.9561,9.4225,11.5534,0.0000,2016-18
23815,70.2169,9.4403,11.5695,0.0000,2016-18
23816,70.3024,9.4109,11.5993,0.0000,2016-18
23817,70.9415,9.4197,11.7286,1.6949,2016-18
23818,71.7862,9.0032,12.2323,0.0000,2016-18
23819,71.9037,9.1184,12.1551,1.6949,2016-18
23820,71.9718,9.0451,12.2502,1.6949,2016-18
23821,71.8175,9.2252,12.0568,1.6949,2016-18
23822,71.8360,9.2576,12.0499,3.3898,2016-18
23823,71.9692,9.1818,12.1295,1.6949,2016-18
23824,71.6934,9.3341,11.9643,3.3898,2016-18
23825,71.5870,9.4186,11.8839,0.0000,2016-18
23826,71.8280,9.3752,11.9828,1.6949,2016-18
23827,71.8084,9.3582,11.9823,1.6949,2016-18
23828,71.6436,9.4267,11.8967,0.0000,2016-18
23829,69.4554,8.8620,11.9020,0.0000,2016-18
23830,68.7230,8.8748,11.7092,0.0000,2016-18
23831,70.0437,8.8861,12.0534,0.0000,2016-18
23832,70.8682,8.9136,12.1708,0.0000,2016-18
23833,70.3739,8.9017,12.1110,0.0000,2016-18
23834,71.1426,8.9376,12.2008,0.0000,2016-18
23835,67.1623,8.9053,11.4245,0.0000,2016-18
23836,68.3214,8.8878,11.6829,0.0000,2016-18
23837,67.7682,8.8912,11.5827,0.0000,2016-18
23838,71.4909,8.9762,12.2260,0.0000,2016-18
23839,66.1920,8.9468,11.1038,0.0000,2016-18
23840,66.6996,8.9911,11.2467,0.0000,2016-18
23845,0.3459,9.6462,0.5153,0.0000,2016-18
23846,70.2787,9.4844,11.7798,0.0000,2016-18
23847,70.6204,9.4998,11.8270,0.0000,2016-18
23848,69.8212,9.4802,11.6615,0.0000,2016-18
23849,70.8221,9.5077,11.8320,0.0000,2016-18
23850,68.8717,9.4761,11.4014,0.0000,2016-18
23851,69.3435,9.5039,11.4781,0.0000,2016-18
23852,70.8209,9.4954,11.8027,0.0000,2016-18
23853,70.7199,9.4836,11.7530,0.0000,2016-18
23854,70.5732,9.4782,11.6887,0.0000,2016-18
23855,68.5240,9.4421,11.3093,0.0000,2016-18
23856,68.2587,9.4139,11.1534,0.0000,2016-18
23857,68.2926,9.4311,11.1528,0.0000,2016-18
23858,67.0690,9.5452,10.7252,0.0000,2016-18
23859,70.4091,9.4739,11.6205,0.0000,2016-18
23860,70.3672,9.4622,11.5862,0.0000,2016-18
23861,71.5857,9.4595,11.8609,1.6949,2016-18
23862,71.5900,9.4580,11.8613,1.6949,2016-18
23863,71.8981,9.4163,11.9774,1.6949,2016-18
23864,71.8833,9.4167,11.9714,1.6949,2016-18
23865,70.8739,9.4415,11.7014,0.0000,2016-18
23866,71.3715,9.4780,11.7919,0.0000,2016-18
23867,71.6516,9.0133,12.2263,1.6949,2016-18
23868,72.2195,9.1394,12.2327,0.0000,2016-18
23869,72.1274,9.0853,12.2569,0.0000,2016-18
23870,72.0420,9.0729,12.2775,0.0000,2016-18
23871,71.4166,9.0491,12.1752,0.0000,2016-18
23872,72.0810,9.2628,12.1148,1.6949,2016-18
23873,72.2462,9.1802,12.2111,1.6949,2016-18
23874,72.1326,9.3602,12.0744,3.3898,2016-18
23875,72.0927,9.3515,12.0704,1.6949,2016-18
23876,72.2722,9.2929,12.1585,3.3898,2016-18
23877,72.1937,9.2784,12.1417,3.3898,2016-18
23878,69.2572,8.8979,11.8754,0.0000,2016-18
23879,68.7464,8.8972,11.7864,0.0000,2016-18
23880,70.1778,8.9140,12.0514,0.0000,2016-18
23881,69.6241,8.9168,11.9428,0.0000,2016-18
23882,70.5696,8.9366,12.1033,0.0000,2016-18
23883,70.9224,8.9759,12.1203,1.6949,2016-18
23884,67.5088,8.9876,11.4415,0.0000,2016-18
23885,67.2559,9.0497,11.2924,0.0000,2016-18
23886,68.4646,8.9460,11.6793,0.0000,2016-18
23887,67.9534,8.9947,11.5171,0.0000,2016-18
23888,70.8651,9.0439,12.0603,1.6949,2016-18
23889,65.8757,8.9894,10.9764,0.0000,2016-18
23890,66.5236,9.0407,11.1307,0.0000,2016-18
23891,67.4905,9.3456,10.9943,0.0000,2016-18
23892,67.3842,9.3774,10.9170,0.0000,2016-18
23897,0.3437,9.6432,0.5153,0.0000,2016-18
23898,70.5264,9.5329,11.7779,0.0000,2016-18
23899,70.9281,9.5340,11.8672,0.0000,2016-18
23900,69.9206,9.5351,11.6100,0.0000,2016-18
23901,71.0773,9.5329,11.8767,0.0000,2016-18
23902,69.1576,9.5499,11.3692,0.0000,2016-18
23903,71.0083,9.5249,11.8273,0.0000,2016-18
23904,68.3506,9.5476,11.1321,0.0000,2016-18
23905,68.3600,9.5773,11.0882,0.0000,2016-18
23906,68.0802,9.4931,11.0511,0.0000,2016-18
23907,70.8615,9.5198,11.7583,0.0000,2016-18
23908,70.7123,9.5186,11.6891,0.0000,2016-18
23909,70.5452,9.5157,11.6140,0.0000,2016-18
23910,67.3961,9.5433,10.8300,0.0000,2016-18
23911,67.3857,9.5612,10.7875,0.0000,2016-18
23912,67.6995,9.5396,10.9050,0.0000,2016-18
23913,70.5026,9.5088,11.5744,0.0000,2016-18
23914,71.3715,9.4997,11.7858,0.0000,2016-18
23915,71.7636,9.4559,11.9199,1.6949,2016-18
23916,71.9438,9.4216,11.9885,0.0000,2016-18
23917,71.7587,9.4594,11.9198,1.6949,2016-18
23918,72.2823,9.3514,12.1338,1.6949,2016-18
23919,72.3456,9.3275,12.1621,3.3898,2016-18
23920,72.1833,9.4084,12.0743,0.0000,2016-18
23921,72.3183,9.3744,12.1478,0.0000,2016-18
23922,72.4095,9.3465,12.1821,1.6949,2016-18
23923,72.4997,9.1190,12.3345,1.6949,2016-18
23924,71.7852,9.0879,12.2297,0.0000,2016-18
23925,71.1435,9.0890,12.0688,1.6949,2016-18
23926,72.1224,9.0897,12.2946,1.6949,2016-18
23927,70.6366,9.1163,11.9151,5.0847,2016-18
23928,70.4851,9.1051,11.9037,5.0847,2016-18
23929,72.5510,9.1737,12.3078,3.3898,2016-18
23930,72.4993,9.2765,12.2514,3.3898,2016-18
23931,72.5868,9.2286,12.2975,3.3898,2016-18
23932,68.9272,8.9574,11.7478,0.0000,2016-18
23933,70.0102,8.9502,11.9746,0.0000,2016-18
23934,69.3302,8.9988,11.7595,0.0000,2016-18
23935,70.3800,8.9871,11.9980,0.0000,2016-18
23936,70.5352,9.0353,11.9962,1.6949,2016-18
23937,67.6639,9.2655,11.1537,0.0000,2016-18
23938,68.1647,9.1464,11.4031,0.0000,2016-18
23939,69.8129,9.1557,11.7159,5.0847,2016-18
23940,69.8301,9.1144,11.7543,1.6949,2016-18
23941,59.1507,9.1364,9.7073,0.0000,2016-18
23942,67.7646,9.3657,10.9003,0.0000,2016-18
23943,68.8839,9.4527,11.0987,0.0000,2016-18
23944,68.9330,9.4761,11.0436,0.0000,2016-18
23945,68.8744,9.4278,11.1507,0.0000,2016-18
23946,69.1088,9.4877,11.0188,0.0000,2016-18
23951,0.3417,9.6404,0.5153,0.0000,2016-18
23952,70.7097,9.5744,11.7796,0.0000,2016-18
23953,71.1653,9.5631,11.9070,0.0000,2016-18
23954,69.9569,9.5920,11.5445,0.0000,2016-18
23955,71.2493,9.5574,11.9055,0.0000,2016-18
23956,69.1862,9.6116,11.2934,0.0000,2016-18
23957,71.1010,9.5558,11.8275,0.0000,2016-18
23958,68.5094,9.6287,11.0656,0.0000,2016-18
23959,70.9314,9.5563,11.7476,0.0000,2016-18
23960,67.6177,9.6207,10.7964,0.0000,2016-18
23961,67.6164,9.6427,10.7611,0.0000,2016-18
23962,70.7904,9.5565,11.6808,0.0000,2016-18
23963,70.6070,9.5591,11.5910,0.0000,2016-18
23964,70.6062,9.5580,11.5569,0.0000,2016-18
23965,68.0285,9.4507,11.3686,0.0000,2016-18
23966,67.3475,9.5834,10.8071,0.0000,2016-18
23967,66.9495,9.6623,10.5391,0.0000,2016-18
23968,71.5342,9.5181,11.8187,0.0000,2016-18
23969,72.0635,9.4883,11.9843,0.0000,2016-18
23970,72.1049,9.4425,12.0340,1.6949,2016-18
23971,72.5022,9.2800,12.2754,3.3898,2016-18
23972,72.2290,9.4286,12.0913,1.6949,2016-18
23973,72.3324,9.3904,12.1465,1.6949,2016-18
23974,72.4300,9.3572,12.2169,3.3898,2016-18
23975,72.3677,9.3185,12.2421,5.0847,2016-18
23976,72.4798,9.1675,12.3394,3.3898,2016-18
23977,72.3043,9.1306,12.3082,3.3898,2016-18
23978,71.7227,9.1221,12.1121,0.0000,2016-18
23979,70.9300,9.1435,11.9254,0.0000,2016-18
23980,71.9491,9.1672,12.2196,3.3898,2016-18
23981,71.6995,9.1575,12.0749,0.0000,2016-18
23982,69.8289,9.2457,11.6019,8.4746,2016-18
23983,69.7011,9.2308,11.5971,6.7797,2016-18
23984,70.7750,9.1897,11.7970,1.6949,2016-18
23985,70.0141,9.2662,11.6030,5.0847,2016-18
23986,72.4537,9.2055,12.3174,5.0847,2016-18
23987,72.3991,9.2538,12.2816,5.0847,2016-18
23988,68.6479,9.0886,11.5583,0.0000,2016-18
23989,69.5148,9.0560,11.7422,0.0000,2016-18
23990,68.9342,9.1331,11.5604,0.0000,2016-18
23991,68.4954,9.1773,11.4351,0.0000,2016-18
23992,69.5813,9.1105,11.7042,0.0000,2016-18
23993,68.5503,9.3138,11.2646,0.0000,2016-18
23994,68.5098,9.2559,11.3441,0.0000,2016-18
23995,69.4520,9.1835,11.6071,1.6949,2016-18
23996,69.3075,9.1683,11.5945,0.0000,2016-18
23997,69.6877,9.2522,11.5183,6.7797,2016-18
23998,69.2345,9.2529,11.4833,1.6949,2016-18
23999,69.1978,9.4799,11.0125,0.0000,2016-18
24000,69.6375,9.4749,11.2355,0.0000,2016-18
24001,69.6494,9.4825,11.2052,0.0000,2016-18
24002,69.8072,9.4791,11.2095,0.0000,2016-18
24003,69.7104,9.4743,11.1692,0.0000,2016-18
24004,69.4652,9.4354,11.2773,0.0000,2016-18
24005,69.5712,9.4720,11.0941,0.0000,2016-18
24010,0.3396,9.6376,0.5153,0.0000,2016-18
24011,69.1134,9.2710,12.2494,0.0000,2016-18
24012,72.1527,9.4744,12.0303,0.0000,2016-18
24013,72.2339,9.2754,12.2396,6.7797,2016-18
24014,72.3262,9.4295,12.1256,1.6949,2016-18
24015,72.3225,9.3905,12.1792,3.3898,2016-18
24016,72.2703,9.4581,12.0892,0.0000,2016-18
24017,72.0870,9.3593,12.1641,1.6949,2016-18
24018,71.9652,9.3370,12.1085,1.6949,2016-18
24019,72.0616,9.3027,12.1351,5.0847,2016-18
24020,72.1463,9.2149,12.2588,5.0847,2016-18
24021,70.8330,9.2134,11.8104,1.6949,2016-18
24022,71.6699,9.2083,12.0214,1.6949,2016-18
24023,72.1201,9.2508,12.2386,6.7797,2016-18
24024,71.8153,9.2462,12.0552,3.3898,2016-18
24025,70.9676,9.2869,11.8315,1.6949,2016-18
24026,70.4933,9.2903,11.6994,1.6949,2016-18
24027,69.6413,9.2917,11.4733,5.0847,2016-18
24028,69.3970,9.3629,11.4260,5.0847,2016-18
24029,69.4633,9.3475,11.4259,5.0847,2016-18
24030,68.8439,9.1915,11.4963,0.0000,2016-18
24031,68.6277,9.2440,11.3945,0.0000,2016-18
24032,68.7832,9.3004,11.3553,0.0000,2016-18
24033,68.8823,9.3406,11.3107,0.0000,2016-18
24034,69.5843,9.4263,11.3302,0.0000,2016-18
24035,68.9511,9.2477,11.4554,0.0000,2016-18
24036,69.0996,9.3670,11.3707,3.3898,2016-18
24037,69.0869,9.3380,11.4027,1.6949,2016-18
24038,69.0450,9.3236,11.4053,0.0000,2016-18
24039,68.8730,9.2947,11.4025,0.0000,2016-18
24040,70.0307,9.4737,11.3127,0.0000,2016-18
24041,70.0369,9.4736,11.2908,0.0000,2016-18
24042,69.9833,9.4668,11.3310,0.0000,2016-18
24043,69.8873,9.4719,11.1978,0.0000,2016-18
24044,69.8012,9.4678,11.1602,0.0000,2016-18
24045,70.2970,9.4695,11.3068,0.0000,2016-18
24046,70.2033,9.4658,11.2701,1.6949,2016-18
24047,69.8682,9.4516,11.3466,0.0000,2016-18
24052,0.3375,9.6348,0.5153,0.0000,2016-18
24053,70.0011,9.1345,13.0247,0.0000,2016-18
24054,71.7195,9.3060,12.0294,3.3898,2016-18
24055,72.3208,9.4499,12.1185,0.0000,2016-18
24056,72.2466,9.4279,12.1300,0.0000,2016-18
24057,71.9896,9.4020,12.0819,0.0000,2016-18
24058,71.7571,9.4101,12.0056,0.0000,2016-18
24059,71.5720,9.3876,11.9771,1.6949,2016-18
24060,71.0620,9.3907,11.8401,1.6949,2016-18
24061,71.2633,9.3077,11.9046,1.6949,2016-18
24062,71.1872,9.3482,11.8759,1.6949,2016-18
24063,70.1001,9.3899,11.5676,1.6949,2016-18
24064,70.0635,9.3712,11.5603,1.6949,2016-18
24065,70.4213,9.4068,11.6429,0.0000,2016-18
24066,68.5599,9.4715,11.1217,1.6949,2016-18
24067,69.2406,9.4043,11.3561,3.3898,2016-18
24068,69.2311,9.4431,11.3014,3.3898,2016-18
24069,68.8131,9.2845,11.3891,0.0000,2016-18
24070,69.1186,9.3516,11.3805,0.0000,2016-18
24071,69.5610,9.3980,11.3805,0.0000,2016-18
24072,69.9121,9.4388,11.3876,0.0000,2016-18
24073,70.7628,9.4538,11.5203,0.0000,2016-18
24074,70.6367,9.4601,11.4549,0.0000,2016-18
24075,70.2565,9.3641,11.6318,0.0000,2016-18
24076,70.0321,9.3483,11.5974,0.0000,2016-18
24077,70.3886,9.3848,11.6171,0.0000,2016-18
24078,69.6424,9.3659,11.4858,0.0000,2016-18
24079,69.5161,9.3664,11.4407,0.0000,2016-18
24080,70.4431,9.4650,11.3796,0.0000,2016-18
24081,70.6241,9.4504,11.3747,0.0000,2016-18
24082,70.6660,9.4567,11.3992,0.0000,2016-18
24087,0.3353,9.6319,0.5153,0.0000,2016-18
24088,70.6563,9.0455,13.6558,0.0000,2016-18
24089,72.0696,9.4655,12.0393,0.0000,2016-18
24090,71.8823,9.4550,11.9955,0.0000,2016-18
24091,71.6001,9.4552,11.9175,0.0000,2016-18
24092,71.2082,9.4605,11.8037,0.0000,2016-18
24093,70.6892,9.4655,11.6572,0.0000,2016-18
24094,70.5741,9.4439,11.6533,0.0000,2016-18
24095,70.0000,9.4505,11.4537,1.6949,2016-18
24096,70.4036,9.4132,11.5807,0.0000,2016-18
24097,70.3129,9.4279,11.5012,0.0000,2016-18
24098,70.9254,9.4435,11.5961,0.0000,2016-18
24099,71.0170,9.4430,11.5561,0.0000,2016-18
24100,70.8250,9.4524,11.4663,0.0000,2016-18
24101,71.1082,9.4387,11.6123,0.0000,2016-18
24102,71.2591,9.3624,11.8462,0.0000,2016-18
24103,71.0047,9.3768,11.7531,0.0000,2016-18
24104,70.3531,9.3737,11.6374,0.0000,2016-18
24105,71.7823,9.3707,11.9431,0.0000,2016-18
24106,70.1952,9.3720,11.5927,0.0000,2016-18
24107,72.0833,9.3771,11.9872,0.0000,2016-18
24108,70.8498,9.4095,11.6534,0.0000,2016-18
24113,0.3326,9.6284,0.5153,0.0000,2016-18
24114,70.9085,9.0224,13.9502,0.0000,2016-18
24115,71.3393,9.4307,11.7567,1.6949,2016-18
24116,72.6707,9.3913,12.0891,1.6949,2016-18
24117,71.1016,9.4669,11.6817,1.6949,2016-18
24118,70.9827,9.4264,11.6495,0.0000,2016-18
24119,71.7746,9.4241,11.7888,0.0000,2016-18
24120,71.7513,9.4176,11.7713,0.0000,2016-18
24121,71.7696,9.3780,11.9194,0.0000,2016-18
24122,72.0668,9.4109,11.9253,0.0000,2016-18
24123,71.7285,9.4079,11.8609,0.0000,2016-18
24124,72.2588,9.3788,12.0170,0.0000,2016-18
24125,71.7055,9.4080,11.8293,0.0000,2016-18
24126,72.5316,9.4055,11.9996,0.0000,2016-18
24127,73.1128,9.3800,12.1839,0.0000,2016-18
24128,72.1761,9.4136,11.8928,0.0000,2016-18
24133,0.3299,9.6248,0.5153,0.0000,2016-18
24134,70.9512,9.0316,14.0566,0.0000,2016-18
24135,72.1551,9.4333,11.9404,0.0000,2016-18
24136,73.3748,9.4062,12.2186,0.0000,2016-18
24137,73.8244,9.3985,12.3110,0.0000,2016-18
24138,73.5738,9.3987,12.2550,0.0000,2016-18
24139,72.3112,9.4375,11.9698,0.0000,2016-18
24140,72.2301,9.4115,11.8808,0.0000,2016-18
24141,72.9937,9.3925,12.1360,0.0000,2016-18
24142,73.2898,9.3969,12.1612,0.0000,2016-18
24143,73.9409,9.3869,12.3009,0.0000,2016-18
24144,73.7559,9.3809,12.2991,0.0000,2016-18
24145,72.5490,9.4083,11.9844,0.0000,2016-18
24146,73.6991,9.3893,12.2057,0.0000,2016-18
24147,73.1548,9.3967,12.0730,0.0000,2016-18
24148,72.9143,9.3876,12.0230,0.0000,2016-18
24153,0.3282,9.6226,0.5153,0.0000,2016-18
24154,71.1383,9.0215,14.3213,0.0000,2016-18
24155,73.6105,9.4102,12.2674,0.0000,2016-18
24156,73.7937,9.4051,12.3065,0.0000,2016-18
24157,74.2610,9.3969,12.4009,0.0000,2016-18
24158,74.5658,9.3911,12.4539,1.6949,2016-18
24159,74.7483,9.3833,12.4791,0.0000,2016-18
24160,72.3218,9.4376,11.9759,0.0000,2016-18
24161,74.7567,9.3757,12.4653,0.0000,2016-18
24162,74.2242,9.3801,12.3256,0.0000,2016-18
24163,74.5847,9.3717,12.4149,0.0000,2016-18
24164,74.2441,9.3726,12.3066,1.6949,2016-18
24165,74.0348,9.3649,12.2591,1.6949,2016-18
24166,74.6573,9.3676,12.4062,0.0000,2016-18
24171,0.3268,9.6207,0.5153,0.0000,2016-18
24172,71.1607,9.0361,14.4075,0.0000,2016-18
24173,75.3445,9.3821,12.5977,0.0000,2016-18
24174,75.2452,9.3755,12.5678,0.0000,2016-18
24175,72.3887,9.4354,11.9961,0.0000,2016-18
24176,75.1916,9.3703,12.5442,1.6949,2016-18
24177,75.0368,9.3664,12.5003,1.6949,2016-18
24182,0.3254,9.6188,0.5153,0.0000,2016-18
