Cell,Age,Oxy,Sal,Hypoxia,Period
12309,62.8053,14.9801,38.8475,50.0000,2016-18
12310,62.7747,15.0262,38.8234,50.0000,2016-18
12311,61.8195,15.4876,38.2732,50.0000,2016-18
12312,61.4647,15.5151,37.9482,50.0000,2016-18
12313,61.7997,15.5033,38.0914,50.0000,2016-18
12314,61.8524,15.5108,38.0871,50.0000,2016-18
12315,61.7617,15.5163,38.0319,50.0000,2016-18
12316,61.7243,15.5091,38.1279,50.0000,2016-18
12317,61.9437,15.5079,38.1622,50.0000,2016-18
12318,61.9620,15.5047,38.2811,50.0000,2016-18
12319,61.9179,15.5149,38.2099,50.0000,2016-18
12320,62.1296,15.5145,38.2970,50.0000,2016-18
12321,61.5989,15.5194,37.9248,50.0000,2016-18
12322,61.7799,15.5182,38.0187,50.0000,2016-18
12323,62.0971,12.5078,36.9165,0.0000,2016-18
12324,62.3801,12.2167,36.9509,0.0000,2016-18
12325,62.5649,12.1456,36.9241,0.0000,2016-18
12326,61.9356,12.5424,36.9370,0.0000,2016-18
12327,62.7513,11.9441,36.8877,0.0000,2016-18
12328,61.6764,12.7700,36.9552,0.0000,2016-18
12329,61.4331,13.2147,36.9865,0.0000,2016-18
12330,61.2601,14.3173,37.0382,0.0000,2016-18
12331,61.1793,15.5291,37.1051,0.0000,2016-18
12332,61.8683,15.5223,37.9811,50.0000,2016-18
12333,61.0861,15.9615,37.1432,5.3571,2016-18
12334,61.0569,15.9071,37.1898,17.8571,2016-18
12335,61.0012,15.4999,37.2681,17.8571,2016-18
12336,60.9846,15.4097,37.4092,21.4286,2016-18
12337,61.0325,15.4169,37.5118,25.0000,2016-18
12338,61.1496,15.4951,37.5933,28.5714,2016-18
12339,61.6159,15.5253,37.7572,35.7143,2016-18
12340,61.4119,15.5016,37.6633,28.5714,2016-18
12341,61.7750,15.5317,37.8496,44.6429,2016-18
12342,61.9785,15.5279,37.9466,48.2143,2016-18
12343,62.1809,15.5254,38.0454,50.0000,2016-18
12344,78.2940,8.3699,36.2378,0.0000,2016-18
12345,78.4303,8.3947,36.2378,0.0000,2016-18
12346,78.1505,8.3390,36.2398,0.0000,2016-18
12347,78.2272,8.3706,36.2495,0.0000,2016-18
12348,76.8391,8.2746,36.2066,0.0000,2016-18
12349,77.2079,8.2742,36.2073,0.0000,2016-18
12350,76.3568,8.2746,36.2057,0.0000,2016-18
12351,77.2735,8.2943,36.2253,0.0000,2016-18
12352,77.5521,8.2905,36.2214,0.0000,2016-18
12353,75.8039,8.2801,36.2064,0.0000,2016-18
12354,77.6660,8.3058,36.2347,0.0000,2016-18
12355,75.2092,8.3003,36.2115,0.0000,2016-18
12356,77.7389,8.3124,36.2409,0.0000,2016-18
12357,77.9123,8.3188,36.2408,0.0000,2016-18
12358,77.9001,8.3251,36.2494,0.0000,2016-18
12359,78.0249,8.3366,36.2504,0.0000,2016-18
12360,74.5980,8.3394,36.2196,0.0000,2016-18
12361,74.0761,8.3856,36.2263,0.0000,2016-18
12362,73.5110,8.4419,36.2308,0.0000,2016-18
12363,63.9816,10.5208,36.6134,0.0000,2016-18
12364,64.2998,10.2968,36.5788,0.0000,2016-18
12365,64.5254,10.0884,36.5839,0.0000,2016-18
12366,65.0116,9.8187,36.5469,0.0000,2016-18
12367,63.7209,10.6757,36.6926,0.0000,2016-18
12368,64.0710,10.4408,36.6311,0.0000,2016-18
12369,63.0802,11.4579,36.8273,0.0000,2016-18
12370,63.3600,11.0844,36.7672,0.0000,2016-18
12371,62.9602,11.6396,36.9102,0.0000,2016-18
12372,63.1455,11.3985,36.8608,0.0000,2016-18
12373,65.2618,9.7487,36.5617,0.0000,2016-18
12374,65.7548,9.6492,36.5520,0.0000,2016-18
12375,66.3534,9.7749,36.5792,0.0000,2016-18
12376,71.6408,8.3967,36.2501,0.0000,2016-18
12377,72.2722,8.5026,36.2401,0.0000,2016-18
12378,70.9798,8.4975,36.2719,0.0000,2016-18
12379,70.3985,8.6323,36.3005,0.0000,2016-18
12380,73.0715,8.5069,36.2361,0.0000,2016-18
12381,69.1944,8.8092,36.3596,0.0000,2016-18
12382,70.1615,8.7752,36.3267,0.0000,2016-18
12383,68.7968,8.9402,36.3903,0.0000,2016-18
12384,68.2787,9.1437,36.4393,0.0000,2016-18
12385,67.7414,9.3777,36.4879,0.0000,2016-18
12386,67.3361,9.7178,36.5535,0.0000,2016-18
12387,66.9199,10.0992,36.6273,0.0000,2016-18
12388,80.4816,8.9422,36.2399,0.0000,2016-18
12389,79.9692,8.9269,36.3069,0.0000,2016-18
12390,80.0053,8.9144,36.2954,0.0000,2016-18
12391,80.2795,8.9623,36.2752,0.0000,2016-18
12392,79.6049,8.8810,36.3402,0.0000,2016-18
12393,79.8671,8.9516,36.3292,0.0000,2016-18
12394,79.2863,8.7954,36.3537,0.0000,2016-18
12395,79.5226,8.8880,36.3547,0.0000,2016-18
12396,80.3064,8.9951,36.2815,0.0000,2016-18
12397,80.5893,9.0305,36.2419,0.0000,2016-18
12398,78.8245,8.5698,36.3095,0.0000,2016-18
12399,78.9082,8.6455,36.3405,0.0000,2016-18
12400,79.0401,8.7239,36.3604,0.0000,2016-18
12401,79.1875,8.8083,36.3721,0.0000,2016-18
12402,78.7054,8.5628,36.3238,0.0000,2016-18
12403,78.3947,8.4021,36.2523,0.0000,2016-18
12404,78.4985,8.4511,36.2741,0.0000,2016-18
12405,78.5466,8.5087,36.3128,0.0000,2016-18
12406,78.6065,8.5883,36.3548,0.0000,2016-18
12407,78.6681,8.5759,36.3402,0.0000,2016-18
12408,80.8542,9.4055,36.1693,0.0000,2016-18
12409,81.0893,9.8006,36.1260,0.0000,2016-18
12410,80.6738,9.1177,36.2233,0.0000,2016-18
12411,81.0647,9.5620,36.1562,0.0000,2016-18
12412,65.3879,6.5673,36.3477,1.7857,2016-18
12413,66.1756,6.8837,36.3293,1.7857,2016-18
12414,77.4083,11.2102,36.0295,0.0000,2016-18
12415,73.8736,9.9652,36.1221,0.0000,2016-18
12416,70.0611,8.4907,36.2328,0.0000,2016-18
12417,67.6399,7.5793,36.3013,1.7857,2016-18
12418,66.3410,7.2909,36.3240,3.5714,2016-18
12419,66.0167,6.9624,36.3302,3.5714,2016-18
12420,77.8143,11.3930,36.0297,0.0000,2016-18
12421,81.0526,10.2185,36.0592,0.0000,2016-18
12422,80.7893,11.4176,36.0006,0.0000,2016-18
12423,79.4839,12.0885,36.0012,0.0000,2016-18
12424,81.0892,10.2957,36.0616,0.0000,2016-18
12425,81.0742,10.7532,36.0214,0.0000,2016-18
12426,76.7593,11.3701,36.0650,0.0000,2016-18
12427,76.4468,11.1421,36.0663,0.0000,2016-18
12428,81.1806,10.3596,36.0568,0.0000,2016-18
12429,81.3493,10.3732,36.0529,0.0000,2016-18
12430,81.3337,10.5582,36.0258,0.0000,2016-18
12431,64.1471,7.7560,36.3476,8.9286,2016-18
12432,66.1918,9.0399,36.3065,8.9286,2016-18
12433,72.0501,10.9858,36.1993,7.1429,2016-18
12434,67.9985,11.0561,36.2781,5.3571,2016-18
12435,70.7147,11.9728,36.2223,7.1429,2016-18
12436,62.8376,5.9870,36.3810,3.5714,2016-18
12437,63.4924,6.1010,36.3759,3.5714,2016-18
12438,64.3407,6.4367,36.3646,3.5714,2016-18
12439,64.0304,7.6216,36.3516,7.1429,2016-18
12440,63.4631,6.4125,36.3675,5.3571,2016-18
12441,64.0616,7.2144,36.3538,5.3571,2016-18
12442,63.5856,6.4357,36.3697,5.3571,2016-18
12443,65.4763,8.7897,36.3276,5.3571,2016-18
12444,65.0118,8.6469,36.3370,5.3571,2016-18
12445,76.3691,11.7830,36.2057,23.2143,2016-18
12446,75.8690,13.5294,36.2400,26.7857,2016-18
12447,73.4662,12.8629,36.3380,25.0000,2016-18
12448,71.9075,12.0633,36.4052,25.0000,2016-18
12449,77.1451,12.4121,36.1788,25.0000,2016-18
12450,77.0978,10.8923,36.1660,23.2143,2016-18
12451,77.8817,10.5777,36.1230,25.0000,2016-18
12452,77.3892,9.6886,35.5745,0.0000,2016-18
12453,77.7104,13.9075,35.7969,5.3571,2016-18
12454,78.7983,13.9633,36.6983,16.0714,2016-18
12455,79.0360,14.4920,36.6804,14.2857,2016-18
12456,79.4815,12.9938,36.4304,12.5000,2016-18
12457,78.4881,14.6817,36.7633,12.5000,2016-18
12458,79.2651,12.0984,36.2867,16.0714,2016-18
12459,78.5629,12.5543,36.1606,17.8571,2016-18
12460,77.4376,9.1960,36.0581,3.5714,2016-18
12461,77.2831,9.2018,36.0616,3.5714,2016-18
12462,77.6998,9.5903,36.0448,3.5714,2016-18
12463,77.8410,10.0814,36.0386,5.3571,2016-18
12464,77.5124,10.6889,36.0459,5.3571,2016-18
12465,78.1136,9.5381,36.0336,3.5714,2016-18
12466,77.6799,11.0230,36.0445,7.1429,2016-18
12467,76.9888,12.8122,36.0682,7.1429,2016-18
12468,75.9992,13.6663,36.1009,5.3571,2016-18
12469,76.1374,13.6288,36.1009,7.1429,2016-18
12470,77.9725,9.9704,36.0345,5.3571,2016-18
12471,77.5902,11.0548,36.0446,5.3571,2016-18
12472,77.8906,10.0187,36.0358,7.1429,2016-18
12473,77.1351,13.9489,36.1288,14.2857,2016-18
12474,77.0695,14.2024,36.1420,16.0714,2016-18
12475,77.9607,12.5653,36.1175,21.4286,2016-18
12476,78.2999,11.6156,36.1056,25.0000,2016-18
12477,78.3897,10.6328,36.1081,25.0000,2016-18
12478,76.7558,13.3283,36.1084,8.9286,2016-18
12479,75.3010,14.0220,36.1450,8.9286,2016-18
12480,76.2570,14.4815,36.1370,12.5000,2016-18
12481,75.5090,14.7124,36.1627,12.5000,2016-18
12482,74.7651,13.8061,36.1459,7.1429,2016-18
12483,74.6919,13.8041,36.1444,5.3571,2016-18
12484,74.5712,11.0298,36.1365,3.5714,2016-18
12485,74.8055,11.5791,36.1242,5.3571,2016-18
12486,75.8547,11.3189,36.0933,5.3571,2016-18
12487,76.6941,10.7599,36.0692,3.5714,2016-18
12488,77.3519,10.0777,36.0524,3.5714,2016-18
12489,88.4679,7.5608,35.7788,0.0000,2016-18
12490,88.9681,7.5803,35.6829,0.0000,2016-18
12491,89.6217,8.4216,35.5490,0.0000,2016-18
12492,88.4738,9.6003,35.9129,0.0000,2016-18
12493,88.2236,8.8351,35.9190,0.0000,2016-18
12494,88.8634,11.1185,35.9041,0.0000,2016-18
12495,88.3136,8.7988,35.8939,0.0000,2016-18
12496,88.1777,8.1828,35.8854,0.0000,2016-18
12497,88.1379,7.6445,35.8726,0.0000,2016-18
12498,88.3394,7.5649,35.8335,0.0000,2016-18
12499,88.3922,7.3835,35.8076,0.0000,2016-18
12500,88.6847,7.3533,35.7480,0.0000,2016-18
12501,92.7483,15.6843,34.6844,0.0000,2016-18
12502,93.5544,15.1410,34.4225,25.0000,2016-18
12503,92.2243,15.5637,34.8196,0.0000,2016-18
12504,94.3825,13.6548,34.2336,28.5714,2016-18
12505,90.7576,11.3604,35.2696,0.0000,2016-18
12506,91.5059,14.4958,35.0458,0.0000,2016-18
12507,90.0696,10.2168,35.4491,0.0000,2016-18
12508,91.8521,15.3218,35.8948,25.0000,2016-18
12509,90.8099,15.8739,35.8555,0.0000,2016-18
12510,89.7477,15.2935,35.8639,0.0000,2016-18
12511,92.0329,15.2590,35.8837,25.0000,2016-18
12512,89.0785,11.9290,35.8766,0.0000,2016-18
12513,63.7951,14.9172,39.2036,50.0000,2016-18
12514,63.7867,14.9046,39.1975,50.0000,2016-18
12515,63.7675,14.9155,39.1867,50.0000,2016-18
12516,63.6929,14.9566,39.1567,50.0000,2016-18
12517,63.5863,14.9623,39.1167,50.0000,2016-18
12518,63.5364,14.9516,39.0924,50.0000,2016-18
12519,63.4639,14.9641,39.0602,50.0000,2016-18
12520,63.1111,14.9676,38.9486,50.0000,2016-18
12521,63.3984,14.9878,39.0287,50.0000,2016-18
12522,63.0804,15.0025,38.9255,50.0000,2016-18
12523,62.0459,15.4825,38.3513,50.0000,2016-18
12524,62.3108,15.4680,38.4347,50.0000,2016-18
12525,62.5341,15.3055,38.6200,50.0000,2016-18
12526,62.6091,15.3589,38.6185,50.0000,2016-18
12527,62.6569,15.4088,38.5993,50.0000,2016-18
12528,62.7502,15.3027,38.6941,50.0000,2016-18
12529,62.9796,15.1424,38.8439,50.0000,2016-18
12530,62.9413,15.2058,38.8105,50.0000,2016-18
12531,63.0287,15.0915,38.8762,50.0000,2016-18
12532,62.9738,15.2737,38.7970,50.0000,2016-18
12533,63.0562,15.0488,38.9023,50.0000,2016-18
12534,63.0562,15.2966,38.8055,50.0000,2016-18
12535,63.0505,15.3231,38.7752,50.0000,2016-18
12536,62.9035,15.3680,38.7223,50.0000,2016-18
12537,62.7626,15.4268,38.5990,50.0000,2016-18
12538,62.5877,15.4477,38.5252,50.0000,2016-18
12539,62.2202,15.4888,38.3702,50.0000,2016-18
12540,62.2368,15.5145,38.2173,50.0000,2016-18
12541,62.1337,15.5146,38.1626,50.0000,2016-18
12542,62.2719,15.5189,38.1780,50.0000,2016-18
12543,62.0465,15.5195,38.0892,50.0000,2016-18
12544,62.1558,15.5161,38.2476,50.0000,2016-18
12545,62.4508,15.5188,38.3033,50.0000,2016-18
12546,62.4178,15.5026,38.3966,50.0000,2016-18
12547,62.3734,15.5213,38.3337,50.0000,2016-18
12548,62.5204,15.5134,38.4027,50.0000,2016-18
12549,62.0536,15.5210,38.0734,50.0000,2016-18
12550,62.2160,12.3053,36.9928,1.7857,2016-18
12551,62.5093,12.0263,36.9908,0.0000,2016-18
12552,62.8816,11.7628,36.9836,0.0000,2016-18
12553,63.0430,11.5889,36.9438,0.0000,2016-18
12554,61.9033,12.5850,36.9964,1.7857,2016-18
12555,61.5967,13.0040,37.0136,0.0000,2016-18
12556,61.4197,14.0575,37.0555,0.0000,2016-18
12557,61.3386,15.3775,37.1150,0.0000,2016-18
12558,61.2466,15.9549,37.1586,5.3571,2016-18
12559,62.3745,15.5231,38.1429,50.0000,2016-18
12560,61.2234,15.9024,37.2137,14.2857,2016-18
12561,61.1682,15.4691,37.3043,17.8571,2016-18
12562,61.1574,15.3633,37.4498,21.4286,2016-18
12563,61.2539,15.4187,37.5577,25.0000,2016-18
12564,61.4421,15.4928,37.6512,28.5714,2016-18
12565,61.8914,15.5260,37.8198,35.7143,2016-18
12566,61.7123,15.5076,37.7344,28.5714,2016-18
12567,62.0761,15.5390,37.9131,46.4286,2016-18
12568,62.2986,15.5406,38.0164,48.2143,2016-18
12569,62.5366,15.5324,38.1239,50.0000,2016-18
12570,62.7156,15.5286,38.2158,50.0000,2016-18
12571,78.3227,8.4019,36.2644,0.0000,2016-18
12572,77.9694,8.3461,36.2640,0.0000,2016-18
12573,78.1180,8.3692,36.2654,0.0000,2016-18
12574,78.2323,8.4027,36.2822,0.0000,2016-18
12575,76.9117,8.3110,36.2353,0.0000,2016-18
12576,77.2329,8.3110,36.2400,0.0000,2016-18
12577,76.5453,8.3093,36.2331,0.0000,2016-18
12578,76.1217,8.3172,36.2334,0.0000,2016-18
12579,77.4988,8.3176,36.2489,0.0000,2016-18
12580,75.6686,8.3395,36.2361,0.0000,2016-18
12581,77.6675,8.3170,36.2486,0.0000,2016-18
12582,75.2709,8.3824,36.2427,0.0000,2016-18
12583,77.8211,8.3293,36.2580,0.0000,2016-18
12584,77.8912,8.3507,36.2755,0.0000,2016-18
12585,74.7158,8.4323,36.2440,0.0000,2016-18
12586,74.3189,8.4743,36.2477,0.0000,2016-18
12587,73.9360,8.5072,36.2493,0.0000,2016-18
12588,74.6220,8.5010,36.2657,0.0000,2016-18
12589,64.5019,10.1206,36.6141,0.0000,2016-18
12590,65.0116,9.8927,36.5941,0.0000,2016-18
12591,63.9016,10.5062,36.7157,0.0000,2016-18
12592,64.3213,10.2431,36.6602,0.0000,2016-18
12593,63.5257,10.9435,36.7885,0.0000,2016-18
12594,63.8260,10.6435,36.7585,0.0000,2016-18
12595,63.3185,11.1740,36.8691,0.0000,2016-18
12596,63.1982,11.4176,36.9592,0.0000,2016-18
12597,63.3659,11.2084,36.8973,0.0000,2016-18
12598,65.4939,9.8222,36.5954,0.0000,2016-18
12599,65.6162,9.9258,36.6173,0.0000,2016-18
12600,66.0333,10.0092,36.6404,0.0000,2016-18
12601,66.2077,10.2781,36.6806,0.0000,2016-18
12602,66.5032,10.4554,36.7051,0.0000,2016-18
12603,72.5820,8.4025,36.2408,0.0000,2016-18
12604,73.2466,8.3745,36.2365,0.0000,2016-18
12605,71.8623,8.4886,36.2572,0.0000,2016-18
12606,71.1085,8.6326,36.2859,0.0000,2016-18
12607,69.4118,9.0168,36.3806,0.0000,2016-18
12608,70.3810,8.9555,36.3417,0.0000,2016-18
12609,71.5445,8.7685,36.2887,0.0000,2016-18
12610,68.7226,9.3897,36.4555,0.0000,2016-18
12611,69.4019,9.2123,36.4080,0.0000,2016-18
12612,68.1836,9.7176,36.5220,0.0000,2016-18
12613,67.7054,10.0703,36.5992,0.0000,2016-18
12614,67.2082,10.4468,36.6740,0.0000,2016-18
12615,66.7884,10.7804,36.7539,0.0000,2016-18
12616,80.2787,9.0111,36.2916,0.0000,2016-18
12617,80.1621,9.0390,36.3169,0.0000,2016-18
12618,79.7859,8.9795,36.3498,0.0000,2016-18
12619,80.0459,9.0615,36.3397,0.0000,2016-18
12620,79.3897,8.8958,36.3752,0.0000,2016-18
12621,79.6625,8.9920,36.3699,0.0000,2016-18
12622,80.6211,9.1174,36.2571,0.0000,2016-18
12623,80.6975,9.1330,36.2402,0.0000,2016-18
12624,81.0956,9.4918,36.1680,0.0000,2016-18
12625,78.7948,8.6550,36.3608,0.0000,2016-18
12626,78.7752,8.6910,36.3815,0.0000,2016-18
12627,78.9595,8.7406,36.3777,0.0000,2016-18
12628,79.0253,8.8029,36.3912,0.0000,2016-18
12629,79.2539,8.9019,36.3944,0.0000,2016-18
12630,78.4110,8.4616,36.2992,0.0000,2016-18
12631,78.4673,8.5277,36.3382,0.0000,2016-18
12632,78.5271,8.6157,36.3811,0.0000,2016-18
12633,78.7198,8.7087,36.3965,0.0000,2016-18
12634,78.6272,8.7305,36.4176,0.0000,2016-18
12635,81.4117,10.1630,36.0712,0.0000,2016-18
12636,81.4608,10.0223,36.0847,0.0000,2016-18
12637,64.7633,6.7162,36.3525,3.5714,2016-18
12638,73.0069,9.9032,36.1617,0.0000,2016-18
12639,69.5046,8.4478,36.2598,0.0000,2016-18
12640,67.6178,7.7248,36.3061,1.7857,2016-18
12641,66.9541,7.5441,36.3243,3.5714,2016-18
12642,66.2654,7.4409,36.3305,3.5714,2016-18
12643,66.1597,7.3972,36.3255,3.5714,2016-18
12644,65.1030,7.2286,36.3407,5.3571,2016-18
12645,80.3440,12.1170,35.9839,0.0000,2016-18
12646,78.2255,12.0485,36.0275,0.0000,2016-18
12647,81.1262,10.8738,36.0068,0.0000,2016-18
12648,75.1126,10.9116,36.1148,0.0000,2016-18
12649,72.2623,9.6842,36.1966,0.0000,2016-18
12650,81.3819,11.1094,35.9666,0.0000,2016-18
12651,81.1750,12.0498,35.9551,0.0000,2016-18
12652,81.5085,10.8302,35.9856,0.0000,2016-18
12653,81.6235,10.6004,36.0005,0.0000,2016-18
12654,66.3692,9.9509,36.3113,7.1429,2016-18
12655,68.8800,11.5044,36.2570,5.3571,2016-18
12656,73.0971,12.5178,36.1684,7.1429,2016-18
12657,71.7251,12.5796,36.1972,5.3571,2016-18
12658,63.9507,7.0366,36.3608,5.3571,2016-18
12659,64.7188,7.6798,36.3423,5.3571,2016-18
12660,64.3340,7.0766,36.3535,5.3571,2016-18
12661,65.8372,8.9193,36.3209,5.3571,2016-18
12662,66.8726,9.4962,36.2973,5.3571,2016-18
12663,67.3624,10.8887,36.2886,5.3571,2016-18
12664,67.9521,11.1010,36.2740,5.3571,2016-18
12665,77.6452,11.5616,36.1506,25.0000,2016-18
12666,77.8383,11.8366,36.1548,28.5714,2016-18
12667,77.7705,12.1528,36.1690,30.3571,2016-18
12668,75.4965,13.1083,36.2674,32.1429,2016-18
12669,78.3070,11.0916,36.1255,26.7857,2016-18
12670,74.9592,13.6511,36.3025,32.1429,2016-18
12671,71.4950,13.3399,36.4451,32.1429,2016-18
12672,74.9627,13.5098,36.3211,35.7143,2016-18
12673,76.8930,12.7692,35.1928,1.7857,2016-18
12674,76.4890,11.4586,34.8053,0.0000,2016-18
12675,76.8475,14.6554,35.3130,3.5714,2016-18
12676,78.4714,10.5774,36.1002,19.6429,2016-18
12677,77.9466,11.2011,35.9391,19.6429,2016-18
12678,78.6547,13.6812,36.6630,17.8571,2016-18
12679,78.8023,14.4090,36.6558,12.5000,2016-18
12680,78.2796,14.6816,36.7223,21.4286,2016-18
12681,78.5852,13.1543,36.6290,21.4286,2016-18
12682,79.1225,15.5425,36.6406,8.9286,2016-18
12683,79.3971,14.4787,36.4568,10.7143,2016-18
12684,78.9429,15.5430,36.6072,5.3571,2016-18
12685,78.9242,14.0090,36.3541,16.0714,2016-18
12686,78.7664,12.9069,36.2775,21.4286,2016-18
12687,77.2955,10.7523,36.0524,5.3571,2016-18
12688,77.3321,11.0949,36.0495,7.1429,2016-18
12689,76.6925,11.5030,36.0688,7.1429,2016-18
12690,76.6940,11.7008,36.0687,7.1429,2016-18
12691,76.9444,12.2367,36.0618,5.3571,2016-18
12692,76.3993,13.1403,36.0806,5.3571,2016-18
12693,74.4117,13.4755,36.1325,5.3571,2016-18
12694,73.2486,13.6988,36.1637,5.3571,2016-18
12695,73.2478,13.4123,36.1701,5.3571,2016-18
12696,76.8199,12.3191,36.0644,7.1429,2016-18
12697,75.2944,14.6490,36.1759,12.5000,2016-18
12698,77.0886,13.9798,36.1429,14.2857,2016-18
12699,78.0094,12.6656,36.1228,21.4286,2016-18
12700,73.9678,14.5659,36.2133,14.2857,2016-18
12701,75.1805,15.2723,36.1953,14.2857,2016-18
12702,78.4369,11.6556,36.1135,25.0000,2016-18
12703,73.3373,13.3190,36.1969,10.7143,2016-18
12704,73.4259,13.3187,36.2053,12.5000,2016-18
12705,72.3132,12.5022,36.2009,7.1429,2016-18
12706,71.2472,11.9204,36.2348,8.9286,2016-18
12707,73.7491,13.2713,36.2013,12.5000,2016-18
12708,70.6808,11.9113,36.2297,8.9286,2016-18
12709,74.6716,12.9281,36.1221,7.1429,2016-18
12710,75.8491,12.0626,36.0935,7.1429,2016-18
12711,89.0497,7.4020,35.6734,0.0000,2016-18
12712,89.5928,7.5903,35.5550,0.0000,2016-18
12713,90.0566,7.9353,35.4463,0.0000,2016-18
12714,90.3349,9.9094,35.3750,0.0000,2016-18
12715,88.7436,10.8034,35.8811,0.0000,2016-18
12716,88.5735,9.5099,35.8778,0.0000,2016-18
12717,88.7022,9.3160,35.8470,0.0000,2016-18
12718,88.4715,8.3806,35.8499,0.0000,2016-18
12719,88.5643,7.9343,35.8113,0.0000,2016-18
12720,88.7489,7.6935,35.7669,0.0000,2016-18
12721,88.7499,7.4263,35.7487,0.0000,2016-18
12722,89.1105,7.4153,35.6809,0.0000,2016-18
12723,89.2260,7.3873,35.6494,0.0000,2016-18
12724,92.5014,15.5845,34.6787,0.0000,2016-18
12725,93.3548,15.1959,34.3913,28.5714,2016-18
12726,94.1924,13.8103,34.1604,26.7857,2016-18
12727,91.2134,13.4769,35.1174,0.0000,2016-18
12728,92.1011,15.4311,34.7997,0.0000,2016-18
12729,90.8955,15.9019,35.8343,1.7857,2016-18
12730,89.8183,15.8314,35.8387,0.0000,2016-18
12731,92.1331,14.9867,35.8677,26.7857,2016-18
12732,89.2277,12.4657,35.8478,0.0000,2016-18
12733,88.9469,11.0484,35.8485,0.0000,2016-18
12734,64.1156,14.9189,39.2921,50.0000,2016-18
12735,64.1028,14.9006,39.2849,50.0000,2016-18
12736,63.9721,14.9156,39.2437,50.0000,2016-18
12737,64.1353,14.9244,39.2875,50.0000,2016-18
12738,64.0036,14.9512,39.2425,50.0000,2016-18
12739,63.8810,14.9567,39.1980,50.0000,2016-18
12740,63.8259,14.9562,39.1717,50.0000,2016-18
12741,63.7545,14.9747,39.1395,50.0000,2016-18
12742,63.6933,15.0027,39.1086,50.0000,2016-18
12743,63.3690,15.0277,39.0052,50.0000,2016-18
12744,63.6717,15.0413,39.0859,50.0000,2016-18
12745,63.3522,15.0849,38.9829,50.0000,2016-18
12746,62.3762,15.4712,38.4340,50.0000,2016-18
12747,62.7337,15.4627,38.5491,50.0000,2016-18
12748,62.7520,15.4853,38.5263,50.0000,2016-18
12749,62.9763,15.3918,38.7203,50.0000,2016-18
12750,63.0121,15.4095,38.7047,50.0000,2016-18
12751,63.0434,15.4199,38.6884,50.0000,2016-18
12752,63.2752,15.1831,38.9218,50.0000,2016-18
12753,63.2228,15.2459,38.8836,50.0000,2016-18
12754,63.3305,15.1327,38.9567,50.0000,2016-18
12755,63.2460,15.2809,38.8783,50.0000,2016-18
12756,63.3652,15.3204,38.8954,50.0000,2016-18
12757,63.3646,15.3223,38.8773,50.0000,2016-18
12758,63.3605,15.3401,38.8458,50.0000,2016-18
12759,63.3888,15.3516,38.8296,50.0000,2016-18
12760,63.0204,15.4176,38.6562,50.0000,2016-18
12761,63.0286,15.4489,38.6410,50.0000,2016-18
12762,62.7853,15.4917,38.5188,50.0000,2016-18
12763,62.5277,15.5204,38.2767,50.0000,2016-18
12764,62.7862,15.5202,38.3770,50.0000,2016-18
12765,62.5689,15.5217,38.2375,50.0000,2016-18
12766,62.8671,15.5216,38.3505,50.0000,2016-18
12767,62.7300,15.5200,38.4066,50.0000,2016-18
12768,63.1054,15.5164,38.4940,50.0000,2016-18
12769,63.1628,15.4996,38.5895,50.0000,2016-18
12770,62.9772,15.5123,38.5141,50.0000,2016-18
12771,63.0472,15.5162,38.5165,50.0000,2016-18
12772,62.5068,11.9246,37.0507,0.0000,2016-18
12773,62.7248,11.8736,37.0394,0.0000,2016-18
12774,62.1916,12.1985,37.0498,1.7857,2016-18
12775,62.9765,11.6682,37.0659,0.0000,2016-18
12776,63.0938,11.6499,37.0308,0.0000,2016-18
12777,63.2433,11.5214,36.9824,0.0000,2016-18
12778,61.8483,12.7836,37.0481,0.0000,2016-18
12779,61.6155,13.7443,37.0736,0.0000,2016-18
12780,61.5187,15.1603,37.1307,0.0000,2016-18
12781,61.4273,15.9242,37.1760,5.3571,2016-18
12782,61.3991,15.9022,37.2287,12.5000,2016-18
12783,62.9602,15.5248,38.3245,50.0000,2016-18
12784,61.3593,15.4260,37.3325,17.8571,2016-18
12785,61.3637,15.3127,37.4968,19.6429,2016-18
12786,61.5546,15.4389,37.6268,25.0000,2016-18
12787,61.8818,15.5127,37.7616,28.5714,2016-18
12788,62.1618,15.5290,37.8801,35.7143,2016-18
12789,62.3824,15.5354,37.9814,41.0714,2016-18
12790,62.6334,15.5386,38.0929,48.2143,2016-18
12791,62.9168,15.5416,38.2149,50.0000,2016-18
12792,63.1700,15.5426,38.3302,50.0000,2016-18
12793,63.4073,15.5264,38.4338,50.0000,2016-18
12794,78.3516,8.4875,36.3284,0.0000,2016-18
12795,78.0413,8.3817,36.2887,0.0000,2016-18
12796,78.0364,8.3937,36.3060,0.0000,2016-18
12797,78.1713,8.4224,36.3130,0.0000,2016-18
12798,78.1838,8.4574,36.3466,0.0000,2016-18
12799,78.3038,8.5341,36.3659,0.0000,2016-18
12800,76.9779,8.3542,36.2664,0.0000,2016-18
12801,77.0305,8.3710,36.2821,0.0000,2016-18
12802,77.1901,8.3468,36.2705,0.0000,2016-18
12803,76.7416,8.3562,36.2661,0.0000,2016-18
12804,76.8655,8.3810,36.2836,0.0000,2016-18
12805,77.4031,8.3353,36.2696,0.0000,2016-18
12806,76.4423,8.3656,36.2674,0.0000,2016-18
12807,76.6438,8.3896,36.2864,0.0000,2016-18
