Cell,Age,Oxy,Sal,Hypoxia,Period
8529,62.4742,6.2368,34.4845,0.0000,2016-18
8530,62.2947,6.2254,34.5071,0.0000,2016-18
8531,65.7778,6.5868,34.1779,0.0000,2016-18
8532,62.8684,6.4140,34.4027,0.0000,2016-18
8533,63.0759,6.4134,34.3971,0.0000,2016-18
8534,63.3374,6.3487,34.3972,0.0000,2016-18
8535,61.8114,6.4092,34.4199,0.0000,2016-18
8536,62.6781,6.4031,34.4107,0.0000,2016-18
8537,63.7003,6.2816,34.3922,0.0000,2016-18
8538,64.3972,6.1373,34.3795,0.0000,2016-18
8539,63.5247,6.3036,34.3981,0.0000,2016-18
8540,63.9101,6.0624,34.3949,0.0000,2016-18
8541,65.5878,6.5164,34.2132,0.0000,2016-18
8542,67.1241,6.8027,34.1651,0.0000,2016-18
8543,67.3277,6.9260,34.1579,0.0000,2016-18
8544,67.7038,6.7156,34.1160,1.7857,2016-18
8545,66.6206,6.6813,34.1953,0.0000,2016-18
8546,60.9839,6.3874,34.4250,0.0000,2016-18
8547,60.9027,6.4331,34.4128,0.0000,2016-18
8548,61.3305,6.3053,34.4442,0.0000,2016-18
8549,61.4219,6.3467,34.4314,0.0000,2016-18
8550,61.4055,6.4269,34.4150,0.0000,2016-18
8551,62.2430,6.2654,34.4585,0.0000,2016-18
8552,62.2839,6.4299,34.4087,0.0000,2016-18
8553,62.6780,6.3984,34.4126,0.0000,2016-18
8554,67.6361,6.7002,34.1008,1.7857,2016-18
8555,67.3575,6.7833,34.0964,3.5714,2016-18
8556,66.8188,6.8172,34.0994,5.3571,2016-18
8557,66.8817,6.4462,34.0798,8.9286,2016-18
8558,66.8692,5.0555,34.0419,17.8571,2016-18
8559,66.9307,4.4326,34.0092,25.0000,2016-18
8560,66.4930,6.7913,33.9079,23.2143,2016-18
8561,66.0076,15.4423,32.5752,58.9286,2016-18
8562,64.5074,13.8421,32.5996,55.3571,2016-18
8563,64.9789,11.9281,32.6076,48.2143,2016-18
8564,64.3689,12.6180,32.6270,51.7857,2016-18
8565,66.6536,14.0012,32.8520,48.2143,2016-18
8566,66.0454,12.9120,32.6573,46.4286,2016-18
8567,67.3697,12.3975,33.0711,39.2857,2016-18
8568,67.4439,9.3359,33.2205,39.2857,2016-18
8569,64.9130,10.7901,32.5862,44.6429,2016-18
8570,67.4111,6.6860,33.4072,33.9286,2016-18
8571,66.6883,4.5711,33.5462,30.3571,2016-18
8572,66.1123,4.0585,33.6670,23.2143,2016-18
8573,65.8362,6.8357,33.8870,23.2143,2016-18
8574,65.3755,7.0936,33.7888,25.0000,2016-18
8575,64.5922,5.6419,33.7508,17.8571,2016-18
8576,64.8229,4.2325,33.6308,23.2143,2016-18
8577,36.1563,7.0831,34.2453,21.4286,2016-18
8578,35.3144,7.1035,34.3023,21.4286,2016-18
8579,34.9179,7.1117,34.3287,19.6429,2016-18
8580,50.7721,7.1032,33.2417,46.4286,2016-18
8581,51.7645,7.0663,33.1519,30.3571,2016-18
8582,51.8451,7.0615,33.1540,39.2857,2016-18
8583,51.7696,7.1609,33.1638,44.6429,2016-18
8584,52.6737,7.1089,33.0888,46.4286,2016-18
8585,24.5333,7.3017,35.0499,0.0000,2016-18
8586,24.4968,7.3074,35.0516,0.0000,2016-18
8587,25.4458,7.2933,34.9855,0.0000,2016-18
8588,26.0928,7.2802,34.9399,0.0000,2016-18
8589,25.9597,7.2835,34.9494,0.0000,2016-18
8590,26.7588,7.2659,34.8928,0.0000,2016-18
8591,26.1653,7.2772,34.9346,0.0000,2016-18
8592,26.1538,7.2784,34.9353,0.0000,2016-18
8593,26.1945,7.2687,34.9326,0.0000,2016-18
8594,26.1761,7.2695,34.9341,0.0000,2016-18
8595,27.2791,7.2491,34.8569,0.0000,2016-18
8596,24.8261,7.2967,35.0294,0.0000,2016-18
8597,26.3173,7.2759,34.9240,0.0000,2016-18
8598,26.8514,7.2638,34.8862,3.5714,2016-18
8599,26.6137,7.2672,34.9024,5.3571,2016-18
8600,27.0815,7.2599,34.8700,7.1429,2016-18
8601,27.1038,7.2559,34.8706,5.3571,2016-18
8602,27.6951,7.2456,34.8293,5.3571,2016-18
8603,28.1354,7.2347,34.7974,1.7857,2016-18
8604,60.6028,5.3578,34.4825,1.7857,2016-18
8605,61.1804,6.0613,35.1026,0.0000,2016-18
8606,63.3730,6.9077,35.1628,0.0000,2016-18
8607,63.5481,5.7720,35.3882,0.0000,2016-18
8608,45.4466,7.0430,34.7553,0.0000,2016-18
8609,46.1907,7.1820,34.7750,0.0000,2016-18
8610,45.7562,7.1503,34.7622,0.0000,2016-18
8611,45.3921,6.7039,34.8886,0.0000,2016-18
8612,45.4261,7.1306,34.7477,0.0000,2016-18
8613,45.6177,7.1226,34.7529,0.0000,2016-18
8614,43.3493,6.6409,34.9537,0.0000,2016-18
8615,43.4154,6.6664,34.9520,0.0000,2016-18
8616,96.9022,6.5644,35.9679,0.0000,2016-18
8617,96.9967,6.5537,36.0063,0.0000,2016-18
8618,97.1180,6.6008,35.9529,0.0000,2016-18
8619,97.3336,6.5980,35.9229,0.0000,2016-18
8620,104.4558,10.6049,35.4420,23.2143,2016-18
8621,108.3497,13.4707,34.9600,48.2143,2016-18
8622,101.7036,10.2812,35.7127,12.5000,2016-18
8623,103.6192,9.9721,35.5241,21.4286,2016-18
8624,110.6879,14.0552,34.6912,57.1429,2016-18
8625,100.6927,5.5233,36.0836,1.7857,2016-18
8626,98.0305,6.4483,35.9673,0.0000,2016-18
8627,96.9363,6.4950,36.0601,0.0000,2016-18
8628,97.9251,6.4706,36.0632,0.0000,2016-18
8629,97.3067,6.4721,36.0711,0.0000,2016-18
8630,97.3360,6.5221,36.0341,0.0000,2016-18
8631,97.3198,6.5425,36.0084,0.0000,2016-18
8632,99.5272,6.3226,36.0939,0.0000,2016-18
8633,106.9216,5.8684,34.5854,0.0000,2016-18
8634,110.2055,9.8668,33.7093,10.7143,2016-18
8635,108.9583,6.3535,34.1384,3.5714,2016-18
8636,110.5113,10.8149,33.5722,17.8571,2016-18
8637,79.6925,12.8500,31.7110,67.8571,2016-18
8638,81.0661,15.5778,31.8145,66.0714,2016-18
8639,80.7978,15.3884,31.6974,67.8571,2016-18
8640,80.1923,12.5210,31.5544,67.8571,2016-18
8641,81.1130,15.5919,31.8040,66.0714,2016-18
8642,81.5244,15.4960,31.8887,66.0714,2016-18
8643,77.1664,14.7296,32.4685,60.7143,2016-18
8644,77.6994,15.1196,32.3763,66.0714,2016-18
8645,77.9895,15.3057,32.3235,62.5000,2016-18
8646,77.9899,15.3550,32.2447,62.5000,2016-18
8647,77.4730,15.3878,32.2198,62.5000,2016-18
8648,78.4424,14.4472,32.2548,66.0714,2016-18
8649,77.9204,13.8831,32.3198,64.2857,2016-18
8650,79.2456,13.2743,32.0217,62.5000,2016-18
8651,79.2301,13.5957,32.0222,62.5000,2016-18
8652,78.7496,13.4406,32.0566,62.5000,2016-18
8653,79.4648,13.2580,31.8904,69.6429,2016-18
8654,79.8479,13.0387,31.7885,67.8571,2016-18
8655,80.2985,13.6499,31.7081,67.8571,2016-18
8656,78.0187,14.8339,32.3431,64.2857,2016-18
8657,76.6686,15.0681,32.1561,60.7143,2016-18
8658,76.6829,14.9234,32.1562,58.9286,2016-18
8659,77.4729,15.3583,32.1780,60.7143,2016-18
8660,76.9051,14.5971,32.0782,62.5000,2016-18
8661,76.7700,14.5520,32.0614,57.1429,2016-18
8662,77.8968,15.3452,32.1094,64.2857,2016-18
8663,77.4388,14.6373,32.0782,60.7143,2016-18
8664,76.7681,15.0925,32.3136,57.1429,2016-18
8665,76.7470,14.7568,32.1087,58.9286,2016-18
8666,76.7581,15.0699,32.1539,58.9286,2016-18
8667,77.0979,15.9986,32.8872,50.0000,2016-18
8668,77.3064,15.9958,32.8379,51.7857,2016-18
8669,76.9174,15.9204,32.4605,55.3571,2016-18
8670,77.1242,15.9940,32.5236,55.3571,2016-18
8671,77.2581,15.9528,32.6765,55.3571,2016-18
8672,77.4636,15.9586,32.7453,53.5714,2016-18
8673,77.4178,15.9602,32.6125,57.1429,2016-18
8674,76.8484,15.4772,32.3115,57.1429,2016-18
8675,76.9761,15.8757,32.3408,55.3571,2016-18
8676,76.7764,15.9998,32.9514,46.4286,2016-18
8677,77.1585,15.9996,32.9424,44.6429,2016-18
8678,75.0028,15.9646,33.2620,44.6429,2016-18
8679,75.4719,15.9462,33.1431,42.8571,2016-18
8680,75.5229,15.9459,32.9726,42.8571,2016-18
8681,75.9834,15.9994,32.9821,44.6429,2016-18
8682,76.7131,15.9996,32.9890,44.6429,2016-18
8683,76.6814,15.9993,33.0250,41.0714,2016-18
8684,66.0615,7.7373,33.8412,7.1429,2016-18
8685,65.2986,6.9705,33.9175,1.7857,2016-18
8686,66.6252,7.2158,33.7929,16.0714,2016-18
8687,64.3371,6.2193,34.0041,0.0000,2016-18
8688,67.2159,7.8174,33.7484,1.7857,2016-18
8689,65.7421,5.3635,34.2929,0.0000,2016-18
8690,63.3187,6.0650,34.1420,0.0000,2016-18
8691,63.5725,6.1490,34.1403,0.0000,2016-18
8692,63.1028,6.0152,34.2905,0.0000,2016-18
8693,63.6447,5.9849,34.3377,0.0000,2016-18
8694,63.7992,5.8734,34.4598,0.0000,2016-18
8695,64.5860,5.7883,34.5475,0.0000,2016-18
8696,65.2311,5.7634,34.5456,0.0000,2016-18
8697,65.3145,5.7920,34.5680,0.0000,2016-18
8698,65.1220,5.8588,34.5812,0.0000,2016-18
8699,64.6542,5.9246,34.5965,0.0000,2016-18
8700,64.6033,5.9618,34.5995,0.0000,2016-18
8701,72.5355,15.9579,33.3218,37.5000,2016-18
8702,73.1333,15.8366,33.2839,37.5000,2016-18
8703,69.7389,11.8072,33.6164,30.3571,2016-18
8704,68.9390,10.0642,33.6846,23.2143,2016-18
8705,70.8262,13.7727,33.3302,37.5000,2016-18
8706,70.1010,11.8972,33.4637,32.1429,2016-18
8707,72.0909,15.8251,33.3396,37.5000,2016-18
8708,68.8964,8.8254,33.6488,21.4286,2016-18
8709,67.8995,7.2602,33.7223,16.0714,2016-18
8710,73.3606,15.9673,33.3961,37.5000,2016-18
8711,74.0865,15.8422,33.2834,42.8571,2016-18
8712,74.5411,15.8469,33.2863,41.0714,2016-18
8713,74.0079,15.8123,33.3243,39.2857,2016-18
8714,74.9583,15.9504,33.2413,42.8571,2016-18
8715,63.9258,6.1804,34.6123,0.0000,2016-18
8716,64.2857,6.1435,34.6069,0.0000,2016-18
8717,64.3138,6.1657,34.5989,0.0000,2016-18
8718,64.4783,6.0164,34.6038,0.0000,2016-18
8719,64.4650,6.0581,34.6038,0.0000,2016-18
8720,64.4209,6.0936,34.5988,0.0000,2016-18
8721,64.3835,6.0999,34.5873,0.0000,2016-18
8722,64.4358,6.1309,34.5921,0.0000,2016-18
8723,64.0155,6.1937,34.5975,0.0000,2016-18
8724,64.0701,6.2028,34.5794,0.0000,2016-18
8725,62.7586,6.2235,34.5110,0.0000,2016-18
8726,63.3624,6.2204,34.5144,0.0000,2016-18
8727,64.1022,6.2085,34.5601,0.0000,2016-18
8728,63.9743,6.2140,34.5381,0.0000,2016-18
8729,63.6482,6.2210,34.5151,0.0000,2016-18
8730,62.0211,6.2328,34.4828,0.0000,2016-18
8731,62.5893,6.2388,34.4692,0.0000,2016-18
8732,62.6324,6.2463,34.4642,0.0000,2016-18
8733,62.9351,6.2294,34.4808,0.0000,2016-18
8734,66.0620,6.6320,34.2177,0.0000,2016-18
8735,62.9982,6.3679,34.4044,0.0000,2016-18
8736,63.0251,6.3925,34.4029,0.0000,2016-18
8737,63.9851,6.0016,34.3946,0.0000,2016-18
8738,63.6038,6.2523,34.3979,0.0000,2016-18
8739,63.8985,5.9919,34.3931,0.0000,2016-18
8740,64.2113,6.0063,34.3841,0.0000,2016-18
8741,65.1101,6.5392,34.2437,0.0000,2016-18
8742,66.7299,6.8928,34.2004,1.7857,2016-18
8743,67.1710,6.9600,34.1674,3.5714,2016-18
8744,67.4094,6.9037,34.1322,3.5714,2016-18
8745,66.0735,6.8179,34.2170,1.7857,2016-18
8746,61.6226,6.4432,34.3954,0.0000,2016-18
8747,62.0313,6.4463,34.3921,0.0000,2016-18
8748,62.2033,6.3779,34.4133,0.0000,2016-18
8749,62.4137,6.4306,34.3934,0.0000,2016-18
8750,62.2120,6.2911,34.4461,0.0000,2016-18
8751,62.6078,6.3272,34.4291,0.0000,2016-18
8752,63.2526,6.2456,34.4632,0.0000,2016-18
8753,62.9971,6.2755,34.4484,0.0000,2016-18
8754,62.7852,6.3981,34.3877,0.0000,2016-18
8755,67.2108,6.8975,34.1350,3.5714,2016-18
8756,67.0237,6.9093,34.1283,1.7857,2016-18
8757,66.4723,6.8220,34.1173,3.5714,2016-18
8758,66.2239,6.3858,34.1047,7.1429,2016-18
8759,66.2255,5.3156,34.0699,16.0714,2016-18
8760,66.4787,4.3170,34.0313,23.2143,2016-18
8761,65.5310,13.5185,32.5220,60.7143,2016-18
8762,63.3946,14.9439,32.5600,50.0000,2016-18
8763,64.7033,15.0298,32.4849,55.3571,2016-18
8764,63.6592,12.7692,32.6347,51.7857,2016-18
8765,63.7811,11.0888,32.6118,42.8571,2016-18
8766,65.6872,12.0375,32.7295,48.2143,2016-18
8767,66.4424,13.0302,32.9691,39.2857,2016-18
8768,66.2284,10.6964,33.1223,39.2857,2016-18
8769,65.8239,7.8958,33.2768,37.5000,2016-18
8770,64.4863,11.3713,32.5962,48.2143,2016-18
8771,65.5124,5.7908,33.4196,33.9286,2016-18
8772,64.6190,5.6568,33.4464,28.5714,2016-18
8773,65.4436,7.1854,33.8863,21.4286,2016-18
8774,64.9080,7.0641,33.8299,19.6429,2016-18
8775,66.0632,4.7668,34.0566,21.4286,2016-18
8776,65.4866,7.3708,33.9277,17.8571,2016-18
8777,63.7563,5.1165,33.7028,16.0714,2016-18
8778,63.5473,5.1573,33.6017,19.6429,2016-18
8779,64.5362,7.0909,33.8195,14.2857,2016-18
8780,63.1498,5.9474,33.4316,23.2143,2016-18
8781,37.0587,7.0659,34.1835,21.4286,2016-18
8782,36.2782,7.0845,34.2366,21.4286,2016-18
8783,35.9542,7.0910,34.2583,19.6429,2016-18
8784,53.1275,7.9316,33.0456,51.7857,2016-18
8785,53.6467,7.0711,32.9755,33.9286,2016-18
8786,52.9324,7.0391,33.0604,39.2857,2016-18
8787,53.4623,7.4072,33.0172,53.5714,2016-18
8788,54.0577,7.1034,32.9531,44.6429,2016-18
8789,54.0523,14.2944,32.9484,76.7857,2016-18
8790,24.8135,7.3013,35.0295,0.0000,2016-18
8791,25.8617,7.2849,34.9562,0.0000,2016-18
8792,26.7898,7.2670,34.8911,0.0000,2016-18
8793,26.5919,7.2711,34.9050,0.0000,2016-18
8794,27.8683,7.2432,34.8153,0.0000,2016-18
8795,27.6336,7.2511,34.8319,0.0000,2016-18
8796,26.8120,7.2664,34.8895,0.0000,2016-18
8797,26.5392,7.2722,34.9085,0.0000,2016-18
8798,27.5378,7.2546,34.8388,0.0000,2016-18
8799,27.1881,7.2604,34.8633,0.0000,2016-18
8800,26.7879,7.2684,34.8915,1.7857,2016-18
8801,26.9768,7.2558,34.8783,0.0000,2016-18
8802,27.1325,7.2505,34.8674,0.0000,2016-18
8803,25.1421,7.2913,35.0074,0.0000,2016-18
8804,29.1839,7.2152,34.7245,1.7857,2016-18
8805,27.8294,7.2416,34.8193,0.0000,2016-18
8806,25.1865,7.2944,35.0033,0.0000,2016-18
8807,27.3567,7.2565,34.8513,7.1429,2016-18
8808,27.5665,7.2534,34.8368,7.1429,2016-18
8809,28.4376,7.2319,34.7775,10.7143,2016-18
8810,29.5749,7.2103,34.6981,12.5000,2016-18
8811,61.9633,4.9566,34.6645,1.7857,2016-18
8812,63.6165,6.9112,35.1623,0.0000,2016-18
8813,63.7859,5.4990,35.4074,0.0000,2016-18
8814,45.6183,7.0967,34.7546,0.0000,2016-18
8815,45.6218,7.1264,34.7585,0.0000,2016-18
8816,45.5981,7.0948,34.7508,0.0000,2016-18
8817,46.2660,6.9105,34.8650,0.0000,2016-18
8818,46.1093,7.1631,34.7741,0.0000,2016-18
8819,45.5038,6.7097,34.8908,0.0000,2016-18
8820,45.7768,7.1366,34.7622,0.0000,2016-18
8821,43.7019,6.6016,34.9497,0.0000,2016-18
8822,43.6028,6.6103,34.9481,0.0000,2016-18
8823,97.6432,6.6086,35.9244,0.0000,2016-18
8824,97.7570,6.6051,35.8923,0.0000,2016-18
8825,98.8354,6.4024,35.9558,0.0000,2016-18
8826,104.3229,9.7706,35.5556,23.2143,2016-18
8827,108.4872,14.2595,34.9545,46.4286,2016-18
8828,111.0891,13.3322,34.5868,58.9286,2016-18
8829,102.6020,6.8301,35.6846,14.2857,2016-18
8830,101.4532,8.7529,35.7342,1.7857,2016-18
8831,97.8662,6.4278,36.0819,0.0000,2016-18
8832,97.6892,6.4972,36.0535,0.0000,2016-18
8833,98.8609,6.4558,36.0910,0.0000,2016-18
8834,98.2321,6.4278,36.0940,0.0000,2016-18
8835,99.7128,6.3975,36.1054,0.0000,2016-18
8836,97.8076,6.5244,36.0180,0.0000,2016-18
8837,98.0996,6.5657,35.9473,0.0000,2016-18
8838,108.3354,6.3792,34.2609,0.0000,2016-18
8839,100.9373,6.3097,36.1423,0.0000,2016-18
8840,110.5182,8.5091,33.5516,5.3571,2016-18
8841,109.8018,7.0536,33.8715,0.0000,2016-18
8842,110.5561,8.5396,33.5146,3.5714,2016-18
8843,81.6302,15.4391,31.9099,67.8571,2016-18
8844,81.4957,13.0986,31.8682,69.6429,2016-18
8845,81.0284,15.5428,31.7516,67.8571,2016-18
8846,78.5142,14.8694,32.1835,66.0714,2016-18
8847,78.7223,14.3307,32.1073,64.2857,2016-18
8848,78.6996,14.0984,32.1085,62.5000,2016-18
8849,78.4282,15.0456,32.1435,62.5000,2016-18
8850,78.5374,14.8845,32.0662,64.2857,2016-18
8851,78.5126,13.9062,32.0139,64.2857,2016-18
8852,79.3871,12.3160,31.5714,67.8571,2016-18
8853,79.4262,11.9394,31.7345,71.4286,2016-18
8854,79.4830,12.4620,31.8717,67.8571,2016-18
8855,80.3306,15.3739,31.6012,67.8571,2016-18
8856,78.8602,14.2210,31.8150,64.2857,2016-18
8857,76.9369,14.6670,32.0437,58.9286,2016-18
8858,76.9270,14.4098,32.0449,58.9286,2016-18
8859,77.5116,14.4634,32.0217,62.5000,2016-18
8860,77.3407,14.8467,32.0368,60.7143,2016-18
8861,78.0673,14.6884,31.9663,64.2857,2016-18
8862,78.1173,14.1427,31.9302,66.0714,2016-18
8863,77.8864,14.2371,31.9621,62.5000,2016-18
8864,78.4327,13.8503,31.9663,64.2857,2016-18
8865,76.8601,15.0589,32.1354,58.9286,2016-18
8866,76.8601,15.0883,32.1910,58.9286,2016-18
8867,77.0785,14.0799,32.0459,60.7143,2016-18
8868,77.0783,14.4168,32.1085,58.9286,2016-18
8869,77.2946,15.9955,32.8631,44.6429,2016-18
8870,77.4370,15.9237,32.7691,50.0000,2016-18
8871,77.1590,15.9120,32.4193,57.1429,2016-18
8872,77.4353,15.8334,32.5297,57.1429,2016-18
8873,77.6595,15.9378,32.6926,57.1429,2016-18
8874,77.7116,15.9379,32.7499,55.3571,2016-18
8875,77.6753,15.7401,32.6342,57.1429,2016-18
8876,76.9842,14.8377,32.1990,53.5714,2016-18
8877,77.0621,15.3367,32.2798,55.3571,2016-18
8878,77.2269,15.0733,32.3032,55.3571,2016-18
8879,77.2961,15.5208,32.3905,55.3571,2016-18
8880,77.1265,15.9813,32.9703,44.6429,2016-18
8881,77.0532,15.9217,32.8357,44.6429,2016-18
8882,75.2095,15.9809,33.0850,39.2857,2016-18
8883,75.4231,15.9781,32.9859,41.0714,2016-18
8884,75.9834,15.9996,33.0103,42.8571,2016-18
8885,76.6524,15.9990,33.0539,42.8571,2016-18
8886,77.0235,15.9765,32.9885,41.0714,2016-18
8887,76.8954,15.9743,33.0054,41.0714,2016-18
8888,66.6101,7.5851,33.8036,1.7857,2016-18
8889,65.8757,6.7995,33.8718,0.0000,2016-18
8890,67.2075,7.2283,33.7408,12.5000,2016-18
8891,64.8548,6.2599,33.9800,0.0000,2016-18
8892,67.7926,7.2141,33.6755,21.4286,2016-18
8893,66.1082,5.5309,34.2514,0.0000,2016-18
8894,68.3120,6.9575,33.6397,5.3571,2016-18
8895,64.0987,6.1647,34.1103,0.0000,2016-18
8896,64.3957,6.1240,34.1754,0.0000,2016-18
8897,63.8753,6.0348,34.3031,0.0000,2016-18
8898,63.8341,5.9486,34.3941,0.0000,2016-18
8899,64.5415,5.8781,34.4363,0.0000,2016-18
8900,65.1542,5.7850,34.5028,0.0000,2016-18
8901,65.8060,5.7022,34.5253,0.0000,2016-18
8902,65.6211,5.7488,34.5481,0.0000,2016-18
8903,65.0959,5.8244,34.5592,0.0000,2016-18
8904,65.1990,5.8538,34.5761,0.0000,2016-18
8905,64.9190,5.9104,34.5810,0.0000,2016-18
8906,64.4280,5.9852,34.5811,0.0000,2016-18
8907,74.0079,15.8413,33.3677,39.2857,2016-18
8908,69.9315,10.3312,33.4636,28.5714,2016-18
8909,69.2445,8.8253,33.5547,21.4286,2016-18
8910,71.2982,12.1773,33.3678,33.9286,2016-18
8911,70.4149,10.5427,33.4187,28.5714,2016-18
8912,72.5523,14.4768,33.4075,39.2857,2016-18
8913,73.7569,15.8144,33.4440,41.0714,2016-18
8914,69.1149,7.6123,33.5546,19.6429,2016-18
8915,74.3210,15.7967,33.3509,41.0714,2016-18
8916,74.3208,15.9045,33.3977,39.2857,2016-18
8917,74.9781,15.9513,33.2084,42.8571,2016-18
8918,74.6795,15.8679,33.2863,42.8571,2016-18
8919,74.9846,15.9717,33.2084,42.8571,2016-18
8920,75.0088,15.8296,33.0716,41.0714,2016-18
8921,64.3283,6.1793,34.5878,0.0000,2016-18
8922,64.3897,6.1448,34.5858,0.0000,2016-18
8923,64.4094,6.1585,34.5769,0.0000,2016-18
8924,64.0804,6.0475,34.5811,0.0000,2016-18
8925,64.2816,6.0556,34.5889,0.0000,2016-18
8926,64.3300,6.0651,34.5852,0.0000,2016-18
8927,64.1081,6.1252,34.5732,0.0000,2016-18
8928,64.1424,6.1350,34.5729,0.0000,2016-18
8929,64.1129,6.0736,34.5751,0.0000,2016-18
8930,63.8027,6.1445,34.5601,0.0000,2016-18
8931,64.3225,6.1902,34.5740,0.0000,2016-18
8932,64.2668,6.1975,34.5574,0.0000,2016-18
8933,63.1893,6.2250,34.4881,0.0000,2016-18
8934,63.2257,6.2333,34.4907,0.0000,2016-18
8935,64.1004,6.2052,34.5387,0.0000,2016-18
8936,63.7889,6.2154,34.5181,0.0000,2016-18
8937,63.5560,6.2225,34.4959,0.0000,2016-18
8938,63.2238,6.2388,34.4709,0.0000,2016-18
8939,65.3188,6.5598,34.2515,0.0000,2016-18
8940,65.4094,6.7443,34.2337,0.0000,2016-18
8941,63.1418,6.3333,34.3951,0.0000,2016-18
8942,63.3876,6.2684,34.3986,0.0000,2016-18
8943,63.5752,6.2095,34.3913,0.0000,2016-18
8944,63.6061,6.3169,34.3655,0.0000,2016-18
8945,64.0169,6.3012,34.3603,0.0000,2016-18
8946,64.0941,6.4945,34.3051,0.0000,2016-18
8947,64.9743,6.5845,34.2572,0.0000,2016-18
8948,66.8048,7.0155,34.1797,3.5714,2016-18
8949,66.3233,6.8461,34.1942,1.7857,2016-18
8950,65.6654,6.7879,34.2266,0.0000,2016-18
8951,62.3113,6.3930,34.4010,0.0000,2016-18
8952,63.2685,6.3505,34.3870,0.0000,2016-18
8953,63.1487,6.3499,34.3916,0.0000,2016-18
8954,62.5588,6.3689,34.4109,0.0000,2016-18
8955,62.7580,6.3527,34.4190,0.0000,2016-18
8956,62.9939,6.3157,34.4322,0.0000,2016-18
8957,62.9015,6.3651,34.4157,0.0000,2016-18
8958,63.3323,6.2664,34.4546,0.0000,2016-18
8959,63.2779,6.2830,34.4458,0.0000,2016-18
8960,63.2780,6.3100,34.4322,0.0000,2016-18
8961,66.8993,6.9305,34.1483,1.7857,2016-18
8962,66.8420,6.9789,34.1431,1.7857,2016-18
8963,66.0757,6.8313,34.1371,1.7857,2016-18
8964,65.6780,6.5321,34.1283,5.3571,2016-18
8965,65.4779,5.7021,34.1016,12.5000,2016-18
8966,64.2038,15.0761,32.4303,60.7143,2016-18
8967,62.1856,14.1231,32.5348,50.0000,2016-18
8968,62.5023,12.7135,32.6163,50.0000,2016-18
8969,62.7911,10.8626,32.6109,42.8571,2016-18
8970,63.5534,11.3411,32.4755,42.8571,2016-18
8971,62.9176,11.3020,32.4651,39.2857,2016-18
8972,65.3947,11.5182,32.8872,35.7143,2016-18
8973,64.8306,12.0394,33.0835,30.3571,2016-18
8974,64.0945,8.5857,33.2558,30.3571,2016-18
8975,63.7786,12.1932,32.6422,41.0714,2016-18
8976,63.1556,7.9163,33.3088,28.5714,2016-18
8977,65.4337,7.4750,33.9427,7.1429,2016-18
8978,64.9007,6.0775,34.1265,8.9286,2016-18
8979,64.6395,6.1562,34.1266,7.1429,2016-18
8980,62.8183,4.8688,33.6434,8.9286,2016-18
8981,62.3485,4.9620,33.5606,8.9286,2016-18
8982,62.4268,5.0506,33.4978,16.0714,2016-18
8983,63.7423,6.2893,33.7543,5.3571,2016-18
8984,61.8988,4.5917,33.4022,14.2857,2016-18
8985,61.8859,4.7397,33.3160,17.8571,2016-18
8986,65.0617,7.5760,33.9020,0.0000,2016-18
8987,63.8432,7.4440,33.7771,1.7857,2016-18
8988,61.0408,5.1582,33.1155,12.5000,2016-18
8989,61.3514,6.4301,33.0795,23.2143,2016-18
8990,62.3700,7.9726,33.1065,28.5714,2016-18
8991,37.9924,7.0468,34.1204,21.4286,2016-18
8992,37.2738,7.0639,34.1692,21.4286,2016-18
8993,37.0023,7.0693,34.1873,21.4286,2016-18
8994,54.6174,2.2365,32.8180,83.9286,2016-18
8995,54.9525,7.0528,32.8162,37.5000,2016-18
8996,54.7706,6.9791,32.8601,41.0714,2016-18
8997,54.5847,3.2971,32.8688,78.5714,2016-18
8998,54.8860,8.0762,32.8282,53.5714,2016-18
8999,55.1621,7.1261,32.7940,42.8571,2016-18
9000,54.7895,3.8164,32.7651,83.9286,2016-18
9001,26.4275,7.2739,34.9165,0.0000,2016-18
9002,28.3675,7.2362,34.7806,0.0000,2016-18
9003,27.4341,7.2551,34.8460,0.0000,2016-18
9004,28.7493,7.2273,34.7535,0.0000,2016-18
9005,29.3171,7.2248,34.7145,0.0000,2016-18
9006,28.2184,7.2441,34.7912,0.0000,2016-18
9007,28.5423,7.2446,34.7691,0.0000,2016-18
9008,27.9526,7.2513,34.8101,0.0000,2016-18
9009,27.2955,7.2613,34.8564,1.7857,2016-18
9010,27.8251,7.2563,34.8198,3.5714,2016-18
9011,27.8695,7.2519,34.8161,7.1429,2016-18
9012,27.9211,7.2358,34.8119,0.0000,2016-18
9013,25.4876,7.2853,34.9832,0.0000,2016-18
9014,25.5953,7.2868,34.9747,0.0000,2016-18
9015,30.1279,7.1979,34.6591,1.7857,2016-18
9016,28.5956,7.2285,34.7664,0.0000,2016-18
9017,30.8425,7.1861,34.6101,5.3571,2016-18
9018,29.1290,7.2168,34.7287,0.0000,2016-18
9019,28.8012,7.2197,34.7506,0.0000,2016-18
9020,27.0003,7.2630,34.8765,0.0000,2016-18
9021,28.0784,7.2497,34.8016,7.1429,2016-18
9022,30.9555,7.1822,34.6020,12.5000,2016-18
9023,32.9238,7.1424,34.4656,12.5000,2016-18
9024,63.2537,4.9403,34.8450,0.0000,2016-18
9025,63.7346,6.9087,35.1631,0.0000,2016-18
9026,45.9122,6.7746,34.8760,0.0000,2016-18
9027,45.5615,6.6947,34.8942,0.0000,2016-18
