Cell,Age,Oxy,Sal,Hypoxia,Period
25202,1.2308,8.8172,5.8540,0.0000,2016-18
25205,1.2246,8.8092,5.8498,0.0000,2016-18
25206,1.2180,8.8238,5.8479,0.0000,2016-18
25207,1.2220,8.8208,5.8507,0.0000,2016-18
25210,1.2179,8.8102,5.8470,0.0000,2016-18
25211,1.2123,8.8194,5.8462,0.0000,2016-18
25212,1.2138,8.8192,5.8479,0.0000,2016-18
25215,1.2111,8.8141,5.8440,0.0000,2016-18
25216,1.2104,8.7974,5.8468,0.0000,2016-18
25217,1.2098,8.8014,5.8471,0.0000,2016-18
25220,1.2036,8.8157,5.8415,0.0000,2016-18
25221,1.2063,8.7891,5.8466,0.0000,2016-18
25222,1.2037,8.8001,5.8460,0.0000,2016-18
25228,1.1950,8.8235,5.8389,0.0000,2016-18
25229,1.1985,8.7949,5.8455,0.0000,2016-18
25230,1.1930,8.8125,5.8439,0.0000,2016-18
25236,1.1888,8.8184,5.8407,0.0000,2016-18
25237,1.1904,8.8074,5.8450,0.0000,2016-18
25238,1.1811,8.8288,5.8430,0.0000,2016-18
25247,1.1855,8.8091,5.8459,0.0000,2016-18
25248,1.1750,8.8321,5.8498,0.0000,2016-18
25249,1.1641,8.8551,5.8442,0.0000,2016-18
25260,1.1821,8.8137,5.8507,0.0000,2016-18
25261,1.1712,8.8293,5.8603,0.0000,2016-18
25262,1.1494,8.8780,5.8546,0.0000,2016-18
25273,1.1795,8.8173,5.8573,0.0000,2016-18
25274,1.1681,8.8270,5.8759,0.0000,2016-18
25286,1.1803,8.8106,5.8734,0.0000,2016-18
25287,1.1681,8.8214,5.8965,0.0000,2016-18
25301,31.6425,0.1244,21.0959,100.0000,2016-18
25302,1.1685,8.8186,5.9212,0.0000,2016-18
25321,1.1767,8.8031,5.9202,0.0000,2016-18
25322,1.1661,8.8199,5.9443,0.0000,2016-18
25323,1.1473,8.8533,5.9426,0.0000,2016-18
25343,1.1707,8.8111,5.9495,0.0000,2016-18
25344,1.1631,8.8229,5.9735,0.0000,2016-18
25345,1.1439,8.8560,5.9609,0.0000,2016-18
25367,1.1723,8.7665,6.0005,0.0000,2016-18
25368,1.1589,8.8288,6.0017,0.0000,2016-18
25369,1.1376,8.8644,5.9734,0.0000,2016-18
25392,1.1579,8.8215,6.0179,0.0000,2016-18
25393,1.1499,8.8391,6.0200,0.0000,2016-18
25394,1.1261,8.8806,5.9745,0.0000,2016-18
25419,1.1468,8.8478,6.0242,0.0000,2016-18
25420,1.1411,8.8470,6.0285,0.0000,2016-18
25421,1.1194,8.8914,5.9861,0.0000,2016-18
25447,1.1328,8.8748,6.0356,0.0000,2016-18
25448,1.1368,8.8584,6.0316,0.0000,2016-18
25449,1.1260,8.8821,6.0253,0.0000,2016-18
25476,1.1257,8.8895,6.0496,0.0000,2016-18
25477,1.1261,8.8844,6.0418,0.0000,2016-18
25478,1.1218,8.8900,6.0308,0.0000,2016-18
25505,1.1228,8.8974,6.0631,0.0000,2016-18
25506,1.1247,8.8864,6.0546,0.0000,2016-18
25507,1.1226,8.8865,6.0435,0.0000,2016-18
25538,1.1210,8.9058,6.0785,0.0000,2016-18
25539,1.1236,8.8910,6.0619,0.0000,2016-18
25540,1.1207,8.8920,6.0523,0.0000,2016-18
25569,1.1185,8.9270,6.1161,0.0000,2016-18
25570,1.1176,8.9125,6.0943,0.0000,2016-18
25571,1.1076,8.9105,6.0419,0.0000,2016-18
25598,1.1161,8.9469,6.1418,0.0000,2016-18
25599,1.1171,8.9267,6.1272,0.0000,2016-18
25600,1.1019,8.9141,6.0394,0.0000,2016-18
25613,1.1182,8.9590,6.1782,0.0000,2016-18
25614,1.1187,8.9417,6.1684,0.0000,2016-18
25615,1.1010,8.9125,6.0456,0.0000,2016-18
25629,1.1245,8.9663,6.2292,0.0000,2016-18
25630,1.1181,8.9562,6.1940,0.0000,2016-18
25631,1.0323,8.9195,5.7744,0.0000,2016-18
25643,1.1315,8.9739,6.2884,0.0000,2016-18
25644,1.1169,8.9720,6.2221,0.0000,2016-18
25645,0.9380,8.8873,5.3383,0.0000,2016-18
25652,1.1368,8.9784,6.3408,0.0000,2016-18
25653,1.1234,8.9944,6.3085,0.0000,2016-18
25654,1.1085,8.9938,6.2695,0.0000,2016-18
25658,1.1338,8.9919,6.3626,0.0000,2016-18
25659,1.1290,8.9965,6.3654,0.0000,2016-18
25660,1.1210,9.0066,6.3913,0.0000,2016-18
25664,1.1304,8.9918,6.3699,19.6429,2016-18
25665,1.1263,9.0003,6.3784,0.0000,2016-18
25666,1.1185,9.0101,6.4233,0.0000,2016-18
25670,1.1208,9.0030,6.3737,0.0000,2016-18
25671,1.1161,9.0135,6.3845,0.0000,2016-18
25676,1.1121,9.0128,6.3775,0.0000,2016-18
25677,1.1074,9.0162,6.3880,0.0000,2016-18
25682,3.2864,3.2759,10.6359,100.0000,2016-18
25683,1.1057,9.0041,6.4172,0.0000,2016-18
25684,1.1093,8.9853,6.5163,0.0000,2016-18
25688,1.0999,9.0018,6.4301,0.0000,2016-18
25689,1.0986,8.9964,6.4661,0.0000,2016-18
25694,1.1105,8.9197,6.6835,0.0000,2016-18
25695,1.1050,8.9505,6.6027,0.0000,2016-18
25696,1.1061,8.9449,6.6400,0.0000,2016-18
25700,1.1193,8.8689,6.8554,0.0000,2016-18
25701,1.1212,8.8825,6.7822,0.0000,2016-18
25702,1.1140,8.9054,6.7593,0.0000,2016-18
25706,1.1318,8.8206,7.0199,0.0000,2016-18
25707,1.1121,8.8886,6.8529,0.0000,2016-18
25708,1.1136,8.8833,6.9269,0.0000,2016-18
25712,1.1433,8.7854,7.1948,0.0000,2016-18
25713,1.1454,8.7958,7.1688,21.4286,2016-18
25714,1.1433,8.7936,7.2433,0.0000,2016-18
25718,1.1406,8.7734,7.3287,0.0000,2016-18
25719,1.1571,8.7402,7.3744,0.0000,2016-18
25723,1.1226,8.7999,7.4281,0.0000,2016-18
25724,1.1418,8.7640,7.4375,0.0000,2016-18
25728,1.1250,8.7865,7.5662,0.0000,2016-18
25729,1.1325,8.7734,7.5392,0.0000,2016-18
25733,1.1748,8.5382,7.8690,0.0000,2016-18
25734,1.0781,8.9033,7.2510,0.0000,2016-18
25738,1.1534,8.6365,7.9026,0.0000,2016-18
25739,1.1216,8.7880,7.8426,0.0000,2016-18
25743,1.1265,8.7510,7.9467,0.0000,2016-18
25744,1.1448,8.6906,7.9896,0.0000,2016-18
25748,1.0933,8.8330,8.0531,0.0000,2016-18
25749,1.1370,8.7104,8.0297,0.0000,2016-18
25753,1.0899,8.8299,8.1821,0.0000,2016-18
25754,1.1230,8.7442,8.0814,0.0000,2016-18
25758,1.0846,8.8415,8.1938,0.0000,2016-18
25759,1.0836,8.8586,7.9803,0.0000,2016-18
25763,1.0745,8.8588,8.2136,0.0000,2016-18
25764,1.0273,8.9666,7.1662,0.0000,2016-18
25768,1.0722,8.8506,8.6808,0.0000,2016-18
25769,1.0871,8.8054,9.5803,0.0000,2016-18
25773,1.0852,8.8186,9.4642,0.0000,2016-18
25774,1.0858,8.6504,10.9976,0.0000,2016-18
25778,0.9922,8.9899,6.8906,0.0000,2016-18
25779,1.0630,8.7525,11.0421,0.0000,2016-18
25783,0.9835,8.9929,6.8677,0.0000,2016-18
25784,1.0330,8.8477,11.0911,0.0000,2016-18
25788,0.9816,8.9162,11.7661,0.0000,2016-18
25789,1.0021,8.9089,11.1284,0.0000,2016-18
25793,0.9558,8.9530,12.2540,0.0000,2016-18
25794,0.9642,8.9464,12.3846,0.0000,2016-18
25798,0.9240,8.9982,12.5312,0.0000,2016-18
25799,0.9367,8.9814,12.8652,0.0000,2016-18
25803,0.5737,9.2125,23.4802,0.0000,2016-18
25804,0.6024,9.1679,23.1847,0.0000,2016-18
25808,0.5422,9.2641,23.5838,0.0000,2016-18
25809,0.5701,9.2178,23.4637,0.0000,2016-18
25813,0.0368,9.6589,30.0003,0.0000,2016-18
25814,0.5367,9.2699,23.6241,0.0000,2016-18
25818,0.0148,9.7066,30.0000,0.0000,2016-18
25819,0.5218,9.2901,23.7893,0.0000,2016-18
25823,0.5154,9.2928,23.9178,0.0000,2016-18
25824,0.5362,9.2717,23.8145,0.0000,2016-18
25827,0.9045,9.0085,10.8777,0.0000,2016-18
25828,0.9060,8.9944,11.0074,0.0000,2016-18
25831,0.9698,8.8707,10.1789,0.0000,2016-18
25832,0.9490,8.9311,10.3064,0.0000,2016-18
25835,0.9840,8.8441,10.1772,0.0000,2016-18
25836,0.9701,8.8803,10.3367,0.0000,2016-18
25839,1.0129,8.8066,9.9619,0.0000,2016-18
25840,0.9846,8.9087,8.8377,0.0000,2016-18
25843,1.8893,5.5296,11.0773,32.1429,2016-18
25844,0.9218,8.9893,6.0493,0.0000,2016-18
25847,1.0547,8.7608,9.8405,0.0000,2016-18
25848,0.9147,8.9925,5.9576,0.0000,2016-18
25851,0.9385,8.9450,6.5416,0.0000,2016-18
25855,0.9046,8.9904,5.8230,0.0000,2016-18
25856,0.8971,9.0017,5.7792,0.0000,2016-18
25860,0.9006,8.9933,5.7812,0.0000,2016-18
25861,0.8929,9.0021,5.7618,0.0000,2016-18
25865,0.8901,9.0004,5.7589,0.0000,2016-18
25866,0.8890,9.0016,5.7572,0.0000,2016-18
25870,0.8852,9.0028,5.7555,0.0000,2016-18
25871,0.8845,8.9994,5.7549,0.0000,2016-18
25875,0.8801,9.0006,5.7542,0.0000,2016-18
25876,0.8820,8.9951,5.7543,0.0000,2016-18
25881,0.8798,8.9892,5.7540,0.0000,2016-18
25885,0.8747,8.9931,5.7535,0.0000,2016-18
25886,0.8776,8.9844,5.7538,0.0000,2016-18
25890,0.8722,8.9873,5.7532,0.0000,2016-18
25891,0.8745,8.9845,5.7534,0.0000,2016-18
25895,0.8707,8.9846,5.7530,0.0000,2016-18
25896,0.8700,8.9872,5.7529,0.0000,2016-18
25900,0.8630,8.9889,5.7522,0.0000,2016-18
25901,0.8596,8.9957,5.7518,0.0000,2016-18
25905,0.8589,8.9904,5.7517,0.0000,2016-18
25906,0.8553,8.9991,5.7513,0.0000,2016-18
25910,0.8552,8.9925,5.7513,0.0000,2016-18
25911,0.8518,9.0020,5.7508,0.0000,2016-18
25915,0.8539,8.9911,5.7511,26.7857,2016-18
25916,0.8483,9.0055,5.7504,0.0000,2016-18
25920,0.8480,8.9969,5.7504,0.0000,2016-18
25921,0.8436,9.0091,5.7499,0.0000,2016-18
25925,0.8435,8.9995,5.7499,0.0000,2016-18
25926,0.8387,9.0123,5.7493,0.0000,2016-18
25930,0.8417,8.9987,5.7496,0.0000,2016-18
25931,0.8361,9.0119,5.7489,0.0000,2016-18
25935,0.8344,9.0075,5.7488,0.0000,2016-18
25936,0.8303,9.0144,5.7483,0.0000,2016-18
25940,0.8274,8.9974,5.7480,0.0000,2016-18
25941,0.8215,9.0116,5.7472,0.0000,2016-18
25946,0.8212,8.9878,5.7473,0.0000,2016-18
25947,0.8153,9.0081,5.7464,0.0000,2016-18
25952,0.8160,8.9807,5.7467,0.0000,2016-18
25953,0.8099,9.0028,5.7458,0.0000,2016-18
25958,0.8109,8.9725,5.7461,0.0000,2016-18
25959,0.8047,8.9937,5.7452,0.0000,2016-18
25966,0.8030,8.9631,5.7451,0.0000,2016-18
25967,0.7974,8.9832,5.7443,0.0000,2016-18
25974,0.7937,8.9655,5.7438,0.0000,2016-18
25975,0.7890,8.9832,5.7432,0.0000,2016-18
25982,0.7845,8.9688,5.7426,0.0000,2016-18
25983,0.7806,8.9839,5.7420,0.0000,2016-18
25990,0.7738,8.9746,5.7411,0.0000,2016-18
25991,0.7710,8.9865,5.7407,0.0000,2016-18
25998,0.7629,8.9825,5.7395,0.0000,2016-18
25999,0.7610,8.9898,5.7392,0.0000,2016-18
26005,0.7522,8.9909,5.7379,0.0000,2016-18
26006,0.7513,8.9932,5.7377,0.0000,2016-18
26012,0.7429,8.9975,5.7364,0.0000,2016-18
26013,0.7428,8.9972,5.7363,0.0000,2016-18
26019,0.7352,9.0021,5.7351,0.0000,2016-18
26020,0.7355,9.0004,5.7351,0.0000,2016-18
26026,0.7253,9.0071,5.7334,0.0000,2016-18
26027,0.7289,9.0046,5.7340,0.0000,2016-18
26033,0.7181,9.0093,5.7321,0.0000,2016-18
26034,0.7105,9.0264,5.7308,0.0000,2016-18
26040,0.7129,9.0102,5.7312,0.0000,2016-18
26041,0.6957,9.0322,5.7282,0.0000,2016-18
26047,0.7033,9.0143,5.7295,0.0000,2016-18
26048,0.6899,9.0288,5.7272,0.0000,2016-18
26054,0.6891,9.0215,5.7269,0.0000,2016-18
26055,0.6855,9.0205,5.7264,0.0000,2016-18
26061,0.6826,9.0228,5.7257,0.0000,2016-18
26062,0.6814,9.0166,5.7257,0.0000,2016-18
26068,0.6756,9.0258,5.7245,0.0000,2016-18
26069,0.6763,9.0155,5.7248,0.0000,2016-18
26075,0.6682,9.0281,5.7232,0.0000,2016-18
26076,0.6699,9.0167,5.7237,0.0000,2016-18
26081,0.6576,9.0365,5.7214,0.0000,2016-18
26082,0.6595,9.0229,5.7220,0.0000,2016-18
26085,0.6461,9.0481,5.7194,0.0000,2016-18
26086,0.6473,9.0345,5.7200,0.0000,2016-18
26089,0.6342,9.0607,5.7175,0.0000,2016-18
26090,0.6345,9.0485,5.7180,0.0000,2016-18
26095,0.6225,9.0721,5.7158,0.0000,2016-18
26096,0.6217,9.0625,5.7162,0.0000,2016-18
26103,0.6120,9.0813,5.7146,0.0000,2016-18
26104,0.6106,9.0737,5.7148,0.0000,2016-18
26111,0.6046,9.0856,5.7141,0.0000,2016-18
26112,0.6023,9.0804,5.7140,0.0000,2016-18
26122,0.5972,9.0905,5.7137,0.0000,2016-18
26123,0.5943,9.0872,5.7133,0.0000,2016-18
26136,0.5905,9.0890,5.7137,0.0000,2016-18
26137,0.5854,9.0954,5.7126,0.0000,2016-18
26151,0.5832,9.0949,5.7137,0.0000,2016-18
26152,0.5753,9.1052,5.7117,0.0000,2016-18
26166,0.5701,9.1099,5.7135,0.0000,2016-18
26167,0.5668,9.1136,5.7108,0.0000,2016-18
26182,0.5619,9.1189,5.7135,0.0000,2016-18
26183,0.5591,9.1231,5.7095,0.0000,2016-18
26200,0.5539,9.1291,5.7135,0.0000,2016-18
26201,0.5517,9.1322,5.7085,0.0000,2016-18
26221,0.5479,9.1364,5.7140,0.0000,2016-18
26222,0.5464,9.1374,5.7080,0.0000,2016-18
26245,0.5454,9.1388,5.7157,0.0000,2016-18
26246,0.5451,9.1357,5.7085,0.0000,2016-18
26269,0.5419,9.1417,5.7218,0.0000,2016-18
26270,0.5447,9.1341,5.7093,0.0000,2016-18
26281,0.5408,9.1416,5.7266,0.0000,2016-18
26282,0.5415,9.1346,5.7118,0.0000,2016-18
26291,0.5412,9.1374,5.7326,0.0000,2016-18
26292,0.5400,9.1340,5.7146,0.0000,2016-18
26301,0.5402,9.1389,5.7374,0.0000,2016-18
26302,0.5384,9.1341,5.7163,0.0000,2016-18
26313,0.5371,9.1455,5.7441,0.0000,2016-18
26314,0.5354,9.1370,5.7182,0.0000,2016-18
26326,0.5304,9.1584,5.7487,0.0000,2016-18
26327,0.5272,9.1492,5.7124,0.0000,2016-18
26342,0.5173,9.1786,5.7658,0.0000,2016-18
26343,0.5141,9.1665,5.6943,0.0000,2016-18
26362,0.5127,9.1854,5.7860,0.0000,2016-18
26363,0.5035,9.1770,5.7019,0.0000,2016-18
26384,0.5116,9.1873,5.8125,0.0000,2016-18
26385,0.4938,9.1748,5.6654,0.0000,2016-18
26405,0.5088,9.1898,5.8281,0.0000,2016-18
26406,0.4785,9.1629,5.5581,0.0000,2016-18
26430,0.5022,9.2107,5.8708,0.0000,2016-18
26431,0.5004,9.2120,5.8493,0.0000,2016-18
26459,0.4970,9.2216,5.8899,0.0000,2016-18
26460,0.4976,9.2237,5.8883,0.0000,2016-18
26488,0.4912,9.2275,5.8949,0.0000,2016-18
26489,0.4929,9.2259,5.8951,0.0000,2016-18
26513,0.4838,9.2383,5.8952,0.0000,2016-18
26514,4.4868,3.2693,11.4045,100.0000,2016-18
26531,0.4722,9.2568,5.8950,0.0000,2016-18
26532,0.4743,9.2506,5.8951,0.0000,2016-18
26546,0.4582,9.2634,5.8948,0.0000,2016-18
26547,0.4556,9.2667,5.8947,0.0000,2016-18
26562,0.4530,9.2544,5.8948,0.0000,2016-18
26563,0.4468,9.2572,5.8946,0.0000,2016-18
26569,0.4437,9.2470,5.8946,0.0000,2016-18
26570,0.4392,9.2511,5.8945,0.0000,2016-18
26573,0.4321,9.2435,5.8944,0.0000,2016-18
26574,0.4299,9.2470,5.8943,0.0000,2016-18
26577,0.4219,9.2416,5.8942,0.0000,2016-18
26578,0.4212,9.2471,5.8942,0.0000,2016-18
26581,0.4156,9.2394,5.8941,0.0000,2016-18
26582,0.4147,9.2476,5.8941,0.0000,2016-18
26585,0.4106,9.2376,5.8940,0.0000,2016-18
26586,0.4098,9.2473,5.8940,0.0000,2016-18
26589,0.4046,9.2355,5.8939,0.0000,2016-18
26590,0.4037,9.2437,5.8939,0.0000,2016-18
26593,0.3981,9.2384,5.8938,0.0000,2016-18
26594,0.3972,9.2462,5.8938,0.0000,2016-18
26597,0.3917,9.2423,5.8937,0.0000,2016-18
26598,0.3908,9.2499,5.8937,0.0000,2016-18
26601,0.3847,9.2476,5.8936,0.0000,2016-18
26602,0.3838,9.2549,5.8935,0.0000,2016-18
26605,0.3777,9.2535,5.8934,0.0000,2016-18
26606,0.3769,9.2599,5.8934,0.0000,2016-18
26609,0.3696,9.2618,5.8933,0.0000,2016-18
26610,0.3690,9.2666,5.8933,0.0000,2016-18
26613,0.3609,9.2726,5.8931,0.0000,2016-18
26614,0.3603,9.2755,5.8931,0.0000,2016-18
26617,0.3523,9.2846,5.8930,0.0000,2016-18
26618,0.3519,9.2849,5.8930,0.0000,2016-18
26621,0.3431,9.3006,5.8928,0.0000,2016-18
26622,0.3429,9.2978,5.8928,0.0000,2016-18
26625,0.3341,9.3181,5.8926,0.0000,2016-18
26626,0.3338,9.3129,5.8926,0.0000,2016-18
26629,0.3276,9.3295,5.8925,0.0000,2016-18
26630,0.3269,9.3247,5.8925,0.0000,2016-18
26633,0.3179,9.3475,5.8923,0.0000,2016-18
26634,0.3176,9.3404,5.8923,0.0000,2016-18
26637,0.3108,9.3567,5.8921,0.0000,2016-18
26638,0.3108,9.3492,5.8922,0.0000,2016-18
26641,0.3063,9.3603,5.8921,0.0000,2016-18
26642,0.3059,9.3545,5.8921,0.0000,2016-18
26645,0.3028,9.3615,5.8920,0.0000,2016-18
26646,0.3017,9.3579,5.8920,0.0000,2016-18
26649,0.2989,9.3642,5.8920,0.0000,2016-18
26650,0.2972,9.3621,5.8919,0.0000,2016-18
26653,0.2936,9.3700,5.8919,0.0000,2016-18
26654,0.2910,9.3704,5.8918,0.0000,2016-18
26657,0.2870,9.3794,5.8917,0.0000,2016-18
26658,0.2834,9.3824,5.8917,0.0000,2016-18
26661,0.2791,9.3926,5.8916,0.0000,2016-18
26662,0.2748,9.3975,5.8915,0.0000,2016-18
26665,0.2714,9.4067,5.8915,0.0000,2016-18
26666,0.2664,9.4125,5.8914,0.0000,2016-18
26669,0.2614,9.4244,5.8913,0.0000,2016-18
26670,0.2564,9.4284,5.8912,0.0000,2016-18
26673,0.2526,9.4330,5.8911,0.0000,2016-18
26674,0.2480,9.4359,5.8911,0.0000,2016-18
26677,0.2493,9.4350,5.8911,0.0000,2016-18
26678,0.2442,9.4393,5.8911,0.0000,2016-18
26681,0.2412,9.4435,5.8910,0.0000,2016-18
26682,0.2353,9.4466,5.8909,0.0000,2016-18
26685,0.2354,9.4443,5.8910,0.0000,2016-18
26686,0.2290,9.4471,5.8908,0.0000,2016-18
26689,0.2290,9.4388,5.8909,0.0000,2016-18
26693,0.2215,9.4324,5.8908,0.0000,2016-18
26694,0.2164,9.4391,5.8906,0.0000,2016-18
26697,0.2169,9.4289,5.8907,0.0000,2016-18
26698,0.2140,9.4339,5.8906,0.0000,2016-18
26701,0.2116,9.4367,5.8906,0.0000,2016-18
26702,0.2066,9.4431,5.8905,0.0000,2016-18
26705,0.1996,9.4507,5.8904,0.0000,2016-18
26706,0.1929,9.4557,5.8903,0.0000,2016-18
26709,0.1948,9.4507,5.8903,0.0000,2016-18
26710,0.1875,9.4562,5.8902,0.0000,2016-18
26713,0.1900,9.4491,5.8902,0.0000,2016-18
26714,0.1821,9.4564,5.8901,0.0000,2016-18
26717,0.1863,9.4451,5.8902,0.0000,2016-18
26718,0.1781,9.4559,5.8900,0.0000,2016-18
26721,0.1847,9.4383,5.8901,0.0000,2016-18
26722,0.1728,9.4611,5.8899,0.0000,2016-18
26725,0.1814,9.4418,5.8901,0.0000,2016-18
26726,0.1667,9.4675,5.8898,0.0000,2016-18
26729,0.1692,9.4639,5.8898,0.0000,2016-18
26730,0.1561,9.4754,5.8896,0.0000,2016-18
26733,0.1544,9.4777,5.8896,0.0000,2016-18
26734,0.1516,9.4771,5.8895,0.0000,2016-18
26737,0.1507,9.4796,5.8895,0.0000,2016-18
26738,0.1485,9.4782,5.8895,0.0000,2016-18
26741,0.1478,9.4811,5.8894,0.0000,2016-18
26742,0.1456,9.4794,5.8894,0.0000,2016-18
26745,0.1434,9.4843,5.8894,0.0000,2016-18
26746,0.1410,9.4820,5.8894,0.0000,2016-18
26749,0.1359,9.4872,5.8892,0.0000,2016-18
26750,0.1327,9.4842,5.8892,0.0000,2016-18
26753,0.1309,9.4863,5.8892,0.0000,2016-18
26754,0.1273,9.4831,5.8892,0.0000,2016-18
26757,0.1253,9.4837,5.8891,0.0000,2016-18
26758,0.1215,9.4807,5.8891,0.0000,2016-18
26761,0.1187,9.4804,5.8890,0.0000,2016-18
26762,0.1151,9.4780,5.8890,0.0000,2016-18
26765,0.1114,9.4784,5.8889,0.0000,2016-18
26766,0.1083,9.4762,5.8889,0.0000,2016-18
26769,0.1046,9.4780,5.8888,0.0000,2016-18
26770,0.1018,9.4757,5.8888,0.0000,2016-18
26773,0.0988,9.4780,5.8887,0.0000,2016-18
26774,0.0959,9.4759,5.8887,0.0000,2016-18
26777,0.0947,9.4781,5.8886,0.0000,2016-18
26778,0.0909,9.4761,5.8886,0.0000,2016-18
26781,0.0918,9.4768,5.8886,0.0000,2016-18
26782,0.0876,9.4757,5.8885,0.0000,2016-18
26785,0.0884,9.4758,5.8885,0.0000,2016-18
26786,0.0840,9.4755,5.8885,0.0000,2016-18
26789,0.0850,9.4749,5.8885,0.0000,2016-18
26790,0.0805,9.4756,5.8884,0.0000,2016-18
26794,0.0815,9.4744,5.8884,0.0000,2016-18
26795,0.0771,9.4760,5.8884,0.0000,2016-18
26802,0.0779,9.4741,5.8884,0.0000,2016-18
26803,0.0737,9.4769,5.8883,0.0000,2016-18
26813,0.0743,9.4726,5.8883,0.0000,2016-18
26814,0.0705,9.4767,5.8882,0.0000,2016-18
26827,0.0710,9.4737,5.8883,0.0000,2016-18
26828,0.0676,9.4778,5.8882,0.0000,2016-18
26847,0.0667,9.4763,5.8882,0.0000,2016-18
26848,0.0637,9.4799,5.8881,0.0000,2016-18
26872,0.0632,9.4785,5.8881,0.0000,2016-18
26873,0.0603,9.4818,5.8881,0.0000,2016-18
26893,0.0603,9.4805,5.8881,0.0000,2016-18
26894,0.0577,9.4832,5.8880,0.0000,2016-18
26907,0.0561,9.4824,5.8880,0.0000,2016-18
26908,0.0550,9.4845,5.8880,0.0000,2016-18
26921,0.0548,9.4817,5.8880,0.0000,2016-18
26922,0.0524,9.4858,5.8879,0.0000,2016-18
26933,0.0536,9.4822,5.8879,0.0000,2016-18
26934,0.0499,9.4870,5.8879,0.0000,2016-18
26944,0.0491,9.4852,5.8879,0.0000,2016-18
26945,0.0449,9.4896,5.8878,0.0000,2016-18
26954,0.0467,9.4868,5.8878,0.0000,2016-18
26955,0.0425,9.4906,5.8877,0.0000,2016-18
26966,0.0456,9.4869,5.8878,0.0000,2016-18
26967,0.0414,9.4907,5.8877,0.0000,2016-18
26975,0.0420,9.4896,5.8877,0.0000,2016-18
26976,0.0381,9.4923,5.8877,0.0000,2016-18
26984,0.0363,9.4902,5.8877,0.0000,2016-18
26985,0.0323,9.4930,5.8876,0.0000,2016-18
26993,0.0333,9.4899,5.8876,0.0000,2016-18
26994,0.0295,9.4929,5.8875,0.0000,2016-18
27003,0.0303,9.4898,5.8876,0.0000,2016-18
27004,0.0267,9.4928,5.8875,0.0000,2016-18
27013,0.0273,9.4898,5.8875,0.0000,2016-18
27014,0.0239,9.4928,5.8874,0.0000,2016-18
27020,0.0245,9.4899,5.8875,0.0000,2016-18
27021,0.0213,9.4927,5.8874,0.0000,2016-18
27025,0.0226,9.4899,5.8874,0.0000,2016-18
27026,0.0195,9.4927,5.8874,0.0000,2016-18
27029,0.0210,9.4899,5.8874,0.0000,2016-18
27030,0.0178,9.4926,5.8874,0.0000,2016-18
27032,0.0193,9.4899,5.8874,0.0000,2016-18
27033,0.0160,9.4926,5.8873,0.0000,2016-18
27035,0.0175,9.4900,5.8874,0.0000,2016-18
27036,0.0140,9.4924,5.8873,0.0000,2016-18
27038,0.0154,9.4902,5.8873,0.0000,2016-18
27039,0.0118,9.4923,5.8873,0.0000,2016-18
27041,0.0132,9.4905,5.8873,0.0000,2016-18
27042,0.0095,9.4923,5.8872,0.0000,2016-18
27044,0.0103,9.4910,5.8873,0.0000,2016-18
27045,0.0069,9.4923,5.8872,0.0000,2016-18
27047,0.0075,9.4915,5.8872,0.0000,2016-18
27048,0.0045,9.4924,5.8872,0.0000,2016-18
27050,0.0051,9.4919,5.8872,0.0000,2016-18
27051,0.0026,9.4926,5.8871,0.0000,2016-18
27053,0.0033,9.4923,5.8871,0.0000,2016-18
27054,0.0013,9.4928,5.8871,0.0000,2016-18
27056,0.0019,9.4927,5.8871,0.0000,2016-18
27057,0.0006,9.4930,5.8870,0.0000,2016-18
