Cell,Age,Oxy,Sal,Hypoxia,Period
10330,70.0701,8.9505,30.9102,0.0000,2016-18
10331,70.4584,8.7605,30.7024,0.0000,2016-18
10332,69.6763,9.1660,31.1368,0.0000,2016-18
10333,62.5739,7.2970,33.6611,0.0000,2016-18
10334,64.0243,7.3939,33.4804,0.0000,2016-18
10335,64.5697,7.4629,33.4064,0.0000,2016-18
10336,65.0204,7.5643,33.3402,0.0000,2016-18
10337,63.4536,7.3659,33.5551,0.0000,2016-18
10338,63.9525,7.4270,33.4922,0.0000,2016-18
10339,63.1031,7.3875,33.6027,0.0000,2016-18
10340,65.3528,7.6443,33.2838,0.0000,2016-18
10341,65.3863,7.6015,33.2721,0.0000,2016-18
10342,65.3765,7.5748,33.2720,0.0000,2016-18
10343,65.5990,7.5814,33.2314,0.0000,2016-18
10344,65.8563,7.4725,33.1792,0.0000,2016-18
10345,65.9195,7.5068,33.1708,0.0000,2016-18
10346,65.3347,7.6957,33.2918,0.0000,2016-18
10347,65.9236,7.4696,33.1677,0.0000,2016-18
10348,60.0001,6.9925,33.8826,0.0000,2016-18
10349,60.5920,7.0599,33.8464,0.0000,2016-18
10350,60.9893,7.0948,33.8161,0.0000,2016-18
10351,61.0653,7.1359,33.8127,0.0000,2016-18
10352,61.3675,7.1758,33.7861,0.0000,2016-18
10353,43.5114,5.2840,34.8882,5.3571,2016-18
10354,45.8421,5.9341,34.7360,0.0000,2016-18
10355,48.4016,6.4032,34.5882,0.0000,2016-18
10356,50.6755,6.6927,34.4635,0.0000,2016-18
10357,51.0857,6.7448,34.4302,0.0000,2016-18
10358,50.9341,6.7241,34.4515,0.0000,2016-18
10359,51.4489,6.7192,34.3968,0.0000,2016-18
10360,50.1035,6.5860,34.4425,0.0000,2016-18
10361,51.3095,6.6023,34.3769,0.0000,2016-18
10362,51.8301,6.5866,34.3316,0.0000,2016-18
10363,54.9036,6.7225,34.1610,0.0000,2016-18
10364,59.7093,7.0041,33.9077,0.0000,2016-18
10365,61.6741,7.2478,33.7606,0.0000,2016-18
10366,62.0672,7.3172,33.7222,0.0000,2016-18
10367,48.6548,6.4710,34.9790,0.0000,2016-18
10368,48.3141,6.2043,34.9754,0.0000,2016-18
10369,49.1889,6.2917,34.9496,0.0000,2016-18
10370,47.1337,6.2967,34.9632,0.0000,2016-18
10371,47.6198,6.1884,34.9756,0.0000,2016-18
10372,74.1888,9.2153,34.2385,0.0000,2016-18
10373,75.1227,11.7799,34.1482,0.0000,2016-18
10374,73.8960,8.4406,34.2702,0.0000,2016-18
10375,77.8978,12.1975,33.8038,0.0000,2016-18
10376,73.9307,8.3868,34.2746,0.0000,2016-18
10377,74.1048,8.4764,34.2677,0.0000,2016-18
10378,80.4961,12.6343,33.4718,16.0714,2016-18
10379,81.2795,14.9839,33.4070,21.4286,2016-18
10380,81.9114,15.4349,33.3160,26.7857,2016-18
10381,79.3902,11.2866,33.5901,0.0000,2016-18
10382,76.3332,9.3380,34.0904,0.0000,2016-18
10383,75.7304,8.8818,34.1377,0.0000,2016-18
10384,77.0190,9.9325,34.0395,0.0000,2016-18
10385,77.7745,10.6115,33.9868,0.0000,2016-18
10386,75.5908,8.7319,34.1452,0.0000,2016-18
10387,75.0720,8.5948,34.1838,0.0000,2016-18
10388,74.6021,8.4676,34.2199,0.0000,2016-18
10389,78.4104,12.7602,33.9490,0.0000,2016-18
10390,78.9596,10.6418,33.9265,0.0000,2016-18
10391,59.4159,15.3151,37.5766,37.5000,2016-18
10392,59.5006,15.3149,37.6116,37.5000,2016-18
10393,59.6392,15.3147,37.6557,37.5000,2016-18
10394,59.6601,15.3153,37.6557,37.5000,2016-18
10395,60.1186,15.3530,37.1640,35.7143,2016-18
10396,59.9272,15.3480,37.3643,37.5000,2016-18
10397,60.1292,15.3495,37.2971,37.5000,2016-18
10398,59.9688,15.3452,37.4940,39.2857,2016-18
10399,60.0122,15.3458,37.4571,39.2857,2016-18
10400,60.1865,15.3459,37.4028,37.5000,2016-18
10401,59.6257,15.3209,37.5600,39.2857,2016-18
10402,59.7254,15.3281,37.5493,39.2857,2016-18
10403,59.5859,15.3172,37.5791,37.5000,2016-18
10404,59.5888,15.3163,37.6035,37.5000,2016-18
10405,59.8798,15.3379,37.5441,39.2857,2016-18
10406,59.6596,15.3159,37.6418,37.5000,2016-18
10407,60.0838,15.3456,37.5238,39.2857,2016-18
10408,60.2746,15.3532,37.2256,37.5000,2016-18
10409,60.4195,15.3768,36.9303,33.9286,2016-18
10410,60.7781,15.4068,36.8208,32.1429,2016-18
10411,60.5171,15.3719,37.0122,33.9286,2016-18
10412,63.0267,15.5588,35.4481,19.6429,2016-18
10413,63.0224,15.5497,35.5651,17.8571,2016-18
10414,61.5134,15.4761,36.3759,25.0000,2016-18
10415,61.9435,15.5037,36.0828,21.4286,2016-18
10416,62.1402,15.5150,35.9298,19.6429,2016-18
10417,61.9874,15.4987,36.1514,23.2143,2016-18
10418,62.4761,15.5255,35.8743,19.6429,2016-18
10419,62.8007,15.5360,35.8182,19.6429,2016-18
10420,63.0389,15.5420,35.6746,19.6429,2016-18
10421,61.1622,15.4398,36.6651,26.7857,2016-18
10422,61.5429,15.4669,36.5202,25.0000,2016-18
10423,63.2969,15.6284,35.2404,21.4286,2016-18
10424,63.3983,15.5767,35.3753,21.4286,2016-18
10425,60.2569,15.6546,34.6564,0.0000,2016-18
10426,59.7968,15.6547,34.6498,0.0000,2016-18
10427,60.9989,15.4561,34.6566,0.0000,2016-18
10428,60.5920,15.2683,34.6305,0.0000,2016-18
10429,61.4471,15.9683,34.7052,0.0000,2016-18
10430,63.5989,15.7738,35.1292,14.2857,2016-18
10431,61.9615,15.9851,34.7447,0.0000,2016-18
10432,62.5161,15.9658,34.7855,0.0000,2016-18
10433,63.0432,15.9117,34.8357,1.7857,2016-18
10434,63.4777,15.9185,34.8992,7.1429,2016-18
10435,63.8363,15.9127,35.0243,10.7143,2016-18
10436,55.5296,8.0407,34.4451,0.0000,2016-18
10437,55.3858,7.9058,34.4407,0.0000,2016-18
10438,55.6365,8.2975,34.4684,0.0000,2016-18
10439,55.8909,8.1802,34.4300,0.0000,2016-18
10440,55.2487,7.7999,34.4398,0.0000,2016-18
10441,55.8909,8.1778,34.4596,0.0000,2016-18
10442,55.3856,7.7155,34.4171,0.0000,2016-18
10443,55.1763,7.6412,34.4263,0.0000,2016-18
10444,56.0854,8.2984,34.4588,0.0000,2016-18
10445,56.3632,8.6608,34.4568,0.0000,2016-18
10446,55.9758,7.0428,34.2939,0.0000,2016-18
10447,55.9251,6.9704,34.2885,0.0000,2016-18
10448,55.9511,7.1203,34.3054,0.0000,2016-18
10449,55.9075,6.9047,34.2813,0.0000,2016-18
10450,55.9892,7.1725,34.3075,0.0000,2016-18
10451,55.5836,7.4149,34.3673,0.0000,2016-18
10452,55.8157,7.3697,34.3446,0.0000,2016-18
10453,56.0336,7.2782,34.3163,0.0000,2016-18
10454,56.0901,7.2205,34.3051,0.0000,2016-18
10455,55.4831,7.5856,34.3922,0.0000,2016-18
10456,55.9566,7.5283,34.3487,0.0000,2016-18
10457,55.7523,7.7218,34.3862,0.0000,2016-18
10458,57.3852,9.0144,34.3931,0.0000,2016-18
10459,56.7464,8.6635,34.4215,0.0000,2016-18
10460,56.5446,8.5527,34.4322,0.0000,2016-18
10461,57.2302,8.5217,34.3753,0.0000,2016-18
10462,57.0021,8.4351,34.3876,0.0000,2016-18
10463,58.9699,12.1751,34.4584,0.0000,2016-18
10464,58.7233,12.0729,34.4525,0.0000,2016-18
10465,59.2252,12.3503,34.4588,0.0000,2016-18
10466,58.5918,11.5774,34.4286,0.0000,2016-18
10467,59.4687,15.2085,34.4645,0.0000,2016-18
10468,58.4732,11.3594,34.4124,0.0000,2016-18
10469,59.8124,12.7186,34.4736,0.0000,2016-18
10470,58.6082,11.3054,34.3802,0.0000,2016-18
10471,58.4457,11.0987,34.3754,0.0000,2016-18
10472,58.1791,10.1945,34.3758,0.0000,2016-18
10473,57.8948,9.7191,34.3805,0.0000,2016-18
10474,59.7794,14.9294,34.5821,0.0000,2016-18
10475,60.1790,13.7614,34.5291,0.0000,2016-18
10476,60.1611,12.7962,34.4736,0.0000,2016-18
10477,58.0484,8.9171,34.3407,0.0000,2016-18
10478,57.8001,8.6630,34.3456,0.0000,2016-18
10479,54.4866,6.6292,34.3042,0.0000,2016-18
10480,55.5101,6.6142,34.2515,0.0000,2016-18
10481,54.8969,6.6218,34.2808,0.0000,2016-18
10482,55.9101,6.6705,34.2480,0.0000,2016-18
10483,55.8624,6.6566,34.2477,0.0000,2016-18
10484,56.2117,6.7250,34.2356,0.0000,2016-18
10485,56.0937,6.6850,34.2384,0.0000,2016-18
10486,56.1315,6.6589,34.2307,0.0000,2016-18
10487,56.0928,6.6446,34.2295,0.0000,2016-18
10488,55.9032,6.6285,34.2383,0.0000,2016-18
10489,55.8107,6.6134,34.2377,0.0000,2016-18
10490,56.1195,6.8545,34.2606,0.0000,2016-18
10491,56.3993,6.8140,34.2355,0.0000,2016-18
10492,56.6912,6.7986,34.2112,0.0000,2016-18
10493,56.4309,6.7490,34.2238,0.0000,2016-18
10494,56.1904,6.9048,34.2622,0.0000,2016-18
10495,52.8518,6.6373,34.3751,0.0000,2016-18
10496,54.1283,6.6280,34.3110,0.0000,2016-18
10497,32.9155,6.2771,35.2180,0.0000,2016-18
10498,34.8947,6.3506,35.1416,0.0000,2016-18
10499,34.4378,6.3393,35.1641,0.0000,2016-18
10500,29.9463,6.2241,35.3332,0.0000,2016-18
10501,31.1510,6.2480,35.2905,0.0000,2016-18
10502,36.1687,6.3935,35.0833,0.0000,2016-18
10503,37.1060,6.4405,35.0498,0.0000,2016-18
10504,35.0734,6.3620,35.1312,0.0000,2016-18
10505,29.1640,6.2428,35.3670,0.0000,2016-18
10506,39.7563,6.5218,34.9428,0.0000,2016-18
10507,38.3118,6.4669,34.9971,0.0000,2016-18
10508,36.9652,6.4218,35.0526,0.0000,2016-18
10509,36.6114,6.4217,35.0691,0.0000,2016-18
10510,41.4135,6.5365,34.8701,0.0000,2016-18
10511,40.5013,6.5171,34.9061,0.0000,2016-18
10512,42.2078,6.5393,34.8319,0.0000,2016-18
10513,44.9280,6.5804,34.7186,0.0000,2016-18
10514,43.9247,6.5579,34.7588,0.0000,2016-18
10515,43.5975,6.5631,34.7696,0.0000,2016-18
10516,47.6193,6.6121,34.6046,0.0000,2016-18
10517,49.1238,6.6309,34.5394,0.0000,2016-18
10518,46.3235,6.6038,34.6564,0.0000,2016-18
10519,51.7146,6.6356,34.4235,0.0000,2016-18
10520,50.5383,6.6230,34.4698,0.0000,2016-18
10521,44.1445,5.7097,34.8264,3.5714,2016-18
10522,33.5397,6.4870,35.1864,0.0000,2016-18
10523,27.5748,6.1734,35.4310,0.0000,2016-18
10524,29.2599,6.2494,35.3647,0.0000,2016-18
10525,51.0708,6.8556,34.4326,0.0000,2016-18
10526,44.5046,6.5650,34.6955,0.0000,2016-18
10527,44.1943,6.4540,34.7134,0.0000,2016-18
10528,46.1633,6.8007,34.6285,0.0000,2016-18
10529,44.5117,6.4931,34.7001,0.0000,2016-18
10530,34.7778,6.4213,35.1245,0.0000,2016-18
10531,45.8615,6.5920,34.6444,0.0000,2016-18
10532,33.1415,6.4317,35.1902,0.0000,2016-18
10533,53.6958,6.9772,34.2817,0.0000,2016-18
10534,52.9186,6.9416,34.3285,0.0000,2016-18
10535,33.9933,6.4530,35.1638,0.0000,2016-18
10536,47.5087,6.8367,34.5921,0.0000,2016-18
10537,53.0766,6.8998,34.3197,0.0000,2016-18
10538,31.9485,6.4104,35.2476,0.0000,2016-18
10539,51.2420,6.8275,34.4209,0.0000,2016-18
10540,51.3282,6.8022,34.4135,0.0000,2016-18
10541,51.2917,6.7668,34.4400,0.0000,2016-18
10542,48.4326,6.5931,34.5935,0.0000,2016-18
10543,51.4764,6.8037,34.4166,0.0000,2016-18
10544,47.1858,6.3294,34.6589,0.0000,2016-18
10545,51.3302,6.7754,34.4112,0.0000,2016-18
10546,70.4410,8.3903,32.3323,5.3571,2016-18
10547,69.8885,8.4897,32.4551,5.3571,2016-18
10548,69.1086,8.4771,32.6197,5.3571,2016-18
10549,70.2936,8.8711,30.7935,0.0000,2016-18
10550,70.8161,8.6574,30.4138,0.0000,2016-18
10551,70.8230,8.6777,30.4645,0.0000,2016-18
10552,70.5988,8.7663,30.6315,0.0000,2016-18
10553,70.9635,8.6270,30.3399,0.0000,2016-18
10554,70.9869,8.6356,30.3417,0.0000,2016-18
10555,70.5301,8.7895,30.6642,0.0000,2016-18
10556,70.2603,8.8517,30.8678,0.0000,2016-18
10557,70.6252,8.6907,30.6194,0.0000,2016-18
10558,70.5612,8.7397,30.6106,0.0000,2016-18
10559,70.8352,8.6516,30.4403,0.0000,2016-18
10560,71.2567,8.5494,30.0698,0.0000,2016-18
10561,71.1068,8.5533,30.2206,0.0000,2016-18
10562,71.1937,8.5274,30.1471,0.0000,2016-18
10563,62.6045,7.4052,33.6660,0.0000,2016-18
10564,64.5661,7.5257,33.4113,0.0000,2016-18
10565,65.0427,7.6091,33.3406,0.0000,2016-18
10566,65.4074,7.7625,33.2841,0.0000,2016-18
10567,63.5943,7.4911,33.5450,0.0000,2016-18
10568,64.0130,7.6024,33.4933,0.0000,2016-18
10569,64.5797,7.6086,33.4113,0.0000,2016-18
10570,62.9777,7.4953,33.6261,0.0000,2016-18
10571,65.6597,7.7058,33.2293,0.0000,2016-18
10572,65.6550,7.6339,33.2253,0.0000,2016-18
10573,65.7014,7.7751,33.2267,0.0000,2016-18
10574,65.9803,7.5399,33.1626,0.0000,2016-18
10575,65.9817,7.5069,33.1606,0.0000,2016-18
10576,66.0444,7.5481,33.1527,0.0000,2016-18
10577,65.5309,7.8338,33.2669,0.0000,2016-18
10578,65.8417,7.8885,33.2100,0.0000,2016-18
10579,65.8029,7.8226,33.2131,0.0000,2016-18
10580,60.4089,7.0814,33.8679,0.0000,2016-18
10581,60.7432,7.1453,33.8456,0.0000,2016-18
10582,61.0432,7.2074,33.8231,0.0000,2016-18
10583,61.3182,7.2738,33.8012,0.0000,2016-18
10584,48.6380,6.4644,34.5784,0.0000,2016-18
10585,51.1038,6.7441,34.4450,0.0000,2016-18
10586,51.2114,6.7606,34.4248,0.0000,2016-18
10587,51.3762,6.7319,34.4029,0.0000,2016-18
10588,51.3280,6.7775,34.4206,0.0000,2016-18
10589,48.7924,6.5095,34.4972,0.0000,2016-18
10590,49.7061,6.5258,34.4426,0.0000,2016-18
10591,52.1897,6.6119,34.3021,0.0000,2016-18
10592,59.6764,7.0139,33.9154,0.0000,2016-18
10593,60.2770,7.0990,33.8834,0.0000,2016-18
10594,61.6660,7.3392,33.7695,0.0000,2016-18
10595,62.0661,7.4114,33.7302,0.0000,2016-18
10596,48.5164,6.4673,34.9899,0.0000,2016-18
10597,47.8193,6.1529,34.9896,0.0000,2016-18
10598,47.6292,6.1472,35.0058,0.0000,2016-18
10599,49.5148,6.5343,34.9778,0.0000,2016-18
10600,46.9320,6.2342,34.9605,0.0000,2016-18
10601,47.9967,6.1991,34.9860,0.0000,2016-18
10602,48.3082,6.2137,34.9886,0.0000,2016-18
10603,74.4723,8.6148,34.2078,0.0000,2016-18
10604,74.7633,8.9812,34.1791,0.0000,2016-18
10605,74.2915,8.3657,34.2304,0.0000,2016-18
10606,75.1132,9.8060,34.1398,0.0000,2016-18
10607,77.7359,13.2620,33.8065,0.0000,2016-18
10608,74.3939,8.3932,34.2331,0.0000,2016-18
10609,74.4082,8.3547,34.2277,0.0000,2016-18
10610,79.4285,11.0314,33.5469,0.0000,2016-18
10611,80.5546,11.9010,33.4113,5.3571,2016-18
10612,81.2650,14.3805,33.3439,17.8571,2016-18
10613,81.9189,15.4373,33.2458,26.7857,2016-18
10614,81.9472,15.3889,33.2125,26.7857,2016-18
10615,76.6537,9.2538,34.0542,0.0000,2016-18
10616,76.0164,8.8037,34.1020,0.0000,2016-18
10617,77.4497,9.6726,33.9947,0.0000,2016-18
10618,78.0492,10.0439,33.9539,0.0000,2016-18
10619,78.5909,10.7563,33.9219,0.0000,2016-18
10620,75.5410,8.6592,34.1362,0.0000,2016-18
10621,75.1160,8.4876,34.1684,0.0000,2016-18
10622,74.8824,8.3791,34.1841,0.0000,2016-18
10623,79.0068,12.3458,33.8996,0.0000,2016-18
10624,79.1327,11.9921,33.8861,0.0000,2016-18
10625,59.7913,15.3158,37.6883,37.5000,2016-18
10626,59.9002,15.3156,37.7225,37.5000,2016-18
10627,60.5612,15.3589,37.2257,35.7143,2016-18
10628,60.6739,15.3719,37.0802,33.9286,2016-18
10629,60.4281,15.3508,37.3306,37.5000,2016-18
10630,60.2892,15.3472,37.4961,39.2857,2016-18
10631,60.4673,15.3467,37.4391,37.5000,2016-18
10632,60.7344,15.3528,37.3635,37.5000,2016-18
10633,59.8612,15.3219,37.6215,39.2857,2016-18
10634,59.9133,15.3290,37.6015,39.2857,2016-18
10635,59.8364,15.3181,37.6438,39.2857,2016-18
10636,60.0561,15.3389,37.5900,39.2857,2016-18
10637,59.8411,15.3170,37.6682,37.5000,2016-18
10638,59.9028,15.3167,37.7023,37.5000,2016-18
10639,60.2775,15.3468,37.5684,39.2857,2016-18
10640,60.0015,15.3166,37.7391,37.5000,2016-18
10641,60.5216,15.3493,37.5411,39.2857,2016-18
10642,60.8753,15.3979,36.9181,32.1429,2016-18
10643,61.2654,15.4342,36.7748,26.7857,2016-18
10644,61.0432,15.3918,36.9950,32.1429,2016-18
10645,63.3819,15.5612,35.5093,19.6429,2016-18
10646,63.3754,15.5517,35.6484,17.8571,2016-18
10647,61.9675,15.4893,36.3095,25.0000,2016-18
10648,62.3770,15.5133,36.0452,21.4286,2016-18
10649,62.3608,15.5044,36.1965,25.0000,2016-18
10650,62.8377,15.5292,35.8923,19.6429,2016-18
10651,63.2904,15.5372,35.8121,21.4286,2016-18
10652,61.6454,15.4588,36.6519,25.0000,2016-18
10653,62.0512,15.4824,36.4441,26.7857,2016-18
10654,63.7630,15.6000,35.3064,21.4286,2016-18
10655,63.7398,15.5707,35.4502,19.6429,2016-18
10656,60.6010,14.0831,34.5454,0.0000,2016-18
10657,61.2947,14.4026,34.5673,0.0000,2016-18
10658,61.0036,13.0996,34.5039,0.0000,2016-18
10659,61.6955,15.2935,34.6304,0.0000,2016-18
10660,62.1856,15.9558,34.6753,0.0000,2016-18
10661,64.0942,15.6636,35.2389,21.4286,2016-18
10662,62.7132,15.9834,34.7188,0.0000,2016-18
10663,63.2435,15.9281,34.7681,0.0000,2016-18
10664,63.7104,15.9231,34.8296,5.3571,2016-18
10665,64.0964,15.9382,34.9395,8.9286,2016-18
10666,64.4240,15.7588,35.1471,17.8571,2016-18
10667,55.9606,8.0140,34.4021,0.0000,2016-18
10668,55.8609,7.8814,34.3948,0.0000,2016-18
10669,56.1081,8.0757,34.3964,0.0000,2016-18
10670,56.2313,8.1250,34.4270,0.0000,2016-18
10671,56.0874,8.2176,34.4202,0.0000,2016-18
10672,56.4332,8.2055,34.3901,0.0000,2016-18
10673,56.4483,8.0861,34.3728,0.0000,2016-18
10674,56.4091,8.2581,34.4272,0.0000,2016-18
10675,56.3385,7.0432,34.2672,0.0000,2016-18
10676,56.2544,6.9675,34.2648,0.0000,2016-18
10677,56.3406,7.1203,34.2753,0.0000,2016-18
10678,56.4393,7.2386,34.2798,0.0000,2016-18
10679,56.1822,7.4558,34.3240,0.0000,2016-18
10680,56.0109,7.4085,34.3334,0.0000,2016-18
10681,56.2825,7.3640,34.3064,0.0000,2016-18
10682,56.1569,7.3131,34.3108,0.0000,2016-18
10683,56.6343,7.3209,34.2733,0.0000,2016-18
10684,56.2574,7.7404,34.3484,0.0000,2016-18
10685,56.1295,7.5774,34.3404,0.0000,2016-18
10686,56.5654,7.5819,34.3067,0.0000,2016-18
10687,56.5442,7.4677,34.2976,0.0000,2016-18
10688,56.3318,7.8897,34.3569,0.0000,2016-18
10689,57.5838,8.4015,34.3429,0.0000,2016-18
10690,56.7175,8.1798,34.3955,0.0000,2016-18
10691,57.3363,8.2289,34.3480,0.0000,2016-18
10692,57.0927,8.0665,34.3542,0.0000,2016-18
10693,59.2431,11.3003,34.4155,0.0000,2016-18
10694,59.0652,11.0064,34.4040,0.0000,2016-18
10695,59.4600,11.7747,34.4229,0.0000,2016-18
10696,58.9411,10.9782,34.3841,0.0000,2016-18
10697,59.6737,12.1453,34.4305,0.0000,2016-18
10698,58.7937,11.1679,34.3723,0.0000,2016-18
10699,60.0884,12.6124,34.4305,0.0000,2016-18
10700,60.5687,15.4003,34.4624,0.0000,2016-18
10701,60.5679,15.4653,34.4293,0.0000,2016-18
10702,58.9546,10.2717,34.3393,0.0000,2016-18
10703,58.7792,9.9999,34.3393,0.0000,2016-18
10704,58.5012,9.8010,34.3492,0.0000,2016-18
10705,58.5865,9.0079,34.3131,0.0000,2016-18
10706,58.3165,8.8706,34.3235,0.0000,2016-18
10707,61.0341,12.7677,34.4624,0.0000,2016-18
10708,58.6215,8.4644,34.2831,0.0000,2016-18
10709,58.2280,8.3473,34.2998,0.0000,2016-18
10710,57.9791,8.2042,34.3034,0.0000,2016-18
10711,55.1874,6.6175,34.2584,0.0000,2016-18
10712,56.1276,6.6178,34.2192,0.0000,2016-18
10713,55.9929,6.6107,34.2183,0.0000,2016-18
10714,56.3326,6.6979,34.2245,0.0000,2016-18
10715,56.4964,6.6783,34.2102,0.0000,2016-18
10716,56.6571,6.7337,34.2069,0.0000,2016-18
10717,56.7441,6.6651,34.1911,0.0000,2016-18
10718,56.3195,6.6497,34.2164,0.0000,2016-18
10719,56.5167,6.6375,34.1989,0.0000,2016-18
10720,56.5064,6.8811,34.2361,0.0000,2016-18
10721,56.8483,6.8663,34.2084,0.0000,2016-18
10722,56.9773,6.7833,34.1900,0.0000,2016-18
10723,57.1970,6.8403,34.1800,0.0000,2016-18
10724,56.6005,6.9549,34.2368,0.0000,2016-18
10725,53.1919,6.6277,34.3488,0.0000,2016-18
10726,54.6231,6.6203,34.2764,0.0000,2016-18
10727,34.4371,6.3398,35.1641,0.0000,2016-18
10728,32.5113,6.2855,35.2394,0.0000,2016-18
10729,34.9617,6.3615,35.1420,0.0000,2016-18
10730,30.2042,6.2439,35.3303,0.0000,2016-18
10731,39.4956,6.5476,34.9521,0.0000,2016-18
10732,38.4976,6.5400,34.9923,0.0000,2016-18
10733,35.6794,6.3821,35.1067,0.0000,2016-18
10734,35.1001,6.3520,35.1283,0.0000,2016-18
10735,34.8559,6.3540,35.1431,0.0000,2016-18
10736,29.0203,6.2002,35.3762,0.0000,2016-18
10737,39.7113,6.4750,34.9361,0.0000,2016-18
10738,41.3606,6.5619,34.8560,0.0000,2016-18
10739,35.6627,6.3664,35.1009,0.0000,2016-18
10740,35.1700,6.3336,35.1204,0.0000,2016-18
10741,41.4870,6.5108,34.8575,0.0000,2016-18
10742,41.4521,6.4769,34.8580,0.0000,2016-18
10743,42.9053,6.5222,34.7921,0.0000,2016-18
10744,45.1056,6.5816,34.7044,0.0000,2016-18
10745,44.4606,6.5377,34.7216,0.0000,2016-18
10746,47.8508,6.6170,34.5891,0.0000,2016-18
10747,49.3947,6.6101,34.5138,0.0000,2016-18
10748,46.5141,6.5907,34.6386,0.0000,2016-18
10749,52.1628,6.6162,34.3882,0.0000,2016-18
10750,51.2484,6.6081,34.4224,0.0000,2016-18
10751,35.0141,6.4777,35.1290,0.0000,2016-18
10752,52.7564,6.8502,34.3345,0.0000,2016-18
10753,51.5166,6.8536,34.3607,0.0000,2016-18
10754,52.4572,6.8951,34.3119,0.0000,2016-18
10755,49.4250,6.6223,34.4540,0.0000,2016-18
10756,51.0734,7.4663,34.3913,0.0000,2016-18
10757,53.8771,7.2501,34.2487,0.0000,2016-18
10758,49.0637,6.6536,34.4937,0.0000,2016-18
10759,51.1591,7.4384,34.3938,0.0000,2016-18
10760,52.4487,7.8214,34.3288,3.5714,2016-18
10761,53.9597,6.9995,34.2662,0.0000,2016-18
10762,51.7256,7.4121,34.3730,1.7857,2016-18
10763,52.5919,7.6441,34.3272,1.7857,2016-18
10764,56.1646,7.0416,34.1531,0.0000,2016-18
10765,55.6699,6.9859,34.1789,0.0000,2016-18
10766,57.3203,7.1555,34.0918,0.0000,2016-18
10767,51.1939,7.2145,34.4049,0.0000,2016-18
10768,53.4599,7.6332,34.2914,1.7857,2016-18
10769,52.3364,7.2794,34.3519,0.0000,2016-18
10770,50.2705,6.8628,34.4769,0.0000,2016-18
10771,52.3357,7.2095,34.3518,0.0000,2016-18
10772,52.4721,6.8114,34.3476,0.0000,2016-18
10773,52.1762,6.7772,34.3613,0.0000,2016-18
10774,51.3788,6.7526,34.4060,0.0000,2016-18
10775,51.9130,6.7538,34.3733,0.0000,2016-18
10776,70.5208,8.5127,32.3148,5.3571,2016-18
10777,69.9724,8.6393,32.4382,5.3571,2016-18
10778,69.1389,8.6289,32.6153,5.3571,2016-18
10779,71.2825,8.5514,29.9910,0.0000,2016-18
10780,71.3158,8.5553,30.0211,0.0000,2016-18
10781,71.3675,8.5307,29.9246,0.0000,2016-18
10782,71.4461,8.4972,29.7869,0.0000,2016-18
10783,71.4649,8.4913,29.6625,0.0000,2016-18
10784,71.2677,8.5543,30.0625,0.0000,2016-18
10785,71.4452,8.5096,29.8225,0.0000,2016-18
10786,71.4807,8.4628,29.7340,0.0000,2016-18
10787,71.4255,8.4772,29.8484,0.0000,2016-18
10788,71.5036,8.4586,29.5846,0.0000,2016-18
10789,71.4622,8.4541,29.7779,0.0000,2016-18
10790,62.3482,7.4822,33.7027,0.0000,2016-18
10791,64.7626,7.6954,33.3884,0.0000,2016-18
10792,65.1486,7.7014,33.3271,0.0000,2016-18
10793,65.5778,7.8842,33.2620,0.0000,2016-18
10794,63.3169,7.6023,33.5889,0.0000,2016-18
10795,64.4703,7.7543,33.4354,0.0000,2016-18
10796,63.8153,7.7440,33.5313,0.0000,2016-18
10797,62.5872,7.5567,33.6790,0.0000,2016-18
10798,66.0689,7.6049,33.1519,0.0000,2016-18
10799,66.2227,7.6753,33.1301,0.0000,2016-18
10800,66.1721,7.6273,33.1361,0.0000,2016-18
10801,66.0785,7.5618,33.1478,0.0000,2016-18
10802,65.7425,7.9814,33.2380,0.0000,2016-18
10803,66.0507,7.9754,33.1773,0.0000,2016-18
10804,66.4461,7.8097,33.0991,1.7857,2016-18
10805,66.3502,7.7244,33.1109,1.7857,2016-18
10806,60.5398,7.1630,33.8678,0.0000,2016-18
10807,60.7679,7.2192,33.8525,0.0000,2016-18
10808,60.9929,7.2854,33.8368,0.0000,2016-18
10809,61.2853,7.3506,33.8122,0.0000,2016-18
10810,59.7348,7.0640,33.9153,0.0000,2016-18
10811,60.2766,7.1262,33.8883,0.0000,2016-18
10812,60.3825,7.1633,33.8840,0.0000,2016-18
10813,60.4992,7.1982,33.8777,0.0000,2016-18
10814,61.6723,7.4217,33.7756,0.0000,2016-18
10815,61.9466,7.4829,33.7493,0.0000,2016-18
10816,48.4962,6.5089,34.9902,0.0000,2016-18
10817,47.5601,6.1393,35.0151,0.0000,2016-18
10818,49.5233,6.5498,34.9849,0.0000,2016-18
10819,46.3887,6.0551,34.9640,0.0000,2016-18
10820,48.7113,6.2766,34.9995,0.0000,2016-18
10821,74.7532,8.4295,34.1749,0.0000,2016-18
10822,75.0263,8.6945,34.1431,0.0000,2016-18
10823,74.6346,8.3391,34.1936,0.0000,2016-18
10824,74.8214,8.3416,34.1840,0.0000,2016-18
10825,75.3688,9.6023,34.1024,0.0000,2016-18
10826,77.3715,13.6711,33.8322,0.0000,2016-18
10827,79.4631,11.7647,33.5103,0.0000,2016-18
10828,80.5486,11.6325,33.3571,0.0000,2016-18
