Cell,Age,Oxy,Sal,Hypoxia,Period
9338,72.4287,7.6388,39.7827,0.0000,2016-18
9339,73.8471,7.7230,39.9191,0.0000,2016-18
9340,73.6103,7.7004,39.8961,0.0000,2016-18
9341,73.2180,7.6748,39.8558,0.0000,2016-18
9342,71.5632,7.6179,39.7024,0.0000,2016-18
9343,71.3775,7.6093,39.6894,0.0000,2016-18
9344,71.2364,7.5846,39.6947,0.0000,2016-18
9345,71.2319,7.5976,39.6818,0.0000,2016-18
9346,71.1881,7.5872,39.6843,0.0000,2016-18
9347,71.1190,7.5773,39.6875,0.0000,2016-18
9348,70.8722,7.5417,39.7587,0.0000,2016-18
9349,70.7996,7.5418,39.7587,0.0000,2016-18
9350,70.4186,7.5422,39.7385,0.0000,2016-18
9351,70.3466,7.5387,39.7379,0.0000,2016-18
9352,70.5729,7.5411,39.7624,0.0000,2016-18
9353,70.0823,7.5545,39.6970,0.0000,2016-18
9354,69.9169,7.5441,39.6913,0.0000,2016-18
9355,70.5727,7.5318,39.7624,0.0000,2016-18
9356,70.9974,7.5356,39.8016,0.0000,2016-18
9357,71.4163,7.5282,39.8411,0.0000,2016-18
9358,71.4742,7.5163,39.8438,0.0000,2016-18
9359,71.4743,7.5057,39.8438,0.0000,2016-18
9360,70.0702,7.5713,39.6699,0.0000,2016-18
9361,70.0521,7.5745,39.6600,0.0000,2016-18
9362,69.7673,7.5700,39.6530,0.0000,2016-18
9363,69.5393,7.5603,39.6438,0.0000,2016-18
9364,69.9570,7.5704,39.6525,0.0000,2016-18
9365,70.6821,7.5710,39.6787,0.0000,2016-18
9366,70.4645,7.5703,39.6709,0.0000,2016-18
9367,70.2267,7.5676,39.6615,0.0000,2016-18
9368,70.8676,7.5657,39.6818,0.0000,2016-18
9369,70.7060,7.5651,39.6783,0.0000,2016-18
9370,70.9602,7.5693,39.6794,0.0000,2016-18
9371,71.2832,7.4983,39.8227,0.0000,2016-18
9372,71.0349,7.4826,39.7969,0.0000,2016-18
9373,70.9278,7.5605,39.7912,0.0000,2016-18
9374,73.1111,13.6809,39.9568,58.9286,2016-18
9375,73.1022,13.9486,39.9577,57.1429,2016-18
9376,73.0898,13.9780,39.9595,55.3571,2016-18
9377,73.0639,13.7750,39.9577,55.3571,2016-18
9378,73.0776,14.1168,39.9605,53.5714,2016-18
9379,72.9460,12.8005,39.9530,50.0000,2016-18
9380,73.0539,13.4119,39.9598,55.3571,2016-18
9381,73.2083,11.2589,39.9762,35.7143,2016-18
9382,73.1365,11.2846,39.9699,37.5000,2016-18
9383,72.9617,10.1569,39.9559,32.1429,2016-18
9384,70.2009,7.1999,39.7270,0.0000,2016-18
9385,70.9073,7.3932,39.7825,0.0000,2016-18
9386,72.9842,6.7732,39.9548,5.3571,2016-18
9387,72.8227,6.7834,39.9428,8.9286,2016-18
9388,72.8174,6.8307,39.9381,0.0000,2016-18
9389,72.9380,6.9990,39.9536,10.7143,2016-18
9390,73.0216,7.3725,39.9609,14.2857,2016-18
9391,72.2985,6.7388,39.8992,8.9286,2016-18
9392,72.1076,6.6505,39.8837,8.9286,2016-18
9393,72.0752,6.9164,39.8727,0.0000,2016-18
9394,72.7754,7.5637,39.9403,16.0714,2016-18
9395,72.5374,8.2259,39.9203,16.0714,2016-18
9396,71.0837,7.0507,39.7941,0.0000,2016-18
9397,70.6985,7.1700,39.7647,0.0000,2016-18
9398,72.5267,10.0209,39.9192,32.1429,2016-18
9399,71.9955,8.6320,39.8746,30.3571,2016-18
9400,56.5813,6.5043,38.5817,26.7857,2016-18
9401,56.3543,6.5080,38.5622,26.7857,2016-18
9402,56.1668,6.5107,38.5460,26.7857,2016-18
9403,58.6774,13.8488,38.7069,71.4286,2016-18
9404,58.5824,13.9080,38.6990,71.4286,2016-18
9405,60.6664,5.0270,38.9031,51.7857,2016-18
9406,59.9344,4.6642,38.8331,50.0000,2016-18
9407,60.0065,5.3342,38.8398,57.1429,2016-18
9408,59.0972,10.3974,38.7519,73.2143,2016-18
9409,58.6396,12.6726,38.7061,82.1429,2016-18
9410,57.7671,13.7807,38.6177,78.5714,2016-18
9411,57.9993,12.8254,38.6432,78.5714,2016-18
9412,57.9453,14.1545,38.6349,71.4286,2016-18
9413,57.7721,13.9731,38.6164,71.4286,2016-18
9414,57.2492,14.2607,38.5631,73.2143,2016-18
9415,51.8486,6.5728,38.1778,7.1429,2016-18
9416,52.4366,6.5500,38.2283,7.1429,2016-18
9417,51.2716,6.5773,38.1288,8.9286,2016-18
9418,53.4370,6.5244,38.3140,7.1429,2016-18
9419,52.4196,6.5413,38.2271,12.5000,2016-18
9420,51.7737,6.5563,38.1717,14.2857,2016-18
9421,50.2923,6.5949,38.0453,17.8571,2016-18
9422,51.8781,6.5517,38.1808,16.0714,2016-18
9423,51.1993,6.5704,38.1228,17.8571,2016-18
9424,50.7515,6.5827,38.0845,19.6429,2016-18
9425,49.3389,6.6169,37.9639,19.6429,2016-18
9426,49.6458,6.6118,37.9901,23.2143,2016-18
9427,50.0574,6.6002,38.0252,21.4286,2016-18
9428,49.1184,6.6243,37.9452,23.2143,2016-18
9429,49.7162,6.6113,37.9962,23.2143,2016-18
9430,48.0710,6.6328,37.8568,0.0000,2016-18
9431,49.6891,6.6061,37.9935,0.0000,2016-18
9432,51.4264,6.5796,38.1416,1.7857,2016-18
9433,55.1579,6.5345,38.4616,10.7143,2016-18
9434,53.5676,6.5524,38.3262,5.3571,2016-18
9435,55.1613,6.5345,38.4620,12.5000,2016-18
9436,53.0523,6.5526,38.2824,0.0000,2016-18
9437,57.3962,6.4958,38.6516,19.6429,2016-18
9438,48.9570,6.6192,37.9333,0.0000,2016-18
9439,49.0943,6.6143,37.9437,0.0000,2016-18
9440,52.8151,6.5510,38.2604,7.1429,2016-18
9441,45.0669,5.9970,37.4568,21.4286,2016-18
9442,46.5800,7.2576,37.5514,0.0000,2016-18
9443,39.8459,7.2890,37.1873,0.0000,2016-18
9444,39.9025,7.2490,37.1927,0.0000,2016-18
9445,39.4304,7.2760,37.1385,0.0000,2016-18
9446,39.3870,7.2793,37.1343,0.0000,2016-18
9447,96.1086,7.1542,40.7914,0.0000,2016-18
9448,92.0739,6.6670,40.5361,3.5714,2016-18
9449,87.6705,6.2876,40.2546,19.6429,2016-18
9450,84.0009,6.2246,40.0121,35.7143,2016-18
9451,76.3543,13.5699,39.4898,76.7857,2016-18
9452,72.2483,14.6464,39.1977,75.0000,2016-18
9453,83.9806,8.2658,40.0094,39.2857,2016-18
9454,77.1871,14.2319,39.5497,60.7143,2016-18
9455,101.7541,7.6650,41.1657,0.0000,2016-18
9456,101.8066,7.6617,41.1639,0.0000,2016-18
9457,101.8416,7.6535,41.1736,0.0000,2016-18
9458,102.2490,7.6517,41.1859,0.0000,2016-18
9459,101.2620,7.6263,41.1204,0.0000,2016-18
9460,101.4397,7.5920,41.1281,0.0000,2016-18
9461,99.4259,7.4512,40.9993,0.0000,2016-18
9462,101.4681,7.6108,41.1581,0.0000,2016-18
9463,102.5600,7.6475,41.2193,0.0000,2016-18
9464,102.3288,7.5538,41.2109,0.0000,2016-18
9465,103.2650,7.5634,41.2667,0.0000,2016-18
9466,105.9862,6.5300,41.4287,21.4286,2016-18
9467,105.1780,7.3055,41.3776,7.1429,2016-18
9468,104.6586,7.5888,41.3459,0.0000,2016-18
9469,76.1314,14.6496,40.4308,71.4286,2016-18
9470,76.1320,14.7828,40.4160,69.6429,2016-18
9471,76.1313,14.5677,40.4336,73.2143,2016-18
9472,76.1418,14.8213,40.4115,73.2143,2016-18
9473,76.1649,14.9557,40.4004,69.6429,2016-18
9474,76.1261,14.5967,40.4416,67.8571,2016-18
9475,76.1387,14.5738,40.4436,67.8571,2016-18
9476,76.3282,14.7339,40.3869,73.2143,2016-18
9477,76.3609,14.7317,40.3870,69.6429,2016-18
9478,76.2402,14.8200,40.3917,71.4286,2016-18
9479,76.2775,14.7392,40.3913,75.0000,2016-18
9480,76.1865,14.8642,40.4004,73.2143,2016-18
9481,76.2094,14.6805,40.4036,73.2143,2016-18
9482,76.2375,14.7547,40.3949,69.6429,2016-18
9483,76.3062,14.7004,40.3916,69.6429,2016-18
9484,76.4160,14.8177,40.3826,66.0714,2016-18
9485,76.4418,14.9026,40.3829,64.2857,2016-18
9486,76.3925,14.7527,40.3871,71.4286,2016-18
9487,76.4502,13.5944,40.3537,60.7143,2016-18
9488,76.4412,14.1098,40.3595,64.2857,2016-18
9489,76.4960,14.9642,40.3790,73.2143,2016-18
9490,76.5046,14.8632,40.3735,73.2143,2016-18
9491,76.4888,14.9386,40.3782,69.6429,2016-18
9492,76.4789,14.7140,40.3706,67.8571,2016-18
9493,76.4343,14.5100,40.3656,66.0714,2016-18
9494,76.4616,14.9403,40.3831,67.8571,2016-18
9495,76.4738,14.9305,40.3833,66.0714,2016-18
9496,76.4770,14.8844,40.3833,66.0714,2016-18
9497,76.3661,11.3028,40.3375,51.7857,2016-18
9498,76.3755,12.8614,40.3459,55.3571,2016-18
9499,75.9154,6.3880,40.2437,41.0714,2016-18
9500,75.9823,6.6373,40.2588,44.6429,2016-18
9501,76.1190,7.5882,40.2891,46.4286,2016-18
9502,75.9590,6.2401,40.2622,42.8571,2016-18
9503,76.1206,7.6522,40.2944,46.4286,2016-18
9504,76.2612,9.8960,40.3262,50.0000,2016-18
9505,76.0986,7.7637,40.3005,46.4286,2016-18
9506,76.0819,7.3779,40.2926,46.4286,2016-18
9507,76.1339,8.4826,40.3111,50.0000,2016-18
9508,75.1919,8.1116,40.1073,0.0000,2016-18
9509,75.3044,8.2828,40.1179,0.0000,2016-18
9510,75.1723,7.9556,40.1115,0.0000,2016-18
9511,75.2033,8.1025,40.1115,0.0000,2016-18
9512,75.0975,7.9911,40.1052,0.0000,2016-18
9513,75.3820,8.3436,40.1237,0.0000,2016-18
9514,75.4678,8.3804,40.1285,0.0000,2016-18
9515,75.4069,8.3771,40.1279,0.0000,2016-18
9516,75.5248,8.3579,40.1306,0.0000,2016-18
9517,75.0153,7.3714,40.0932,3.5714,2016-18
9518,74.9824,6.3774,40.0881,7.1429,2016-18
9519,74.9946,5.7800,40.0903,5.3571,2016-18
9520,75.5471,8.3064,40.1287,0.0000,2016-18
9521,75.5540,8.2451,40.1255,0.0000,2016-18
9522,75.5932,8.2366,40.1282,0.0000,2016-18
9523,75.5509,8.1721,40.1199,0.0000,2016-18
9524,75.5634,8.1679,40.1195,0.0000,2016-18
9525,75.4395,8.0871,40.0990,0.0000,2016-18
9526,75.2733,8.0098,40.0780,0.0000,2016-18
9527,75.5643,8.1614,40.1162,0.0000,2016-18
9528,75.0713,7.9357,40.0533,0.0000,2016-18
9529,74.8177,7.8726,40.0233,0.0000,2016-18
9530,74.5380,7.8166,39.9926,0.0000,2016-18
9531,74.1756,7.7653,39.9537,0.0000,2016-18
9532,73.8565,7.7346,39.9214,0.0000,2016-18
9533,75.0497,5.2763,40.0990,14.2857,2016-18
9534,75.1262,4.9732,40.1113,17.8571,2016-18
9535,75.5199,5.1504,40.1758,30.3571,2016-18
9536,75.1934,4.8770,40.1242,17.8571,2016-18
9537,75.1287,5.1475,40.1136,16.0714,2016-18
9538,75.3931,4.9892,40.1582,17.8571,2016-18
9539,75.2834,5.2862,40.1452,16.0714,2016-18
9540,75.2544,5.1137,40.1378,12.5000,2016-18
9541,75.4300,4.9930,40.1667,17.8571,2016-18
9542,75.1955,5.1794,40.1271,14.2857,2016-18
9543,75.6751,5.3094,40.2009,33.9286,2016-18
9544,75.5575,5.1014,40.1847,30.3571,2016-18
9545,75.7251,5.2959,40.2134,37.5000,2016-18
9546,75.7760,5.3505,40.2269,37.5000,2016-18
9547,71.6896,7.6137,39.7122,0.0000,2016-18
9548,71.4354,7.6112,39.6909,0.0000,2016-18
9549,72.0835,7.6208,39.7485,0.0000,2016-18
9550,71.6586,7.6156,39.7094,0.0000,2016-18
9551,72.8342,7.6468,39.8192,0.0000,2016-18
9552,72.7045,7.6456,39.8079,0.0000,2016-18
9553,72.1114,7.6238,39.7517,0.0000,2016-18
9554,73.5655,7.6986,39.8909,0.0000,2016-18
9555,73.3326,7.6796,39.8680,0.0000,2016-18
9556,73.0962,7.6684,39.8448,0.0000,2016-18
9557,72.8320,7.6513,39.8213,0.0000,2016-18
9558,71.2313,7.6072,39.6749,0.0000,2016-18
9559,71.0679,7.5985,39.6650,0.0000,2016-18
9560,71.0516,7.5896,39.6679,0.0000,2016-18
9561,71.0271,7.5786,39.6748,0.0000,2016-18
9562,69.7193,7.5293,39.6811,0.0000,2016-18
9563,70.0988,7.5297,39.7174,0.0000,2016-18
9564,69.9784,7.5155,39.7111,0.0000,2016-18
9565,70.3347,7.5204,39.7433,0.0000,2016-18
9566,69.3462,7.5458,39.6372,0.0000,2016-18
9567,69.2106,7.5261,39.6351,0.0000,2016-18
9568,70.3347,7.5066,39.7433,0.0000,2016-18
9569,70.7631,7.5143,39.7813,0.0000,2016-18
9570,71.1408,7.5015,39.8099,0.0000,2016-18
9571,71.2844,7.4832,39.8185,0.0000,2016-18
9572,71.2410,7.4503,39.8106,0.0000,2016-18
9573,69.6762,7.5620,39.6418,0.0000,2016-18
9574,69.4674,7.5495,39.6343,0.0000,2016-18
9575,70.1719,7.5630,39.6586,0.0000,2016-18
9576,69.8914,7.5606,39.6474,0.0000,2016-18
9577,70.5447,7.5625,39.6718,0.0000,2016-18
9578,70.3508,7.5656,39.6649,0.0000,2016-18
9579,70.7162,7.5608,39.6758,0.0000,2016-18
9580,70.8104,7.5630,39.6734,0.0000,2016-18
9581,70.8743,7.5777,39.6603,0.0000,2016-18
9582,70.8303,7.5682,39.6665,0.0000,2016-18
9583,72.8529,12.9711,39.9396,62.5000,2016-18
9584,72.9294,13.3972,39.9469,57.1429,2016-18
9585,72.9191,13.1558,39.9470,55.3571,2016-18
9586,72.4729,11.8569,39.9135,50.0000,2016-18
9587,72.6934,11.3874,39.9307,55.3571,2016-18
9588,72.7913,11.0003,39.9408,42.8571,2016-18
9589,72.2586,9.7302,39.8946,53.5714,2016-18
9590,72.3113,11.9674,39.8982,55.3571,2016-18
9591,71.9904,9.7757,39.8741,39.2857,2016-18
9592,70.9092,7.3066,39.7811,0.0000,2016-18
9593,71.0423,7.3981,39.7920,0.0000,2016-18
9594,72.7306,6.9565,39.9343,5.3571,2016-18
9595,72.8710,7.1188,39.9443,0.0000,2016-18
9596,72.4126,7.1685,39.9025,0.0000,2016-18
9597,72.7745,7.2021,39.9346,0.0000,2016-18
9598,71.7948,6.6333,39.8578,10.7143,2016-18
9599,70.9444,6.6424,39.7853,7.1429,2016-18
9600,70.4849,6.4516,39.7469,7.1429,2016-18
9601,71.6307,6.9496,39.8426,5.3571,2016-18
9602,70.1521,6.2475,39.7189,8.9286,2016-18
9603,71.7568,7.1630,39.8468,0.0000,2016-18
9604,71.3310,6.6356,39.8187,16.0714,2016-18
9605,70.7441,6.5190,39.7692,16.0714,2016-18
9606,70.7544,6.5675,39.7701,23.2143,2016-18
9607,71.2981,7.2076,39.8118,0.0000,2016-18
9608,71.0500,7.2644,39.7928,0.0000,2016-18
9609,71.2377,8.6034,39.8107,41.0714,2016-18
9610,69.9026,6.2654,39.6985,21.4286,2016-18
9611,69.3037,6.2357,39.6482,28.5714,2016-18
9612,57.1531,6.4927,38.6304,30.3571,2016-18
9613,57.0356,6.4940,38.6201,30.3571,2016-18
9614,56.9657,6.4942,38.6139,30.3571,2016-18
9615,57.5514,14.2669,38.5903,67.8571,2016-18
9616,57.3834,14.2593,38.5755,67.8571,2016-18
9617,59.4235,6.8137,38.7841,66.0714,2016-18
9618,58.7452,5.1776,38.7194,48.2143,2016-18
9619,57.4794,4.4663,38.5943,53.5714,2016-18
9620,58.4400,10.8040,38.6885,76.7857,2016-18
9621,57.4967,13.0342,38.5932,80.3571,2016-18
9622,57.3030,13.9074,38.5709,76.7857,2016-18
9623,56.7846,14.4958,38.5126,69.6429,2016-18
9624,56.9778,14.0347,38.5375,73.2143,2016-18
9625,56.9652,14.3755,38.5291,69.6429,2016-18
9626,56.9662,14.4735,38.5290,73.2143,2016-18
9627,56.5433,14.5765,38.4831,73.2143,2016-18
9628,54.2110,6.5040,38.3802,7.1429,2016-18
9629,53.4690,6.5138,38.3167,12.5000,2016-18
9630,54.4066,6.4879,38.3969,10.7143,2016-18
9631,55.1604,6.4674,38.4614,10.7143,2016-18
9632,53.1302,6.5184,38.2878,12.5000,2016-18
9633,52.7623,6.5250,38.2565,16.0714,2016-18
9634,54.1389,6.4885,38.3741,12.5000,2016-18
9635,50.7759,6.5817,38.0866,21.4286,2016-18
9636,52.1300,6.5433,38.2024,19.6429,2016-18
9637,51.6100,6.5586,38.1578,19.6429,2016-18
9638,51.5094,6.5613,38.1493,23.2143,2016-18
9639,50.2895,6.5963,38.0450,23.2143,2016-18
9640,50.3388,6.5963,38.0494,23.2143,2016-18
9641,50.9452,6.5791,38.1010,23.2143,2016-18
9642,50.6772,6.5880,38.0777,0.0000,2016-18
9643,52.5055,6.5597,38.2336,1.7857,2016-18
9644,54.2117,6.5260,38.3805,5.3571,2016-18
9645,53.7407,6.5297,38.3396,7.1429,2016-18
9646,56.3111,6.5129,38.5594,8.9286,2016-18
9647,56.3118,6.5128,38.5594,5.3571,2016-18
9648,54.6550,6.5346,38.4185,5.3571,2016-18
9649,59.1002,6.4614,38.7951,25.0000,2016-18
9650,54.7189,6.5242,38.4244,1.7857,2016-18
9651,50.2304,6.5961,38.0414,0.0000,2016-18
9652,50.1905,6.5948,38.0369,0.0000,2016-18
9653,51.6801,6.5692,38.1632,0.0000,2016-18
9654,54.8286,6.4937,38.4328,7.1429,2016-18
9655,44.9322,6.0790,37.4406,17.8571,2016-18
9656,45.4887,6.5770,37.4624,5.3571,2016-18
9657,46.6358,7.2657,37.5497,0.0000,2016-18
9658,39.6126,7.2900,37.1617,0.0000,2016-18
9659,39.6865,7.2497,37.1700,0.0000,2016-18
9660,39.3900,7.2712,37.1364,0.0000,2016-18
9661,39.3535,7.2835,37.1319,0.0000,2016-18
9662,96.4185,7.1307,40.8097,0.0000,2016-18
9663,93.9843,6.6823,40.6542,17.8571,2016-18
9664,100.4704,7.4105,41.0607,0.0000,2016-18
9665,97.6263,7.1685,40.8840,0.0000,2016-18
9666,89.4745,6.8001,40.3686,33.9286,2016-18
9667,86.3892,7.0038,40.1669,41.0714,2016-18
9668,72.6287,14.8350,39.2335,62.5000,2016-18
9669,86.7083,7.6192,40.1852,42.8571,2016-18
9670,78.4775,13.9952,39.6396,58.9286,2016-18
9671,73.1601,14.8189,39.2794,57.1429,2016-18
9672,102.4289,7.6665,41.2043,0.0000,2016-18
9673,102.9010,7.6682,41.2343,0.0000,2016-18
9674,103.1440,7.6629,41.2446,0.0000,2016-18
9675,103.1834,7.6554,41.2417,0.0000,2016-18
9676,102.6970,7.6221,41.2038,0.0000,2016-18
9677,102.0285,7.5960,41.1610,0.0000,2016-18
9678,102.0661,7.5419,41.1614,0.0000,2016-18
9679,103.8715,7.6082,41.2990,0.0000,2016-18
9680,103.0637,7.6509,41.2491,0.0000,2016-18
9681,103.8725,7.6602,41.2953,0.0000,2016-18
9682,103.9322,7.6700,41.2945,0.0000,2016-18
9683,106.8933,6.5883,41.4759,21.4286,2016-18
9684,105.8580,7.1725,41.4150,8.9286,2016-18
9685,106.7210,7.1322,41.4617,7.1429,2016-18
9686,105.9688,7.5431,41.4193,1.7857,2016-18
9687,105.1789,7.6100,41.3732,0.0000,2016-18
9688,76.1528,14.6018,40.4336,73.2143,2016-18
9689,76.1423,14.7061,40.4206,73.2143,2016-18
9690,76.1567,14.5246,40.4393,71.4286,2016-18
9691,76.1535,14.6526,40.4216,67.8571,2016-18
9692,76.1502,14.7337,40.4148,69.6429,2016-18
9693,76.1521,14.5604,40.4470,69.6429,2016-18
9694,76.1644,14.5449,40.4485,69.6429,2016-18
9695,76.1754,14.6648,40.4120,71.4286,2016-18
9696,76.3385,14.6983,40.3917,71.4286,2016-18
9697,76.3708,14.7044,40.3917,71.4286,2016-18
9698,76.2576,14.6732,40.3960,71.4286,2016-18
9699,76.2881,14.6518,40.3962,69.6429,2016-18
9700,76.1915,14.5584,40.4126,69.6429,2016-18
9701,76.2166,14.5767,40.4064,73.2143,2016-18
9702,76.2558,14.5615,40.4026,76.7857,2016-18
9703,76.2015,14.4279,40.4186,66.0714,2016-18
9704,76.2216,14.4168,40.4130,69.6429,2016-18
9705,76.3200,14.6573,40.3962,71.4286,2016-18
9706,76.4194,14.8082,40.3873,69.6429,2016-18
9707,76.4410,14.8336,40.3874,69.6429,2016-18
9708,76.3990,14.7202,40.3918,69.6429,2016-18
9709,76.3702,13.6981,40.3519,64.2857,2016-18
9710,76.3702,14.2232,40.3579,64.2857,2016-18
9711,76.4738,14.8749,40.3828,69.6429,2016-18
9712,76.4678,14.8693,40.3758,66.0714,2016-18
9713,76.4587,14.9177,40.3809,67.8571,2016-18
9714,76.4311,14.7640,40.3716,64.2857,2016-18
9715,76.3746,14.5931,40.3649,64.2857,2016-18
9716,76.4545,14.8190,40.3875,69.6429,2016-18
9717,76.4595,14.7786,40.3875,71.4286,2016-18
9718,76.4592,14.7817,40.3872,67.8571,2016-18
9719,76.2788,11.6058,40.3349,55.3571,2016-18
9720,76.2788,12.9099,40.3401,57.1429,2016-18
9721,75.8015,5.4758,40.2363,37.5000,2016-18
9722,75.9089,6.2542,40.2648,44.6429,2016-18
9723,75.9082,6.0032,40.2606,44.6429,2016-18
9724,75.7617,5.5100,40.2385,44.6429,2016-18
9725,75.7589,5.3568,40.2342,39.2857,2016-18
9726,76.1603,9.8012,40.3202,50.0000,2016-18
9727,75.9039,6.6783,40.2729,46.4286,2016-18
9728,75.8140,6.0580,40.2536,44.6429,2016-18
9729,75.9635,7.5043,40.2875,46.4286,2016-18
9730,76.0065,8.3305,40.2990,50.0000,2016-18
9731,75.3013,8.2520,40.1245,0.0000,2016-18
9732,75.3492,8.3424,40.1247,0.0000,2016-18
9733,75.4361,8.4232,40.1349,0.0000,2016-18
9734,75.3256,8.1648,40.1348,0.0000,2016-18
9735,75.3797,8.3377,40.1349,0.0000,2016-18
9736,75.2402,8.1558,40.1284,0.0000,2016-18
9737,75.1446,8.1937,40.1176,0.0000,2016-18
9738,75.5480,8.4563,40.1402,0.0000,2016-18
9739,75.5754,8.4290,40.1393,0.0000,2016-18
9740,75.6272,8.3785,40.1402,0.0000,2016-18
9741,75.5557,8.4842,40.1439,0.0000,2016-18
9742,75.6101,8.3181,40.1344,0.0000,2016-18
9743,75.0505,7.1106,40.1008,3.5714,2016-18
9744,75.0533,6.2509,40.1017,10.7143,2016-18
9745,75.0815,7.3713,40.1083,5.3571,2016-18
9746,75.0740,5.5959,40.1046,7.1429,2016-18
9747,75.6401,8.2711,40.1333,0.0000,2016-18
9748,75.6377,8.2250,40.1299,0.0000,2016-18
9749,75.6608,8.2399,40.1314,0.0000,2016-18
9750,75.4136,8.0824,40.0918,0.0000,2016-18
9751,75.2239,8.0069,40.0683,0.0000,2016-18
9752,75.5653,8.1555,40.1117,0.0000,2016-18
9753,75.0163,7.9388,40.0438,0.0000,2016-18
9754,75.6915,8.2567,40.1322,0.0000,2016-18
9755,75.6874,8.2241,40.1277,0.0000,2016-18
9756,74.7082,7.8706,40.0090,0.0000,2016-18
9757,74.3638,7.8066,39.9722,0.0000,2016-18
9758,74.0051,7.7542,39.9357,0.0000,2016-18
9759,73.5681,7.7074,39.8918,0.0000,2016-18
9760,75.5453,5.0201,40.1850,32.1429,2016-18
9761,75.4601,5.0044,40.1742,21.4286,2016-18
9762,75.1476,5.5524,40.1188,8.9286,2016-18
9763,75.1175,6.0847,40.1136,5.3571,2016-18
9764,75.3385,5.7556,40.1594,16.0714,2016-18
9765,75.2761,5.7763,40.1477,12.5000,2016-18
9766,75.2448,5.7109,40.1397,10.7143,2016-18
9767,75.2078,5.7458,40.1317,8.9286,2016-18
9768,75.4459,5.1173,40.1749,19.6429,2016-18
9769,75.3642,5.8358,40.1665,19.6429,2016-18
9770,75.1863,6.1663,40.1275,5.3571,2016-18
9771,75.5879,5.0058,40.1961,35.7143,2016-18
9772,75.6317,5.0526,40.2082,35.7143,2016-18
9773,75.6332,5.1453,40.2132,35.7143,2016-18
9774,71.3020,7.6113,39.6764,0.0000,2016-18
9775,71.5635,7.6114,39.7002,0.0000,2016-18
9776,72.3618,7.6266,39.7755,0.0000,2016-18
9777,72.1511,7.6241,39.7564,0.0000,2016-18
9778,71.7667,7.6146,39.7199,0.0000,2016-18
9779,72.7730,7.6562,39.8145,0.0000,2016-18
9780,72.3237,7.6325,39.7726,0.0000,2016-18
9781,73.2303,7.6892,39.8589,0.0000,2016-18
9782,70.9327,7.6082,39.6445,0.0000,2016-18
9783,70.9218,7.6024,39.6480,0.0000,2016-18
9784,70.8038,7.5957,39.6416,0.0000,2016-18
9785,70.9010,7.5843,39.6571,0.0000,2016-18
9786,69.4923,7.5072,39.6684,0.0000,2016-18
9787,69.1558,7.5001,39.6354,0.0000,2016-18
9788,69.8312,7.4927,39.6999,0.0000,2016-18
9789,69.4113,7.4777,39.6645,0.0000,2016-18
9790,69.3315,7.5301,39.6311,0.0000,2016-18
9791,69.3067,7.5053,39.6352,0.0000,2016-18
9792,70.3031,7.4827,39.7394,0.0000,2016-18
9793,70.7011,7.4941,39.7713,0.0000,2016-18
9794,69.8234,7.4657,39.6992,0.0000,2016-18
9795,70.9132,7.4598,39.7858,0.0000,2016-18
9796,69.6836,7.5524,39.6404,0.0000,2016-18
9797,69.6309,7.5473,39.6378,0.0000,2016-18
9798,69.5181,7.5338,39.6364,0.0000,2016-18
9799,70.1624,7.5596,39.6579,0.0000,2016-18
9800,69.8695,7.5584,39.6454,0.0000,2016-18
9801,70.3757,7.5605,39.6652,0.0000,2016-18
9802,69.7874,7.5547,39.6424,0.0000,2016-18
9803,70.5590,7.5551,39.6717,0.0000,2016-18
9804,70.6718,7.5556,39.6708,0.0000,2016-18
9805,70.7430,7.5650,39.6603,0.0000,2016-18
9806,70.6915,7.5608,39.6624,0.0000,2016-18
9807,70.7285,7.5780,39.6471,0.0000,2016-18
9808,70.7228,7.5731,39.6502,0.0000,2016-18
9809,70.6546,7.5897,39.6325,0.0000,2016-18
9810,71.9090,12.3761,39.8645,64.2857,2016-18
9811,72.2772,13.0896,39.8950,57.1429,2016-18
9812,71.4270,9.3327,39.8262,48.2143,2016-18
9813,71.2385,8.5865,39.8099,57.1429,2016-18
9814,72.0699,10.2185,39.8802,44.6429,2016-18
9815,71.2359,8.7130,39.8104,46.4286,2016-18
9816,70.4453,7.2958,39.7436,51.7857,2016-18
9817,70.7213,9.9857,39.7666,51.7857,2016-18
9818,70.7802,12.0057,39.7716,55.3571,2016-18
9819,71.0441,7.3570,39.7911,0.0000,2016-18
9820,70.3761,7.4438,39.7449,0.0000,2016-18
9821,70.6625,7.3980,39.7644,0.0000,2016-18
9822,72.0731,7.2013,39.8789,0.0000,2016-18
9823,72.3476,7.3291,39.9000,0.0000,2016-18
9824,72.1949,7.3104,39.8839,0.0000,2016-18
9825,69.2717,6.1417,39.6452,10.7143,2016-18
9826,68.9680,6.0879,39.6196,10.7143,2016-18
9827,68.1885,6.3686,39.5527,0.0000,2016-18
9828,67.3179,6.3265,39.4801,0.0000,2016-18
9829,68.9787,6.4314,39.6191,0.0000,2016-18
9830,66.1265,6.2968,39.3807,0.0000,2016-18
9831,69.9079,6.5383,39.6960,0.0000,2016-18
9832,71.7915,7.2325,39.8510,0.0000,2016-18
9833,67.9336,6.0673,39.5331,7.1429,2016-18
9834,71.4659,7.2429,39.8253,0.0000,2016-18
9835,71.2407,7.3021,39.8068,0.0000,2016-18
9836,68.8632,6.1652,39.6112,33.9286,2016-18
