Cell,Age,Oxy,Sal,Hypoxia,Period
23473,31.5068,10.6692,3.3950,0.0000,2016-18
23478,0.4995,10.1851,0.4922,0.0000,2016-18
23479,36.5259,10.6350,4.3740,0.0000,2016-18
23480,36.8614,10.6251,4.4574,0.0000,2016-18
23481,35.7584,10.6322,4.2394,0.0000,2016-18
23482,34.1213,10.6467,3.8945,0.0000,2016-18
23483,37.8420,10.6188,4.6409,0.0000,2016-18
23484,32.7509,10.6573,3.6195,0.0000,2016-18
23485,32.0116,10.6629,3.4861,0.0000,2016-18
23486,31.4167,10.6696,3.3834,0.0000,2016-18
23491,0.4969,10.1819,0.4922,0.0000,2016-18
23492,38.4839,10.6049,4.7859,0.0000,2016-18
23493,38.2791,10.6008,4.7708,0.0000,2016-18
23494,37.2422,10.6108,4.5618,0.0000,2016-18
23495,40.0608,10.5740,5.1501,0.0000,2016-18
23496,36.8627,10.6091,4.4976,0.0000,2016-18
23497,35.1413,10.6285,4.1287,0.0000,2016-18
23498,34.5853,10.6299,4.0216,0.0000,2016-18
23499,32.9962,10.6531,3.6835,0.0000,2016-18
23500,40.7117,10.5629,5.2875,0.0000,2016-18
23501,40.1753,10.5723,5.1574,0.0000,2016-18
23502,41.2186,10.5709,5.3597,0.0000,2016-18
23503,31.7931,10.6651,3.4519,0.0000,2016-18
23504,31.2366,10.6704,3.3574,0.0000,2016-18
23509,0.4945,10.1790,0.4922,0.0000,2016-18
23510,42.1049,10.5337,5.6329,0.0000,2016-18
23511,38.5841,10.5911,4.8527,0.0000,2016-18
23512,40.2857,10.5633,5.2193,0.0000,2016-18
23513,43.5482,10.5002,6.0033,0.0000,2016-18
23514,42.8825,10.5084,5.8429,0.0000,2016-18
23515,36.4321,10.6104,4.4143,0.0000,2016-18
23516,34.9944,10.6257,4.1133,0.0000,2016-18
23517,39.5248,10.5727,5.0660,0.0000,2016-18
23518,38.8755,10.5714,4.9485,0.0000,2016-18
23519,34.2680,10.6358,3.9739,0.0000,2016-18
23520,32.9638,10.6541,3.6950,0.0000,2016-18
23521,31.7157,10.6655,3.4467,0.0000,2016-18
23522,42.9809,10.5209,5.8188,0.0000,2016-18
23523,43.8694,10.4983,6.0817,0.0000,2016-18
23524,42.4054,10.5541,5.6217,0.0000,2016-18
23525,43.3841,10.5305,5.8824,0.0000,2016-18
23526,42.8195,10.5546,5.7058,0.0000,2016-18
23527,31.1649,10.6701,3.3505,0.0000,2016-18
23532,0.4922,10.1760,0.4921,0.0000,2016-18
23533,45.2436,10.4815,6.4164,0.0000,2016-18
23534,45.0274,10.4827,6.3592,0.0000,2016-18
23535,40.7837,10.5542,5.3358,0.0000,2016-18
23536,42.3964,10.5167,5.7246,0.0000,2016-18
23537,45.1143,10.4741,6.3839,0.0000,2016-18
23538,44.7331,10.4703,6.2983,0.0000,2016-18
23539,44.5593,10.4593,6.2662,0.0000,2016-18
23540,43.1723,10.4790,5.9502,0.0000,2016-18
23541,38.2967,10.5637,4.8648,0.0000,2016-18
23542,35.5695,10.6132,4.2582,0.0000,2016-18
23543,39.9914,10.5490,5.2030,0.0000,2016-18
23544,39.6563,10.5497,5.1381,0.0000,2016-18
23545,42.8877,10.4747,5.8970,0.0000,2016-18
23546,33.9689,10.6408,3.9294,0.0000,2016-18
23547,32.8018,10.6552,3.6811,0.0000,2016-18
23548,36.3314,10.5886,4.4584,0.0000,2016-18
23549,35.3933,10.6027,4.2653,0.0000,2016-18
23550,31.5491,10.6660,3.4245,0.0000,2016-18
23551,31.0772,10.6693,3.3417,0.0000,2016-18
23552,45.5944,10.4788,6.5057,0.0000,2016-18
23553,46.0438,10.4684,6.6375,0.0000,2016-18
23554,43.7075,10.5371,5.9248,0.0000,2016-18
23555,44.6104,10.5113,6.1908,0.0000,2016-18
23556,46.1096,10.4721,6.6478,0.0000,2016-18
23557,46.2765,10.4660,6.7061,0.0000,2016-18
23558,43.5057,10.5456,5.8502,0.0000,2016-18
23563,0.4897,10.1729,0.4921,0.0000,2016-18
23564,45.8188,10.4688,6.5613,0.0000,2016-18
23565,46.4553,10.4609,6.7664,0.0000,2016-18
23566,46.4041,10.4603,6.7359,0.0000,2016-18
23567,45.5878,10.4732,6.4758,0.0000,2016-18
23568,45.3214,10.4674,6.4166,0.0000,2016-18
23569,45.9372,10.4698,6.5619,0.0000,2016-18
23570,45.2035,10.4705,6.3798,0.0000,2016-18
23571,44.5419,10.4683,6.2365,0.0000,2016-18
23572,44.4481,10.4550,6.2204,0.0000,2016-18
23573,43.0890,10.4562,5.9445,1.6949,2016-18
23574,38.1709,10.5540,4.8578,0.0000,2016-18
23575,40.4826,10.5163,5.3455,0.0000,2016-18
23576,39.9985,10.5179,5.2604,0.0000,2016-18
23577,33.0883,10.6511,3.7636,0.0000,2016-18
23578,32.1275,10.6617,3.5598,0.0000,2016-18
23579,34.3406,10.6266,4.0430,0.0000,2016-18
23580,31.2303,10.6674,3.3738,0.0000,2016-18
23581,36.7140,10.5681,4.5754,0.0000,2016-18
23582,35.5618,10.5952,4.3305,0.0000,2016-18
23583,40.6886,10.4835,5.4464,0.0000,2016-18
23584,40.0580,10.4865,5.3555,0.0000,2016-18
23585,30.9790,10.6683,3.3324,0.0000,2016-18
23586,30.7581,10.6697,3.2801,0.0000,2016-18
23587,46.5254,10.4602,6.8001,0.0000,2016-18
23588,43.6536,10.5464,5.8759,0.0000,2016-18
23589,44.4778,10.5202,6.1312,0.0000,2016-18
23590,45.4287,10.4953,6.4171,0.0000,2016-18
23591,46.5616,10.4616,6.8244,0.0000,2016-18
23592,46.4083,10.4707,6.7501,0.0000,2016-18
23593,46.4735,10.4668,6.8125,0.0000,2016-18
23598,0.4876,10.1702,0.4921,0.0000,2016-18
23599,46.0973,10.4724,6.6387,0.0000,2016-18
23600,45.9542,10.4739,6.5704,0.0000,2016-18
23601,46.1888,10.4711,6.7074,0.0000,2016-18
23602,45.9303,10.4785,6.6110,0.0000,2016-18
23603,46.1338,10.4728,6.7070,0.0000,2016-18
23604,45.9599,10.4695,6.5448,0.0000,2016-18
23605,45.8773,10.4679,6.5224,0.0000,2016-18
23606,45.9156,10.4659,6.5228,0.0000,2016-18
23607,45.7135,10.4660,6.4720,0.0000,2016-18
23608,45.9034,10.4679,6.5504,0.0000,2016-18
23609,45.5575,10.4625,6.4377,0.0000,2016-18
23610,44.0854,10.4358,6.1526,0.0000,2016-18
23611,42.8319,10.4473,5.8894,1.6949,2016-18
23612,45.5046,10.4611,6.4122,1.6949,2016-18
23613,45.2379,10.4491,6.3603,1.6949,2016-18
23614,33.1726,10.6503,3.8089,0.0000,2016-18
23615,32.1780,10.6614,3.5884,0.0000,2016-18
23616,33.9954,10.6370,3.9988,0.0000,2016-18
23617,31.0724,10.6657,3.3704,0.0000,2016-18
23618,34.9300,10.6138,4.2261,0.0000,2016-18
23619,40.3614,10.4674,5.4271,0.0000,2016-18
23620,39.3117,10.4828,5.2379,0.0000,2016-18
23621,38.8388,10.4846,5.1621,0.0000,2016-18
23622,37.8615,10.4990,4.9935,0.0000,2016-18
23623,42.6692,10.4422,5.8792,1.6949,2016-18
23624,42.0013,10.4521,5.7425,0.0000,2016-18
23625,30.6072,10.6663,3.2826,0.0000,2016-18
23626,30.7016,10.6675,3.2777,0.0000,2016-18
23627,30.6809,10.6659,3.2787,0.0000,2016-18
23628,46.2209,10.4712,6.7562,0.0000,2016-18
23629,45.9848,10.4771,6.6885,0.0000,2016-18
23630,44.4733,10.5279,6.1156,0.0000,2016-18
23631,46.3193,10.4722,6.7939,0.0000,2016-18
23632,46.1275,10.4753,6.7511,0.0000,2016-18
23637,0.4856,10.1676,0.4921,0.0000,2016-18
23638,45.5062,10.4876,6.4667,0.0000,2016-18
23639,45.4159,10.4912,6.4058,0.0000,2016-18
23640,45.2943,10.4949,6.3242,0.0000,2016-18
23641,45.7694,10.4839,6.5974,0.0000,2016-18
23642,45.3091,10.4983,6.4395,0.0000,2016-18
23643,44.9754,10.5094,6.2917,0.0000,2016-18
23644,45.7004,10.4852,6.6180,0.0000,2016-18
23645,45.9334,10.4686,6.5185,0.0000,2016-18
23646,45.9636,10.4664,6.5066,0.0000,2016-18
23647,45.4006,10.4932,6.3264,0.0000,2016-18
23648,45.8991,10.4646,6.4837,0.0000,2016-18
23649,45.8695,10.4642,6.4628,1.6949,2016-18
23650,44.9794,10.4554,6.3093,1.6949,2016-18
23651,44.1255,10.4616,6.1358,0.0000,2016-18
23652,45.4337,10.4636,6.3848,1.6949,2016-18
23653,45.7011,10.4723,6.3865,0.0000,2016-18
23654,45.5641,10.4722,6.3496,1.6949,2016-18
23655,32.0826,10.6614,3.5836,0.0000,2016-18
23656,31.1043,10.6699,3.3716,0.0000,2016-18
23657,33.0536,10.6491,3.8086,0.0000,2016-18
23658,33.8310,10.6336,4.0007,0.0000,2016-18
23659,37.7193,10.4960,4.9700,0.0000,2016-18
23660,36.6529,10.5172,4.7666,0.0000,2016-18
23661,42.3782,10.4492,5.8200,0.0000,2016-18
23662,41.5689,10.4539,5.6778,1.6949,2016-18
23663,40.7788,10.4693,5.5116,0.0000,2016-18
23664,43.9143,10.4620,6.0835,1.6949,2016-18
23665,30.5109,10.6631,3.2820,0.0000,2016-18
23666,30.6312,10.6620,3.2835,0.0000,2016-18
23667,30.7941,10.6744,3.3226,0.0000,2016-18
23668,30.4896,10.6615,3.2875,0.0000,2016-18
23669,45.6988,10.4856,6.6493,0.0000,2016-18
23670,45.5568,10.4891,6.6169,0.0000,2016-18
23675,0.4835,10.1649,0.4921,0.0000,2016-18
23676,44.8436,10.5152,6.2029,0.0000,2016-18
23677,44.7279,10.5160,6.1417,0.0000,2016-18
23678,44.3728,10.5294,6.0117,0.0000,2016-18
23679,44.7694,10.5171,6.1081,0.0000,2016-18
23680,45.3650,10.4937,6.5190,0.0000,2016-18
23681,44.8681,10.5087,6.3292,0.0000,2016-18
23682,44.4562,10.5241,6.1449,0.0000,2016-18
23683,45.0246,10.5007,6.4325,0.0000,2016-18
23684,44.4324,10.5265,6.1005,0.0000,2016-18
23685,45.4093,10.4912,6.5767,0.0000,2016-18
23686,45.5604,10.4852,6.3571,0.0000,2016-18
23687,45.6400,10.4792,6.3716,0.0000,2016-18
23688,44.9842,10.5073,6.1603,0.0000,2016-18
23689,44.7727,10.4583,6.2592,1.6949,2016-18
23690,45.4488,10.4736,6.3154,1.6949,2016-18
23691,44.8028,10.4671,6.2366,3.3898,2016-18
23692,45.2847,10.4884,6.2441,0.0000,2016-18
23693,45.1863,10.4880,6.2167,0.0000,2016-18
23694,45.1943,10.4963,6.2186,0.0000,2016-18
23695,45.1225,10.4837,6.2166,0.0000,2016-18
23696,31.6378,10.6659,3.5073,0.0000,2016-18
23697,32.5163,10.6546,3.7147,0.0000,2016-18
23698,33.2678,10.6380,3.9104,0.0000,2016-18
23699,35.5146,10.5393,4.5394,0.0000,2016-18
23700,40.7297,10.4559,5.5213,0.0000,2016-18
23701,39.7702,10.4658,5.3707,0.0000,2016-18
23702,43.6990,10.4549,6.0418,1.6949,2016-18
23703,43.2602,10.4424,5.9705,3.3898,2016-18
23704,42.6798,10.4258,5.8919,5.0847,2016-18
23705,44.6163,10.4668,6.1949,3.3898,2016-18
23706,44.0395,10.4586,6.0988,1.6949,2016-18
23707,30.5531,10.6543,3.2994,0.0000,2016-18
23708,30.3034,10.6750,3.2431,0.0000,2016-18
23709,30.3976,10.6532,3.2941,0.0000,2016-18
23710,30.8292,10.6739,3.3503,0.0000,2016-18
23711,30.4889,10.6451,3.3220,0.0000,2016-18
23716,0.4812,10.1619,0.4921,0.0000,2016-18
23717,44.2031,10.5330,6.0080,0.0000,2016-18
23718,44.0560,10.5396,5.9059,0.0000,2016-18
23719,44.1306,10.5350,5.9222,0.0000,2016-18
23720,43.7092,10.5485,5.8643,0.0000,2016-18
23721,43.5563,10.5533,5.7989,0.0000,2016-18
23722,44.3440,10.5250,5.9801,0.0000,2016-18
23723,45.1306,10.4953,6.5114,0.0000,2016-18
23724,44.4002,10.5193,6.1907,0.0000,2016-18
23725,43.9467,10.5366,5.9888,0.0000,2016-18
23726,44.6732,10.5073,6.3304,0.0000,2016-18
23727,44.8949,10.4979,6.4510,0.0000,2016-18
23728,44.6108,10.5133,6.0523,0.0000,2016-18
23729,44.5568,10.4733,6.1465,1.6949,2016-18
23730,44.7077,10.5062,6.0798,0.0000,2016-18
23731,44.6642,10.5041,6.0725,0.0000,2016-18
23732,44.6808,10.4970,6.0978,0.0000,2016-18
23733,44.2128,10.4872,6.0437,3.3898,2016-18
23734,31.5408,10.6643,3.5180,0.0000,2016-18
23735,32.3680,10.6489,3.7256,0.0000,2016-18
23736,35.0926,10.5413,4.4484,0.0000,2016-18
23737,33.6911,10.5841,4.1178,0.0000,2016-18
23738,39.5340,10.4560,5.3378,1.6949,2016-18
23739,38.7733,10.4543,5.2003,1.6949,2016-18
23740,41.6576,10.4203,5.7471,1.6949,2016-18
23741,43.4667,10.4503,6.0036,1.6949,2016-18
23742,42.7341,10.4320,5.9080,1.6949,2016-18
23743,43.8286,10.4640,6.0321,1.6949,2016-18
23744,30.0285,10.6813,3.2070,0.0000,2016-18
23745,30.3617,10.6489,3.3021,0.0000,2016-18
23746,30.5166,10.6783,3.3132,0.0000,2016-18
23747,30.4829,10.6338,3.3488,0.0000,2016-18
23748,31.1333,10.6675,3.4631,0.0000,2016-18
23749,30.6764,10.6066,3.4360,0.0000,2016-18
23754,0.4783,10.1583,0.4921,0.0000,2016-18
23755,43.2183,10.5596,5.7006,0.0000,2016-18
23756,43.4193,10.5507,5.7509,0.0000,2016-18
23757,43.6325,10.5416,5.8072,0.0000,2016-18
23758,43.2605,10.5576,5.7417,0.0000,2016-18
23759,43.1671,10.5622,5.6908,0.0000,2016-18
23760,43.6859,10.5360,5.9424,0.0000,2016-18
23761,43.9641,10.5297,5.8906,0.0000,2016-18
23762,44.1594,10.5203,6.1458,0.0000,2016-18
23763,43.8835,10.5280,6.0529,0.0000,2016-18
23764,44.3598,10.5123,6.2415,0.0000,2016-18
23765,44.7139,10.4979,6.4108,0.0000,2016-18
23766,44.7158,10.4946,6.4426,0.0000,2016-18
23767,44.1181,10.5223,5.9318,0.0000,2016-18
23768,43.3821,10.4839,5.9119,1.6949,2016-18
23769,44.1449,10.5181,5.9468,0.0000,2016-18
23770,44.1838,10.5110,5.9739,0.0000,2016-18
23771,43.6677,10.5098,5.8901,0.0000,2016-18
23772,43.0480,10.5089,5.7917,1.6949,2016-18
23773,31.7836,10.6520,3.6295,0.0000,2016-18
23774,34.0718,10.5619,4.2107,0.0000,2016-18
23775,32.5630,10.6091,3.8586,0.0000,2016-18
23776,38.7347,10.4472,5.2002,1.6949,2016-18
23777,38.1950,10.4506,5.0941,1.6949,2016-18
23778,40.4543,10.4382,5.5635,1.6949,2016-18
23779,42.4002,10.4318,5.8669,1.6949,2016-18
23780,41.4753,10.4604,5.6605,3.3898,2016-18
23781,42.9311,10.4502,5.9240,1.6949,2016-18
23782,42.3122,10.4417,5.8456,0.0000,2016-18
23783,42.6346,10.4758,5.8234,1.6949,2016-18
23784,29.6853,10.6851,3.1540,0.0000,2016-18
23785,30.3151,10.6511,3.2903,0.0000,2016-18
23786,30.0557,10.6839,3.2417,0.0000,2016-18
23787,30.6000,10.6735,3.3739,0.0000,2016-18
23788,30.7113,10.6270,3.3881,0.0000,2016-18
23789,30.7367,10.5920,3.4696,0.0000,2016-18
23790,31.0243,10.6600,3.4900,0.0000,2016-18
23791,30.8708,10.5362,3.6063,0.0000,2016-18
23796,0.4745,10.1533,0.4920,0.0000,2016-18
23797,42.6394,10.5709,5.5669,0.0000,2016-18
23798,42.7533,10.5649,5.5999,0.0000,2016-18
23799,42.6761,10.5730,5.5706,0.0000,2016-18
23800,42.8595,10.5592,5.6307,0.0000,2016-18
23801,43.1169,10.5522,5.6913,0.0000,2016-18
23802,43.1100,10.5504,5.6913,0.0000,2016-18
23803,43.3807,10.5426,5.7564,0.0000,2016-18
23804,43.0332,10.5580,5.7117,0.0000,2016-18
23805,42.7790,10.5679,5.6133,0.0000,2016-18
23806,43.8245,10.5250,6.0626,0.0000,2016-18
23807,43.4041,10.5384,5.8996,0.0000,2016-18
23808,43.5839,10.5349,5.8081,0.0000,2016-18
23809,44.2320,10.5085,6.2363,0.0000,2016-18
23810,44.5838,10.4957,6.4008,0.0000,2016-18
23811,43.6752,10.5291,5.8376,0.0000,2016-18
23812,42.8538,10.5070,5.7504,1.6949,2016-18
23813,42.3145,10.5006,5.6866,1.6949,2016-18
23814,43.8538,10.5202,5.8902,0.0000,2016-18
23815,43.4717,10.5280,5.8043,0.0000,2016-18
23816,43.4911,10.5183,5.8326,0.0000,2016-18
23817,42.9235,10.5245,5.7144,1.6949,2016-18
23818,31.2708,10.6434,3.5737,0.0000,2016-18
23819,36.3733,10.4956,4.7294,1.6949,2016-18
23820,33.2954,10.5929,4.0467,1.6949,2016-18
23821,39.5025,10.4727,5.3412,1.6949,2016-18
23822,39.4748,10.4875,5.3055,3.3898,2016-18
23823,38.4601,10.5090,5.0869,1.6949,2016-18
23824,41.3287,10.4594,5.6553,3.3898,2016-18
23825,42.0519,10.4649,5.7608,0.0000,2016-18
23826,41.4807,10.4675,5.6665,1.6949,2016-18
23827,41.0656,10.4653,5.6110,1.6949,2016-18
23828,41.9786,10.4864,5.6841,0.0000,2016-18
23829,29.3447,10.6898,3.0973,0.0000,2016-18
23830,30.3538,10.6539,3.2847,0.0000,2016-18
23831,29.5867,10.6885,3.1657,0.0000,2016-18
23832,30.2006,10.6776,3.3040,0.0000,2016-18
23833,29.3829,10.6886,3.1421,0.0000,2016-18
23834,30.0948,10.6731,3.3056,0.0000,2016-18
23835,31.5601,10.5623,3.6445,0.0000,2016-18
23836,30.8332,10.6331,3.3846,0.0000,2016-18
23837,31.5765,10.5972,3.5674,0.0000,2016-18
23838,29.8468,10.6700,3.2837,0.0000,2016-18
23839,30.6050,10.4747,3.6472,0.0000,2016-18
23840,32.1123,10.5334,3.7664,0.0000,2016-18
23845,0.4712,10.1490,0.4920,0.0000,2016-18
23846,42.1546,10.5807,5.4571,0.0000,2016-18
23847,42.1715,10.5767,5.4689,0.0000,2016-18
23848,42.2361,10.5805,5.4744,0.0000,2016-18
23849,42.2947,10.5710,5.5045,0.0000,2016-18
23850,43.3751,10.5128,6.0027,0.0000,2016-18
23851,42.7041,10.5498,5.6944,0.0000,2016-18
23852,42.4538,10.5647,5.5455,0.0000,2016-18
23853,42.6700,10.5574,5.5979,0.0000,2016-18
23854,42.8795,10.5500,5.6486,0.0000,2016-18
23855,43.7265,10.5124,6.1028,0.0000,2016-18
23856,44.0769,10.5107,6.2159,0.0000,2016-18
23857,43.9914,10.5104,6.2083,0.0000,2016-18
23858,44.4071,10.4975,6.3635,0.0000,2016-18
23859,42.9365,10.5449,5.6675,0.0000,2016-18
23860,42.9825,10.5396,5.6867,0.0000,2016-18
23861,42.3669,10.5361,5.5859,1.6949,2016-18
23862,42.0998,10.5155,5.6072,1.6949,2016-18
23863,41.8755,10.5249,5.5382,1.6949,2016-18
23864,41.8256,10.4951,5.6325,1.6949,2016-18
23865,42.7950,10.5362,5.6613,0.0000,2016-18
23866,42.5862,10.5404,5.6127,0.0000,2016-18
23867,31.0658,10.6611,3.5429,1.6949,2016-18
23868,38.1119,10.5089,5.0273,0.0000,2016-18
23869,37.1361,10.5269,4.8305,0.0000,2016-18
23870,37.0440,10.5317,4.7983,0.0000,2016-18
23871,32.4678,10.6207,3.8685,0.0000,2016-18
23872,39.9685,10.5013,5.3439,1.6949,2016-18
23873,38.9626,10.5376,5.0994,1.6949,2016-18
23874,41.5933,10.4988,5.5791,3.3898,2016-18
23875,41.3878,10.4768,5.6230,1.6949,2016-18
23876,41.3705,10.4972,5.5597,3.3898,2016-18
23877,40.3545,10.5136,5.3707,3.3898,2016-18
23878,29.2299,10.6876,3.0762,0.0000,2016-18
23879,30.1400,10.6591,3.2308,0.0000,2016-18
23880,29.0451,10.6929,3.0870,0.0000,2016-18
23881,28.8027,10.6957,3.0211,0.0000,2016-18
23882,29.0499,10.6892,3.1063,0.0000,2016-18
23883,28.5968,10.6948,3.0387,1.6949,2016-18
23884,31.8480,10.6016,3.5868,0.0000,2016-18
23885,32.3156,10.5727,3.7178,0.0000,2016-18
23886,29.9349,10.6659,3.1882,0.0000,2016-18
23887,31.6255,10.6244,3.5016,0.0000,2016-18
23888,29.6679,10.6610,3.3209,1.6949,2016-18
23889,30.1988,10.3992,3.6387,0.0000,2016-18
23890,32.7571,10.5243,3.8552,0.0000,2016-18
23891,32.6985,10.5966,3.7143,0.0000,2016-18
23892,34.0169,10.5689,3.9595,0.0000,2016-18
23897,0.4685,10.1453,0.4920,0.0000,2016-18
23898,41.8022,10.5840,5.3847,0.0000,2016-18
23899,41.8092,10.5809,5.3934,0.0000,2016-18
23900,41.8979,10.5831,5.4065,0.0000,2016-18
23901,41.9011,10.5762,5.4211,0.0000,2016-18
23902,42.4767,10.5506,5.6497,0.0000,2016-18
23903,42.0258,10.5706,5.4545,0.0000,2016-18
23904,45.0174,10.4076,6.8858,0.0000,2016-18
23905,44.5060,10.4139,6.6639,0.0000,2016-18
23906,45.5758,10.3952,7.0928,0.0000,2016-18
23907,42.1966,10.5644,5.4962,0.0000,2016-18
23908,42.3499,10.5582,5.5336,0.0000,2016-18
23909,42.4123,10.5532,5.5524,0.0000,2016-18
23910,44.3072,10.4989,6.3652,0.0000,2016-18
23911,44.3915,10.4931,6.4294,0.0000,2016-18
23912,46.4784,10.3589,7.5354,0.0000,2016-18
23913,42.4757,10.5481,5.5733,0.0000,2016-18
23914,42.3427,10.5457,5.5550,0.0000,2016-18
23915,42.2024,10.5392,5.5475,1.6949,2016-18
23916,41.9283,10.5378,5.5098,0.0000,2016-18
23917,42.1763,10.5436,5.5308,1.6949,2016-18
23918,41.7538,10.5257,5.5203,1.6949,2016-18
23919,41.6160,10.5134,5.5372,3.3898,2016-18
23920,41.9114,10.5418,5.4934,0.0000,2016-18
23921,41.8395,10.5401,5.4878,0.0000,2016-18
23922,41.7849,10.5296,5.5140,1.6949,2016-18
23923,38.9012,10.5401,5.0759,1.6949,2016-18
23924,37.1761,10.5257,4.8048,0.0000,2016-18
23925,34.6751,10.5642,4.3396,1.6949,2016-18
23926,39.1678,10.5264,5.1270,1.6949,2016-18
23927,34.5370,10.5459,4.3215,5.0847,2016-18
23928,29.5345,10.6491,3.3264,5.0847,2016-18
23929,40.7013,10.5185,5.4099,3.3898,2016-18
23930,41.6977,10.5211,5.5308,3.3898,2016-18
23931,41.4680,10.5103,5.5417,3.3898,2016-18
23932,29.1432,10.6858,3.0554,0.0000,2016-18
23933,28.4217,10.6981,2.9733,0.0000,2016-18
23934,28.3768,10.6983,2.9400,0.0000,2016-18
23935,27.7766,10.7055,2.8751,0.0000,2016-18
23936,27.7776,10.6951,2.9196,1.6949,2016-18
23937,31.7046,10.6293,3.4994,0.0000,2016-18
23938,30.2903,10.6622,3.2431,0.0000,2016-18
23939,27.7551,10.6674,2.9965,5.0847,2016-18
23940,27.0773,10.7023,2.8097,1.6949,2016-18
23941,29.1100,10.2796,3.5425,0.0000,2016-18
23942,35.1334,10.5377,4.1853,0.0000,2016-18
23943,32.6932,10.6077,3.6806,0.0000,2016-18
23944,34.0347,10.5863,3.9134,0.0000,2016-18
23945,32.1284,10.6267,3.5584,0.0000,2016-18
23946,35.9543,10.5517,4.2737,0.0000,2016-18
23951,0.4658,10.1417,0.4920,0.0000,2016-18
23952,41.6422,10.5838,5.3495,0.0000,2016-18
23953,41.6035,10.5823,5.3469,0.0000,2016-18
23954,41.8952,10.5739,5.4283,0.0000,2016-18
23955,41.6561,10.5781,5.3668,0.0000,2016-18
23956,42.9548,10.4999,5.9223,0.0000,2016-18
23957,41.7637,10.5728,5.3971,0.0000,2016-18
23958,44.9809,10.3639,6.8866,0.0000,2016-18
23959,41.9111,10.5671,5.4335,0.0000,2016-18
23960,45.9271,10.3518,7.2756,0.0000,2016-18
23961,46.3825,10.3133,7.4835,0.0000,2016-18
23962,42.0671,10.5612,5.4704,0.0000,2016-18
23963,42.1900,10.5558,5.4998,0.0000,2016-18
23964,42.2975,10.5511,5.5264,0.0000,2016-18
23965,51.0337,10.1615,9.7725,0.0000,2016-18
23966,49.7849,10.2178,9.1507,0.0000,2016-18
23967,47.1494,10.3293,7.8479,0.0000,2016-18
23968,42.3509,10.5477,5.5448,0.0000,2016-18
23969,42.4799,10.5464,5.5500,0.0000,2016-18
23970,42.0581,10.5487,5.4911,1.6949,2016-18
23971,41.8281,10.5268,5.5314,3.3898,2016-18
23972,42.0613,10.5465,5.4914,1.6949,2016-18
23973,41.8455,10.5414,5.4840,1.6949,2016-18
23974,41.9437,10.5390,5.5036,3.3898,2016-18
23975,42.1353,10.5253,5.5776,5.0847,2016-18
23976,40.9815,10.5178,5.4552,3.3898,2016-18
23977,41.0276,10.5212,5.4532,3.3898,2016-18
23978,38.9269,10.5222,5.0973,0.0000,2016-18
23979,36.6239,10.5309,4.7076,0.0000,2016-18
23980,41.1374,10.5090,5.4840,3.3898,2016-18
23981,40.4323,10.4879,5.3802,0.0000,2016-18
23982,34.5380,10.5195,4.3406,8.4746,2016-18
23983,29.5693,10.6078,3.3637,6.7797,2016-18
23984,37.6521,10.4994,4.9039,1.6949,2016-18
23985,37.3625,10.4887,4.8610,5.0847,2016-18
23986,41.5438,10.5136,5.5457,5.0847,2016-18
23987,41.8356,10.5236,5.5452,5.0847,2016-18
23988,29.0665,10.6855,3.0425,0.0000,2016-18
23989,27.5308,10.7100,2.8083,0.0000,2016-18
23990,27.4325,10.7079,2.7906,0.0000,2016-18
23991,28.8042,10.6898,2.9949,0.0000,2016-18
23992,26.8869,10.7139,2.7294,0.0000,2016-18
23993,30.4752,10.6596,3.2698,0.0000,2016-18
23994,29.3925,10.6765,3.0948,0.0000,2016-18
23995,26.8000,10.6906,2.7793,1.6949,2016-18
23996,26.5368,10.7180,2.6651,0.0000,2016-18
23997,29.4801,10.5882,3.3537,6.7797,2016-18
23998,26.5156,10.6773,2.7615,1.6949,2016-18
23999,37.4562,10.5432,4.5202,0.0000,2016-18
24000,32.7228,10.6196,3.6490,0.0000,2016-18
24001,33.5985,10.6000,3.8139,0.0000,2016-18
24002,36.0878,10.5583,4.2583,0.0000,2016-18
24003,36.2846,10.5527,4.3054,0.0000,2016-18
24004,31.3011,10.6456,3.4036,0.0000,2016-18
24005,37.3538,10.5411,4.4980,0.0000,2016-18
24010,0.4632,10.1380,0.4920,0.0000,2016-18
24011,51.4764,10.1487,9.9970,0.0000,2016-18
24012,43.0063,10.5342,5.6460,0.0000,2016-18
24013,42.0276,10.5206,5.5803,6.7797,2016-18
24014,42.3457,10.5387,5.5521,1.6949,2016-18
24015,42.4283,10.5303,5.5927,3.3898,2016-18
24016,43.7458,10.5149,5.7983,0.0000,2016-18
24017,43.1033,10.5066,5.7605,1.6949,2016-18
24018,44.8564,10.4642,6.1230,1.6949,2016-18
24019,42.4357,10.5110,5.6643,5.0847,2016-18
24020,41.7422,10.5124,5.5775,5.0847,2016-18
24021,40.1647,10.4729,5.3522,1.6949,2016-18
24022,41.8931,10.5024,5.6078,1.6949,2016-18
24023,42.2415,10.5069,5.6588,6.7797,2016-18
24024,43.1630,10.4893,5.8289,3.3898,2016-18
24025,42.9047,10.4511,5.8243,1.6949,2016-18
24026,41.6262,10.4308,5.6132,1.6949,2016-18
24027,32.5301,10.5151,3.9671,5.0847,2016-18
24028,38.9166,10.4441,5.1460,5.0847,2016-18
24029,38.1893,10.4301,5.0139,5.0847,2016-18
24030,26.7137,10.7178,2.6795,0.0000,2016-18
24031,27.4728,10.7076,2.7925,0.0000,2016-18
