Cell,Age,Oxy,Sal,Hypoxia,Period
24523,211.3708,4.9172,18.7720,26.7857,2016-18
24524,211.3022,4.7659,18.7825,23.2143,2016-18
24525,207.9077,4.4541,19.3547,21.4286,2016-18
24526,212.8059,5.3304,18.5565,16.0714,2016-18
24527,133.8476,4.3316,34.9786,12.5000,2016-18
24532,0.6985,7.7243,0.6298,0.0000,2016-18
24533,202.0634,4.8338,20.2704,16.0714,2016-18
24534,201.1473,4.5808,20.4213,12.5000,2016-18
24535,201.5379,4.7485,20.3435,12.5000,2016-18
24536,214.1946,5.0557,18.2972,17.8571,2016-18
24537,214.6078,4.8589,18.2278,19.6429,2016-18
24538,213.5026,4.5651,18.4263,26.7857,2016-18
24539,210.8998,4.2021,18.8546,21.4286,2016-18
24540,213.4333,5.5761,18.4789,10.7143,2016-18
24541,216.4704,5.3455,17.9406,14.2857,2016-18
24542,216.3189,5.2252,17.9493,16.0714,2016-18
24543,133.8995,4.3266,34.9708,16.0714,2016-18
24548,0.6947,7.7214,0.6298,0.0000,2016-18
24549,217.8476,5.0755,17.6953,16.0714,2016-18
24550,217.8532,4.8906,17.6870,19.6429,2016-18
24551,219.4017,4.8220,17.4405,21.4286,2016-18
24552,217.8428,4.5553,17.7099,28.5714,2016-18
24553,217.9360,4.3944,17.7002,28.5714,2016-18
24554,212.5030,3.9051,18.5837,23.2143,2016-18
24555,218.5651,5.4503,17.6129,14.2857,2016-18
24556,133.9536,4.3305,34.9616,17.8571,2016-18
24561,0.6910,7.7186,0.6297,0.0000,2016-18
24562,220.1691,5.0649,17.3255,16.0714,2016-18
24563,219.8482,5.5749,17.4252,12.5000,2016-18
24564,220.1971,5.3880,17.3543,12.5000,2016-18
24565,221.4163,4.8353,17.1275,23.2143,2016-18
24566,221.3051,4.6597,17.1500,30.3571,2016-18
24567,221.9650,5.2025,17.0563,19.6429,2016-18
24568,222.1637,5.1161,17.0169,19.6429,2016-18
24569,221.8000,4.6049,17.0719,32.1429,2016-18
24570,220.4691,4.3840,17.2933,28.5714,2016-18
24571,214.8650,3.9076,18.1991,19.6429,2016-18
24572,216.6496,3.8723,17.9069,21.4286,2016-18
24573,134.0161,4.3752,34.9531,19.6429,2016-18
24577,29.7366,9.7918,19.1034,0.0000,2016-18
24578,0.6878,7.7161,0.6297,0.0000,2016-18
24579,221.6065,5.6146,17.1466,10.7143,2016-18
24580,221.9619,5.4281,17.0758,12.5000,2016-18
24581,223.7647,4.8986,16.7626,23.2143,2016-18
24582,224.4294,4.8202,16.6519,25.0000,2016-18
24583,224.5906,4.7315,16.6156,30.3571,2016-18
24584,223.9229,5.0372,16.7446,17.8571,2016-18
24585,224.3710,4.6515,16.6395,30.3571,2016-18
24586,223.3442,5.6265,16.8717,16.0714,2016-18
24587,223.6519,5.3780,16.8091,16.0714,2016-18
24588,222.6915,4.4854,16.9199,26.7857,2016-18
24589,221.4141,4.2319,17.1162,19.6429,2016-18
24590,223.9441,4.3767,16.6672,21.4286,2016-18
24591,134.0984,4.5271,34.9480,17.8571,2016-18
24592,134.1507,4.8326,34.9624,17.8571,2016-18
24597,0.6857,7.7144,0.6297,0.0000,2016-18
24598,226.1550,5.0733,16.3797,17.8571,2016-18
24599,226.4862,4.9238,16.3016,25.0000,2016-18
24600,226.2792,4.8194,16.3124,30.3571,2016-18
24601,225.9080,4.7254,16.3509,30.3571,2016-18
24602,226.2258,5.4024,16.3927,16.0714,2016-18
24603,224.6332,4.5405,16.5561,17.8571,2016-18
24604,225.3719,4.5894,16.4164,19.6429,2016-18
24605,225.5352,4.4454,16.3816,25.0000,2016-18
24606,226.4757,4.6343,16.2083,19.6429,2016-18
24607,134.1846,4.4859,34.9220,17.8571,2016-18
24608,134.2131,4.7552,34.9395,17.8571,2016-18
24613,0.6836,7.7127,0.6297,0.0000,2016-18
24614,227.4339,5.0083,16.1640,14.2857,2016-18
24615,227.4850,4.9144,16.1389,23.2143,2016-18
24616,226.9713,5.5619,16.2905,12.5000,2016-18
24617,227.2406,5.2994,16.2273,12.5000,2016-18
24618,227.5381,4.9001,16.1096,26.7857,2016-18
24619,227.2098,4.8261,16.1272,30.3571,2016-18
24620,226.7701,4.7395,16.1727,30.3571,2016-18
24621,226.6547,4.4448,16.1863,25.0000,2016-18
24622,227.0066,4.6467,16.1040,21.4286,2016-18
24623,227.1808,4.6150,16.0730,25.0000,2016-18
24624,227.3834,4.7607,16.0529,28.5714,2016-18
24625,227.3691,4.7360,16.0432,26.7857,2016-18
24626,134.2674,4.4755,34.8972,17.8571,2016-18
24627,134.3047,4.7839,34.9169,17.8571,2016-18
24632,0.6814,7.7110,0.6297,0.0000,2016-18
24633,228.3646,4.9986,15.9841,12.5000,2016-18
24634,228.3185,4.8876,15.9555,23.2143,2016-18
24635,228.2185,5.5237,16.0700,12.5000,2016-18
24636,228.3648,5.2686,16.0201,12.5000,2016-18
24637,228.2074,4.8612,15.9587,28.5714,2016-18
24638,227.6108,4.8196,16.0420,30.3571,2016-18
24639,227.1937,4.3872,16.1059,21.4286,2016-18
24640,227.7175,4.6042,15.9785,26.7857,2016-18
24641,228.2953,4.4817,15.9002,25.0000,2016-18
24642,227.9725,4.6773,15.9319,26.7857,2016-18
24643,228.1127,4.7801,15.9247,28.5714,2016-18
24644,228.1130,4.7512,15.9160,28.5714,2016-18
24645,228.4306,4.8415,15.8912,28.5714,2016-18
24646,134.3638,4.4650,34.8675,17.8571,2016-18
24647,134.4162,4.7884,34.8843,16.0714,2016-18
24652,0.6790,7.7090,0.6296,0.0000,2016-18
24653,228.9037,5.1176,15.8688,12.5000,2016-18
24654,228.8118,4.9667,15.8575,16.0714,2016-18
24655,228.9618,5.5531,15.9076,10.7143,2016-18
24656,228.9929,5.3628,15.8728,12.5000,2016-18
24657,228.8569,4.9048,15.8228,17.8571,2016-18
24658,228.9024,4.4408,15.8042,23.2143,2016-18
24659,228.5761,4.6368,15.8274,26.7857,2016-18
24660,228.7477,4.5803,15.8031,26.7857,2016-18
24661,229.1011,4.5401,15.7514,26.7857,2016-18
24662,230.0304,4.4448,15.6186,25.0000,2016-18
24663,228.6173,4.7126,15.8184,26.7857,2016-18
24664,228.4738,4.7656,15.8516,28.5714,2016-18
24665,228.7460,4.8039,15.8092,28.5714,2016-18
24666,229.0228,4.8635,15.7644,19.6429,2016-18
24667,134.4834,4.4811,34.8335,16.0714,2016-18
24668,134.5371,4.8389,34.8537,16.0714,2016-18
24672,29.8133,10.4580,19.1758,0.0000,2016-18
24673,0.6764,7.7068,0.6296,0.0000,2016-18
24674,229.1467,5.3322,15.8160,12.5000,2016-18
24675,229.1268,5.1175,15.7990,12.5000,2016-18
24676,229.1613,5.0086,15.7672,14.2857,2016-18
24677,229.2370,4.9624,15.7299,12.5000,2016-18
24678,229.1707,4.6227,15.7259,28.5714,2016-18
24679,229.8663,4.5426,15.6271,25.0000,2016-18
24680,228.9528,4.7593,15.7578,26.7857,2016-18
24681,229.0620,4.7133,15.7367,26.7857,2016-18
24682,230.8647,4.4739,15.4787,23.2143,2016-18
24683,229.1992,4.8315,15.7131,21.4286,2016-18
24684,229.3689,4.9386,15.6858,16.0714,2016-18
24685,134.6249,4.5301,34.7978,17.8571,2016-18
24686,134.6577,4.9502,34.8322,12.5000,2016-18
24690,29.5800,9.2034,19.0322,0.0000,2016-18
24691,0.6732,7.7039,0.6296,0.0000,2016-18
24692,229.2857,5.2983,15.7626,12.5000,2016-18
24693,229.3884,5.2483,15.7190,12.5000,2016-18
24694,229.5943,5.2646,15.6611,10.7143,2016-18
24695,229.7949,4.6165,15.6114,28.5714,2016-18
24696,230.1323,4.5699,15.5665,25.0000,2016-18
24697,229.4836,4.7400,15.6492,26.7857,2016-18
24698,229.8145,4.7060,15.5864,26.7857,2016-18
24699,230.5337,4.5493,15.5060,26.7857,2016-18
24700,231.5921,4.4940,15.3497,25.0000,2016-18
24701,229.4265,4.8078,15.6603,21.4286,2016-18
24702,229.6124,4.9399,15.6240,16.0714,2016-18
24703,229.8609,5.2721,15.5962,10.7143,2016-18
24704,134.7959,4.6003,34.7590,19.6429,2016-18
24705,134.8352,5.0882,34.8007,14.2857,2016-18
24709,29.5628,9.2313,19.1891,0.0000,2016-18
24710,0.6706,7.7063,0.6299,0.0000,2016-18
24711,230.5700,4.5934,15.4835,26.7857,2016-18
24712,230.3503,4.6611,15.4980,26.7857,2016-18
24713,229.8609,4.7975,15.5663,21.4286,2016-18
24714,230.0990,4.7925,15.5172,21.4286,2016-18
24715,230.3517,4.7481,15.4753,26.7857,2016-18
24716,230.9863,4.5717,15.4220,26.7857,2016-18
24717,231.6119,4.5344,15.3347,25.0000,2016-18
24718,232.1427,4.5162,15.2509,23.2143,2016-18
24719,229.9209,4.9430,15.5544,16.0714,2016-18
24720,230.1943,5.2667,15.5227,8.9286,2016-18
24721,135.0329,4.6123,34.6971,17.8571,2016-18
24722,135.2840,5.1042,34.6818,12.5000,2016-18
24727,0.6670,7.7054,0.6300,0.0000,2016-18
24728,230.8558,4.6527,15.4068,26.7857,2016-18
24729,231.1972,4.6094,15.3634,26.7857,2016-18
24730,230.6209,4.7341,15.4329,26.7857,2016-18
24731,230.2669,4.9072,15.4795,17.8571,2016-18
24732,230.6348,4.8358,15.4120,21.4286,2016-18
24733,230.8073,4.7570,15.3779,26.7857,2016-18
24734,231.6153,4.5939,15.2960,26.7857,2016-18
24735,232.1898,4.5564,15.2194,23.2143,2016-18
24736,232.6728,4.5388,15.1427,21.4286,2016-18
24737,230.6738,5.2570,15.4187,8.9286,2016-18
24738,135.2221,4.6460,34.6478,17.8571,2016-18
24739,135.4737,5.0010,34.6131,14.2857,2016-18
24744,0.6626,7.7029,0.6300,0.0000,2016-18
24745,231.2867,4.6406,15.3168,26.7857,2016-18
24746,231.6617,4.6083,15.2570,25.0000,2016-18
24747,231.3996,4.7139,15.2642,26.7857,2016-18
24748,231.1267,5.2137,15.3213,10.7143,2016-18
24749,231.0225,4.9261,15.3205,21.4286,2016-18
24750,231.4479,4.8573,15.2354,21.4286,2016-18
24751,232.3569,4.5958,15.1339,25.0000,2016-18
24752,232.8796,4.5551,15.0802,21.4286,2016-18
24753,233.6710,4.5263,14.9661,21.4286,2016-18
24754,135.4141,4.6439,34.5927,19.6429,2016-18
24755,135.4845,4.8548,34.5955,16.0714,2016-18
24760,0.6580,7.6998,0.6300,0.0000,2016-18
24761,232.1297,4.6792,15.1377,26.7857,2016-18
24762,232.1892,4.8498,15.1163,26.7857,2016-18
24763,231.7107,5.3082,15.2273,10.7143,2016-18
24764,231.7759,5.1616,15.1989,10.7143,2016-18
24765,232.6858,5.1791,15.0605,12.5000,2016-18
24766,233.3042,4.5811,14.9946,23.2143,2016-18
24767,233.1343,4.6770,14.9866,23.2143,2016-18
24768,235.0751,4.5728,14.8040,21.4286,2016-18
24769,234.4420,4.5671,14.8557,26.7857,2016-18
24770,135.4012,4.5548,34.5893,21.4286,2016-18
24771,135.4883,4.7348,34.5843,16.0714,2016-18
24776,0.6531,7.6963,0.6300,0.0000,2016-18
24777,233.1552,4.8744,14.9764,23.2143,2016-18
24778,233.8394,5.2331,14.9015,12.5000,2016-18
24779,233.9348,4.7152,14.8755,23.2143,2016-18
24780,234.7296,4.6766,14.7805,19.6429,2016-18
24781,234.3424,4.9069,14.8165,23.2143,2016-18
24782,236.5620,4.5637,14.6435,21.4286,2016-18
24783,235.1613,4.5621,14.7740,21.4286,2016-18
24784,236.1013,4.5580,14.6748,21.4286,2016-18
24785,235.6824,4.6440,14.6846,19.6429,2016-18
24786,135.4831,4.5413,34.5638,21.4286,2016-18
24787,135.5280,4.6427,34.5656,16.0714,2016-18
24792,0.6485,7.6929,0.6300,0.0000,2016-18
24793,235.1685,5.3057,14.7332,16.0714,2016-18
24794,235.4960,4.9156,14.6728,16.0714,2016-18
24795,235.5715,4.7601,14.6643,17.8571,2016-18
24796,236.5619,4.7095,14.5507,17.8571,2016-18
24797,236.6757,4.6446,14.5531,17.8571,2016-18
24798,236.5306,5.3211,14.5703,16.0714,2016-18
24799,238.0215,4.5702,14.4846,19.6429,2016-18
24800,237.1664,4.5909,14.5557,19.6429,2016-18
24801,236.2447,4.6463,14.6274,17.8571,2016-18
24802,237.6883,4.6069,14.4581,17.8571,2016-18
24803,135.6066,4.5572,34.5288,23.2143,2016-18
24804,135.6016,4.5738,34.5397,17.8571,2016-18
24809,0.6445,7.6899,0.6300,0.0000,2016-18
24810,237.0238,4.9125,14.4982,16.0714,2016-18
24811,237.8203,5.2539,14.4223,12.5000,2016-18
24812,237.9255,4.6514,14.4165,17.8571,2016-18
24813,237.6492,4.8581,14.4297,17.8571,2016-18
24814,238.8332,4.7266,14.3107,17.8571,2016-18
24815,238.9168,4.5619,14.3893,19.6429,2016-18
24816,237.9739,4.5920,14.4738,19.6429,2016-18
24817,239.9061,4.5715,14.2781,17.8571,2016-18
24818,239.2398,4.5869,14.3127,17.8571,2016-18
24819,239.5775,4.6158,14.2605,17.8571,2016-18
24820,135.7756,4.5826,34.4820,21.4286,2016-18
24821,135.7374,4.5345,34.4984,17.8571,2016-18
24826,0.6408,7.6871,0.6299,0.0000,2016-18
24827,238.3970,5.1748,14.3571,16.0714,2016-18
24828,239.1873,4.9864,14.2674,17.8571,2016-18
24829,239.6348,4.7014,14.2357,17.8571,2016-18
24830,240.0967,4.8341,14.1766,19.6429,2016-18
24831,240.6958,4.8063,14.1179,19.6429,2016-18
24832,241.0929,4.7174,14.0955,19.6429,2016-18
24833,240.9028,4.5743,14.1552,17.8571,2016-18
24834,241.2464,4.5882,14.1013,17.8571,2016-18
24835,241.9400,4.6526,14.0232,17.8571,2016-18
24836,135.9921,4.6028,34.4208,19.6429,2016-18
24837,135.9793,4.5174,34.4278,16.0714,2016-18
24842,0.6370,7.6842,0.6299,0.0000,2016-18
24843,243.3176,4.9351,13.8766,17.8571,2016-18
24844,242.1490,4.7421,13.9939,19.6429,2016-18
24845,243.6998,4.7018,13.8472,17.8571,2016-18
24846,242.7408,4.6474,13.9417,17.8571,2016-18
24847,136.2461,4.6223,34.3479,17.8571,2016-18
24848,136.2907,4.5089,34.3373,16.0714,2016-18
24853,0.6328,7.6810,0.6299,0.0000,2016-18
24854,245.4755,4.8809,13.6765,16.0714,2016-18
24855,251.5265,5.4995,13.1052,16.0714,2016-18
24856,244.8206,4.6872,13.7372,17.8571,2016-18
24857,246.2736,4.7505,13.5942,19.6429,2016-18
24858,136.5312,4.6447,34.2657,19.6429,2016-18
24859,136.9493,4.5889,34.1455,16.0714,2016-18
24860,136.6040,4.5237,34.2465,21.4286,2016-18
24861,137.0273,4.5545,34.1230,14.2857,2016-18
24865,29.1654,9.4534,18.2701,0.0000,2016-18
24866,0.6286,7.6779,0.6298,0.0000,2016-18
24867,253.7959,5.6024,12.8857,17.8571,2016-18
24868,251.1008,5.0532,13.1337,17.8571,2016-18
24869,248.9255,4.7350,13.3367,17.8571,2016-18
24870,137.2287,4.7388,34.0617,23.2143,2016-18
24871,137.1134,4.5386,34.0985,19.6429,2016-18
24872,136.9894,4.5182,34.1422,21.4286,2016-18
24873,137.2240,4.4850,34.0669,16.0714,2016-18
24877,29.1561,10.0697,18.2468,0.0000,2016-18
24878,0.6241,7.6746,0.6298,0.0000,2016-18
24879,254.7485,5.5478,12.7849,16.0714,2016-18
24880,252.8366,5.0443,12.9606,16.0714,2016-18
24881,252.9951,4.7653,12.9497,16.0714,2016-18
24882,250.3267,4.7832,13.2094,16.0714,2016-18
24883,251.5722,4.7322,13.0975,16.0714,2016-18
24884,137.3467,4.6572,34.0274,23.2143,2016-18
24885,137.2538,4.4681,34.0597,21.4286,2016-18
24886,137.3637,4.4910,34.0404,21.4286,2016-18
24887,137.7761,4.4297,33.9035,14.2857,2016-18
24892,0.6193,7.6711,0.6298,0.0000,2016-18
24893,255.2736,5.4740,12.7228,12.5000,2016-18
24894,254.1683,5.0369,12.8246,14.2857,2016-18
24895,254.0988,4.8348,12.8328,16.0714,2016-18
24896,254.6202,4.6087,12.8015,14.2857,2016-18
24897,252.7665,4.6871,12.9908,14.2857,2016-18
24898,255.2504,4.7098,12.7208,14.2857,2016-18
24899,255.2802,4.8043,12.7708,12.5000,2016-18
24900,137.4183,4.5577,34.0093,23.2143,2016-18
24901,137.5063,4.3949,33.9886,19.6429,2016-18
24902,137.8058,4.5075,33.9148,21.4286,2016-18
24903,138.6755,4.4051,33.6343,14.2857,2016-18
24908,0.6145,7.6678,0.6297,0.0000,2016-18
24909,255.6365,5.4447,12.6825,12.5000,2016-18
24910,255.3588,5.1438,12.7003,14.2857,2016-18
24911,255.6674,4.9507,12.6688,16.0714,2016-18
24912,257.2503,4.5398,12.5626,14.2857,2016-18
24913,256.7038,4.6222,12.6481,14.2857,2016-18
24914,256.9749,4.6483,12.5555,16.0714,2016-18
24915,256.7900,4.8881,12.5542,16.0714,2016-18
24916,258.9559,4.6198,12.4468,14.2857,2016-18
24917,137.5419,4.4494,33.9808,23.2143,2016-18
24918,138.0316,4.3249,33.8382,19.6429,2016-18
24919,138.1156,4.4788,33.8284,21.4286,2016-18
24920,140.1388,4.4148,33.1932,14.2857,2016-18
24925,0.6104,7.6648,0.6297,0.0000,2016-18
24926,255.6616,5.0521,12.6647,14.2857,2016-18
24927,257.0942,5.0150,12.5187,17.8571,2016-18
24928,259.7913,4.5321,12.3194,14.2857,2016-18
24929,262.0674,4.4614,12.1539,12.5000,2016-18
24930,258.8307,4.6361,12.3762,16.0714,2016-18
24931,258.3660,4.8385,12.3984,16.0714,2016-18
24932,258.5770,5.0100,12.3681,16.0714,2016-18
24933,137.7739,4.3825,33.9217,23.2143,2016-18
24934,138.7237,4.2818,33.6389,14.2857,2016-18
24935,138.5889,4.5185,33.6907,23.2143,2016-18
24936,141.9283,4.5182,32.6449,14.2857,2016-18
24941,0.6065,7.6620,0.6297,0.0000,2016-18
24942,261.9980,4.5594,12.1071,16.0714,2016-18
24943,264.8089,4.4999,11.8878,12.5000,2016-18
24944,260.7173,4.6460,12.1939,16.0714,2016-18
24945,260.0082,4.8316,12.2354,17.8571,2016-18
24946,259.9028,5.0136,12.2340,14.2857,2016-18
24947,137.9538,4.3219,33.8813,23.2143,2016-18
24948,139.5048,4.2663,33.4116,14.2857,2016-18
24949,138.8419,4.5236,33.6182,23.2143,2016-18
24950,143.4610,4.6682,32.1644,16.0714,2016-18
24954,0.6031,7.6595,0.6297,0.0000,2016-18
24955,264.0295,4.5904,11.9132,14.2857,2016-18
24956,266.9569,4.5726,11.6770,12.5000,2016-18
24957,262.6179,4.6519,12.0116,16.0714,2016-18
24958,260.9026,4.8290,12.1467,16.0714,2016-18
24959,262.0292,4.8193,12.0382,16.0714,2016-18
24960,261.4389,5.0204,12.0802,14.2857,2016-18
24961,138.3275,4.3086,33.7815,23.2143,2016-18
24962,140.0433,4.2520,33.2588,16.0714,2016-18
24963,139.1747,4.5736,33.5198,23.2143,2016-18
24964,144.1724,4.7102,31.9389,12.5000,2016-18
24965,29.1435,9.0714,18.1442,0.0000,2016-18
24968,0.6010,7.6579,0.6297,0.0000,2016-18
24969,265.2599,4.6059,11.7998,14.2857,2016-18
24970,268.1855,4.6292,11.5469,12.5000,2016-18
24971,265.1005,4.6513,11.7890,16.0714,2016-18
24972,262.8410,4.8140,11.9570,14.2857,2016-18
24973,264.4288,4.7595,11.8091,16.0714,2016-18
24974,262.8793,4.9945,11.9364,12.5000,2016-18
24975,138.8323,4.3331,33.6396,23.2143,2016-18
24976,140.1976,4.2258,33.2287,16.0714,2016-18
24977,139.5299,4.6391,33.4137,21.4286,2016-18
24978,144.2411,4.6252,31.9253,12.5000,2016-18
24979,29.1601,9.8277,18.1613,8.9286,2016-18
24982,0.5987,7.6562,0.6296,0.0000,2016-18
24983,266.0167,4.6630,11.7001,14.2857,2016-18
24984,269.1011,4.6835,11.4414,12.5000,2016-18
24985,266.1817,4.7103,11.6593,16.0714,2016-18
24986,264.2827,4.8808,11.8010,14.2857,2016-18
24987,265.8590,4.7737,11.6569,12.5000,2016-18
24988,139.3547,4.3716,33.4902,21.4286,2016-18
24989,140.3622,4.2343,33.1919,17.8571,2016-18
24990,139.8024,4.6688,33.3331,21.4286,2016-18
24991,143.7553,4.4531,32.0999,14.2857,2016-18
24992,29.1330,9.4228,18.1622,1.7857,2016-18
24995,0.5964,7.6545,0.6296,0.0000,2016-18
24996,268.7104,4.7084,11.4488,14.2857,2016-18
24997,269.5193,4.7188,11.3709,14.2857,2016-18
24998,266.5696,4.7305,11.5820,14.2857,2016-18
24999,268.4437,4.7102,11.4420,14.2857,2016-18
25000,139.9476,4.4238,33.3154,21.4286,2016-18
25001,140.6830,4.2770,33.1021,19.6429,2016-18
25002,140.1698,4.7000,33.2222,21.4286,2016-18
25003,143.4209,4.3462,32.2231,16.0714,2016-18
25004,29.1066,8.4761,18.1834,0.0000,2016-18
25007,0.5939,7.6526,0.6296,0.0000,2016-18
25008,269.0116,4.6889,11.3805,16.0714,2016-18
25009,270.6241,4.7015,11.2520,14.2857,2016-18
25010,140.5680,4.4732,33.1272,19.6429,2016-18
25011,141.1946,4.3336,32.9470,21.4286,2016-18
25012,140.5267,4.7144,33.1137,21.4286,2016-18
25013,143.3019,4.2848,32.2727,17.8571,2016-18
25017,0.5910,7.6505,0.6296,0.0000,2016-18
25018,272.5634,4.7468,11.0776,12.5000,2016-18
25019,141.2011,4.5242,32.9298,21.4286,2016-18
25020,141.8045,4.3916,32.7545,17.8571,2016-18
25021,140.8111,4.7007,33.0283,19.6429,2016-18
25022,143.3908,4.2636,32.2485,17.8571,2016-18
25026,0.5876,7.6481,0.6296,0.0000,2016-18
25027,274.0759,4.7554,10.9305,12.5000,2016-18
25028,141.8025,4.5679,32.7378,23.2143,2016-18
25029,142.4374,4.4407,32.5487,17.8571,2016-18
25030,141.0847,4.6731,32.9464,23.2143,2016-18
25031,143.6543,4.2715,32.1602,17.8571,2016-18
25035,0.5834,7.6452,0.6295,0.0000,2016-18
25036,142.4010,4.6030,32.5415,21.4286,2016-18
25037,143.0822,4.4724,32.3320,19.6429,2016-18
25038,141.4112,4.6357,32.8472,25.0000,2016-18
25039,144.0766,4.2909,32.0117,23.2143,2016-18
25043,0.5794,7.6425,0.6295,0.0000,2016-18
25044,142.9431,4.5910,32.3600,17.8571,2016-18
25045,143.7464,4.4682,32.1016,17.8571,2016-18
25046,141.8574,4.5809,32.7066,26.7857,2016-18
25047,144.6535,4.2960,31.8034,21.4286,2016-18
25051,0.5756,7.6399,0.6295,0.0000,2016-18
25052,143.5920,4.5558,32.1377,17.8571,2016-18
25053,144.5002,4.4331,31.8329,17.8571,2016-18
25054,142.4952,4.5109,32.4947,26.7857,2016-18
25055,145.3729,4.2747,31.5370,17.8571,2016-18
25059,0.5721,7.6375,0.6295,0.0000,2016-18
25060,144.4580,4.5194,31.8341,19.6429,2016-18
25061,145.3898,4.3770,31.5086,16.0714,2016-18
25062,143.3324,4.4417,32.2065,26.7857,2016-18
25063,146.1954,4.2430,31.2256,16.0714,2016-18
25067,0.5685,7.6351,0.6294,0.0000,2016-18
25068,145.4987,4.4762,31.4588,23.2143,2016-18
25069,146.3606,4.3100,31.1459,17.8571,2016-18
25070,144.3965,4.3901,31.8311,26.7857,2016-18
25071,147.0867,4.2373,30.8816,17.8571,2016-18
25075,0.5646,7.6326,0.6294,0.0000,2016-18
25076,146.6846,4.3891,31.0161,23.2143,2016-18
25077,147.4252,4.2686,30.7418,21.4286,2016-18
25078,145.6643,4.3512,31.3718,30.3571,2016-18
25079,148.0754,4.3151,30.5002,19.6429,2016-18
25083,0.5606,7.6299,0.6294,0.0000,2016-18
25084,147.8642,4.3003,30.5694,21.4286,2016-18
25085,148.4269,4.3235,30.3666,21.4286,2016-18
25086,147.0018,4.3009,30.8761,26.7857,2016-18
25087,149.0294,4.5051,30.1498,21.4286,2016-18
25091,0.5570,7.6275,0.6294,0.0000,2016-18
25092,148.8535,4.2795,30.2045,23.2143,2016-18
25093,149.2274,4.4424,30.0852,19.6429,2016-18
25094,148.2375,4.2242,30.4149,25.0000,2016-18
25095,149.7571,4.7745,29.9216,17.8571,2016-18
25098,29.5054,7.5979,18.4308,0.0000,2016-18
25099,0.5533,7.6250,0.6293,0.0000,2016-18
25100,149.5478,4.3089,29.9666,17.8571,2016-18
25101,149.7384,4.5266,29.9228,12.5000,2016-18
25102,149.1851,4.1839,30.0723,16.0714,2016-18
25103,150.0782,4.8985,29.8398,14.2857,2016-18
25106,28.6354,8.3747,17.8389,0.0000,2016-18
25107,0.5498,7.6227,0.6293,0.0000,2016-18
25108,149.9622,4.3446,29.8423,14.2857,2016-18
25109,150.0291,4.5643,29.8417,10.7143,2016-18
25110,149.8006,4.1899,29.8678,10.7143,2016-18
25111,150.2550,4.9370,29.7991,12.5000,2016-18
25115,0.5458,7.6200,0.6293,0.0000,2016-18
25116,150.1962,4.3769,29.7820,10.7143,2016-18
25117,150.2146,4.5863,29.7951,10.7143,2016-18
25118,150.1519,4.2168,29.7662,10.7143,2016-18
25119,150.3933,4.9561,29.7671,12.5000,2016-18
25123,0.5411,7.6170,0.6292,0.0000,2016-18
25124,150.3194,4.4154,29.7535,10.7143,2016-18
25125,150.3370,4.6231,29.7653,10.7143,2016-18
25126,150.3089,4.2492,29.7280,12.5000,2016-18
25127,150.4944,4.9851,29.7437,12.5000,2016-18
25131,0.5361,7.6139,0.6292,0.0000,2016-18
25132,150.4006,4.4710,29.7381,10.7143,2016-18
25133,150.4220,4.6117,29.7421,12.5000,2016-18
25134,150.4038,4.2899,29.7094,12.5000,2016-18
25135,150.5521,4.9451,29.7269,12.5000,2016-18
25138,28.0484,8.2942,17.4496,0.0000,2016-18
25139,0.5313,7.6109,0.6292,0.0000,2016-18
25140,150.4777,4.3590,29.6977,8.9286,2016-18
25141,150.5110,4.6415,29.7195,12.5000,2016-18
25142,150.6256,4.9637,29.7074,12.5000,2016-18
25145,27.8350,9.1054,17.2840,0.0000,2016-18
25146,0.5270,7.6082,0.6292,0.0000,2016-18
25147,150.4965,4.3590,29.6913,7.1429,2016-18
25148,150.5609,4.5929,29.6965,10.7143,2016-18
25149,150.6745,5.0143,29.6959,10.7143,2016-18
25152,27.7745,9.8924,17.2340,1.7857,2016-18
25153,0.5237,7.6060,0.6291,0.0000,2016-18
25154,150.5690,4.5306,29.6867,10.7143,2016-18
25158,0.5205,7.6039,0.6291,0.0000,2016-18
25159,150.5934,4.5657,29.6769,8.9286,2016-18
25163,0.5170,7.6016,0.6291,0.0000,2016-18
25164,150.6803,4.8706,29.6596,7.1429,2016-18
25168,0.5133,7.5992,0.6291,0.0000,2016-18
25169,150.7103,4.8893,29.6477,8.9286,2016-18
25173,0.5094,7.5966,0.6290,0.0000,2016-18
25174,150.7303,4.8555,29.6371,10.7143,2016-18
25178,0.5051,7.5939,0.6290,0.0000,2016-18
25179,150.7526,4.8172,29.6270,10.7143,2016-18
25183,0.5006,7.5910,0.6290,0.0000,2016-18
25184,150.7814,4.7702,29.6172,10.7143,2016-18
25188,0.4965,7.5883,0.6290,0.0000,2016-18
25189,150.8310,4.6645,29.6059,8.9286,2016-18
25193,0.4925,7.5856,0.6289,0.0000,2016-18
25194,150.9221,4.6063,29.5897,8.9286,2016-18
25198,0.4881,7.5827,0.6289,0.0000,2016-18
25199,150.9672,4.6864,29.5839,8.9286,2016-18
25202,24.4912,9.6790,15.8043,0.0000,2016-18
25203,0.4831,7.5795,0.6289,0.0000,2016-18
25204,150.9962,4.8435,29.5843,10.7143,2016-18
25207,24.3945,10.5454,15.7691,0.0000,2016-18
25208,0.4777,7.5762,0.6288,0.0000,2016-18
25209,151.0137,4.9718,29.5862,10.7143,2016-18
25212,24.4741,10.2342,15.7838,0.0000,2016-18
